date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-20 17:00:00+00:00,18.1,28.743332,1003.5083,87.79351,5.479109,0.3482838,1002.7138,32.559998,26.66,12.313893
2010-07-21 17:00:00+00:00,47.599995,26.657919,1002.09595,93.03177,5.084958,0.37637374,1001.29694,29.960001,25.11,9.114471
2010-07-22 17:00:00+00:00,11.3,27.545416,1000.7376,87.7996,6.825627,0.38821045,999.94196,30.210001,25.66,11.966953
2010-07-23 17:00:00+00:00,6.4,27.641249,1002.2332,87.756805,10.418331,0.3932263,1001.43695,30.61,25.61,15.03835
2010-07-24 17:00:00+00:00,33.20001,27.435,1004.2625,89.48172,7.3436236,0.40932253,1003.46387,29.91,25.36,12.496718
2010-07-25 17:00:00+00:00,11.4,27.178755,1006.22925,89.714745,4.7428145,0.4128438,1005.4282,31.31,25.460001,8.4042845
2010-07-26 17:00:00+00:00,15.500001,26.764168,1005.446,91.63293,4.9901495,0.4162433,1004.6445,29.16,25.11,14.003029
2010-07-27 17:00:00+00:00,11.0,28.003748,1004.8416,85.78593,8.269525,0.42059875,1004.04395,31.91,24.81,16.595179
2010-07-28 17:00:00+00:00,1.2,29.482916,1003.46655,82.57546,9.954766,0.41272748,1002.6741,32.859997,26.86,13.627795
2010-07-29 17:00:00+00:00,0.5,30.17875,1002.90424,78.283844,10.733079,0.4052112,1002.11395,33.46,27.210001,13.849476
2010-07-30 17:00:00+00:00,0.1,30.737085,1002.5164,76.66738,9.750349,0.3966092,1001.7281,34.41,27.16,14.007655
2010-07-31 17:00:00+00:00,6.3999996,29.274584,1005.47906,85.113205,11.674008,0.3940629,1004.6844,32.46,26.81,15.379206
2010-08-01 17:00:00+00:00,15.2,26.837082,1007.21674,89.83356,4.925258,0.39803967,1006.41406,29.26,25.51,8.714677
2010-08-02 17:00:00+00:00,5.3999996,26.72875,1005.5,89.042274,4.768105,0.40192708,1004.6984,29.460001,24.66,6.792466
2010-08-03 17:00:00+00:00,5.1,27.20375,1003.94995,90.62713,3.7109947,0.4012313,1003.1512,30.86,25.41,8.707237
2010-08-04 17:00:00+00:00,18.1,26.826668,1005.0459,89.98737,4.8302035,0.40503708,1004.24493,31.210001,24.41,9.360001
2010-08-05 17:00:00+00:00,0.1,28.416254,1005.50415,84.57229,5.87743,0.40362668,1004.7071,32.26,24.81,10.144082
2010-08-06 17:00:00+00:00,10.200001,27.93292,1003.4832,89.3779,4.734787,0.40026918,1002.6867,31.31,26.01,8.311245
2010-08-07 17:00:00+00:00,8.200001,27.316246,1002.59174,90.00414,3.9674132,0.4024421,1001.7941,31.06,24.960001,6.489992
2010-08-08 17:00:00+00:00,11.0,27.080833,1002.1375,92.46554,3.790389,0.40552628,1001.3396,29.86,25.91,7.24486
2010-08-09 17:00:00+00:00,11.099998,26.893328,1003.3792,92.693474,3.9980114,0.4087025,1002.57983,29.210001,25.11,6.130579
2010-08-10 17:00:00+00:00,11.899999,27.39541,1005.0625,90.59237,5.4380546,0.4142479,1004.2632,30.11,25.51,7.42159
2010-08-11 17:00:00+00:00,5.4999995,27.580833,1006.41675,89.61393,5.421078,0.41506,1005.61664,30.91,25.41,10.041354
2010-08-12 17:00:00+00:00,4.2999997,28.159998,1005.471,88.114784,5.848992,0.4132004,1004.67316,32.21,25.31,12.599998
2010-08-13 17:00:00+00:00,1.0,28.705832,1005.14996,86.12363,7.9411197,0.40906832,1004.35406,32.609997,25.61,12.55879
2010-08-14 17:00:00+00:00,15.4,28.035002,1007.12067,88.0843,5.684692,0.40969336,1006.3216,31.710001,25.460001,8.373386
2010-08-15 17:00:00+00:00,11.3,28.314163,1005.8416,87.35903,7.0134773,0.41091335,1005.04395,31.960001,26.11,10.966713
2010-08-16 17:00:00+00:00,3.9999995,27.74125,1005.53326,88.313515,8.665445,0.41636875,1004.73456,30.460001,26.36,12.287555
2010-08-17 17:00:00+00:00,0.0,27.843336,1007.9167,81.290184,9.975806,0.4114225,1007.1162,31.06,25.960001,13.905509
2010-08-18 17:00:00+00:00,3.5,27.997498,1010.22925,85.27973,5.2954397,0.40499505,1009.4274,31.51,25.06,9.931042
2010-08-19 17:00:00+00:00,3.7000005,27.259996,1009.7874,88.61158,5.972046,0.40238166,1008.98395,30.210001,25.16,10.685391
2010-08-20 17:00:00+00:00,33.5,26.045416,1008.24585,92.77885,5.211011,0.41078082,1007.44037,28.31,24.56,11.440979
2010-08-21 17:00:00+00:00,6.2999997,26.61833,1007.3542,89.825005,4.63142,0.4189496,1006.551,29.76,24.56,7.729527
2010-08-22 17:00:00+00:00,26.6,26.862082,1005.32086,89.46589,9.20884,0.42237672,1004.5198,30.41,24.61,11.874544
2010-08-23 17:00:00+00:00,48.5,25.41625,1003.08325,93.17518,20.592142,0.43206215,1002.2803,27.36,24.61,24.951921
2010-08-24 17:00:00+00:00,18.800003,27.34958,1003.77496,88.05563,17.801334,0.4318138,1002.9765,29.31,25.460001,26.121714
2010-08-25 17:00:00+00:00,15.9,27.501665,1004.6375,84.33889,7.702269,0.42072502,1003.83887,30.81,24.61,10.805999
2010-08-26 17:00:00+00:00,77.69999,25.718332,1004.6125,95.26626,4.9688935,0.43116543,1003.8091,27.31,24.86,14.404499
2010-08-27 17:00:00+00:00,58.600002,23.797499,1006.4375,94.52549,13.975612,0.43334246,1005.62744,24.86,22.86,15.683776
2010-08-28 17:00:00+00:00,13.199998,23.649584,1007.23755,91.925255,11.818901,0.4300942,1006.4263,25.16,22.460001,16.520823
2010-08-29 17:00:00+00:00,14.900001,25.97042,1005.55414,90.35081,5.5762234,0.4265171,1004.75055,30.66,23.66,9.605998
2010-08-30 17:00:00+00:00,1.0,27.3725,1004.00415,88.20112,4.5194387,0.42017874,1003.2056,32.11,23.76,5.8603754
2010-08-31 17:00:00+00:00,0.2,28.657915,1004.75,85.05515,5.6832695,0.40912506,1003.9543,32.71,24.61,9.6932955
2010-09-01 17:00:00+00:00,0.0,28.359999,1005.8042,78.947105,6.934295,0.39767423,1005.0066,32.359997,24.61,13.138765
2010-09-02 17:00:00+00:00,0.0,28.528748,1004.7166,76.66452,8.762685,0.38628745,1003.92065,32.309998,24.91,14.869351
2010-09-03 17:00:00+00:00,0.3,28.841248,1003.45416,80.334145,4.5882607,0.37617004,1002.6597,33.66,25.06,6.9247384
2010-09-04 17:00:00+00:00,1.2,28.343336,1004.47076,86.37611,5.264684,0.36838374,1003.6744,31.61,25.61,10.464797
2010-09-05 17:00:00+00:00,8.5,28.003748,1004.83746,89.89176,6.410826,0.36669254,1004.03986,31.26,25.26,8.766573
2010-09-06 17:00:00+00:00,1.7,29.21,1004.2834,85.58323,6.0158887,0.36231378,1003.4895,32.859997,26.460001,8.707238
2010-09-07 17:00:00+00:00,18.5,28.545418,1005.14575,88.74052,3.8330421,0.36313295,1004.3494,32.41,26.36,7.69592
2010-09-08 17:00:00+00:00,5.8,27.564165,1005.0083,91.23957,5.801529,0.3742667,1004.2094,32.059998,25.61,9.360001
2010-09-09 17:00:00+00:00,22.900002,27.470413,1003.99585,91.34205,4.269882,0.37552962,1003.1977,32.11,24.91,7.69592
2010-09-10 17:00:00+00:00,29.900002,26.589165,1006.58746,90.83136,5.9133244,0.39465082,1005.7847,30.51,24.36,12.413476
2010-09-11 17:00:00+00:00,19.600002,26.17875,1007.8918,91.841576,5.1199517,0.40820214,1007.08685,28.710001,24.41,8.14587
2010-09-12 17:00:00+00:00,85.100006,24.574583,1006.4541,96.87264,4.276772,0.42800462,1005.6462,25.460001,24.16,8.647496
2010-09-13 17:00:00+00:00,36.199997,25.062086,1007.72925,94.94456,9.468129,0.43327335,1006.9214,26.710001,23.960001,14.118243
2010-09-14 17:00:00+00:00,19.1,25.120415,1010.325,93.355415,4.2482824,0.4304166,1009.5154,27.41,23.61,8.891343
2010-09-15 17:00:00+00:00,1.5,26.31,1009.5251,88.027466,5.2509828,0.41353214,1008.7192,30.56,23.26,9.021574
2010-09-16 17:00:00+00:00,0.0,26.995415,1008.45,84.8362,6.2347546,0.39680883,1007.6469,31.31,23.26,10.931203
2010-09-17 17:00:00+00:00,0.3,27.272501,1008.04156,84.23021,7.993194,0.38236082,1007.2395,31.31,23.31,11.609651
2010-09-18 17:00:00+00:00,0.2,28.130835,1006.4666,82.870346,5.6623726,0.37021503,1005.668,32.41,23.91,12.429127
2010-09-19 17:00:00+00:00,0.0,29.257914,1003.2126,83.18047,4.993909,0.35941958,1002.41943,33.76,24.710001,7.69592
2010-09-20 17:00:00+00:00,0.0,30.251663,1002.70416,80.68232,5.172271,0.34929252,1001.9141,35.059998,25.51,7.9932966
2010-09-21 17:00:00+00:00,6.2,28.364166,1005.57074,86.165535,7.16424,0.3428625,1004.7737,31.06,25.26,13.849476
2010-09-22 17:00:00+00:00,4.6000004,23.955833,1009.8125,84.45398,12.10476,0.3452975,1009.00006,25.51,22.16,17.654688
2010-09-23 17:00:00+00:00,0.0,25.362083,1010.2458,78.79122,6.6480136,0.33980998,1009.43677,29.11,21.56,10.483357
2010-09-24 17:00:00+00:00,6.1000004,27.095415,1009.7041,87.51527,6.8045897,0.33514294,1008.9002,30.460001,24.16,12.224107
2010-09-25 17:00:00+00:00,8.4,26.203749,1011.075,90.369255,5.1138406,0.33979085,1010.26776,29.81,24.36,8.707237
2010-09-26 17:00:00+00:00,10.000001,26.259996,1011.15424,90.71688,4.9798226,0.34395504,1010.347,29.460001,24.51,9.028754
2010-09-27 17:00:00+00:00,6.8,25.951666,1011.3792,91.73139,5.1166086,0.3469504,1010.5708,28.51,23.960001,9.178235
2010-09-28 17:00:00+00:00,5.6,26.472502,1011.7791,88.99299,5.0027394,0.3478371,1010.9719,31.01,24.11,8.825508
2010-09-29 17:00:00+00:00,6.7000003,25.814169,1011.8,91.01443,6.959762,0.34971628,1010.991,29.41,23.710001,14.830076
2010-09-30 17:00:00+00:00,12.700001,25.276667,1010.9167,91.74757,6.6569953,0.3539021,1010.1069,28.81,23.460001,10.1376915
2010-10-01 17:00:00+00:00,3.7000003,26.203753,1010.8,85.73648,9.720124,0.35742125,1009.99286,29.76,23.710001,15.496736
2010-10-02 17:00:00+00:00,0.4,25.51417,1012.17914,68.616745,19.55239,0.3536296,1011.36896,28.36,23.460001,22.3229
2010-10-03 17:00:00+00:00,6.0,23.389166,1011.83746,64.320175,17.455206,0.35099673,1011.02203,24.76,21.16,20.833395
2010-10-04 17:00:00+00:00,5.0999994,23.255835,1011.3709,63.527607,16.779852,0.35408545,1010.55536,25.86,20.51,20.240196
2010-10-05 17:00:00+00:00,90.39999,22.32875,1010.81244,76.96143,14.57632,0.37740374,1009.9946,26.76,18.86,21.96
2010-10-06 17:00:00+00:00,1.0,25.551668,1010.2375,71.2066,12.526841,0.39277586,1009.429,29.51,22.210001,17.294992
2010-10-07 17:00:00+00:00,0.0,25.268332,1009.89166,73.63854,9.720225,0.3865633,1009.0828,29.11,22.960001,14.830076
2010-10-08 17:00:00+00:00,1.8,25.820417,1006.8874,80.9505,5.0015464,0.38138124,1006.0825,30.01,22.31,10.1887
2010-10-09 17:00:00+00:00,0.0,26.976664,1005.1084,85.67982,8.50838,0.37760374,1004.3077,30.51,23.56,13.797912
2010-10-10 17:00:00+00:00,11.700001,27.124586,1008.20404,90.00785,7.3659825,0.37878665,1007.4017,30.51,25.16,10.990322
2010-10-11 17:00:00+00:00,11.0,26.587082,1010.575,89.440895,3.913129,0.38458875,1009.769,30.460001,24.51,8.905908
2010-10-12 17:00:00+00:00,6.3999996,26.170416,1009.97076,90.307976,5.0183544,0.38747957,1009.16425,28.56,24.36,8.64
2010-10-13 17:00:00+00:00,12.3,25.722496,1009.37085,90.138985,6.4324546,0.39194334,1008.5635,29.51,23.710001,10.163227
2010-10-14 17:00:00+00:00,6.3,24.189169,1011.37506,79.6774,16.70881,0.39660707,1010.56195,26.210001,22.31,21.2522
2010-10-15 17:00:00+00:00,35.3,21.57875,1010.9876,85.849846,18.297739,0.4046217,1010.16754,23.66,20.06,22.862125
2010-10-16 17:00:00+00:00,91.600006,21.826666,1011.80414,93.3342,14.8657,0.43422464,1010.9844,22.210001,21.460001,17.377226
2010-10-17 17:00:00+00:00,47.399998,22.222502,1012.5166,93.691216,11.395419,0.43549955,1011.69727,23.11,21.710001,13.202726
2010-10-18 17:00:00+00:00,3.4,24.249582,1012.4709,77.30064,11.617481,0.42592084,1011.65704,27.960001,21.710001,18.532133
2010-10-19 17:00:00+00:00,0.0,23.607918,1011.0083,69.64652,12.244552,0.41083825,1010.1939,28.41,19.710001,20.633371
2010-10-20 17:00:00+00:00,0.0,23.234999,1009.03326,69.434395,10.655099,0.39651296,1008.2194,27.81,19.01,17.339897
2010-10-21 17:00:00+00:00,0.0,22.968332,1008.56665,73.11326,8.70619,0.38389504,1007.7526,27.51,19.56,12.979984
2010-10-22 17:00:00+00:00,0.0,22.976667,1008.1167,79.90049,6.3229365,0.3728554,1007.3028,28.16,17.460001,9.0645685
2010-10-23 17:00:00+00:00,0.0,24.712084,1008.12915,82.538925,4.1905246,0.36371747,1007.32007,28.41,20.91,7.928177
2010-10-24 17:00:00+00:00,0.1,25.180838,1010.9375,81.60996,4.55361,0.35682335,1010.1275,28.16,23.11,7.9526596
2010-10-25 17:00:00+00:00,0.3,24.080832,1015.1667,71.951866,11.601338,0.3507475,1014.35034,25.91,22.66,14.917212
2010-10-26 17:00:00+00:00,0.0,19.645418,1019.6458,59.566635,16.293526,0.34418878,1018.81354,22.210001,17.81,18.416384
2010-10-27 17:00:00+00:00,0.0,18.237082,1020.57495,56.69441,12.891244,0.33826923,1019.7378,20.36,16.91,17.654688
2010-10-28 17:00:00+00:00,0.0,18.307919,1022.3542,53.94672,14.398854,0.3318934,1021.5157,21.26,15.91,19.652176
2010-10-29 17:00:00+00:00,0.0,18.064167,1023.15405,53.38786,14.118392,0.32518664,1022.3143,22.51,15.16,23.266697
2010-10-30 17:00:00+00:00,0.0,18.145416,1020.58746,59.58656,8.465095,0.3188504,1019.74976,23.61,12.860001,14.512064
2010-10-31 17:00:00+00:00,0.0,18.389168,1017.70844,68.39179,6.7119718,0.31319374,1016.8738,24.41,11.96,9.726665
2010-11-01 17:00:00+00:00,0.0,19.864168,1018.3083,65.691444,10.143063,0.30786374,1017.4776,25.61,15.16,15.517629
2010-11-02 17:00:00+00:00,0.0,19.207918,1020.04565,62.6795,11.6289625,0.3027188,1019.21173,25.01,14.860001,17.555305
2010-11-03 17:00:00+00:00,0.0,19.205833,1019.5374,62.19946,11.370426,0.2976025,1018.70386,24.460001,14.91,17.731598
2010-11-04 17:00:00+00:00,0.0,20.312082,1017.8042,65.82429,8.462164,0.2934912,1016.97516,23.91,17.36,14.05845
2010-11-05 17:00:00+00:00,0.0,20.85792,1016.1165,68.98672,7.2569394,0.2898634,1015.2906,25.86,16.36,11.542478
2010-11-06 17:00:00+00:00,0.0,20.626665,1016.12494,74.7927,5.5695863,0.2858642,1015.29816,26.66,14.71,8.759178
2010-11-07 17:00:00+00:00,0.0,21.135,1017.70416,69.97891,8.4157915,0.2817854,1016.87726,27.56,15.56,14.830076
2010-11-08 17:00:00+00:00,0.0,21.378752,1019.7957,63.181065,9.185046,0.27765915,1018.968,26.76,16.51,15.4800005
2010-11-09 17:00:00+00:00,0.0,21.324583,1017.8958,70.35193,5.8118668,0.2741117,1017.0695,26.56,16.86,7.386582
2010-11-10 17:00:00+00:00,0.1,20.614168,1016.36255,71.37087,6.9517198,0.27105922,1015.5354,25.61,15.610001,10.990322
2010-11-11 17:00:00+00:00,0.3,21.174582,1013.6292,65.604095,7.8197327,0.26823917,1012.8057,27.11,16.41,12.959999
2010-11-12 17:00:00+00:00,0.0,21.272501,1015.2542,71.777,7.092848,0.26552662,1014.4299,26.710001,15.860001,9.3876505
2010-11-13 17:00:00+00:00,0.0,23.057917,1017.90405,73.87405,7.3696036,0.26264504,1017.0827,27.460001,18.86,11.435313
2010-11-14 17:00:00+00:00,0.1,23.589167,1018.16675,75.82,6.0626626,0.26077756,1017.3465,26.41,21.460001,10.00256
2010-11-15 17:00:00+00:00,0.0,21.762085,1018.175,66.236336,8.876288,0.2590066,1017.3497,24.61,18.960001,14.404499
2010-11-16 17:00:00+00:00,0.0,21.451668,1017.0876,67.93994,6.3574586,0.2570662,1016.26227,24.76,18.960001,7.7879906
2010-11-17 17:00:00+00:00,0.0,21.662085,1016.6418,79.20235,5.816698,0.2553334,1015.81744,25.31,17.710001,8.427383
2010-11-18 17:00:00+00:00,0.0,20.56,1016.58746,73.04558,9.022546,0.25371218,1015.7603,23.41,17.710001,14.113653
2010-11-19 17:00:00+00:00,0.0,20.799583,1011.75006,77.362335,7.0034413,0.2520012,1010.9272,26.710001,15.21,15.192682
2010-11-20 17:00:00+00:00,0.0,22.249582,1009.3459,82.841965,7.918747,0.2501229,1008.529,28.56,17.11,13.661038
2010-11-21 17:00:00+00:00,3.1,20.214169,1011.8958,82.86803,7.845812,0.2508234,1011.0715,21.31,19.11,13.450708
2010-11-22 17:00:00+00:00,0.0,20.878752,1013.2666,79.198395,5.8605685,0.25123087,1012.4428,23.76,19.210001,9.3876505
2010-11-23 17:00:00+00:00,1.3000001,22.50583,1013.6458,86.07488,7.5498376,0.25070003,1012.82635,25.76,19.86,11.770403
2010-11-24 17:00:00+00:00,5.0999994,19.193333,1017.24994,80.58727,12.423846,0.25746545,1016.4183,21.06,17.81,16.954432
2010-11-25 17:00:00+00:00,0.0,18.455833,1016.9041,75.03872,10.176307,0.2575942,1016.0706,19.91,17.56,11.659777
2010-11-26 17:00:00+00:00,0.0,19.3475,1016.0291,75.43025,6.788182,0.25659665,1015.1987,22.210001,17.210001,9.904906
2010-11-27 17:00:00+00:00,1.7,20.393332,1016.5916,83.412926,5.9447083,0.2553408,1015.76373,24.210001,15.91,8.473393
2010-11-28 17:00:00+00:00,1.3000001,19.595417,1016.6418,81.32381,8.654973,0.2567271,1015.8115,22.51,17.26,12.015589
2010-11-29 17:00:00+00:00,0.0,19.035002,1016.18756,77.76315,9.877379,0.25567338,1015.3562,23.01,16.41,14.512064
2010-11-30 17:00:00+00:00,0.0,20.426668,1015.6875,67.25555,8.206803,0.25417838,1014.86053,24.16,18.16,13.009903
2010-12-01 17:00:00+00:00,0.0,20.585,1016.8499,77.22454,6.8111987,0.251933,1016.02246,25.56,15.41,12.599999
2010-12-02 17:00:00+00:00,0.0,20.022497,1018.125,72.4452,7.8060837,0.24959664,1017.2947,24.81,16.36,13.363711
2010-12-03 17:00:00+00:00,0.0,19.332916,1015.675,78.740776,5.7431293,0.2475546,1014.8447,25.16,14.06,8.78872
2010-12-04 17:00:00+00:00,0.0,21.01,1012.84174,84.29892,5.0712185,0.24578176,1012.0185,26.460001,16.36,9.504272
2010-12-05 17:00:00+00:00,1.0,21.770418,1014.98755,89.69634,6.034084,0.24531005,1014.165,24.36,19.76,8.759178
2010-12-06 17:00:00+00:00,0.0,19.307917,1019.3625,57.863754,15.693143,0.24659918,1018.5293,21.01,16.76,20.172853
2010-12-07 17:00:00+00:00,0.0,17.816252,1018.3501,52.789215,10.679273,0.24488671,1017.5134,21.210001,15.21,14.77755
2010-12-08 17:00:00+00:00,0.0,17.885,1013.88745,69.80945,6.45379,0.24297296,1013.05475,23.31,12.76,11.609651
2010-12-09 17:00:00+00:00,0.0,20.445415,1009.3252,79.96531,9.2651415,0.24127384,1008.503,25.91,15.21,15.986595
2010-12-10 17:00:00+00:00,3.8,21.972498,1007.86255,92.446594,9.4935875,0.24162214,1007.0462,24.51,19.61,14.003028
2010-12-11 17:00:00+00:00,0.1,23.726667,1005.26666,86.28712,13.879768,0.24369007,1004.4573,27.210001,21.960001,21.03152
2010-12-12 17:00:00+00:00,1.1,24.489164,1007.2458,88.07749,8.393429,0.24314876,1006.4368,28.710001,22.41,13.441071
2010-12-13 17:00:00+00:00,1.7000002,22.014166,1010.75836,91.45178,9.83685,0.24612582,1009.9399,23.36,19.41,13.849476
2010-12-14 17:00:00+00:00,7.3,18.807917,1011.11664,92.44973,11.168922,0.2493925,1010.28876,22.31,10.16,24.130743
2010-12-15 17:00:00+00:00,4.0,10.3475,1024.325,59.643967,17.948635,0.25518793,1023.4614,11.610001,8.51,27.059933
2010-12-16 17:00:00+00:00,0.0,13.3725,1021.1375,51.95952,7.5135818,0.25431,1020.2856,17.36,10.860001,10.823973
2010-12-17 17:00:00+00:00,0.0,15.6329155,1015.68335,69.70717,5.121201,0.2524208,1014.8425,21.36,10.56,10.787993
2010-12-18 17:00:00+00:00,0.2,17.955832,1016.7124,82.31606,4.8661437,0.25102624,1015.8777,22.41,12.360001,6.9527545
2010-12-19 17:00:00+00:00,0.0,19.46625,1015.39166,83.713135,6.014607,0.25059587,1014.5622,23.36,17.06,9.793059
2010-12-20 17:00:00+00:00,0.6,18.547499,1013.86664,90.5111,5.77446,0.25074744,1013.03595,19.960001,16.11,11.570515
2010-12-21 17:00:00+00:00,0.5,19.03917,1013.28754,85.2918,3.9798338,0.25071713,1012.45856,20.76,17.66,6.8399997
2010-12-22 17:00:00+00:00,0.4,20.264166,1012.28326,84.04804,3.8869267,0.2508954,1011.45856,23.710001,18.01,7.24486
2010-12-23 17:00:00+00:00,0.1,21.61,1011.0791,86.04724,11.102779,0.24998838,1010.2591,25.16,18.86,17.373497
2010-12-24 17:00:00+00:00,6.999999,15.445418,1015.6458,82.773384,14.003352,0.25334835,1014.8045,20.01,12.16,22.7057
2010-12-25 17:00:00+00:00,0.0,13.437085,1021.84174,51.76094,13.54557,0.2548096,1020.98926,16.460001,9.91,18.775301
2010-12-26 17:00:00+00:00,0.0,13.99125,1018.06647,71.583916,5.7740817,0.25312212,1017.219,20.210001,8.26,9.0
2010-12-27 17:00:00+00:00,0.0,16.318333,1016.17505,82.23484,5.436865,0.25166795,1015.33575,21.210001,11.110001,8.427383
2010-12-28 17:00:00+00:00,0.6,18.280832,1014.94586,87.28672,6.543443,0.25117585,1014.11334,22.11,14.31,12.496718
2010-12-29 17:00:00+00:00,0.2,18.76,1017.82513,80.06352,6.621271,0.2533196,1016.9915,21.81,16.56,9.0
2010-12-30 17:00:00+00:00,0.0,17.139168,1017.175,69.28642,7.096988,0.25261962,1016.3374,21.01,13.96,10.041354
2010-12-31 17:00:00+00:00,0.6,17.339167,1014.77924,84.21938,6.631518,0.25158125,1013.94403,21.26,13.110001,8.427383
2011-01-01 17:00:00+00:00,1.6000001,19.389166,1014.9832,88.32208,7.2453218,0.25349757,1014.1541,22.66,17.41,12.429127
2011-01-02 17:00:00+00:00,2.3000002,13.995419,1017.9333,84.06635,11.888386,0.25719586,1017.08594,18.41,11.91,13.783817
2011-01-03 17:00:00+00:00,0.3,11.939167,1019.6335,79.88174,11.95357,0.25825462,1018.7784,13.16,10.860001,14.440443
2011-01-04 17:00:00+00:00,0.0,13.584999,1017.9041,77.119225,7.2962203,0.25784338,1017.0556,16.21,11.31,9.6932955
2011-01-05 17:00:00+00:00,0.6,12.19125,1022.8167,69.78167,15.8934555,0.25779083,1021.9599,14.41,11.110001,19.110542
2011-01-06 17:00:00+00:00,0.0,11.049584,1024.2208,56.701237,12.496093,0.25712588,1023.35944,11.860001,10.26,14.799459
2011-01-07 17:00:00+00:00,0.0,12.8620825,1020.39166,62.89625,6.190723,0.2562013,1019.5388,16.01,10.26,8.473393
2011-01-08 17:00:00+00:00,0.6,11.834999,1021.68756,71.81974,13.621385,0.2559067,1020.8306,13.610001,10.610001,17.283749
2011-01-09 17:00:00+00:00,0.0,11.659999,1020.62085,53.806873,11.065449,0.25553963,1019.7644,13.06,10.81,12.261158
2011-01-10 17:00:00+00:00,2.3,8.135001,1021.1291,71.004616,15.694087,0.2562079,1020.2614,10.76,6.6099997,18.72346
2011-01-11 17:00:00+00:00,0.0,9.947501,1019.59174,59.543003,9.787981,0.25634667,1018.7308,13.26,7.41,15.137133
2011-01-12 17:00:00+00:00,0.0,11.634999,1017.9082,70.28119,6.5357776,0.25536582,1017.05396,14.96,8.11,9.531505
2011-01-13 17:00:00+00:00,0.0,14.187085,1017.3667,75.4546,8.040003,0.25461456,1016.5203,17.210001,11.71,10.483357
2011-01-14 17:00:00+00:00,0.0,13.195416,1023.39996,57.6581,16.11637,0.2537838,1022.54584,15.56,10.110001,23.051247
2011-01-15 17:00:00+00:00,0.0,11.672501,1022.64996,56.172253,8.775355,0.2522637,1021.79193,16.16,7.3100004,13.138765
2011-01-16 17:00:00+00:00,0.0,12.595417,1021.20416,69.12881,7.629934,0.25124577,1020.34985,15.21,9.56,10.233123
2011-01-17 17:00:00+00:00,0.0,13.020416,1019.46246,66.47167,10.780446,0.25065085,1018.611,14.860001,12.01,14.205182
2011-01-18 17:00:00+00:00,0.0,13.451668,1017.66254,68.79752,8.116385,0.25001505,1016.8138,15.71,11.91,10.495713
2011-01-19 17:00:00+00:00,0.0,11.828751,1018.6335,74.84418,13.863883,0.24993618,1017.77905,12.91,10.71,17.294992
2011-01-20 17:00:00+00:00,0.0,11.949585,1020.7458,57.020924,12.790521,0.24941711,1019.88995,14.81,9.81,17.462784
2011-01-21 17:00:00+00:00,0.0,13.753749,1019.9084,67.97332,5.7089944,0.24854796,1019.0584,16.31,11.56,7.289444
2011-01-22 17:00:00+00:00,0.0,12.666249,1022.38763,72.6426,12.538041,0.24833505,1021.5325,13.76,11.46,15.124284
2011-01-23 17:00:00+00:00,0.0,11.7058325,1023.64575,64.41614,11.483224,0.2480958,1022.7869,13.610001,10.06,14.917212
2011-01-24 17:00:00+00:00,0.0,12.4975,1023.57916,67.26277,8.897842,0.24750213,1022.7225,14.96,10.56,12.287555
2011-01-25 17:00:00+00:00,0.0,12.812084,1024.221,71.022606,10.041043,0.24660492,1023.3647,15.01,10.860001,14.154915
2011-01-26 17:00:00+00:00,0.0,13.180835,1023.9666,75.006615,8.662032,0.24583875,1023.11206,15.46,11.06,11.304229
