date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-10-26 17:00:00+00:00,4.7,25.971834,1013.9375,86.3744,7.19581,0.36682665,1013.12726,28.6885,23.8885,11.681987
2018-10-27 17:00:00+00:00,4.5000005,26.084333,1013.05426,86.51986,9.639394,0.36632326,1012.2447,29.238499,23.788502,15.778518
2018-10-28 17:00:00+00:00,1.1,25.807251,1012.16656,78.43182,10.250602,0.36647877,1011.3574,29.338501,23.088501,17.388409
2018-10-29 17:00:00+00:00,0.0,25.103086,1011.7918,68.731804,11.442073,0.3611817,1010.9808,28.488499,22.588501,17.654686
2018-10-30 17:00:00+00:00,0.0,25.236414,1011.74994,67.53602,10.778847,0.3547809,1010.93945,29.338501,22.1385,15.459054
2018-10-31 17:00:00+00:00,0.0,24.88433,1012.0625,68.86412,8.83351,0.34963295,1011.2508,29.588501,21.4385,14.689588
2018-11-01 17:00:00+00:00,0.0,25.003084,1013.4958,73.03546,8.475858,0.34640792,1012.68335,28.4385,21.1385,14.458382
2018-11-02 17:00:00+00:00,1.9000002,25.590584,1013.89594,83.46023,7.0212216,0.3442475,1013.08466,28.4385,23.588501,12.594856
2018-11-03 17:00:00+00:00,2.4999998,25.842667,1012.99164,83.97613,7.5987206,0.34378126,1012.1819,28.6385,23.338501,13.551501
2018-11-04 17:00:00+00:00,0.2,26.126001,1011.946,80.46876,8.160033,0.34098172,1011.1377,29.9385,23.088501,13.37825
2018-11-05 17:00:00+00:00,4.3,26.242668,1011.8667,82.5987,8.755246,0.33781672,1011.0589,29.488499,23.538502,15.379206
2018-11-06 17:00:00+00:00,50.2,24.534332,1012.5334,97.02468,6.7695174,0.35950252,1011.7204,25.9385,23.9385,11.874544
2018-11-07 17:00:00+00:00,12.899999,25.080168,1012.12506,94.59348,4.1457214,0.37968543,1011.3137,27.6385,23.538502,8.891343
2018-11-08 17:00:00+00:00,5.299999,25.905167,1011.6794,89.52463,4.7017207,0.3855984,1010.87054,29.488499,23.488499,11.090103
2018-11-09 17:00:00+00:00,2.5,25.948921,1012.47076,79.42975,6.6991544,0.3836025,1011.6617,29.6885,23.238499,11.503113
2018-11-10 17:00:00+00:00,1.8000002,25.515587,1012.67505,86.24951,6.355514,0.38195956,1011.8643,28.1885,23.338501,10.691453
2018-11-11 17:00:00+00:00,2.2,25.842669,1011.5374,81.17035,6.4613914,0.38025126,1010.72894,28.9385,23.4385,11.246759
2018-11-12 17:00:00+00:00,0.90000004,25.467667,1010.4084,84.85334,6.731512,0.3793658,1009.5996,28.4385,22.788502,12.313894
2018-11-13 17:00:00+00:00,0.1,25.642662,1011.2414,81.92044,6.388757,0.37445083,1010.4327,29.3885,22.788502,12.313893
2018-11-14 17:00:00+00:00,0.0,25.796835,1012.2876,83.08236,5.9064355,0.37056875,1011.4781,30.088501,23.088501,10.829959
2018-11-15 17:00:00+00:00,1.2000002,25.86142,1012.5457,85.80808,6.4734664,0.36739042,1011.7365,29.4385,22.9385,10.703569
2018-11-16 17:00:00+00:00,34.8,23.998915,1012.10406,95.509575,6.3035274,0.37681666,1011.29,25.6885,23.088501,8.654986
2018-11-17 17:00:00+00:00,99.4,24.165586,1012.07916,97.514496,12.294158,0.40521207,1011.2658,25.4385,22.6385,19.08
2018-11-18 17:00:00+00:00,6.3,25.013498,1013.8542,93.798035,4.265717,0.41382375,1013.04144,27.838501,22.788502,7.9036193
2018-11-19 17:00:00+00:00,5.0,25.484331,1013.7417,87.37934,5.5060215,0.4127517,1012.93024,28.738499,22.9385,11.720751
2018-11-20 17:00:00+00:00,0.0,25.365585,1012.79175,81.25451,5.729878,0.4066846,1011.9805,29.538502,21.6885,10.009036
2018-11-21 17:00:00+00:00,2.1999998,25.390585,1012.80005,82.610916,9.660833,0.40023506,1011.98895,28.6885,22.288502,17.163355
2018-11-22 17:00:00+00:00,20.2,24.994751,1012.51666,88.74903,8.3103285,0.40004495,1011.7048,27.588501,23.238499,13.207634
2018-11-23 17:00:00+00:00,73.00001,24.567667,1011.37085,96.59617,8.034729,0.42052796,1010.55884,26.988499,22.8885,14.291592
2018-11-24 17:00:00+00:00,71.9,24.498917,1011.60834,96.769966,10.687947,0.42886376,1010.79596,25.838501,23.788502,15.876775
2018-11-25 17:00:00+00:00,30.199995,24.4885,1012.79584,97.091736,7.732368,0.42847338,1011.9825,26.4385,23.4385,15.379206
2018-11-26 17:00:00+00:00,2.2999997,25.534334,1013.75,88.39721,5.440312,0.4214183,1012.9387,29.088501,23.038502,11.525623
2018-11-27 17:00:00+00:00,2.7,25.426,1014.3333,86.24871,5.370543,0.41172755,1013.5213,28.088501,23.238499,11.246759
2018-11-28 17:00:00+00:00,3.5,25.578085,1015.34595,88.60548,5.00495,0.40475333,1014.53326,28.6885,23.3885,11.090103
2018-11-29 17:00:00+00:00,4.2999997,25.690588,1014.73346,86.01681,6.8917236,0.40226337,1013.9217,28.538502,23.238499,13.513193
2018-11-30 17:00:00+00:00,7.7999997,25.111418,1013.58746,89.49496,4.488828,0.4000812,1012.7752,28.1885,23.6385,7.8954163
2018-12-01 17:00:00+00:00,1.3000001,25.44475,1012.3208,89.03507,6.837973,0.39958826,1011.51044,28.088501,23.1385,11.019764
2018-12-02 17:00:00+00:00,1.6000003,25.928083,1012.7624,82.52932,7.451889,0.3958542,1011.95294,28.988499,23.4385,13.551501
2018-12-03 17:00:00+00:00,5.3000007,25.671835,1013.12085,89.39062,5.7509403,0.39585796,1012.31036,28.588501,23.788502,12.594856
2018-12-04 17:00:00+00:00,0.1,25.50308,1011.9292,81.42521,7.333859,0.39371836,1011.1192,29.288502,22.3885,12.984975
2018-12-05 17:00:00+00:00,7.4,25.553083,1011.17926,89.27572,5.9638352,0.39148173,1010.36993,28.538502,23.988499,10.195057
2018-12-06 17:00:00+00:00,9.9,25.30308,1012.2959,93.16003,5.029913,0.3992162,1011.48505,28.488499,23.588501,9.957108
2018-12-07 17:00:00+00:00,13.099999,25.373915,1012.9792,91.03243,5.864086,0.4053059,1012.16815,28.738499,23.6885,10.799999
2018-12-08 17:00:00+00:00,11.3,25.217667,1013.02924,92.44642,4.3720856,0.41306713,1012.2176,27.8885,23.588501,8.557102
2018-12-09 17:00:00+00:00,7.1,25.18225,1012.69165,94.25065,4.6244626,0.41427252,1011.8802,27.6885,23.538502,8.707237
2018-12-10 17:00:00+00:00,10.3,25.030169,1013.5459,93.24078,6.0022025,0.41751993,1012.7332,26.9385,23.788502,9.793059
2018-12-11 17:00:00+00:00,10.300002,24.76975,1014.8833,92.23107,10.004269,0.4183025,1014.06903,27.238499,22.838501,16.981165
2018-12-12 17:00:00+00:00,13.8,24.638502,1015.4919,90.8789,12.742863,0.42347875,1014.6765,26.738499,22.988499,18.847641
2018-12-13 17:00:00+00:00,27.599997,24.130167,1015.66254,94.09324,9.576998,0.42614052,1014.84576,25.988499,22.538502,14.565548
2018-12-14 17:00:00+00:00,26.599998,24.361418,1015.23334,94.97312,9.98543,0.42900166,1014.4178,26.038502,23.288502,13.551501
2018-12-15 17:00:00+00:00,5.7999997,25.403084,1015.73334,86.27918,10.968758,0.4255638,1014.9202,28.288502,23.238499,18.331741
2018-12-16 17:00:00+00:00,2.9999993,24.892668,1016.2917,84.33758,10.910301,0.41883337,1015.47675,26.9385,23.488499,17.58481
2018-12-17 17:00:00+00:00,0.70000005,24.609331,1015.8584,82.726524,7.6939435,0.4139217,1015.0428,27.588501,22.6885,14.154915
2018-12-18 17:00:00+00:00,0.5,24.682251,1015.3499,83.330864,6.599285,0.40895125,1014.5352,27.6885,22.1885,11.792404
2018-12-19 17:00:00+00:00,0.90000004,25.098917,1014.0376,85.872505,5.5316925,0.40417585,1013.2247,28.588501,22.6385,10.137692
2018-12-20 17:00:00+00:00,0.1,24.723917,1012.49176,86.57636,6.3462505,0.39929423,1011.6792,28.838501,21.488499,12.324414
2018-12-21 17:00:00+00:00,0.0,24.661417,1012.48755,82.835884,6.0843906,0.3945625,1011.67487,28.4385,21.838501,9.531505
2018-12-22 17:00:00+00:00,7.7,24.359331,1011.75824,90.08448,6.3562083,0.39386126,1010.9454,26.1385,22.9385,9.9571085
2018-12-23 17:00:00+00:00,17.800003,23.801,1011.05835,97.15906,5.2937136,0.3996446,1010.2446,25.088501,22.8885,7.928178
2018-12-24 17:00:00+00:00,0.6,25.63225,1010.33746,86.318665,6.643066,0.39986077,1009.52924,29.4385,23.1385,9.255571
2018-12-25 17:00:00+00:00,18.5,25.548918,1010.06665,88.22446,6.0567093,0.39551958,1009.25836,28.8885,23.288502,10.296251
2018-12-26 17:00:00+00:00,27.6,23.773918,1010.29584,97.27561,6.6320667,0.40451872,1009.4825,25.6885,22.588501,12.641076
2018-12-27 17:00:00+00:00,37.599995,23.326002,1011.4626,96.52955,8.560749,0.42168716,1010.647,25.088501,22.038502,14.336861
2018-12-28 17:00:00+00:00,32.699997,23.642668,1013.43335,95.924065,11.0286,0.42939174,1012.6172,24.8885,22.838501,15.629971
2018-12-29 17:00:00+00:00,12.3,24.367668,1015.0251,85.89747,12.6867075,0.42744246,1014.20953,26.588501,22.6885,17.727943
2018-12-30 17:00:00+00:00,19.8,23.217667,1015.47076,88.00962,11.204164,0.4236988,1014.6518,25.088501,21.8885,17.283749
2018-12-31 17:00:00+00:00,22.800003,22.809336,1015.4207,93.636955,11.935066,0.4293292,1014.6008,24.9385,21.038502,21.046917
2019-01-01 17:00:00+00:00,29.600002,21.528084,1015.49994,97.498405,7.8603725,0.42951003,1014.67633,22.6885,20.488499,11.090103
2019-01-02 17:00:00+00:00,13.5,23.311419,1016.1375,93.90693,5.0980477,0.42865792,1015.3181,25.988499,20.988499,8.707237
2019-01-03 17:00:00+00:00,13.6,23.959333,1017.0415,94.98066,4.62342,0.42714667,1016.22345,26.338501,22.1885,11.609651
2019-01-04 17:00:00+00:00,11.3,24.728086,1016.28345,90.97114,5.5571637,0.42621246,1015.4678,27.6885,22.3885,9.693296
2019-01-05 17:00:00+00:00,8.400001,24.346832,1016.42084,92.552216,5.9111557,0.42700836,1015.6043,26.6385,22.588501,11.304229
2019-01-06 17:00:00+00:00,1.1,24.328085,1015.71674,84.78677,7.95093,0.4212279,1014.90045,27.9385,21.8885,15.7908325
2019-01-07 17:00:00+00:00,6.999999,24.101,1015.2251,90.50671,7.1933036,0.41796502,1014.4087,26.538502,21.838501,12.4811535
2019-01-08 17:00:00+00:00,5.499999,23.580168,1015.9207,89.94571,5.208031,0.41648456,1015.10236,25.9385,21.6885,9.726664
2019-01-09 17:00:00+00:00,5.6999984,24.428083,1015.12506,88.422424,5.7953963,0.41678706,1014.30963,27.788502,22.288502,11.200571
2019-01-10 17:00:00+00:00,8.200001,24.238503,1014.94586,89.21857,6.788271,0.41742083,1014.12994,27.088501,22.088501,12.287555
2019-01-11 17:00:00+00:00,0.6,24.607248,1014.90845,83.41659,7.740976,0.41393757,1014.09357,27.838501,22.1885,12.819235
2019-01-12 17:00:00+00:00,0.2,24.25725,1014.3084,80.9397,8.577366,0.40767255,1013.4931,27.488499,21.838501,14.693999
2019-01-13 17:00:00+00:00,0.0,23.919748,1013.1667,78.6358,9.024476,0.40178576,1012.3514,27.6385,20.738499,14.693999
2019-01-14 17:00:00+00:00,4.3,23.511421,1013.3083,86.58788,6.281534,0.39782205,1012.4919,26.838501,21.6385,9.422101
2019-01-15 17:00:00+00:00,4.0,23.873915,1013.8958,90.86376,6.799927,0.3977504,1013.07983,26.6385,21.338501,14.113652
2019-01-16 17:00:00+00:00,3.3999999,24.148918,1014.5749,87.36145,9.061156,0.39717498,1013.7593,26.588501,22.788502,13.5515
2019-01-17 17:00:00+00:00,2.8,23.801,1014.9709,84.04539,10.8903475,0.39681128,1014.1538,27.038502,21.8885,16.267857
2019-01-18 17:00:00+00:00,1.5000001,23.790583,1014.08344,85.18263,7.3003826,0.3932462,1013.267,26.788502,21.3885,12.496718
2019-01-19 17:00:00+00:00,0.1,24.113497,1013.8916,84.18235,6.5639434,0.3895038,1013.07635,27.488499,21.3885,11.808878
2019-01-20 17:00:00+00:00,0.5,24.301,1014.32513,81.42721,8.384839,0.38420296,1013.50995,27.9385,21.488499,15.629971
2019-01-21 17:00:00+00:00,3.2999997,23.438501,1016.0999,85.19033,10.267155,0.38122085,1015.2812,25.338501,21.738499,19.164717
2019-01-22 17:00:00+00:00,0.0,22.242666,1016.5,76.09806,10.198737,0.37781835,1015.6775,26.1385,19.1885,16.09969
2019-01-23 17:00:00+00:00,0.0,21.494751,1016.2126,74.051094,8.826142,0.3727062,1015.388,25.6885,17.6385,13.479583
2019-01-24 17:00:00+00:00,0.0,22.336418,1016.45,75.71994,7.2839622,0.36783254,1015.62787,27.3885,18.338501,11.298495
2019-01-25 17:00:00+00:00,1.5000001,22.576002,1017.0542,80.44761,10.47807,0.36356875,1016.2321,26.338501,19.3885,17.462782
2019-01-26 17:00:00+00:00,1.3000001,22.630165,1017.1418,78.40351,8.303918,0.36112544,1016.31964,26.3885,19.9385,16.92383
2019-01-27 17:00:00+00:00,0.0,22.592665,1016.05835,76.17307,7.3683205,0.35686418,1015.23706,27.1385,19.038502,10.97262
2019-01-28 17:00:00+00:00,2.0,22.838503,1015.84595,83.27076,7.1062665,0.35388252,1015.0254,25.788502,20.738499,13.237038
2019-01-29 17:00:00+00:00,0.3,23.296837,1016.39575,80.21775,6.602976,0.351655,1015.57635,27.4385,21.038502,10.966713
2019-01-30 17:00:00+00:00,0.0,23.003084,1016.1291,78.016136,7.09984,0.34932914,1015.3091,27.088501,19.288502,12.55879
2019-01-31 17:00:00+00:00,0.0,23.2385,1016.45,78.06017,8.491564,0.34531546,1015.6302,27.288502,20.088501,14.241629
2019-02-01 17:00:00+00:00,0.2,23.353088,1014.96246,80.00598,5.900013,0.34170666,1014.14435,26.788502,20.288502,10.514218
2019-02-02 17:00:00+00:00,0.0,24.163504,1015.22504,83.117935,6.214268,0.33807752,1014.4087,28.6885,20.6385,12.015589
2019-02-03 17:00:00+00:00,0.4,24.45725,1015.6833,87.64559,6.816393,0.33533826,1014.8676,27.788502,21.588501,10.829958
2019-02-04 17:00:00+00:00,0.0,24.069748,1015.1082,85.35166,6.099033,0.33070335,1014.292,28.588501,20.738499,11.013882
2019-02-05 17:00:00+00:00,0.3,24.29267,1013.7791,87.36973,7.0750976,0.32811418,1012.9644,28.1885,21.038502,10.853866
2019-02-06 17:00:00+00:00,0.0,24.971832,1013.82074,86.28066,5.276813,0.32414958,1013.00775,29.038502,22.488499,10.594036
2019-02-07 17:00:00+00:00,0.0,24.561419,1013.4915,87.81051,4.676308,0.32096502,1012.6779,28.8885,21.6385,11.043261
2019-02-08 17:00:00+00:00,0.0,24.288498,1014.4292,84.17623,4.6112046,0.31653586,1013.61395,28.338501,21.538502,10.538843
2019-02-09 17:00:00+00:00,0.0,24.188505,1016.62915,81.1568,6.606884,0.3124634,1015.81177,29.1885,19.788502,10.829959
2019-02-10 17:00:00+00:00,1.3,24.648918,1018.2708,77.0501,8.497998,0.31007794,1017.45355,28.288502,21.4385,13.397612
2019-02-11 17:00:00+00:00,14.5,23.81975,1018.88336,90.42112,6.9032383,0.31581128,1018.0633,26.588501,22.1385,13.246826
2019-02-12 17:00:00+00:00,0.0,23.890585,1018.30835,81.002106,6.436615,0.31666836,1017.4888,28.1885,20.6885,11.770403
2019-02-13 17:00:00+00:00,3.3,23.751001,1016.79175,82.89327,6.676497,0.31481797,1015.97296,27.338501,21.088501,12.096214
2019-02-14 17:00:00+00:00,1.0,24.248919,1016.52094,80.017685,7.0929527,0.31286916,1015.7039,27.988499,20.6385,10.883676
2019-02-15 17:00:00+00:00,0.8000001,24.53433,1015.61255,85.002525,5.6856093,0.3099821,1014.79694,28.588501,21.738499,10.182337
2019-02-16 17:00:00+00:00,0.5,24.715584,1013.89594,86.624886,5.7830524,0.3082021,1013.08203,28.238499,21.9385,11.212135
2019-02-17 17:00:00+00:00,0.70000005,25.176004,1013.4832,88.031555,5.7072277,0.30621123,1012.6714,28.788502,21.9385,12.984975
2019-02-18 17:00:00+00:00,0.4,25.451002,1014.6709,87.19993,5.6867733,0.30425084,1013.85846,29.238499,22.338501,14.277983
2019-02-19 17:00:00+00:00,0.1,25.261415,1016.25006,84.80366,5.433087,0.3016934,1015.4358,29.288502,22.4385,10.464798
2019-02-20 17:00:00+00:00,0.5,25.64475,1015.42896,84.22792,5.5407214,0.29956666,1014.6169,29.6885,22.9385,11.570515
2019-02-21 17:00:00+00:00,1.0,24.542671,1014.16675,82.87581,6.3171463,0.29700622,1013.35236,28.3885,21.3885,12.605142
2019-02-22 17:00:00+00:00,0.4,24.26975,1012.97504,76.518074,5.733601,0.29498878,1012.1608,28.088501,21.4385,11.928989
2019-02-23 17:00:00+00:00,0.0,23.969751,1012.99994,77.35114,5.8462234,0.2930704,1012.1849,28.4385,19.538502,11.304229
2019-02-24 17:00:00+00:00,0.4,24.403084,1014.21246,80.762146,7.4332275,0.2909379,1013.3977,28.538502,20.488499,11.570515
2019-02-25 17:00:00+00:00,0.1,24.917665,1013.9458,80.63803,6.9585824,0.28886503,1013.1326,28.788502,21.538502,12.303366
2019-02-26 17:00:00+00:00,0.5,24.592667,1012.30005,77.522484,7.692426,0.2868,1011.4873,28.788502,21.6385,13.441071
2019-02-27 17:00:00+00:00,0.70000005,24.678085,1012.53754,75.58825,7.264536,0.28379333,1011.7248,29.838501,20.1885,12.261158
2019-02-28 17:00:00+00:00,0.5,24.790586,1013.42487,74.73217,6.893843,0.28173003,1012.6119,28.6385,21.288502,11.966953
2019-03-01 17:00:00+00:00,0.0,23.938505,1011.94995,66.11202,7.1540394,0.27986586,1011.1357,28.288502,20.1385,11.770403
2019-03-02 17:00:00+00:00,0.0,24.146835,1010.54156,73.61166,5.8971157,0.27946576,1009.729,29.238499,19.288502,14.168641
2019-03-03 17:00:00+00:00,0.0,24.873915,1011.0251,73.397736,5.895504,0.27751338,1010.21405,29.538502,21.3885,14.33234
2019-03-04 17:00:00+00:00,0.0,24.903084,1011.47925,75.53872,6.1412034,0.2754955,1010.66797,30.088501,20.3885,12.287555
2019-03-05 17:00:00+00:00,0.0,25.575998,1011.87915,82.33978,6.0842385,0.27388507,1011.0696,30.6385,21.038502,13.397612
2019-03-06 17:00:00+00:00,0.0,26.098917,1012.0916,82.96767,6.0086193,0.2723621,1011.2832,30.788502,22.288502,13.708391
2019-03-07 17:00:00+00:00,0.0,26.061419,1012.6623,83.29228,5.76211,0.2727579,1011.8535,29.9385,22.6885,12.413476
2019-03-08 17:00:00+00:00,0.0,25.950998,1012.0708,81.98869,6.2193274,0.2705854,1011.26196,30.788502,20.988499,14.007655
2019-03-09 17:00:00+00:00,1.5000001,27.261415,1011.78754,82.20492,4.1771665,0.26880667,1010.98236,32.0885,22.9385,11.885453
2019-03-10 17:00:00+00:00,1.4000001,27.184332,1012.33746,85.88384,4.645037,0.2684767,1011.53174,30.1385,25.338501,9.72
2019-03-11 17:00:00+00:00,1.4000002,26.401001,1013.32086,88.579895,5.2419767,0.26733792,1012.5124,29.1385,24.6885,11.165805
2019-03-12 17:00:00+00:00,1.0,26.00725,1014.1584,88.22851,4.542979,0.26635167,1013.34796,29.538502,24.1385,9.826088
2019-03-13 17:00:00+00:00,0.0,25.876,1014.9626,81.90037,5.468227,0.26518252,1014.1512,30.738499,21.738499,11.885453
2019-03-14 17:00:00+00:00,0.3,25.655165,1014.946,80.317955,5.8699136,0.26344666,1014.1338,30.788502,20.6885,12.43434
2019-03-15 17:00:00+00:00,1.6000001,26.184334,1014.7918,78.49689,8.324775,0.2624196,1013.98126,29.8885,23.3885,17.654688
2019-03-16 17:00:00+00:00,2.3,26.184334,1014.6875,81.03883,7.3489304,0.2621192,1013.8774,29.788502,22.988499,15.7908325
2019-03-17 17:00:00+00:00,0.3,26.205168,1013.84174,78.123726,6.917625,0.26148713,1013.03217,30.738499,23.338501,13.661038
2019-03-18 17:00:00+00:00,0.0,25.967669,1012.9458,78.393875,6.6194854,0.25970247,1012.1364,30.3885,22.488499,11.525623
2019-03-19 17:00:00+00:00,0.0,26.225998,1012.02075,77.1374,6.354063,0.25833702,1011.2127,30.788502,22.788502,11.659777
2019-03-20 17:00:00+00:00,0.0,26.642664,1011.5542,82.1564,6.307256,0.25610963,1010.7476,31.538502,22.538502,13.556282
2019-03-21 17:00:00+00:00,0.0,26.928083,1011.00836,81.958015,6.4511447,0.25419962,1010.20294,31.988499,22.1885,13.779114
2019-03-22 17:00:00+00:00,2.0,27.276,1011.70825,83.38752,5.106134,0.25579712,1010.9033,31.338501,24.538502,12.074766
2019-03-23 17:00:00+00:00,6.8,26.257256,1012.2917,87.07993,6.921146,0.26115254,1011.48346,29.288502,24.288502,14.658676
2019-03-24 17:00:00+00:00,2.7,26.244751,1013.4749,81.49353,6.166424,0.26157168,1012.66583,30.488499,23.4385,12.303366
2019-03-25 17:00:00+00:00,2.0000002,25.994751,1014.7959,82.29284,7.548594,0.26272747,1013.9849,29.538502,23.538502,14.182355
2019-03-26 17:00:00+00:00,0.9000001,25.998917,1014.4292,82.891655,6.7824574,0.2628996,1013.61865,29.3885,23.538502,11.966953
2019-03-27 17:00:00+00:00,0.1,26.77183,1012.2332,81.6135,7.4174027,0.25999585,1011.4266,30.838501,23.6885,13.779114
2019-03-28 17:00:00+00:00,4.0,27.380167,1010.14984,84.57162,5.8897076,0.25787377,1009.3466,31.4385,23.838501,12.979984
2019-03-29 17:00:00+00:00,24.200005,26.873917,1010.67505,90.00425,4.07239,0.27293667,1009.8698,31.1885,24.3885,10.009036
2019-03-30 17:00:00+00:00,0.8,27.140585,1012.58344,85.62733,5.0978265,0.27466834,1011.7773,30.4385,24.488499,11.770403
2019-03-31 17:00:00+00:00,2.1000001,26.080168,1013.8333,84.852974,5.0380406,0.2727646,1013.0236,29.6885,22.9385,11.885453
2019-04-01 17:00:00+00:00,0.5,26.088501,1013.1541,79.76542,7.176533,0.26946044,1012.3448,30.738499,22.338501,12.287555
2019-04-02 17:00:00+00:00,2.2,26.44892,1013.1252,84.111984,5.8128967,0.2681838,1012.3167,30.4385,23.3885,12.245294
2019-04-03 17:00:00+00:00,1.9000002,26.419748,1013.10834,84.617836,4.341164,0.2707937,1012.3,29.9385,23.588501,12.7279215
2019-04-04 17:00:00+00:00,1.7,26.313501,1012.8918,83.0223,5.838005,0.27073795,1012.0832,29.838501,23.038502,11.928989
2019-04-05 17:00:00+00:00,0.1,26.41558,1012.64166,78.68973,5.426487,0.26578376,1011.83356,30.6885,23.1885,12.605142
2019-04-06 17:00:00+00:00,0.2,26.605165,1012.1375,79.37466,6.519142,0.26152584,1011.3303,31.1885,23.1385,11.792404
2019-04-07 17:00:00+00:00,0.0,26.619751,1011.2334,81.17093,6.2267785,0.26003334,1010.42694,30.988499,22.538502,12.7279215
2019-04-08 17:00:00+00:00,0.0,27.134333,1010.8752,77.27316,5.235496,0.2580059,1010.0703,31.788502,22.588501,11.620809
2019-04-09 17:00:00+00:00,0.0,27.251,1010.3833,81.941246,6.433027,0.25539038,1009.5794,32.1885,22.1885,12.849528
2019-04-10 17:00:00+00:00,0.0,27.842665,1009.27094,81.54751,6.666617,0.25342497,1008.4692,33.6885,23.038502,13.70839
2019-04-11 17:00:00+00:00,0.90000004,28.632254,1009.2793,83.32489,5.803103,0.2520758,1008.4799,32.8385,25.6885,11.480557
2019-04-12 17:00:00+00:00,0.2,28.71559,1010.46655,81.16415,6.2542777,0.25012293,1009.6665,32.7385,25.838501,14.20062
2019-04-13 17:00:00+00:00,0.0,28.586416,1010.90826,80.7269,5.7839622,0.24806915,1010.1075,33.1885,25.088501,12.72283
2019-04-14 17:00:00+00:00,0.0,28.694748,1010.7,78.76078,6.1862416,0.24621546,1009.8995,33.488503,25.288502,14.182355
2019-04-15 17:00:00+00:00,0.0,28.8135,1010.6165,81.76402,5.9344153,0.24514045,1009.8167,32.8385,25.788502,12.904882
2019-04-16 17:00:00+00:00,0.4,28.890581,1010.5959,81.56553,6.487823,0.24235038,1009.79596,32.7885,25.738499,13.779114
2019-04-17 17:00:00+00:00,0.0,28.923918,1009.62085,79.08085,7.0396323,0.23961212,1008.82196,33.738503,25.588501,15.379206
2019-04-18 17:00:00+00:00,0.3,29.613503,1007.72906,76.48714,4.884591,0.23784833,1006.9334,34.738503,25.1885,13.551501
2019-04-19 17:00:00+00:00,0.0,29.740583,1006.52075,74.68328,6.5582166,0.23702957,1005.7263,34.488503,25.838501,16.29174
2019-04-20 17:00:00+00:00,0.0,29.461418,1006.82916,74.159,6.4957047,0.23564668,1006.03375,34.6885,26.038502,16.055355
2019-04-21 17:00:00+00:00,0.0,28.69058,1008.2083,76.64039,6.3308244,0.23432083,1007.40985,33.3885,24.238499,14.693999
2019-04-22 17:00:00+00:00,1.0,28.69683,1009.6875,79.1895,5.7574573,0.23360838,1008.8879,33.238503,24.8885,13.324863
2019-04-23 17:00:00+00:00,0.0,28.923918,1009.92914,73.107155,5.9225593,0.23308794,1009.1299,33.8885,26.088501,12.015589
2019-04-24 17:00:00+00:00,0.3,28.61975,1009.3084,72.654755,6.778972,0.23393542,1008.50885,32.7885,25.3885,12.849528
2019-04-25 17:00:00+00:00,0.0,28.513504,1009.00006,74.56842,6.850573,0.23348127,1008.2004,33.2885,22.988499,14.345898
2019-04-26 17:00:00+00:00,0.0,28.826002,1010.0876,76.92933,6.3297653,0.23286124,1009.2879,33.5885,24.738499,14.05845
2019-04-27 17:00:00+00:00,1.4000001,28.817665,1010.8708,78.02523,6.39035,0.23288369,1010.0706,31.988499,25.9385,12.605142
2019-04-28 17:00:00+00:00,0.2,28.834335,1010.2666,76.527336,5.8843727,0.23412126,1009.46704,32.988503,26.338501,13.979871
2019-04-29 17:00:00+00:00,0.0,28.757254,1009.0957,75.03939,6.562763,0.23398964,1008.2968,32.9385,24.6885,15.141414
2019-04-30 17:00:00+00:00,0.1,29.721832,1008.7126,72.43657,5.6495457,0.23261213,1007.9163,34.488503,25.3885,12.303366
2019-05-01 17:00:00+00:00,1.9000001,29.421835,1009.62085,78.62681,3.7904654,0.23123623,1008.82324,34.0385,26.8885,9.9571085
2019-05-02 17:00:00+00:00,1.3000001,29.62391,1010.19995,82.00242,5.064935,0.23020041,1009.40234,34.6385,26.338501,13.009903
2019-05-03 17:00:00+00:00,0.1,29.573915,1010.18744,79.125824,5.5240993,0.22857213,1009.3899,33.738503,25.6885,13.896187
2019-05-04 17:00:00+00:00,0.0,30.586412,1008.2542,74.03376,4.8261113,0.22736794,1007.46045,35.488503,26.1385,12.904882
2019-05-05 17:00:00+00:00,0.3,31.901001,1006.1584,69.87275,3.405914,0.22542463,1005.36993,36.488503,27.238499,10.883676
2019-05-06 17:00:00+00:00,7.5,31.236414,1005.39166,70.045395,7.2846828,0.22543292,1004.6023,36.8385,26.1385,16.575644
2019-05-07 17:00:00+00:00,12.099999,29.230165,1005.80835,82.53059,4.114637,0.22958876,1005.01324,34.6385,26.738499,10.105681
2019-05-08 17:00:00+00:00,21.2,27.778086,1006.85834,90.36271,5.0333066,0.24339336,1006.0586,32.4885,26.088501,12.224107
2019-05-09 17:00:00+00:00,31.3,27.342669,1008.17914,89.78531,4.919887,0.25714502,1007.37714,31.6885,25.238499,8.427383
2019-05-10 17:00:00+00:00,8.800001,26.855164,1009.32495,88.7767,4.51452,0.26999584,1008.5208,29.9385,24.738499,7.6367526
2019-05-11 17:00:00+00:00,8.8,26.853086,1008.82916,90.83328,3.578146,0.28748462,1008.02545,30.238499,24.588501,8.669949
