date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-03-11 17:00:00+00:00,4.2,19.555086,1016.825,86.03092,7.9843087,0.31903335,1015.876,23.765501,16.015501,12.413477
2018-03-12 17:00:00+00:00,1.1,20.188416,1014.08746,87.55375,9.360133,0.32208464,1013.14325,24.3155,17.615501,17.193533
2018-03-13 17:00:00+00:00,2.1,20.942581,1011.78345,89.29832,10.9665785,0.32383123,1010.84375,24.0655,18.2155,21.407139
2018-03-14 17:00:00+00:00,1.7,22.684252,1011.4959,84.26186,12.3043165,0.32279336,1010.56177,26.9655,20.015501,18.35647
2018-03-15 17:00:00+00:00,1.0,22.325918,1012.23334,85.1009,11.101097,0.32217082,1011.29755,24.9655,20.6655,16.575644
2018-03-16 17:00:00+00:00,0.8,23.315504,1012.01666,87.855965,14.9616785,0.3219696,1011.0842,26.765501,21.4155,19.652176
2018-03-17 17:00:00+00:00,0.90000004,23.425919,1011.946,87.38813,14.776731,0.32697293,1011.0139,26.265501,21.2155,22.127556
2018-03-18 17:00:00+00:00,0.4,23.53842,1009.45416,87.81128,10.33605,0.33230874,1008.5246,29.1655,20.4155,16.075521
2018-03-19 17:00:00+00:00,0.3,20.982166,1014.35004,68.49273,9.41146,0.33293292,1013.408,26.0655,16.6655,15.021105
2018-03-20 17:00:00+00:00,0.0,18.250916,1017.42084,67.37167,6.33258,0.33049828,1016.467,22.3155,14.815499,11.435313
2018-03-21 17:00:00+00:00,0.0,18.530085,1016.3376,69.69691,6.398106,0.32702002,1015.3857,23.5655,14.315499,12.031756
2018-03-22 17:00:00+00:00,0.0,19.771751,1016.14996,77.43699,8.1678705,0.32301292,1015.2022,24.6655,14.7655,16.279802
2018-03-23 17:00:00+00:00,0.4,20.642586,1015.90845,83.055336,8.934474,0.3213892,1014.9637,25.265501,16.115501,14.277983
2018-03-24 17:00:00+00:00,0.1,22.186335,1016.875,81.38768,8.885108,0.32039207,1015.9344,25.7155,18.515501,15.0038395
2018-03-25 17:00:00+00:00,0.3,22.498833,1017.29596,81.28041,7.8700366,0.3191058,1016.3559,26.4155,19.9655,12.313894
2018-03-26 17:00:00+00:00,0.4,22.167585,1015.23755,80.06454,9.330204,0.31686795,1014.29834,26.7155,18.265501,15.021105
2018-03-27 17:00:00+00:00,0.8,22.250917,1012.3957,84.435234,10.221417,0.3152567,1011.4598,25.4655,18.515501,17.873556
2018-03-28 17:00:00+00:00,0.3,22.919668,1011.80005,85.092865,9.152434,0.31301418,1010.8664,27.2155,19.8155,13.556282
2018-03-29 17:00:00+00:00,0.2,23.028002,1013.20416,84.74362,9.046604,0.31105965,1012.2695,26.5655,20.0655,14.904173
2018-03-30 17:00:00+00:00,0.3,23.309248,1013.6916,83.41312,8.045955,0.30888045,1012.75775,27.8155,18.865501,13.202726
2018-03-31 17:00:00+00:00,0.1,23.236336,1013.1958,82.83308,8.007914,0.3068991,1012.2619,27.9655,19.1655,11.983188
2018-04-01 17:00:00+00:00,0.0,23.444666,1012.19165,82.725334,7.6052227,0.30407998,1011.2593,28.615501,19.4155,15.141414
2018-04-02 17:00:00+00:00,0.0,23.442583,1011.23755,80.01562,10.358415,0.3002496,1010.3061,28.8155,19.1655,17.227419
2018-04-03 17:00:00+00:00,0.3,23.859253,1010.44165,79.04623,11.165244,0.29730707,1009.51215,28.6655,19.865501,18.448023
2018-04-04 17:00:00+00:00,0.0,23.907166,1008.97504,80.274124,10.695481,0.29617414,1008.0472,28.0655,20.365501,16.09969
2018-04-05 17:00:00+00:00,7.3999996,19.619665,1016.075,74.791306,16.79622,0.29763958,1015.1269,23.365501,16.0655,25.772078
2018-04-06 17:00:00+00:00,0.2,16.942587,1024.9333,52.64102,11.55355,0.30155125,1023.96826,18.4655,13.565499,22.530937
2018-04-07 17:00:00+00:00,0.0,17.91342,1020.3833,63.102245,6.4326243,0.3007867,1019.4256,23.6655,12.5155,11.457958
2018-04-08 17:00:00+00:00,0.0,20.117584,1015.3042,74.12588,8.269504,0.29670128,1014.3582,25.515501,14.5155,14.689588
2018-04-09 17:00:00+00:00,0.3,22.217585,1011.65845,83.00228,11.454719,0.29382506,1010.72284,26.4655,17.6655,19.296133
2018-04-10 17:00:00+00:00,0.8000001,24.461332,1008.8667,86.398384,13.262333,0.2929763,1007.9407,28.2155,20.8155,18.0036
2018-04-11 17:00:00+00:00,0.1,25.53425,1006.2708,85.523705,14.350353,0.29269877,1005.3505,30.265501,22.765501,19.694992
2018-04-12 17:00:00+00:00,0.0,26.723837,1006.5627,83.2309,12.301917,0.2931079,1005.6455,32.5155,22.8155,15.94601
2018-04-13 17:00:00+00:00,0.6,26.732168,1007.62494,80.825386,11.776969,0.2926775,1006.707,32.5155,23.115501,18.72346
2018-04-14 17:00:00+00:00,3.5,21.234253,1013.9334,72.74901,10.299125,0.29370755,1012.99243,23.615501,18.765501,18.36353
2018-04-15 17:00:00+00:00,0.5,20.750917,1016.0334,76.860985,7.2238154,0.29546002,1015.08905,24.115501,18.8155,13.039754
2018-04-16 17:00:00+00:00,0.2,21.130083,1016.37494,78.200096,5.6973424,0.2947462,1015.4316,24.7155,18.365501,11.726277
2018-04-17 17:00:00+00:00,0.0,21.946753,1013.9666,76.457146,6.530765,0.29149714,1013.0279,28.515501,16.615501,16.516901
2018-04-18 17:00:00+00:00,0.3,23.436335,1011.15424,84.52447,8.564065,0.28770423,1010.22296,27.7155,19.765501,14.618837
2018-04-19 17:00:00+00:00,0.4,25.017584,1009.4417,84.82925,14.952225,0.2856729,1008.5168,28.9655,21.7155,21.96
2018-04-20 17:00:00+00:00,1.0,25.571749,1008.304,85.82953,15.124828,0.2836033,1007.38214,29.2155,23.4655,22.734219
2018-04-21 17:00:00+00:00,0.0,26.046751,1006.53326,83.05691,14.472602,0.281265,1005.6142,32.065502,22.4155,21.542923
2018-04-22 17:00:00+00:00,0.4,26.92592,1005.06244,83.764084,9.358082,0.2796942,1004.14746,33.5155,23.1655,15.778518
2018-04-23 17:00:00+00:00,2.7,26.863424,1007.7126,82.8241,10.792834,0.27912548,1006.795,30.265501,23.9155,14.186923
2018-04-24 17:00:00+00:00,24.2,24.253,1009.6875,91.57465,10.235362,0.29296213,1008.76025,25.4655,23.2155,14.587776
2018-04-25 17:00:00+00:00,4.3999996,24.423834,1011.24164,88.3638,7.402352,0.2973679,1010.3134,27.4155,22.3155,12.24
2018-04-26 17:00:00+00:00,2.2,23.500916,1014.24994,87.91495,6.377416,0.3017417,1013.316,25.3155,21.9655,9.0645685
2018-04-27 17:00:00+00:00,2.1,24.600922,1013.2041,87.48739,5.811506,0.30374792,1012.2746,28.7155,22.115501,10.799999
2018-04-28 17:00:00+00:00,5.2,24.211334,1011.04584,92.16755,7.897246,0.30607292,1010.1171,27.615501,22.515501,14.84318
2018-04-29 17:00:00+00:00,4.2000003,25.073832,1010.09155,90.52124,10.839282,0.30883753,1009.16626,28.265501,23.015501,14.973577
2018-04-30 17:00:00+00:00,1.8000001,26.607168,1009.7917,88.25242,10.076503,0.310715,1008.87164,30.765501,23.615501,14.007655
2018-05-01 17:00:00+00:00,12.900001,26.25717,1011.11664,89.54829,7.3848996,0.31021956,1010.19415,29.615501,24.015501,13.584932
2018-05-02 17:00:00+00:00,12.800001,25.561335,1013.0876,89.089455,4.0676336,0.31767753,1012.16113,29.615501,22.9155,7.072878
2018-05-03 17:00:00+00:00,7.4999995,26.186335,1011.72504,88.03878,9.934468,0.32091168,1010.8016,29.515501,23.515501,16.179987
2018-05-04 17:00:00+00:00,2.1999998,26.894667,1010.8957,85.39852,14.310964,0.3195742,1009.9755,29.4155,24.7155,19.469975
2018-05-05 17:00:00+00:00,0.70000005,28.225914,1007.3958,81.63818,13.503716,0.31867582,1006.4829,32.2155,25.115501,16.575644
2018-05-06 17:00:00+00:00,0.0,29.942583,1003.3291,76.73502,8.696888,0.31389213,1002.42474,35.0155,25.1655,14.113653
2018-05-07 17:00:00+00:00,1.1,28.41342,1004.35004,82.052895,11.75032,0.30779794,1003.4402,32.6655,25.4155,17.106628
2018-05-08 17:00:00+00:00,7.7000003,27.469666,1007.74164,86.536385,12.410434,0.31045833,1006.826,30.0655,25.2155,17.533146
2018-05-09 17:00:00+00:00,22.7,26.257166,1010.05414,88.42184,10.43374,0.33298418,1009.13257,29.515501,23.365501,16.039202
2018-05-10 17:00:00+00:00,7.6,27.050917,1009.0291,89.329,12.602185,0.3370633,1008.111,29.4155,25.4655,17.25373
2018-05-11 17:00:00+00:00,18.800001,27.150917,1009.0457,86.09968,9.734113,0.33752623,1008.128,30.4155,24.8155,15.725037
2018-05-12 17:00:00+00:00,38.399994,25.744667,1009.7666,89.685905,7.158378,0.3482454,1008.84393,28.765501,23.2155,11.901798
2018-05-13 17:00:00+00:00,2.9999998,27.550919,1007.7083,87.869774,10.588267,0.3451842,1006.79297,30.615501,24.865501,16.62249
2018-05-14 17:00:00+00:00,0.1,28.942583,1004.78326,80.658325,14.283607,0.34598374,1003.8747,33.1155,26.0655,17.654688
2018-05-15 17:00:00+00:00,0.0,29.500917,1004.13763,78.84403,13.72334,0.34026375,1003.231,33.815502,26.3155,17.727943
2018-05-16 17:00:00+00:00,0.0,30.186333,1003.95,76.29368,12.652934,0.33526298,1003.04584,34.4655,27.2155,15.5843
2018-05-17 17:00:00+00:00,0.5,29.63842,1004.19574,78.461876,10.815205,0.3295646,1003.28986,34.0155,26.865501,12.7279215
2018-05-18 17:00:00+00:00,0.5,29.144669,1004.9458,79.95126,10.793434,0.3244141,1004.03766,33.315502,25.865501,13.783817
2018-05-19 17:00:00+00:00,1.4000001,28.688421,1005.96655,83.3868,11.371144,0.31938753,1005.05634,32.6655,25.8155,15.745627
2018-05-20 17:00:00+00:00,3.7,28.219671,1007.22076,83.86946,11.323032,0.31620082,1006.30786,31.615501,25.765501,16.56
2018-05-21 17:00:00+00:00,0.0,28.600916,1008.78754,79.632515,10.4010315,0.31392002,1007.8742,32.7655,25.515501,14.689589
2018-05-22 17:00:00+00:00,2.3,28.184252,1008.83746,83.707954,7.737472,0.30837372,1007.9231,32.565502,24.9655,11.874544
2018-05-23 17:00:00+00:00,0.6,28.79467,1006.61676,80.19175,12.239245,0.30344874,1005.7059,32.5155,25.265501,18.079027
2018-05-24 17:00:00+00:00,0.3,29.978003,1004.0833,73.4176,14.476574,0.29624498,1003.17847,33.6155,26.9155,16.575644
2018-05-25 17:00:00+00:00,3.6,30.467588,1004.6042,71.53149,11.579192,0.29042795,1003.70026,33.8655,28.115501,17.026896
2018-05-26 17:00:00+00:00,30.399998,28.213417,1007.50824,83.605644,6.9197717,0.28965253,1006.5952,32.7655,24.9655,13.708391
2018-05-27 17:00:00+00:00,25.300005,26.207169,1009.3291,85.26782,5.861149,0.3031425,1008.40814,29.4155,23.865501,11.440978
2018-05-28 17:00:00+00:00,0.3,27.513414,1008.5415,83.163,6.4083095,0.29335588,1007.6253,32.1655,24.1655,12.819235
2018-05-29 17:00:00+00:00,0.8,29.019669,1007.9749,79.940544,10.54651,0.2901554,1007.0637,33.2655,25.515501,17.25373
2018-05-30 17:00:00+00:00,12.800001,28.521753,1008.2959,86.51983,6.8596187,0.2898929,1007.3829,31.9155,26.365501,11.966954
2018-05-31 17:00:00+00:00,18.1,28.18425,1008.32086,87.28019,6.143147,0.29688084,1007.4069,32.565502,25.3155,11.212135
2018-06-01 17:00:00+00:00,11.700002,27.730082,1008.50836,85.27882,6.4516644,0.31248584,1007.5928,31.9155,24.9155,14.799459
2018-06-02 17:00:00+00:00,7.9,27.536333,1006.34576,86.79807,5.844595,0.31182918,1005.43164,30.265501,25.0655,11.177405
2018-06-03 17:00:00+00:00,9.5,28.100916,1005.50415,84.78141,5.828851,0.30621836,1004.59235,32.065502,25.265501,14.587776
2018-06-04 17:00:00+00:00,3.1,26.948832,1006.1001,77.961876,12.291233,0.31781876,1005.18427,31.8155,23.9655,17.64
2018-06-05 17:00:00+00:00,0.1,28.84258,1004.3044,73.12379,8.985667,0.3397342,1003.3957,32.9655,24.7155,14.471821
2018-06-06 17:00:00+00:00,0.0,29.836336,1002.64594,74.56007,7.7316766,0.32966623,1001.74194,34.1155,25.9655,13.441071
2018-06-07 17:00:00+00:00,0.1,29.969671,1000.7583,78.718956,6.818001,0.32344252,999.8562,34.2655,25.2155,12.7279215
2018-06-08 17:00:00+00:00,24.2,28.97592,1000.75006,87.16558,3.505915,0.32266206,999.84503,34.5155,26.515501,6.849467
2018-06-09 17:00:00+00:00,8.900001,28.298836,1001.8999,87.68607,4.480837,0.32235962,1000.99194,31.4655,26.765501,8.287822
2018-06-10 17:00:00+00:00,10.000002,29.16342,1001.2751,84.0198,7.0382333,0.32855213,1000.37036,33.4155,25.365501,12.783802
2018-06-11 17:00:00+00:00,0.0,30.917585,999.48334,71.19801,13.683188,0.3227971,998.58545,34.3655,28.1655,19.95972
2018-06-12 17:00:00+00:00,0.0,30.725922,998.22906,67.05638,13.302253,0.317215,997.3318,33.4655,28.0655,16.563911
2018-06-13 17:00:00+00:00,24.599998,29.227999,999.12067,79.96781,6.3325553,0.31478792,998.21826,31.515501,26.265501,9.19939
2018-06-14 17:00:00+00:00,26.200003,27.203003,1001.33746,84.21506,7.1050897,0.34235334,1000.4267,31.015501,24.765501,11.298495
2018-06-15 17:00:00+00:00,11.700001,28.130083,1002.03735,81.91032,5.7312503,0.33792707,1001.1289,31.9155,25.765501,12.55879
2018-06-16 17:00:00+00:00,10.5,27.125916,1001.5208,88.87339,7.778742,0.34142712,1000.60986,29.615501,25.3155,13.1041975
2018-06-17 17:00:00+00:00,9.1,28.671753,999.98737,83.791115,10.717433,0.34691253,999.0825,32.4655,24.9655,17.771753
2018-06-18 17:00:00+00:00,0.2,30.498835,1000.49164,76.26264,12.489072,0.34351456,999.59155,34.1655,27.3155,15.5843
2018-06-19 17:00:00+00:00,0.3,31.019667,1002.3208,72.32005,9.930878,0.33685413,1001.42065,34.6655,28.0655,13.905509
2018-06-20 17:00:00+00:00,0.0,31.346754,1002.09576,69.07238,10.331613,0.33025834,1001.19684,35.2155,27.9155,13.910169
2018-06-21 17:00:00+00:00,0.0,31.396753,1000.87085,67.73759,9.113796,0.32361007,999.97296,35.3655,27.265501,13.392774
2018-06-22 17:00:00+00:00,0.2,30.9655,1000.34576,69.96102,9.452952,0.31718707,999.4473,34.315502,28.1655,12.496718
2018-06-23 17:00:00+00:00,0.0,30.092588,1001.0749,72.370766,12.18201,0.31363252,1000.1733,32.4655,28.115501,16.299694
2018-06-24 17:00:00+00:00,0.2,29.034256,1002.6875,75.42349,14.579957,0.31150296,1001.78125,30.515501,27.9655,19.296133
2018-06-25 17:00:00+00:00,24.7,28.157167,1005.77094,82.49694,11.747468,0.3149125,1004.8591,30.4655,25.865501,19.201874
2018-06-26 17:00:00+00:00,19.100002,26.746752,1007.95404,85.9285,9.892389,0.31736502,1007.03595,30.7155,24.0655,14.512064
2018-06-27 17:00:00+00:00,0.0,29.296751,1005.6626,74.96899,10.567925,0.31421414,1004.75415,33.8655,25.265501,16.62249
2018-06-28 17:00:00+00:00,0.0,30.769667,1001.3333,69.29847,11.475034,0.3083429,1000.4333,34.6155,27.015501,15.137133
2018-06-29 17:00:00+00:00,0.0,31.365501,999.9292,66.51409,11.114686,0.30188084,999.03204,35.815502,27.115501,13.979871
2018-06-30 17:00:00+00:00,0.0,31.663422,999.7334,66.4006,9.016239,0.29504374,998.83746,36.2155,26.9155,12.7279215
2018-07-01 17:00:00+00:00,0.1,32.194668,998.13745,62.177734,11.960284,0.2872921,997.24445,36.4655,28.615501,14.186923
2018-07-02 17:00:00+00:00,0.1,32.815502,997.01263,58.275997,13.721822,0.27921882,996.1223,36.815502,28.9655,17.057314
2018-07-03 17:00:00+00:00,0.2,33.00508,996.6584,58.36566,12.1392565,0.27163872,995.76904,37.2155,29.4655,15.978484
2018-07-04 17:00:00+00:00,0.4,33.2905,996.9749,57.95935,11.303149,0.2650213,996.08636,37.565502,29.7155,14.799459
2018-07-05 17:00:00+00:00,0.1,32.769665,997.6833,62.96551,7.3814473,0.259485,996.7924,37.315502,29.115501,15.124284
2018-07-06 17:00:00+00:00,20.499998,29.859251,999.5625,80.98244,4.877232,0.25994086,998.6613,34.2655,27.1655,9.255571
2018-07-07 17:00:00+00:00,10.600001,27.015503,1001.3999,91.93359,7.2214484,0.26904923,1000.4886,29.4655,25.4655,11.631956
2018-07-08 17:00:00+00:00,6.6,28.307169,1003.0042,85.191895,10.389247,0.27730295,1002.0954,31.515501,25.7155,16.09969
2018-07-09 17:00:00+00:00,7.699999,28.250921,1003.6248,83.03646,8.494301,0.28080043,1002.7156,31.7155,25.1655,14.440443
2018-07-10 17:00:00+00:00,4.0999994,28.746752,1001.97504,79.42505,6.243702,0.28142333,1001.06836,32.8655,25.115501,9.178235
2018-07-11 17:00:00+00:00,0.2,29.738419,1000.5833,77.83881,7.8662543,0.2730783,999.6811,34.3655,24.8155,11.988594
2018-07-12 17:00:00+00:00,11.9,28.319666,1001.0625,85.70171,5.8804665,0.27116,1000.1556,31.1655,26.3155,10.966713
2018-07-13 17:00:00+00:00,31.500002,26.521753,1000.96246,92.657906,6.3938904,0.2937192,1000.05023,29.515501,25.2155,10.440001
2018-07-14 17:00:00+00:00,35.0,26.092585,1001.04584,92.69513,8.009127,0.31233838,1000.1321,28.3155,24.8155,14.917212
2018-07-15 17:00:00+00:00,28.299997,27.13842,1000.56256,88.00907,10.3228655,0.331285,999.6524,29.9155,25.3155,16.171976
2018-07-16 17:00:00+00:00,12.0,27.442587,1001.2707,86.2214,11.423301,0.3439746,1000.3609,30.6655,25.1655,19.855558
2018-07-17 17:00:00+00:00,15.200001,27.925919,1000.23334,85.897125,12.206313,0.35149837,999.3259,31.1655,25.765501,16.1198
2018-07-18 17:00:00+00:00,19.000002,26.794668,1001.3667,91.282326,13.684806,0.36716667,1000.45465,29.365501,25.4155,17.447933
2018-07-19 17:00:00+00:00,27.700003,26.371752,1001.875,92.934845,9.627915,0.38352752,1000.96124,29.1655,24.9655,14.264361
2018-07-20 17:00:00+00:00,52.100002,25.665503,999.6875,94.612755,13.3219185,0.40532088,998.7737,26.865501,24.7155,19.493261
2018-07-21 17:00:00+00:00,2.8,27.72592,999.0042,85.40156,11.062855,0.41066495,998.0972,31.5655,24.6655,19.164719
2018-07-22 17:00:00+00:00,1.8000001,29.125916,998.3542,84.58781,7.882192,0.40643334,997.45197,33.4655,25.515501,13.698934
2018-07-23 17:00:00+00:00,10.5,28.648832,999.26245,85.33095,5.9146295,0.40460292,998.3579,32.0155,26.1655,10.8955765
2018-07-24 17:00:00+00:00,17.2,27.984253,1000.83765,89.32896,6.898824,0.40493956,999.92975,30.515501,26.115501,10.365251
2018-07-25 17:00:00+00:00,23.500002,26.773832,1002.73346,90.66343,9.449208,0.41416463,1001.82,29.615501,25.0655,14.336861
2018-07-26 17:00:00+00:00,19.699999,26.286333,1002.57916,91.53997,8.401726,0.41858461,1001.66473,29.265501,24.365501,14.48972
2018-07-27 17:00:00+00:00,49.39999,25.905085,1002.42505,92.74062,9.174941,0.42550716,1001.50946,28.2155,24.5655,14.982228
2018-07-28 17:00:00+00:00,19.900003,26.22175,1002.3542,90.96874,9.173422,0.4268621,1001.4395,29.515501,24.2155,16.199999
2018-07-29 17:00:00+00:00,17.800001,26.436335,1001.9834,90.06305,6.218987,0.4257196,1001.06976,29.2155,24.3155,11.525623
2018-07-30 17:00:00+00:00,19.400002,26.844666,1002.8125,91.757286,4.2391496,0.42485294,1001.8995,29.8155,24.115501,8.161764
2018-07-31 17:00:00+00:00,3.6,27.634253,1002.5,88.27796,5.699808,0.42091164,1001.5896,29.865501,26.015501,10.163227
2018-08-01 17:00:00+00:00,29.300001,27.273836,1001.7793,89.911,8.178806,0.4232109,1000.8684,30.9655,25.265501,10.296251
2018-08-02 17:00:00+00:00,4.2,28.240503,1000.5081,84.8393,7.4910583,0.42050838,999.60156,30.9155,26.015501,10.853866
2018-08-03 17:00:00+00:00,34.899998,27.394669,1001.91254,90.42115,7.984302,0.42404422,1001.0018,30.515501,25.4155,15.379206
2018-08-04 17:00:00+00:00,35.800003,26.63842,1004.33734,91.54066,5.317405,0.4250413,1003.42255,29.265501,24.3155,9.779817
2018-08-05 17:00:00+00:00,13.700001,27.098837,1004.51245,89.24415,4.8650556,0.42346212,1003.59863,30.765501,24.2155,10.799999
2018-08-06 17:00:00+00:00,6.3999996,27.984251,1003.4082,88.84365,4.6874084,0.4140787,1002.49805,31.765501,24.765501,10.97262
2018-08-07 17:00:00+00:00,5.2,28.392588,1003.5542,86.91302,4.3118234,0.41218004,1002.6451,32.2655,24.9155,11.119281
2018-08-08 17:00:00+00:00,5.9,28.380083,1002.79156,88.36973,6.767498,0.4101067,1001.8831,32.2655,25.765501,11.480557
2018-08-09 17:00:00+00:00,1.2,29.071754,1000.91656,86.18243,5.751301,0.40924418,1000.01196,32.2155,26.4655,9.290511
2018-08-10 17:00:00+00:00,5.1,29.911331,998.9375,83.18597,5.1608067,0.40476075,998.0371,33.9655,25.9655,8.654987
2018-08-11 17:00:00+00:00,12.000001,28.725916,998.375,88.10229,5.3048186,0.40513125,997.4715,32.565502,26.365501,11.570515
2018-08-12 17:00:00+00:00,0.90000004,29.486334,998.54175,82.98697,5.7656627,0.4045513,997.6402,34.1155,25.5655,9.686609
2018-08-13 17:00:00+00:00,0.0,29.903002,997.825,82.330025,6.798659,0.3986467,996.9255,33.4655,26.265501,10.137692
2018-08-14 17:00:00+00:00,16.400002,28.442581,999.0334,87.807304,7.174526,0.39977875,998.12836,30.9155,27.2155,12.682018
2018-08-15 17:00:00+00:00,62.4,27.025917,996.8958,92.95823,14.917895,0.41407296,995.9885,28.265501,25.4655,21.485697
2018-08-16 17:00:00+00:00,173.90001,26.680084,997.9375,91.016045,11.341008,0.4271008,997.0284,28.9155,25.265501,16.279802
2018-08-17 17:00:00+00:00,11.0,26.852999,1000.6499,91.38144,4.2134714,0.42574003,999.73895,30.3155,24.6655,8.089993
2018-08-18 17:00:00+00:00,7.7000003,27.723833,1001.9958,88.20407,4.3322597,0.42487457,1001.086,30.8155,25.0655,8.942214
2018-08-19 17:00:00+00:00,7.8000007,28.728004,1001.91656,90.49203,4.693622,0.42105785,1001.0101,31.6655,25.9155,7.289444
2018-08-20 17:00:00+00:00,4.7,28.919668,1000.05835,89.927765,3.8397236,0.41737792,999.15405,31.615501,26.865501,6.2145634
2018-08-21 17:00:00+00:00,18.5,28.107168,1000.20825,90.11091,4.9771266,0.42057586,999.30145,31.6655,25.2155,10.883676
2018-08-22 17:00:00+00:00,9.400001,28.025919,1002.0334,89.88093,4.3232336,0.42075297,1001.12445,30.515501,25.615501,7.754637
2018-08-23 17:00:00+00:00,22.100002,27.563416,1002.59595,88.84189,3.711564,0.42376128,1001.68506,31.5655,24.515501,8.311245
2018-08-24 17:00:00+00:00,2.0,27.588423,1001.9084,88.43197,5.751059,0.42044005,1000.9982,30.2155,25.2155,9.178235
2018-08-25 17:00:00+00:00,3.3,27.871758,1001.0916,88.605804,6.8490443,0.41624582,1000.1831,31.2155,25.515501,13.679999
2018-08-26 17:00:00+00:00,11.100001,27.819672,1001.94165,88.88192,5.602533,0.41601422,1001.0323,32.8655,24.9155,10.383987
2018-08-27 17:00:00+00:00,21.8,26.198837,1002.00836,94.716736,7.4930787,0.42198753,1001.09406,27.615501,25.2155,12.287555
2018-08-28 17:00:00+00:00,63.699997,25.548838,999.1458,95.07366,9.768916,0.42949378,998.23224,27.4655,24.4655,15.175612
2018-08-29 17:00:00+00:00,30.000002,25.753,998.38745,92.33448,8.2877655,0.42866373,997.47516,27.365501,24.015501,16.23596
2018-08-30 17:00:00+00:00,7.0999994,28.311335,1003.5168,83.45332,13.208969,0.42336378,1002.60736,31.015501,26.115501,19.242327
2018-08-31 17:00:00+00:00,0.9,28.946754,1005.29987,83.067024,8.944167,0.41607997,1004.3911,31.515501,26.4655,11.480557
2018-09-01 17:00:00+00:00,29.7,27.382172,1003.82074,91.15933,6.7445893,0.42084125,1002.9085,28.9155,25.9655,9.885262
2018-09-02 17:00:00+00:00,33.7,26.09259,1004.67914,92.32791,9.536816,0.42786,1003.76215,28.765501,24.0655,14.654254
2018-09-03 17:00:00+00:00,2.8999999,27.717585,1005.2751,88.83712,5.103246,0.4226929,1004.36224,31.3155,24.4655,7.9932966
2018-09-04 17:00:00+00:00,0.8000001,29.040503,1004.2,85.34317,5.8549037,0.4154929,1003.2922,32.5155,25.5655,10.948973
2018-09-05 17:00:00+00:00,2.5,29.350914,1003.7375,85.34385,6.108122,0.40833592,1002.831,32.7155,26.615501,10.296251
2018-09-06 17:00:00+00:00,5.1999993,28.367584,1006.07916,86.58941,6.977244,0.4027396,1005.1677,31.7155,25.865501,13.708391
2018-09-07 17:00:00+00:00,1.9000001,26.150917,1009.39166,72.011925,12.349639,0.40433624,1008.4704,29.265501,23.6655,21.288757
2018-09-08 17:00:00+00:00,0.3,25.734253,1011.5125,75.000206,5.7551956,0.3986446,1010.5881,29.4655,22.9155,9.504272
2018-09-09 17:00:00+00:00,0.5,26.621752,1011.88336,79.77003,5.366459,0.39200625,1010.96136,30.365501,23.4155,8.891344
2018-09-10 17:00:00+00:00,5.0000005,26.707169,1009.80414,87.33376,6.063513,0.38858914,1008.8842,30.615501,24.1655,13.551501
2018-09-11 17:00:00+00:00,1.7000002,27.388414,1007.6125,84.91219,6.1145535,0.39182922,1006.6966,30.865501,24.4155,11.212135
2018-09-12 17:00:00+00:00,2.0000002,27.844666,1007.1416,81.418816,6.096208,0.3901862,1006.2276,31.4155,24.5655,10.440001
2018-09-13 17:00:00+00:00,7.399999,27.244665,1008.60834,85.87783,7.0362687,0.3864363,1007.69116,30.9155,23.9655,12.0694
2018-09-14 17:00:00+00:00,0.0,28.434252,1007.08746,81.91917,8.583581,0.37780294,1006.17535,32.2155,24.9655,13.37825
2018-09-15 17:00:00+00:00,0.2,29.938421,1000.5876,71.644226,14.284938,0.37095752,999.6857,33.2155,26.615501,21.986542
2018-09-16 17:00:00+00:00,15.800001,26.896751,1000.81683,81.76727,6.77595,0.36838126,999.9056,29.0655,25.2155,11.753876
2018-09-17 17:00:00+00:00,36.600002,26.109251,1008.3,92.35721,10.24531,0.38951626,1007.37964,28.9155,24.615501,20.969807
2018-09-18 17:00:00+00:00,11.8,26.063417,1011.4168,90.91808,7.740446,0.4038621,1010.49335,29.365501,24.2155,14.291592
2018-09-19 17:00:00+00:00,1.2000002,26.88217,1010.88745,87.93826,4.9877014,0.4014579,1009.9671,30.865501,24.0655,8.913181
2018-09-20 17:00:00+00:00,0.2,26.794668,1011.175,84.507744,4.8403172,0.39585254,1010.25397,31.3155,22.7155,7.653705
2018-09-21 17:00:00+00:00,0.4,27.390501,1012.575,82.5698,4.5659027,0.38921496,1011.6547,31.1655,23.765501,7.7879906
2018-09-22 17:00:00+00:00,0.0,27.380083,1012.43335,84.31028,4.333272,0.38545826,1011.5131,31.1655,23.4155,9.422101
2018-09-23 17:00:00+00:00,0.6,27.621752,1009.8918,81.815765,5.6617217,0.3823584,1008.9746,31.3155,24.0655,10.195057
2018-09-24 17:00:00+00:00,0.4,27.861334,1007.2625,83.823296,9.404884,0.37693837,1006.3483,31.515501,23.9655,15.379206
2018-09-25 17:00:00+00:00,6.3,27.803,1007.09174,86.93881,8.76801,0.37518004,1006.17773,30.4655,26.115501,13.746156
2018-09-26 17:00:00+00:00,48.399994,25.234253,1008.72485,94.52865,8.201429,0.3943238,1007.80145,28.6655,23.9155,11.792404
