date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-02 17:00:00+00:00,0.1,26.0235,1006.81256,77.41302,6.1479053,0.49941957,1006.00806,30.911001,21.761,10.483357
2017-11-03 17:00:00+00:00,3.0000002,25.219332,1005.75,78.00063,9.596767,0.49473712,1004.9444,28.011,22.411001,13.849476
2017-11-04 17:00:00+00:00,10.6,25.094336,1008.1125,90.41803,9.960891,0.4973333,1007.3045,28.661001,22.811,13.358861
2017-11-05 17:00:00+00:00,1.1,26.840166,1007.72504,87.07922,4.21316,0.4985967,1006.92206,30.861,24.011,8.089993
2017-11-06 17:00:00+00:00,8.700001,26.304749,1008.47504,89.88035,6.1839013,0.4995025,1007.67,28.961,24.561,13.854155
2017-11-07 17:00:00+00:00,11.0,26.123497,1008.5249,88.5736,5.2961006,0.50446504,1007.7194,31.111,23.361,10.703569
2017-11-08 17:00:00+00:00,2.5000002,26.290163,1008.33325,86.73459,5.34306,0.50711626,1007.5283,31.411001,22.711,8.049845
2017-11-09 17:00:00+00:00,7.5999994,25.592249,1008.79584,91.7684,5.7732997,0.5055925,1007.9887,30.111,23.261,10.144082
2017-11-10 17:00:00+00:00,4.7,26.208916,1008.9333,89.47647,4.4995933,0.50979745,1008.1277,30.961,23.311,9.085988
2017-11-11 17:00:00+00:00,12.8,26.30475,1008.6167,89.64086,5.393915,0.50986296,1007.81146,30.411001,24.261,8.4963045
2017-11-12 17:00:00+00:00,11.6,26.373503,1008.4709,88.35485,6.744005,0.50994295,1007.666,29.561,24.461,11.113451
2017-11-13 17:00:00+00:00,1.6999999,26.59433,1008.9792,84.97223,7.6327987,0.50248873,1008.1746,30.511,23.661001,11.119281
2017-11-14 17:00:00+00:00,1.4000001,26.77767,1009.52496,85.73287,7.689323,0.4949367,1008.7203,30.411001,23.961,13.5515
2017-11-15 17:00:00+00:00,0.5,27.433914,1009.76263,84.143814,11.380656,0.48783752,1008.95953,30.911001,25.311,14.658676
2017-11-16 17:00:00+00:00,0.8000001,27.473497,1008.8918,83.659386,5.8753858,0.48059377,1008.08954,31.261,23.961,8.404285
2017-11-17 17:00:00+00:00,2.7,27.073496,1007.95013,85.66769,4.7950473,0.47392538,1007.1475,31.661001,23.761,9.178235
2017-11-18 17:00:00+00:00,5.1000004,24.861002,1007.56665,93.28418,8.134877,0.46953797,1006.7586,27.111,23.311,12.224107
2017-11-19 17:00:00+00:00,7.2999997,25.854752,1009.12494,85.42506,11.660805,0.46683297,1008.3181,29.261,22.911001,19.107151
2017-11-20 17:00:00+00:00,0.7,27.28808,1009.08765,82.357895,11.0965605,0.4585321,1008.28467,31.261,24.611,14.693999
2017-11-21 17:00:00+00:00,0.4,27.15683,1008.0042,83.1911,8.22741,0.45310128,1007.20166,31.111,23.961,13.441071
2017-11-22 17:00:00+00:00,0.4,26.988083,1008.4084,84.06327,6.085441,0.44781002,1007.6052,31.211,23.261,8.39657
2017-11-23 17:00:00+00:00,0.70000005,26.833916,1009.38336,84.34579,6.5544877,0.44396952,1008.57904,30.911001,24.011,11.384198
2017-11-24 17:00:00+00:00,4.0,26.9485,1010.11664,81.56361,7.82625,0.4431037,1009.3122,31.411001,23.861,11.212135
2017-11-25 17:00:00+00:00,0.2,27.019333,1009.81256,84.97641,6.520202,0.43968,1009.00836,31.061,23.861,14.8257065
2017-11-26 17:00:00+00:00,1.3000001,26.854752,1008.36676,80.82917,6.838962,0.43370214,1007.56323,31.061,23.211,11.27553
2017-11-27 17:00:00+00:00,4.5,26.227663,1008.29584,87.631584,5.527916,0.42806247,1007.4908,29.911001,23.711,10.041354
2017-11-28 17:00:00+00:00,6.3999996,25.365166,1008.625,93.37974,5.7520185,0.4291021,1007.8174,28.011,23.861,12.261157
2017-11-29 17:00:00+00:00,0.0,26.917246,1007.77075,82.15893,5.1895404,0.4269338,1006.9681,31.861,22.761,11.304229
2017-11-30 17:00:00+00:00,0.1,26.91308,1007.72925,78.35432,5.3745303,0.4221522,1006.9262,31.061,22.911001,9.422101
2017-12-01 17:00:00+00:00,1.3000001,26.956833,1008.4583,82.889694,6.9172797,0.4184467,1007.6551,30.411001,24.711,15.827721
2017-12-02 17:00:00+00:00,14.400002,26.102667,1008.95,92.19006,5.0303364,0.42273834,1008.14404,30.361,23.861,9.085988
2017-12-03 17:00:00+00:00,25.300001,25.6485,1008.6999,91.79066,7.956672,0.43714043,1007.89307,28.561,24.261,14.044615
2017-12-04 17:00:00+00:00,19.599998,25.89225,1009.3457,91.67646,4.5515676,0.45013916,1008.5389,29.811,23.361,8.350138
2017-12-05 17:00:00+00:00,0.0,26.408915,1009.6543,83.462166,5.9168525,0.45019838,1008.84863,30.361,23.011,11.923557
2017-12-06 17:00:00+00:00,2.3,26.129745,1009.95416,88.700645,4.4520907,0.44914126,1009.14764,29.811,23.161001,9.565437
2017-12-07 17:00:00+00:00,1.2,26.021418,1011.1711,87.720665,5.120582,0.4532775,1010.36285,29.111,23.911001,8.825508
2017-12-08 17:00:00+00:00,0.1,24.769333,1011.6501,73.43911,6.852068,0.4492958,1010.8382,29.111,20.361,9.793058
2017-12-09 17:00:00+00:00,0.1,24.869333,1012.4917,76.784035,5.723577,0.44439256,1011.6797,29.411001,20.911001,9.178235
2017-12-10 17:00:00+00:00,0.0,25.32975,1012.15424,79.74747,6.364855,0.44003794,1011.3435,30.011,21.261,12.397806
2017-12-11 17:00:00+00:00,1.8000002,26.050583,1011.92914,82.45078,5.861671,0.4357554,1011.12067,29.111,22.161001,7.9932976
2017-12-12 17:00:00+00:00,2.0000002,25.894339,1011.35834,86.30612,5.019502,0.43203127,1010.54987,29.461,23.111,9.028754
2017-12-13 17:00:00+00:00,11.000002,25.283918,1011.37067,89.01316,5.578729,0.4468592,1010.5608,28.661001,22.761,8.707238
2017-12-14 17:00:00+00:00,1.3000001,25.973497,1011.1667,85.397865,4.8227067,0.44960627,1010.3587,29.961,22.811,10.144082
2017-12-15 17:00:00+00:00,0.5,25.717247,1011.6792,85.5206,5.734061,0.4455595,1010.86993,30.161001,22.661001,12.096214
2017-12-16 17:00:00+00:00,0.2,25.413084,1013.10834,66.921425,10.62057,0.44113085,1012.2972,29.661001,22.211,18.214718
2017-12-17 17:00:00+00:00,0.0,23.57767,1013.37494,62.0273,10.921521,0.43583968,1012.5586,28.111,19.661001,14.799459
2017-12-18 17:00:00+00:00,0.0,23.513083,1013.22076,61.435898,10.217385,0.4308083,1012.4045,27.111,20.261,14.003029
2017-12-19 17:00:00+00:00,0.0,22.41725,1014.13745,55.89201,12.388829,0.42728874,1013.3173,25.761,20.561,15.226764
2017-12-20 17:00:00+00:00,1.4000001,21.913084,1012.46246,65.03867,13.919244,0.42466125,1011.64233,23.761,19.511,18.0036
2017-12-21 17:00:00+00:00,0.0,25.25683,1010.19586,72.85775,8.281553,0.42177573,1009.3865,29.661001,21.961,12.245294
2017-12-22 17:00:00+00:00,0.0,25.967253,1008.61664,76.69323,7.152284,0.41852924,1007.81055,30.411001,22.361,11.753876
2017-12-23 17:00:00+00:00,0.0,25.990166,1008.34174,75.70811,8.503981,0.4148371,1007.5359,30.311,22.411001,18.39878
2017-12-24 17:00:00+00:00,11.899999,22.696413,1007.37085,75.45288,16.26713,0.41742957,1006.5569,25.061,19.961,19.721298
2017-12-25 17:00:00+00:00,3.8,24.881834,1009.4709,83.062836,12.720592,0.42311668,1008.6612,28.511,21.461,21.629978
2017-12-26 17:00:00+00:00,2.3999999,25.715164,1010.4709,83.07339,11.437184,0.42261374,1009.66266,27.711,23.711,14.57889
2017-12-27 17:00:00+00:00,0.5,26.18808,1010.6501,84.02305,7.8336835,0.42452708,1009.843,30.911001,22.811,11.681987
2017-12-28 17:00:00+00:00,0.1,26.390167,1010.9917,82.16657,6.7879214,0.42123166,1010.18475,30.761,22.711,11.298495
2017-12-29 17:00:00+00:00,0.0,26.331833,1010.45013,81.71584,6.730985,0.41674623,1009.6434,30.611,23.061,11.304229
2017-12-30 17:00:00+00:00,0.0,25.204748,1010.51666,72.19905,8.095332,0.41301963,1009.70685,29.611,21.511,12.538134
2017-12-31 17:00:00+00:00,0.0,25.01517,1009.6499,74.00262,6.0746226,0.41015425,1008.8406,29.661001,21.411001,10.495713
2018-01-01 17:00:00+00:00,0.0,25.190165,1009.14575,76.55814,6.3433614,0.4060366,1008.3372,30.711,20.761,10.1887
2018-01-02 17:00:00+00:00,0.0,26.10475,1008.27484,79.453545,6.5207753,0.40242168,1007.46967,31.911001,21.511,12.303366
2018-01-03 17:00:00+00:00,0.0,26.74642,1008.2583,79.829475,5.576782,0.3995659,1007.4546,31.561,23.361,11.841756
2018-01-04 17:00:00+00:00,1.0,25.973501,1008.7791,85.044945,9.521492,0.39851132,1007.97296,29.511,23.311,16.075521
2018-01-05 17:00:00+00:00,0.7,26.233915,1009.22485,83.466576,13.250141,0.39839375,1008.4194,29.511,24.111,19.272614
2018-01-06 17:00:00+00:00,2.2,26.408915,1010.4749,84.61245,9.583934,0.39569712,1009.66876,30.461,24.211,14.84318
2018-01-07 17:00:00+00:00,2.3999999,26.317251,1010.92084,84.34623,11.351012,0.3928921,1010.11395,30.461,23.811,16.071491
2018-01-08 17:00:00+00:00,0.8,26.294333,1011.446,82.89094,9.204685,0.38997045,1010.63837,30.611,23.261,14.512064
2018-01-09 17:00:00+00:00,0.3,26.275581,1012.2209,80.86405,6.936259,0.38744664,1011.41266,31.061,23.361,10.823973
2018-01-10 17:00:00+00:00,0.0,25.931837,1011.80835,74.39318,7.3901277,0.38490757,1010.9997,30.411001,22.211,11.4862
2018-01-11 17:00:00+00:00,0.0,24.986002,1012.34595,67.58218,7.911162,0.38229874,1011.534,30.161001,20.961,11.885453
2018-01-12 17:00:00+00:00,0.0,24.460997,1011.92505,68.40352,6.826714,0.3799754,1011.11224,29.261,20.161001,12.783802
2018-01-13 17:00:00+00:00,0.1,24.488083,1011.47095,76.569595,4.755019,0.37805006,1010.6584,28.161001,21.961,10.086427
2018-01-14 17:00:00+00:00,0.8,25.688086,1010.14996,79.668724,5.379269,0.37747335,1009.342,30.711,22.811,10.1887
2018-01-15 17:00:00+00:00,3.7,25.05475,1009.55,87.71927,5.076654,0.37785125,1008.7408,29.311,22.511,9.449572
2018-01-16 17:00:00+00:00,0.3,25.206833,1009.46246,84.79263,4.6794195,0.37544128,1008.6536,28.211,23.161001,8.209263
2018-01-17 17:00:00+00:00,0.6,25.93392,1009.0542,78.16545,5.8447003,0.3736054,1008.24756,30.861,22.311,11.298495
2018-01-18 17:00:00+00:00,2.2,24.990164,1009.7126,84.605064,5.435063,0.37214875,1008.903,29.061,23.211,10.805998
2018-01-19 17:00:00+00:00,0.3,26.090166,1008.7417,80.6135,7.0679317,0.37448704,1007.9358,31.411001,21.861,11.988594
2018-01-20 17:00:00+00:00,4.7,25.781832,1008.32916,83.74792,6.515311,0.37390247,1007.52295,29.611,23.511,11.384198
2018-01-21 17:00:00+00:00,1.0,25.635996,1008.1458,85.368805,6.668838,0.37439874,1007.3393,29.061,23.311,10.739832
2018-01-22 17:00:00+00:00,4.8999996,26.271416,1007.9875,80.54292,7.615484,0.3763062,1007.18286,31.211,23.961,12.096214
2018-01-23 17:00:00+00:00,1.2,25.773499,1007.72076,80.436226,7.7857018,0.38191375,1006.91504,29.261,23.161001,12.594856
2018-01-24 17:00:00+00:00,0.0,25.565165,1007.6416,80.12005,7.3234253,0.3828896,1006.83527,29.711,22.611,12.984975
2018-01-25 17:00:00+00:00,3.5,25.369331,1007.9709,83.3109,7.2722416,0.3813075,1007.16376,30.261,22.661001,11.212135
2018-01-26 17:00:00+00:00,1.1,25.817247,1008.5334,84.89766,7.8338375,0.38219628,1007.72687,29.561,22.861,12.229406
2018-01-27 17:00:00+00:00,6.4,25.967249,1008.94995,86.4352,7.2647586,0.38674507,1008.14386,30.211,24.111,10.685391
2018-01-28 17:00:00+00:00,0.5,26.081835,1010.37085,81.06537,6.7052135,0.3854413,1009.5637,30.161001,23.561,10.739832
2018-01-29 17:00:00+00:00,1.0,25.7985,1010.65826,81.53592,6.027905,0.38369343,1009.8501,29.761,22.611,10.703569
2018-01-30 17:00:00+00:00,1.2,26.025581,1011.14984,82.870346,6.2301884,0.3812488,1010.3421,30.961,22.611,11.384198
2018-01-31 17:00:00+00:00,0.0,26.22558,1011.3125,75.620995,6.886102,0.38027,1010.5049,31.311,22.661001,16.039202
2018-02-01 17:00:00+00:00,0.2,25.615168,1012.30426,71.18954,8.897536,0.37796333,1011.4943,29.811,22.611,13.246826
2018-02-02 17:00:00+00:00,0.1,25.331833,1012.6916,72.83007,7.072529,0.37546584,1011.8806,30.261,21.711,13.246826
2018-02-03 17:00:00+00:00,0.0,24.86725,1013.3792,73.589325,7.144959,0.37336925,1012.56635,29.211,20.511,14.386494
2018-02-04 17:00:00+00:00,0.0,24.138084,1014.37915,71.821655,6.835072,0.369295,1013.5637,29.311,19.711,12.496718
2018-02-05 17:00:00+00:00,0.0,23.675583,1014.08746,66.56529,6.559269,0.36713412,1013.2708,28.861,18.461,13.527572
2018-02-06 17:00:00+00:00,0.0,23.633917,1013.4124,72.92473,7.814522,0.36555254,1012.59625,28.111,19.811,14.512064
2018-02-07 17:00:00+00:00,0.0,24.069336,1012.82916,71.382454,9.305864,0.36372828,1012.01465,28.711,20.261,15.315873
2018-02-08 17:00:00+00:00,0.2,24.133917,1012.1458,73.901,11.477734,0.3619025,1011.3322,28.161001,21.461,16.1198
2018-02-09 17:00:00+00:00,0.5,24.623499,1012.81244,76.5245,7.1721115,0.36103454,1011.9993,29.111,20.011,13.397612
2018-02-10 17:00:00+00:00,0.1,25.300583,1013.48755,73.72871,8.155379,0.36029997,1012.6758,30.161001,21.661001,14.88242
2018-02-11 17:00:00+00:00,0.0,25.473501,1014.3584,72.54063,6.232918,0.35891914,1013.5463,31.611,21.261,14.773164
2018-02-12 17:00:00+00:00,0.0,25.188078,1014.8376,71.15417,5.9532294,0.3575629,1014.02423,31.561,20.011,15.379206
2018-02-13 17:00:00+00:00,0.0,25.831833,1014.42065,71.85882,6.826859,0.35696086,1013.6096,32.260998,20.861,14.618837
2018-02-14 17:00:00+00:00,0.0,26.267248,1013.36676,73.473076,7.7749076,0.35579002,1012.5576,32.260998,21.711,11.165805
2018-02-15 17:00:00+00:00,0.0,26.919333,1011.8167,74.43207,8.545638,0.35457087,1011.01056,32.510998,23.761,15.281989
2018-02-16 17:00:00+00:00,0.0,26.294333,1010.62085,74.41586,10.358658,0.3539408,1009.81396,30.711,22.711,17.373497
2018-02-17 17:00:00+00:00,4.8,26.454744,1010.3623,78.759285,10.954337,0.3544279,1009.55634,31.161001,22.811,15.629971
2018-02-18 17:00:00+00:00,0.0,27.033918,1010.3958,71.32847,16.116093,0.35375544,1009.5913,32.161,24.161001,22.691423
2018-02-19 17:00:00+00:00,0.0,27.019333,1009.9292,68.06892,13.55825,0.35378078,1009.12494,32.961,24.161001,19.453327
2018-02-20 17:00:00+00:00,0.0,26.723503,1009.0168,72.898254,12.59438,0.35270917,1008.2122,31.361,23.411001,17.283749
2018-02-21 17:00:00+00:00,0.2,27.233912,1009.1167,73.069244,12.028611,0.35079372,1008.3137,32.560997,23.761,18.947083
2018-02-22 17:00:00+00:00,0.1,27.2735,1010.425,69.94303,12.564018,0.34923375,1009.6211,33.161,23.311,19.8
2018-02-23 17:00:00+00:00,0.0,27.333916,1011.9666,64.02896,12.401405,0.34825587,1011.16144,33.861,22.861,16.641972
2018-02-24 17:00:00+00:00,0.0,27.344332,1010.9292,66.12904,12.435135,0.3470746,1010.12494,33.611,23.011,19.134262
2018-02-25 17:00:00+00:00,0.0,26.99225,1010.075,67.10765,9.828664,0.34748414,1009.27045,33.211,23.011,14.336861
2018-02-26 17:00:00+00:00,0.3,27.044334,1009.7791,70.77029,8.009879,0.3476067,1008.9749,32.661,22.361,13.830749
2018-02-27 17:00:00+00:00,0.4,27.550583,1009.6292,67.75323,11.026737,0.34884122,1008.8266,32.461,24.411001,18.440998
2018-02-28 17:00:00+00:00,6.0,27.308916,1009.3333,75.657845,11.314316,0.34943047,1008.5303,32.560997,24.561,18.03237
2018-03-01 17:00:00+00:00,0.2,27.575584,1009.0627,77.06427,9.460057,0.3481592,1008.2605,32.510998,24.061,12.738099
2018-03-02 17:00:00+00:00,0.4,27.394333,1008.70825,77.91329,11.299053,0.3477354,1007.906,32.010998,24.461,15.408671
2018-03-03 17:00:00+00:00,0.0,27.600584,1009.304,75.52393,7.1765428,0.34878293,1008.5019,34.260998,23.011,13.276144
2018-03-04 17:00:00+00:00,0.1,27.646416,1009.5708,75.9801,10.552853,0.34721005,1008.76855,32.661,24.711,13.979872
2018-03-05 17:00:00+00:00,0.70000005,27.588083,1010.11646,76.59406,9.334843,0.34593168,1009.31366,32.961,23.561,15.696165
2018-03-06 17:00:00+00:00,0.0,28.044334,1009.64984,68.496635,13.190219,0.34607247,1008.84863,34.411,24.311,18.335276
2018-03-07 17:00:00+00:00,0.0,27.990166,1009.76666,69.84923,12.189471,0.34554043,1008.9651,33.661,24.011,18.391737
2018-03-08 17:00:00+00:00,0.0,28.163084,1009.9792,64.946815,9.356763,0.3450371,1009.178,34.510998,23.561,15.546833
2018-03-09 17:00:00+00:00,0.6,27.458914,1011.00006,67.50357,7.2942595,0.3470733,1010.1961,32.911,22.961,12.413477
2018-03-10 17:00:00+00:00,0.0,27.46933,1011.29175,63.60858,9.114142,0.34774455,1010.48755,34.111,23.061,16.563911
2018-03-11 17:00:00+00:00,0.2,27.596415,1011.20416,65.25916,9.621816,0.34836793,1010.4003,33.310997,23.311,17.148247
2018-03-12 17:00:00+00:00,0.2,27.511,1011.1333,66.27203,11.25277,0.34973755,1010.3295,32.711,24.311,17.339897
2018-03-13 17:00:00+00:00,0.1,27.056833,1010.55414,74.19579,12.108715,0.34943962,1009.7496,31.511,23.911001,15.986593
2018-03-14 17:00:00+00:00,1.1,26.960999,1010.95013,78.237206,10.841329,0.34941962,1010.14484,30.911001,24.411001,14.4
2018-03-15 17:00:00+00:00,7.1999993,26.604752,1011.325,80.97576,11.639287,0.3511034,1010.51855,30.761,24.361,18.328207
2018-03-16 17:00:00+00:00,0.5,27.335997,1010.83746,76.08616,13.021458,0.35014245,1010.0334,32.010998,24.311,18.723461
2018-03-17 17:00:00+00:00,0.0,27.933914,1011.12915,70.1513,13.56152,0.34846875,1010.32635,33.361,24.761,17.114204
2018-03-18 17:00:00+00:00,0.3,27.740164,1010.3665,73.926056,9.508658,0.34665707,1009.56396,32.861,23.911001,13.202726
2018-03-19 17:00:00+00:00,0.0,28.181833,1009.7166,75.2902,9.321311,0.34459874,1008.9157,34.211,24.361,14.05845
2018-03-20 17:00:00+00:00,3.5,27.67975,1010.00415,76.69768,7.422074,0.3429475,1009.20166,33.810997,23.611,12.287555
2018-03-21 17:00:00+00:00,2.0,26.654745,1009.09595,79.54786,6.4436836,0.3438704,1008.2913,32.260998,23.161001,10.514218
2018-03-22 17:00:00+00:00,0.3,27.494333,1009.7502,64.213554,11.392857,0.34333667,1008.9472,32.711,24.211,17.31746
2018-03-23 17:00:00+00:00,0.0,27.710997,1011.00006,61.84282,10.689321,0.34364426,1010.1967,33.510998,23.411001,15.546833
2018-03-24 17:00:00+00:00,0.7,27.704748,1012.26666,69.02927,11.440595,0.34463966,1011.46246,32.211,24.361,15.30741
2018-03-25 17:00:00+00:00,0.2,27.863081,1011.8499,68.31144,11.027341,0.3437221,1011.04645,33.711,24.111,18.079027
2018-03-26 17:00:00+00:00,0.0,27.625582,1010.70844,70.46119,9.298896,0.34353328,1009.905,34.661,23.061,15.281989
2018-03-27 17:00:00+00:00,0.5,27.544334,1010.3667,71.53828,10.499182,0.34526375,1009.5635,32.260998,24.411001,15.856354
2018-03-28 17:00:00+00:00,0.1,28.023499,1010.3708,68.53165,9.739028,0.3457717,1009.5689,32.361,25.061,14.77755
2018-03-29 17:00:00+00:00,1.2,27.371416,1010.27496,75.78287,9.134511,0.3509371,1009.4715,31.511,24.411001,13.830749
2018-03-30 17:00:00+00:00,0.70000005,26.729752,1010.0293,75.63463,10.259904,0.35165,1009.2241,30.561,24.461,15.629971
2018-03-31 17:00:00+00:00,1.9000001,26.913084,1009.6875,72.870316,8.468875,0.35037795,1008.8833,30.411001,24.161001,15.941944
2018-04-01 17:00:00+00:00,0.0,27.050585,1009.71655,68.8505,9.224923,0.34713754,1008.9126,31.811,23.461,14.689588
2018-04-02 17:00:00+00:00,0.8,27.467247,1009.7334,72.52178,11.693372,0.34524754,1008.9304,31.361,24.611,14.113652
2018-04-03 17:00:00+00:00,0.5,27.240166,1009.13763,73.27066,12.200261,0.34446967,1008.3343,31.261,24.411001,14.84318
2018-04-04 17:00:00+00:00,0.3,27.458916,1008.4292,75.18468,11.101715,0.34337378,1007.6272,31.761,24.461,14.81259
2018-04-05 17:00:00+00:00,0.70000005,27.66725,1008.97504,74.39688,10.632095,0.3413138,1008.1731,31.661001,24.311,15.141414
2018-04-06 17:00:00+00:00,0.8000001,28.229752,1010.63336,69.02739,11.055919,0.33962038,1009.8318,33.461,25.211,16.171976
2018-04-07 17:00:00+00:00,0.6,27.281836,1011.3291,73.41544,5.534695,0.33912754,1010.5245,32.411,24.311,9.346143
2018-04-08 17:00:00+00:00,0.1,28.085999,1010.5667,69.28342,9.255725,0.3394246,1009.76483,33.861,23.261,17.429354
2018-04-09 17:00:00+00:00,0.4,28.750582,1009.9458,67.57617,12.958543,0.33811462,1009.14624,33.961,25.861,17.654688
2018-04-10 17:00:00+00:00,0.2,28.627668,1009.3584,74.12875,14.064454,0.33674213,1008.5588,33.010998,25.811,17.87718
2018-04-11 17:00:00+00:00,0.0,29.22558,1008.76666,71.16645,11.326518,0.33591333,1007.96906,34.861,25.861,15.815435
2018-04-12 17:00:00+00:00,0.1,28.961,1009.20416,73.762924,10.768323,0.33487877,1008.40576,34.560997,25.261,16.870138
2018-04-13 17:00:00+00:00,0.1,28.946417,1008.2376,75.14069,11.114266,0.3344388,1007.4397,34.060997,25.361,16.323528
2018-04-14 17:00:00+00:00,0.5,29.092249,1008.60406,75.34205,8.796377,0.333513,1007.80646,34.211,25.811,14.4
2018-04-15 17:00:00+00:00,0.0,29.340166,1009.3958,70.24921,12.77448,0.33267787,1008.59796,35.260998,25.261,20.46941
2018-04-16 17:00:00+00:00,0.2,29.440163,1010.5,66.16308,11.339171,0.33376002,1009.70166,35.260998,26.211,15.379206
2018-04-17 17:00:00+00:00,1.1,28.575584,1010.4124,70.93084,7.3494415,0.33344415,1009.61206,32.411,25.161001,15.7908325
2018-04-18 17:00:00+00:00,0.0,28.902664,1009.45825,68.93902,11.371905,0.33318332,1008.65936,33.611,25.861,15.696165
2018-04-19 17:00:00+00:00,0.0,28.946417,1009.22485,68.6303,12.475802,0.33253622,1008.4265,33.510998,25.561,15.978484
2018-04-20 17:00:00+00:00,0.3,28.850578,1009.2,71.78147,10.750851,0.33226454,1008.4012,33.211,25.661001,14.689588
2018-04-21 17:00:00+00:00,2.3,28.735998,1008.72504,75.419426,9.907916,0.3314875,1007.9263,33.510998,25.611,16.135872
2018-04-22 17:00:00+00:00,4.2000003,28.536001,1007.9875,78.8491,6.884676,0.32822794,1007.18866,33.361,25.211,10.703569
2018-04-23 17:00:00+00:00,1.0,29.202667,1008.1584,72.68055,5.9379067,0.3192779,1007.36127,34.510998,25.461,9.904906
2018-04-24 17:00:00+00:00,1.1,29.360994,1008.58325,73.19835,6.406155,0.31695417,1007.7864,35.361,25.361,11.885453
2018-04-25 17:00:00+00:00,3.3,29.123499,1009.17505,75.41021,8.741609,0.313875,1008.37695,34.560997,25.861,16.676977
2018-04-26 17:00:00+00:00,2.7000003,29.456833,1010.1125,74.12716,10.549808,0.31106418,1009.31445,34.461,26.011,16.516901
2018-04-27 17:00:00+00:00,0.9,29.733917,1009.94165,69.98794,13.165647,0.3087438,1009.1447,34.211,26.711,20.808498
2018-04-28 17:00:00+00:00,2.5,28.404747,1009.9832,75.65098,10.179333,0.30778506,1009.18286,32.510998,25.311,16.039202
2018-04-29 17:00:00+00:00,2.3999996,28.638077,1010.0125,76.14269,7.8271155,0.30783626,1009.2124,33.611,24.561,10.587917
2018-04-30 17:00:00+00:00,1.7,29.065163,1010.31256,74.25278,7.273648,0.30773214,1009.51324,33.861,25.911001,12.387348
2018-05-01 17:00:00+00:00,4.2,29.467247,1010.57495,71.69553,5.5011597,0.30596834,1009.7766,36.060997,23.861,11.792404
2018-05-02 17:00:00+00:00,2.9,28.575584,1010.9666,77.35893,7.198868,0.30572584,1010.1657,33.911,24.011,13.5515
2018-05-03 17:00:00+00:00,11.999999,27.196417,1011.1374,81.80293,8.995122,0.31119004,1010.3328,31.261,24.211,16.135872
2018-05-04 17:00:00+00:00,11.6,26.75683,1011.5999,84.79859,7.9923573,0.32710335,1010.7937,29.511,25.061,11.966954
2018-05-05 17:00:00+00:00,1.9000001,27.902666,1011.1292,81.47343,5.705288,0.3306604,1010.32623,32.010998,25.211,11.792404
2018-05-06 17:00:00+00:00,5.7,27.738083,1009.90405,82.49172,5.3814683,0.33115754,1009.10175,32.560997,24.511,11.542478
2018-05-07 17:00:00+00:00,13.6,27.7985,1008.98755,83.50834,7.0112977,0.33166668,1008.1862,33.260998,25.411001,10.464797
2018-05-08 17:00:00+00:00,6.7,27.473501,1009.9124,85.06565,6.2747607,0.33627424,1009.10944,32.310997,24.961,10.495713
2018-05-09 17:00:00+00:00,3.6000001,27.810999,1010.62494,83.45689,3.071393,0.34206963,1009.8223,33.010998,24.461,7.968939
2018-05-10 17:00:00+00:00,0.4,28.015167,1009.86664,79.93862,6.105843,0.34045497,1009.06525,32.260998,24.611,10.799999
2018-05-11 17:00:00+00:00,1.5,28.390167,1009.3625,78.70571,9.568309,0.3366871,1008.56226,32.161,25.311,13.32
2018-05-12 17:00:00+00:00,6.9,27.546417,1009.7332,83.11001,7.4496093,0.33922207,1008.9306,31.061,23.561,11.885453
2018-05-13 17:00:00+00:00,8.0,28.192247,1009.05835,81.45675,6.6038985,0.33796337,1008.258,31.911001,25.111,10.296251
2018-05-14 17:00:00+00:00,5.7000003,28.327665,1007.8833,81.39531,6.9757423,0.3344392,1007.0842,31.611,24.861,12.904882
2018-05-15 17:00:00+00:00,4.7999997,28.094332,1007.7168,81.68009,7.143606,0.33484253,1006.91724,31.611,24.761,11.457958
2018-05-16 17:00:00+00:00,3.8,28.277664,1007.3958,82.222664,5.0690966,0.33190084,1006.597,32.961,25.111,9.673221
2018-05-17 17:00:00+00:00,3.2000003,28.196417,1007.09595,83.12117,3.4532068,0.32915545,1006.2969,32.861,24.761,7.69592
2018-05-18 17:00:00+00:00,3.7,27.67975,1007.05005,86.462036,4.738588,0.32617044,1006.24976,33.411,24.711,11.592895
2018-05-19 17:00:00+00:00,9.400001,27.579752,1007.4875,84.492065,3.2896488,0.33101752,1006.68677,31.761,24.711,6.4096174
2018-05-20 17:00:00+00:00,9.0,27.546417,1007.74585,86.187096,5.2071652,0.33553752,1006.94476,32.861,24.961,12.783802
2018-05-21 17:00:00+00:00,20.4,26.502668,1008.7583,89.53716,5.867613,0.34395042,1007.9538,30.861,24.811,10.829959
2018-05-22 17:00:00+00:00,4.8,27.431833,1008.5042,83.78359,6.9833527,0.34829378,1007.7022,32.461,24.261,15.778518
2018-05-23 17:00:00+00:00,18.999996,26.821413,1008.5791,89.06135,6.460935,0.35297754,1007.77545,29.761,24.711,15.530151
2018-05-24 17:00:00+00:00,0.0,28.54225,1007.8125,79.68489,5.1532645,0.35384956,1007.01385,33.510998,24.161001,8.473393
