date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-30 17:00:00+00:00,4.5,26.552916,1007.85004,84.42624,7.098076,0.4513283,1007.04614,31.167501,23.3675,15.034041
2017-12-01 17:00:00+00:00,2.3,26.442497,1008.1375,85.80332,12.517129,0.45023215,1007.333,29.4675,24.0175,25.0064
2017-12-02 17:00:00+00:00,12.099999,25.865417,1008.64575,88.500694,13.392037,0.4580908,1007.8396,27.9675,24.067501,18.837322
2017-12-03 17:00:00+00:00,20.600002,25.500834,1008.37085,89.66166,13.738514,0.46606752,1007.56366,27.2675,23.8675,21.897945
2017-12-04 17:00:00+00:00,15.100001,25.780005,1009.1292,87.185265,17.032866,0.48514917,1008.32227,28.167501,23.8675,21.626984
2017-12-05 17:00:00+00:00,0.1,27.16333,1009.44574,75.500854,17.708456,0.4846458,1008.6425,30.3675,24.9675,27.698952
2017-12-06 17:00:00+00:00,10.1,26.350836,1010.06665,83.72033,7.138056,0.4815563,1009.2605,29.667501,24.667501,11.090103
2017-12-07 17:00:00+00:00,1.0,26.077917,1011.15424,85.12831,8.592213,0.4806079,1010.3464,29.167501,24.167501,11.542478
2017-12-08 17:00:00+00:00,0.4,25.554998,1011.6418,79.35723,9.39722,0.47930542,1010.8322,29.2175,23.067501,16.485485
2017-12-09 17:00:00+00:00,0.0,25.221664,1012.3416,79.0455,6.3400035,0.47464123,1011.5306,29.4675,21.667501,9.178235
2017-12-10 17:00:00+00:00,0.3,25.111246,1012.2168,81.48499,7.195076,0.4703746,1011.40546,29.2675,21.5175,10.440001
2017-12-11 17:00:00+00:00,0.90000004,25.644587,1012.08765,83.3504,6.6421375,0.46557927,1011.27783,29.917501,22.3675,12.245293
2017-12-12 17:00:00+00:00,2.4999998,25.355001,1011.5959,86.45853,4.826461,0.4619992,1010.7857,28.667501,23.0175,13.363711
2017-12-13 17:00:00+00:00,1.5000001,25.502914,1011.47504,86.7536,4.4767427,0.45825872,1010.6655,29.6175,22.9675,11.440979
2017-12-14 17:00:00+00:00,5.2999997,25.31125,1011.1335,87.29897,4.443922,0.4563342,1010.3234,29.567501,22.2675,7.92
2017-12-15 17:00:00+00:00,8.2,25.38833,1011.66235,88.05537,4.1697717,0.45476457,1010.8525,29.2675,22.417501,8.161764
2017-12-16 17:00:00+00:00,1.5,25.169586,1012.99585,83.65907,8.043308,0.45243797,1012.18427,27.917501,22.417501,13.527572
2017-12-17 17:00:00+00:00,0.0,23.367498,1013.45,74.23345,10.756993,0.44739547,1012.6331,27.4675,20.417501,17.533146
2017-12-18 17:00:00+00:00,0.7,22.68625,1013.3833,65.98218,11.910052,0.44236532,1012.5645,26.817501,20.1175,20.345573
2017-12-19 17:00:00+00:00,0.1,21.3675,1014.2793,59.324966,14.436825,0.4380621,1013.456,21.6175,20.8675,19.770523
2017-12-20 17:00:00+00:00,1.7000002,21.157084,1012.76666,64.78027,16.964823,0.43513298,1011.94403,22.2175,20.0175,20.275383
2017-12-21 17:00:00+00:00,0.90000004,24.459167,1009.825,73.07322,16.776196,0.43641376,1009.014,27.8675,20.8675,27.162708
2017-12-22 17:00:00+00:00,1.0000001,25.757086,1008.64166,81.42567,11.4998045,0.43500376,1007.835,29.067501,22.817501,19.592731
2017-12-23 17:00:00+00:00,0.0,25.65917,1008.2207,85.07139,7.115965,0.43122593,1007.41425,30.417501,21.7675,12.594856
2017-12-24 17:00:00+00:00,11.9,22.604998,1007.6709,80.280106,15.382454,0.43368712,1006.8564,24.317501,20.067501,23.499481
2017-12-25 17:00:00+00:00,13.4,23.917501,1008.6084,85.01661,18.106813,0.4596392,1007.7968,27.667501,20.667501,25.620771
2017-12-26 17:00:00+00:00,8.5,25.1175,1010.29584,88.24648,13.693638,0.4614775,1009.4863,27.667501,23.817501,20.431387
2017-12-27 17:00:00+00:00,0.90000004,26.47375,1010.39996,80.96783,16.932903,0.46349004,1009.594,29.5175,24.2675,24.1388
2017-12-28 17:00:00+00:00,0.5,26.74042,1010.85004,78.452835,18.145401,0.46285427,1010.0442,29.8675,24.567501,27.44749
2017-12-29 17:00:00+00:00,0.3,26.54458,1010.34576,74.945045,16.586874,0.45796385,1009.54,30.3675,23.4675,26.882141
2017-12-30 17:00:00+00:00,0.8,25.667498,1010.19586,76.865585,13.335709,0.45432544,1009.3877,29.2675,23.317501,19.8
2017-12-31 17:00:00+00:00,0.4,25.3425,1009.56256,73.93302,12.617287,0.44989958,1008.7541,28.7175,23.167501,19.161337
2018-01-01 17:00:00+00:00,0.0,25.4675,1009.00836,75.526764,11.638276,0.4452016,1008.2007,29.917501,22.4675,15.509274
2018-01-02 17:00:00+00:00,2.2,25.290415,1008.7334,80.78329,7.0389614,0.44113708,1007.92535,29.0175,22.2175,10.823973
2018-01-03 17:00:00+00:00,1.7000002,26.059168,1008.62085,84.01595,4.289473,0.43674827,1007.8151,29.2675,23.4675,10.233123
2018-01-04 17:00:00+00:00,7.4999995,25.705,1008.7708,87.0723,6.288029,0.4361042,1007.9639,29.2675,23.417501,10.636766
2018-01-05 17:00:00+00:00,1.6,25.934168,1008.92505,86.14164,12.440848,0.43602374,1008.11865,29.3675,23.417501,21.273533
2018-01-06 17:00:00+00:00,0.7,26.36542,1010.13336,83.92689,10.7508955,0.4321696,1009.32733,29.9675,24.0175,15.807239
2018-01-07 17:00:00+00:00,6.6,26.171669,1010.8083,85.35616,9.922888,0.43100753,1010.00116,29.167501,24.317501,13.722565
2018-01-08 17:00:00+00:00,3.1000001,26.102913,1011.4165,85.60193,9.954357,0.43477878,1010.6088,30.317501,23.567501,15.2947035
2018-01-09 17:00:00+00:00,10.9,25.86125,1012.2708,83.43046,10.235853,0.4382404,1011.4617,29.3675,24.2175,18.626305
2018-01-10 17:00:00+00:00,0.90000004,25.450834,1011.72076,82.41923,7.639072,0.44406867,1010.9109,28.9675,22.417501,14.20062
2018-01-11 17:00:00+00:00,0.70000005,24.644585,1012.3416,77.54621,10.102214,0.44096962,1011.5289,28.417501,22.567501,18.359999
2018-01-12 17:00:00+00:00,0.0,24.184166,1012.0166,78.94464,9.189974,0.43683502,1011.20306,27.917501,21.417501,15.188415
2018-01-13 17:00:00+00:00,0.5,23.896667,1011.66656,83.42137,5.2663517,0.43317795,1010.85254,25.917501,22.067501,8.647496
2018-01-14 17:00:00+00:00,0.2,24.625834,1010.53754,84.74589,4.184619,0.43104967,1009.7263,27.4675,22.917501,7.172949
2018-01-15 17:00:00+00:00,9.2,24.657087,1009.76666,87.203674,5.4025,0.43246877,1008.9561,28.567501,22.4675,12.387348
2018-01-16 17:00:00+00:00,0.8000001,24.821669,1009.5042,86.68936,6.206881,0.43596837,1008.6945,27.6175,23.167501,11.753877
2018-01-17 17:00:00+00:00,14.6,25.257086,1009.27924,84.94453,6.440618,0.4354721,1008.47076,30.317501,22.3675,8.78872
2018-01-18 17:00:00+00:00,6.5,24.271666,1009.8042,88.90124,6.854803,0.43877497,1008.99274,26.3675,22.5175,10.24578
2018-01-19 17:00:00+00:00,0.3,26.165415,1008.80414,76.65453,14.368412,0.43764338,1007.9985,29.917501,23.7175,20.833395
2018-01-20 17:00:00+00:00,0.8000001,26.1925,1008.37494,77.89317,12.864829,0.43478456,1007.56976,29.7175,23.9675,17.81909
2018-01-21 17:00:00+00:00,29.800001,25.382082,1008.2708,86.905815,8.293399,0.44369248,1007.4634,28.8675,23.3675,19.164719
2018-01-22 17:00:00+00:00,2.7,25.521667,1008.0457,84.56946,12.260161,0.45122215,1007.2392,29.2675,23.6175,20.393293
2018-01-23 17:00:00+00:00,0.0,25.900833,1007.7126,80.28445,11.250472,0.4517605,1006.9069,29.917501,23.1175,19.829433
2018-01-24 17:00:00+00:00,0.1,25.415415,1007.7043,80.02462,12.06581,0.4461888,1006.8973,29.2675,22.5175,20.833395
2018-01-25 17:00:00+00:00,0.3,25.775831,1008.0291,80.74114,11.892559,0.44126797,1007.2231,30.067501,22.167501,20.240196
2018-01-26 17:00:00+00:00,2.6,26.2175,1008.5125,80.96703,13.626926,0.43717286,1007.7072,29.067501,24.2675,21.9718
2018-01-27 17:00:00+00:00,1.4000001,26.013334,1009.08746,83.74053,10.007375,0.43295965,1008.2812,29.7175,23.8675,17.673029
2018-01-28 17:00:00+00:00,0.4,25.73625,1010.4958,84.958145,6.892006,0.42919543,1009.68756,29.2175,23.167501,11.901798
2018-01-29 17:00:00+00:00,0.6,25.946669,1010.7124,82.5352,11.630112,0.425645,1009.9048,30.3675,23.067501,21.461555
2018-01-30 17:00:00+00:00,2.6000001,26.125834,1011.1082,80.356346,11.152824,0.4215528,1010.3008,30.917501,23.3675,17.294992
2018-01-31 17:00:00+00:00,0.2,26.332083,1011.41656,73.459175,16.78625,0.41612038,1010.6092,30.667501,24.1175,22.657131
2018-02-01 17:00:00+00:00,0.1,25.700834,1012.3125,74.2172,17.530592,0.411623,1011.50287,29.6175,23.2175,26.700743
2018-02-02 17:00:00+00:00,1.6,25.611252,1012.6958,77.22373,12.884128,0.4080075,1011.88556,29.5175,23.0175,16.595179
2018-02-03 17:00:00+00:00,0.0,25.457083,1013.175,71.1999,16.099169,0.40456128,1012.3638,30.067501,22.6175,21.897945
2018-02-04 17:00:00+00:00,0.0,24.977919,1014.35406,72.036964,10.959774,0.39981923,1013.54083,29.817501,21.6175,16.171976
2018-02-05 17:00:00+00:00,0.0,24.117495,1014.0583,73.14376,10.428643,0.3958355,1013.2429,27.817501,21.2175,17.57744
2018-02-06 17:00:00+00:00,0.0,23.713335,1013.34174,75.44603,9.796472,0.39208248,1012.52563,28.817501,20.2175,16.179987
2018-02-07 17:00:00+00:00,0.1,23.655005,1012.85425,75.36636,10.968614,0.38900498,1012.0383,28.3675,19.8675,17.447933
2018-02-08 17:00:00+00:00,0.0,24.250837,1012.18335,75.0916,11.287071,0.38592374,1011.3698,28.417501,20.817501,16.24394
2018-02-09 17:00:00+00:00,0.0,24.836252,1012.8084,77.61433,6.41738,0.38254753,1011.99585,30.317501,20.2175,10.163227
2018-02-10 17:00:00+00:00,0.1,24.719584,1013.61273,78.453575,9.848365,0.3796104,1012.79913,29.067501,21.0175,15.978484
2018-02-11 17:00:00+00:00,0.3,25.500834,1014.47076,72.41065,12.21765,0.3771975,1013.6589,31.2675,21.417501,17.072504
2018-02-12 17:00:00+00:00,0.6,25.869583,1014.9084,66.28955,13.887645,0.37371668,1014.0971,31.5175,22.5175,18.25026
2018-02-13 17:00:00+00:00,0.3,26.0175,1014.6333,73.51135,7.327545,0.37127876,1013.8226,32.1175,21.0175,12.413477
2018-02-14 17:00:00+00:00,0.0,25.765417,1013.75415,80.52589,6.7327957,0.36935425,1012.94336,30.667501,21.417501,14.182355
2018-02-15 17:00:00+00:00,0.0,26.384163,1011.85406,79.04951,4.8518,0.36866716,1011.0466,32.267498,21.7175,9.360001
2018-02-16 17:00:00+00:00,2.6999998,25.859167,1010.57495,80.18246,8.534949,0.36796954,1009.767,30.3675,22.2675,15.379206
2018-02-17 17:00:00+00:00,7.3,26.340416,1010.25836,80.95812,13.186542,0.36806795,1009.45197,30.7175,23.9675,21.986542
2018-02-18 17:00:00+00:00,0.4,26.759165,1010.4792,76.04232,17.366325,0.3662633,1009.6739,30.7675,24.4675,25.233406
2018-02-19 17:00:00+00:00,0.1,26.26333,1010.1292,75.87144,15.068622,0.36440632,1009.3225,30.9675,23.567501,21.413193
2018-02-20 17:00:00+00:00,0.4,26.413332,1008.89996,78.68776,12.101598,0.36255166,1008.095,30.5175,23.2675,18.792551
2018-02-21 17:00:00+00:00,1.8000001,26.97375,1009.1375,77.932014,14.0776825,0.3603829,1008.33374,32.1175,23.817501,21.218632
2018-02-22 17:00:00+00:00,0.4,27.207079,1010.3958,73.458565,18.016787,0.35845792,1009.5916,32.3675,24.4675,26.649727
2018-02-23 17:00:00+00:00,0.0,27.125837,1012.06665,71.1439,17.597784,0.3562746,1011.261,32.8675,23.6175,23.491207
2018-02-24 17:00:00+00:00,0.0,26.942503,1011.1834,71.16548,16.435816,0.35389832,1010.37787,32.7175,23.5175,21.288757
2018-02-25 17:00:00+00:00,0.0,27.27375,1010.28326,67.61231,17.635004,0.35187003,1009.47943,32.6675,23.917501,24.130743
2018-02-26 17:00:00+00:00,0.1,27.375832,1009.98737,66.54483,12.425132,0.35070372,1009.184,32.3675,23.817501,17.414476
2018-02-27 17:00:00+00:00,1.4000001,26.950834,1009.97504,74.6426,10.667293,0.3517808,1009.1705,31.6175,23.6175,18.289274
2018-02-28 17:00:00+00:00,1.3000001,27.050833,1009.3791,79.37012,10.444014,0.35118917,1008.57544,31.667501,24.1175,16.75064
2018-03-01 17:00:00+00:00,1.0,27.529999,1008.99585,78.50673,7.2582793,0.3503305,1008.19354,32.317497,23.9675,11.435313
2018-03-02 17:00:00+00:00,0.0,27.725832,1008.6711,74.47346,9.915786,0.3483117,1007.86945,32.517498,24.317501,15.941944
2018-03-03 17:00:00+00:00,0.3,27.888336,1009.2209,74.9447,5.90072,0.34605622,1008.4194,34.6175,23.5175,9.0
2018-03-04 17:00:00+00:00,0.4,27.79875,1009.3791,76.283,8.647119,0.34387374,1008.57745,33.067497,23.667501,15.463246
2018-03-05 17:00:00+00:00,2.0,28.109167,1009.8208,76.29366,7.936891,0.34286582,1009.0195,33.767498,24.6175,12.181625
2018-03-06 17:00:00+00:00,0.0,28.06542,1009.77496,70.53258,14.230087,0.34651172,1008.9736,33.517498,25.167501,22.206486
2018-03-07 17:00:00+00:00,0.0,27.830004,1009.7583,73.822365,13.812833,0.34429502,1008.95636,32.7175,23.7675,20.275383
2018-03-08 17:00:00+00:00,0.0,28.60917,1009.94586,65.34792,20.126642,0.34294128,1009.1457,34.2175,25.317501,27.343414
2018-03-09 17:00:00+00:00,0.1,28.088339,1010.87933,63.37338,20.601137,0.3420513,1010.0769,32.567497,25.4675,29.070974
2018-03-10 17:00:00+00:00,0.0,28.019587,1011.2876,62.91396,17.63345,0.3404084,1010.4847,33.517498,24.7675,23.857979
2018-03-11 17:00:00+00:00,0.3,27.750834,1011.3123,67.043236,13.458626,0.33940914,1010.50903,32.767498,24.4675,16.62249
2018-03-12 17:00:00+00:00,0.3,27.267504,1011.37506,73.5037,11.097922,0.33823875,1010.57025,32.4675,23.4675,18.25026
2018-03-13 17:00:00+00:00,0.5,27.671669,1010.44165,73.26354,10.867848,0.3372642,1009.6387,31.8675,25.1175,15.986593
2018-03-14 17:00:00+00:00,1.3000001,27.396666,1010.8001,76.54198,7.7177963,0.33585456,1009.99603,32.2175,24.067501,11.119281
2018-03-15 17:00:00+00:00,5.4999995,27.227919,1010.9334,77.49138,11.225269,0.33443674,1010.1289,31.3675,24.817501,15.496736
2018-03-16 17:00:00+00:00,1.9000001,27.373756,1010.5708,77.12789,13.71981,0.3331913,1009.7669,31.067501,24.7675,20.65848
2018-03-17 17:00:00+00:00,0.3,27.9925,1010.97504,73.239555,13.482366,0.33248338,1010.1724,33.2175,24.817501,19.694992
2018-03-18 17:00:00+00:00,0.3,28.07167,1010.3584,74.154335,9.0915,0.3312904,1009.55664,33.3675,24.2175,14.565548
2018-03-19 17:00:00+00:00,0.0,28.021667,1009.8166,75.392456,7.9173923,0.3300617,1009.01495,33.2175,23.917501,13.237038
2018-03-20 17:00:00+00:00,0.6,27.942503,1009.66656,73.32838,6.822731,0.32896456,1008.865,34.1675,23.5175,13.104198
2018-03-21 17:00:00+00:00,1.0,27.648752,1008.8376,71.72157,14.453557,0.3294696,1008.0357,31.817501,24.417501,20.966715
2018-03-22 17:00:00+00:00,0.0,27.742502,1009.5583,66.56867,17.783796,0.3283571,1008.75635,31.7675,25.567501,23.933907
2018-03-23 17:00:00+00:00,0.0,28.015417,1010.9458,65.99811,16.66136,0.32852003,1010.1435,33.767498,24.417501,24.216522
2018-03-24 17:00:00+00:00,0.70000005,27.852915,1012.34985,71.618004,13.99405,0.32886627,1011.5462,32.767498,24.567501,19.917469
2018-03-25 17:00:00+00:00,1.6,27.93,1011.96246,72.25533,13.666957,0.32977,1011.1592,31.8675,24.817501,17.654688
2018-03-26 17:00:00+00:00,0.0,27.973747,1011.0085,69.449165,13.502498,0.32990828,1010.2056,32.9175,24.4675,20.60823
2018-03-27 17:00:00+00:00,0.1,27.775833,1010.5208,68.82798,13.763944,0.33015457,1009.7181,32.817497,24.917501,19.803272
2018-03-28 17:00:00+00:00,0.7,28.221666,1010.25836,67.49234,9.441161,0.32913795,1009.457,33.267498,24.4675,15.315873
2018-03-29 17:00:00+00:00,8.0,27.438337,1010.1624,75.265976,7.258415,0.33182046,1009.35913,30.567501,24.7675,12.0694
2018-03-30 17:00:00+00:00,2.3,27.457083,1009.9417,72.95005,12.980384,0.33616462,1009.1385,30.6175,25.2175,18.35647
2018-03-31 17:00:00+00:00,0.8,27.484169,1009.79175,68.8939,15.282865,0.33329707,1008.9887,30.7175,25.1175,22.79684
2018-04-01 17:00:00+00:00,0.0,27.644579,1009.8499,68.113594,12.820657,0.33071205,1009.04736,32.267498,24.2175,19.011953
2018-04-02 17:00:00+00:00,0.8,27.652918,1009.80414,70.29019,12.981154,0.3295038,1009.0017,31.417501,24.417501,18.59845
2018-04-03 17:00:00+00:00,0.1,27.752916,1008.91266,71.40367,12.440923,0.32860294,1008.111,32.567497,24.417501,17.551615
2018-04-04 17:00:00+00:00,0.0,28.105001,1008.19165,69.756966,9.837567,0.32702217,1007.3918,33.9175,23.7175,15.1884165
2018-04-05 17:00:00+00:00,0.2,28.132086,1008.8125,71.27533,9.06534,0.32592675,1008.012,32.817497,24.7175,14.799459
2018-04-06 17:00:00+00:00,0.3,27.959167,1010.62085,69.94864,16.523396,0.324847,1009.81854,32.1675,24.567501,27.381308
2018-04-07 17:00:00+00:00,1.1,28.244583,1011.1834,64.46774,19.162186,0.32493415,1010.38135,32.317497,25.2175,27.859905
2018-04-08 17:00:00+00:00,0.0,28.811249,1010.5083,62.266846,17.984518,0.3254625,1009.70844,34.317497,25.067501,25.223133
2018-04-09 17:00:00+00:00,0.5,28.83625,1009.89594,69.94161,17.86841,0.3248392,1009.0964,33.6175,25.8675,24.590923
2018-04-10 17:00:00+00:00,0.2,28.792503,1009.2751,74.12606,14.110879,0.32517916,1008.476,33.4175,25.567501,20.140705
2018-04-11 17:00:00+00:00,0.1,29.063332,1008.76666,72.16024,10.559515,0.32341877,1007.9688,34.6175,25.167501,15.496736
2018-04-12 17:00:00+00:00,0.1,28.998756,1009.0166,73.86663,9.701879,0.32247254,1008.2183,34.6675,24.8675,17.477621
2018-04-13 17:00:00+00:00,0.9,28.675835,1008.2834,77.37749,9.625097,0.32266212,1007.4848,34.1175,25.2175,16.904673
2018-04-14 17:00:00+00:00,1.7,28.913338,1008.54156,76.50632,5.52067,0.322448,1007.7434,34.1175,24.8675,8.766573
2018-04-15 17:00:00+00:00,0.8,28.748755,1009.57086,76.58871,12.088435,0.3215371,1008.7713,33.7175,24.667501,21.791153
2018-04-16 17:00:00+00:00,0.1,29.319582,1010.5542,68.5771,14.105105,0.3211729,1009.75543,33.767498,25.917501,20.966715
2018-04-17 17:00:00+00:00,6.5,28.148748,1010.54584,73.548645,12.130493,0.32150042,1009.74414,32.817497,25.0175,21.479666
2018-04-18 17:00:00+00:00,0.90000004,28.67584,1009.3665,72.81377,10.323609,0.32003,1008.5672,33.067497,24.917501,15.893093
2018-04-19 17:00:00+00:00,0.6,28.921667,1009.1208,70.177475,12.270837,0.31902626,1008.32227,33.517498,25.417501,20.037485
2018-04-20 17:00:00+00:00,0.6,28.646667,1009.1208,73.629,9.480072,0.31838128,1008.3215,33.4675,24.9675,17.238699
2018-04-21 17:00:00+00:00,1.0,28.682089,1008.7041,74.07078,8.417048,0.31751454,1007.9053,32.8675,24.817501,15.696165
2018-04-22 17:00:00+00:00,15.5,28.230001,1008.0916,80.553444,5.312868,0.32105002,1007.2922,35.1175,25.1175,14.440443
2018-04-23 17:00:00+00:00,19.6,28.038336,1008.32086,79.942406,4.869456,0.32249585,1007.5207,33.1675,25.4675,14.799459
2018-04-24 17:00:00+00:00,7.6,27.959166,1008.6582,80.76824,5.0932984,0.3283063,1007.8575,33.9175,25.067501,14.408997
2018-04-25 17:00:00+00:00,4.8999996,28.292503,1009.04156,80.05869,7.3931565,0.3385004,1008.24146,31.6175,25.3675,13.979872
2018-04-26 17:00:00+00:00,3.8,28.555,1009.88336,77.851,10.494372,0.3399446,1009.08325,32.6175,25.067501,17.58481
2018-04-27 17:00:00+00:00,0.5,28.92792,1009.9082,75.009766,12.076378,0.33738086,1009.10913,32.4175,26.067501,19.803272
2018-04-28 17:00:00+00:00,4.0,28.18,1009.6458,78.8593,10.539405,0.33598503,1008.8449,31.567501,25.6175,16.58346
2018-04-29 17:00:00+00:00,4.1,28.527916,1009.84576,77.73809,8.211159,0.3351842,1009.0456,31.817501,25.567501,13.202726
2018-04-30 17:00:00+00:00,5.0,28.28417,1010.3459,76.93273,5.947246,0.33132586,1009.5447,33.2175,25.1175,12.287555
2018-05-01 17:00:00+00:00,2.3,28.600832,1010.53326,76.34262,5.4619236,0.33027497,1009.7327,33.2175,24.7675,10.163227
2018-05-02 17:00:00+00:00,7.3999996,28.059166,1010.9416,78.9762,5.201647,0.3312842,1010.13947,33.067497,24.4675,17.193533
2018-05-03 17:00:00+00:00,8.2,27.421663,1010.88336,82.00974,5.5841584,0.32665423,1010.0794,32.1675,24.3675,10.308831
2018-05-04 17:00:00+00:00,12.0,26.867502,1011.4001,85.274086,7.7836814,0.33915794,1010.5942,30.167501,24.9675,14.685176
2018-05-05 17:00:00+00:00,7.1000004,27.75292,1011.0791,82.34179,5.313631,0.347643,1010.27606,32.3675,25.0175,8.891343
2018-05-06 17:00:00+00:00,6.8,27.71125,1010.06256,81.76043,6.107866,0.35129878,1009.25995,32.017498,24.567501,10.703569
2018-05-07 17:00:00+00:00,9.5,27.952917,1009.1167,82.72239,8.705565,0.35186625,1008.3156,32.517498,25.5175,14.145756
2018-05-08 17:00:00+00:00,12.000001,27.582087,1009.94995,84.79859,6.83198,0.35410294,1009.1472,31.817501,25.4675,17.238699
2018-05-09 17:00:00+00:00,4.7,27.463335,1010.54584,82.839264,3.9981458,0.35345957,1009.7422,32.017498,24.7675,15.192682
2018-05-10 17:00:00+00:00,3.5999997,27.49875,1009.84155,81.88941,5.6382747,0.355305,1009.0388,31.9675,23.8675,10.703569
2018-05-11 17:00:00+00:00,6.4999995,28.18625,1009.28345,78.516785,7.6812434,0.35441247,1008.48267,32.4175,25.067501,13.746156
2018-05-12 17:00:00+00:00,3.0999994,27.982086,1009.49164,78.61111,8.565793,0.35143086,1008.69025,32.017498,24.6175,16.595179
2018-05-13 17:00:00+00:00,4.4999995,28.332079,1008.91254,78.89158,5.6719875,0.34879294,1008.11255,31.9675,24.9675,14.512064
2018-05-14 17:00:00+00:00,4.8999996,28.140419,1007.72504,81.60403,6.3000355,0.34788206,1006.9255,32.2175,25.1175,13.684735
2018-05-15 17:00:00+00:00,6.4,27.73625,1007.59174,83.26976,6.639275,0.34848586,1006.7912,31.4675,25.0175,10.97262
2018-05-16 17:00:00+00:00,9.2,28.207085,1007.3584,81.44289,6.238472,0.35396412,1006.5594,32.9175,25.2175,10.739832
2018-05-17 17:00:00+00:00,3.6,28.094587,1007.11237,81.659454,4.594743,0.35630837,1006.3134,32.317497,24.8675,9.585739
2018-05-18 17:00:00+00:00,4.3,27.682083,1007.07513,84.3679,4.283549,0.35741624,1006.27484,32.6675,24.7175,8.404285
2018-05-19 17:00:00+00:00,3.8,27.93625,1007.34576,83.512276,3.1270964,0.36169586,1006.54614,31.9675,25.1175,5.8048253
2018-05-20 17:00:00+00:00,6.6,27.934166,1007.5667,80.27686,5.6760597,0.3576975,1006.7668,32.267498,24.5175,11.159999
2018-05-21 17:00:00+00:00,19.6,27.048752,1008.4917,86.12061,5.767568,0.36076507,1007.6885,30.817501,25.2175,12.229406
2018-05-22 17:00:00+00:00,4.1,27.39875,1008.38763,83.61166,8.165238,0.36561915,1007.58563,31.4675,24.7175,17.873556
2018-05-23 17:00:00+00:00,14.300001,26.902918,1008.47925,85.205696,6.781013,0.37824833,1007.6757,31.3675,23.9675,14.4
2018-05-24 17:00:00+00:00,3.4,27.686255,1007.7791,82.05665,5.829862,0.3803021,1006.97833,32.317497,24.0175,10.787993
2018-05-25 17:00:00+00:00,1.5,28.213335,1008.5417,82.607414,4.5304427,0.3790809,1007.7415,32.317497,25.2675,9.007196
2018-05-26 17:00:00+00:00,4.4,28.034172,1008.8708,85.27346,5.01715,0.38038877,1008.0701,32.317497,25.1175,8.699793
2018-05-27 17:00:00+00:00,6.7999997,28.069582,1009.01666,82.69924,4.402436,0.3799137,1008.216,33.4175,25.0175,8.12197
2018-05-28 17:00:00+00:00,7.1999993,27.290415,1009.16656,86.18505,6.6755013,0.3858521,1008.36383,30.5175,25.5175,13.783817
2018-05-29 17:00:00+00:00,6.7999997,27.590416,1008.96674,84.71259,7.0637856,0.3934404,1008.16473,31.7675,25.167501,13.397612
2018-05-30 17:00:00+00:00,10.8,27.252914,1009.4416,85.00109,5.766543,0.40155756,1008.63837,30.4675,24.9675,8.669949
2018-05-31 17:00:00+00:00,19.000002,26.536247,1009.5083,87.315,7.0351048,0.4111242,1008.7031,29.667501,24.167501,13.627795
2018-06-01 17:00:00+00:00,19.900002,25.300835,1009.021,93.97422,7.8377547,0.42065585,1008.2127,25.8675,24.7175,14.003029
2018-06-02 17:00:00+00:00,15.400001,26.032084,1007.3501,90.527504,8.716255,0.4322538,1006.5452,28.567501,24.3675,19.486609
2018-06-03 17:00:00+00:00,10.000001,26.540419,1007.4084,89.049934,10.768613,0.43716082,1006.6048,29.917501,24.667501,20.188908
2018-06-04 17:00:00+00:00,5.6000004,27.473747,1008.45844,86.32446,9.084921,0.4466633,1007.65656,31.0175,24.9675,17.25373
2018-06-05 17:00:00+00:00,3.2999997,27.867498,1008.8792,83.5846,10.128042,0.48122334,1008.07806,31.6175,25.567501,18.486622
2018-06-06 17:00:00+00:00,1.4000001,28.66334,1008.10406,78.51238,11.0009,0.47796047,1007.30585,31.2675,26.567501,19.35314
2018-06-07 17:00:00+00:00,10.200001,27.113335,1008.2124,88.22586,11.931636,0.47855547,1007.40985,30.4675,25.3675,20.883104
2018-06-08 17:00:00+00:00,11.200002,27.515419,1008.3708,83.072266,12.14777,0.4903562,1007.56915,31.417501,25.067501,18.692286
2018-06-09 17:00:00+00:00,0.70000005,27.527914,1009.4167,86.07175,8.659654,0.49104166,1008.6142,30.2675,25.917501,14.934577
2018-06-10 17:00:00+00:00,7.2999997,27.450836,1009.9541,88.35494,7.715407,0.49354377,1009.15094,30.067501,25.2675,14.512064
2018-06-11 17:00:00+00:00,7.6999993,27.955002,1009.92523,86.20505,8.334079,0.49668622,1009.1232,31.0175,26.0175,15.546833
2018-06-12 17:00:00+00:00,0.3,28.469587,1008.8835,81.85648,9.642677,0.49109253,1008.08374,31.8675,25.7175,14.241629
2018-06-13 17:00:00+00:00,1.5,28.365417,1008.2166,81.85741,9.890809,0.48607385,1007.4173,31.417501,25.417501,18.806337
2018-06-14 17:00:00+00:00,0.6,28.37583,1008.2124,80.56069,13.904691,0.48014298,1007.41327,31.2675,26.0175,22.55106
2018-06-15 17:00:00+00:00,12.099998,26.39875,1008.32916,90.22787,12.665578,0.48445174,1007.5244,27.9675,24.7675,16.73516
2018-06-16 17:00:00+00:00,6.0,27.157084,1007.36237,83.80018,15.570831,0.49252877,1006.56055,30.1175,25.2675,21.068459
