date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-28 17:00:00+00:00,2.7,23.60192,1010.8875,87.50146,8.510776,0.4853908,927.81006,27.454,21.454,13.854155
2010-07-29 17:00:00+00:00,6.0000005,23.793585,1010.80426,87.237274,8.41155,0.4833276,927.78534,26.704,21.654,14.764389
2010-07-30 17:00:00+00:00,19.099998,23.26858,1010.07916,92.18215,7.4909635,0.48522833,926.97894,27.654,21.054,14.332341
2010-07-31 17:00:00+00:00,23.300001,21.589417,1010.19165,97.82706,6.5506988,0.5004358,926.63605,23.504,20.954,9.793059
2010-08-01 17:00:00+00:00,10.1,22.506083,1010.8083,92.54111,10.642794,0.5027079,927.4446,26.304,20.604,14.241629
2010-08-02 17:00:00+00:00,3.9999998,22.783167,1010.06665,89.628044,9.042075,0.49931547,926.83844,26.354,20.654,13.698934
2010-08-03 17:00:00+00:00,3.4,23.483168,1009.09174,85.63793,9.928256,0.4940517,926.1299,27.104,20.954,18.35647
2010-08-04 17:00:00+00:00,6.7999997,23.270668,1008.9624,88.57583,7.3064847,0.4909775,925.95404,27.604,21.004,13.797913
2010-08-05 17:00:00+00:00,5.4,23.129,1008.4958,88.19741,8.752923,0.49076417,925.4885,27.254,21.104,14.404499
2010-08-06 17:00:00+00:00,4.1000004,22.299835,1007.01666,91.25407,9.463452,0.49050966,923.91156,26.054,20.504,15.4800005
2010-08-07 17:00:00+00:00,25.499998,22.051916,1006.30414,95.63299,9.786764,0.49678168,923.19354,24.404,21.054,13.797912
2010-08-08 17:00:00+00:00,13.0,22.818586,1006.7876,93.88846,8.39923,0.5042396,923.8409,25.354,21.204,12.57426
2010-08-09 17:00:00+00:00,11.099999,22.899834,1008.08746,91.91889,8.284966,0.50285167,925.0547,25.704,21.154,12.397806
2010-08-10 17:00:00+00:00,17.2,22.603998,1009.7707,94.388824,7.855009,0.5031546,926.52124,25.154,21.104,14.33234
2010-08-11 17:00:00+00:00,5.4,23.056082,1010.8626,91.07654,6.748918,0.49405172,927.6409,26.354,20.704,12.605142
2010-08-12 17:00:00+00:00,7.7999997,23.541498,1010.21674,88.18882,6.0736585,0.4925513,927.1772,28.004,20.754,11.879999
2010-08-13 17:00:00+00:00,9.399999,22.616503,1010.6585,93.00284,5.804207,0.49410212,927.3386,25.354,20.754,15.484185
2010-08-14 17:00:00+00:00,10.6,23.883171,1011.78326,88.25446,4.84821,0.49404004,928.7049,28.554,21.204,7.5942073
2010-08-15 17:00:00+00:00,8.799999,23.139418,1011.80835,91.483116,5.871538,0.49773586,928.53265,26.754,20.954,11.304229
2010-08-16 17:00:00+00:00,12.6,23.92692,1010.4209,87.97299,3.6904316,0.49644756,927.46533,28.604,21.404,8.161764
2010-08-17 17:00:00+00:00,2.2,24.28733,1010.5418,81.212105,6.7731647,0.4978496,927.6702,29.504,20.704,11.013882
2010-08-18 17:00:00+00:00,3.0,23.92483,1011.05835,82.34815,6.204121,0.49216294,928.0523,27.804,21.154,12.074766
2010-08-19 17:00:00+00:00,13.6,22.499838,1010.8376,92.845436,5.2547626,0.4952788,927.4721,25.254,20.904,7.9932976
2010-08-20 17:00:00+00:00,4.2999997,22.92275,1010.4126,88.33938,8.599795,0.49828705,927.1931,26.354,20.704,14.113653
2010-08-21 17:00:00+00:00,3.5000005,23.181084,1008.50836,86.89834,5.928896,0.49473205,925.51465,26.454,20.604,10.1887
2010-08-22 17:00:00+00:00,17.3,21.12067,1006.5459,96.18274,14.547787,0.4994638,923.1657,23.304,20.154,22.322903
2010-08-23 17:00:00+00:00,22.200003,21.845667,1008.50006,93.77541,15.670201,0.50255877,925.1519,24.704,20.454,20.073025
2010-08-24 17:00:00+00:00,1.6000001,23.36442,1011.5791,84.235634,11.053722,0.49300244,928.38055,26.754,20.554,15.827721
2010-08-25 17:00:00+00:00,3.3000002,23.543585,1011.2334,85.19262,8.664081,0.48623717,928.11115,27.504,21.154,14.05845
2010-08-26 17:00:00+00:00,15.8,23.093584,1009.72925,88.812386,7.4640393,0.48786378,926.6118,26.854,20.704,15.978486
2010-08-27 17:00:00+00:00,7.0,21.937332,1009.49994,94.78059,8.631429,0.4918492,926.0947,24.054,20.954,14.471821
2010-08-28 17:00:00+00:00,0.8,22.868586,1010.5791,86.88837,8.973111,0.49041215,927.3313,26.304,20.504,16.563911
2010-08-29 17:00:00+00:00,1.6000001,22.974836,1009.7876,87.77354,9.58002,0.4859471,926.634,26.004,20.954,17.339897
2010-08-30 17:00:00+00:00,3.3000002,22.73317,1008.30835,90.53976,8.731414,0.48280084,925.2129,25.354,20.954,15.4800005
2010-08-31 17:00:00+00:00,13.299999,22.564417,1008.5168,93.49763,6.417787,0.48520795,925.3598,24.804,20.904,14.458382
2010-09-01 17:00:00+00:00,9.8,22.310251,1009.32086,94.374146,5.4425907,0.48973414,926.0293,25.454,20.704,11.770403
2010-09-02 17:00:00+00:00,25.699999,21.708168,1009.60004,97.45499,8.3978615,0.49914965,926.1255,23.604,21.004,11.367109
2010-09-03 17:00:00+00:00,25.900003,21.437332,1009.6792,96.80068,10.3925295,0.5038654,926.1246,24.304,20.404,16.516901
2010-09-04 17:00:00+00:00,8.5,22.6415,1009.95825,93.421165,8.260819,0.5005963,926.7028,25.454,20.854,13.708391
2010-09-05 17:00:00+00:00,1.5000001,23.8915,1009.78754,88.043785,6.652968,0.4956075,926.8755,27.754,20.904,12.55879
2010-09-06 17:00:00+00:00,2.6999998,24.193583,1009.7417,85.86793,5.418917,0.4891888,926.9136,28.354,21.254,9.726665
2010-09-07 17:00:00+00:00,0.9,24.345667,1010.5959,84.72571,6.4604363,0.48333052,927.73706,28.504,21.004,11.592894
2010-09-08 17:00:00+00:00,2.0,23.401922,1011.4624,87.77293,8.880612,0.47771537,928.28516,26.554,21.554,15.39184
2010-09-09 17:00:00+00:00,5.3,23.351915,1010.3748,87.79574,6.737018,0.47281918,927.27264,26.804,21.054,11.503113
2010-09-10 17:00:00+00:00,9.299999,23.008165,1011.15424,92.33987,6.3399987,0.47477877,927.89545,27.504,20.804,8.905908
2010-09-11 17:00:00+00:00,13.499999,22.77275,1011.6709,92.70682,4.8771143,0.4775004,928.30695,27.104,20.104,10.086427
2010-09-12 17:00:00+00:00,6.5000005,22.860252,1010.7292,89.46454,3.5735204,0.4808984,927.4666,27.254,20.254,6.297428
2010-09-13 17:00:00+00:00,11.599999,22.87275,1010.9707,90.485176,4.891849,0.48252046,927.69214,26.854,20.504,10.137692
2010-09-14 17:00:00+00:00,6.0,23.060255,1010.96234,87.46154,5.328787,0.48420593,927.73285,27.504,20.154,9.47012
2010-09-15 17:00:00+00:00,14.300001,22.776918,1010.62915,88.21854,7.5910773,0.4855617,927.3528,27.304,20.204,14.4
2010-09-16 17:00:00+00:00,16.000002,22.470665,1010.196,90.15983,7.456181,0.4899858,926.8747,26.004,20.404,10.948973
2010-09-17 17:00:00+00:00,8.9,22.804,1010.7041,87.80758,4.6449456,0.4941825,927.4262,27.454,19.704,7.42159
2010-09-18 17:00:00+00:00,5.2999997,23.131086,1009.79175,89.418205,5.371407,0.49361923,926.67645,27.804,19.754,10.308831
2010-09-19 17:00:00+00:00,5.6000004,23.524834,1009.66675,89.22036,7.3808827,0.49195626,926.6677,27.354,21.104,14.759999
2010-09-20 17:00:00+00:00,5.8000007,22.881083,1010.5457,92.72864,6.844913,0.49170244,927.3052,26.954,20.904,12.144331
2010-09-21 17:00:00+00:00,7.299999,23.647753,1010.5291,88.007996,4.5697093,0.49084297,927.49097,28.204,20.554,9.726664
2010-09-22 17:00:00+00:00,13.1,23.633165,1011.0542,87.7898,4.0386763,0.49087298,927.96893,28.454,20.404,9.0
2010-09-23 17:00:00+00:00,0.6,23.85817,1011.3584,82.61788,3.8911219,0.48988506,928.30664,28.454,20.004,6.489992
2010-09-24 17:00:00+00:00,2.8999999,24.068583,1011.6834,84.57791,5.0719295,0.4842833,928.6619,28.854,20.554,7.342588
2010-09-25 17:00:00+00:00,7.1000004,23.385252,1012.19574,87.25463,6.5424786,0.4820621,928.9522,28.104,20.804,13.324863
2010-09-26 17:00:00+00:00,13.0,22.92692,1011.8542,88.7158,5.322103,0.48397467,928.5161,27.254,20.004,8.049845
2010-09-27 17:00:00+00:00,3.3000002,23.333168,1011.81665,88.1055,5.566498,0.4852171,928.5903,27.904,20.754,11.620809
2010-09-28 17:00:00+00:00,1.7,23.697752,1010.8958,82.22823,9.453836,0.48155785,927.8416,27.404,20.654,16.746773
2010-09-29 17:00:00+00:00,3.4,23.206085,1009.5459,84.30976,10.735828,0.47711134,926.4738,26.754,21.104,18.709612
2010-09-30 17:00:00+00:00,5.2,23.237333,1008.1125,84.769295,10.004232,0.4768313,925.16583,27.454,20.854,15.459054
2010-10-01 17:00:00+00:00,6.9000006,22.510252,1007.2834,89.45859,9.064513,0.47646084,924.21387,25.404,20.854,13.0447235
2010-10-02 17:00:00+00:00,85.799995,22.818583,1007.51245,90.441414,6.0839334,0.48515332,924.50385,27.554,20.704,11.246759
2010-10-03 17:00:00+00:00,51.600002,21.46025,1008.44165,96.55462,13.7845955,0.50462705,924.9966,22.854,21.054,19.61587
2010-10-04 17:00:00+00:00,21.199999,22.27275,1010.67914,94.86382,7.0870247,0.4998521,927.26514,25.504,20.454,13.979872
2010-10-05 17:00:00+00:00,4.5,22.893585,1011.5251,88.57953,3.7357616,0.48880497,928.20654,26.554,20.804,6.9899354
2010-10-06 17:00:00+00:00,1.1,23.489418,1011.1458,87.60995,5.072792,0.47692844,928.01605,27.354,20.554,11.183201
2010-10-07 17:00:00+00:00,8.3,23.19567,1010.88336,89.32528,4.9142175,0.46902168,927.69794,27.204,21.104,8.825508
2010-10-08 17:00:00+00:00,4.1000004,23.1415,1009.14594,88.74282,3.5514596,0.4668417,926.08813,26.704,20.554,5.8048253
2010-10-09 17:00:00+00:00,7.8,23.422752,1008.5042,87.489265,3.291809,0.46407583,925.57324,27.854,20.404,8.089993
2010-10-10 17:00:00+00:00,5.4,23.395668,1009.10004,87.420616,9.126048,0.46294963,926.1153,27.354,20.904,14.081478
2010-10-11 17:00:00+00:00,8.900001,23.562332,1010.10834,89.24154,8.770899,0.4619584,927.08636,26.754,22.204,12.682018
2010-10-12 17:00:00+00:00,5.3,23.470667,1009.57086,86.236176,8.234279,0.46142665,926.5676,26.354,21.754,14.264361
2010-10-13 17:00:00+00:00,16.400002,22.181084,1008.0164,93.30445,4.892219,0.46494254,924.7995,23.754,20.854,8.209263
2010-10-14 17:00:00+00:00,29.800001,20.837332,1007.5291,98.42813,5.739456,0.48043218,923.9917,21.954,20.204,11.384198
2010-10-15 17:00:00+00:00,5.7,21.826918,1008.2585,90.76264,7.818559,0.48991713,924.9245,24.904,20.104,15.077082
2010-10-16 17:00:00+00:00,0.8000001,23.122747,1010.01666,85.04205,5.0363374,0.4856662,926.88257,26.454,20.504,9.0
2010-10-17 17:00:00+00:00,23.900003,22.416504,1010.9292,90.86057,4.3758993,0.48623666,927.5324,25.704,20.304,8.766573
2010-10-18 17:00:00+00:00,41.7,21.439417,1011.14594,96.20115,3.2494266,0.50276655,927.4707,23.354,20.104,5.4477882
2010-10-19 17:00:00+00:00,0.2,22.35192,1009.53754,87.80621,4.5270715,0.49582663,926.2365,26.104,19.604,7.0911775
2010-10-20 17:00:00+00:00,0.0,22.918585,1008.07916,83.78092,4.3393874,0.4860387,925.049,26.754,20.304,7.491114
2010-10-21 17:00:00+00:00,7.3999996,22.645668,1008.4959,86.05468,3.5008888,0.47781718,925.36053,25.804,20.304,6.489992
2010-10-22 17:00:00+00:00,1.4000001,22.691498,1009.104,86.834175,5.230532,0.47561288,925.93097,26.004,20.154,11.043261
2010-10-23 17:00:00+00:00,0.2,22.83525,1009.23755,85.300575,4.4590106,0.46793675,926.0889,26.854,19.104,5.5887027
2010-10-24 17:00:00+00:00,0.7,23.337334,1010.38336,82.806816,6.6993794,0.46037593,927.27423,27.654,20.304,10.853866
2010-10-25 17:00:00+00:00,1.8000001,22.381083,1011.9375,80.09616,10.789884,0.45362666,928.4462,26.204,18.954,16.489416
2010-10-26 17:00:00+00:00,6.3,22.339417,1012.2041,82.226685,14.386895,0.45047668,928.6821,25.604,20.554,20.945072
2010-10-27 17:00:00+00:00,0.0,21.595665,1013.0542,76.81016,19.29608,0.4467266,929.2617,24.654,19.304,27.661497
2010-10-28 17:00:00+00:00,0.0,20.614416,1013.73334,73.92394,19.7973,0.4397867,929.618,23.754,18.254,28.551426
2010-10-29 17:00:00+00:00,5.5000005,19.14775,1014.3542,78.85683,19.37747,0.43577135,929.7888,20.654,17.654,24.881702
2010-10-30 17:00:00+00:00,0.0,20.712334,1013.06256,75.59703,22.896646,0.43272373,929.0293,24.104,18.354,32.409996
2010-10-31 17:00:00+00:00,0.0,21.826918,1011.12915,78.0926,22.348524,0.42651084,927.5572,25.154,19.454,32.185287
2010-11-01 17:00:00+00:00,3.1,21.535254,1011.6375,83.64271,19.462366,0.42368254,927.9477,23.054,20.554,23.469128
2010-11-02 17:00:00+00:00,6.7,20.622751,1012.3542,81.02784,18.609774,0.42265627,928.35675,23.104,18.404,25.922499
2010-11-03 17:00:00+00:00,29.199999,18.810247,1012.2209,89.04807,8.817146,0.43954876,927.7409,20.454,17.404,13.004921
2010-11-04 17:00:00+00:00,15.5,20.062334,1011.8374,89.47143,5.7192883,0.45542252,927.73,22.804,18.104,8.64
2010-11-05 17:00:00+00:00,12.8,21.27275,1011.70416,85.302734,7.2615857,0.45937964,927.93134,26.404,17.204,10.028439
2010-11-06 17:00:00+00:00,8.799999,21.756086,1012.1541,85.098694,13.322524,0.46141586,928.4787,25.004,19.854,23.185787
2010-11-07 17:00:00+00:00,40.399998,20.560251,1013.2834,91.56659,14.792053,0.482965,929.1932,22.554,19.654,19.09358
2010-11-08 17:00:00+00:00,35.800003,19.458168,1014.27496,90.7167,16.566616,0.5008071,929.8016,21.104,18.004,19.64228
2010-11-09 17:00:00+00:00,49.999996,19.141502,1014.19165,91.54873,9.408805,0.50297046,929.63837,20.804,17.904,16.870138
2010-11-10 17:00:00+00:00,17.0,21.50192,1012.25,85.57415,8.649258,0.48403755,928.49664,25.254,19.254,16.179985
2010-11-11 17:00:00+00:00,6.9999995,21.233168,1010.04565,82.994514,11.124501,0.48564756,926.4025,24.704,17.954,20.466246
2010-11-12 17:00:00+00:00,6.5,22.004,1010.70404,83.392654,8.074052,0.47623003,927.2129,26.154,18.904,14.512064
2010-11-13 17:00:00+00:00,2.0,21.808165,1013.4334,88.59457,7.1161456,0.47191128,929.6662,25.104,18.904,14.113653
2010-11-14 17:00:00+00:00,7.0,22.218584,1014.43756,87.43536,11.183162,0.46712545,930.6978,26.254,20.404,16.09969
2010-11-15 17:00:00+00:00,5.3999996,22.208166,1012.85406,85.891174,13.862049,0.46503046,929.2429,26.104,20.354,20.140705
2010-11-16 17:00:00+00:00,4.1,22.343584,1012.6917,83.22786,16.322601,0.4626384,929.13165,25.054,21.104,23.042812
2010-11-17 17:00:00+00:00,0.2,22.376917,1013.0666,79.42213,16.384266,0.4577587,929.4832,25.554,20.504,22.104116
2010-11-18 17:00:00+00:00,1.9,21.22692,1012.5251,82.43661,14.639398,0.45283213,928.67773,23.054,18.804,18.0
2010-11-19 17:00:00+00:00,0.0,20.79775,1010.9666,79.779144,7.951781,0.44866753,927.1292,24.604,17.804,11.709688
2010-11-20 17:00:00+00:00,1.4,21.64567,1009.9626,84.22587,5.2151327,0.44367215,926.4361,25.554,18.604,6.763786
2010-11-21 17:00:00+00:00,0.70000005,22.112335,1009.77905,83.73029,10.144586,0.43991706,926.3943,25.904,19.804,15.03835
2010-11-22 17:00:00+00:00,0.0,21.639418,1011.0584,77.35017,13.196731,0.43467703,927.4392,26.254,18.904,17.388409
2010-11-23 17:00:00+00:00,0.0,21.247747,1012.21246,78.67069,13.961456,0.42883578,928.3911,25.654,18.154,17.57744
2010-11-24 17:00:00+00:00,0.0,20.349834,1012.87915,75.74116,14.331899,0.42339793,928.75684,25.704,16.404,19.453327
2010-11-25 17:00:00+00:00,0.0,20.174833,1012.2375,75.04263,16.995646,0.41802457,928.12476,23.904,17.154,24.850431
2010-11-26 17:00:00+00:00,0.0,20.966503,1012.2209,75.132675,14.852077,0.41313407,928.32294,25.254,17.904,17.713316
2010-11-27 17:00:00+00:00,1.6,21.962334,1012.6167,79.68143,15.903625,0.40903792,928.9578,25.404,19.404,20.746122
2010-11-28 17:00:00+00:00,29.6,21.204002,1012.06665,88.0272,17.46191,0.42692876,928.2522,22.654,20.204,18.775303
2010-11-29 17:00:00+00:00,0.0,21.9915,1011.4333,77.70714,18.038155,0.4312904,927.8798,25.354,19.304,24.696102
2010-11-30 17:00:00+00:00,0.0,21.010252,1011.3167,74.626945,17.149681,0.42622933,927.5069,25.304,18.104,20.883102
2010-12-01 17:00:00+00:00,0.0,20.59775,1012.50415,73.52958,16.529312,0.42098752,928.4816,25.604,17.304,20.08916
2010-12-02 17:00:00+00:00,0.0,20.633167,1012.9666,74.36639,18.650988,0.41576886,928.91815,24.854,18.004,25.35637
2010-12-03 17:00:00+00:00,0.0,21.564417,1011.47906,76.943695,19.744696,0.4112363,927.8067,25.004,19.054,28.165257
2010-12-04 17:00:00+00:00,0.1,22.13942,1010.55426,82.3585,16.047632,0.40762624,927.11523,24.654,20.654,21.900904
2010-12-05 17:00:00+00:00,0.0,22.508171,1011.34174,78.020905,17.349146,0.40457222,927.9353,26.154,20.504,22.065973
2010-12-06 17:00:00+00:00,0.0,21.226915,1012.47485,73.89946,20.185766,0.4004908,928.6287,25.004,18.754,28.075384
2010-12-07 17:00:00+00:00,0.0,19.949833,1012.9624,74.03403,17.48698,0.39638993,928.7297,23.754,17.004,23.933908
2010-12-08 17:00:00+00:00,0.0,19.366503,1012.4126,75.24084,12.4390135,0.39257792,928.0613,24.554,16.254,15.315873
2010-12-09 17:00:00+00:00,0.0,19.772749,1010.83344,79.10129,5.2906833,0.38881925,926.71844,25.754,14.104,8.891343
2010-12-10 17:00:00+00:00,0.0,20.481083,1009.37067,79.62719,5.5733466,0.38527337,925.56903,26.554,14.954,7.9932976
2010-12-11 17:00:00+00:00,0.0,21.474833,1008.2332,78.33482,5.49913,0.38174048,924.7985,26.804,16.654,7.289445
2010-12-12 17:00:00+00:00,1.2,22.478998,1009.45,80.574875,6.0988545,0.37904713,926.1878,27.204,18.854,11.726277
2010-12-13 17:00:00+00:00,0.5,22.622751,1010.46246,84.01531,11.343783,0.37679163,927.1568,26.854,19.854,16.520823
2010-12-14 17:00:00+00:00,0.0,23.131083,1010.0291,75.37671,7.2237954,0.3737321,926.8911,28.354,19.554,9.028754
2010-12-15 17:00:00+00:00,0.8,21.0915,1011.8083,75.644646,16.130623,0.37068415,927.9742,26.954,15.654,24.216522
2010-12-16 17:00:00+00:00,0.0,18.018583,1014.05414,70.231636,17.827738,0.36784413,929.1953,23.254,15.004,20.466246
2010-12-17 17:00:00+00:00,0.0,18.218582,1013.30835,69.654884,12.267528,0.36483493,928.5622,24.404,13.554,14.986553
2010-12-18 17:00:00+00:00,0.0,19.741503,1014.2083,71.329025,11.77995,0.36186004,929.80316,26.254,14.754,15.124284
2010-12-19 17:00:00+00:00,0.0,20.787333,1013.26245,72.90696,12.64706,0.35909212,929.22675,26.104,17.054,15.978484
2010-12-20 17:00:00+00:00,0.1,21.033167,1011.6458,74.81318,11.525125,0.35683045,927.81396,25.554,18.154,14.05845
2010-12-21 17:00:00+00:00,0.0,20.558168,1010.8125,73.50749,14.105507,0.3547304,926.91895,25.754,16.954,19.164719
2010-12-22 17:00:00+00:00,0.0,20.781084,1011.58325,76.134476,12.652923,0.35259834,927.6863,25.854,17.504,17.238699
2010-12-23 17:00:00+00:00,0.0,21.289417,1011.0417,67.31341,11.076468,0.35028878,927.3208,27.604,16.604,13.779114
2010-12-24 17:00:00+00:00,0.0,20.814419,1010.84174,68.039986,12.823514,0.347365,927.00836,27.354,15.854,15.807239
2010-12-25 17:00:00+00:00,0.0,19.9415,1012.67084,71.92106,21.170843,0.34543005,928.45746,24.504,17.254,30.421598
2010-12-26 17:00:00+00:00,0.0,19.318583,1013.7041,68.81128,18.638184,0.34379005,929.2344,23.904,16.104,27.288855
2010-12-27 17:00:00+00:00,0.0,18.991499,1013.554,69.045906,14.341247,0.34178662,929.0008,24.904,14.754,16.923828
2010-12-28 17:00:00+00:00,0.0,19.95192,1012.7834,67.35546,12.929257,0.33969128,928.5538,26.604,15.054,15.124284
2010-12-29 17:00:00+00:00,0.0,20.183168,1013.17914,68.49248,14.346473,0.3376805,928.9807,27.054,16.004,18.218275
2010-12-30 17:00:00+00:00,0.0,19.274834,1012.97095,68.363686,15.345757,0.33597374,928.5435,25.304,14.704,18.0
2010-12-31 17:00:00+00:00,0.0,19.618586,1012.1374,70.020195,15.749063,0.33438167,927.87665,25.454,16.304,18.331741
2011-01-01 17:00:00+00:00,0.0,19.953997,1012.73346,69.920364,14.955615,0.33263507,928.51044,26.004,15.004,19.562946
2011-01-02 17:00:00+00:00,0.0,21.303999,1012.59155,67.65039,13.741069,0.33081377,928.7443,28.054,16.204,15.496736
2011-01-03 17:00:00+00:00,0.0,20.754002,1012.8333,72.55346,17.402147,0.32939744,928.8245,25.804,16.954,22.90743
2011-01-04 17:00:00+00:00,0.0,21.433165,1012.3042,68.849815,17.426052,0.3283754,928.52155,27.804,17.604,19.826164
2011-01-05 17:00:00+00:00,0.0,21.18525,1014.1458,68.26009,19.678312,0.3270183,930.14606,26.354,18.404,25.630886
2011-01-06 17:00:00+00:00,0.0,20.185251,1014.45,70.50593,23.340666,0.32570878,930.1562,24.754,17.304,33.05145
2011-01-07 17:00:00+00:00,0.0,19.326914,1014.2707,70.66456,20.144857,0.32484004,929.75653,23.704,16.804,25.872456
2011-01-08 17:00:00+00:00,0.0,19.445665,1013.31244,67.46749,20.029833,0.32400635,928.90765,24.954,16.154,23.710857
2011-01-09 17:00:00+00:00,0.0,19.343584,1012.69995,67.09493,18.612062,0.32301047,928.3181,25.104,15.904,22.039528
2011-01-10 17:00:00+00:00,0.0,19.762333,1011.74585,68.00486,15.097043,0.32201013,927.55316,26.054,15.604,19.228851
2011-01-11 17:00:00+00:00,0.0,19.660252,1011.87085,65.2992,13.210397,0.3209545,927.6394,26.654,15.654,16.039202
2011-01-12 17:00:00+00:00,0.0,19.312334,1012.6667,68.61501,13.384838,0.31974992,928.2744,25.954,14.904,16.279802
2011-01-13 17:00:00+00:00,0.0,20.320663,1012.46246,64.878136,9.9987135,0.31891248,928.3582,27.504,15.704,14.458382
2011-01-14 17:00:00+00:00,0.0,18.808168,1014.62085,69.64873,17.434364,0.31800994,929.9327,24.304,15.554,24.29133
2011-01-15 17:00:00+00:00,0.0,17.73525,1015.16266,66.34967,19.2571,0.31737995,930.13403,22.554,14.654,22.932877
2011-01-16 17:00:00+00:00,0.0,18.254002,1015.0999,64.063896,16.612995,0.31665993,930.2124,24.704,14.104,19.453327
2011-01-17 17:00:00+00:00,0.0,19.676916,1013.57904,68.10546,10.826474,0.3157817,929.2068,26.604,14.754,15.273505
2011-01-18 17:00:00+00:00,0.1,20.716501,1012.13336,70.35114,11.164902,0.31503165,928.16797,26.554,16.254,16.135872
2011-01-19 17:00:00+00:00,0.0,21.999834,1011.37085,67.37516,10.209521,0.31444094,927.81195,28.954,16.754,14.440443
2011-01-20 17:00:00+00:00,0.0,20.33317,1012.66675,69.2642,16.049364,0.31377006,928.56366,24.554,17.804,20.633371
2011-01-21 17:00:00+00:00,0.0,20.389418,1014.47076,70.04407,18.767466,0.31350008,930.22974,25.154,17.604,23.966375
2011-01-22 17:00:00+00:00,0.0,20.999834,1015.67914,71.70004,17.524572,0.31283176,931.5035,26.654,18.154,21.650938
2011-01-23 17:00:00+00:00,0.0,20.599836,1015.9333,71.2735,20.513512,0.3123201,931.6284,25.204,18.004,26.729847
2011-01-24 17:00:00+00:00,0.0,20.312334,1016.51245,69.23109,20.267824,0.3119301,932.07837,26.054,17.354,24.27265
2011-01-25 17:00:00+00:00,0.0,20.12692,1016.59595,69.87081,20.276796,0.31124008,932.1055,25.904,17.054,26.208397
2011-01-26 17:00:00+00:00,0.0,20.901917,1017.02496,70.37436,21.833677,0.31084794,932.71185,25.054,18.454,27.871534
2011-01-27 17:00:00+00:00,0.0,20.989416,1016.0085,69.23403,21.813303,0.31042007,931.79956,26.954,17.904,24.985659
