date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,9.9,27.89842,1001.50415,82.91866,2.9618988,0.4509417,990.8875,32.338,23.888,4.6102495
2010-07-23 17:00:00+00:00,47.399998,25.313004,1003.64166,98.41193,3.064719,0.48172966,992.91187,26.988,24.288,5.315336
2010-07-24 17:00:00+00:00,82.6,25.033836,1005.8584,98.22427,3.3884745,0.48814252,995.0948,26.738,24.038,5.6233797
2010-07-25 17:00:00+00:00,3.3000002,27.900503,1007.804,83.58816,2.4774232,0.4677379,997.12085,31.788,23.588001,4.6102495
2010-07-26 17:00:00+00:00,7.6,28.262995,1006.79584,85.067535,2.8125534,0.45995674,996.1365,32.288,25.738,8.209263
2010-07-27 17:00:00+00:00,9.4,27.290085,1005.98755,88.625946,2.8471687,0.45656964,995.30225,31.238,24.588001,6.130579
2010-07-28 17:00:00+00:00,9.6,27.08175,1004.79584,89.482666,2.817744,0.45777917,994.1159,31.288,24.488,8.287822
2010-07-29 17:00:00+00:00,10.9,27.760918,1004.0876,88.83193,3.076773,0.4550017,993.4393,31.488,25.288,6.9899354
2010-07-30 17:00:00+00:00,25.6,27.321335,1003.8459,88.97305,2.767999,0.45595464,993.1844,31.188002,24.288,5.771239
2010-07-31 17:00:00+00:00,24.0,26.167168,1007.53326,93.82926,2.6168716,0.46655747,996.79224,28.988,24.238,5.0528407
2010-08-01 17:00:00+00:00,5.1999993,27.210915,1008.7666,88.896904,2.3863997,0.4683346,998.0493,31.288,24.488,4.5536795
2010-08-02 17:00:00+00:00,4.9000006,27.523417,1006.80005,85.519714,2.3608541,0.46580377,996.1143,31.938002,25.038,5.0528407
2010-08-03 17:00:00+00:00,11.3,27.479666,1005.2539,87.7547,2.8634436,0.46744335,994.583,32.688,24.438002,6.6185193
2010-08-04 17:00:00+00:00,14.800001,27.552584,1006.7751,88.36703,2.691991,0.47867,996.0903,32.738,23.888,4.3498964
2010-08-05 17:00:00+00:00,2.9,29.671335,1007.20844,79.50166,2.413854,0.47634208,996.59296,34.638,22.938002,4.32
2010-08-06 17:00:00+00:00,3.5,29.471336,1005.0501,80.93097,2.3856738,0.47107294,994.4511,33.788,25.488,4.829907
2010-08-07 17:00:00+00:00,3.8000002,28.940084,1003.925,82.65949,2.4521534,0.46586213,993.3194,33.238,24.788,5.3999996
2010-08-08 17:00:00+00:00,7.7,28.708838,1003.42084,85.76108,2.7616045,0.46304837,992.8127,32.588,25.388,5.634891
2010-08-09 17:00:00+00:00,5.2,28.521338,1004.5957,85.96338,2.9638383,0.46326414,993.9685,33.688,24.788,6.9153743
2010-08-10 17:00:00+00:00,23.199999,26.946333,1006.49994,93.137634,2.232229,0.46616876,995.79755,28.838001,25.488,4.452954
2010-08-11 17:00:00+00:00,6.6000004,27.438002,1007.7957,88.203674,2.8635552,0.47208548,997.0967,31.238,24.738,6.2145634
2010-08-12 17:00:00+00:00,7.3,27.815084,1006.63324,87.45236,3.5725257,0.47072133,995.9598,31.838001,25.488,8.557102
2010-08-13 17:00:00+00:00,7.5999994,27.54425,1006.5708,89.60029,3.0604527,0.4733696,995.8885,30.888,25.438002,6.5693827
2010-08-14 17:00:00+00:00,11.1,27.335915,1008.63336,92.23654,2.7738578,0.47568503,997.9218,31.438002,25.238,5.4477882
2010-08-15 17:00:00+00:00,10.399999,26.23175,1007.25836,94.219604,2.13497,0.47761166,996.52264,29.038,24.888,3.5455887
2010-08-16 17:00:00+00:00,17.1,25.877586,1006.81665,93.23099,2.5747797,0.4858983,996.07294,28.838001,24.088001,5.904439
2010-08-17 17:00:00+00:00,61.800007,24.760916,1009.2708,98.25002,2.9504426,0.49784294,998.4609,28.638,23.688002,4.1046314
2010-08-18 17:00:00+00:00,8.499999,26.046335,1011.7458,91.58248,2.6833699,0.49773586,1000.9551,29.888,23.288,5.2416787
2010-08-19 17:00:00+00:00,1.8000002,27.823418,1011.2542,82.61555,3.550537,0.49557212,1000.5319,31.638,24.288,6.830519
2010-08-20 17:00:00+00:00,7.8,26.602583,1009.8875,89.95655,2.2369468,0.49183586,999.1369,29.438002,24.488,6.162207
2010-08-21 17:00:00+00:00,5.2,27.146332,1009.29156,88.19128,2.244321,0.49100006,998.5666,31.238,24.588001,3.6179552
2010-08-22 17:00:00+00:00,4.8,27.760918,1007.5083,85.7587,3.538328,0.48663458,996.823,33.238,23.138,5.634891
2010-08-23 17:00:00+00:00,3.3000002,27.656752,1006.80005,85.119316,4.2814283,0.48227915,996.1192,31.588001,24.788,7.386582
2010-08-24 17:00:00+00:00,15.299998,26.481745,1006.86255,91.006805,3.346916,0.4834709,996.1399,29.538,24.538,4.379589
2010-08-25 17:00:00+00:00,13.5,26.515083,1006.51245,92.684715,2.993017,0.4864979,995.79443,29.988,24.388,4.6102495
2010-08-26 17:00:00+00:00,13.900001,26.713003,1006.8416,89.808655,4.0740924,0.48902416,996.12714,29.838001,24.038,5.6920996
2010-08-27 17:00:00+00:00,2.8,26.190084,1008.7458,82.250336,3.5343916,0.4859246,997.9926,28.438002,23.688002,5.506941
2010-08-28 17:00:00+00:00,0.1,27.404665,1008.87915,78.3679,2.9878807,0.4808067,998.1675,30.888,24.688002,5.0142193
2010-08-29 17:00:00+00:00,1.7,27.91092,1006.90826,80.48145,2.6772559,0.47534838,996.2351,31.738,24.038,5.00128
2010-08-30 17:00:00+00:00,1.4000001,28.608833,1005.49585,83.23316,2.5054915,0.4702259,994.862,33.038,24.688002,4.3498964
2010-08-31 17:00:00+00:00,0.6,29.131752,1006.7166,79.64748,2.7160673,0.46499416,996.08813,33.087997,24.638,5.0528407
2010-09-01 17:00:00+00:00,0.9,29.652582,1007.875,76.25858,3.3783386,0.45975792,997.2529,32.738,26.288,4.39436
2010-09-02 17:00:00+00:00,0.0,29.529669,1006.29584,71.35402,3.484786,0.45399284,995.6853,33.938,24.038,5.6920996
2010-09-03 17:00:00+00:00,0.4,29.717169,1004.9417,75.4905,2.5289333,0.44836962,994.3527,33.288,26.588001,4.0249224
2010-09-04 17:00:00+00:00,6.9,28.850502,1005.66656,81.76063,3.9829195,0.44501922,995.03986,31.838001,26.038,6.162207
2010-09-05 17:00:00+00:00,11.0,26.610916,1006.00006,94.1619,2.7734234,0.45148373,995.29095,29.488,25.188002,5.5887027
2010-09-06 17:00:00+00:00,10.199998,27.219252,1005.85815,92.456635,2.350312,0.45329925,995.1721,30.838001,25.138,5.0142193
2010-09-07 17:00:00+00:00,20.0,27.158834,1006.8208,90.59957,2.6439154,0.45843711,996.1221,31.738,24.738,5.154415
2010-09-08 17:00:00+00:00,10.7,26.8005,1006.55835,91.33277,2.3202734,0.46539712,995.8498,31.188002,24.238,4.452954
2010-09-09 17:00:00+00:00,14.5,27.073418,1005.6875,91.356285,3.015689,0.47186252,994.99774,31.938002,24.688002,5.3517847
2010-09-10 17:00:00+00:00,12.9,26.47758,1008.3667,92.625465,2.207673,0.48191547,997.6277,30.138,23.788,3.8268526
2010-09-11 17:00:00+00:00,4.2000003,26.365082,1009.15424,89.742805,2.2138572,0.48516545,998.4028,30.238,23.988,4.73506
2010-09-12 17:00:00+00:00,13.4,26.302582,1007.52496,90.30225,2.1200292,0.48491207,996.78864,30.088001,24.038,4.3349743
2010-09-13 17:00:00+00:00,20.499998,24.423416,1009.0793,98.19312,3.715443,0.49410453,998.2591,27.038,22.888,6.4096174
2010-09-14 17:00:00+00:00,18.1,24.675499,1011.7625,94.79264,2.919274,0.5059929,1000.9228,26.988,23.188002,3.9763298
2010-09-15 17:00:00+00:00,0.1,26.696333,1010.7209,82.80015,3.5430715,0.5028717,999.96387,30.838001,22.588001,5.937272
2010-09-16 17:00:00+00:00,0.0,27.838003,1009.3333,78.27949,3.4110892,0.49625084,998.63184,32.088,24.438002,6.9899354
2010-09-17 17:00:00+00:00,0.0,28.38175,1008.8335,76.77915,3.826615,0.49015296,998.15643,32.888,25.438002,7.072878
2010-09-18 17:00:00+00:00,0.1,28.565084,1007.52905,76.516785,3.1179945,0.48420337,996.87256,32.338,25.838001,5.634891
2010-09-19 17:00:00+00:00,0.0,28.998415,1004.45416,78.7851,2.7457626,0.4782301,993.8442,34.038,22.738,5.0911684
2010-09-20 17:00:00+00:00,0.2,29.683836,1004.29584,82.58898,2.5663972,0.47236833,993.71173,35.337997,24.138,3.8939953
2010-09-21 17:00:00+00:00,17.0,26.865082,1007.7876,93.11532,2.9771788,0.47763708,997.0682,33.938,24.038,4.510787
2010-09-22 17:00:00+00:00,0.1,24.679667,1011.08765,85.791115,3.4630945,0.48450246,1000.2552,26.738,23.038,4.5820518
2010-09-23 17:00:00+00:00,0.2,24.338,1011.42505,83.13401,2.9091084,0.48135996,1000.5766,26.688002,22.638,6.849467
2010-09-24 17:00:00+00:00,8.2,24.62967,1011.0251,90.67654,2.3672287,0.47958913,1000.19135,27.688002,22.988,5.8048253
2010-09-25 17:00:00+00:00,18.8,24.210917,1012.5918,97.40566,2.9353287,0.48709083,1001.72614,26.388,23.288,4.39436
2010-09-26 17:00:00+00:00,19.400002,23.904665,1012.8042,98.350006,1.7545236,0.50004095,1001.92535,25.888,22.438002,2.9024127
2010-09-27 17:00:00+00:00,6.6,25.142166,1012.9958,92.3458,2.521829,0.5065284,1002.1595,28.038,22.188002,5.8048253
2010-09-28 17:00:00+00:00,4.8,26.294252,1013.5042,87.98284,2.0590281,0.5056159,1002.7038,30.188002,23.838001,4.2136917
2010-09-29 17:00:00+00:00,4.2999997,26.127584,1013.5251,88.22241,2.792308,0.49632213,1002.71844,29.688002,23.138,6.193674
2010-09-30 17:00:00+00:00,4.7,25.777582,1012.61255,89.22245,2.265666,0.49012342,1001.80316,28.938002,23.088001,4.2136917
2010-10-01 17:00:00+00:00,10.799999,25.283834,1013.32916,87.61496,4.119891,0.49043214,1002.4944,29.288,22.538,7.628263
2010-10-02 17:00:00+00:00,0.0,24.802584,1015.1833,71.76206,7.2368026,0.488013,1004.3107,28.738,20.788,10.464797
2010-10-03 17:00:00+00:00,0.0,25.154665,1014.4251,60.713543,6.559175,0.48109257,1003.57245,30.038,18.888,10.028439
2010-10-04 17:00:00+00:00,0.0,24.673418,1013.9001,67.52152,3.4071586,0.47465372,1003.03687,27.938002,21.888,5.0911684
2010-10-05 17:00:00+00:00,0.0,26.177584,1012.61664,64.34962,2.8459713,0.4686112,1001.82104,30.338001,22.038,4.0249224
2010-10-06 17:00:00+00:00,0.0,26.760918,1012.0916,69.490074,3.6034849,0.4622883,1001.3222,31.238,20.838001,5.6920996
2010-10-07 17:00:00+00:00,1.5,26.310915,1011.48755,72.73699,2.0880673,0.45700872,1000.7094,29.038,23.588001,3.2599385
2010-10-08 17:00:00+00:00,4.0,24.650497,1008.07495,85.16769,3.412425,0.45738378,997.27386,26.788,23.238,7.2805495
2010-10-09 17:00:00+00:00,7.9999995,24.498419,1006.1209,93.13181,2.9284637,0.46237418,995.3352,25.838001,23.038,4.5536795
2010-10-10 17:00:00+00:00,16.3,24.996332,1009.7708,97.21585,2.6374977,0.46772167,998.9641,27.038,23.638,4.896529
2010-10-11 17:00:00+00:00,1.9000001,26.177582,1012.1333,88.37083,3.5492256,0.47143295,1001.3432,29.888,23.288,6.6185193
2010-10-12 17:00:00+00:00,2.8000002,26.379667,1011.52075,89.50885,2.5009034,0.46902254,1000.74445,30.088001,24.338001,6.0347
2010-10-13 17:00:00+00:00,5.9999995,26.24842,1011.3791,85.858864,3.174942,0.46958128,1000.59937,30.388,23.188002,5.4833565
2010-10-14 17:00:00+00:00,0.1,25.327583,1013.7708,73.54777,5.353384,0.46658793,1002.9327,28.788,22.438002,9.387651
2010-10-15 17:00:00+00:00,0.2,24.852585,1013.42914,72.20106,3.7780354,0.462122,1002.57697,28.838001,19.588001,5.8048253
2010-10-16 17:00:00+00:00,3.4999995,24.542168,1014.3625,83.32106,2.7494307,0.45871088,1003.49005,26.738,23.088001,4.3349743
2010-10-17 17:00:00+00:00,0.6,24.690086,1014.63763,83.37753,3.0461636,0.45650673,1003.7673,26.888,22.188002,4.6938252
2010-10-18 17:00:00+00:00,0.0,26.0755,1014.14594,71.968315,3.8285294,0.45303336,1003.3305,29.988,22.388,5.8603754
2010-10-19 17:00:00+00:00,0.0,25.227583,1012.79987,58.65974,6.3062882,0.44835755,1001.9677,30.138,20.088001,9.885262
2010-10-20 17:00:00+00:00,0.0,24.39842,1010.28326,65.02427,4.0042133,0.44358632,999.44696,30.338001,17.088001,6.489992
2010-10-21 17:00:00+00:00,0.0,24.277582,1009.50006,66.631485,2.3889344,0.43903747,998.66895,28.988,18.688002,5.8048253
2010-10-22 17:00:00+00:00,0.0,23.969252,1009.09576,73.90814,1.9126258,0.43525958,998.2585,27.588001,19.838001,3.396233
2010-10-23 17:00:00+00:00,0.0,23.954664,1009.29175,79.3772,2.5119646,0.4325305,998.45215,26.488,20.838001,4.73506
2010-10-24 17:00:00+00:00,3.8999999,23.406748,1012.7583,92.0149,3.24668,0.43290916,1001.8618,24.188002,21.688002,5.2416787
2010-10-25 17:00:00+00:00,0.90000004,21.581749,1017.08325,90.71918,3.3501692,0.4356917,1006.073,22.638,20.338001,4.39436
2010-10-26 17:00:00+00:00,1.0,18.43175,1020.71674,82.87243,4.551821,0.43635204,1009.54834,20.038,16.438,6.763786
2010-10-27 17:00:00+00:00,0.1,18.4255,1021.12506,69.606514,3.0920484,0.43497923,1009.95166,21.038,16.088001,4.1046314
2010-10-28 17:00:00+00:00,0.0,19.904667,1023.0168,62.60149,4.1037617,0.43243837,1011.8784,23.538,16.388,6.763786
2010-10-29 17:00:00+00:00,0.0,19.638002,1024.0665,61.176327,4.631909,0.42900172,1012.9055,24.888,13.488,7.968939
2010-10-30 17:00:00+00:00,0.0,19.575499,1021.17505,63.683,2.8684263,0.4254888,1010.0429,25.038,13.438,4.5536795
2010-10-31 17:00:00+00:00,0.0,19.717167,1018.52924,64.31007,2.7885199,0.42217788,1007.4316,24.838001,13.888,4.73506
2010-11-01 17:00:00+00:00,0.0,20.098417,1019.80414,63.374676,3.8346145,0.4188775,1008.7056,26.238,11.988,6.4096174
2010-11-02 17:00:00+00:00,0.0,20.158834,1021.57086,65.43972,5.1604733,0.41599703,1010.45685,24.888,14.538,8.669949
2010-11-03 17:00:00+00:00,0.0,20.835913,1020.6584,64.464455,3.957085,0.41319084,1009.57886,26.188002,13.938,6.297428
2010-11-04 17:00:00+00:00,0.0,21.633835,1018.7,66.24043,3.0687406,0.4103775,1007.67194,26.788,14.988,5.2416787
2010-11-05 17:00:00+00:00,0.0,21.581749,1016.8042,69.9283,3.120281,0.40772328,1005.7952,26.838001,15.738,6.5693827
2010-11-06 17:00:00+00:00,0.0,21.638002,1016.9959,73.50565,2.6472752,0.4050367,1005.986,27.488,13.688,5.1544156
2010-11-07 17:00:00+00:00,0.0,23.023417,1019.07086,65.45492,2.932608,0.4024687,1008.09,28.438002,16.088001,4.896529
2010-11-08 17:00:00+00:00,0.0,22.7255,1021.0876,62.049225,3.4121835,0.39981803,1010.07416,27.788,16.138,5.0142193
2010-11-09 17:00:00+00:00,0.0,22.069252,1018.63324,65.69013,3.282223,0.3975208,1007.62274,26.888,16.188,6.2145634
2010-11-10 17:00:00+00:00,0.0,22.013002,1017.1375,67.83616,3.041747,0.39527416,1006.1408,27.088001,15.238,5.937272
2010-11-11 17:00:00+00:00,0.0,23.033836,1014.5125,61.29054,3.442571,0.39290714,1003.5826,27.188002,18.338001,7.9526596
2010-11-12 17:00:00+00:00,0.0,22.1505,1016.20416,54.102768,2.8025634,0.39070413,1005.2232,26.588001,16.888,5.506941
2010-11-13 17:00:00+00:00,0.0,22.235916,1019.1335,61.266933,3.401541,0.38845792,1008.1231,27.538,15.888,6.519877
2010-11-14 17:00:00+00:00,1.3000001,20.7255,1019.8542,81.002495,4.351882,0.38732877,1008.7815,23.638,17.838001,6.193674
2010-11-15 17:00:00+00:00,0.6,19.10675,1019.55835,84.83763,3.067311,0.3882462,1008.4282,21.088001,17.738,4.6800003
2010-11-16 17:00:00+00:00,0.0,19.9255,1017.8457,80.10459,2.8801186,0.3878833,1006.76514,22.138,18.238,6.12
2010-11-17 17:00:00+00:00,1.3000001,19.729668,1017.8,87.19114,2.7202713,0.38844207,1006.7128,20.488,18.888,4.6938257
2010-11-18 17:00:00+00:00,4.7000003,19.887999,1017.56665,83.30448,2.5713224,0.3917496,1006.48755,22.838001,17.438002,3.7064266
2010-11-19 17:00:00+00:00,0.0,21.26092,1011.84576,75.68836,3.8919494,0.3911334,1000.8797,24.888,18.488,7.5685663
2010-11-20 17:00:00+00:00,1.8000001,22.077583,1010.02496,80.14472,3.9617147,0.3897725,999.10864,25.888,19.138,7.42159
2010-11-21 17:00:00+00:00,4.0,19.310915,1013.10834,83.14332,3.2224169,0.39353874,1002.05634,20.688002,18.038,6.1305785
2010-11-22 17:00:00+00:00,1.3,19.363,1014.0708,81.227356,2.350898,0.39332545,1003.0103,20.588001,18.488,4.5536795
2010-11-23 17:00:00+00:00,10.0,19.285917,1014.9668,95.69763,2.627041,0.39725792,1003.8935,20.938002,18.238,5.6002855
2010-11-24 17:00:00+00:00,3.4000003,18.108833,1018.50415,88.71966,3.2959464,0.4017788,1007.34784,19.788,16.938,5.3517847
2010-11-25 17:00:00+00:00,1.1,17.204668,1017.62933,87.34611,2.028388,0.4025983,1006.44824,17.838001,16.038,3.8268526
2010-11-26 17:00:00+00:00,1.0,16.388002,1016.9167,93.421394,1.757955,0.40433666,1005.712,17.438002,15.638,3.6
2010-11-27 17:00:00+00:00,4.7000003,17.658834,1017.8416,95.75174,2.233657,0.40674293,1006.6755,19.488,16.138,3.2599385
2010-11-28 17:00:00+00:00,5.0999994,17.125498,1017.68317,94.24224,2.1686828,0.41173747,1006.49835,17.838001,16.538,2.7416782
2010-11-29 17:00:00+00:00,4.3999996,17.038002,1017.3835,96.85851,2.5695658,0.41610792,1006.1984,18.438002,15.888,3.6179552
2010-11-30 17:00:00+00:00,0.0,17.329668,1016.7624,86.37955,1.8158609,0.41770718,1005.5954,19.788,15.388,4.6938252
2010-12-01 17:00:00+00:00,0.0,19.485918,1018.1292,81.95507,3.1577966,0.4167842,1007.02734,23.988,14.338,4.802999
2010-12-02 17:00:00+00:00,0.0,19.885918,1018.9749,76.40062,2.6471105,0.41552582,1007.8791,24.338001,14.338,4.3498964
2010-12-03 17:00:00+00:00,0.0,18.96925,1016.12915,76.547066,3.4702623,0.41352502,1005.03094,22.888,15.538,6.849467
2010-12-04 17:00:00+00:00,0.0,17.292168,1013.4001,82.82935,3.637573,0.4116497,1002.26666,22.938002,11.738,6.849467
2010-12-05 17:00:00+00:00,0.1,19.6755,1016.41675,83.68383,4.508492,0.41029915,1005.3408,24.538,14.338,6.28713
2010-12-06 17:00:00+00:00,1.3000001,16.1005,1021.3875,80.677704,6.396057,0.41138124,1010.1223,19.238,14.238,10.990322
2010-12-07 17:00:00+00:00,0.0,16.446333,1018.98334,66.784904,2.900019,0.41078043,1007.7576,19.438002,13.688,4.2136917
2010-12-08 17:00:00+00:00,0.0,16.254667,1013.9626,72.09588,2.6952505,0.40942696,1002.7849,19.488,14.238,5.937272
2010-12-09 17:00:00+00:00,0.0,17.479666,1009.8875,79.46526,3.4529495,0.40800917,998.8011,20.588001,14.638,6.9899354
2010-12-10 17:00:00+00:00,22.2,17.8005,1009.00006,97.30588,2.7077112,0.41342545,997.9361,19.238,16.738,3.5455887
2010-12-11 17:00:00+00:00,20.699997,17.585917,1006.08746,99.10096,2.7911065,0.43041587,995.0474,19.238,16.488,3.8773184
2010-12-12 17:00:00+00:00,9.3,20.306753,1008.50824,96.8013,3.1454144,0.4440746,997.5434,22.638,17.938002,4.379589
2010-12-13 17:00:00+00:00,24.5,18.360916,1011.7917,99.68772,2.9103813,0.4560459,1000.71826,19.938002,16.738,4.8433046
2010-12-14 17:00:00+00:00,12.4,17.065084,1012.30005,94.1781,4.310491,0.46853006,1001.1716,19.938002,11.988,10.44
2010-12-15 17:00:00+00:00,0.0,12.1692505,1024.225,53.32047,7.808771,0.4702871,1012.77374,15.088,9.288,13.237039
2010-12-16 17:00:00+00:00,0.0,12.140083,1021.04175,62.485184,3.0788374,0.46828175,1009.6245,15.988,8.938,5.8603754
2010-12-17 17:00:00+00:00,0.0,12.773417,1015.69574,68.99707,3.3757975,0.46599331,1004.363,17.288,9.038,7.69592
2010-12-18 17:00:00+00:00,0.3,14.654668,1017.4709,81.45636,3.7711732,0.4639217,1006.18976,20.938002,6.638,5.3999996
2010-12-19 17:00:00+00:00,1.9000002,15.958835,1015.95,94.27001,2.9922895,0.46585834,1004.73944,17.788,14.638,5.634891
2010-12-20 17:00:00+00:00,0.90000004,17.808834,1014.9333,85.47463,3.184336,0.46687043,1003.80444,20.438002,14.888,5.904439
2010-12-21 17:00:00+00:00,1.4000001,17.902586,1013.8584,84.05052,3.1897027,0.46610916,1002.7448,20.988,15.338,7.2
2010-12-22 17:00:00+00:00,1.6000003,17.475502,1013.17084,91.467445,2.108883,0.46745083,1002.049,18.188002,16.288,4.1046314
2010-12-23 17:00:00+00:00,4.2000003,18.802582,1011.8459,93.49891,2.422311,0.47217464,1000.78815,22.038,16.138,5.00128
2010-12-24 17:00:00+00:00,13.1,14.869251,1016.71246,85.87229,4.9943004,0.47947624,1005.4509,18.738,12.638,9.931042
2010-12-25 17:00:00+00:00,0.0,13.694249,1022.125,63.41383,2.6932895,0.48027095,1010.7576,15.738,12.138,4.1046314
2010-12-26 17:00:00+00:00,0.0,14.002585,1017.8,67.85901,3.2535398,0.47821665,1006.4921,18.238,9.888,7.2359104
2010-12-27 17:00:00+00:00,0.2,13.5650835,1016.64166,80.31015,3.6669254,0.47596923,1005.3288,18.388,6.738,7.072878
2010-12-28 17:00:00+00:00,5.499999,15.319251,1015.82513,95.20783,2.6811483,0.47743082,1004.5911,17.388,13.088,5.4833565
2010-12-29 17:00:00+00:00,6.4999995,15.817166,1019.04987,96.33361,3.5399437,0.48143205,1007.79956,18.488,13.938,4.896529
2010-12-30 17:00:00+00:00,4.0,14.542165,1017.38763,92.75016,2.9135475,0.48657212,1006.1062,15.538,13.688,5.506941
2010-12-31 17:00:00+00:00,4.9,13.93175,1015.54175,95.86178,2.4410627,0.4900008,1004.2571,14.988,13.038,5.6920996
2011-01-01 17:00:00+00:00,11.400002,15.471333,1015.8252,98.814766,2.0077915,0.49546003,1004.59674,17.388,13.738,4.68
2011-01-02 17:00:00+00:00,14.0,13.152585,1018.20013,96.60285,3.38262,0.5013746,1006.85516,15.188,11.788,4.1046314
2011-01-03 17:00:00+00:00,2.4,11.331749,1019.7791,94.35708,3.02435,0.5000449,1008.34467,11.988,10.788,4.1046314
2011-01-04 17:00:00+00:00,0.3,11.556751,1018.18744,92.20277,2.5236855,0.49793458,1006.7797,13.238,10.238,4.6102495
2011-01-05 17:00:00+00:00,1.2,11.765083,1023.22095,81.70137,4.0598245,0.49652043,1011.7649,13.238,10.488,5.6002855
2011-01-06 17:00:00+00:00,0.0,10.202584,1024.2875,70.20379,3.1594565,0.49379876,1012.75684,11.488,9.138,4.829907
2011-01-07 17:00:00+00:00,0.0,10.131751,1020.50415,78.172295,3.312913,0.49069667,1009.0129,13.438,7.788,6.162207
2011-01-08 17:00:00+00:00,0.0,11.16925,1022.3833,78.32819,2.8053408,0.48813033,1010.91284,13.088,9.038,5.315336
2011-01-09 17:00:00+00:00,0.90000004,10.233834,1020.74146,73.92182,2.9164732,0.48598543,1009.2524,11.288,9.088,4.1046314
2011-01-10 17:00:00+00:00,6.200001,8.317166,1021.5166,84.28402,2.7057445,0.48938668,1009.94086,9.238,7.638,4.39436
2011-01-11 17:00:00+00:00,0.0,8.850501,1019.59174,70.59359,2.9741943,0.48839423,1008.059,11.288,6.9379997,5.771239
2011-01-12 17:00:00+00:00,0.0,9.625501,1018.1956,76.91505,3.092975,0.48614493,1006.7097,13.238,5.4379997,5.315336
2011-01-13 17:00:00+00:00,0.6,10.983833,1018.37506,86.17471,2.410832,0.4845554,1006.9419,12.938,8.838,4.5536795
2011-01-14 17:00:00+00:00,0.5,12.837998,1024.379,66.474846,5.712608,0.48334876,1012.95245,15.888,9.588,9.346143
2011-01-15 17:00:00+00:00,0.0,12.173416,1022.67084,62.727295,3.7484324,0.48107076,1011.23706,14.938,10.188,7.2359104
2011-01-16 17:00:00+00:00,0.0,10.5963335,1021.99585,67.45019,2.2038906,0.47891423,1010.5069,11.488,9.388,4.072935
2011-01-17 17:00:00+00:00,2.6999998,9.494249,1020.47076,88.08654,2.1015708,0.4785396,1008.9546,10.088,8.488,3.219938
2011-01-18 17:00:00+00:00,2.1000001,9.758833,1018.39996,95.72146,1.9055711,0.4798034,1006.9177,11.088,8.438,3.219938
2011-01-19 17:00:00+00:00,1.7000002,9.529667,1019.49164,92.5324,3.3109863,0.48104426,1007.988,10.338,8.538,4.2136917
2011-01-20 17:00:00+00:00,0.0,9.406751,1021.41254,79.20525,2.5177867,0.48063457,1009.88184,11.888,7.4379997,4.0249224
