date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-23 17:00:00+00:00,22.0,26.409418,1002.44586,96.82181,5.599401,0.5026675,998.68164,29.549,24.999,8.287822
2010-07-24 17:00:00+00:00,25.100002,25.98025,1004.78754,94.32264,7.971151,0.50757796,1001.00903,28.549,24.549,12.10157
2010-07-25 17:00:00+00:00,7.7000003,27.663582,1006.70825,89.41794,3.2112024,0.5052479,1002.94366,31.399,24.899,5.04
2010-07-26 17:00:00+00:00,12.7,27.867754,1005.6707,87.77576,4.3117933,0.5016467,1001.9126,31.098999,25.299,10.00256
2010-07-27 17:00:00+00:00,13.5,28.013586,1004.83746,86.78329,3.9775927,0.48953584,1001.0843,31.598999,25.949,7.342588
2010-07-28 17:00:00+00:00,4.9999995,27.784418,1003.7124,89.32784,4.0647874,0.49153337,999.9607,31.348999,25.249,6.2145634
2010-07-29 17:00:00+00:00,5.5,28.715668,1002.8958,86.794945,4.379772,0.48823166,999.1584,32.249,25.499,7.2805495
2010-07-30 17:00:00+00:00,2.8,28.874,1002.4668,88.70774,4.834685,0.48204342,998.7329,32.549,26.299,9.0
2010-07-31 17:00:00+00:00,9.9,27.0865,1006.0833,92.32032,3.9047806,0.48249674,1002.31396,30.699,25.299,6.297428
2010-08-01 17:00:00+00:00,10.099998,27.407333,1007.5293,89.79533,4.619719,0.48319295,1003.7583,31.848999,25.449,7.9932966
2010-08-02 17:00:00+00:00,5.2999997,27.317749,1005.6917,86.970665,4.7453513,0.48148754,1001.92633,31.549,24.949,7.6367526
2010-08-03 17:00:00+00:00,11.3,27.451082,1004.175,88.099,4.3086867,0.48074222,1000.41724,32.099,24.598999,11.770403
2010-08-04 17:00:00+00:00,35.7,27.073997,1005.6374,90.09823,2.9733467,0.48526296,1001.86945,31.598999,24.649,6.2145634
2010-08-05 17:00:00+00:00,5.6,28.578169,1006.14996,85.82531,4.823376,0.49294755,1002.3985,33.449,24.399,8.854829
2010-08-06 17:00:00+00:00,11.200001,28.401083,1003.82086,88.36328,4.0577736,0.49050537,1000.0761,32.949,25.949,7.5942073
2010-08-07 17:00:00+00:00,8.5,28.349,1002.8335,87.1427,4.2834616,0.4873071,999.09155,32.899,25.899,8.913181
2010-08-08 17:00:00+00:00,7.0000005,27.905249,1002.27094,89.56061,3.4700487,0.48697042,998.5259,31.649,25.499,7.5942082
2010-08-09 17:00:00+00:00,10.0,27.544836,1003.4917,88.37763,4.8682303,0.48590383,999.7376,31.549,24.899,9.826088
2010-08-10 17:00:00+00:00,12.9,26.95317,1005.39594,91.29989,4.101143,0.49129125,1001.6274,30.049,25.199,6.9527545
2010-08-11 17:00:00+00:00,3.0,27.982332,1006.60004,88.41571,4.3300705,0.49002624,1002.8398,31.848999,25.699,7.8954163
2010-08-12 17:00:00+00:00,1.4,28.36983,1005.51245,86.99856,5.493421,0.48414,1001.76105,32.599,25.999,12.397806
2010-08-13 17:00:00+00:00,7.0000005,28.249,1005.31683,87.505585,5.2528176,0.4792296,1001.56464,32.199,26.199,8.14587
2010-08-14 17:00:00+00:00,9.8,27.642754,1007.4416,88.771965,4.418181,0.48320547,1003.6741,31.949,25.449,7.653705
2010-08-15 17:00:00+00:00,7.5,27.557335,1006.00836,90.03189,3.5630379,0.4821583,1002.2449,31.149,25.749,5.815978
2010-08-16 17:00:00+00:00,29.2,26.232332,1005.8,94.318726,5.5180397,0.4885904,1002.02106,29.549,25.049,8.669949
2010-08-17 17:00:00+00:00,24.099998,26.236496,1008.1208,94.405525,5.6903014,0.50405544,1004.3332,29.649,24.249,9.028754
2010-08-18 17:00:00+00:00,4.6999993,27.442749,1010.54175,87.727776,3.6144476,0.49615717,1006.7598,31.848999,24.399,7.5942082
2010-08-19 17:00:00+00:00,3.8000002,27.85733,1010.09595,84.56922,4.5036225,0.48575673,1006.3208,31.749,24.999,10.587918
2010-08-20 17:00:00+00:00,7.4,26.636497,1008.7625,89.82553,3.1569273,0.48351216,1004.97736,30.098999,24.598999,7.9036193
2010-08-21 17:00:00+00:00,11.099999,26.7115,1008.08746,91.939575,3.1944494,0.48367965,1004.30585,29.598999,24.598999,5.1165614
2010-08-22 17:00:00+00:00,19.1,27.946915,1006.24164,87.92618,4.580392,0.48142293,1002.4822,32.349,24.749,9.0
2010-08-23 17:00:00+00:00,19.300001,26.878166,1005.3916,90.07175,7.0108147,0.4926242,1001.62225,30.598999,24.598999,10.105681
2010-08-24 17:00:00+00:00,35.000004,25.259415,1005.30414,96.50329,8.745703,0.50247,1001.51465,26.749,24.249,11.681987
2010-08-25 17:00:00+00:00,28.399998,25.707335,1005.12085,95.755035,4.6941266,0.50099295,1001.3377,28.098999,24.598999,7.69592
2010-08-26 17:00:00+00:00,37.999996,26.240667,1005.57495,94.55371,5.1148896,0.47570583,1001.79694,29.449,24.949,7.42159
2010-08-27 17:00:00+00:00,14.100001,24.651083,1007.8084,94.102356,3.2153661,0.47287452,1004.0017,25.299,24.049,7.42159
2010-08-28 17:00:00+00:00,2.6999998,25.501085,1008.07086,90.99766,3.442074,0.47079253,1004.274,28.149,23.899,5.3517847
2010-08-29 17:00:00+00:00,1.2,27.388582,1005.92926,85.27619,3.6093733,0.46445048,1002.1638,31.149,24.598999,5.0911684
2010-08-30 17:00:00+00:00,3.0,28.342749,1004.34155,86.06741,3.8543956,0.4570383,1000.5943,32.699,25.149,5.1165614
2010-08-31 17:00:00+00:00,2.3000002,28.861496,1005.37915,84.184074,3.8872979,0.45291832,1001.63434,33.499,25.399,7.491114
2010-09-01 17:00:00+00:00,0.5,29.17608,1006.49994,81.96026,4.8987756,0.4461517,1002.75494,32.399,26.499,6.28713
2010-09-02 17:00:00+00:00,0.0,29.307335,1005.17914,76.816895,5.0547824,0.43953755,1001.4405,33.499,25.598999,6.379216
2010-09-03 17:00:00+00:00,0.2,29.42192,1003.6543,80.26908,4.054915,0.43279204,999.92267,33.349,26.199,5.4119864
2010-09-04 17:00:00+00:00,1.0,29.353165,1004.4209,82.301125,5.2849793,0.4269612,1000.6857,33.399,26.049,10.296251
2010-09-05 17:00:00+00:00,12.400001,27.524,1004.87494,89.50974,4.7027745,0.4308087,1001.1155,31.649,25.098999,8.089993
2010-09-06 17:00:00+00:00,9.799999,28.069834,1004.5916,89.59524,3.4535859,0.43512464,1000.8401,31.949,26.149,5.4477882
2010-09-07 17:00:00+00:00,16.300001,27.632332,1005.4583,90.15453,4.6094337,0.4424329,1001.698,32.199,25.598999,9.227524
2010-09-08 17:00:00+00:00,17.3,27.521917,1005.4292,88.86498,4.44529,0.45442748,1001.66724,31.949,24.699,6.618519
2010-09-09 17:00:00+00:00,21.300001,27.455252,1004.42084,90.56253,3.611079,0.45966876,1000.6622,31.499,24.999,7.2805495
2010-09-10 17:00:00+00:00,20.9,26.496916,1007.20825,93.07496,3.4354343,0.47264254,1003.4274,29.949,25.098999,6.924738
2010-09-11 17:00:00+00:00,11.400001,26.23442,1008.1875,91.157104,3.204747,0.48160955,1004.3995,28.598999,24.848999,5.6920996
2010-09-12 17:00:00+00:00,8.0,25.836496,1006.62085,93.029945,3.736273,0.48462793,1002.83374,28.399,24.499,7.6367526
2010-09-13 17:00:00+00:00,37.099995,24.59275,1007.8208,97.122826,7.7198615,0.49402794,1004.01337,26.549,23.799,14.039999
2010-09-14 17:00:00+00:00,13.700002,24.55108,1010.7292,96.47149,5.51222,0.50573796,1006.91016,27.399,23.399,7.771331
2010-09-15 17:00:00+00:00,1.8000001,26.75733,1009.69995,85.70495,4.228352,0.49523965,1005.91266,30.949,23.699,7.5685663
2010-09-16 17:00:00+00:00,0.1,27.788576,1008.3501,81.81611,4.628217,0.48678836,1004.5806,31.699,24.499,8.427383
2010-09-17 17:00:00+00:00,0.0,27.838585,1007.9209,80.7363,4.890947,0.4784738,1004.15375,32.199,24.449,9.178235
2010-09-18 17:00:00+00:00,0.0,28.21567,1006.5417,81.38326,4.0926404,0.47041336,1002.7844,32.599,24.649,6.792466
2010-09-19 17:00:00+00:00,0.0,29.028168,1003.41254,81.74667,4.2102685,0.46271297,999.67694,33.849,24.598999,6.989936
2010-09-20 17:00:00+00:00,1.1,30.382332,1002.9875,81.34469,3.9117205,0.45506048,999.26996,35.049,26.399,6.8777895
2010-09-21 17:00:00+00:00,8.199999,27.40525,1006.54584,88.66867,4.7001867,0.45415875,1002.77856,30.049,25.049,9.085988
2010-09-22 17:00:00+00:00,11.300001,24.838583,1010.33344,89.2272,3.1627991,0.4591818,1006.5196,26.299,23.149,6.379216
2010-09-23 17:00:00+00:00,0.0,25.159414,1010.675,80.35246,3.055607,0.4578674,1006.864,27.449,22.848999,4.198285
2010-09-24 17:00:00+00:00,11.1,26.299002,1009.8916,88.4635,4.258265,0.45580792,1006.09796,30.299,24.499,8.311245
2010-09-25 17:00:00+00:00,26.400002,25.001081,1011.5083,95.23881,3.791299,0.47259,1007.6922,27.549,23.899,6.849467
2010-09-26 17:00:00+00:00,7.8000007,25.598999,1011.62915,92.84821,3.8747585,0.48034427,1007.8201,28.749,23.799,7.42159
2010-09-27 17:00:00+00:00,3.7999997,26.05942,1011.77075,91.362465,3.626131,0.48077297,1007.9671,29.649,24.149,8.654986
2010-09-28 17:00:00+00:00,9.7,26.353167,1012.3542,91.3183,2.7844238,0.48173213,1008.55176,31.049,23.799,4.8433046
2010-09-29 17:00:00+00:00,4.1000004,26.294832,1012.4251,89.257965,3.768627,0.48391965,1008.6218,30.449,23.699,8.39657
2010-09-30 17:00:00+00:00,3.8000002,25.965666,1011.60834,90.778786,3.0396986,0.48211762,1007.8039,29.348999,23.899,5.6920996
2010-10-01 17:00:00+00:00,2.9,26.182335,1011.9624,86.58328,5.001216,0.48029664,1008.1595,30.749,23.499,7.628263
2010-10-02 17:00:00+00:00,0.0,25.876083,1013.71655,75.109886,7.2864604,0.4761188,1009.90314,30.049,22.449,13.905509
2010-10-03 17:00:00+00:00,0.0,25.149,1013.325,70.167946,5.8854713,0.47041917,1009.50366,29.098999,22.149,8.534353
2010-10-04 17:00:00+00:00,0.0,24.946917,1012.8167,71.51237,4.972644,0.4656876,1008.99493,27.598999,23.149,9.107359
2010-10-05 17:00:00+00:00,0.0,25.188585,1011.72076,77.43106,4.3496284,0.4607117,1007.9058,30.049,20.949,5.991594
2010-10-06 17:00:00+00:00,0.0,26.399,1011.1126,77.5545,4.765413,0.4549242,1007.3154,30.799,21.848999,6.763786
2010-10-07 17:00:00+00:00,0.0,26.501083,1010.43335,78.23347,2.66837,0.44944382,1006.6401,30.098999,23.149,4.802999
2010-10-08 17:00:00+00:00,2.3,25.857336,1007.04584,83.37504,4.763882,0.44531465,1003.25726,29.049,23.749,8.534353
2010-10-09 17:00:00+00:00,0.3,26.86775,1004.9749,85.25316,5.4504104,0.4432942,1001.20685,29.649,24.649,8.942214
2010-10-10 17:00:00+00:00,23.1,25.690666,1008.65826,95.065186,4.643622,0.45657125,1004.8618,27.699,24.699,9.504272
2010-10-11 17:00:00+00:00,0.3,26.828165,1010.88745,88.26995,4.863373,0.45992002,1007.0966,30.949,23.848999,9.957108
2010-10-12 17:00:00+00:00,2.5999997,26.596916,1010.4251,90.36935,3.413604,0.45783952,1006.633,30.449,24.598999,6.3690495
2010-10-13 17:00:00+00:00,7.6,26.515665,1010.0583,91.15881,3.443752,0.45696416,1006.26666,30.649,23.899,6.763786
2010-10-14 17:00:00+00:00,6.5,24.928164,1012.7874,86.749855,3.7968667,0.46177208,1008.96564,26.299,23.549,7.771331
2010-10-15 17:00:00+00:00,2.7,24.017748,1012.62085,83.76699,3.8530703,0.46118796,1008.7878,25.899,22.899,6.3690495
2010-10-16 17:00:00+00:00,14.3,22.8115,1013.45,97.18572,4.9016647,0.46713924,1009.5983,23.749,22.149,6.5693827
2010-10-17 17:00:00+00:00,6.3999996,23.2615,1013.7334,95.11445,4.333144,0.47222373,1009.8864,24.549,22.449,7.9036193
2010-10-18 17:00:00+00:00,0.0,25.528166,1013.22925,81.48315,4.092688,0.47114584,1009.413,29.499,22.598999,6.28713
2010-10-19 17:00:00+00:00,0.0,25.11358,1011.6208,74.10821,6.1563916,0.466465,1007.8054,29.749,20.699,12.413476
2010-10-20 17:00:00+00:00,0.0,23.949,1009.42084,75.43659,4.7932577,0.4607592,1005.5986,29.699,18.348999,7.2
2010-10-21 17:00:00+00:00,0.0,23.59691,1008.9084,75.620766,4.309558,0.4555879,1005.08374,27.999,20.149,7.289444
2010-10-22 17:00:00+00:00,0.0,23.634417,1008.37915,78.7204,3.674288,0.45069003,1004.55695,28.098999,19.348999,6.2145634
2010-10-23 17:00:00+00:00,0.0,24.465662,1008.41254,82.50223,3.6837037,0.44633713,1004.601,27.598999,21.299,5.4119864
2010-10-24 17:00:00+00:00,0.1,24.471918,1011.55,88.96335,3.4400656,0.44383466,1007.727,26.199,23.249,4.6938257
2010-10-25 17:00:00+00:00,0.5,23.071915,1016.26245,83.70579,3.4362688,0.44276926,1012.40356,24.249,22.098999,8.049845
2010-10-26 17:00:00+00:00,0.0,20.288584,1020.3542,66.02571,5.7560945,0.44075993,1016.44293,21.749,18.749,8.049845
2010-10-27 17:00:00+00:00,0.0,19.20525,1020.82916,67.636024,3.9106286,0.4379913,1016.9017,21.549,17.899,6.28713
2010-10-28 17:00:00+00:00,0.0,19.123999,1022.83746,66.030785,4.842065,0.43442667,1018.90106,22.799,16.549,8.557102
2010-10-29 17:00:00+00:00,0.0,18.83025,1023.6665,70.07555,5.341267,0.43040872,1019.7227,24.149,13.549,10.464798
2010-10-30 17:00:00+00:00,0.0,19.324001,1020.9333,69.59377,3.3106325,0.4262412,1017.0066,24.449,13.099,8.4963045
2010-10-31 17:00:00+00:00,0.0,19.515665,1018.1292,70.59427,3.8104045,0.42233503,1014.2155,24.699,13.549,7.9932966
2010-11-01 17:00:00+00:00,0.0,20.086496,1019.125,69.73356,5.3681912,0.41830206,1015.2151,26.149,13.049,8.373386
2010-11-02 17:00:00+00:00,0.0,19.763584,1020.8542,69.59472,5.474584,0.41437292,1016.93335,25.799,13.198999,8.373386
2010-11-03 17:00:00+00:00,0.0,20.1365,1020.1709,70.75045,4.367914,0.41068718,1016.2576,25.649,14.099,7.2805495
2010-11-04 17:00:00+00:00,0.0,20.719831,1018.1875,72.181755,4.7903194,0.40712798,1014.2896,26.649,14.799,8.161764
2010-11-05 17:00:00+00:00,0.0,21.324,1016.36676,71.48022,4.34955,0.40368047,1012.4839,26.399,15.649,7.5942082
2010-11-06 17:00:00+00:00,0.0,21.269833,1016.5042,73.829895,3.8138173,0.40044793,1012.61993,26.949,15.799,7.8954163
2010-11-07 17:00:00+00:00,0.0,21.851084,1018.29584,72.568474,5.0450916,0.39709878,1014.4123,28.249,15.698999,7.5170207
2010-11-08 17:00:00+00:00,0.0,21.380249,1020.41675,68.28915,4.5766053,0.39403042,1016.51874,27.649,14.549,7.386582
2010-11-09 17:00:00+00:00,0.0,21.353165,1018.08746,68.85677,4.8346024,0.39068544,1014.1984,26.999,15.549,9.114471
2010-11-10 17:00:00+00:00,0.0,21.221916,1016.6543,72.98819,3.919222,0.38794336,1012.76904,25.949,16.449,6.989936
2010-11-11 17:00:00+00:00,0.0,22.453165,1013.8999,68.04833,5.5186143,0.38533798,1010.04144,27.399,18.049,8.669949
2010-11-12 17:00:00+00:00,0.0,21.482332,1015.69165,62.08543,4.0905333,0.3823608,1011.81366,26.649,16.299,7.2
2010-11-13 17:00:00+00:00,0.0,22.282335,1018.4834,66.894356,4.6102276,0.37968338,1014.60516,27.449,17.149,7.386582
2010-11-14 17:00:00+00:00,0.0,22.90108,1018.625,74.830925,4.341931,0.37756792,1014.7544,27.499,18.699,6.151683
2010-11-15 17:00:00+00:00,0.0,22.092749,1018.70416,67.19016,4.0121684,0.3757508,1014.82306,24.749,20.149,6.0347
2010-11-16 17:00:00+00:00,0.0,21.609415,1017.2292,70.40136,4.4228973,0.37415048,1013.3472,25.299,18.299,7.2805495
2010-11-17 17:00:00+00:00,0.0,21.532331,1017.0,79.62295,3.9758673,0.37263575,1013.118,23.999,19.149,6.638072
2010-11-18 17:00:00+00:00,0.0,21.153166,1017.00824,74.65509,3.6538594,0.37176123,1013.1215,23.649,19.499,8.209263
2010-11-19 17:00:00+00:00,0.0,21.736502,1011.4709,74.40797,5.1977434,0.37028798,1007.61224,26.049,17.699,9.422101
2010-11-20 17:00:00+00:00,0.1,21.826082,1009.6292,80.03538,4.2581944,0.3685008,1005.77905,25.749,18.699,7.172949
2010-11-21 17:00:00+00:00,4.4,20.859417,1012.35004,83.86645,3.2995224,0.37121043,1008.47705,23.449,19.549,7.729527
2010-11-22 17:00:00+00:00,0.0,20.517748,1013.64575,77.59433,2.8824434,0.37078002,1009.76324,21.749,19.949,3.8939953
2010-11-23 17:00:00+00:00,6.9,20.571913,1014.14996,92.54523,3.3290644,0.37245044,1010.2664,21.399,19.949,5.3517847
2010-11-24 17:00:00+00:00,2.4,19.282333,1018.0667,87.58013,3.3044784,0.37883803,1014.1508,20.249,18.499,12.10157
2010-11-25 17:00:00+00:00,2.8999996,17.882334,1017.4626,88.736885,2.205128,0.38013625,1013.5303,18.598999,17.399,3.6
2010-11-26 17:00:00+00:00,0.7,18.013584,1016.56256,85.27474,2.221093,0.38142827,1012.6355,19.399,16.799,3.8268526
2010-11-27 17:00:00+00:00,0.3,19.982332,1017.17926,84.85324,2.7617178,0.38138714,1013.2759,22.449,18.098999,5.8603754
2010-11-28 17:00:00+00:00,0.0,19.338583,1017.2251,76.8878,3.6372385,0.38072586,1013.3132,20.199,18.598999,6.489992
2010-11-29 17:00:00+00:00,0.2,19.151083,1016.8584,81.61007,2.4956975,0.38038626,1012.94556,20.749,18.249,5.5887027
2010-11-30 17:00:00+00:00,0.0,19.813585,1016.1333,79.10519,3.1566164,0.37944293,1012.23193,22.999,18.199,6.28713
2010-12-01 17:00:00+00:00,0.0,20.161503,1017.4666,79.494606,4.5731173,0.37798035,1013.5645,24.799,15.899,7.69592
2010-12-02 17:00:00+00:00,0.0,20.409418,1018.5417,75.67157,3.5686085,0.37599745,1014.6386,25.049,16.949,5.991594
2010-12-03 17:00:00+00:00,0.0,19.332333,1015.70416,75.045296,5.163648,0.37381253,1011.79755,24.348999,14.599,8.669949
2010-12-04 17:00:00+00:00,0.0,20.059416,1012.9541,79.498215,4.828256,0.37180543,1009.0678,25.449,15.049,9.178235
2010-12-05 17:00:00+00:00,0.8,21.303167,1015.5417,84.54341,3.3990614,0.37037754,1011.6622,25.549,17.199,5.3517847
2010-12-06 17:00:00+00:00,0.0,19.028168,1020.5249,66.32806,6.8994613,0.37038293,1016.5962,20.799,16.899,12.904882
2010-12-07 17:00:00+00:00,0.0,18.005249,1018.7166,62.08926,3.3723786,0.36926377,1014.78094,21.098999,15.399,5.8603754
2010-12-08 17:00:00+00:00,0.0,18.009417,1013.7083,71.480286,4.360884,0.3674121,1009.7918,21.949,14.049,7.491114
2010-12-09 17:00:00+00:00,0.0,19.39483,1009.4458,78.41636,3.7135198,0.36580038,1005.56445,22.999,16.598999,7.10031
2010-12-10 17:00:00+00:00,9.3,19.119831,1008.3542,96.36572,5.000509,0.36799836,1004.4736,20.449,17.499,10.495713
2010-12-11 17:00:00+00:00,7.8,19.93025,1005.2166,95.295265,3.490283,0.3804817,1001.3586,22.999,17.549,6.725354
2010-12-12 17:00:00+00:00,3.1999998,21.68025,1007.6418,96.80212,3.4677489,0.38377166,1003.79736,23.249,20.449,6.9527545
2010-12-13 17:00:00+00:00,10.700001,18.296917,1011.6084,94.7377,7.5549216,0.38853756,1007.70416,20.598999,16.999,11.503113
2010-12-14 17:00:00+00:00,11.3,16.882334,1012.1333,95.84548,7.5608463,0.39996293,1008.20807,18.699,12.499,14.869351
2010-12-15 17:00:00+00:00,0.1,12.503166,1024.4792,57.3419,7.536758,0.40370086,1020.4454,13.948999,10.249,12.4811535
2010-12-16 17:00:00+00:00,0.0,12.653165,1021.1499,66.321556,4.9062963,0.40179756,1017.1309,17.098999,9.149,8.766573
2010-12-17 17:00:00+00:00,0.0,14.169833,1015.6499,73.37434,5.2673326,0.3996313,1011.6735,19.149,8.849,8.049845
2010-12-18 17:00:00+00:00,0.0,16.369833,1017.19165,83.67689,4.489076,0.39742628,1013.23926,21.799,10.649,6.2145634
2010-12-19 17:00:00+00:00,0.1,17.657331,1015.69586,85.173096,3.5480711,0.39622748,1011.76733,19.049,16.649,7.145796
2010-12-20 17:00:00+00:00,0.1,18.665668,1014.3752,88.92889,3.6157467,0.3963749,1010.46515,21.098999,17.149,5.815978
2010-12-21 17:00:00+00:00,0.0,18.432333,1013.5251,88.68571,3.9234593,0.3958566,1009.6152,20.348999,16.499,6.87779
2010-12-22 17:00:00+00:00,0.3,18.740667,1012.6208,87.56669,2.7019558,0.39525577,1008.7187,20.699,17.299,4.5820518
2010-12-23 17:00:00+00:00,0.1,20.019833,1011.17084,89.91372,2.8825395,0.39462003,1007.291,23.549,17.999,4.896529
2010-12-24 17:00:00+00:00,4.4999995,15.749,1016.4333,87.6832,7.066707,0.3977975,1012.4759,19.399,14.099,17.227419
2010-12-25 17:00:00+00:00,0.0,14.1781645,1022.19586,75.57608,2.8088272,0.39894214,1018.1944,15.999,11.849,5.4119864
2010-12-26 17:00:00+00:00,0.0,14.3344145,1017.89594,72.06607,5.380398,0.39741674,1013.913,18.799,10.198999,8.825508
2010-12-27 17:00:00+00:00,0.0,14.659416,1016.5749,82.7519,4.671855,0.3956695,1012.60175,18.549,10.198999,6.9247384
2010-12-28 17:00:00+00:00,0.3,16.988583,1015.35834,90.029755,3.4319537,0.39500162,1011.4221,19.299,15.099,6.489992
2010-12-29 17:00:00+00:00,1.0,17.521914,1018.49164,88.04647,4.6675334,0.39598748,1014.55054,19.249,16.299,7.5685663
2010-12-30 17:00:00+00:00,0.0,17.026083,1017.10406,68.86729,5.4358573,0.3956521,1013.1617,19.149,15.749,7.9036193
2010-12-31 17:00:00+00:00,0.0,15.871918,1015.17096,83.129234,4.4350514,0.39463422,1011.22003,17.999,13.649,5.634891
2011-01-01 17:00:00+00:00,3.1999996,17.092749,1015.48755,92.5588,4.8940883,0.39602003,1011.5523,18.348999,15.899,9.904906
2011-01-02 17:00:00+00:00,0.70000005,13.228168,1018.57495,79.72613,8.411988,0.39817464,1014.5745,15.149,12.499,15.03835
2011-01-03 17:00:00+00:00,0.1,12.248998,1020.0791,77.97909,6.032679,0.39838752,1016.05914,12.849,11.399,7.6367526
2011-01-04 17:00:00+00:00,0.0,13.21775,1018.19995,79.13793,3.1090946,0.39789173,1014.20074,14.948999,11.499,4.1046314
2011-01-05 17:00:00+00:00,0.5,13.21775,1023.2917,75.52445,4.8542295,0.39769042,1019.27246,14.049,11.899,6.924738
2011-01-06 17:00:00+00:00,0.0,11.534416,1024.5833,61.06339,5.1166263,0.39742756,1020.5356,12.499,10.599,6.6087217
2011-01-07 17:00:00+00:00,0.0,11.961499,1020.6584,68.57682,4.2282023,0.39599502,1016.63184,14.599,9.249,6.4096174
2011-01-08 17:00:00+00:00,0.0,12.0010805,1022.42084,76.43869,3.6295488,0.3946637,1018.388,13.099,11.249,6.6185193
2011-01-09 17:00:00+00:00,2.3,11.278165,1021.02496,68.152,5.044081,0.3943958,1016.9875,12.599,9.149,7.289444
2011-01-10 17:00:00+00:00,6.7999997,8.396917,1021.8249,88.77976,3.076091,0.40078333,1017.74316,8.948999,7.849,5.5887027
2011-01-11 17:00:00+00:00,0.0,9.699,1019.88745,72.91968,3.4460573,0.4012396,1015.832,12.198999,8.199,6.2145634
2011-01-12 17:00:00+00:00,0.0,11.132333,1018.30005,74.82195,3.3925416,0.3998454,1014.271,15.049,7.8989997,5.692099
2011-01-13 17:00:00+00:00,0.1,12.344832,1018.1375,83.10571,2.2929106,0.3987721,1014.12646,14.499,10.149,3.6
2011-01-14 17:00:00+00:00,0.3,13.053165,1024.2294,71.99012,5.6821856,0.39847746,1020.2039,15.799,9.299,10.594036
2011-01-15 17:00:00+00:00,0.0,10.934417,1022.8626,63.82347,6.4523406,0.39687836,1018.8125,14.999,6.3989997,9.028754
2011-01-16 17:00:00+00:00,0.0,11.31775,1021.70013,72.8385,4.077815,0.3951788,1017.66016,14.349,7.549,5.937272
2011-01-17 17:00:00+00:00,0.5,11.355248,1020.2751,80.65618,3.944086,0.39493084,1016.24176,11.999,10.799,6.151683
2011-01-18 17:00:00+00:00,0.2,11.678166,1018.27905,82.98814,3.456479,0.39506495,1014.2581,13.198999,10.049,6.489992
2011-01-19 17:00:00+00:00,0.0,11.746917,1019.375,80.93185,4.8087564,0.39512336,1015.35065,12.549,11.049,8.759178
2011-01-20 17:00:00+00:00,0.0,11.432332,1021.37933,70.115685,2.3852928,0.39454088,1017.34235,13.448999,10.049,4.3349743
2011-01-21 17:00:00+00:00,0.0,12.255249,1020.2917,74.904175,4.007041,0.39355123,1016.2707,14.999,9.599,7.2
2011-01-22 17:00:00+00:00,0.0,12.234417,1023.03326,76.216576,4.057489,0.39278415,1019.00146,13.599,11.399,6.379216
2011-01-23 17:00:00+00:00,0.0,11.819832,1024.0582,73.598335,3.4150944,0.39219204,1020.01654,13.549,10.649,5.2416787
