date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-01-23 17:00:00+00:00,0.2,21.17608,1010.52075,87.28364,14.31807,0.32188004,1010.05176,25.724,18.524,21.38897
2018-01-24 17:00:00+00:00,0.2,23.040665,1010.21674,83.69878,17.248915,0.3211392,1009.75073,27.274,20.974,24.122683
2018-01-25 17:00:00+00:00,3.2,20.163584,1012.925,86.26639,14.839714,0.32265046,1012.4533,21.674002,18.074001,19.966211
2018-01-26 17:00:00+00:00,7.599999,18.68025,1012.42914,88.00784,9.988056,0.32757375,1011.95526,20.174002,17.174002,16.039202
2018-01-27 17:00:00+00:00,16.7,13.549001,1014.30835,91.015144,14.852173,0.34445956,1013.82495,19.074001,8.824,19.93048
2018-01-28 17:00:00+00:00,4.1,9.153167,1021.9917,62.562454,15.888597,0.3523679,1021.4971,10.774,7.524,20.06334
2018-01-29 17:00:00+00:00,0.1,9.921915,1021.0208,60.757824,10.124581,0.35007545,1020.528,11.374,8.374,14.332341
2018-01-30 17:00:00+00:00,0.3,10.326083,1024.6208,55.93002,17.197155,0.34968212,1024.1271,12.024,8.574,23.319553
2018-01-31 17:00:00+00:00,0.0,12.371915,1022.6042,43.73422,8.950755,0.34777036,1022.1149,15.624,9.424,14.917212
2018-02-01 17:00:00+00:00,0.0,12.221915,1025.9833,51.982407,15.212895,0.34506083,1025.4922,13.574,10.724,21.194187
2018-02-02 17:00:00+00:00,0.0,11.719833,1026.8583,42.673233,11.45438,0.34298298,1026.3658,14.824,9.874,16.055353
2018-02-03 17:00:00+00:00,0.0,11.530251,1025.8624,46.60297,9.925458,0.34006372,1025.3701,15.424,8.924,14.182355
2018-02-04 17:00:00+00:00,0.0,10.536499,1028.3876,41.839878,12.97626,0.3375734,1027.8922,12.924,8.024,18.079027
2018-02-05 17:00:00+00:00,0.0,11.674001,1024.2125,46.19745,5.2298226,0.33519086,1023.72125,14.574,7.874,10.483357
2018-02-06 17:00:00+00:00,0.0,12.728166,1021.39166,48.360806,5.680759,0.33294553,1020.90356,14.724,11.174,9.255571
2018-02-07 17:00:00+00:00,0.0,13.155251,1018.87085,48.494076,7.5569477,0.33017457,1018.3846,17.674002,10.024,10.990322
2018-02-08 17:00:00+00:00,0.0,15.657333,1013.75415,74.93238,7.6172843,0.32715872,1013.27466,22.874,9.724,14.84318
2018-02-09 17:00:00+00:00,0.5,17.324001,1016.5583,85.35217,8.477779,0.32609585,1016.08026,20.474,13.924,16.267857
2018-02-10 17:00:00+00:00,1.1,14.442748,1023.13336,68.93163,12.046487,0.3266963,1022.6473,15.774,13.124,14.118243
2018-02-11 17:00:00+00:00,0.2,13.869832,1026.8083,64.71688,10.323207,0.32734254,1026.3197,15.174,12.224,15.725037
2018-02-12 17:00:00+00:00,0.0,15.401081,1022.94586,67.00244,6.107219,0.32697335,1022.4616,20.124,13.074,10.195057
2018-02-13 17:00:00+00:00,0.0,17.313581,1016.1499,83.13305,10.752491,0.32577333,1015.6719,24.824001,11.674,16.595179
2018-02-14 17:00:00+00:00,0.0,19.007334,1013.77936,88.67678,6.512196,0.32481334,1013.3051,25.774,14.474,14.081477
2018-02-15 17:00:00+00:00,1.1,20.8865,1014.4915,84.26667,6.256487,0.32404166,1014.0202,24.674002,18.574001,11.4862
2018-02-16 17:00:00+00:00,0.6,20.646917,1013.7791,82.86192,8.287992,0.32179794,1013.3077,24.824001,17.424002,16.676977
2018-02-17 17:00:00+00:00,0.3,19.938581,1014.1833,87.07144,9.867246,0.32087216,1013.71063,24.724,16.374,18.089775
2018-02-18 17:00:00+00:00,0.6,21.724,1013.8001,85.201645,9.734375,0.32135156,1013.33026,26.274,17.574001,13.004921
2018-02-19 17:00:00+00:00,0.8000001,22.849,1012.1042,86.6005,12.685609,0.3221092,1011.63696,26.624,20.374,16.595179
2018-02-20 17:00:00+00:00,0.90000004,21.824,1011.47925,89.06658,13.144311,0.3222396,1011.01074,24.324001,20.524,17.068707
2018-02-21 17:00:00+00:00,4.2,17.23025,1015.83746,78.81988,13.996596,0.32411045,1015.3596,20.274,13.624,19.995398
2018-02-22 17:00:00+00:00,0.6,14.555249,1019.2417,73.67943,8.156175,0.32588044,1018.7578,18.024,12.424,15.815435
2018-02-23 17:00:00+00:00,0.0,18.049,1017.50006,81.06129,4.4054656,0.3263221,1017.0225,22.924002,12.824,7.628263
2018-02-24 17:00:00+00:00,0.90000004,19.057333,1018.28754,80.91581,7.747362,0.32701504,1017.81134,20.774,17.724,11.901798
2018-02-25 17:00:00+00:00,1.8000001,18.9365,1017.35004,84.30045,5.1794662,0.32964626,1016.8742,21.274,17.124,8.714677
2018-02-26 17:00:00+00:00,2.4,19.70525,1013.8,90.113594,8.6320505,0.3310987,1013.3271,21.674002,17.974,14.618837
2018-02-27 17:00:00+00:00,1.0,21.71567,1012.32513,88.15195,9.243953,0.33143124,1011.8559,25.624,19.124,14.255272
2018-02-28 17:00:00+00:00,0.0,22.194834,1009.52924,84.149315,13.335015,0.33139002,1009.0621,26.824001,18.674002,19.255793
2018-03-01 17:00:00+00:00,1.4000001,23.373999,1007.7959,88.618256,12.191944,0.3299792,1007.33154,28.224,20.624,17.339897
2018-03-02 17:00:00+00:00,0.1,24.328165,1006.09576,86.562386,13.064113,0.32802546,1005.6338,30.074001,21.574001,17.477621
2018-03-03 17:00:00+00:00,0.0,25.35525,1005.77075,82.74602,12.678763,0.32605127,1005.3105,32.924,21.224,17.555307
2018-03-04 17:00:00+00:00,0.0,24.582336,1008.6292,85.50396,8.0907755,0.32514337,1008.16644,31.224,20.124,13.276144
2018-03-05 17:00:00+00:00,1.1,24.236504,1011.90424,84.477974,13.369915,0.3226846,1011.4392,28.674002,21.674002,20.88
2018-03-06 17:00:00+00:00,5.4,24.034418,1012.68744,84.82566,13.830398,0.3224567,1012.222,28.524,17.174002,20.771093
2018-03-07 17:00:00+00:00,5.2000003,16.81775,1020.62897,65.07304,15.960387,0.32691586,1020.1484,19.674002,14.524,23.34455
2018-03-08 17:00:00+00:00,0.0,17.455248,1022.4709,52.6999,9.242692,0.3259134,1021.99023,21.424002,13.774,14.578888
2018-03-09 17:00:00+00:00,0.0,17.024,1019.99585,68.12258,8.702144,0.32338253,1019.51556,23.474,11.324,16.08761
2018-03-10 17:00:00+00:00,0.2,17.79275,1018.58746,78.79158,5.4025006,0.32087034,1018.10913,22.524,12.274,10.44
2018-03-11 17:00:00+00:00,3.6999998,19.782333,1016.8166,85.33753,6.210665,0.32131913,1016.3425,23.574001,16.424002,10.009036
2018-03-12 17:00:00+00:00,3.5,20.49275,1013.9749,85.53895,10.157935,0.32431546,1013.50323,24.274,17.724,17.782688
2018-03-13 17:00:00+00:00,1.4000001,21.1115,1011.6292,90.64329,10.828583,0.32694545,1011.1595,23.974,18.724,20.774214
2018-03-14 17:00:00+00:00,0.8,22.969833,1011.36676,84.282936,11.842205,0.32658172,1010.89996,26.724,20.474,17.462782
2018-03-15 17:00:00+00:00,0.8,22.767748,1012.03326,84.97916,11.089175,0.32578412,1011.566,25.624,20.724,17.148247
2018-03-16 17:00:00+00:00,0.3,23.61983,1011.77094,88.138756,15.315533,0.32567337,1011.305,26.674002,21.574001,22.406927
2018-03-17 17:00:00+00:00,0.3,23.78025,1011.7043,86.990875,16.042818,0.32649246,1011.2387,26.774,21.574001,23.006226
2018-03-18 17:00:00+00:00,1.4000001,24.090666,1009.22925,86.27715,10.487321,0.32766792,1008.7652,30.474,20.824001,15.379206
2018-03-19 17:00:00+00:00,1.9000001,21.265669,1014.429,67.18073,10.834335,0.32928544,1013.9583,25.924002,17.424002,17.106628
2018-03-20 17:00:00+00:00,0.0,18.601084,1017.4875,66.79386,7.0908933,0.32692626,1017.01105,22.374,15.274,11.841756
2018-03-21 17:00:00+00:00,0.0,18.632336,1016.37506,69.92627,6.0239015,0.32442418,1015.899,23.424002,14.724,10.1887
2018-03-22 17:00:00+00:00,0.0,19.859415,1016.0833,77.26971,7.9780216,0.32103795,1015.60944,24.874,14.824,14.512064
2018-03-23 17:00:00+00:00,0.4,20.965668,1015.7917,82.38667,9.438816,0.3191092,1015.31976,25.674002,16.424002,15.0038395
2018-03-24 17:00:00+00:00,0.5,22.08233,1016.8333,81.07901,7.624882,0.3179433,1016.36285,25.774,18.624,11.435313
2018-03-25 17:00:00+00:00,0.8000001,22.553167,1017.25415,82.13731,6.943842,0.3168408,1016.78436,26.474,19.574001,11.304229
2018-03-26 17:00:00+00:00,0.3,22.217749,1015.2083,81.752144,8.72212,0.3151613,1014.7387,26.724,18.124,13.513193
2018-03-27 17:00:00+00:00,2.0,22.582335,1012.2207,83.77415,11.479683,0.31493255,1011.7532,25.824001,19.124,17.057314
2018-03-28 17:00:00+00:00,1.9000001,23.280249,1011.6584,84.61984,9.529657,0.3138592,1011.19214,27.374,20.224,13.570615
2018-03-29 17:00:00+00:00,0.6,23.463587,1013.075,83.709465,9.863137,0.31161207,1012.60834,26.674002,20.724,15.459054
2018-03-30 17:00:00+00:00,1.1,23.403166,1013.62085,83.34904,7.950344,0.3096037,1013.1539,27.374,19.274,12.879752
2018-03-31 17:00:00+00:00,0.1,23.740667,1013.071,82.14815,8.624238,0.30716255,1012.6047,28.474,19.974,12.819235
2018-04-01 17:00:00+00:00,0.0,23.6865,1012.075,81.617294,9.184519,0.30387092,1011.60913,29.024,19.324001,16.42247
2018-04-02 17:00:00+00:00,0.0,23.84275,1011.05414,79.126335,12.505658,0.30022788,1010.5891,28.974,20.124,17.873556
2018-04-03 17:00:00+00:00,0.0,24.019835,1010.28326,78.25038,12.706909,0.29757628,1009.81903,29.074001,20.324001,20.288164
2018-04-04 17:00:00+00:00,0.0,24.10525,1008.82513,80.41112,12.182181,0.29633757,1008.36127,28.524,20.674002,18.228943
2018-04-05 17:00:00+00:00,12.799999,19.507334,1016.2166,77.645836,17.303186,0.30081627,1015.74243,23.124,16.774,25.537172
2018-04-06 17:00:00+00:00,0.0,17.021915,1025.1293,50.790466,13.3790245,0.30295584,1024.6465,18.424002,13.774,21.542923
2018-04-07 17:00:00+00:00,0.0,17.903166,1020.3958,62.79218,6.277527,0.3021221,1019.9167,23.574001,12.324,12.738099
2018-04-08 17:00:00+00:00,0.0,20.209415,1015.2334,74.58078,9.11023,0.2987942,1014.7605,25.574001,14.624,16.610792
2018-04-09 17:00:00+00:00,0.8000001,22.05317,1011.52496,84.73948,11.733245,0.29665965,1011.0568,26.324001,17.524,21.046917
2018-04-10 17:00:00+00:00,0.4,24.48025,1008.6709,86.54337,12.953355,0.29599917,1008.2078,28.624,20.874,17.992796
2018-04-11 17:00:00+00:00,0.1,25.749,1005.9917,85.015686,14.420441,0.29537377,1005.5318,31.024,22.524,18.11841
2018-04-12 17:00:00+00:00,0.0,26.978165,1006.30005,82.95882,11.969035,0.29503372,1005.84186,32.874,22.774,16.78156
2018-04-13 17:00:00+00:00,2.8,26.803164,1007.41254,82.28907,9.857127,0.29500207,1006.95355,33.874,22.674002,18.228943
2018-04-14 17:00:00+00:00,5.2999997,20.884417,1014.1501,74.90555,11.692714,0.30239126,1013.67896,23.024,18.824001,18.775301
2018-04-15 17:00:00+00:00,0.5,20.721918,1016.0832,77.522064,7.924473,0.3070517,1015.6109,23.274,18.824001,14.05845
2018-04-16 17:00:00+00:00,0.5,21.269835,1016.3833,81.495705,5.789738,0.30505583,1015.9118,24.924002,18.774,12.429127
2018-04-17 17:00:00+00:00,0.0,22.05317,1013.925,77.752846,5.746479,0.30262873,1013.45575,28.174002,16.624,12.371645
2018-04-18 17:00:00+00:00,0.0,23.161499,1011.1167,84.6839,7.806462,0.29920915,1010.6504,27.224,19.474,14.336861
2018-04-19 17:00:00+00:00,0.2,24.926086,1009.2791,85.73638,14.163048,0.29766586,1008.8167,28.674002,21.574001,21.26744
2018-04-20 17:00:00+00:00,0.70000005,25.553164,1008.0793,86.36581,16.057005,0.2959033,1007.618,28.874,23.524,21.67487
2018-04-21 17:00:00+00:00,0.0,26.184418,1006.2791,83.54876,14.55299,0.29311082,1005.8198,31.324001,22.424002,20.617662
2018-04-22 17:00:00+00:00,0.0,27.063583,1004.8958,83.80573,8.258496,0.29095125,1004.4385,33.624,23.274,14.512064
2018-04-23 17:00:00+00:00,2.3999999,26.794836,1007.6375,83.77994,10.856841,0.2895617,1007.17847,30.174002,24.174002,14.84318
2018-04-24 17:00:00+00:00,33.199997,24.271917,1009.696,93.589966,7.4021087,0.30691627,1009.232,25.074001,23.324001,11.659777
2018-04-25 17:00:00+00:00,7.0,23.761497,1011.2624,91.54183,6.27799,0.3075963,1010.7973,25.874,22.024,10.009036
2018-04-26 17:00:00+00:00,3.4,23.119833,1014.325,89.059,7.8877525,0.31161085,1013.85724,24.924002,21.674002,11.770403
2018-04-27 17:00:00+00:00,5.0,24.844835,1013.17487,86.33975,5.5625167,0.31573296,1012.71063,28.474,22.574001,11.885453
2018-04-28 17:00:00+00:00,4.1,24.471918,1010.9499,91.38253,9.688151,0.3174125,1010.48584,27.574001,22.824001,15.683776
2018-04-29 17:00:00+00:00,6.6,25.16983,1009.9458,90.966194,11.140273,0.32186833,1009.48334,27.524,23.224,16.1198
2018-04-30 17:00:00+00:00,2.2,26.876083,1009.65436,87.247894,10.145541,0.3249325,1009.1944,31.024,23.974,13.1041975
2018-05-01 17:00:00+00:00,19.3,26.146917,1011.03326,90.44343,7.2698016,0.32341918,1010.57184,29.474,24.174002,12.783802
2018-05-02 17:00:00+00:00,12.6,25.457335,1013.1252,89.53657,3.8263512,0.33137378,1012.66156,28.824001,23.524,7.628263
2018-05-03 17:00:00+00:00,2.8000002,26.263586,1011.62915,86.463196,10.945125,0.33350632,1011.16754,29.824001,23.374,16.79314
2018-05-04 17:00:00+00:00,8.3,26.807333,1010.72504,86.5792,15.016635,0.33281127,1010.26447,29.924002,24.774,18.720001
2018-05-05 17:00:00+00:00,0.0,28.346916,1007.2126,81.40187,14.3128395,0.32867208,1006.75604,32.624,25.074001,17.727943
2018-05-06 17:00:00+00:00,0.0,30.003168,1003.1877,77.858,8.774608,0.3232933,1002.73535,35.573997,25.324001,14.830076
2018-05-07 17:00:00+00:00,4.4,28.624,1004.2417,81.66415,10.930274,0.31766453,1003.78705,33.073997,25.224,15.281989
2018-05-08 17:00:00+00:00,12.299999,27.588585,1007.6875,87.3603,9.101685,0.3173646,1007.22974,30.924002,25.624,15.315873
2018-05-09 17:00:00+00:00,39.699993,26.515665,1009.9543,87.55427,9.6828375,0.34108165,1009.49396,29.724,23.774,14.917212
2018-05-10 17:00:00+00:00,11.1,27.301079,1008.80005,88.21658,13.090763,0.3462975,1008.34125,29.824001,25.574001,19.011953
2018-05-11 17:00:00+00:00,18.699999,27.340666,1008.88324,86.83209,9.708798,0.34830084,1008.4246,31.024,24.774,16.965895
2018-05-12 17:00:00+00:00,30.8,25.813581,1009.65405,89.53531,7.3670726,0.34936127,1009.1929,28.774,23.074001,11.019764
2018-05-13 17:00:00+00:00,2.9999998,27.826082,1007.5542,86.47137,11.602703,0.34213004,1007.09686,31.274,25.074001,15.546833
2018-05-14 17:00:00+00:00,0.0,29.076088,1004.59174,81.6919,15.453559,0.3367338,1004.13763,33.374,26.224,17.81909
2018-05-15 17:00:00+00:00,1.0,29.60525,1003.9583,79.86555,14.435147,0.3312996,1003.5053,34.024,26.274,18.161278
2018-05-16 17:00:00+00:00,0.4,30.219833,1003.7917,77.68773,12.712907,0.32614502,1003.3396,34.624,26.974,16.418526
2018-05-17 17:00:00+00:00,0.0,29.774002,1004.0291,78.16064,11.443794,0.3203425,1003.57635,34.274,26.774,14.021525
2018-05-18 17:00:00+00:00,0.0,29.361498,1004.7749,79.01658,11.089135,0.314645,1004.3212,33.724,26.024,15.778518
2018-05-19 17:00:00+00:00,2.7,29.001085,1005.7708,81.90008,12.37904,0.3100704,1005.316,32.424,26.224,16.65754
2018-05-20 17:00:00+00:00,12.5,28.09275,1007.09576,86.34487,11.152843,0.3096529,1006.6391,31.024,26.074001,16.394829
2018-05-21 17:00:00+00:00,2.8999999,28.367752,1008.7166,83.17895,10.541146,0.30493125,1008.2595,31.674002,25.874,13.779114
2018-05-22 17:00:00+00:00,0.6,28.548996,1008.74994,80.74997,9.013892,0.2994409,1008.2932,32.374,25.024,12.313893
2018-05-23 17:00:00+00:00,0.8,28.838585,1006.47906,81.31042,14.324047,0.2960846,1006.02386,32.424,25.724,18.057508
2018-05-24 17:00:00+00:00,0.1,30.028168,1003.88763,74.26874,15.105601,0.29137003,1003.43506,33.724,26.724,17.58481
2018-05-25 17:00:00+00:00,2.5,30.478167,1004.43335,70.95217,11.8095255,0.28582582,1003.9815,34.024,27.424002,17.026896
2018-05-26 17:00:00+00:00,19.6,28.017754,1007.52496,83.425415,8.876733,0.2868267,1007.0679,31.824001,24.974,15.646544
2018-05-27 17:00:00+00:00,17.400002,26.201086,1009.40405,82.8016,7.68202,0.30294043,1008.94354,29.324001,23.774,12.6462
2018-05-28 17:00:00+00:00,0.1,27.755249,1008.4666,82.04376,8.036867,0.29722834,1008.0087,32.073997,24.174002,14.973577
2018-05-29 17:00:00+00:00,0.4,29.159416,1007.8416,80.39423,11.283333,0.29361543,1007.3862,33.374,26.124,15.745627
2018-05-30 17:00:00+00:00,9.599999,28.669832,1008.1792,86.24649,7.6893425,0.29277584,1007.7227,32.073997,26.624,12.429127
2018-05-31 17:00:00+00:00,28.9,27.790667,1008.31665,89.59322,4.8930907,0.30268544,1007.85895,32.274,24.624,8.707238
2018-06-01 17:00:00+00:00,6.9,27.86775,1008.46246,84.60992,5.90492,0.3150271,1008.0046,31.674002,24.674002,14.386494
2018-06-02 17:00:00+00:00,4.5,27.626085,1006.3125,86.090675,5.817388,0.31661257,1005.85547,30.124,24.974,9.726664
2018-06-03 17:00:00+00:00,10.6,28.184416,1005.57086,84.47668,6.8980217,0.3195521,1005.11505,31.874,25.274,13.084402
2018-06-04 17:00:00+00:00,2.5,26.699,1006.3625,77.4461,11.758504,0.33120373,1005.9039,30.224,23.974,18.486622
2018-06-05 17:00:00+00:00,0.2,28.903168,1004.4207,73.35678,7.7194495,0.3606238,1003.9666,32.624,24.724,11.542478
2018-06-06 17:00:00+00:00,0.1,29.678167,1002.6875,74.76153,7.5789256,0.35461044,1002.23505,33.874,25.724,12.979984
2018-06-07 17:00:00+00:00,0.0,29.980247,1000.69165,76.42133,5.9938755,0.34898874,1000.24054,34.724,24.574001,13.684735
2018-06-08 17:00:00+00:00,3.3999999,29.309412,1000.72485,86.4046,5.6271415,0.3449479,1000.273,33.274,27.174002,15.937878
2018-06-09 17:00:00+00:00,7.3,28.532333,1001.87085,87.28828,3.8736017,0.3520179,1001.41724,31.524,26.574001,8.707237
2018-06-10 17:00:00+00:00,0.2,29.536499,1001.1792,80.87267,6.997358,0.35156915,1000.72736,33.624,25.824001,12.783802
2018-06-11 17:00:00+00:00,0.0,30.778162,999.51666,73.426674,12.701594,0.34644207,999.0673,33.874,28.374,18.03237
2018-06-12 17:00:00+00:00,0.0,30.46358,998.28735,69.59879,12.255647,0.34181085,997.83844,33.323997,28.324001,15.496736
2018-06-13 17:00:00+00:00,5.9000006,29.271914,999.1167,80.89808,7.465403,0.3405321,998.66534,32.024,26.574001,11.480557
2018-06-14 17:00:00+00:00,9.400001,27.534416,1001.34985,80.99321,7.9990177,0.356645,1000.8951,31.274,24.524,11.753876
2018-06-15 17:00:00+00:00,5.2000003,27.961496,1002.05,83.85372,5.491714,0.35694754,1001.5954,31.774,25.474,14.512064
2018-06-16 17:00:00+00:00,12.100001,27.090668,1001.46246,89.85098,7.1574936,0.36901927,1001.0068,29.724,25.224,11.246759
2018-06-17 17:00:00+00:00,2.4999998,28.91775,999.81256,83.40034,10.919265,0.3787417,999.3603,32.823997,25.274,16.700275
2018-06-18 17:00:00+00:00,0.5,30.46775,1000.3084,76.14507,12.572682,0.37500414,999.8582,34.124,27.024,15.7908325
2018-06-19 17:00:00+00:00,3.6999998,30.832335,1002.2207,74.03495,9.632845,0.3688325,1001.7703,34.874,27.724,13.5515
2018-06-20 17:00:00+00:00,0.1,31.1865,1001.99585,71.6839,10.550466,0.3618184,1001.5461,35.073997,27.674002,13.661038
2018-06-21 17:00:00+00:00,0.0,31.4615,1000.7666,69.076355,9.771209,0.35515165,1000.3178,34.924,27.924002,11.988594
2018-06-22 17:00:00+00:00,0.2,30.963585,1000.25,70.186844,9.770589,0.34898463,999.8008,33.874,28.724,11.983188
2018-06-23 17:00:00+00:00,0.4,30.007334,1000.86237,73.00281,11.462078,0.34460387,1000.41156,32.624,27.874,14.48972
2018-06-24 17:00:00+00:00,2.0,28.7615,1002.47076,75.20594,15.14071,0.34236047,1002.01715,29.924002,27.774,19.08
2018-06-25 17:00:00+00:00,0.70000005,28.819834,1005.4998,76.51238,11.980634,0.33916798,1005.0452,31.174002,26.974,17.414476
2018-06-26 17:00:00+00:00,4.8,27.094833,1007.74994,85.52444,10.2678385,0.33876088,1007.29144,29.874,24.724,13.746156
2018-06-27 17:00:00+00:00,0.0,29.321917,1005.57904,74.4898,11.74942,0.33671585,1005.12494,33.924,25.574001,15.84
2018-06-28 17:00:00+00:00,0.0,30.678167,1001.2415,70.03909,10.499606,0.3306767,1000.79144,34.323997,26.674002,15.517629
2018-06-29 17:00:00+00:00,0.0,31.311495,999.82495,67.69234,10.741771,0.32477877,999.3765,35.224,27.224,13.684735
2018-06-30 17:00:00+00:00,0.0,31.890665,999.63336,66.43555,9.055056,0.31871203,999.1857,35.774,28.224,10.703569
2018-07-01 17:00:00+00:00,0.0,32.35108,998.0251,62.936527,12.149898,0.31173167,997.5788,36.624,28.974,15.277749
2018-07-02 17:00:00+00:00,0.0,32.774,996.93335,58.477127,13.2015085,0.3040229,996.4881,37.124,28.874,16.199999
2018-07-03 17:00:00+00:00,0.0,33.107334,996.57916,57.00957,12.041863,0.29586837,996.1347,36.924,29.224,15.034041
2018-07-04 17:00:00+00:00,0.4,33.228165,996.8667,59.419743,10.36008,0.2890113,996.4221,37.624,29.624,14.241629
2018-07-05 17:00:00+00:00,0.5,32.657337,997.57086,63.927784,6.6053987,0.28411666,997.1252,37.424,29.124,11.013882
2018-07-06 17:00:00+00:00,16.2,29.426085,999.5959,82.83808,4.725372,0.28390503,999.1445,33.774,26.974,10.144082
2018-07-07 17:00:00+00:00,14.000001,27.269835,1001.33325,90.358986,6.0368114,0.29731292,1000.878,29.824001,25.074001,11.212135
2018-07-08 17:00:00+00:00,8.900002,28.390663,1002.9207,84.3467,10.05217,0.30700624,1002.4665,31.724,25.724,16.831684
2018-07-09 17:00:00+00:00,7.7999988,28.257332,1003.6165,84.36346,6.7864566,0.31202546,1003.1618,31.974,25.424002,12.371645
2018-07-10 17:00:00+00:00,6.3999996,28.626081,1002.0334,82.10575,5.679777,0.31730124,1001.5798,32.874,25.124,10.799999
2018-07-11 17:00:00+00:00,0.6,29.744835,1000.575,76.67449,7.581261,0.31238377,1000.1236,34.174,24.674002,12.261157
2018-07-12 17:00:00+00:00,16.6,28.113585,1001.1167,87.3897,4.5568376,0.31274587,1000.6626,31.274,25.774,7.8954163
2018-07-13 17:00:00+00:00,31.1,26.444832,1001.04596,93.11671,6.3880973,0.33692214,1000.5892,28.674002,24.974,11.966953
2018-07-14 17:00:00+00:00,45.499992,26.149,1001.2124,92.920204,9.246156,0.35287586,1000.7556,28.724,24.724,16.075521
2018-07-15 17:00:00+00:00,36.0,26.857332,1000.7334,89.290276,11.562153,0.36886755,1000.27765,29.774,25.274,17.533146
2018-07-16 17:00:00+00:00,15.600001,27.176085,1001.39594,88.023994,11.49742,0.3828546,1000.9404,30.524,25.024,17.309973
2018-07-17 17:00:00+00:00,13.800001,27.86358,1000.32495,86.06071,13.401607,0.39090458,999.8711,31.024,25.774,17.581125
2018-07-18 17:00:00+00:00,21.8,26.721916,1001.25,91.995,13.385677,0.40589085,1000.79376,29.674002,25.124,20.172853
2018-07-19 17:00:00+00:00,26.900003,26.215668,1001.7292,94.27758,9.041215,0.41579628,1001.27203,27.674002,24.524,12.538134
2018-07-20 17:00:00+00:00,63.6,25.711504,999.4375,94.982506,14.178578,0.42716882,998.9807,26.674002,24.824001,20.111729
2018-07-21 17:00:00+00:00,6.299999,28.003164,999.1501,85.09989,11.718842,0.42411163,998.6967,32.224,24.724,21.349546
2018-07-22 17:00:00+00:00,1.5,29.301085,998.446,84.12447,7.343542,0.41686335,997.9947,33.274,25.524,13.004921
2018-07-23 17:00:00+00:00,4.2,28.890669,999.27496,86.200584,6.5265136,0.4123725,998.82306,32.323997,26.374,9.565437
2018-07-24 17:00:00+00:00,12.0,28.11567,1000.7124,87.77354,5.8565483,0.41119084,1000.2587,30.724,26.124,10.44
2018-07-25 17:00:00+00:00,26.800001,26.621916,1002.6125,91.829414,7.7646556,0.4200571,1002.1555,29.374,25.324001,13.207634
2018-07-26 17:00:00+00:00,21.000002,26.251085,1002.4749,91.60189,8.086542,0.42406046,1002.0176,29.674002,24.274,13.527572
2018-07-27 17:00:00+00:00,56.499992,26.013582,1002.3665,92.17811,7.3177967,0.42744878,1001.9089,28.524,24.224,10.009036
2018-07-28 17:00:00+00:00,15.499999,26.276087,1002.25415,90.682014,7.90573,0.42621088,1001.7969,29.974,24.024,12.620554
2018-07-29 17:00:00+00:00,28.000006,26.588585,1001.97925,90.54409,5.65769,0.42708585,1001.5224,30.024,24.324001,12.599999
2018-07-30 17:00:00+00:00,18.199999,27.05317,1002.7292,91.43417,4.5038295,0.42557332,1002.27277,29.924002,24.224,8.714677
2018-07-31 17:00:00+00:00,0.5,27.865667,1002.425,88.02054,5.9136453,0.42173123,1001.97003,30.224,26.074001,9.028754
2018-08-01 17:00:00+00:00,6.4,27.45108,1001.61255,89.28651,8.947001,0.4212183,1001.15717,30.924002,25.224,11.570515
2018-08-02 17:00:00+00:00,3.8,28.165665,1000.40826,85.81461,7.215894,0.41672254,999.95465,30.374,26.374,12.261158
2018-08-03 17:00:00+00:00,25.3,27.14692,1001.875,91.71752,6.266991,0.4173117,1001.41925,29.724,24.674002,9.904906
2018-08-04 17:00:00+00:00,20.500002,26.317755,1004.3499,91.3615,4.502661,0.41976038,1003.89185,28.924002,24.124,8.4042845
2018-08-05 17:00:00+00:00,18.4,27.028168,1004.4917,90.441185,4.904515,0.42318872,1004.0345,30.674002,24.374,11.525623
2018-08-06 17:00:00+00:00,7.3999996,28.024002,1003.36664,88.07369,4.510299,0.41789627,1002.9114,31.274,24.774,8.714677
2018-08-07 17:00:00+00:00,8.700001,28.232332,1003.5542,87.85146,3.837824,0.413025,1003.0992,31.424002,24.774,7.342588
2018-08-08 17:00:00+00:00,4.1,28.369833,1002.9251,86.807304,7.8276763,0.4087808,1002.47064,32.323997,25.424002,11.525623
2018-08-09 17:00:00+00:00,0.0,29.392748,1000.95844,84.10122,6.253711,0.4047654,1000.5063,32.424,26.674002,10.464797
2018-08-10 17:00:00+00:00,0.5,30.169832,998.92084,79.13433,5.1243367,0.39892003,998.47076,34.424,25.824001,8.350138
2018-08-11 17:00:00+00:00,5.6000004,28.911499,998.42914,85.02016,6.507591,0.39687797,997.9776,32.224,26.574001,11.885453
2018-08-12 17:00:00+00:00,0.2,29.584417,998.6292,82.55636,6.0063405,0.39471212,998.1785,34.024,25.674002,12.031756
2018-08-13 17:00:00+00:00,0.0,30.209417,997.8791,80.26746,6.514693,0.38834965,997.4297,34.073997,26.374,9.983106
2018-08-14 17:00:00+00:00,13.9,28.769838,999.1501,87.78634,6.4260077,0.39420164,998.69794,31.924002,27.424002,12.371645
