date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-24 17:00:00+00:00,20.3,27.550163,1005.05414,85.11383,6.178726,0.13062376,1004.1411,30.296,25.396,14.113652
2010-07-25 17:00:00+00:00,26.699999,25.831415,1004.9165,91.57571,8.214135,0.1585675,1003.99854,26.446,25.196,14.689588
2010-07-26 17:00:00+00:00,1.3000001,28.564745,1004.95404,83.675835,6.7331405,0.16890919,1004.0444,31.396,26.046,10.105681
2010-07-27 17:00:00+00:00,7.0,28.95017,1006.54596,86.36402,5.225761,0.16659957,1005.6357,31.796,26.846,11.966953
2010-07-28 17:00:00+00:00,1.2,29.352247,1006.6875,80.05224,6.3385086,0.16514456,1005.77856,32.246,27.046,11.165805
2010-07-29 17:00:00+00:00,2.5,29.19808,1006.8293,81.43083,5.832083,0.16135667,1005.9197,32.396,26.696,9.826088
2010-07-30 17:00:00+00:00,1.1,29.295992,1006.32916,80.70387,5.715861,0.15843956,1005.42017,32.446,26.546,12.979984
2010-07-31 17:00:00+00:00,13.3,28.27725,1006.69995,83.97878,5.6104646,0.15723503,1005.7876,30.596,26.696,14.578888
2010-08-01 17:00:00+00:00,11.5,27.65225,1007.1875,84.96589,3.7995768,0.16067667,1006.27295,29.946,26.296,11.119281
2010-08-02 17:00:00+00:00,2.5,27.875168,1006.65405,84.45165,5.6814485,0.1619746,1005.7407,29.446,26.096,10.495713
2010-08-03 17:00:00+00:00,2.1,28.57933,1005.8208,83.83671,4.1880813,0.15964669,1004.9102,31.396,26.146,11.113451
2010-08-04 17:00:00+00:00,6.999999,28.450165,1005.92926,81.69315,5.7490807,0.15845375,1005.0181,31.396,25.796,12.783802
2010-08-05 17:00:00+00:00,5.4000006,27.933502,1005.78345,81.11949,7.808538,0.16081624,1004.8708,30.796,25.846,13.905509
2010-08-06 17:00:00+00:00,6.2999997,27.637665,1003.7375,81.17904,5.806877,0.1621671,1002.826,30.346,25.846,11.609651
2010-08-07 17:00:00+00:00,9.6,27.33975,1002.7459,86.968834,3.8488166,0.16449377,1001.8343,29.496,25.796,7.9932966
2010-08-08 17:00:00+00:00,24.000002,27.833498,1003.1834,86.441124,4.6408935,0.16995043,1002.27277,30.696,25.896,10.163227
2010-08-09 17:00:00+00:00,13.700001,28.24808,1004.5625,82.9954,4.2388563,0.17819338,1003.65204,31.796,25.846,8.0899935
2010-08-10 17:00:00+00:00,16.300001,27.814749,1006.46655,84.1586,4.8282547,0.18297708,1005.55316,30.796,26.096,9.227524
2010-08-11 17:00:00+00:00,9.7,27.775162,1007.82495,82.52114,5.794022,0.18923587,1006.9102,30.796,26.246,10.233123
2010-08-12 17:00:00+00:00,6.2000003,28.116835,1007.53735,81.85314,5.995259,0.19007123,1006.624,31.096,26.046,10.163227
2010-08-13 17:00:00+00:00,2.1999998,28.329329,1007.53754,81.746925,5.6793733,0.18891084,1006.6246,31.046,25.696,11.525623
2010-08-14 17:00:00+00:00,8.400001,28.348082,1009.02496,82.50445,4.620142,0.18650334,1008.1108,31.196,26.046,8.78872
2010-08-15 17:00:00+00:00,1.6,28.710585,1008.79584,80.35403,5.4104075,0.18518339,1007.88306,31.296,26.546,8.473393
2010-08-16 17:00:00+00:00,7.2999997,28.196,1007.82916,83.736786,5.2570376,0.1838013,1006.9157,31.246,26.096,10.08
2010-08-17 17:00:00+00:00,0.0,28.431417,1009.0542,80.91779,6.9652176,0.18457544,1008.1403,30.946,25.796,15.124284
2010-08-18 17:00:00+00:00,6.999999,27.175163,1010.1208,85.8518,6.253987,0.18383582,1009.20197,28.896,25.596,12.229406
2010-08-19 17:00:00+00:00,35.100002,26.362669,1008.07916,88.39323,7.5388713,0.20464833,1007.1597,27.846,25.246,10.685391
2010-08-20 17:00:00+00:00,0.8,28.218918,1007.1416,82.36976,4.9345117,0.22172,1006.2288,30.646,25.346,9.83268
2010-08-21 17:00:00+00:00,6.2000003,27.208496,1006.25,86.335724,7.0309105,0.22219336,1005.3349,28.696,26.346,12.682018
2010-08-22 17:00:00+00:00,31.699999,26.520998,1001.66254,83.82131,14.19164,0.23442292,1000.7495,27.546,25.796,18.72346
2010-08-23 17:00:00+00:00,1.7000002,28.983503,1002.60004,77.38978,7.0839405,0.25798878,1001.6936,31.696,25.996,13.217443
2010-08-24 17:00:00+00:00,0.0,28.76266,1007.5501,78.193,5.9368496,0.2545521,1006.63837,31.546,26.346,11.090103
2010-08-25 17:00:00+00:00,3.3999996,28.970995,1007.6418,79.43196,6.0506783,0.25024667,1006.73047,32.196,26.546,11.183201
2010-08-26 17:00:00+00:00,9.799999,28.618917,1006.2585,83.081215,5.8479085,0.24754709,1005.3474,31.496,26.596,10.446206
2010-08-27 17:00:00+00:00,23.600002,27.379335,1005.8042,86.24835,5.0712113,0.25262335,1004.89014,30.346,25.846,11.874544
2010-08-28 17:00:00+00:00,20.2,27.598083,1007.29156,84.63212,4.8786483,0.26667666,1006.3768,31.146,25.646,12.413476
2010-08-29 17:00:00+00:00,4.2,27.681414,1006.54584,81.97289,4.665137,0.27126086,1005.63184,30.246,25.446,11.525623
2010-08-30 17:00:00+00:00,6.3999996,27.718918,1005.0459,84.490364,4.462728,0.27098253,1004.1335,30.196,25.696,10.086427
2010-08-31 17:00:00+00:00,13.000001,27.729332,1005.60425,85.82986,4.547522,0.2719483,1004.6912,30.096,25.946,8.654986
2010-09-01 17:00:00+00:00,11.4,27.431414,1006.4749,83.43319,5.250067,0.27576795,1005.5603,30.046,25.696,10.137692
2010-09-02 17:00:00+00:00,4.6,27.485582,1006.1541,80.683235,5.26998,0.27838835,1005.24,29.046,26.096,9.957108
2010-09-03 17:00:00+00:00,3.1000001,28.229332,1005.42096,79.91683,5.194684,0.27743623,1004.5095,30.746,26.246,7.7879906
2010-09-04 17:00:00+00:00,3.8999999,28.500166,1006.2791,81.2006,5.281265,0.27520084,1005.368,31.246,26.096,8.311245
2010-09-05 17:00:00+00:00,2.0,28.552252,1006.54175,84.0616,4.4596295,0.27212873,1005.6304,31.346,25.946,9.726665
2010-09-06 17:00:00+00:00,4.2,28.74183,1006.6875,83.610176,5.6444354,0.26926497,1005.7766,31.896,26.396,11.013882
2010-09-07 17:00:00+00:00,1.5,29.214745,1007.07086,83.49092,5.352223,0.26534954,1006.16095,32.596,26.146,12.074766
2010-09-08 17:00:00+00:00,2.9,29.11058,1007.45,81.98415,6.354175,0.26154584,1006.5395,31.846,26.696,9.3669195
2010-09-09 17:00:00+00:00,1.0,29.027252,1006.5708,81.761696,5.251697,0.2583813,1005.6609,32.596,26.446,11.609651
2010-09-10 17:00:00+00:00,3.6,28.448082,1007.98334,80.91054,4.680348,0.2548379,1007.0705,31.546,26.746,9.585739
2010-09-11 17:00:00+00:00,3.8999999,27.791834,1009.23737,82.886055,5.0684156,0.25319043,1008.32135,30.696,25.796,7.5685663
2010-09-12 17:00:00+00:00,4.8,27.204336,1008.75415,83.90943,5.7599673,0.25458792,1007.83673,29.346,25.996,12.245293
2010-09-13 17:00:00+00:00,2.2,27.418915,1009.0168,82.365685,5.6812954,0.25598127,1008.0997,29.446,26.096,10.105681
2010-09-14 17:00:00+00:00,4.2,27.03975,1009.8584,83.40226,4.829243,0.25595957,1008.9394,29.146,25.346,12.904882
2010-09-15 17:00:00+00:00,12.5,26.183496,1009.8667,86.501564,4.8048267,0.26048627,1008.94525,27.996,24.696,9.227524
2010-09-16 17:00:00+00:00,13.2,26.077246,1009.15845,86.75476,5.850088,0.26898295,1008.23706,27.496,24.696,13.039754
2010-09-17 17:00:00+00:00,8.0,26.720999,1009.1292,85.02972,5.5133815,0.27086708,1008.2098,29.496,24.446,12.849528
2010-09-18 17:00:00+00:00,2.3,27.425165,1007.5959,83.01475,4.376396,0.26935795,1006.6802,30.296,24.896,11.304229
2010-09-19 17:00:00+00:00,4.3999996,28.654333,1005.8958,83.02579,5.6429963,0.26603037,1004.98535,32.096,25.846,10.390226
2010-09-20 17:00:00+00:00,2.2,28.733498,1006.46655,83.292534,4.9840016,0.2623079,1005.55597,31.896,26.246,8.759178
2010-09-21 17:00:00+00:00,1.1,28.721003,1007.38763,83.476006,5.270687,0.25859165,1006.476,31.846,25.996,8.209263
2010-09-22 17:00:00+00:00,1.7,28.38767,1009.0708,82.7345,6.368361,0.25523916,1008.15674,31.246,26.046,14.973576
2010-09-23 17:00:00+00:00,0.7,27.785583,1009.8667,82.799934,5.9003186,0.2522529,1008.95,30.046,24.746,12.287555
2010-09-24 17:00:00+00:00,1.0,28.004332,1010.33344,82.70258,5.0262685,0.24910168,1009.41693,30.046,25.846,11.753877
2010-09-25 17:00:00+00:00,5.0000005,27.077248,1011.0708,85.55033,4.3669925,0.2488421,1010.1509,29.296,25.846,11.923557
2010-09-26 17:00:00+00:00,13.8,26.458498,1010.67487,87.93296,4.8279843,0.25410876,1009.7536,28.396,25.146,14.512064
2010-09-27 17:00:00+00:00,4.1,26.666834,1010.75836,87.74157,4.7735324,0.26011914,1009.83734,29.296,24.746,11.090103
2010-09-28 17:00:00+00:00,10.000001,26.068916,1010.8083,89.1809,7.1237297,0.26334664,1009.88544,27.696,25.296,12.313894
2010-09-29 17:00:00+00:00,26.699999,25.60225,1009.6001,90.878456,6.2400393,0.28312042,1008.6768,26.646,24.896,14.021525
2010-09-30 17:00:00+00:00,17.900002,25.3835,1008.175,90.452065,6.960541,0.30631462,1007.25244,26.696,24.596,14.003028
2010-10-01 17:00:00+00:00,21.699999,25.566832,1007.10846,90.83221,6.3548565,0.32537168,1006.18744,27.196,24.446,11.808878
2010-10-02 17:00:00+00:00,16.199999,26.0335,1005.84595,89.20322,9.778865,0.34001625,1004.92755,28.296,24.646,15.84409
2010-10-03 17:00:00+00:00,17.400002,26.604334,1004.5791,88.04066,5.201946,0.34630585,1003.66364,28.346,24.896,8.373386
2010-10-04 17:00:00+00:00,14.799999,26.708496,1007.13745,85.62036,7.681879,0.3492296,1006.22003,28.596,25.396,11.435313
2010-10-05 17:00:00+00:00,17.4,25.883497,1009.6416,87.88853,6.957461,0.35032293,1008.7194,27.696,24.996,14.773164
2010-10-06 17:00:00+00:00,7.9,26.039751,1009.46655,87.17026,4.977897,0.3465712,1008.5451,27.896,24.696,11.885453
2010-10-07 17:00:00+00:00,3.4000003,26.710585,1008.91254,84.38682,6.178631,0.3420088,1007.9934,28.946,24.596,12.979984
2010-10-08 17:00:00+00:00,0.0,27.037666,1007.1416,82.401085,5.67734,0.3338158,1006.2253,29.996,25.146,14.05845
2010-10-09 17:00:00+00:00,0.0,27.556417,1006.57495,84.048294,7.0477986,0.32539338,1005.6607,30.396,24.846,13.722565
2010-10-10 17:00:00+00:00,4.1000004,27.079332,1008.36664,87.498116,7.6348586,0.31842586,1007.4494,29.296,25.546,14.205182
2010-10-11 17:00:00+00:00,9.3,25.985582,1009.6291,89.42176,7.9435387,0.32015213,1008.7072,27.296,24.996,10.823973
2010-10-12 17:00:00+00:00,7.0999994,25.758501,1009.11676,90.45734,5.558027,0.3219029,1008.1944,27.196,24.646,14.255272
2010-10-13 17:00:00+00:00,21.499998,25.437666,1007.4167,90.25053,4.9820614,0.3288717,1006.49506,26.846,24.646,12.819235
2010-10-14 17:00:00+00:00,37.0,25.471,1005.13336,90.756714,5.363851,0.36013004,1004.2137,26.396,24.396,11.480557
2010-10-15 17:00:00+00:00,4.2,26.58975,1005.7209,86.10013,5.121343,0.35926044,1004.8042,28.796,24.446,10.144082
2010-10-16 17:00:00+00:00,10.299999,26.11058,1008.14594,89.80709,5.1925616,0.35173544,1007.2256,28.296,24.396,13.004922
2010-10-17 17:00:00+00:00,9.299999,25.856415,1009.53754,87.70175,6.9992795,0.34759584,1008.6153,28.196,24.346,12.4811535
2010-10-18 17:00:00+00:00,23.400003,25.173082,1009.94586,90.38474,7.3205743,0.35569584,1009.02106,25.796,24.646,10.182337
2010-10-19 17:00:00+00:00,0.8,26.191835,1008.65424,75.842,17.951485,0.3508996,1007.7336,28.146,24.896,23.708124
2010-10-20 17:00:00+00:00,0.0,25.856415,1007.55,72.207695,15.160199,0.3386117,1006.6294,27.846,23.996,18.723461
2010-10-21 17:00:00+00:00,0.0,25.606417,1007.5833,76.45667,12.103356,0.32827795,1006.6621,28.196,23.646,18.751125
2010-10-22 17:00:00+00:00,0.0,25.731417,1007.99164,77.638054,8.877269,0.3198842,1007.0703,27.496,24.446,16.299694
2010-10-23 17:00:00+00:00,0.0,25.581413,1008.1873,78.949104,5.8516154,0.31280544,1007.2656,27.596,23.646,13.830749
2010-10-24 17:00:00+00:00,0.3,25.981415,1010.0374,76.90269,7.118885,0.30638996,1009.1152,27.646,23.896,12.55879
2010-10-25 17:00:00+00:00,20.3,24.781416,1012.3084,88.8538,9.901307,0.31089377,1011.3803,26.346,23.796,15.111424
2010-10-26 17:00:00+00:00,45.499996,24.658499,1013.00415,89.692406,19.747824,0.3452846,1012.07495,25.096,24.146,25.133053
2010-10-27 17:00:00+00:00,19.499998,23.812668,1015.01245,82.42919,22.64808,0.36027375,1014.0789,24.296,23.396,26.61323
2010-10-28 17:00:00+00:00,11.6,23.439749,1016.3208,77.341484,22.1048,0.3561,1015.3848,24.396,22.796,26.758923
2010-10-29 17:00:00+00:00,28.199997,22.348083,1017.39996,80.03607,24.026487,0.3581004,1016.45953,22.946,21.696,27.729347
2010-10-30 17:00:00+00:00,15.8,23.223082,1015.98334,79.000435,21.281961,0.36578795,1015.04694,23.846,22.196,24.95452
2010-10-31 17:00:00+00:00,43.2,23.604332,1013.3,89.35142,19.713362,0.3695742,1012.3675,24.146,22.796,24.26998
2010-11-01 17:00:00+00:00,32.600002,24.593916,1013.4958,84.78518,19.408651,0.3823204,1012.566,25.446,23.646,25.570139
2010-11-02 17:00:00+00:00,62.5,23.260584,1014.9375,85.912575,22.131716,0.38037625,1014.0024,24.246,22.346,27.086262
2010-11-03 17:00:00+00:00,85.6,21.995996,1014.2791,86.99173,20.97212,0.4011304,1013.3405,22.496,21.446,23.838959
2010-11-04 17:00:00+00:00,79.80001,22.002249,1013.2876,89.65405,20.563929,0.39673957,1012.34985,22.896,21.296,22.881958
2010-11-05 17:00:00+00:00,119.8,22.200167,1012.5999,89.074425,19.033924,0.40743876,1011.66364,22.896,21.046,22.881956
2010-11-06 17:00:00+00:00,42.6,23.729334,1013.2959,90.260315,12.9271,0.38024417,1012.3636,24.696,22.646,19.914217
2010-11-07 17:00:00+00:00,34.199997,23.95016,1014.64166,88.000275,15.69257,0.34264338,1013.7089,24.446,23.646,21.046917
2010-11-08 17:00:00+00:00,50.4,23.043917,1016.625,87.27194,17.966032,0.33103958,1015.68756,23.896,22.046,27.059933
2010-11-09 17:00:00+00:00,113.799995,22.281416,1015.60004,90.63189,14.104318,0.3734721,1014.6611,22.796,21.796,16.394829
2010-11-10 17:00:00+00:00,55.2,23.008497,1013.16675,89.15325,14.805942,0.39262667,1012.23224,23.646,22.396,19.272614
2010-11-11 17:00:00+00:00,56.699997,23.28975,1011.30835,88.31719,13.182872,0.3938496,1010.3765,23.996,22.546,16.299694
2010-11-12 17:00:00+00:00,107.90001,23.602247,1011.5542,90.33245,15.382285,0.38465,1010.6232,24.296,22.896,23.233252
2010-11-13 17:00:00+00:00,109.60001,24.243917,1013.2041,92.54126,15.364605,0.4021759,1012.27344,24.796,23.596,27.783045
2010-11-14 17:00:00+00:00,37.2,23.754332,1014.7541,93.66961,8.889348,0.35601458,1013.82074,24.396,23.146,17.884428
2010-11-15 17:00:00+00:00,39.0,23.931417,1013.42084,92.70179,16.456648,0.3457513,1012.4892,24.196,23.596,23.269482
2010-11-16 17:00:00+00:00,30.700003,24.04183,1013.83344,90.89594,16.120716,0.3344746,1012.9017,24.696,23.746,20.188908
2010-11-17 17:00:00+00:00,26.499998,24.016832,1014.22076,89.179504,13.799933,0.32349667,1013.28864,25.346,23.496,17.673029
2010-11-18 17:00:00+00:00,15.699999,23.746,1013.84174,86.81998,14.659232,0.31937042,1012.90894,24.796,22.846,20.3774
2010-11-19 17:00:00+00:00,3.0000002,23.216833,1011.72076,82.24982,7.8765697,0.30565247,1010.7883,24.796,21.796,10.495713
2010-11-20 17:00:00+00:00,0.0,24.31475,1009.71246,81.4589,5.7930665,0.28887874,1008.78534,26.596,22.146,11.808878
2010-11-21 17:00:00+00:00,5.1000004,23.931414,1010.1501,89.80872,7.234762,0.2766483,1009.2214,25.346,22.446,12.181625
2010-11-22 17:00:00+00:00,2.8999996,23.771002,1011.9832,85.78678,6.2723413,0.26975918,1011.05225,25.296,22.146,11.384198
2010-11-23 17:00:00+00:00,3.6,24.050165,1013.03754,82.96471,7.0362587,0.26304004,1012.10645,25.496,22.246,14.982228
2010-11-24 17:00:00+00:00,3.8999999,23.604332,1014.2834,81.04473,11.305981,0.25717005,1013.3496,25.046,22.146,17.917007
2010-11-25 17:00:00+00:00,4.3999996,23.37725,1014.0376,76.50024,12.3584585,0.25249833,1013.10345,24.546,22.296,18.218275
2010-11-26 17:00:00+00:00,8.8,23.160583,1013.62915,84.16596,7.0334144,0.24979836,1012.69476,24.146,22.246,10.787993
2010-11-27 17:00:00+00:00,24.3,23.59392,1013.7707,92.05829,10.864826,0.2593375,1012.8376,24.296,22.596,15.30741
2010-11-28 17:00:00+00:00,23.399996,23.81475,1013.45825,90.86506,13.340814,0.28050834,1012.5263,24.246,23.446,18.043148
2010-11-29 17:00:00+00:00,11.100001,23.481417,1013.11255,87.141106,12.444554,0.28884542,1012.1797,24.096,22.846,17.114204
2010-11-30 17:00:00+00:00,5.5999994,23.506416,1013.2459,80.04864,11.690446,0.28908125,1012.313,24.496,22.996,17.373497
2010-12-01 17:00:00+00:00,2.1000001,23.431417,1014.61255,79.790375,11.285251,0.286565,1013.67804,24.846,22.246,18.0
2010-12-02 17:00:00+00:00,8.400001,23.03975,1015.4082,81.13457,13.929704,0.2845571,1014.4719,23.846,22.396,20.418695
2010-12-03 17:00:00+00:00,15.400002,23.150167,1013.4624,87.13693,12.42349,0.29024917,1012.5283,24.046,22.496,18.214718
2010-12-04 17:00:00+00:00,17.900002,23.848082,1011.26666,92.42896,8.137903,0.2999721,1010.3367,24.846,23.096,12.738099
2010-12-05 17:00:00+00:00,14.299999,23.993917,1012.6375,91.53744,11.139095,0.30778086,1011.7068,25.496,23.296,15.990646
2010-12-06 17:00:00+00:00,10.400002,23.462664,1014.65826,84.149605,13.775426,0.3112534,1013.72406,24.946,21.996,22.238562
2010-12-07 17:00:00+00:00,4.5999994,22.221,1015.03326,75.927216,15.816895,0.31151205,1014.0947,22.846,21.846,20.65848
2010-12-08 17:00:00+00:00,0.1,22.068914,1013.43335,71.23234,6.9122367,0.3060904,1012.4958,22.996,21.096,9.957108
2010-12-09 17:00:00+00:00,0.0,22.302246,1010.59174,73.62424,6.7262025,0.29935503,1009.6573,24.496,19.046,12.682018
2010-12-10 17:00:00+00:00,0.0,22.775164,1008.97906,79.71045,8.150236,0.2921554,1008.0478,25.696,18.896,13.722565
2010-12-11 17:00:00+00:00,0.0,23.348082,1007.39154,83.3646,7.557613,0.2852271,1006.4634,26.296,19.646,14.044615
2010-12-12 17:00:00+00:00,0.0,24.291838,1008.2332,87.88235,6.8875523,0.27869833,1007.3072,26.996,21.746,13.679999
2010-12-13 17:00:00+00:00,11.8,24.689749,1009.8709,91.646545,6.628958,0.2753179,1008.9448,26.646,23.146,14.241629
2010-12-14 17:00:00+00:00,0.0,24.8835,1009.0,92.2406,5.7006955,0.273555,1008.0752,27.046,23.246,13.049689
2010-12-15 17:00:00+00:00,27.200003,21.66475,1014.7375,86.867256,16.879519,0.28197917,1013.7971,24.796,19.096,32.399998
2010-12-16 17:00:00+00:00,18.3,18.945997,1017.6125,81.930565,11.859275,0.3073258,1016.6608,19.546,18.296,15.827721
2010-12-17 17:00:00+00:00,0.0,20.570997,1015.0833,67.27858,6.304113,0.30814043,1014.13934,21.996,19.096,10.009036
2010-12-18 17:00:00+00:00,0.0,21.354332,1015.44586,76.19888,6.381947,0.30237088,1014.50415,23.996,17.946,10.383987
2010-12-19 17:00:00+00:00,1.3000001,22.53975,1014.07086,85.51667,7.1698165,0.2985492,1013.13403,24.296,20.796,9.726664
2010-12-20 17:00:00+00:00,0.0,23.0085,1012.2542,83.01256,6.624603,0.29479715,1011.3204,24.596,21.246,11.435313
2010-12-21 17:00:00+00:00,1.2,22.925165,1011.48755,83.538284,6.758108,0.29065412,1010.5542,24.696,20.496,12.758432
2010-12-22 17:00:00+00:00,1.5000001,22.579336,1012.2583,85.084496,7.005268,0.28801253,1011.3234,24.346,20.846,12.144331
2010-12-23 17:00:00+00:00,0.0,22.589752,1011.6875,82.94244,5.402527,0.2839758,1010.753,25.096,19.496,8.707237
2010-12-24 17:00:00+00:00,2.0000002,22.660582,1011.61664,87.30064,7.22082,0.2792692,1010.68256,25.046,18.996,13.746156
2010-12-25 17:00:00+00:00,30.9,20.854332,1015.3625,88.139824,20.757597,0.2871542,1014.41925,22.146,19.946,29.407835
2010-12-26 17:00:00+00:00,5.5000005,21.123085,1016.00415,73.53984,12.575192,0.30325875,1015.06104,22.246,19.896,18.723461
2010-12-27 17:00:00+00:00,0.0,20.960583,1015.2625,73.699974,6.3230834,0.2992971,1014.3195,22.396,19.246,12.496718
2010-12-28 17:00:00+00:00,0.0,22.010582,1014.2251,69.46464,4.7679048,0.29500958,1013.28644,23.446,19.896,10.883676
2010-12-29 17:00:00+00:00,1.3000001,21.679335,1015.2002,78.85356,11.0876,0.29130173,1014.25946,23.596,19.296,18.775301
2010-12-30 17:00:00+00:00,4.5999994,21.616835,1014.82074,78.11052,9.082061,0.29045877,1013.88043,22.746,19.996,14.480773
2010-12-31 17:00:00+00:00,1.3000001,22.312666,1013.27094,75.80537,7.2960324,0.28893664,1012.334,23.396,20.896,12.72283
2011-01-01 17:00:00+00:00,0.5,22.223085,1013.47925,86.28481,6.389609,0.2859988,1012.5418,24.746,18.996,12.0694
2011-01-02 17:00:00+00:00,0.9,22.818914,1013.7625,85.05247,5.8112407,0.28323832,1012.82697,24.946,21.146,11.165805
2011-01-03 17:00:00+00:00,7.1999993,22.143919,1014.3001,89.70144,8.00714,0.28478917,1013.36163,23.346,20.896,13.044722
2011-01-04 17:00:00+00:00,1.1000001,22.400164,1013.9626,86.869835,5.5267525,0.28584632,1013.02545,24.096,20.446,10.514218
2011-01-05 17:00:00+00:00,8.7,22.108496,1016.32513,87.81823,12.09118,0.28609714,1015.38477,24.146,20.296,20.172853
2011-01-06 17:00:00+00:00,24.599998,20.998083,1017.34174,86.13937,20.846468,0.297545,1016.397,21.496,20.196,24.216522
2011-01-07 17:00:00+00:00,11.2,20.837667,1016.38745,81.53274,14.206937,0.31214586,1015.44336,22.196,19.996,18.899143
2011-01-08 17:00:00+00:00,5.3999996,21.548082,1015.72504,76.525154,14.043147,0.3124704,1014.7837,22.996,20.696,19.406637
2011-01-09 17:00:00+00:00,5.7,21.018917,1015.24176,76.48277,14.44699,0.31295082,1014.299,21.996,20.046,19.513195
2011-01-10 17:00:00+00:00,19.1,19.866835,1014.2917,87.42382,11.111069,0.32127252,1013.3462,20.596,19.246,16.09969
2011-01-11 17:00:00+00:00,5.0,18.904333,1015.1458,79.66631,15.157551,0.33400127,1014.1963,19.396,18.396,18.584509
2011-01-12 17:00:00+00:00,3.3000002,19.543915,1014.7334,81.071754,10.2058935,0.33278707,1013.7864,20.896,18.396,12.55879
2011-01-13 17:00:00+00:00,2.5999997,20.702251,1014.2417,82.5097,8.818951,0.33492708,1013.2989,21.996,19.346,11.525623
2011-01-14 17:00:00+00:00,30.200003,19.800165,1017.14575,86.90136,17.360083,0.3435534,1016.1973,20.746,18.796,25.233406
2011-01-15 17:00:00+00:00,17.499998,18.698084,1018.1209,81.81023,16.309015,0.35957003,1017.16797,19.596,18.246,20.65848
2011-01-16 17:00:00+00:00,7.0,19.691833,1017.3416,78.95479,10.022561,0.35678336,1016.39276,20.996,18.296,15.077082
2011-01-17 17:00:00+00:00,12.700001,20.256418,1015.47504,88.88384,8.717874,0.35657707,1014.52954,21.396,19.396,12.599998
2011-01-18 17:00:00+00:00,8.8,20.945997,1013.67487,87.19056,9.21997,0.3622,1012.7336,21.896,20.396,12.031756
2011-01-19 17:00:00+00:00,2.7,21.564749,1013.2124,82.7565,13.886063,0.35279712,1012.27344,22.996,20.696,19.826164
2011-01-20 17:00:00+00:00,23.6,20.004333,1015.6875,88.628235,13.340913,0.35713044,1014.74097,20.496,19.696,17.377226
2011-01-21 17:00:00+00:00,24.700003,20.368916,1016.75415,89.25845,9.141757,0.3718346,1015.8079,20.996,19.646,13.979871
2011-01-22 17:00:00+00:00,13.800002,21.514748,1017.40826,90.24149,7.0244985,0.37052917,1016.46533,22.896,20.246,11.988594
