date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-06 17:00:00+00:00,6.899999,25.270166,1007.60425,84.77355,3.229022,0.47292212,907.41144,29.6785,22.1285,5.6920996
2010-07-07 17:00:00+00:00,6.6,24.920166,1007.0042,85.94683,3.0233495,0.4711779,906.7617,29.228498,21.7785,4.39436
2010-07-08 17:00:00+00:00,15.2,24.280584,1006.29175,86.98269,2.8384154,0.47179124,905.9182,27.978498,21.3785,5.154415
2010-07-09 17:00:00+00:00,17.8,23.551416,1006.85834,90.49677,3.0571525,0.47883835,906.19727,27.3785,21.478498,5.95906
2010-07-10 17:00:00+00:00,13.200002,23.22225,1007.94165,93.69458,2.4896586,0.4840304,907.0696,25.578499,21.5285,4.0249224
2010-07-11 17:00:00+00:00,10.300001,23.643082,1006.7334,91.42806,2.7017279,0.4879242,906.1138,28.1785,21.2785,4.8433046
2010-07-12 17:00:00+00:00,17.3,23.699333,1006.875,92.785805,2.3830607,0.49141037,906.2617,26.078499,21.478498,4.896529
2010-07-13 17:00:00+00:00,0.5,24.72225,1007.6375,86.58329,2.3951495,0.4905667,907.26685,29.078499,21.3785,4.3498964
2010-07-14 17:00:00+00:00,1.1000001,25.447248,1007.03735,82.331955,2.4055338,0.4918796,906.9553,29.6785,21.8785,4.198285
2010-07-15 17:00:00+00:00,0.9,25.749334,1005.37494,80.58344,2.7389257,0.48845914,905.55396,30.078499,22.4285,4.829907
2010-07-16 17:00:00+00:00,14.1,26.08058,1003.9543,80.28188,2.0094051,0.48440167,904.3768,30.728498,22.328499,3.8268526
2010-07-17 17:00:00+00:00,39.9,23.336832,1004.77496,93.31146,2.6681888,0.4942213,904.2564,26.6785,21.8785,5.3517847
2010-07-18 17:00:00+00:00,51.999996,21.574331,1008.1209,98.72408,3.9311945,0.50748134,906.7036,22.078499,20.9285,6.12
2010-07-19 17:00:00+00:00,8.4,23.386835,1008.8167,89.49905,2.9213374,0.5022454,907.90607,27.0285,20.728498,4.198285
2010-07-20 17:00:00+00:00,10.599999,22.807665,1007.29175,92.41709,2.7045004,0.49628416,906.3526,25.7785,21.1785,4.198285
2010-07-21 17:00:00+00:00,22.300001,21.949331,1005.28326,97.804436,1.8797306,0.4957417,904.2713,23.828499,20.7785,2.7416782
2010-07-22 17:00:00+00:00,8.900001,23.672249,1003.2917,88.85632,2.094795,0.4913859,903.02167,29.078499,20.6285,5.2416787
2010-07-23 17:00:00+00:00,15.7,22.818079,1004.31683,93.81247,2.7838886,0.4947983,903.67847,25.978498,21.1285,5.4119864
2010-07-24 17:00:00+00:00,29.1,22.138916,1006.15826,97.78658,2.0516267,0.5014513,905.1194,24.0285,21.0285,3.563818
2010-07-25 17:00:00+00:00,7.7999988,23.603498,1008.3958,91.48505,2.5288792,0.49927875,907.5964,28.1285,21.1285,4.3349743
2010-07-26 17:00:00+00:00,1.2,24.876417,1007.1167,83.336205,3.204509,0.49092755,906.845,30.0285,21.1285,6.4096174
2010-07-27 17:00:00+00:00,11.799999,23.866,1007.27496,87.733185,2.7502048,0.48421046,906.6724,27.3785,21.478498,5.6920996
2010-07-28 17:00:00+00:00,13.999999,22.726412,1007.45825,92.12238,3.0689888,0.4842792,906.47516,25.9285,20.8785,4.6102495
2010-07-29 17:00:00+00:00,17.8,22.572248,1007.3582,92.935394,3.4008942,0.48303747,906.33514,26.978498,20.6285,5.6002855
2010-07-30 17:00:00+00:00,12.6,22.786833,1007.125,92.8202,3.122942,0.48363078,906.1945,25.578499,20.728498,5.3517847
2010-07-31 17:00:00+00:00,7.3999996,23.330582,1008.1833,90.56903,2.373945,0.48265466,907.31866,27.078499,20.6785,4.1046314
2010-08-01 17:00:00+00:00,4.4,23.543083,1009.0,90.80999,1.7933211,0.48374212,908.1232,27.0285,21.6285,4.072935
2010-08-02 17:00:00+00:00,8.7,23.541,1007.66254,87.92771,2.0561864,0.48259175,906.91504,28.728498,20.8785,4.1046314
2010-08-03 17:00:00+00:00,11.700001,23.586832,1006.70825,88.20926,1.691233,0.48415038,906.0704,28.8785,20.5285,4.73506
2010-08-04 17:00:00+00:00,30.7,23.426416,1007.5374,90.858604,2.2066422,0.49275708,906.7681,27.7785,20.978498,4.0249224
2010-08-05 17:00:00+00:00,1.8000002,24.961832,1008.20844,82.11371,3.116105,0.49483585,907.85187,30.1285,20.578499,4.8965297
2010-08-06 17:00:00+00:00,5.3,25.353498,1006.0125,80.22062,2.024545,0.4887271,906.0042,29.7785,21.978498,3.96
2010-08-07 17:00:00+00:00,9.699999,24.818083,1004.91254,85.305374,2.577031,0.48564506,904.84674,29.1285,21.9285,3.7585104
2010-08-08 17:00:00+00:00,6.4,24.997248,1004.1541,86.50507,2.69221,0.48523954,904.2175,29.978498,21.478498,5.00128
2010-08-09 17:00:00+00:00,4.3,25.409752,1005.1458,83.886024,2.6052146,0.4839109,905.2407,29.828499,22.0285,4.5536795
2010-08-10 17:00:00+00:00,13.8,24.06183,1007.0625,90.07299,2.3287532,0.48412037,906.54474,27.578499,21.6285,4.896529
2010-08-11 17:00:00+00:00,5.9999995,24.361832,1008.73334,88.28934,2.325835,0.48440793,908.1429,27.6785,21.728498,3.8939953
2010-08-12 17:00:00+00:00,2.5,24.884748,1007.73315,87.2364,2.8336556,0.47985038,907.4079,28.9285,22.3785,4.8433046
2010-08-13 17:00:00+00:00,7.7999997,24.988916,1007.39575,85.92291,2.8363943,0.4761987,907.1372,28.328499,22.478498,4.6800003
2010-08-14 17:00:00+00:00,8.9,24.126417,1009.71674,90.01995,2.3217962,0.47735873,908.955,27.828499,22.078499,4.510787
2010-08-15 17:00:00+00:00,12.7,23.028496,1009.05817,92.891624,2.5036814,0.47916088,908.0132,25.078499,21.5285,4.6102495
2010-08-16 17:00:00+00:00,22.6,21.597246,1008.0876,96.62368,2.5472176,0.48802996,906.6805,23.328499,20.6785,4.32
2010-08-17 17:00:00+00:00,10.4,21.707664,1010.20404,96.66592,2.2217348,0.49535957,908.6194,24.3785,20.5285,2.968636
2010-08-18 17:00:00+00:00,7.7999997,22.803495,1012.4167,92.59683,2.3238208,0.49966168,910.9599,27.0285,20.228498,4.0249224
2010-08-19 17:00:00+00:00,3.6999998,24.276413,1011.6916,87.41169,2.9550495,0.49635956,910.7769,28.5285,20.978498,4.6800003
2010-08-20 17:00:00+00:00,2.0,23.765999,1009.596,86.98235,3.0572433,0.49345875,908.7288,28.0285,21.2785,6.12
2010-08-21 17:00:00+00:00,1.8000001,23.234749,1009.5168,88.53687,3.3231943,0.49060333,908.48883,26.6285,20.7785,4.1046314
2010-08-22 17:00:00+00:00,0.4,24.474329,1008.2791,81.033844,2.8072488,0.48556125,907.76215,29.478498,19.6785,3.5455887
2010-08-23 17:00:00+00:00,0.4,24.513916,1006.52905,82.05474,3.7641895,0.47916582,906.2036,28.9285,20.9285,5.0142193
2010-08-24 17:00:00+00:00,5.6999993,23.3285,1006.5249,88.6557,3.2461777,0.4765159,905.82855,25.7785,21.2785,4.39436
2010-08-25 17:00:00+00:00,17.199999,22.49933,1007.75824,93.49454,1.9299601,0.478017,906.67426,24.6285,20.7785,3.671294
2010-08-26 17:00:00+00:00,15.099999,22.493086,1007.896,93.40081,2.2312686,0.4826275,906.7946,25.1785,20.5285,3.6
2010-08-27 17:00:00+00:00,0.2,23.809746,1007.89996,78.76285,3.8393848,0.481668,907.21625,27.578499,21.228498,5.634891
2010-08-28 17:00:00+00:00,0.0,23.768084,1008.5791,79.53979,3.7667294,0.4759146,907.8122,28.1285,20.6785,4.6800003
2010-08-29 17:00:00+00:00,2.2,24.08683,1007.6375,82.144485,2.6933708,0.4702483,907.0647,28.728498,20.4285,3.563818
2010-08-30 17:00:00+00:00,1.8000001,24.855581,1006.37897,83.392525,1.9059329,0.46787786,906.1745,29.9285,20.3785,3.2599385
2010-08-31 17:00:00+00:00,0.2,25.101416,1007.446,83.294815,2.6445491,0.46301672,907.2153,29.728498,21.4285,3.96
2010-09-01 17:00:00+00:00,1.2,24.8035,1008.86676,83.571236,2.7285564,0.4589105,908.4009,29.3785,21.8785,4.802999
2010-09-02 17:00:00+00:00,12.9,24.840998,1008.2249,82.30146,1.9484037,0.46135506,907.8338,29.3785,21.0285,4.198285
2010-09-03 17:00:00+00:00,12.0,24.390999,1006.82904,88.28707,1.9188095,0.46267006,906.4377,27.978498,21.6785,4.072935
2010-09-04 17:00:00+00:00,11.9,23.947248,1007.375,89.18347,2.36475,0.47014925,906.788,27.478498,21.2785,5.0142193
2010-09-05 17:00:00+00:00,7.7,23.797247,1007.3501,89.79311,2.6119158,0.47161832,906.71857,27.3785,21.4285,4.6938257
2010-09-06 17:00:00+00:00,5.2999997,24.032663,1007.625,89.360466,2.3028321,0.4698001,907.0405,27.8785,21.478498,5.0911684
2010-09-07 17:00:00+00:00,11.899999,23.988914,1008.5168,89.09018,2.4636927,0.46823046,907.8291,28.228498,21.578499,4.6102495
2010-09-08 17:00:00+00:00,18.800001,22.541,1009.3376,92.99695,2.4967124,0.4743009,908.1071,25.5285,20.978498,4.3349743
2010-09-09 17:00:00+00:00,7.8999996,23.159752,1007.43756,90.23926,2.7219965,0.47440672,906.59326,27.328499,20.828499,4.3349743
2010-09-10 17:00:00+00:00,11.299999,22.820166,1009.2293,92.09786,1.8840185,0.48042002,908.0993,26.1785,20.7785,3.563818
2010-09-11 17:00:00+00:00,14.8,22.4785,1009.9583,90.46751,2.2445388,0.48628667,908.6434,26.4285,20.228498,4.379589
2010-09-12 17:00:00+00:00,12.799999,22.845163,1008.3376,89.40201,1.7845949,0.49004045,907.30255,27.228498,20.328499,4.5536795
2010-09-13 17:00:00+00:00,21.900002,21.965998,1008.59576,93.24966,2.4316459,0.49749172,907.2558,24.4285,20.6785,6.12
2010-09-14 17:00:00+00:00,10.400001,21.853495,1011.2542,91.744865,3.1019733,0.49912503,909.60986,25.478498,20.3785,4.8433046
2010-09-15 17:00:00+00:00,1.7000002,22.93683,1011.46674,87.41451,2.707177,0.49484506,910.14624,27.478498,20.1285,4.0249224
2010-09-16 17:00:00+00:00,0.2,24.113913,1010.1501,82.28933,2.6096458,0.4909313,909.335,28.2785,19.978498,5.0528407
2010-09-17 17:00:00+00:00,0.0,24.88891,1009.63763,78.61895,2.6196063,0.48372665,909.11865,29.3785,20.478498,3.9763298
2010-09-18 17:00:00+00:00,0.2,25.109749,1008.88336,79.28567,2.4413078,0.4768275,908.5093,29.9285,20.8785,3.671294
2010-09-19 17:00:00+00:00,0.1,25.032667,1006.9292,86.43354,1.8466555,0.4706796,906.7259,30.078499,21.0285,4.6938257
2010-09-20 17:00:00+00:00,2.5999997,24.77225,1007.0376,88.76244,1.8852129,0.46659037,906.7439,29.9285,21.7785,4.5820518
2010-09-21 17:00:00+00:00,19.0,23.882662,1008.8833,87.5719,2.439099,0.4707642,908.12213,28.578499,20.328499,3.671294
2010-09-22 17:00:00+00:00,5.1,22.313917,1010.95,83.22275,2.926281,0.4717705,909.48615,24.228498,20.978498,3.7064266
2010-09-23 17:00:00+00:00,3.5000002,21.220167,1011.62085,90.90679,2.457473,0.470565,909.7354,23.1785,19.828499,3.6179552
2010-09-24 17:00:00+00:00,10.1,21.780584,1011.97504,92.740135,2.4162562,0.47155336,910.23486,24.1285,20.228498,3.8939953
2010-09-25 17:00:00+00:00,7.7,22.232668,1012.8542,91.574104,2.2547972,0.4724779,911.1711,24.828499,20.328499,4.32
2010-09-26 17:00:00+00:00,9.999999,21.418083,1013.1875,95.40841,1.9885778,0.47846004,911.2078,24.2785,19.7785,4.1046314
2010-09-27 17:00:00+00:00,7.0,22.257666,1013.2375,91.57972,2.3212063,0.48101386,911.52325,26.078499,20.2785,4.0249224
2010-09-28 17:00:00+00:00,2.4,22.961836,1013.7791,88.205414,2.4300358,0.47999176,912.23676,27.1785,20.5285,4.32
2010-09-29 17:00:00+00:00,1.3000001,22.934748,1013.56256,85.231064,2.8206215,0.47808754,912.0301,27.228498,20.0285,4.0249224
2010-09-30 17:00:00+00:00,0.8000001,23.00975,1012.4001,85.66346,3.1859608,0.4750588,911.0098,27.228498,20.578499,5.2416787
2010-10-01 17:00:00+00:00,4.4,22.622248,1012.8167,84.90653,3.5667686,0.47317746,911.26044,27.228498,20.2785,6.130579
2010-10-02 17:00:00+00:00,0.0,22.109749,1014.4417,77.08899,4.896683,0.47058713,912.5551,26.078499,18.7785,7.386582
2010-10-03 17:00:00+00:00,0.0,21.724329,1013.59174,72.01055,5.1425085,0.46543208,911.6587,27.228498,16.728498,7.2
2010-10-04 17:00:00+00:00,0.0,21.6785,1013.13336,69.81835,4.3869047,0.45966372,911.23364,26.6285,17.1785,5.1165614
2010-10-05 17:00:00+00:00,0.0,22.691,1012.80414,65.2965,3.405619,0.45403084,911.26483,27.6285,18.1285,4.39436
2010-10-06 17:00:00+00:00,0.0,22.745163,1012.27075,69.90505,2.948737,0.44882086,910.80273,27.6285,17.978498,4.6938252
2010-10-07 17:00:00+00:00,2.7000003,21.426414,1012.14154,85.389984,2.5201285,0.44559047,910.27075,24.1285,20.078499,4.0249224
2010-10-08 17:00:00+00:00,9.799999,20.43058,1009.00415,94.51548,1.8797135,0.45461547,907.12604,22.2785,19.3785,2.9024127
2010-10-09 17:00:00+00:00,7.399999,21.388918,1007.54584,94.105415,2.2783074,0.45980918,906.12335,24.6785,19.6785,4.0249224
2010-10-10 17:00:00+00:00,5.8,22.63475,1010.15424,91.73737,2.5584488,0.46050754,908.8699,26.728498,20.328499,5.4119864
2010-10-11 17:00:00+00:00,0.90000004,23.34308,1012.24176,86.2683,3.2913017,0.45952794,910.97455,27.1785,20.6785,5.0142193
2010-10-12 17:00:00+00:00,0.1,23.432669,1011.26666,85.956085,3.2492857,0.45671675,910.12506,28.1285,20.6785,4.0249224
2010-10-13 17:00:00+00:00,1.8000001,22.90558,1011.01654,87.15726,3.659502,0.45738506,909.7303,27.228498,19.8785,4.896529
2010-10-14 17:00:00+00:00,1.7,21.843084,1012.9124,82.84358,4.355238,0.4580412,911.0955,25.6785,19.078499,6.297428
2010-10-15 17:00:00+00:00,0.0,21.795164,1012.425,74.852875,4.9977827,0.45465168,910.6352,26.478498,17.1785,8.089993
2010-10-16 17:00:00+00:00,0.0,20.840998,1013.5667,82.87732,4.626287,0.45113957,911.3596,24.1785,18.828499,7.491114
2010-10-17 17:00:00+00:00,1.0,20.124332,1014.5957,90.646706,3.5928116,0.44940588,912.05206,22.7785,18.578499,4.1046314
2010-10-18 17:00:00+00:00,0.0,20.734749,1014.8125,83.08796,3.2516642,0.447818,912.4451,23.7785,18.6785,4.8965297
2010-10-19 17:00:00+00:00,0.0,22.03058,1012.8875,67.85683,3.9547644,0.44421217,911.1255,27.3785,17.228498,6.9153743
2010-10-20 17:00:00+00:00,0.0,21.980583,1010.8083,59.872654,3.306615,0.43969047,909.2403,26.9285,16.9285,4.3349743
2010-10-21 17:00:00+00:00,0.0,21.680582,1009.44165,66.04778,3.204933,0.4351821,907.9126,26.7785,16.6285,4.6938257
2010-10-22 17:00:00+00:00,0.0,22.128496,1008.87085,72.151,2.9236295,0.43119836,907.54517,27.078499,17.2785,4.6938257
2010-10-23 17:00:00+00:00,1.1000001,20.993082,1009.14996,86.11942,2.252163,0.42890874,907.4404,22.5285,19.6785,3.4152596
2010-10-24 17:00:00+00:00,8.599998,19.838917,1012.08746,95.95237,3.0499914,0.4313016,909.7049,21.328499,18.6285,4.452954
2010-10-25 17:00:00+00:00,2.5,18.663916,1015.9292,93.34439,3.449633,0.43571207,912.77045,19.6285,17.7785,3.9763298
2010-10-26 17:00:00+00:00,0.0,17.353498,1017.99176,82.96724,4.2534695,0.43561208,914.1853,19.228498,15.2285,5.3999996
2010-10-27 17:00:00+00:00,0.0,15.172252,1019.1541,79.58117,4.0746307,0.43378583,914.4929,16.478498,14.1285,5.0911684
2010-10-28 17:00:00+00:00,0.0,15.524334,1020.94995,77.01411,4.7002006,0.43184578,916.22076,18.8785,13.028501,5.634891
2010-10-29 17:00:00+00:00,0.0,16.018084,1022.4958,72.888374,4.8526363,0.428833,917.7625,21.7785,10.7285,6.618519
2010-10-30 17:00:00+00:00,0.0,16.32225,1020.12067,70.19578,3.7360313,0.42536128,915.7334,22.228498,11.4285,4.6938257
2010-10-31 17:00:00+00:00,0.0,15.657665,1017.35425,69.55334,3.7171385,0.42160752,913.0239,21.8785,9.9285,4.5536795
2010-11-01 17:00:00+00:00,0.0,15.618083,1018.95825,66.1356,4.124693,0.41827503,914.4462,22.0285,9.0785,5.0142193
2010-11-02 17:00:00+00:00,0.0,16.032665,1020.5874,67.67759,4.749597,0.4147779,916.05664,21.3785,10.8785,6.439876
2010-11-03 17:00:00+00:00,0.0,16.27225,1019.89575,70.3948,3.9632213,0.4118042,915.5147,21.978498,11.0785,4.8433046
2010-11-04 17:00:00+00:00,0.0,17.161833,1018.3083,71.98106,3.1853755,0.40865466,914.3843,23.3785,11.1285,4.0249224
2010-11-05 17:00:00+00:00,0.0,18.282665,1016.60004,72.109856,2.892741,0.4057329,913.2253,24.4285,12.1285,4.3349743
2010-11-06 17:00:00+00:00,0.0,18.882664,1016.6125,74.29959,2.7785647,0.40283883,913.43524,25.2785,12.3285,4.6800003
2010-11-07 17:00:00+00:00,0.0,18.491,1018.8208,74.014885,3.9233713,0.39998618,915.293,24.1785,13.028501,4.896529
2010-11-08 17:00:00+00:00,0.0,18.318083,1020.7707,67.726875,4.212846,0.39731252,916.98883,23.7785,13.278501,5.1919937
2010-11-09 17:00:00+00:00,0.0,18.203497,1018.5999,62.965534,2.9245179,0.39453626,914.99677,24.1785,12.1785,3.8939953
2010-11-10 17:00:00+00:00,0.0,18.22433,1016.3833,68.67891,3.5737715,0.3920767,913.013,24.578499,12.1785,5.4477882
2010-11-11 17:00:00+00:00,0.0,18.420166,1014.32086,69.25785,3.1639836,0.3894117,911.2314,23.7785,14.028501,4.379589
2010-11-12 17:00:00+00:00,0.0,18.372252,1015.48334,65.30666,3.406003,0.38736287,912.25464,24.6285,12.3785,4.896529
2010-11-13 17:00:00+00:00,0.0,18.509748,1018.62494,67.06552,3.4477746,0.38508335,915.1219,24.9285,12.6285,4.829907
2010-11-14 17:00:00+00:00,0.0,18.732664,1018.98334,75.79824,4.123647,0.38289544,915.5234,24.1785,14.028501,5.4477882
2010-11-15 17:00:00+00:00,0.3,18.403498,1017.78735,82.66503,4.0372915,0.38240662,914.3498,21.5285,16.6285,4.8433046
2010-11-16 17:00:00+00:00,0.0,18.122248,1016.93756,81.01605,3.4350605,0.38169345,913.4929,20.828499,15.6785,4.452954
2010-11-17 17:00:00+00:00,0.5,18.661833,1016.2749,81.32599,3.495946,0.3811537,913.0769,21.828499,16.478498,5.0528407
2010-11-18 17:00:00+00:00,4.5,16.359749,1016.88745,90.34827,3.2701595,0.3829267,912.861,16.978498,15.8785,4.3498964
2010-11-19 17:00:00+00:00,3.3,17.078497,1012.5791,87.114716,1.8328562,0.38428506,909.2305,20.0285,14.9285,3.2399998
2010-11-20 17:00:00+00:00,0.6,19.22433,1010.5625,81.47753,2.0869224,0.3847183,908.12476,24.0285,16.0285,4.6800003
2010-11-21 17:00:00+00:00,0.4,17.832666,1011.58746,88.55927,3.1592634,0.38491955,908.59235,20.4285,16.078499,4.1046314
2010-11-22 17:00:00+00:00,1.9000002,17.313915,1013.1541,88.997444,3.3455331,0.38590336,909.8278,19.328499,16.2785,4.3498964
2010-11-23 17:00:00+00:00,3.0,17.649334,1013.8125,94.25359,2.9825184,0.38815165,910.53046,19.8785,16.1285,4.829907
2010-11-24 17:00:00+00:00,2.4000003,15.961833,1016.9668,93.37171,3.4126282,0.39002094,912.79803,16.478498,14.9785,4.0249224
2010-11-25 17:00:00+00:00,5.9,14.818085,1015.9624,91.32547,3.3662694,0.39138094,911.5091,15.778501,14.1785,4.1046314
2010-11-26 17:00:00+00:00,7.5000005,14.651417,1015.4666,93.62316,3.3051522,0.3941079,911.0073,15.9285,13.6285,4.3349743
2010-11-27 17:00:00+00:00,5.3,15.963917,1016.69995,94.45346,2.8686635,0.39819792,912.5579,17.7785,14.4785,3.4152596
2010-11-28 17:00:00+00:00,3.3,16.465998,1016.25433,92.809784,3.3648493,0.40091583,912.32733,18.078499,15.278501,4.829907
2010-11-29 17:00:00+00:00,1.2,16.345165,1015.55414,90.53113,3.7735202,0.40247622,911.65845,18.078499,15.2285,4.8965297
2010-11-30 17:00:00+00:00,0.1,16.18683,1015.78754,86.15836,3.1039536,0.40269506,911.8132,18.578499,14.4785,4.3498964
2010-12-01 17:00:00+00:00,0.0,16.116,1017.37915,85.41574,3.391558,0.4015771,913.2122,20.1785,12.6785,4.452954
2010-12-02 17:00:00+00:00,0.0,16.078499,1018.92084,78.9501,2.7475376,0.3998108,914.58105,20.5285,12.5785,4.3349743
2010-12-03 17:00:00+00:00,0.0,16.03475,1016.14166,78.40687,1.9686836,0.39790833,912.0645,21.6285,10.8285,3.0758414
2010-12-04 17:00:00+00:00,0.0,17.845165,1013.3042,73.60315,2.0076072,0.39550912,910.11884,23.8785,11.1285,3.0547013
2010-12-05 17:00:00+00:00,0.0,17.955582,1014.8792,79.52635,4.0071683,0.3933942,911.5782,23.4285,12.3785,6.162207
2010-12-06 17:00:00+00:00,0.0,14.982669,1018.3084,85.99775,4.656855,0.39222255,913.66754,17.078499,12.028501,5.495161
2010-12-07 17:00:00+00:00,0.0,12.938916,1017.49164,79.1941,3.2554233,0.39191043,912.2356,15.0785,11.3285,4.6800003
2010-12-08 17:00:00+00:00,1.5000001,13.813918,1013.62506,87.63102,2.2417972,0.39219046,909.0696,15.1785,12.778501,3.2599385
2010-12-09 17:00:00+00:00,2.9,16.586836,1009.63745,92.33544,1.6461349,0.39320377,906.4246,19.478498,14.278501,2.8116899
2010-12-10 17:00:00+00:00,25.6,16.980581,1007.77075,99.2529,2.2526038,0.40693462,904.88385,17.7785,16.3785,4.072935
2010-12-11 17:00:00+00:00,26.3,17.640999,1005.52094,99.40101,3.5830076,0.44153166,903.0815,18.978498,16.5285,4.896529
2010-12-12 17:00:00+00:00,5.9,19.413916,1008.85425,93.18212,2.549194,0.45260593,906.6562,22.978498,17.1285,4.072935
2010-12-13 17:00:00+00:00,9.5,18.726414,1010.825,96.33462,2.246003,0.45411587,908.20386,20.7785,17.3785,3.9763298
2010-12-14 17:00:00+00:00,10.1,18.745165,1010.42084,97.24845,2.6931553,0.46693417,907.8461,21.328499,17.1285,4.072935
2010-12-15 17:00:00+00:00,0.90000004,10.518085,1019.2708,71.91107,6.230741,0.4682888,912.9778,16.978498,7.1785,8.714677
2010-12-16 17:00:00+00:00,0.0,11.374333,1019.0291,74.05459,2.9112523,0.4663867,913.05865,16.3785,7.0785003,4.3349743
2010-12-17 17:00:00+00:00,0.0,15.126414,1014.75,78.27842,2.1751,0.4639192,910.51514,19.578499,10.9785,4.6938257
2010-12-18 17:00:00+00:00,0.0,15.741,1016.4333,82.142235,1.7685338,0.46191755,912.2365,20.6285,11.4785,3.396233
2010-12-19 17:00:00+00:00,0.0,15.320167,1015.19165,85.061485,2.6484425,0.45949504,910.9733,20.478498,10.528501,4.8433046
2010-12-20 17:00:00+00:00,0.0,15.613915,1013.23755,86.411194,2.8806708,0.45766377,909.3235,20.478498,11.4285,5.8603754
2010-12-21 17:00:00+00:00,2.5000002,14.495168,1013.1499,90.91538,3.2840908,0.45651755,908.87335,17.1785,12.3285,4.5536795
2010-12-22 17:00:00+00:00,6.3999996,15.482669,1012.6042,97.23725,2.3022716,0.46043873,908.719,17.728498,13.5785,3.2599385
2010-12-23 17:00:00+00:00,0.2,16.911833,1012.24585,88.20862,2.1175923,0.4620651,908.8721,21.0285,13.9785,4.5820518
2010-12-24 17:00:00+00:00,0.2,15.051418,1013.27496,83.47232,3.606841,0.46059546,909.1665,20.478498,11.6285,6.725354
2010-12-25 17:00:00+00:00,0.0,10.607667,1019.6792,77.92455,4.547377,0.45987222,913.3874,11.3285,9.4785,6.0347
2010-12-26 17:00:00+00:00,0.0,12.555583,1017.4666,79.36292,2.478281,0.458362,912.07465,16.728498,9.3785,3.6
2010-12-27 17:00:00+00:00,0.0,13.632664,1015.30817,82.29174,2.064352,0.45645037,910.50073,18.7785,8.3785,4.8433046
2010-12-28 17:00:00+00:00,0.0,14.9159975,1013.9834,80.32319,2.9667397,0.45403954,909.7493,20.2785,9.4785,4.829907
2010-12-29 17:00:00+00:00,0.0,14.274334,1017.1125,86.15638,4.119781,0.45241,912.3482,18.228498,10.8785,5.634891
2010-12-30 17:00:00+00:00,0.0,14.020167,1015.7707,85.66858,3.6821845,0.45145336,911.0638,15.9285,12.2285,5.2416787
2010-12-31 17:00:00+00:00,0.0,14.851418,1012.97504,86.31915,3.1372921,0.45011756,908.83295,18.728498,11.778501,5.4477882
2011-01-01 17:00:00+00:00,0.0,14.701417,1014.25,88.50137,4.2085333,0.44926462,909.93066,17.1285,12.6785,5.95906
2011-01-02 17:00:00+00:00,0.1,14.828498,1015.51666,88.167725,3.05699,0.4485546,911.1086,17.8785,12.6285,4.5536795
2011-01-03 17:00:00+00:00,0.1,13.357666,1015.8127,90.08566,3.8493135,0.44764495,910.8752,15.028501,11.9285,4.32
2011-01-04 17:00:00+00:00,0.8,12.772252,1015.16656,91.62051,3.0290365,0.44763914,910.094,14.9285,10.8785,4.198285
2011-01-05 17:00:00+00:00,2.8,10.741,1019.18335,90.81086,4.97128,0.4486109,912.9895,12.1785,8.9785,6.0347
2011-01-06 17:00:00+00:00,0.8,8.318084,1020.6709,86.22785,4.1878724,0.4495583,913.4661,8.8285,7.5285,4.802999
2011-01-07 17:00:00+00:00,0.5,10.693085,1017.81256,90.44625,2.2181613,0.4494163,911.74115,13.0785,8.1785,3.319036
2011-01-08 17:00:00+00:00,4.6000004,9.684749,1018.14996,87.38736,4.4009757,0.44969332,911.6916,11.6785,7.2785,5.8603754
2011-01-09 17:00:00+00:00,15.3,6.9785004,1017.6458,95.78674,4.1707544,0.45493582,910.2808,7.4785004,6.4285,4.6938252
2011-01-10 17:00:00+00:00,17.199999,5.5160003,1017.68744,94.86072,4.941463,0.46736547,909.7908,6.6285,4.6785,5.937272
2011-01-11 17:00:00+00:00,10.9,5.701416,1017.80835,96.10082,3.3540556,0.47287425,909.9648,7.1285,4.4785004,4.452954
2011-01-12 17:00:00+00:00,2.2,8.851417,1016.1167,95.053246,2.6956913,0.47491625,909.5777,10.3285,7.0785003,3.7585104
2011-01-13 17:00:00+00:00,1.3000001,11.172252,1015.24176,94.504295,2.7276907,0.4764371,909.6064,13.6785,9.1785,4.6800003
2011-01-14 17:00:00+00:00,0.8,8.961833,1021.39594,81.20596,4.639963,0.4764358,914.3433,9.9785,7.2285004,5.991594
2011-01-15 17:00:00+00:00,0.1,7.8159995,1020.19165,79.149956,4.1089625,0.47537532,912.8572,9.1285,6.6285,5.0911684
2011-01-16 17:00:00+00:00,1.4000001,6.993084,1018.90826,83.538025,4.307329,0.47473836,911.41547,7.6785,6.2785,5.506941
