date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-09-21 17:00:00+00:00,20.0,24.924997,1008.2166,91.70461,6.544079,0.4804121,998.9084,26.75,23.7,10.948973
2017-09-22 17:00:00+00:00,9.6,25.518751,1009.0625,90.12983,8.311452,0.48764881,999.7647,28.15,23.9,15.986595
2017-09-23 17:00:00+00:00,18.0,25.14167,1008.5625,92.0267,11.045186,0.49315086,999.25775,27.2,24.05,15.192682
2017-09-24 17:00:00+00:00,8.5,25.44792,1008.46246,91.237404,10.517971,0.5010175,999.16815,27.9,23.7,16.075521
2017-09-25 17:00:00+00:00,14.1,26.435415,1009.2083,90.04847,4.590528,0.502333,999.9373,30.0,23.9,12.605142
2017-09-26 17:00:00+00:00,4.2,26.662504,1009.30817,87.75947,5.238788,0.5083346,1000.0434,30.0,24.6,9.957108
2017-09-27 17:00:00+00:00,14.199999,26.4375,1008.67914,88.40931,4.846638,0.5106584,999.4131,30.4,24.25,8.534353
2017-09-28 17:00:00+00:00,6.2000003,26.704168,1009.0959,88.62786,7.038074,0.5085433,999.834,30.5,24.25,12.261157
2017-09-29 17:00:00+00:00,22.599998,26.260416,1010.7541,88.01227,6.1638484,0.50496215,1001.46356,30.1,24.0,12.313893
2017-09-30 17:00:00+00:00,20.400002,26.125,1009.55414,90.02758,4.460035,0.5009729,1000.27045,30.35,23.8,9.085988
2017-10-01 17:00:00+00:00,40.800003,24.856249,1008.5251,92.59567,8.194792,0.50801086,999.21173,27.05,23.8,17.0763
2017-10-02 17:00:00+00:00,20.4,24.587502,1009.23755,94.78146,7.1893024,0.513283,999.90924,26.05,23.7,10.630672
2017-10-03 17:00:00+00:00,5.8,26.052084,1010.1458,88.18085,6.119558,0.5032509,1000.8543,29.65,23.5,12.605142
2017-10-04 17:00:00+00:00,4.8999996,26.76667,1009.68756,86.12357,5.2874217,0.4939667,1000.4221,31.1,24.3,12.24
2017-10-05 17:00:00+00:00,3.2999997,26.227081,1009.2791,87.90449,4.937076,0.48871002,1000.00104,29.65,23.9,10.97262
2017-10-06 17:00:00+00:00,18.800001,26.05625,1008.6707,89.87542,3.9195693,0.48787168,999.39325,27.65,24.45,6.489992
2017-10-07 17:00:00+00:00,5.5,26.979166,1007.24585,86.13785,4.844894,0.48933914,998.00946,30.35,24.3,10.483357
2017-10-08 17:00:00+00:00,3.1,26.67292,1006.1541,88.79599,4.2675176,0.48428705,996.91864,29.25,24.65,8.287822
2017-10-09 17:00:00+00:00,1.2,27.412497,1005.97906,84.97724,6.552197,0.47989246,996.7675,31.0,24.55,12.429127
2017-10-10 17:00:00+00:00,8.0,26.537498,1007.64575,88.40088,5.7309995,0.47531167,998.3925,29.5,24.75,9.793058
2017-10-11 17:00:00+00:00,7.1000004,27.158333,1007.075,86.25614,5.299063,0.4721696,997.84576,30.85,25.05,8.759178
2017-10-12 17:00:00+00:00,16.499998,26.085417,1006.77515,89.48531,5.3247633,0.47867337,997.5158,29.1,24.4,12.475961
2017-10-13 17:00:00+00:00,14.100001,25.76667,1006.56256,91.32206,6.6829267,0.47696874,997.29535,28.7,24.15,12.261158
2017-10-14 17:00:00+00:00,15.800003,25.158335,1006.9666,92.52253,9.898857,0.47890583,997.67725,26.7,23.9,15.716793
2017-10-15 17:00:00+00:00,3.3999999,26.360415,1007.6248,89.31478,7.431799,0.47745502,998.3663,29.65,24.65,14.277983
2017-10-16 17:00:00+00:00,9.099999,25.820833,1008.9917,89.69724,4.681911,0.47725168,999.7038,27.95,24.3,9.085988
2017-10-17 17:00:00+00:00,16.2,25.425001,1009.55,90.39109,5.620997,0.4778063,1000.2448,28.15,24.0,10.823973
2017-10-18 17:00:00+00:00,17.1,25.556246,1009.12494,90.53059,8.754105,0.48679626,999.8279,28.6,23.85,17.072504
2017-10-19 17:00:00+00:00,5.4,26.264585,1010.42505,88.021385,6.9977703,0.48133004,1001.13745,30.3,24.25,13.397612
2017-10-20 17:00:00+00:00,1.3000001,25.8125,1010.40826,88.81055,5.567182,0.47844252,1001.107,29.95,23.55,13.5515
2017-10-21 17:00:00+00:00,11.299999,25.191664,1010.69586,90.53467,4.396782,0.48919415,1001.37274,28.05,23.65,8.707237
2017-10-22 17:00:00+00:00,4.1,25.737501,1011.16675,90.335754,4.9492326,0.50642246,1001.8562,27.8,23.5,9.028754
2017-10-23 17:00:00+00:00,3.9999998,26.125,1012.17914,90.487526,4.557695,0.501725,1002.8713,29.85,23.75,9.107359
2017-10-24 17:00:00+00:00,0.2,26.052086,1012.4875,86.73557,5.5375423,0.49237666,1003.1746,29.45,23.5,11.792404
2017-10-25 17:00:00+00:00,4.8999996,26.027084,1011.23334,86.54299,6.7660027,0.48491588,1001.9316,27.6,24.1,12.24
2017-10-26 17:00:00+00:00,6.5999994,25.762497,1009.84174,89.476074,4.7237105,0.48341206,1000.54425,27.8,24.25,10.028439
2017-10-27 17:00:00+00:00,2.3,25.727083,1010.44183,87.68627,4.290428,0.4806613,1001.1375,28.55,23.9,10.948973
2017-10-28 17:00:00+00:00,0.1,26.339586,1010.55835,81.56249,5.605655,0.47593048,1001.2717,30.25,23.2,11.808878
2017-10-29 17:00:00+00:00,0.0,25.991667,1010.2,74.211754,9.4420805,0.4677912,1000.90607,28.8,23.35,14.118243
2017-10-30 17:00:00+00:00,5.6,25.872917,1009.04584,80.7692,8.077725,0.4614005,999.7592,28.65,24.6,14.081478
2017-10-31 17:00:00+00:00,15.899999,25.300003,1009.2334,92.201515,3.8545399,0.4640875,999.9274,26.7,23.95,9.673221
2017-11-01 17:00:00+00:00,0.0,25.456251,1007.7666,88.131325,4.4850097,0.45902506,998.4788,27.5,23.55,7.628263
2017-11-02 17:00:00+00:00,0.6,25.972916,1006.825,79.43858,6.109061,0.45319286,997.5615,29.35,21.2,12.144331
2017-11-03 17:00:00+00:00,20.000002,24.045832,1005.52075,87.23658,14.521222,0.45800915,996.21,25.55,22.9,24.023088
2017-11-04 17:00:00+00:00,0.5,25.818748,1008.34576,84.20363,9.476384,0.46598876,999.0635,29.35,22.9,16.171976
2017-11-05 17:00:00+00:00,1.6,26.083334,1007.9958,88.66382,4.4395714,0.45995173,998.72504,29.9,23.4,7.208994
2017-11-06 17:00:00+00:00,4.6,26.862497,1008.6375,86.790375,5.379307,0.4550492,999.3848,30.3,24.75,12.287555
2017-11-07 17:00:00+00:00,4.0,26.329168,1008.69165,89.280235,4.348621,0.45393872,999.4222,29.95,24.25,8.39657
2017-11-08 17:00:00+00:00,0.5,26.331253,1008.4541,87.942665,4.6955914,0.45489547,999.18677,30.2,23.85,9.178235
2017-11-09 17:00:00+00:00,2.4,26.083334,1009.0,89.52466,5.4180713,0.45152414,999.72015,29.2,24.45,8.654986
2017-11-10 17:00:00+00:00,7.9,26.46875,1009.0833,87.92356,3.7179272,0.45752168,999.8147,30.0,24.5,9.605998
2017-11-11 17:00:00+00:00,4.6,26.279167,1008.84576,88.77581,4.953155,0.4577638,999.5734,29.45,24.25,10.041354
2017-11-12 17:00:00+00:00,7.8999996,25.983332,1008.78326,90.30173,4.4335093,0.45991996,999.50226,30.1,24.05,7.928177
2017-11-13 17:00:00+00:00,1.2,26.443747,1009.0957,86.28314,5.989467,0.45861626,999.8261,29.8,24.05,14.186923
2017-11-14 17:00:00+00:00,0.9000001,26.379166,1009.81665,86.81592,8.142601,0.4547658,1000.5384,28.65,24.2,14.693999
2017-11-15 17:00:00+00:00,0.2,26.941666,1010.02924,83.251686,8.354072,0.45021453,1000.7661,30.85,24.1,12.43434
2017-11-16 17:00:00+00:00,0.5,27.20833,1009.03754,85.116905,5.2403536,0.4447517,999.7917,30.8,24.35,9.9571085
2017-11-17 17:00:00+00:00,2.3000002,26.641665,1008.13745,86.07827,7.0610223,0.44030383,998.8826,30.2,24.05,13.493999
2017-11-18 17:00:00+00:00,5.7,25.222916,1007.2583,90.45059,10.645501,0.43905798,997.968,27.25,24.0,16.327497
2017-11-19 17:00:00+00:00,0.6,26.025002,1009.54175,86.08979,14.070043,0.44305,1000.25494,29.0,24.15,19.33639
2017-11-20 17:00:00+00:00,1.9,26.34375,1009.3501,87.61851,5.2713046,0.44129464,1000.0745,30.25,23.2,9.504273
2017-11-21 17:00:00+00:00,0.3,27.34167,1008.22504,84.28759,5.0699997,0.44065133,998.99066,30.7,24.4,8.654986
2017-11-22 17:00:00+00:00,0.3,26.845835,1008.63763,84.90797,4.848497,0.437323,999.3841,30.6,23.65,7.491114
2017-11-23 17:00:00+00:00,2.1,27.106249,1009.57513,82.48585,5.942536,0.43306586,1000.3213,30.0,24.65,9.360001
2017-11-24 17:00:00+00:00,1.3000001,26.962502,1010.2834,81.13985,5.8542304,0.42885962,1001.0186,30.25,24.8,8.913181
2017-11-25 17:00:00+00:00,0.0,27.387499,1009.94995,80.592636,6.04672,0.42460755,1000.70135,30.9,24.25,9.693296
2017-11-26 17:00:00+00:00,0.0,27.164583,1008.41254,79.0387,5.813642,0.41931877,999.1709,31.2,24.25,12.55879
2017-11-27 17:00:00+00:00,2.2,26.797915,1008.4543,82.82304,4.823322,0.41579,999.20123,30.1,23.8,9.028754
2017-11-28 17:00:00+00:00,0.90000004,26.302084,1008.83746,88.63091,4.4285874,0.41623136,999.566,28.2,24.75,6.6087217
2017-11-29 17:00:00+00:00,0.0,27.06875,1007.9624,79.4433,6.733319,0.41265926,998.7221,31.0,23.5,14.003028
2017-11-30 17:00:00+00:00,0.8000001,27.008331,1007.84576,75.85207,7.4931407,0.4073,998.605,30.2,24.1,16.199999
2017-12-01 17:00:00+00:00,0.0,27.116667,1008.5876,81.86306,6.9505477,0.40332034,999.343,30.4,24.7,11.440979
2017-12-02 17:00:00+00:00,1.5000001,26.54792,1009.1624,87.85733,4.425036,0.40077206,999.8955,29.6,24.5,10.8955765
2017-12-03 17:00:00+00:00,9.200001,26.243752,1008.821,89.06603,4.386571,0.40461373,999.5478,28.95,24.45,10.24578
2017-12-04 17:00:00+00:00,4.5,26.418753,1009.48755,87.440056,4.057573,0.40169337,1000.21344,29.45,24.1,7.628263
2017-12-05 17:00:00+00:00,0.1,26.508331,1009.8,80.04928,4.269383,0.39762917,1000.5256,30.05,23.45,6.151683
2017-12-06 17:00:00+00:00,0.7,26.693748,1010.05005,83.81658,5.166024,0.39234257,1000.7791,29.55,23.65,11.304229
2017-12-07 17:00:00+00:00,0.5,26.360418,1011.2292,81.0072,6.1775384,0.38813958,1001.93726,29.6,23.95,12.074766
2017-12-08 17:00:00+00:00,0.2,24.806252,1011.6748,75.47837,7.248238,0.38297245,1002.3309,27.7,22.1,15.124284
2017-12-09 17:00:00+00:00,0.1,24.660418,1012.5918,78.77394,5.7173076,0.37863168,1003.2342,27.9,21.2,11.901798
2017-12-10 17:00:00+00:00,0.0,25.197916,1012.2417,78.84002,5.946429,0.37376204,1002.90405,28.95,21.75,14.277983
2017-12-11 17:00:00+00:00,1.2,26.139585,1012.04156,79.24267,6.406353,0.3685354,1002.73517,30.05,23.25,12.738099
2017-12-12 17:00:00+00:00,1.3000001,25.752085,1011.4417,83.28917,5.7074647,0.36411417,1002.1289,29.4,23.15,11.841756
2017-12-13 17:00:00+00:00,2.0000002,25.672918,1011.41656,83.95978,7.2852063,0.36083838,1002.1016,28.9,23.2,11.298495
2017-12-14 17:00:00+00:00,0.90000004,25.85,1011.46674,81.1583,6.1083093,0.3586563,1002.1565,29.7,22.75,11.874544
2017-12-15 17:00:00+00:00,2.6,26.093752,1011.7874,80.69989,5.1366725,0.35393253,1002.48193,30.6,22.9,10.1887
2017-12-16 17:00:00+00:00,0.0,25.512499,1013.24585,64.56864,12.26569,0.34864795,1003.90894,29.4,22.85,25.772078
2017-12-17 17:00:00+00:00,0.0,24.500002,1013.25415,61.597355,9.476636,0.34360752,1003.88525,29.4,20.55,17.114204
2017-12-18 17:00:00+00:00,0.8,24.266663,1013.17926,59.65526,9.983813,0.33855876,1003.80396,27.8,21.0,20.545246
2017-12-19 17:00:00+00:00,0.0,23.004164,1014.08325,56.73853,15.994771,0.33593333,1004.6602,25.3,20.9,22.884789
2017-12-20 17:00:00+00:00,9.3,23.208334,1012.1541,66.95819,16.996302,0.33750877,1002.7554,25.55,20.1,24.993439
2017-12-21 17:00:00+00:00,0.1,25.243752,1010.2583,70.91261,7.212137,0.33708712,1000.9402,30.0,22.3,11.159999
2017-12-22 17:00:00+00:00,0.0,26.227081,1008.7124,73.977806,5.3878784,0.3342396,999.4392,30.7,22.45,10.239453
2017-12-23 17:00:00+00:00,0.0,26.299997,1008.54175,65.47558,14.211028,0.3304796,999.27216,31.1,22.75,27.09822
2017-12-24 17:00:00+00:00,3.8999999,25.09375,1007.1541,62.75828,18.918196,0.32985747,997.86053,28.3,22.2,26.758923
2017-12-25 17:00:00+00:00,0.4,25.166666,1009.6416,78.20576,9.890061,0.3312721,1000.3274,28.5,22.2,19.809813
2017-12-26 17:00:00+00:00,1.7,25.762497,1010.56665,81.407906,4.800489,0.32990918,1001.2624,28.55,23.15,9.531505
2017-12-27 17:00:00+00:00,0.5,26.441666,1010.84155,80.72651,6.3621974,0.32661006,1001.5554,31.05,22.9,10.739832
2017-12-28 17:00:00+00:00,0.0,26.883331,1011.14996,78.05856,4.6283736,0.3220379,1001.8743,31.85,22.95,9.007196
2017-12-29 17:00:00+00:00,0.0,27.331247,1010.5916,68.68634,8.316805,0.31832168,1001.3348,32.5,23.45,17.238699
2017-12-30 17:00:00+00:00,0.0,26.660421,1010.54156,58.97461,12.53738,0.31381747,1001.2647,31.6,23.3,19.602652
2017-12-31 17:00:00+00:00,0.0,26.031248,1009.71246,64.08074,6.3791866,0.31140456,1000.4239,30.95,22.6,12.429127
2018-01-01 17:00:00+00:00,0.0,26.356253,1009.1291,66.82491,6.4459457,0.30687955,999.8555,31.55,21.35,12.324414
2018-01-02 17:00:00+00:00,0.4,27.516668,1008.2209,69.51359,6.7469544,0.30441126,998.9912,33.25,23.05,14.658676
2018-01-03 17:00:00+00:00,0.0,27.902084,1008.31244,69.05729,8.238164,0.301007,999.0942,32.75,24.7,14.986553
2018-01-04 17:00:00+00:00,0.1,27.483335,1008.7332,71.33463,8.995547,0.30000588,999.49854,32.15,24.7,16.610792
2018-01-05 17:00:00+00:00,0.2,27.635416,1009.09576,70.34589,13.281856,0.30021206,999.8618,33.2,23.95,19.161337
2018-01-06 17:00:00+00:00,3.0,27.25,1010.5291,73.106285,10.541278,0.29771584,1001.27057,32.55,23.85,17.287498
2018-01-07 17:00:00+00:00,0.4,27.506248,1010.9209,74.590324,9.707112,0.29371676,1001.66644,32.95,23.9,14.8257065
2018-01-08 17:00:00+00:00,0.0,28.05208,1011.3208,73.13352,7.2561784,0.2896479,1002.07935,33.0,23.9,11.983188
2018-01-09 17:00:00+00:00,3.3999996,27.347918,1012.2541,72.01197,7.8268585,0.287325,1002.9829,32.7,24.35,16.039202
2018-01-10 17:00:00+00:00,0.0,27.016663,1011.92487,57.976612,12.167934,0.28567842,1002.6462,32.95,22.95,25.922499
2018-01-11 17:00:00+00:00,0.0,26.48958,1012.27905,54.215195,10.677691,0.2854475,1002.9808,32.45,22.55,15.7908325
2018-01-12 17:00:00+00:00,0.0,26.314583,1011.85406,56.350483,8.800181,0.28587,1002.554,32.6,21.8,13.979872
2018-01-13 17:00:00+00:00,0.0,25.816668,1011.5291,61.198196,7.796453,0.28643993,1002.2176,29.5,23.2,11.983188
2018-01-14 17:00:00+00:00,0.1,27.068748,1010.1125,62.470306,6.886221,0.28705084,1000.852,32.15,23.0,14.186923
2018-01-15 17:00:00+00:00,0.90000004,26.424997,1009.62915,73.96154,6.833431,0.28932247,1000.35394,29.3,24.35,13.18308
2018-01-16 17:00:00+00:00,0.1,26.17292,1009.5208,68.96112,5.07647,0.28760833,1000.23895,28.7,24.0,8.699793
2018-01-17 17:00:00+00:00,0.0,27.677086,1008.91675,65.07981,4.3918505,0.28484327,999.686,32.4,23.95,11.726277
2018-01-18 17:00:00+00:00,5.4000006,26.431253,1009.73755,77.81969,4.832267,0.28868878,1000.4614,30.25,23.7,8.28
2018-01-19 17:00:00+00:00,0.0,26.731249,1008.82916,77.22564,4.363045,0.29256332,999.57025,31.5,23.15,7.628263
2018-01-20 17:00:00+00:00,0.3,26.535416,1008.4041,78.55445,4.5249896,0.29278204,999.1435,30.6,24.2,13.276144
2018-01-21 17:00:00+00:00,6.899999,25.308332,1008.40424,85.61456,6.395466,0.29570997,999.1059,26.4,24.5,10.97262
2018-01-22 17:00:00+00:00,2.5,26.606249,1008.02924,80.3077,4.121511,0.2953775,998.77386,31.3,23.5,8.404285
2018-01-23 17:00:00+00:00,0.6,26.483335,1007.74585,82.833084,3.673272,0.29707292,998.48956,30.35,24.15,9.021574
2018-01-24 17:00:00+00:00,0.4,26.981253,1007.56665,74.36354,5.7352424,0.2946625,998.32697,31.8,24.05,12.031756
2018-01-25 17:00:00+00:00,0.4,27.116669,1007.95,76.36666,6.6340823,0.29166588,998.711,32.05,23.8,14.973576
2018-01-26 17:00:00+00:00,0.5,26.824999,1008.6125,80.10424,4.474221,0.29112378,999.3589,31.0,24.4,9.0645685
2018-01-27 17:00:00+00:00,1.8000001,26.737501,1008.9541,79.83903,5.844969,0.28914127,999.6945,31.3,24.2,10.829959
2018-01-28 17:00:00+00:00,0.1,26.741667,1010.3333,75.73384,5.891232,0.29118088,1001.06085,31.45,23.75,10.805999
2018-01-29 17:00:00+00:00,0.2,27.035418,1010.6624,73.87628,6.644539,0.2888404,1001.3964,31.35,24.0,17.373497
2018-01-30 17:00:00+00:00,0.0,27.560417,1011.1624,72.298355,7.2094207,0.28598002,1001.90765,32.5,24.45,15.158522
2018-01-31 17:00:00+00:00,0.0,27.754168,1011.1291,63.584858,8.3163395,0.28365624,1001.8801,33.7,24.0,21.99538
2018-02-01 17:00:00+00:00,0.0,27.516668,1012.16675,59.940582,6.636717,0.28210747,1002.9012,32.6,23.95,13.75558
2018-02-02 17:00:00+00:00,0.0,27.329163,1012.575,56.75844,8.675984,0.28033626,1003.2996,33.95,22.9,17.10284
2018-02-03 17:00:00+00:00,0.0,26.525002,1013.2791,56.74487,6.6109185,0.28046754,1003.9727,31.95,21.75,13.70839
2018-02-04 17:00:00+00:00,0.0,25.918753,1014.2583,54.50392,7.327802,0.27894458,1004.9239,31.5,20.35,13.104198
2018-02-05 17:00:00+00:00,0.0,24.787504,1013.96246,55.53731,7.7838626,0.27850664,1004.59564,30.35,20.35,19.483284
2018-02-06 17:00:00+00:00,0.0,23.885416,1013.42505,63.940525,7.987457,0.27788755,1004.03485,29.55,19.45,16.363178
2018-02-07 17:00:00+00:00,0.0,24.308332,1012.74585,62.433624,9.717591,0.2776821,1003.3748,31.45,19.7,21.129883
2018-02-08 17:00:00+00:00,0.0,24.589586,1012.00006,67.010704,8.368445,0.27812204,1002.6446,31.15,19.35,23.617756
2018-02-09 17:00:00+00:00,0.0,25.481247,1012.7834,65.47195,9.745166,0.27733585,1003.4485,32.4,20.95,19.137648
2018-02-10 17:00:00+00:00,0.0,26.300001,1013.3125,63.376923,7.6367135,0.27654752,1003.9981,33.6,20.95,18.671474
2018-02-11 17:00:00+00:00,0.0,27.391668,1014.3084,54.389576,8.625888,0.27675006,1005.01874,33.95,22.95,20.380579
2018-02-12 17:00:00+00:00,0.0,26.56042,1014.7209,55.751663,8.173002,0.27763966,1005.40204,32.55,22.0,19.09358
2018-02-13 17:00:00+00:00,0.0,26.885416,1014.3459,61.525433,8.024704,0.27885455,1005.0401,33.8,22.4,17.873556
2018-02-14 17:00:00+00:00,0.0,26.90625,1013.3335,64.27715,8.316387,0.27900878,1004.0371,34.15,21.1,17.76081
2018-02-15 17:00:00+00:00,0.0,27.268751,1011.90424,63.602856,9.766519,0.2799492,1002.63257,34.8,22.95,18.532135
2018-02-16 17:00:00+00:00,0.0,27.441668,1010.3625,64.84394,7.8657613,0.282415,1001.1108,33.25,22.8,22.963936
2018-02-17 17:00:00+00:00,0.5,27.7875,1010.37915,68.26653,9.796149,0.28511995,1001.1386,31.95,24.75,20.3774
2018-02-18 17:00:00+00:00,0.0,28.577085,1010.0335,58.462387,15.992432,0.2876329,1000.81903,35.35,23.85,26.434887
2018-02-19 17:00:00+00:00,0.0,28.722916,1009.6875,49.417164,12.009025,0.29065368,1000.4812,34.55,25.2,22.065973
2018-02-20 17:00:00+00:00,0.0,28.052084,1008.7708,55.96808,12.207118,0.29215005,999.5524,33.7,23.55,19.513195
2018-02-21 17:00:00+00:00,0.1,28.63542,1009.03326,60.99292,8.780706,0.29082176,999.8304,33.75,24.1,17.610588
2018-02-22 17:00:00+00:00,0.0,28.502083,1010.32916,62.78568,9.693222,0.2906067,1001.11017,34.2,24.45,21.897945
2018-02-23 17:00:00+00:00,0.0,28.616669,1011.7083,53.10904,10.91236,0.29069248,1002.4797,35.85,23.25,23.4
2018-02-24 17:00:00+00:00,0.0,28.764585,1010.64984,55.674374,10.146226,0.2886984,1001.4358,35.05,24.2,19.107151
2018-02-25 17:00:00+00:00,0.0,28.668749,1009.875,57.172394,5.8074374,0.29013836,1000.66504,34.95,23.9,18.861387
2018-02-26 17:00:00+00:00,0.0,28.735415,1009.6667,56.61658,8.480548,0.29152378,1000.46094,34.05,24.5,16.946787
2018-02-27 17:00:00+00:00,0.1,28.827087,1009.5291,58.94823,8.743487,0.29375955,1000.3277,33.3,25.4,18.775303
2018-02-28 17:00:00+00:00,0.3,28.36458,1009.23334,63.30971,9.716979,0.29463008,1000.02094,33.05,25.5,16.641972
2018-03-01 17:00:00+00:00,0.2,28.349998,1009.09576,67.42652,9.128289,0.29536003,999.88403,32.8,24.95,15.281989
2018-03-02 17:00:00+00:00,0.4,28.702082,1008.6458,65.91079,10.840065,0.29516006,999.4482,34.6,25.05,16.434305
2018-03-03 17:00:00+00:00,0.0,28.214586,1009.3416,69.29015,9.689469,0.29734382,1000.1228,34.2,23.6,18.289274
2018-03-04 17:00:00+00:00,0.1,28.822916,1009.45416,65.281876,9.937533,0.29523042,1000.2529,34.95,25.0,17.283749
2018-03-05 17:00:00+00:00,0.0,28.383331,1010.0625,65.58862,10.073857,0.29230043,1000.8423,34.15,23.25,19.228851
2018-03-06 17:00:00+00:00,0.0,29.010416,1009.4001,58.887196,13.922614,0.29328376,1000.20465,35.9,23.95,24.464113
2018-03-07 17:00:00+00:00,0.0,28.87708,1009.57916,58.121815,10.30743,0.2942663,1000.3782,35.5,23.9,21.437386
2018-03-08 17:00:00+00:00,0.0,29.164581,1009.9416,56.924713,8.076871,0.29380837,1000.74603,35.6,24.25,20.111729
2018-03-09 17:00:00+00:00,0.0,28.368752,1011.0291,58.49555,6.5230155,0.2953217,1001.80023,33.2,24.2,15.815435
2018-03-10 17:00:00+00:00,0.0,28.39583,1011.19995,55.001347,7.2897115,0.29749992,1001.9698,34.1,23.5,17.309975
2018-03-11 17:00:00+00:00,0.0,28.664583,1011.07074,57.816265,8.275284,0.2978333,1001.85004,34.15,24.15,20.808498
2018-03-12 17:00:00+00:00,0.1,28.337503,1010.88324,57.49319,10.043256,0.29951966,1001.65436,33.95,24.1,19.681828
2018-03-13 17:00:00+00:00,0.0,28.187502,1010.2874,60.74187,10.723937,0.3009691,1001.0593,34.05,24.3,17.58481
2018-03-14 17:00:00+00:00,5.2999997,27.424997,1010.98334,68.187874,10.384303,0.3016071,1001.72626,32.95,24.35,17.0763
2018-03-15 17:00:00+00:00,4.4,27.216665,1011.4251,72.53719,11.766023,0.29975292,1002.1573,32.3,24.15,17.782688
2018-03-16 17:00:00+00:00,0.0,28.320837,1010.74164,66.29404,14.27639,0.29698083,1001.51324,34.0,24.3,21.470612
2018-03-17 17:00:00+00:00,0.0,28.789583,1011.00415,62.007275,11.247082,0.29418167,1001.78784,34.4,24.1,18.161278
2018-03-18 17:00:00+00:00,0.1,28.81458,1010.2708,61.368084,10.449602,0.29111788,1001.06177,34.55,24.65,16.75064
2018-03-19 17:00:00+00:00,0.0,28.74792,1009.7915,68.57512,9.041868,0.28782508,1000.5848,35.7,23.95,15.315873
2018-03-20 17:00:00+00:00,1.4000001,28.25,1010.24164,69.29133,7.4405417,0.28648624,1001.0163,33.1,25.35,10.009036
2018-03-21 17:00:00+00:00,1.6000001,26.895834,1009.24567,75.852165,5.589981,0.28818044,999.98846,31.8,24.25,15.30741
2018-03-22 17:00:00+00:00,0.1,27.79583,1009.72906,61.197277,7.249613,0.29079294,1000.4942,33.55,23.8,15.617529
2018-03-23 17:00:00+00:00,0.0,28.322916,1010.9917,56.2945,8.613778,0.29069296,1001.76105,34.1,23.8,20.972897
2018-03-24 17:00:00+00:00,0.0,28.545832,1012.0959,58.957287,7.658339,0.29141834,1002.8621,33.9,23.65,18.584509
2018-03-25 17:00:00+00:00,0.0,28.379168,1011.6624,61.00893,8.057825,0.29138955,1002.4272,35.1,23.65,18.692286
2018-03-26 17:00:00+00:00,0.1,28.122915,1010.5291,59.361237,6.707819,0.28966132,1001.2966,35.15,23.1,18.161278
2018-03-27 17:00:00+00:00,0.5,27.76458,1010.2834,66.54049,7.831903,0.2917529,1001.04254,32.7,24.0,15.815435
2018-03-28 17:00:00+00:00,0.0,28.247917,1010.47925,60.714417,10.246058,0.29347828,1001.2512,33.5,24.7,15.696165
2018-03-29 17:00:00+00:00,5.4999995,27.637499,1010.42926,69.43682,7.8985085,0.29687086,1001.18365,32.65,25.05,13.979871
2018-03-30 17:00:00+00:00,8.5,26.591667,1009.9792,78.69983,7.046725,0.30260456,1000.7056,31.15,24.35,16.071491
2018-03-31 17:00:00+00:00,1.3000001,27.195833,1009.51666,69.23286,8.180613,0.30030337,1000.2657,32.25,24.35,19.06301
2018-04-01 17:00:00+00:00,0.0,27.477083,1009.5918,64.404335,9.15013,0.2986688,1000.3484,33.05,23.65,21.461555
2018-04-02 17:00:00+00:00,0.0,27.29583,1009.7249,68.94831,8.976354,0.29599044,1000.47504,32.0,23.6,18.626305
2018-04-03 17:00:00+00:00,0.2,27.629168,1009.04584,65.76194,11.855141,0.2964708,999.8122,32.65,24.15,18.875126
2018-04-04 17:00:00+00:00,0.0,27.839582,1008.425,66.786644,10.330525,0.29508588,999.2037,32.85,24.4,19.228851
2018-04-05 17:00:00+00:00,0.0,28.118752,1009.03735,67.94297,11.02852,0.2921783,999.8191,32.75,24.9,18.971008
2018-04-06 17:00:00+00:00,0.2,28.997915,1010.6333,61.4428,8.639284,0.29055583,1001.4267,34.6,24.35,17.782686
2018-04-07 17:00:00+00:00,0.4,28.110418,1011.3542,64.07819,5.543835,0.29141375,1002.11475,31.9,25.3,10.630672
2018-04-08 17:00:00+00:00,0.0,29.208334,1010.35834,54.59885,10.444396,0.2936145,1001.16034,35.15,23.85,18.709612
2018-04-09 17:00:00+00:00,0.0,29.554163,1009.8875,56.87102,10.796077,0.29345417,1000.70465,34.35,25.7,20.380579
2018-04-10 17:00:00+00:00,0.2,29.647919,1009.17505,62.806896,12.203178,0.29144338,1000.0014,34.8,25.85,16.80857
2018-04-11 17:00:00+00:00,0.0,29.745829,1008.72925,65.10662,12.686971,0.2891437,999.56226,35.65,25.45,20.288164
2018-04-12 17:00:00+00:00,0.0,29.816666,1009.1541,64.70435,11.348545,0.28852203,999.98535,36.7,25.0,19.855558
2018-04-13 17:00:00+00:00,0.0,30.093756,1008.0876,64.20933,11.655826,0.28818497,998.9368,36.3,25.6,17.87718
2018-04-14 17:00:00+00:00,0.2,29.635414,1008.64996,66.54244,11.031346,0.28838292,999.4809,34.6,25.85,18.25026
2018-04-15 17:00:00+00:00,0.0,29.841665,1009.22925,64.4079,11.451777,0.28784043,1000.0608,36.0,25.65,22.545315
