date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,0.1,30.132668,1005.25415,77.44917,10.552828,0.3019692,1004.1226,33.578503,27.8785,13.722565
2010-07-20 17:00:00+00:00,11.700001,29.247252,1003.51245,85.35641,6.1951904,0.3014983,1002.37946,33.328503,27.1785,12.682018
2010-07-21 17:00:00+00:00,51.399994,26.77017,1002.1209,92.502846,5.0898833,0.33168706,1000.98016,30.2785,24.828499,9.0645685
2010-07-22 17:00:00+00:00,13.200001,27.726416,1000.8709,86.943146,7.5954757,0.34672502,999.7353,30.328499,25.8785,14.205182
2010-07-23 17:00:00+00:00,7.100001,28.005583,1002.30005,85.49292,12.532311,0.3532438,1001.16376,30.6285,25.9285,15.986595
2010-07-24 17:00:00+00:00,16.599998,27.955582,1004.20825,85.993126,8.58256,0.36368504,1003.06976,30.328499,25.8785,13.104198
2010-07-25 17:00:00+00:00,12.400002,27.332659,1006.23334,88.46824,5.1927066,0.3673867,1005.0901,31.578499,25.478498,10.182337
2010-07-26 17:00:00+00:00,15.200001,26.830582,1005.5293,90.69323,6.21064,0.37485206,1004.3847,29.2785,25.1285,14.05845
2010-07-27 17:00:00+00:00,8.0,28.155584,1004.9583,85.21055,8.772774,0.38276708,1003.8196,31.7785,24.978498,17.698677
2010-07-28 17:00:00+00:00,0.5,29.886833,1003.6209,79.65464,12.593892,0.37827376,1002.4902,32.9785,27.4285,16.854767
2010-07-29 17:00:00+00:00,0.0,30.355589,1003.17084,75.94374,12.77885,0.37284467,1002.04224,33.578503,27.578499,14.689589
2010-07-30 17:00:00+00:00,0.0,30.784746,1002.74585,75.97136,11.739269,0.36642167,1001.61957,34.328503,27.578499,14.81259
2010-07-31 17:00:00+00:00,3.8000002,29.661835,1005.5291,82.50637,13.513924,0.3616525,1004.3953,32.6285,26.978498,18.455048
2010-08-01 17:00:00+00:00,12.899998,27.005579,1007.2375,88.8265,5.847925,0.3666458,1006.092,29.1285,25.6285,10.30883
2010-08-02 17:00:00+00:00,4.5999994,26.863916,1005.55414,88.36429,5.0893025,0.3724375,1004.41,29.6285,24.728498,7.6367526
2010-08-03 17:00:00+00:00,8.1,27.272245,1003.9959,90.734,3.4098356,0.37341794,1002.8548,30.9285,25.3785,7.628263
2010-08-04 17:00:00+00:00,18.2,26.991005,1005.07086,89.66314,5.200874,0.38060462,1003.9275,31.3785,24.578499,9.565437
2010-08-05 17:00:00+00:00,0.2,28.536833,1005.5793,84.37838,5.8059373,0.3805242,1004.44116,32.2285,25.078499,10.703569
2010-08-06 17:00:00+00:00,9.4,28.011833,1003.56665,88.98586,5.0059905,0.3789663,1002.4289,31.5285,26.1285,9.72
2010-08-07 17:00:00+00:00,7.4,27.297255,1002.675,90.1665,3.9766724,0.38284203,1001.5356,31.0285,25.1285,7.2805495
2010-08-08 17:00:00+00:00,10.799998,27.086836,1002.24585,91.75582,3.319314,0.38881874,1001.1062,29.6785,25.9285,7.2
2010-08-09 17:00:00+00:00,6.1,27.086836,1003.39575,91.84808,3.4614155,0.39265206,1002.2549,29.6785,25.3785,5.95906
2010-08-10 17:00:00+00:00,15.899999,27.518082,1005.08325,90.167336,5.4490952,0.39958084,1003.9421,30.478498,25.6285,7.928178
2010-08-11 17:00:00+00:00,6.1,27.772247,1006.4334,88.88836,5.3217325,0.40274253,1005.2913,30.9285,25.478498,11.27553
2010-08-12 17:00:00+00:00,3.0,28.482664,1005.56256,87.52964,5.980795,0.40118083,1004.4243,31.978498,25.6285,13.281023
2010-08-13 17:00:00+00:00,0.6,28.982668,1005.2209,84.272934,8.827496,0.3970096,1004.0848,32.4785,26.1285,13.37825
2010-08-14 17:00:00+00:00,13.7,28.443083,1007.15826,86.95458,7.062416,0.3967458,1006.0181,32.328503,25.9285,10.308831
2010-08-15 17:00:00+00:00,6.9,28.670166,1005.95844,86.39441,8.011076,0.39656422,1004.82056,32.1285,26.4285,13.217443
2010-08-16 17:00:00+00:00,0.8,28.324333,1005.6084,83.8824,9.709037,0.39645633,1004.4695,30.978498,26.728498,14.408997
2010-08-17 17:00:00+00:00,0.0,28.153498,1008.0125,79.19195,10.628989,0.39184836,1006.8703,31.1285,26.1285,13.708391
2010-08-18 17:00:00+00:00,1.6,28.280584,1010.27515,84.387474,5.6737733,0.38673997,1009.1307,31.5285,25.4285,11.753877
2010-08-19 17:00:00+00:00,5.1,27.370165,1009.7791,88.16926,7.3746643,0.38430336,1008.632,30.228498,25.328499,12.181624
2010-08-20 17:00:00+00:00,28.0,26.180578,1008.2126,92.40146,6.2578197,0.39424586,1007.0625,28.0285,24.6285,11.720751
2010-08-21 17:00:00+00:00,6.8,26.749334,1007.34595,90.122986,4.832697,0.4042546,1006.19916,29.6285,24.478498,7.771331
2010-08-22 17:00:00+00:00,28.100002,26.815996,1005.3042,89.53885,10.0604105,0.40724382,1004.1599,29.4285,24.7785,12.522619
2010-08-23 17:00:00+00:00,69.899994,25.380585,1002.42505,93.73885,25.136095,0.4209608,1001.27856,26.6285,24.6285,30.58517
2010-08-24 17:00:00+00:00,21.800003,27.805582,1003.6125,85.4334,21.028341,0.42490923,1002.47406,29.578499,25.728498,29.533169
2010-08-25 17:00:00+00:00,7.4,28.11183,1004.68756,81.68549,9.995682,0.41559792,1003.5489,31.228498,25.478498,14.512064
2010-08-26 17:00:00+00:00,57.4,25.94517,1004.679,94.083275,4.9339666,0.42487422,1003.5323,27.978498,24.8785,11.753877
2010-08-27 17:00:00+00:00,51.999996,24.120169,1006.20825,94.7176,14.342307,0.42763293,1005.0529,25.0285,22.728498,16.923828
2010-08-28 17:00:00+00:00,10.1,23.666,1007.0249,92.185036,14.083039,0.42602667,1005.8667,25.1785,22.1285,19.45333
2010-08-29 17:00:00+00:00,11.8,26.209753,1005.571,89.46055,5.360365,0.42219952,1004.4241,30.578499,23.7785,10.853866
2010-08-30 17:00:00+00:00,0.90000004,27.432663,1004.09595,88.36768,4.8416734,0.41738296,1002.9554,31.828499,23.9285,7.24486
2010-08-31 17:00:00+00:00,0.6,28.880583,1004.81665,84.860435,5.739235,0.4096696,1003.6809,32.8785,24.6285,9.422101
2010-09-01 17:00:00+00:00,0.0,28.590998,1005.8333,80.00129,6.9776134,0.40205583,1004.6951,32.4785,24.6785,13.039754
2010-09-02 17:00:00+00:00,0.0,28.718086,1004.77075,76.0029,8.751908,0.39456084,1003.63434,32.578503,25.0285,15.5843
2010-09-03 17:00:00+00:00,1.2,29.128496,1003.575,79.23099,3.9650953,0.38807297,1002.44147,33.6785,25.328499,7.5942082
2010-09-04 17:00:00+00:00,1.6000001,28.545166,1004.5708,85.68457,5.4860244,0.38375545,1003.43414,31.578499,26.0285,10.1887
2010-09-05 17:00:00+00:00,9.900001,28.255583,1004.92487,89.09744,6.348705,0.38721836,1003.7867,31.728498,25.6785,9.227524
2010-09-06 17:00:00+00:00,1.9,29.451416,1004.375,84.43661,7.2207966,0.38552585,1003.24194,32.7285,26.9285,10.495713
2010-09-07 17:00:00+00:00,22.4,28.94725,1005.2166,87.47851,3.8356512,0.38815668,1004.0806,32.328503,26.3785,8.759178
2010-09-08 17:00:00+00:00,4.6,27.85975,1005.0374,91.04031,5.2579665,0.39753374,1003.89764,32.2785,26.078499,8.311245
2010-09-09 17:00:00+00:00,20.900002,27.928503,1004.0085,90.028984,5.408627,0.39774087,1002.87006,32.2285,25.2785,7.8954163
2010-09-10 17:00:00+00:00,26.500006,26.686834,1006.55835,90.4607,6.508532,0.41108122,1005.4123,30.6285,24.5285,14.440443
2010-09-11 17:00:00+00:00,23.0,26.068083,1007.9585,91.00622,5.8298664,0.42253625,1006.80835,28.228498,24.328499,8.78872
2010-09-12 17:00:00+00:00,71.0,24.580582,1006.5876,95.98293,5.6681876,0.42770207,1005.43335,25.5285,24.1285,10.966713
2010-09-13 17:00:00+00:00,33.499996,25.284752,1007.73334,93.42022,10.4632015,0.4280825,1006.5806,26.828499,24.078499,15.725037
2010-09-14 17:00:00+00:00,20.900003,25.34725,1010.3166,92.64716,4.537603,0.42744625,1009.16113,27.7785,23.828499,8.161764
2010-09-15 17:00:00+00:00,1.4000001,26.249334,1009.60834,89.36755,5.8936496,0.42025042,1008.4571,30.2785,23.3785,9.511088
2010-09-16 17:00:00+00:00,0.0,26.966002,1008.57086,85.64792,6.630621,0.41289082,1007.4234,30.9285,23.3785,11.090103
2010-09-17 17:00:00+00:00,0.6,27.234749,1008.18335,85.10461,8.294744,0.4059662,1007.03754,30.828499,23.5285,12.594856
2010-09-18 17:00:00+00:00,0.3,28.128502,1006.5916,83.278496,6.2390504,0.39991245,1005.4509,32.1785,24.2785,12.413476
2010-09-19 17:00:00+00:00,0.0,29.524332,1003.3084,82.89715,5.5430794,0.39380756,1002.1765,33.828503,25.578499,8.766573
2010-09-20 17:00:00+00:00,0.0,30.541002,1002.82086,78.829124,6.6140723,0.38759413,1001.69336,35.2285,26.078499,9.0
2010-09-21 17:00:00+00:00,7.3999996,28.565996,1005.575,85.49169,6.8489747,0.38468543,1004.4371,31.3785,25.3785,13.75558
2010-09-22 17:00:00+00:00,5.9999995,24.036835,1009.7124,84.97123,12.378558,0.39066043,1008.5527,25.8785,21.978498,17.283749
2010-09-23 17:00:00+00:00,0.0,25.349333,1010.22504,79.29914,7.416994,0.38725924,1009.0695,29.1785,21.4285,10.931203
2010-09-24 17:00:00+00:00,5.2,27.224335,1009.77075,87.44198,7.1722755,0.3842992,1008.62305,30.728498,24.4285,13.044722
2010-09-25 17:00:00+00:00,9.499998,26.42225,1011.11664,89.45667,5.4837418,0.38872716,1009.96436,29.9285,24.478498,10.009036
2010-09-26 17:00:00+00:00,8.099999,26.4535,1011.17505,89.9262,5.256306,0.3929025,1010.0227,29.7785,24.6285,8.891343
2010-09-27 17:00:00+00:00,4.0,26.090998,1011.3875,91.52084,5.2132754,0.39559588,1010.2337,28.4285,24.0285,8.557102
2010-09-28 17:00:00+00:00,5.2999997,26.526415,1011.77496,89.19004,5.5913863,0.39664122,1010.6225,30.6785,24.078499,9.3669195
2010-09-29 17:00:00+00:00,6.7000003,25.890999,1011.7542,91.44671,8.301152,0.39975294,1010.5992,29.478498,23.728498,15.226764
2010-09-30 17:00:00+00:00,16.0,25.363914,1010.83746,91.622,8.00312,0.40518376,1009.6816,29.0285,23.6285,11.792404
2010-10-01 17:00:00+00:00,6.2999997,26.257668,1010.7126,86.197716,10.717006,0.4110471,1009.56,29.578499,23.7785,15.517629
2010-10-02 17:00:00+00:00,0.90000004,25.376417,1011.8916,70.27382,20.57786,0.4080942,1010.7343,28.1285,23.2785,23.0653
2010-10-03 17:00:00+00:00,10.2,22.974329,1011.52496,68.08107,20.30143,0.40611753,1010.3587,24.6285,20.7785,23.623243
2010-10-04 17:00:00+00:00,8.000001,23.066,1011.09985,65.15295,19.566109,0.41188464,1009.93463,25.5285,20.328499,23.042812
2010-10-05 17:00:00+00:00,77.799995,22.118086,1010.6416,78.77652,16.594126,0.41903332,1009.4732,26.3785,18.8785,25.984917
2010-10-06 17:00:00+00:00,3.0,25.476416,1010.1167,72.086655,14.058156,0.42248788,1008.96173,29.578499,21.978498,18.014393
2010-10-07 17:00:00+00:00,0.2,25.201416,1009.85834,74.602295,10.34424,0.41452882,1008.7029,29.1285,22.978498,15.905319
2010-10-08 17:00:00+00:00,1.8000001,25.945166,1006.95013,81.55329,5.4111023,0.40888038,1005.8005,30.0285,22.4285,11.165805
2010-10-09 17:00:00+00:00,0.1,27.015999,1005.22076,85.897125,8.749715,0.40511593,1004.07745,30.2785,24.0285,14.044615
2010-10-10 17:00:00+00:00,9.200001,27.388916,1008.22906,88.77773,8.316328,0.4045596,1007.0839,30.3785,25.1285,12.599998
2010-10-11 17:00:00+00:00,10.299999,26.64517,1010.5876,89.31888,4.032821,0.40759206,1009.4366,30.1285,24.7785,8.905908
2010-10-12 17:00:00+00:00,6.399999,26.313917,1009.97076,89.67533,5.3844905,0.41084877,1008.8195,28.9285,24.228498,9.659814
2010-10-13 17:00:00+00:00,12.8,25.857666,1009.33746,89.551796,7.3600173,0.4158125,1008.185,28.8785,23.7785,11.542478
2010-10-14 17:00:00+00:00,6.5,24.413916,1011.0833,79.61331,18.024065,0.41887996,1009.9234,26.3785,22.828499,22.682856
2010-10-15 17:00:00+00:00,50.899994,21.691,1010.5042,85.58252,21.26031,0.42263463,1009.33417,23.978498,20.0285,27.51116
2010-10-16 17:00:00+00:00,116.2,21.897247,1011.4792,93.661095,16.736296,0.42902914,1010.3088,22.4285,21.328499,18.806337
2010-10-17 17:00:00+00:00,67.0,22.336832,1012.31244,94.15113,12.915338,0.42909756,1011.1429,23.0285,21.8785,14.685176
2010-10-18 17:00:00+00:00,6.7,24.238914,1012.3918,77.983154,12.555158,0.42459962,1011.22943,28.0285,22.078499,19.201874
2010-10-19 17:00:00+00:00,0.0,23.84308,1010.9417,66.867134,13.076146,0.41544664,1009.77936,28.4285,20.2785,21.707731
2010-10-20 17:00:00+00:00,0.0,23.457666,1009.00433,68.53487,11.270263,0.40679455,1007.8427,27.978498,19.828499,17.698677
2010-10-21 17:00:00+00:00,0.0,23.347246,1008.54987,72.645325,8.5635395,0.39912125,1007.3887,27.728498,19.8785,13.679999
2010-10-22 17:00:00+00:00,0.0,23.249334,1008.12915,80.01676,6.4403815,0.392423,1006.9681,28.3785,17.7785,8.759178
2010-10-23 17:00:00+00:00,0.3,24.7535,1008.16656,82.61477,5.165248,0.3870996,1007.0112,28.4285,20.8785,9.1641035
2010-10-24 17:00:00+00:00,0.1,25.353498,1010.93744,80.524796,5.821081,0.38318717,1009.78125,28.2785,22.9285,10.495713
2010-10-25 17:00:00+00:00,0.2,24.518087,1015.02075,72.74119,11.725448,0.37921795,1013.8567,26.578499,22.9285,16.58346
2010-10-26 17:00:00+00:00,0.0,19.790997,1019.32916,59.859177,17.749193,0.3753605,1018.14136,22.478498,17.6785,19.917469
2010-10-27 17:00:00+00:00,0.0,18.203499,1020.4167,56.31045,13.996758,0.3715371,1019.22095,20.4285,16.7785,18.72346
2010-10-28 17:00:00+00:00,0.0,18.478498,1022.1626,53.257095,15.889894,0.3672088,1020.9659,21.4285,15.8285,20.316889
2010-10-29 17:00:00+00:00,0.0,18.288916,1022.99994,52.44167,15.520138,0.36234418,1021.80145,22.578499,15.4785,24.693481
2010-10-30 17:00:00+00:00,0.0,18.66183,1020.5081,56.9801,9.429906,0.35761878,1019.3144,23.828499,13.528501,15.905319
2010-10-31 17:00:00+00:00,0.0,18.622248,1017.61676,68.70034,8.605837,0.35347545,1016.42584,24.6785,12.778501,12.096214
2010-11-01 17:00:00+00:00,0.0,20.284748,1018.1916,64.15374,11.440319,0.34950003,1017.00684,25.728498,15.8785,16.65754
2010-11-02 17:00:00+00:00,0.0,19.524332,1019.90826,63.29329,12.148941,0.34548664,1018.71844,25.328499,15.3785,18.844202
2010-11-03 17:00:00+00:00,0.0,19.49308,1019.4167,61.77589,12.051469,0.34157005,1018.2273,24.578499,15.2285,19.201874
2010-11-04 17:00:00+00:00,0.0,20.455582,1017.77924,65.946014,8.681213,0.3384396,1016.5957,23.6285,18.228498,15.158522
2010-11-05 17:00:00+00:00,0.0,20.938913,1016.09595,69.741234,7.5479283,0.33612707,1014.9161,25.478498,16.7785,11.885453
2010-11-06 17:00:00+00:00,0.0,20.853498,1016.0957,75.554825,6.2648416,0.33308005,1014.9157,26.728498,15.5785,9.3669195
2010-11-07 17:00:00+00:00,0.0,21.197248,1017.6375,71.294975,9.1893835,0.32975078,1016.4568,27.6785,16.0285,15.517629
2010-11-08 17:00:00+00:00,0.0,21.515999,1019.7334,64.570656,10.083478,0.32624164,1018.5516,26.8785,17.0285,16.23596
2010-11-09 17:00:00+00:00,0.0,21.382666,1017.8791,72.85075,6.449272,0.3234471,1016.6993,26.4285,17.2785,8.825508
2010-11-10 17:00:00+00:00,0.4,20.663916,1016.29175,72.830154,8.04612,0.3210425,1015.11066,25.5285,16.2785,13.18308
2010-11-11 17:00:00+00:00,0.9,21.147247,1013.62915,66.47065,8.448019,0.31944832,1012.45294,27.078499,17.078499,13.679999
2010-11-12 17:00:00+00:00,0.0,21.415998,1015.14996,76.503395,8.330408,0.31716123,1013.9731,26.8785,16.9285,10.948973
2010-11-13 17:00:00+00:00,0.0,23.168083,1017.8125,74.54369,9.442383,0.31485206,1016.6397,27.1785,19.728498,14.618837
2010-11-14 17:00:00+00:00,0.1,23.524332,1018.1375,76.3283,7.965484,0.31346747,1016.9658,26.0285,21.578499,12.984975
2010-11-15 17:00:00+00:00,0.0,21.890999,1018.0459,68.43601,9.837888,0.312027,1016.8677,24.7785,19.5285,15.876775
2010-11-16 17:00:00+00:00,0.0,21.470167,1017.07074,70.114494,7.432253,0.3105267,1015.8921,24.6785,19.328499,9.227524
2010-11-17 17:00:00+00:00,0.0,21.799332,1016.60406,80.34472,7.4988313,0.3091396,1015.4274,25.3785,18.3785,11.631956
2010-11-18 17:00:00+00:00,0.0,20.651415,1016.55,73.91789,9.491711,0.30761084,1015.3689,23.4285,17.828499,14.799459
2010-11-19 17:00:00+00:00,0.0,20.576414,1011.85834,78.46146,7.558615,0.30612132,1010.68207,26.078499,15.278501,15.580141
2010-11-20 17:00:00+00:00,0.0,22.128496,1009.39185,84.50335,8.700712,0.30416048,1008.22455,27.578499,17.328499,15.111424
2010-11-21 17:00:00+00:00,1.5,20.286833,1011.7834,83.60076,8.733566,0.3045138,1010.60614,21.4285,19.5285,15.629971
2010-11-22 17:00:00+00:00,0.0,21.230581,1013.1875,79.05883,7.133406,0.30450293,1012.0125,24.1285,19.328499,10.538843
2010-11-23 17:00:00+00:00,1.0,22.574331,1013.625,86.664055,6.718373,0.30401254,1012.4548,25.828499,19.7785,10.587917
2010-11-24 17:00:00+00:00,7.2000003,19.511831,1017.03345,79.66509,13.283543,0.3094471,1015.847,21.228498,18.1785,18.72346
2010-11-25 17:00:00+00:00,0.0,18.736834,1016.74603,73.19811,11.30619,0.30954337,1015.55646,20.4285,17.4285,13.441071
2010-11-26 17:00:00+00:00,0.0,19.603498,1015.91675,75.40803,8.536485,0.30865088,1014.7317,22.828499,17.0285,11.090103
2010-11-27 17:00:00+00:00,3.1999998,20.611834,1016.5042,84.74959,7.7244897,0.3077458,1015.3228,24.5285,16.578499,10.00256
2010-11-28 17:00:00+00:00,1.0,20.070166,1016.5125,80.4038,8.911277,0.30999458,1015.3289,23.5285,17.5285,13.004921
2010-11-29 17:00:00+00:00,0.0,19.343082,1016.0374,76.85532,10.842271,0.30864045,1014.85156,23.728498,16.578499,15.273505
2010-11-30 17:00:00+00:00,0.0,20.509747,1015.6501,67.94145,8.866695,0.30727133,1014.46906,24.5285,18.1285,13.797912
2010-12-01 17:00:00+00:00,0.0,20.734749,1016.825,78.81235,6.924543,0.30532634,1015.6436,25.728498,15.7285,13.441071
2010-12-02 17:00:00+00:00,0.0,20.20975,1018.0667,73.701675,8.563436,0.30336955,1016.8818,25.078499,16.6785,14.113653
2010-12-03 17:00:00+00:00,0.0,19.432665,1015.69165,80.60414,6.502035,0.30138,1014.50635,25.078499,14.2285,10.137692
2010-12-04 17:00:00+00:00,0.0,21.307665,1012.8792,85.59145,4.4852824,0.29974213,1011.70465,26.4285,17.228498,8.913181
2010-12-05 17:00:00+00:00,0.3,21.990997,1014.9334,88.80649,7.2701263,0.29910502,1013.7593,24.4285,19.7785,11.183201
2010-12-06 17:00:00+00:00,0.0,19.693079,1019.10425,56.97797,16.71779,0.29882792,1017.9158,21.5285,16.7785,20.5484
2010-12-07 17:00:00+00:00,0.0,17.765997,1018.2834,52.8391,10.84303,0.29726455,1017.08813,21.478498,15.0785,16.215992
2010-12-08 17:00:00+00:00,0.0,17.870165,1013.94165,70.843315,6.75457,0.2954159,1012.75214,22.9285,12.9785,10.883676
2010-12-09 17:00:00+00:00,0.0,20.415998,1009.4084,81.4885,9.972447,0.29374424,1008.2344,25.4285,15.4785,17.373497
2010-12-10 17:00:00+00:00,2.2,22.290998,1007.86676,91.188515,10.074286,0.29375458,1006.7021,24.578499,19.978498,14.578888
2010-12-11 17:00:00+00:00,0.0,23.820166,1005.37085,85.828705,15.226067,0.29420045,1004.215,26.9285,22.328499,21.03152
2010-12-12 17:00:00+00:00,0.4,24.503502,1007.26666,87.59026,9.797105,0.29339918,1006.1113,28.578499,22.5285,13.039754
2010-12-13 17:00:00+00:00,1.0,22.443083,1010.67926,87.961,12.166756,0.2940121,1009.5118,23.9285,20.578499,18.057508
2010-12-14 17:00:00+00:00,8.599999,19.386831,1010.8123,92.26032,11.920734,0.29755583,1009.63257,23.078499,10.1785,25.20257
2010-12-15 17:00:00+00:00,3.3,9.993083,1024.0582,58.331436,20.92973,0.30312085,1022.82367,11.278501,8.1285,29.986076
2010-12-16 17:00:00+00:00,0.0,13.443085,1021.0957,50.027683,8.323136,0.30210206,1019.87933,17.328499,10.8285,12.620554
2010-12-17 17:00:00+00:00,0.0,15.547249,1015.70825,71.31815,5.1679006,0.30058837,1014.507,21.078499,9.8785,10.948973
2010-12-18 17:00:00+00:00,0.0,18.266,1016.62085,82.02187,5.836815,0.29916117,1015.4297,23.0285,12.9785,7.9932966
2010-12-19 17:00:00+00:00,0.0,19.586832,1015.41235,83.89425,6.5509524,0.29851672,1014.2281,23.328499,17.078499,9.673221
2010-12-20 17:00:00+00:00,0.4,18.630579,1013.7874,90.223785,6.889006,0.29798833,1012.6014,20.228498,16.328499,13.039754
2010-12-21 17:00:00+00:00,0.5,19.063913,1013.2542,84.22156,5.542532,0.29813126,1012.07056,20.9285,17.578499,8.287822
2010-12-22 17:00:00+00:00,0.1,20.413916,1012.27496,82.84864,4.761383,0.29833543,1011.09784,24.0285,17.7785,7.968939
2010-12-23 17:00:00+00:00,0.0,21.715998,1011.1875,86.461945,11.69798,0.29796493,1010.01666,24.9285,19.1785,18.014393
2010-12-24 17:00:00+00:00,7.3999996,15.534749,1015.3291,84.85663,14.010015,0.30138922,1014.1284,20.1285,11.5785,23.770906
2010-12-25 17:00:00+00:00,0.0,13.520167,1021.6792,50.352413,14.840056,0.3029742,1020.4624,16.8785,10.8285,20.163212
2010-12-26 17:00:00+00:00,0.0,14.313916,1018.0666,68.940285,6.450126,0.30120292,1016.85724,20.078499,8.6285,8.78872
2010-12-27 17:00:00+00:00,0.0,16.776417,1016.09595,81.80865,6.065535,0.30012375,1014.8994,21.8785,11.6785,9.983106
2010-12-28 17:00:00+00:00,0.4,18.6285,1014.88336,86.6637,6.7046876,0.29966462,1013.6956,22.0285,14.6285,12.261157
2010-12-29 17:00:00+00:00,0.1,19.370165,1017.73334,75.99555,8.192359,0.29961962,1016.5454,22.6285,16.328499,11.681987
2010-12-30 17:00:00+00:00,0.0,17.232666,1017.12494,72.054306,7.7442756,0.2983363,1015.929,21.1285,14.028501,9.422101
2010-12-31 17:00:00+00:00,0.0,17.801416,1014.63745,83.29136,5.9195495,0.29747006,1013.44684,21.978498,12.9785,7.9526596
2011-01-01 17:00:00+00:00,2.0000002,19.899332,1014.92914,86.21555,6.9028893,0.29807377,1013.74664,23.078499,17.828499,13.207634
2011-01-02 17:00:00+00:00,1.3000001,14.570167,1017.67084,80.25395,13.111449,0.29943296,1016.4632,19.0285,12.3285,16.704155
2011-01-03 17:00:00+00:00,0.0,12.1430855,1019.4001,76.910904,13.301735,0.29959044,1018.18024,13.4785,11.028501,15.5843
2011-01-04 17:00:00+00:00,0.0,13.657666,1017.72504,74.95501,8.833554,0.29892674,1016.5134,16.2785,11.278501,11.384199
2011-01-05 17:00:00+00:00,0.1,12.093083,1022.5166,68.716385,17.331886,0.2987859,1021.2929,14.4285,11.028501,20.532627
2011-01-06 17:00:00+00:00,0.0,10.882668,1024.0166,56.61108,13.9446535,0.29817882,1022.7859,11.9285,9.9785,16.203999
2011-01-07 17:00:00+00:00,0.0,13.026416,1020.23737,62.82146,8.042819,0.29720783,1019.0203,16.2785,10.0785,10.308831
2011-01-08 17:00:00+00:00,0.1,11.899334,1021.3833,70.50089,15.58474,0.29680547,1020.16,14.0785,10.7285,19.110542
2011-01-09 17:00:00+00:00,0.0,11.778502,1020.43744,53.37431,12.334493,0.29640585,1019.21484,13.528501,10.778501,13.684735
2011-01-10 17:00:00+00:00,1.7,7.941,1020.854,69.13459,17.37472,0.29674703,1019.6143,10.7285,6.1785,20.570463
2011-01-11 17:00:00+00:00,0.0,9.895167,1019.4751,57.349026,10.867577,0.29684043,1018.24536,13.2285,7.1285,16.563911
2011-01-12 17:00:00+00:00,0.0,12.049335,1017.75006,66.33106,8.302476,0.29590246,1016.53174,15.3785,8.8785,10.661107
2011-01-13 17:00:00+00:00,0.0,14.555583,1017.19586,73.470634,9.598009,0.29496095,1015.98895,18.228498,11.6285,12.371645
2011-01-14 17:00:00+00:00,0.0,13.305584,1023.15845,56.219143,17.490885,0.29418084,1021.9389,15.528501,10.4285,24.162945
