date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-24 17:00:00+00:00,3.1,13.980168,1024.0541,75.09411,2.686322,0.38491794,1021.6208,15.3385,12.788501,5.1165614
2017-11-25 17:00:00+00:00,0.0,16.926,1022.3044,72.901215,3.922549,0.38442838,1019.89923,21.9385,13.3385,8.350138
2017-11-26 17:00:00+00:00,0.0,18.292665,1017.35834,71.69779,4.1340256,0.3833271,1014.97626,23.0385,14.238501,7.5685663
2017-11-27 17:00:00+00:00,0.2,19.953083,1016.64166,77.56138,5.484095,0.38083294,1014.27484,24.0885,15.1885,7.9932966
2017-11-28 17:00:00+00:00,0.2,21.740583,1016.5457,82.66314,4.265969,0.37753168,1014.19366,24.7885,19.488499,6.5693827
2017-11-29 17:00:00+00:00,2.4,22.401,1016.41254,80.50442,6.9083095,0.37599543,1014.0659,26.3385,19.2885,18.720001
2017-11-30 17:00:00+00:00,3.3999999,19.263498,1019.3166,77.509636,4.4312434,0.3768096,1016.9382,20.7885,18.0885,12.287555
2017-12-01 17:00:00+00:00,0.1,19.053083,1019.49603,77.29731,3.7186615,0.37675002,1017.1155,21.5385,16.738499,5.5887027
2017-12-02 17:00:00+00:00,0.0,19.601002,1017.76245,79.636024,4.0768294,0.375658,1015.3902,23.1885,15.488501,10.966713
2017-12-03 17:00:00+00:00,0.0,20.611416,1018.8875,69.72126,6.8082004,0.37464455,1016.52094,24.1385,18.3385,14.24163
2017-12-04 17:00:00+00:00,0.0,19.53225,1020.0959,61.0395,7.7107997,0.37160838,1017.7178,22.6385,17.6885,14.24163
2017-12-05 17:00:00+00:00,0.3,18.834333,1016.38745,76.10027,9.231418,0.36945626,1014.01227,21.988499,14.738501,12.819235
2017-12-06 17:00:00+00:00,1.8000002,19.85725,1016.5374,84.07689,5.1499863,0.36838415,1014.1702,20.988499,18.488499,8.049845
2017-12-07 17:00:00+00:00,3.3,17.46975,1022.39575,74.10291,9.636969,0.37083086,1019.99554,20.2885,16.6885,22.065973
2017-12-08 17:00:00+00:00,0.0,16.161415,1020.3459,67.34992,4.5264087,0.37116298,1017.93945,17.488499,15.038501,9.746631
2017-12-09 17:00:00+00:00,0.0,17.000998,1018.3333,72.19628,3.932083,0.37175998,1015.93866,19.488499,14.1885,6.6087217
2017-12-10 17:00:00+00:00,0.1,16.901003,1018.675,76.2898,1.7424456,0.37427127,1016.2788,18.0385,16.0385,3.5455887
2017-12-11 17:00:00+00:00,2.2999997,16.494753,1017.4832,85.606445,1.748755,0.37560257,1015.0866,17.5885,15.238501,3.96
2017-12-12 17:00:00+00:00,4.0999994,17.2135,1015.3042,89.06652,2.0168562,0.37824833,1012.9184,18.8385,15.8385,3.6179552
2017-12-13 17:00:00+00:00,2.9999995,16.911417,1017.09576,88.46937,4.519998,0.38007006,1014.7034,17.6885,16.1385,7.754637
2017-12-14 17:00:00+00:00,0.3,16.630167,1019.6792,82.56674,4.3453403,0.38098583,1017.2784,18.0885,15.788501,10.00256
2017-12-15 17:00:00+00:00,0.6,15.886416,1026.0831,70.60737,5.7180805,0.3819579,1023.6612,17.7885,14.8385,14.458382
2017-12-16 17:00:00+00:00,0.0,13.78225,1028.3544,53.477352,6.767332,0.38131002,1025.9088,17.238499,10.288501,11.440979
2017-12-17 17:00:00+00:00,0.0,12.646834,1028.3293,57.97888,4.9794993,0.380695,1025.874,17.6885,7.7885,7.754637
2017-12-18 17:00:00+00:00,0.0,13.534335,1029.1124,56.357525,7.0752015,0.37857044,1026.6628,18.8885,8.538501,14.345898
2017-12-19 17:00:00+00:00,0.0,13.292667,1030.1251,51.06699,6.8852057,0.3751446,1027.671,19.0885,8.0385,10.966713
2017-12-20 17:00:00+00:00,0.0,15.10725,1025.7292,57.570156,4.0719037,0.37443587,1023.3012,18.8385,13.1385,7.208994
2017-12-21 17:00:00+00:00,0.0,15.601001,1019.8459,60.166218,5.848788,0.37412748,1017.436,19.8385,12.788501,9.726665
2017-12-22 17:00:00+00:00,0.3,16.923918,1017.1833,78.318825,5.122474,0.3733817,1014.7908,19.6885,14.788501,9.0645685
2017-12-23 17:00:00+00:00,0.6,18.505167,1021.25415,69.40163,5.940538,0.37333202,1018.86475,23.7885,14.4385,12.10157
2017-12-24 17:00:00+00:00,0.0,16.501001,1019.75836,58.26932,4.2659903,0.3721238,1017.35596,21.8885,12.288501,7.5942073
2017-12-25 17:00:00+00:00,0.0,16.823915,1020.2293,64.51209,4.2713976,0.3702817,1017.8281,21.7885,11.288501,7.628263
2017-12-26 17:00:00+00:00,20.800001,16.155167,1021.1167,87.85196,2.4677794,0.3787942,1018.7083,18.1385,15.038501,6.1305785
2017-12-27 17:00:00+00:00,17.900002,16.184332,1020.57495,87.61355,3.5476274,0.40157083,1018.1682,18.6885,14.3885,7.342588
2017-12-28 17:00:00+00:00,0.0,17.646833,1020.48334,88.266426,3.6071756,0.4039679,1018.0888,19.3885,16.0385,5.5887027
2017-12-29 17:00:00+00:00,3.2,17.734331,1022.41254,85.09268,5.8806133,0.40557918,1020.0144,18.738499,16.6385,17.610588
2017-12-30 17:00:00+00:00,0.0,16.119751,1022.7166,71.09046,3.1280024,0.40714252,1020.30444,16.8385,14.4385,4.510787
2017-12-31 17:00:00+00:00,0.0,17.06975,1018.50415,77.9692,5.518658,0.40729246,1016.10956,20.0385,14.0885,8.654986
2018-01-01 17:00:00+00:00,0.1,18.325998,1016.86676,84.77183,5.7813835,0.4067925,1014.4863,20.3885,16.238499,10.703569
2018-01-02 17:00:00+00:00,0.0,19.280165,1016.2959,86.006935,7.0619106,0.40636244,1013.9243,22.4385,16.1885,11.525623
2018-01-03 17:00:00+00:00,4.1000004,19.790585,1014.21246,91.679016,6.2927513,0.4087384,1011.85016,21.1885,18.5385,9.686609
2018-01-04 17:00:00+00:00,3.9000003,20.028082,1013.1333,93.637596,8.112124,0.41432834,1010.7756,20.988499,19.3385,13.493999
2018-01-05 17:00:00+00:00,2.4,19.663498,1011.4583,89.94407,11.300595,0.41705954,1009.1015,21.1385,18.3885,14.277983
2018-01-06 17:00:00+00:00,2.8999996,20.776,1010.22925,91.62002,12.440067,0.41796255,1007.88403,23.5385,18.738499,15.021105
2018-01-07 17:00:00+00:00,2.6000001,16.469748,1015.39594,78.68591,11.864182,0.4194088,1013.0031,21.8385,11.738501,30.500309
2018-01-08 17:00:00+00:00,1.5000001,11.736417,1025.15,62.90153,3.5418537,0.41794714,1022.69476,13.038501,9.788501,6.87779
2018-01-09 17:00:00+00:00,0.0,12.967668,1027.0166,62.05733,2.604142,0.4187533,1024.5675,14.3885,11.5885,4.379589
2018-01-10 17:00:00+00:00,0.0,12.755168,1026.975,65.092064,3.0465622,0.4192829,1024.5242,14.3385,10.288501,7.386582
2018-01-11 17:00:00+00:00,0.0,12.911418,1026.2584,62.32541,3.86424,0.41904703,1023.8105,16.1385,8.8885,7.2
2018-01-12 17:00:00+00:00,0.0,14.617665,1023.18317,66.32882,4.576343,0.41723636,1020.75726,17.738499,10.0885,8.089993
2018-01-13 17:00:00+00:00,0.0,15.80725,1021.01245,75.00399,4.2334175,0.41569337,1018.6016,19.0385,13.488501,9.531505
2018-01-14 17:00:00+00:00,0.0,16.659334,1016.5208,81.88009,8.739215,0.41407284,1014.1275,20.3885,13.6385,13.324863
2018-01-15 17:00:00+00:00,0.1,17.905167,1014.75415,89.15269,5.0955663,0.41299537,1012.3754,20.2885,15.9385,10.739833
2018-01-16 17:00:00+00:00,1.4000001,19.040585,1014.34174,86.66178,9.118707,0.4112146,1011.9729,22.1885,16.988499,15.629971
2018-01-17 17:00:00+00:00,0.2,19.021833,1014.5833,87.97152,10.403049,0.4098016,1012.21405,22.0885,16.3885,12.7279215
2018-01-18 17:00:00+00:00,0.0,20.240583,1016.74176,76.817345,7.6938653,0.4080542,1014.377,24.8385,16.8885,13.217443
2018-01-19 17:00:00+00:00,0.2,18.955166,1014.9292,88.87778,7.4147,0.40562284,1012.5584,20.8885,16.6885,11.269782
2018-01-20 17:00:00+00:00,2.1999998,19.955168,1013.6042,88.45527,7.0230675,0.4058187,1011.24457,23.3385,18.238499,10.948973
2018-01-21 17:00:00+00:00,2.9999998,19.746834,1013.425,87.592766,9.455092,0.40696618,1011.0642,21.3385,18.3385,11.966954
2018-01-22 17:00:00+00:00,2.4999998,20.271833,1012.24585,85.27654,10.608108,0.40661168,1009.8919,24.738499,17.988499,13.608762
2018-01-23 17:00:00+00:00,1.7000002,21.528082,1010.07086,85.27178,15.234444,0.40445665,1007.732,26.4385,18.9385,19.734436
2018-01-24 17:00:00+00:00,3.0000002,23.146833,1009.8584,83.16856,14.718288,0.40352133,1007.5327,27.4385,20.7885,17.906157
2018-01-25 17:00:00+00:00,11.100001,19.11975,1012.81244,89.58224,15.457992,0.4080846,1010.448,22.1385,15.738501,21.980644
2018-01-26 17:00:00+00:00,15.1,17.053083,1012.68353,88.94555,9.363652,0.41655752,1010.3024,17.9385,16.488499,14.113653
2018-01-27 17:00:00+00:00,18.3,14.111419,1014.4834,90.46313,7.900326,0.43419835,1012.07367,16.9385,10.488501,10.883676
2018-01-28 17:00:00+00:00,5.5,10.373917,1022.1502,65.03234,5.765339,0.44029334,1019.69025,11.8885,8.5885,9.227524
2018-01-29 17:00:00+00:00,0.0,10.048917,1021.22906,63.148106,5.075548,0.43927452,1018.76886,11.538501,8.6885,8.161764
2018-01-30 17:00:00+00:00,0.5,10.834334,1025.029,68.20556,3.367399,0.43866047,1022.5666,12.3885,9.1885,7.289445
2018-01-31 17:00:00+00:00,0.0,12.473916,1022.58344,49.275036,6.599823,0.43640032,1020.14044,15.0885,10.038501,10.483357
2018-02-01 17:00:00+00:00,0.0,12.336417,1026.4167,57.01189,7.1756215,0.4334475,1023.96356,13.1885,11.3885,11.988594
2018-02-02 17:00:00+00:00,0.0,11.905168,1027.0375,51.88908,5.2164006,0.43185326,1024.5792,14.5885,9.1885,9.826088
2018-02-03 17:00:00+00:00,0.0,11.280167,1026.2333,47.571674,7.921446,0.42935708,1023.7715,13.738501,9.4385,11.384198
2018-02-04 17:00:00+00:00,0.0,10.298917,1028.6666,53.417027,5.461676,0.4267343,1026.1906,12.738501,7.8385,7.386582
2018-02-05 17:00:00+00:00,0.0,11.390586,1024.3207,57.11558,2.6333292,0.4232584,1021.8645,14.3385,7.4885,7.386582
2018-02-06 17:00:00+00:00,0.0,12.3385,1021.53735,54.59126,3.761247,0.41989747,1019.0961,14.8385,9.6885,5.95906
2018-02-07 17:00:00+00:00,0.0,12.615582,1018.8833,57.5365,5.101337,0.41712034,1016.4502,16.4385,9.3385,13.397612
2018-02-08 17:00:00+00:00,0.0,15.051,1013.78326,72.9849,8.7911825,0.41326082,1011.38275,21.0885,9.488501,14.154915
2018-02-09 17:00:00+00:00,3.6,16.884335,1016.77075,86.89153,7.161796,0.4120492,1014.3789,19.8885,13.988501,13.896187
2018-02-10 17:00:00+00:00,1.2000002,14.825999,1023.2332,77.896194,4.968349,0.41344753,1020.809,16.0385,13.9385,8.4042845
2018-02-11 17:00:00+00:00,0.2,13.971835,1027.1,76.71102,3.4762495,0.4154924,1024.6592,14.988501,12.788501,4.73506
2018-02-12 17:00:00+00:00,0.0,14.984333,1022.9583,71.7998,5.518109,0.41499582,1020.5361,18.6385,13.0885,9.957108
2018-02-13 17:00:00+00:00,0.0,17.334333,1015.9334,81.32906,9.210324,0.41211128,1013.5466,24.6885,11.6385,12.43434
2018-02-14 17:00:00+00:00,0.1,19.503084,1013.6667,87.01303,7.7547626,0.4102058,1011.30316,24.7885,16.488499,13.527572
2018-02-15 17:00:00+00:00,1.1,20.46975,1014.4707,88.33611,6.3078103,0.40829918,1012.11346,23.7885,18.6385,9.746631
2018-02-16 17:00:00+00:00,0.1,21.321833,1013.56665,80.835945,9.840024,0.40726706,1011.21796,24.488499,17.7885,13.513193
2018-02-17 17:00:00+00:00,0.4,20.701,1013.94586,84.75273,13.713898,0.40632126,1011.5913,24.6385,16.8385,18.899143
2018-02-18 17:00:00+00:00,1.8000001,21.840582,1013.7124,85.929344,11.576266,0.40553963,1011.3677,24.8885,18.7885,13.661038
2018-02-19 17:00:00+00:00,1.0,23.080168,1011.85425,86.590355,13.231381,0.40513,1009.52344,26.488499,20.5885,15.7908325
2018-02-20 17:00:00+00:00,1.6000001,22.234337,1011.25006,89.271706,13.827479,0.40565464,1008.9139,24.6885,20.7885,18.089775
2018-02-21 17:00:00+00:00,6.0000005,17.028082,1015.896,84.69681,11.851611,0.40824175,1013.507,20.8885,14.038501,19.969458
2018-02-22 17:00:00+00:00,0.2,14.853082,1019.2957,75.21126,3.6846218,0.40990126,1016.8811,16.8885,13.538501,7.9526596
2018-02-23 17:00:00+00:00,0.0,17.461416,1017.57495,80.14463,6.092859,0.40878546,1015.18555,22.2885,12.3885,10.296251
2018-02-24 17:00:00+00:00,0.4,19.623917,1018.4124,80.37127,3.249507,0.4075159,1016.03906,22.3385,17.988499,7.342588
2018-02-25 17:00:00+00:00,1.1,18.986416,1017.37506,84.37343,5.104654,0.40735257,1014.99884,20.738499,17.5885,10.948973
2018-02-26 17:00:00+00:00,2.8,19.884336,1013.6416,87.90681,11.04657,0.40956795,1011.28143,22.4385,17.738499,17.31746
2018-02-27 17:00:00+00:00,0.3,21.909332,1012.21246,86.51351,7.701882,0.41121745,1009.87164,25.5885,19.3885,14.05845
2018-02-28 17:00:00+00:00,0.90000004,22.896835,1009.1541,83.17105,13.669789,0.40991962,1006.8281,27.2885,19.738499,18.043148
2018-03-01 17:00:00+00:00,1.1,23.453085,1007.6126,87.25318,12.797488,0.40835252,1005.29443,28.238499,20.6885,15.277749
2018-03-02 17:00:00+00:00,0.8,24.530169,1005.8708,86.236725,12.110303,0.40630925,1003.565,29.4385,21.9385,15.315873
2018-03-03 17:00:00+00:00,0.1,25.828081,1005.59595,82.11037,11.33929,0.40390217,1003.3007,32.2385,22.0385,16.75064
2018-03-04 17:00:00+00:00,0.1,24.911415,1008.63763,83.47528,8.519307,0.4023992,1006.3283,30.2885,21.5885,16.299694
2018-03-05 17:00:00+00:00,2.1000001,24.453081,1011.70825,85.15676,13.874368,0.40096584,1009.3886,27.6385,22.3885,17.377226
2018-03-06 17:00:00+00:00,7.1,23.026001,1012.6208,89.779915,14.324111,0.40202042,1010.2878,25.738499,17.8385,30.953718
2018-03-07 17:00:00+00:00,5.2999997,18.165583,1020.7874,69.057495,7.266689,0.41156924,1018.39655,22.238499,15.8885,26.368616
2018-03-08 17:00:00+00:00,0.0,17.115583,1022.53326,61.887802,7.4526143,0.41397122,1020.1294,21.6885,12.5885,12.074766
2018-03-09 17:00:00+00:00,0.0,17.492668,1019.87085,63.696545,8.7842,0.41123047,1017.4763,22.7885,12.3885,14.186923
2018-03-10 17:00:00+00:00,0.0,17.396833,1018.7624,79.83171,5.005937,0.4083908,1016.3697,20.8385,12.738501,8.311245
2018-03-11 17:00:00+00:00,1.9000001,19.490583,1016.9041,87.80371,5.0446362,0.40791425,1014.53314,22.488499,17.0385,8.654986
2018-03-12 17:00:00+00:00,3.8000002,20.998917,1013.7541,82.7334,12.416962,0.40881416,1011.4025,24.1885,18.488499,17.727943
2018-03-13 17:00:00+00:00,0.70000005,21.778084,1011.3833,87.04427,12.04026,0.40813836,1009.0434,25.738499,19.0385,17.566378
2018-03-14 17:00:00+00:00,0.3,23.044752,1011.2251,84.102394,9.551097,0.41042122,1008.8953,27.3885,20.3385,16.29174
2018-03-15 17:00:00+00:00,0.6,22.80308,1011.8875,86.13446,11.648544,0.41019085,1009.5546,25.738499,20.9385,16.87398
2018-03-16 17:00:00+00:00,5.1999993,23.734331,1011.47076,88.14509,15.44872,0.41291797,1009.14606,26.988499,21.238499,21.096123
2018-03-17 17:00:00+00:00,1.8000002,24.109331,1011.30835,88.16508,15.622555,0.4142129,1008.987,27.5385,22.3885,21.30093
2018-03-18 17:00:00+00:00,9.4,24.732252,1009.179,82.62185,9.735271,0.41404793,1006.86725,29.988499,21.4385,18.057508
2018-03-19 17:00:00+00:00,2.4,21.580168,1014.35004,72.79728,9.719356,0.4186242,1012.00146,25.8885,17.4385,17.58481
2018-03-20 17:00:00+00:00,0.2,19.048918,1017.47076,67.86263,7.3117204,0.41478553,1015.0949,22.8885,15.8885,13.039754
2018-03-21 17:00:00+00:00,0.0,18.890585,1016.40015,67.88781,5.4997387,0.41221333,1014.02515,23.0385,14.8885,10.636766
2018-03-22 17:00:00+00:00,0.0,20.023918,1016.0457,71.6692,7.7237606,0.40848303,1013.6809,24.5885,15.488501,14.689588
2018-03-23 17:00:00+00:00,0.4,21.086414,1015.66656,81.70518,10.252631,0.40692413,1013.3113,25.1385,17.4385,15.530151
2018-03-24 17:00:00+00:00,2.0,21.765581,1016.98334,83.78368,7.661966,0.4092963,1014.63043,24.6385,19.5385,12.181624
2018-03-25 17:00:00+00:00,1.0000001,22.492666,1017.27075,83.0617,6.4299636,0.41096127,1014.9229,26.3385,20.1385,10.308831
2018-03-26 17:00:00+00:00,0.4,22.742668,1015.21655,79.69101,8.78867,0.40927008,1012.87555,26.2885,19.6385,14.021525
2018-03-27 17:00:00+00:00,3.1999998,22.250998,1012.0874,85.75531,11.366486,0.40922043,1009.7497,24.988499,19.4385,16.055353
2018-03-28 17:00:00+00:00,0.2,23.436417,1011.53754,84.25233,9.694289,0.41024876,1009.21027,27.6385,20.5885,13.202726
2018-03-29 17:00:00+00:00,0.5,23.53225,1013.0042,85.471985,10.983586,0.40837753,1010.6744,27.0885,21.5385,13.896187
2018-03-30 17:00:00+00:00,0.6,23.728083,1013.54175,82.34785,10.465482,0.40650213,1011.2121,27.4385,20.3885,12.475961
2018-03-31 17:00:00+00:00,0.7,23.942667,1012.95416,80.356026,10.686806,0.4041483,1010.6275,27.5885,20.6885,14.007655
2018-04-01 17:00:00+00:00,0.0,24.280167,1011.8916,77.58368,9.508168,0.4006475,1009.57025,28.988499,19.488499,15.856354
2018-04-02 17:00:00+00:00,0.0,24.290583,1010.7791,76.55991,12.6726,0.3970263,1008.46027,29.3385,20.6885,19.373219
2018-04-03 17:00:00+00:00,0.2,24.190584,1010.01245,77.505516,13.601986,0.3945272,1007.6946,29.4385,20.2885,19.022177
2018-04-04 17:00:00+00:00,0.0,24.405165,1008.5918,78.773254,12.110443,0.39271796,1006.27875,29.0885,20.9385,17.283749
2018-04-05 17:00:00+00:00,14.700001,20.396837,1016.5833,77.536804,9.422228,0.40309373,1014.2203,22.3885,17.488499,25.922499
2018-04-06 17:00:00+00:00,0.0,17.669748,1025.3541,59.10408,4.5261416,0.40859708,1022.9485,20.2885,14.488501,9.793058
2018-04-07 17:00:00+00:00,0.0,18.194752,1020.3792,63.606983,5.4301133,0.40641722,1017.9891,23.2885,12.788501,11.113451
2018-04-08 17:00:00+00:00,0.0,20.81975,1014.98755,70.17144,10.885357,0.40129915,1012.63135,27.0885,15.788501,18.723461
2018-04-09 17:00:00+00:00,0.3,22.323921,1011.3083,81.09308,12.585677,0.39780834,1008.9727,27.0385,18.1885,20.371038
2018-04-10 17:00:00+00:00,0.1,24.394747,1008.52924,85.48797,12.3006935,0.39683545,1006.21625,29.0885,21.2885,17.0763
2018-04-11 17:00:00+00:00,0.2,25.878088,1005.7708,84.62951,13.841743,0.3959029,1003.4755,31.6885,22.238499,16.039202
2018-04-12 17:00:00+00:00,0.0,27.236414,1006.1626,83.25323,12.229954,0.39495882,1003.87665,32.538498,23.1385,15.84409
2018-04-13 17:00:00+00:00,5.399999,26.042665,1007.7209,81.16737,14.098517,0.39488837,1005.42255,30.8385,23.0385,27.729347
2018-04-14 17:00:00+00:00,14.900001,21.611418,1014.43744,76.614075,5.6997705,0.4163954,1012.08936,24.1885,19.2885,15.256526
2018-04-15 17:00:00+00:00,0.3,20.801,1016.321,80.91689,6.125259,0.42321038,1013.96185,23.1385,19.488499,12.496718
2018-04-16 17:00:00+00:00,1.4000001,21.411415,1016.31665,81.052414,4.723905,0.4229213,1013.9622,25.8385,18.2885,10.636766
2018-04-17 17:00:00+00:00,0.0,22.211416,1013.91254,79.26871,6.429741,0.4193722,1011.5698,26.8385,17.5385,11.119281
2018-04-18 17:00:00+00:00,1.1,23.123917,1011.0168,84.754036,9.401954,0.41693297,1008.6882,27.738499,19.6385,12.7279215
2018-04-19 17:00:00+00:00,0.1,24.94892,1009.01666,84.86256,13.743775,0.41412878,1006.707,29.1385,21.6385,16.981165
2018-04-20 17:00:00+00:00,0.8,25.8635,1007.7166,85.95315,14.93883,0.41192952,1005.417,30.4385,23.2885,18.864824
2018-04-21 17:00:00+00:00,0.1,26.638498,1005.9832,83.15009,14.357886,0.40909418,1003.6934,32.5885,23.0385,16.08761
2018-04-22 17:00:00+00:00,0.0,27.171835,1004.9041,82.985176,9.623672,0.4060633,1002.6206,32.538498,23.738499,13.493999
2018-04-23 17:00:00+00:00,9.1,26.52183,1007.7625,86.585915,10.615361,0.4034091,1005.46796,30.1385,24.488499,14.113653
2018-04-24 17:00:00+00:00,13.1,24.190584,1009.8083,90.54708,8.868267,0.42229417,1007.4912,24.988499,23.0885,14.799459
2018-04-25 17:00:00+00:00,4.2999997,23.50933,1011.45825,85.11938,8.865468,0.4292071,1009.1319,24.738499,22.3885,15.990646
2018-04-26 17:00:00+00:00,8.6,23.403084,1014.64154,86.10621,3.6994474,0.44286212,1012.3071,25.5885,21.738499,11.770403
2018-04-27 17:00:00+00:00,3.2,24.771833,1013.24176,83.832664,5.158541,0.44502625,1010.92096,28.5385,22.2885,10.086427
2018-04-28 17:00:00+00:00,2.2,24.74267,1010.75836,90.164085,11.591668,0.4435413,1008.4431,27.738499,23.0885,15.629971
2018-04-29 17:00:00+00:00,4.7,25.701002,1009.6958,88.830315,12.2216835,0.44466045,1007.39044,29.0385,23.3385,15.9134655
2018-04-30 17:00:00+00:00,0.4,26.992666,1009.55414,86.09336,9.826541,0.44520417,1007.259,30.6385,24.1385,12.57426
2018-05-01 17:00:00+00:00,13.599998,25.888498,1011.1584,90.736015,8.352151,0.4454033,1008.85126,29.1385,23.9385,11.966953
2018-05-02 17:00:00+00:00,13.3,25.334333,1013.27924,90.18438,4.785348,0.45599875,1010.9629,29.3885,23.2885,7.145796
2018-05-03 17:00:00+00:00,5.9000006,25.96142,1011.5667,86.33047,11.149181,0.46102253,1009.25885,29.7885,23.2885,16.09969
2018-05-04 17:00:00+00:00,6.8,26.644753,1010.4959,87.19348,14.108299,0.45911503,1008.19586,30.1885,24.738499,18.844202
2018-05-05 17:00:00+00:00,0.1,28.401,1006.9041,83.059364,11.1776495,0.45825422,1004.6257,32.4885,24.8885,15.0038395
2018-05-06 17:00:00+00:00,0.0,29.59683,1003.20416,79.551216,7.3669295,0.4535605,1000.9429,34.4885,25.1885,12.661564
2018-05-07 17:00:00+00:00,7.3,28.467669,1004.49567,79.7915,9.737182,0.44892958,1002.22314,32.0385,24.8885,20.150354
2018-05-08 17:00:00+00:00,19.4,26.311419,1008.05005,88.85697,7.738825,0.45794502,1005.7531,29.5885,24.3385,11.901798
2018-05-09 17:00:00+00:00,10.1,26.311417,1009.9917,86.969536,10.861903,0.4805379,1007.69025,28.8385,23.738499,15.617529
2018-05-10 17:00:00+00:00,14.700001,26.884333,1008.7708,90.0682,11.625102,0.4880475,1006.4766,29.3385,25.5385,16.75064
2018-05-11 17:00:00+00:00,20.0,26.87808,1008.94586,89.74694,10.480403,0.49457833,1006.6513,31.0385,24.3385,16.055355
2018-05-12 17:00:00+00:00,10.9,26.138498,1009.57916,86.37914,8.709324,0.49926126,1007.2774,29.3385,23.488499,11.435313
2018-05-13 17:00:00+00:00,0.8,27.705168,1007.42487,86.037384,9.293991,0.4902613,1005.14014,31.8885,24.8885,16.199999
2018-05-14 17:00:00+00:00,2.0,29.026001,1004.24164,81.483025,10.746468,0.48423958,1001.9739,33.6385,25.4385,14.707222
2018-05-15 17:00:00+00:00,0.0,29.538498,1003.62915,79.92864,10.072778,0.47741297,1001.36646,34.2385,25.8385,16.641972
2018-05-16 17:00:00+00:00,0.0,29.844751,1003.57916,78.72824,8.430175,0.47063828,1001.3189,34.288498,26.2885,11.966954
2018-05-17 17:00:00+00:00,0.0,29.559336,1003.8416,77.294075,8.407519,0.46392083,1001.57886,34.2385,26.0385,11.988594
2018-05-18 17:00:00+00:00,0.0,29.138502,1004.64996,77.56724,8.541255,0.45736337,1002.382,33.1385,25.4385,14.529915
2018-05-19 17:00:00+00:00,4.0,28.936417,1005.66675,82.207306,11.259696,0.45213425,1003.395,32.5885,26.4385,14.799459
2018-05-20 17:00:00+00:00,23.7,27.715586,1007.05414,87.94534,10.700374,0.45629835,1004.77026,29.9385,26.0885,13.441071
2018-05-21 17:00:00+00:00,8.7,28.192667,1008.6292,85.318085,11.279468,0.45824584,1006.3453,30.9385,26.0885,17.551615
2018-05-22 17:00:00+00:00,0.8,28.511414,1008.7876,82.02963,7.800335,0.46386793,1006.5057,31.8885,25.7885,13.779114
2018-05-23 17:00:00+00:00,2.3000002,28.509336,1006.25006,82.85517,12.732876,0.46076846,1003.9738,32.1885,25.5385,17.713316
2018-05-24 17:00:00+00:00,0.1,29.748919,1003.51666,77.4754,11.166126,0.45716253,1001.25586,33.2385,26.4385,15.124284
2018-05-25 17:00:00+00:00,3.0,29.62808,1004.3542,77.996635,8.440372,0.45088962,1002.09064,32.8385,26.5885,13.397612
2018-05-26 17:00:00+00:00,30.1,27.140585,1008.0,87.51767,6.50988,0.46020627,1005.70953,29.6885,25.2885,14.118243
2018-05-27 17:00:00+00:00,21.900002,25.457253,1009.75006,87.321556,3.3449497,0.47375676,1007.44257,28.7885,23.9385,7.342588
2018-05-28 17:00:00+00:00,17.6,27.10517,1008.49585,83.31769,6.0361476,0.4700534,1006.20386,31.8385,23.738499,11.090103
2018-05-29 17:00:00+00:00,6.3,28.325998,1007.79584,85.00506,10.343925,0.47127756,1005.5149,32.0885,25.6385,16.992609
2018-05-30 17:00:00+00:00,5.7999997,28.271835,1008.2417,87.686646,8.006114,0.4703796,1005.9592,31.6385,26.5385,13.70839
2018-05-31 17:00:00+00:00,43.999992,26.771835,1008.61255,90.33001,5.5107026,0.49537253,1006.3179,29.488499,25.0385,9.826088
2018-06-01 17:00:00+00:00,20.600002,26.9635,1008.56665,88.68514,8.284233,0.5032212,1006.2735,31.4385,24.488499,13.441071
2018-06-02 17:00:00+00:00,14.3,27.350998,1006.53326,88.15391,4.3162055,0.5061559,1004.2476,30.6385,24.9385,9.0
2018-06-03 17:00:00+00:00,9.400001,27.988495,1005.92487,86.81716,3.9824135,0.50474626,1003.64557,31.988499,24.9385,9.028754
2018-06-04 17:00:00+00:00,1.0,27.838503,1006.625,77.906845,3.8480337,0.49915752,1004.34296,31.738499,25.238499,7.386582
2018-06-05 17:00:00+00:00,0.2,29.090586,1004.49585,73.53974,4.440098,0.49504876,1002.22784,32.8885,25.1385,9.779817
2018-06-06 17:00:00+00:00,0.70000005,29.513496,1002.8958,73.85116,5.789425,0.4877797,1000.63477,32.9885,25.488499,9.83268
2018-06-07 17:00:00+00:00,0.1,30.017664,1000.7459,72.72904,5.158282,0.4797604,998.49335,34.4885,24.8885,11.726277
2018-06-08 17:00:00+00:00,3.9999998,28.990583,1000.98334,84.61132,7.3259425,0.4752787,998.7226,31.3885,26.8385,11.620809
2018-06-09 17:00:00+00:00,3.3,28.378084,1001.9792,87.427345,4.5710716,0.47100997,999.71173,30.988499,26.5385,8.557102
2018-06-10 17:00:00+00:00,0.3,29.07183,1001.19995,82.242516,6.3777328,0.46797374,998.93915,32.9885,25.9385,13.18308
