date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-13 17:00:00+00:00,6.0,19.589584,1010.06647,87.03608,4.890276,0.49893042,849.60455,24.137499,16.6875,7.8954163
2010-07-14 17:00:00+00:00,3.8,19.497917,1009.4792,91.20599,6.1390266,0.4979442,849.07086,23.2375,17.4375,9.659814
2010-07-15 17:00:00+00:00,8.0,19.462502,1009.325,89.35012,8.064923,0.49495628,848.9231,23.1875,17.4375,11.440979
2010-07-16 17:00:00+00:00,7.2000003,19.754168,1011.6792,89.25263,7.209183,0.49515578,851.0464,24.387499,17.5875,12.538134
2010-07-17 17:00:00+00:00,8.7,19.637503,1013.12506,88.84613,2.96222,0.49452376,852.2045,24.0875,17.1875,4.73506
2010-07-18 17:00:00+00:00,15.300001,19.645832,1012.375,88.17292,2.8490527,0.49557582,851.57245,25.4875,16.4875,5.1544156
2010-07-19 17:00:00+00:00,17.199999,19.479166,1012.31665,91.69129,3.2694633,0.49961254,851.44653,24.3375,17.137499,5.1919937
2010-07-20 17:00:00+00:00,8.6,19.902084,1011.2874,91.226295,4.7984557,0.499958,850.7901,24.1875,17.387499,6.489992
2010-07-21 17:00:00+00:00,12.900001,19.899998,1010.46246,90.423096,5.7319565,0.49546,850.0933,24.4375,17.5375,6.924738
2010-07-22 17:00:00+00:00,14.999999,19.664587,1009.8084,91.53818,6.108769,0.5004704,849.42975,23.8375,17.8375,8.049845
2010-07-23 17:00:00+00:00,11.1,19.175,1009.72504,93.462425,7.323252,0.50163466,849.1201,21.5375,17.7375,9.028754
2010-07-24 17:00:00+00:00,30.3,18.19792,1008.3374,98.16193,6.3249335,0.4992596,847.47064,20.0375,17.2375,8.587338
2010-07-25 17:00:00+00:00,35.200005,19.045835,1007.72076,95.578026,3.3841553,0.4965267,847.3697,23.137499,17.5375,5.3517847
2010-07-26 17:00:00+00:00,5.3999996,20.016666,1010.5874,89.765656,6.2230897,0.47991464,850.25775,23.8375,17.6875,11.570515
2010-07-27 17:00:00+00:00,4.8999996,19.612503,1012.5291,90.56292,6.6806636,0.47243038,851.6928,23.8375,17.8375,11.019764
2010-07-28 17:00:00+00:00,1.5000001,19.914581,1012.325,86.25413,4.538028,0.46754828,851.6679,24.137499,17.5375,6.618519
2010-07-29 17:00:00+00:00,8.0,19.960415,1012.4541,88.414406,5.267101,0.46307504,851.79877,24.7375,17.2375,6.849467
2010-07-30 17:00:00+00:00,4.1,19.743748,1011.8501,89.58279,5.1869826,0.46274754,851.186,23.137499,17.2875,7.69592
2010-07-31 17:00:00+00:00,9.400002,18.747915,1011.8542,94.95632,6.3590455,0.4659971,850.6988,21.6875,17.2875,8.209263
2010-08-01 17:00:00+00:00,3.3000002,19.781248,1012.45013,87.61918,8.659708,0.4654717,851.70605,24.4875,17.387499,13.202726
2010-08-02 17:00:00+00:00,0.3,19.845833,1011.57916,85.738365,6.2509046,0.46180582,851.0036,23.7875,16.387499,10.948973
2010-08-03 17:00:00+00:00,7.599999,20.364584,1010.55,87.359,7.2881036,0.4592513,850.3963,23.4875,17.9375,11.113451
2010-08-04 17:00:00+00:00,2.3,20.329165,1010.46655,86.91577,6.3880696,0.45832208,850.30975,24.2375,17.8375,13.479583
2010-08-05 17:00:00+00:00,1.5000001,20.05625,1010.1084,86.57419,7.3976884,0.45608255,849.87695,22.4375,18.4375,12.313894
2010-08-06 17:00:00+00:00,13.2,19.425001,1008.75,90.44232,8.420113,0.456905,848.42114,22.637499,17.4875,12.9249525
2010-08-07 17:00:00+00:00,1.3000001,19.814585,1007.9958,86.25427,8.881912,0.4598596,847.98004,22.6875,17.9875,12.6462
2010-08-08 17:00:00+00:00,0.2,20.393747,1008.5583,85.91851,8.04387,0.4568762,848.73755,23.0375,18.4375,12.261158
2010-08-09 17:00:00+00:00,10.999999,19.762503,1009.92505,90.39631,8.495429,0.457955,849.57855,23.2375,18.387499,12.43434
2010-08-10 17:00:00+00:00,6.6000004,19.3875,1011.50824,92.023315,7.1494117,0.46543172,850.7229,22.7375,17.5875,12.074766
2010-08-11 17:00:00+00:00,4.5,19.7375,1012.46246,89.15958,4.398329,0.46585044,851.69574,23.9375,17.2875,7.072878
2010-08-12 17:00:00+00:00,22.599998,19.45625,1012.01263,92.39102,2.7813308,0.4707446,851.18036,23.8375,17.387499,4.6938252
2010-08-13 17:00:00+00:00,18.1,19.047918,1012.39996,93.58447,2.4839752,0.48072174,851.30524,22.7875,17.2875,4.6938252
2010-08-14 17:00:00+00:00,24.7,19.250002,1013.6418,91.26887,2.6195598,0.48794714,852.4455,23.9875,16.8375,6.130579
2010-08-15 17:00:00+00:00,11.0,19.35625,1013.6084,89.694,2.58976,0.4920496,852.4694,24.6875,16.637499,4.896529
2010-08-16 17:00:00+00:00,6.4999995,19.841667,1012.14996,86.52985,2.7095842,0.49128965,851.48444,23.2875,17.0375,5.8603754
2010-08-17 17:00:00+00:00,5.1000004,19.608332,1012.3459,86.15027,4.345633,0.48762453,851.5342,23.3375,16.7375,8.669949
2010-08-18 17:00:00+00:00,10.3,18.68958,1012.67505,93.173515,3.962369,0.4876354,851.3597,21.4375,17.1875,7.42159
2010-08-19 17:00:00+00:00,16.6,19.031252,1012.6917,92.801,4.02961,0.49269497,851.54126,22.4375,17.137499,7.342588
2010-08-20 17:00:00+00:00,13.500002,19.272917,1011.82916,91.348206,5.961109,0.497355,850.9318,24.4375,16.7375,8.089993
2010-08-21 17:00:00+00:00,10.700001,18.927084,1010.1001,90.208275,5.0798335,0.50125134,849.309,23.137499,16.6875,7.92
2010-08-22 17:00:00+00:00,10.2,18.627085,1008.73737,93.05331,9.632478,0.5019013,848.01874,21.637499,17.1875,11.91812
2010-08-23 17:00:00+00:00,3.1000001,19.327082,1010.8667,89.11633,12.107559,0.49995628,850.1521,23.1875,17.2875,19.602652
2010-08-24 17:00:00+00:00,0.90000004,19.864582,1013.2375,83.01527,6.3560243,0.49510124,852.4069,24.3375,16.6875,10.630672
2010-08-25 17:00:00+00:00,15.0,19.352085,1012.84576,89.49888,5.268991,0.49305418,851.8264,24.4875,16.7375,6.519877
2010-08-26 17:00:00+00:00,7.9,19.689585,1011.58734,90.1666,5.6150966,0.49656704,850.9377,23.2875,17.2875,6.9527545
2010-08-27 17:00:00+00:00,6.2000003,19.535416,1010.99994,89.03088,6.6064277,0.49756423,850.3697,22.637499,17.6875,9.779817
2010-08-28 17:00:00+00:00,2.3,19.999998,1011.94995,85.138725,6.362358,0.4964304,851.3938,23.9375,17.0875,10.739833
2010-08-29 17:00:00+00:00,1.1,20.072916,1011.4666,86.81739,5.675388,0.4926658,851.0237,24.2875,17.387499,7.8954163
2010-08-30 17:00:00+00:00,4.2999997,20.1,1009.83746,87.316216,5.225646,0.49087045,849.66504,24.4875,17.7375,8.557102
2010-08-31 17:00:00+00:00,5.7000003,19.927082,1010.05835,89.41984,5.133318,0.49381956,849.7685,23.637499,17.2875,9.346143
2010-09-01 17:00:00+00:00,3.3000002,19.88125,1010.8291,89.872284,6.2799487,0.49411294,850.39386,24.2375,17.2875,10.144082
2010-09-02 17:00:00+00:00,3.6000001,19.658335,1011.0959,90.98365,7.7076526,0.49328923,850.50995,23.5375,17.887499,11.720751
2010-09-03 17:00:00+00:00,9.900002,19.385416,1011.25006,91.04835,7.385425,0.49566627,850.50415,23.387499,17.4875,11.165805
2010-09-04 17:00:00+00:00,5.0,19.716665,1011.675,89.84406,4.337793,0.49850413,851.0222,24.137499,17.0875,6.638072
2010-09-05 17:00:00+00:00,9.4,20.156248,1011.64166,87.93234,4.531922,0.4949392,851.20905,24.887499,16.6875,8.287822
2010-09-06 17:00:00+00:00,5.3999996,20.316668,1011.6208,86.84783,5.2616005,0.4910792,851.27295,24.4875,17.637499,9.746631
2010-09-07 17:00:00+00:00,3.3,20.520834,1012.5334,85.22833,5.1685643,0.48640835,852.1392,25.3375,17.137499,9.531505
2010-09-08 17:00:00+00:00,7.3,19.847918,1013.02515,87.68216,5.7567863,0.48366335,852.22235,24.7875,16.6875,9.931042
2010-09-09 17:00:00+00:00,7.7,19.814585,1012.21246,86.24798,4.6799846,0.4847825,851.52057,25.2375,16.637499,7.10031
2010-09-10 17:00:00+00:00,9.7,19.779167,1012.66254,87.67642,3.1360152,0.48552334,851.8845,24.4375,16.7875,6.725354
2010-09-11 17:00:00+00:00,17.600002,19.22083,1013.4834,88.89912,2.6465962,0.48745131,852.3012,22.8375,17.0375,6.3690495
2010-09-12 17:00:00+00:00,19.099998,18.731249,1012.4959,88.80337,2.2833564,0.49238837,851.2241,23.6875,16.387499,6.193674
2010-09-13 17:00:00+00:00,8.3,18.812498,1012.57495,89.32404,2.0621045,0.4944838,851.3323,23.1875,16.3375,5.506941
2010-09-14 17:00:00+00:00,6.7999997,18.806248,1012.52094,89.9567,3.0261066,0.49340916,851.2837,23.137499,16.137499,5.8603754
2010-09-15 17:00:00+00:00,15.5,18.63125,1012.05414,94.048676,4.2490106,0.49442914,850.80835,22.0875,17.387499,7.127636
2010-09-16 17:00:00+00:00,11.8,18.133333,1011.87085,97.10718,3.1228602,0.49519256,850.40625,21.2875,16.7375,6.830519
2010-09-17 17:00:00+00:00,10.6,18.95,1012.4207,89.56072,2.663756,0.4956067,851.26953,23.6875,15.737499,6.193674
2010-09-18 17:00:00+00:00,1.4000001,19.377085,1011.5542,88.20148,2.8830311,0.49265465,850.74994,24.4875,15.5875,5.4833565
2010-09-19 17:00:00+00:00,7.3,20.025,1011.44165,88.27134,4.22819,0.4891087,850.9765,25.1875,17.0875,8.891343
2010-09-20 17:00:00+00:00,8.9,19.94375,1012.2834,90.11136,3.358586,0.48911288,851.6465,24.8375,17.0875,6.3690495
2010-09-21 17:00:00+00:00,2.0,19.949999,1012.32086,83.81329,3.482797,0.48768416,851.6802,23.7375,16.8375,6.489992
2010-09-22 17:00:00+00:00,3.7,19.579168,1012.94995,87.667625,2.9381163,0.48159215,852.02814,23.2375,17.0875,6.924738
2010-09-23 17:00:00+00:00,8.599999,19.354166,1013.13763,88.0931,3.2397945,0.47785798,852.0712,24.2375,16.4875,6.379216
2010-09-24 17:00:00+00:00,1.9000001,19.500002,1013.4834,86.96912,3.9597702,0.47513083,852.43646,23.5375,16.5375,8.669949
2010-09-25 17:00:00+00:00,15.099999,19.072916,1014.02924,92.03539,3.3973348,0.47429666,852.6871,23.1875,16.9875,7.9932976
2010-09-26 17:00:00+00:00,9.700001,18.870832,1013.5625,88.39506,2.8173997,0.47728583,852.1928,22.637499,16.387499,5.8603754
2010-09-27 17:00:00+00:00,14.9,19.05625,1013.32086,91.76422,3.773611,0.48058042,852.08154,23.2375,16.8375,5.8048253
2010-09-28 17:00:00+00:00,6.2,18.666666,1012.38745,91.13206,5.9941344,0.4828129,851.1057,21.387499,16.5875,11.304229
2010-09-29 17:00:00+00:00,11.999999,18.65625,1010.8291,93.61477,6.9782104,0.48311546,849.7911,21.5375,17.2375,10.948973
2010-09-30 17:00:00+00:00,11.3,18.375,1009.67084,95.30494,5.853874,0.4901092,848.678,21.387499,17.0875,8.287822
2010-10-01 17:00:00+00:00,24.899998,18.235415,1008.6541,97.6828,2.7495997,0.5007251,847.7544,20.9375,16.7875,4.6102495
2010-10-02 17:00:00+00:00,33.0,18.981249,1009.3665,94.64959,4.5829506,0.50239545,848.7202,23.6875,17.0375,8.714677
2010-10-03 17:00:00+00:00,5.7,18.602083,1010.84595,94.70938,8.418771,0.49563876,849.7791,21.0375,17.2375,11.592894
2010-10-04 17:00:00+00:00,8.599999,19.272917,1012.2209,91.85146,3.795581,0.49300548,851.26654,22.2875,17.4875,6.12
2010-10-05 17:00:00+00:00,13.799998,19.06458,1013.2749,95.04632,2.5595784,0.491565,852.0506,22.387499,17.387499,4.802999
2010-10-06 17:00:00+00:00,15.200001,19.279167,1013.13763,93.075386,2.294946,0.49329546,852.03906,23.4375,17.2875,4.198285
2010-10-07 17:00:00+00:00,19.6,19.493748,1012.61255,92.30041,3.081084,0.49362424,851.69995,24.5875,16.6875,4.802999
2010-10-08 17:00:00+00:00,36.000004,19.029167,1010.7209,92.24557,2.9957285,0.50192505,849.87994,23.8375,16.387499,4.896529
2010-10-09 17:00:00+00:00,33.600002,19.0375,1010.13745,95.118126,4.732714,0.5045625,849.39825,22.8375,17.7875,7.289445
2010-10-10 17:00:00+00:00,17.0,18.864586,1010.6458,95.21809,5.057392,0.5007737,849.74097,21.637499,17.4375,7.9526596
2010-10-11 17:00:00+00:00,8.1,19.222918,1011.58325,93.49297,3.8681543,0.4952971,850.70654,22.6875,17.7375,5.4477882
2010-10-12 17:00:00+00:00,10.9,19.002085,1010.9334,93.43203,5.8365135,0.49033043,850.05084,21.9875,17.7375,10.30883
2010-10-13 17:00:00+00:00,28.0,18.539583,1009.29175,95.34235,4.3074865,0.49010298,848.44116,21.7875,17.2375,7.10031
2010-10-14 17:00:00+00:00,12.699999,18.500002,1009.1042,95.363396,7.623055,0.49957165,848.2631,21.9875,17.1875,12.738099
2010-10-15 17:00:00+00:00,4.6,19.339582,1010.0459,88.27984,8.584567,0.4977188,849.46826,23.2375,17.0375,12.261157
2010-10-16 17:00:00+00:00,0.7,19.72292,1011.5125,83.36999,4.6735797,0.48937044,850.8899,23.4375,16.9375,7.9036193
2010-10-17 17:00:00+00:00,18.399998,18.858332,1012.35004,91.75291,2.9542923,0.488235,851.1689,22.5375,16.9875,5.4477882
2010-10-18 17:00:00+00:00,7.4,18.447916,1012.32086,91.834206,4.7372413,0.49180174,850.94,21.9375,16.387499,6.763786
2010-10-19 17:00:00+00:00,20.7,18.406248,1011.07495,91.04476,3.0265284,0.4932505,849.87006,22.137499,16.0375,5.6002855
2010-10-20 17:00:00+00:00,16.500002,18.304167,1009.88745,92.99789,2.1951306,0.49999335,848.8221,22.0375,16.1875,4.1046314
2010-10-21 17:00:00+00:00,13.800001,18.214586,1010.1875,95.665825,2.9484463,0.50102997,849.03314,19.7875,17.2375,4.8433046
2010-10-22 17:00:00+00:00,0.5,18.93125,1010.8167,87.50504,2.7596827,0.4916401,849.914,22.5875,16.3375,5.00128
2010-10-23 17:00:00+00:00,1.4000001,19.047918,1010.8625,87.94979,1.6425896,0.48442087,850.0095,22.4375,16.387499,4.2136917
2010-10-24 17:00:00+00:00,19.800001,18.65208,1012.22906,92.22763,3.697343,0.48411795,850.96454,22.137499,16.887499,6.9153743
2010-10-25 17:00:00+00:00,1.1,18.570833,1013.0501,86.87103,7.3639226,0.48438713,851.61084,22.2875,15.487499,11.480557
2010-10-26 17:00:00+00:00,7.7,18.129168,1013.2625,91.05652,7.6275063,0.479208,851.5705,21.4375,15.737499,12.88981
2010-10-27 17:00:00+00:00,5.6000004,17.014584,1013.71246,94.924446,11.731716,0.4814496,851.394,20.2875,15.487499,16.80857
2010-10-28 17:00:00+00:00,0.4,16.9125,1013.7749,88.114296,15.906705,0.4783046,851.39233,19.637499,15.1875,23.333443
2010-10-29 17:00:00+00:00,83.5,15.831249,1014.24994,99.05069,12.3257265,0.49378833,851.2482,16.4875,15.3875,14.799459
2010-10-30 17:00:00+00:00,33.999996,16.264585,1013.60425,99.352844,12.5117445,0.4885634,850.92535,17.2375,15.4375,15.192682
2010-10-31 17:00:00+00:00,12.199999,17.491663,1011.7876,97.058586,12.36723,0.49309245,850.0153,20.637499,16.0875,16.610792
2010-11-01 17:00:00+00:00,23.300001,17.191668,1012.3792,98.97937,11.875088,0.4976146,850.36426,18.4875,16.637499,14.773164
2010-11-02 17:00:00+00:00,9.2,17.258333,1012.93335,96.33838,12.088216,0.4949642,850.86237,19.0875,16.1875,16.311613
2010-11-03 17:00:00+00:00,6.3999996,17.952082,1012.9333,92.36917,4.7991242,0.4925871,851.20575,21.387499,15.787499,8.225035
2010-11-04 17:00:00+00:00,16.4,18.364582,1012.67505,92.70486,2.4274836,0.48879838,851.1944,22.2875,16.1875,3.319036
2010-11-05 17:00:00+00:00,4.2999997,18.772917,1012.83746,90.90136,4.5027394,0.4889804,851.53564,22.137499,16.9875,6.379216
2010-11-06 17:00:00+00:00,17.9,18.158333,1013.20416,96.53183,8.052445,0.48604584,851.54004,21.0375,16.6875,10.948973
2010-11-07 17:00:00+00:00,32.9,17.797915,1013.9792,98.33902,7.50222,0.49431416,852.01245,19.0375,17.0875,9.585739
2010-11-08 17:00:00+00:00,15.800001,17.727081,1015.04987,97.93506,8.331424,0.502588,852.8754,20.0875,16.4375,10.086427
2010-11-09 17:00:00+00:00,10.2,17.88125,1014.93335,94.60007,4.5999627,0.49294087,852.8526,21.6875,16.2875,8.0899935
2010-11-10 17:00:00+00:00,19.300001,18.145832,1013.1167,93.27561,5.4935093,0.48739123,851.4567,22.387499,16.3375,9.449572
2010-11-11 17:00:00+00:00,9.8,17.883333,1010.93335,93.541534,6.712234,0.48687002,849.4926,21.0375,15.887499,10.163227
2010-11-12 17:00:00+00:00,8.3,18.24375,1012.0916,93.95751,3.790509,0.48485756,850.6472,21.0875,16.7375,5.3517847
2010-11-13 17:00:00+00:00,11.299998,18.36875,1015.09174,94.69769,4.544544,0.48318174,853.229,21.8375,16.1875,7.5685663
2010-11-14 17:00:00+00:00,7.0,18.333334,1015.5417,91.67016,6.47941,0.47985968,853.5886,22.1875,15.787499,10.495713
2010-11-15 17:00:00+00:00,4.5,18.083334,1013.82916,91.96023,9.288819,0.4766805,852.02545,21.387499,16.387499,14.386494
2010-11-16 17:00:00+00:00,13.500001,17.735415,1013.84595,95.69443,9.246623,0.47625837,851.8682,19.9875,16.7375,12.387348
2010-11-17 17:00:00+00:00,18.900002,17.487501,1014.07916,97.179924,9.0647745,0.48208246,851.9404,19.0375,16.7875,11.246759
2010-11-18 17:00:00+00:00,31.0,17.03125,1013.3542,99.1618,9.421012,0.49454495,851.1026,17.9875,16.2875,11.988594
2010-11-19 17:00:00+00:00,35.200005,16.420832,1012.00415,98.86734,7.8199124,0.4931692,849.66064,17.5375,15.3875,10.990322
2010-11-20 17:00:00+00:00,14.1,17.558332,1011.1333,94.850464,3.6397927,0.46597382,849.4964,21.9375,15.1875,5.8048253
2010-11-21 17:00:00+00:00,38.8,17.9625,1011.0957,95.4682,5.0018125,0.46826458,849.6694,20.8375,16.137499,7.754637
2010-11-22 17:00:00+00:00,15.0,17.820833,1012.15424,91.29108,9.438096,0.49070954,850.4869,20.7875,15.737499,14.529915
2010-11-23 17:00:00+00:00,0.0,17.856253,1012.94995,85.61045,9.294871,0.4821721,851.1665,22.0875,15.0875,13.608762
2010-11-24 17:00:00+00:00,0.2,17.189585,1013.24994,78.30781,9.139278,0.47259042,851.08417,21.4875,14.037499,13.70839
2010-11-25 17:00:00+00:00,3.8,16.402084,1012.82916,91.1704,12.406295,0.4678888,850.34235,18.387499,14.537499,19.64228
2010-11-26 17:00:00+00:00,0.90000004,17.233335,1013.0625,89.32922,10.887424,0.46273336,850.95526,19.7375,15.0875,16.641972
2010-11-27 17:00:00+00:00,7.9,18.0,1013.5374,94.455025,8.864579,0.45999798,851.73975,21.0875,16.5375,11.304229
2010-11-28 17:00:00+00:00,9.200001,17.852083,1012.97504,95.78042,10.521328,0.46179667,851.1949,20.137499,16.7875,13.202726
2010-11-29 17:00:00+00:00,11.400001,17.468748,1012.45,96.309,12.003709,0.46577382,850.56195,19.5375,16.5375,15.484185
2010-11-30 17:00:00+00:00,1.8,17.704165,1011.7959,92.7129,14.363976,0.4683696,850.12787,20.6875,16.2375,20.767975
2010-12-01 17:00:00+00:00,0.0,17.860418,1013.01245,89.09918,13.680686,0.46432087,851.22675,21.4875,15.887499,19.296135
2010-12-02 17:00:00+00:00,2.6000001,17.520834,1013.2417,92.9676,15.436146,0.46129966,851.25214,19.637499,16.4375,21.203358
2010-12-03 17:00:00+00:00,5.7000003,17.291666,1011.9749,94.85557,14.994906,0.46132216,850.07355,19.2375,15.987499,23.838959
2010-12-04 17:00:00+00:00,14.9,17.235416,1011.77094,99.047325,9.299964,0.4683605,849.8755,17.9875,16.7375,12.641076
2010-12-05 17:00:00+00:00,3.9,17.639584,1012.45,94.397514,10.656678,0.47240874,850.6468,19.7875,16.5375,15.077082
2010-12-06 17:00:00+00:00,0.1,17.379168,1013.08344,90.070564,14.742785,0.47066793,851.04663,19.9375,15.287499,21.892027
2010-12-07 17:00:00+00:00,0.0,16.349997,1013.47504,86.93533,13.276332,0.4664755,850.85394,19.6875,13.9375,20.240198
2010-12-08 17:00:00+00:00,0.0,15.981247,1013.04584,85.646614,7.144669,0.46136245,850.3033,20.137499,12.8875,9.983106
2010-12-09 17:00:00+00:00,0.0,17.372915,1011.6082,83.785576,3.3496025,0.45607248,849.789,22.887499,13.487499,5.1165614
2010-12-10 17:00:00+00:00,0.0,17.59583,1010.69574,85.261116,2.6306877,0.4507067,849.1377,22.5875,13.3875,4.5820518
2010-12-11 17:00:00+00:00,1.7,17.570833,1009.7791,86.79074,3.6840143,0.4465312,848.3625,22.387499,14.237499,5.6233797
2010-12-12 17:00:00+00:00,12.099999,17.547915,1010.96674,93.886566,4.726731,0.44786337,849.3537,21.137499,15.8375,7.0911775
2010-12-13 17:00:00+00:00,2.6000001,18.19375,1012.0959,92.48371,6.71596,0.45219544,850.6252,21.0375,16.5375,11.901798
2010-12-14 17:00:00+00:00,0.0,18.34583,1011.5916,85.34002,3.731944,0.44900033,850.26764,22.9375,14.537499,8.287822
2010-12-15 17:00:00+00:00,1.1,17.697918,1012.50415,85.71722,9.296989,0.44474244,850.71,22.4875,13.787499,15.986593
2010-12-16 17:00:00+00:00,0.0,15.500001,1014.13763,84.75719,14.117542,0.44130245,850.9765,19.5375,12.987499,17.713316
2010-12-17 17:00:00+00:00,0.0,15.543748,1013.7166,83.51413,7.636797,0.43730628,850.645,19.887499,12.8875,10.97262
2010-12-18 17:00:00+00:00,0.5,16.7875,1014.7292,85.686165,7.353808,0.43321332,852.12354,21.1875,13.3375,11.367109
2010-12-19 17:00:00+00:00,0.0,17.283333,1014.1374,88.63752,8.270849,0.4299442,851.8824,20.4875,15.287499,11.681987
2010-12-20 17:00:00+00:00,0.1,17.400002,1012.31665,83.80123,6.3735547,0.42661166,850.4087,21.1875,14.8875,9.686609
2010-12-21 17:00:00+00:00,0.0,16.49375,1011.80835,84.64825,8.935175,0.42272463,849.52423,20.6875,13.787499,13.896187
2010-12-22 17:00:00+00:00,0.0,16.685417,1012.4334,85.81875,7.9549804,0.41940296,850.14703,20.6875,14.3875,10.44
2010-12-23 17:00:00+00:00,0.0,16.74792,1011.8083,77.04752,7.1669674,0.41580787,849.6468,21.4375,12.6375,10.514218
2010-12-24 17:00:00+00:00,0.0,16.547916,1011.49176,81.04928,7.624871,0.41152668,849.2771,21.5875,12.037499,11.592894
2010-12-25 17:00:00+00:00,0.1,15.202083,1013.04175,83.69738,14.227031,0.40832755,849.9056,19.1875,11.9375,22.493519
2010-12-26 17:00:00+00:00,0.0,15.325001,1013.86676,87.06423,13.952014,0.4066609,850.663,18.6875,13.287499,19.881649
2010-12-27 17:00:00+00:00,0.2,15.489581,1014.05817,83.86892,9.161801,0.40398958,850.905,19.1875,12.8875,11.988594
2010-12-28 17:00:00+00:00,0.3,16.714584,1013.4666,84.32784,7.4617863,0.40124336,851.02606,21.0875,13.4375,11.440979
2010-12-29 17:00:00+00:00,0.0,16.789583,1013.7415,85.30683,8.781108,0.39863208,851.2968,20.9875,13.987499,12.538134
2010-12-30 17:00:00+00:00,0.0,15.843751,1013.37506,81.077705,9.629359,0.39599583,850.50903,20.3375,12.787499,12.984975
2010-12-31 17:00:00+00:00,0.0,16.027084,1012.58344,80.86392,7.6739883,0.39312458,849.9316,21.387499,12.3875,9.931042
2011-01-01 17:00:00+00:00,0.0,15.889584,1013.27075,80.41814,7.822634,0.3900863,850.437,21.0375,11.1875,12.074766
2011-01-02 17:00:00+00:00,0.6,16.65625,1013.39575,86.46931,8.611711,0.38781086,850.9362,20.887499,12.8875,15.141414
2011-01-03 17:00:00+00:00,5.2,16.00625,1013.8835,95.51299,11.668434,0.3891176,851.0289,17.137499,14.8375,16.923828
2011-01-04 17:00:00+00:00,1.0,16.370832,1013.45435,90.26769,10.994423,0.39020124,850.8508,19.0375,14.787499,14.84318
2011-01-05 17:00:00+00:00,0.0,16.904167,1014.6875,83.54337,13.847622,0.3881633,852.15045,20.9875,14.1375,21.38897
2011-01-06 17:00:00+00:00,0.0,15.593749,1014.8,86.15094,16.54385,0.38591588,851.583,18.9875,13.5875,22.691423
2011-01-07 17:00:00+00:00,0.0,15.527083,1014.76245,85.7692,12.249503,0.38426673,851.51685,19.2375,13.287499,15.349684
2011-01-08 17:00:00+00:00,0.0,15.831248,1013.62915,79.562126,11.195626,0.3817742,850.71246,20.9375,12.6375,14.264361
2011-01-09 17:00:00+00:00,0.0,15.804166,1012.8542,80.85406,11.406976,0.3788667,850.051,20.2375,13.0875,16.135872
2011-01-10 17:00:00+00:00,0.0,16.585417,1012.02496,80.588066,8.153256,0.37651995,849.7488,21.137499,13.1875,10.514218
2011-01-11 17:00:00+00:00,0.0,16.064583,1012.3667,83.663025,8.502114,0.37443247,849.77637,20.2375,13.3875,11.923557
2011-01-12 17:00:00+00:00,0.0,16.0875,1013.0085,80.7264,7.6760554,0.37227842,850.3211,21.5875,12.4375,10.587918
2011-01-13 17:00:00+00:00,0.0,16.577084,1012.91254,77.040695,5.2451735,0.3701483,850.4856,22.137499,12.787499,6.9527545
2011-01-14 17:00:00+00:00,1.0,15.391667,1014.646,78.46783,10.201305,0.36823335,851.3499,19.5375,12.987499,17.673029
2011-01-15 17:00:00+00:00,0.0,14.095833,1015.15826,84.39718,12.633456,0.36801887,851.1179,17.4375,11.487499,16.87398
2011-01-16 17:00:00+00:00,0.0,14.241669,1015.20844,81.54246,9.966481,0.36661455,851.2259,19.0375,10.8375,13.493999
2011-01-17 17:00:00+00:00,0.6,15.772915,1013.99585,82.2438,6.1563525,0.36489746,850.9891,20.9375,12.1375,7.928177
