date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-05-14 17:00:00+00:00,4.2,26.898756,1007.2957,90.348015,5.0525594,0.36080042,1006.60815,29.9675,25.067501,12.4811535
2017-05-15 17:00:00+00:00,2.6000001,27.334167,1007.19995,88.1362,5.5843887,0.37312672,1006.513,32.517498,24.667501,11.440979
2017-05-16 17:00:00+00:00,8.099999,27.455002,1007.41235,88.60416,4.902013,0.37927794,1006.7258,31.1175,25.167501,10.829959
2017-05-17 17:00:00+00:00,5.7999997,27.850836,1008.2417,86.88055,5.494161,0.3798784,1007.55536,32.6675,24.067501,12.413477
2017-05-18 17:00:00+00:00,21.2,27.115416,1008.7,90.65918,5.6026783,0.38534006,1008.01154,30.1175,25.667501,12.599998
2017-05-19 17:00:00+00:00,1.6,27.784166,1006.75006,85.99957,5.907931,0.38777128,1006.06445,32.4175,24.817501,11.885453
2017-05-20 17:00:00+00:00,19.1,27.267502,1006.2542,87.84922,7.504011,0.38966873,1005.5679,32.1675,24.4675,16.327497
2017-05-21 17:00:00+00:00,2.0,27.604998,1007.2041,85.63287,8.065042,0.3894492,1006.51807,32.7175,25.0175,12.287555
2017-05-22 17:00:00+00:00,3.1,27.502916,1007.71246,87.10959,7.4102306,0.38981378,1007.0258,32.8675,25.3675,14.48972
2017-05-23 17:00:00+00:00,11.7,27.744581,1007.27924,86.08071,7.423636,0.39606753,1006.5932,32.4675,25.067501,11.177405
2017-05-24 17:00:00+00:00,18.3,27.334173,1007.31665,87.72595,7.08695,0.39708838,1006.63007,31.1175,25.5175,12.7279215
2017-05-25 17:00:00+00:00,15.000001,26.96125,1007.6001,88.22401,7.0856977,0.39696252,1006.9119,30.917501,25.067501,12.88981
2017-05-26 17:00:00+00:00,27.099998,26.323751,1007.24585,94.84649,6.3581333,0.40626252,1006.5567,30.917501,24.5175,12.783802
2017-05-27 17:00:00+00:00,11.8,26.890417,1007.221,90.76602,6.4606953,0.40635875,1006.53296,30.917501,25.167501,10.805998
2017-05-28 17:00:00+00:00,47.2,26.569582,1008.00415,94.655556,4.296718,0.41998374,1007.315,30.667501,24.417501,7.729527
2017-05-29 17:00:00+00:00,2.1000001,27.338333,1008.78326,86.15035,6.165207,0.41677174,1008.0955,31.567501,24.7175,10.182337
2017-05-30 17:00:00+00:00,5.3999996,27.388334,1008.87915,87.87899,4.1421733,0.41746005,1008.19135,32.2175,24.817501,8.435069
2017-05-31 17:00:00+00:00,2.8,28.190416,1008.39166,84.69361,5.941857,0.42176464,1007.7059,32.817497,24.9675,12.015589
2017-06-01 17:00:00+00:00,13.000001,27.448751,1009.2332,86.85384,9.566724,0.42482457,1008.54535,31.2675,25.7675,15.0038395
2017-06-02 17:00:00+00:00,13.400001,27.55292,1009.26666,86.59915,8.293507,0.42684332,1008.5789,32.567497,25.2675,13.708391
2017-06-03 17:00:00+00:00,12.599999,27.140419,1008.43335,88.80841,7.9558835,0.42966413,1007.7451,30.7175,25.317501,15.484185
2017-06-04 17:00:00+00:00,28.4,26.186255,1008.60425,92.6572,8.073224,0.4368713,1007.9138,29.417501,24.9675,15.141414
2017-06-05 17:00:00+00:00,38.899994,25.938332,1009.06665,94.233284,8.417321,0.44866624,1008.3755,29.567501,24.317501,11.923557
2017-06-06 17:00:00+00:00,1.1,27.159166,1009.04175,84.93287,7.6530476,0.45521298,1008.3531,31.317501,24.5175,15.111424
2017-06-07 17:00:00+00:00,11.0,26.702917,1008.63745,89.13967,5.365973,0.45738128,1007.94824,29.7675,25.1175,11.440979
2017-06-08 17:00:00+00:00,0.3,28.511253,1007.64575,79.62812,6.4164443,0.4627175,1006.96124,33.067497,24.8675,9.885262
2017-06-09 17:00:00+00:00,13.500001,27.105001,1008.9333,87.1034,8.05194,0.4619604,1008.2448,31.9675,25.3675,14.512064
2017-06-10 17:00:00+00:00,0.4,27.886251,1009.2041,84.25562,8.271852,0.46661875,1008.5173,31.817501,25.3675,14.205182
2017-06-11 17:00:00+00:00,0.0,28.47167,1008.47095,75.770424,8.261567,0.46331844,1007.7858,32.817497,25.167501,10.144082
2017-06-12 17:00:00+00:00,2.6,28.150831,1008.6585,82.90772,8.208928,0.45865133,1007.9725,32.1675,25.2175,14.336861
2017-06-13 17:00:00+00:00,9.3,26.925833,1010.2751,88.536255,7.796509,0.46005008,1009.58527,29.8675,25.8675,15.716793
2017-06-14 17:00:00+00:00,5.9999995,27.500841,1010.1792,85.7156,6.28359,0.46069464,1009.4907,31.8675,24.7175,11.525623
2017-06-15 17:00:00+00:00,3.9999998,28.225832,1008.91235,83.853584,5.270921,0.45823714,1008.2265,32.4675,24.9675,7.491114
2017-06-16 17:00:00+00:00,5.1999993,28.242502,1007.3875,85.146515,6.868317,0.45746294,1006.7027,32.2175,25.9675,14.186923
2017-06-17 17:00:00+00:00,2.7999997,27.750834,1007.3999,84.34101,7.9155064,0.46061504,1006.7139,32.317497,25.3675,13.18308
2017-06-18 17:00:00+00:00,6.6000004,27.886251,1007.9375,82.074,9.0869055,0.46497336,1007.25146,32.267498,25.0175,16.1198
2017-06-19 17:00:00+00:00,0.8,27.671667,1008.03754,83.25656,10.618213,0.46411046,1007.3509,31.067501,25.817501,14.84318
2017-06-20 17:00:00+00:00,3.3999999,26.948751,1007.7917,87.67336,7.961118,0.46526125,1007.10376,29.817501,25.5175,17.992796
2017-06-21 17:00:00+00:00,14.099998,26.18625,1008.0166,92.32737,8.341873,0.46953583,1007.3267,28.917501,24.917501,13.104198
2017-06-22 17:00:00+00:00,34.100002,25.823751,1007.5291,93.07593,8.541464,0.4799783,1006.8387,28.1175,24.2175,15.629971
2017-06-23 17:00:00+00:00,16.1,25.957083,1006.88763,91.14169,9.058084,0.48010242,1006.1978,30.3675,24.4675,11.165805
2017-06-24 17:00:00+00:00,1.0,25.900833,1007.73755,88.01545,10.30557,0.48237297,1007.0471,28.567501,24.2175,16.42247
2017-06-25 17:00:00+00:00,8.7,26.838331,1008.42926,86.82818,7.326079,0.4825721,1007.74023,31.7175,24.167501,12.015589
2017-06-26 17:00:00+00:00,7.6,26.538336,1008.55835,87.61228,6.405731,0.48179004,1007.8687,29.4675,23.8675,12.783802
2017-06-27 17:00:00+00:00,11.6,26.511253,1009.1335,88.3603,6.883325,0.48264208,1008.4433,30.0175,24.5175,13.397612
2017-06-28 17:00:00+00:00,9.800002,26.963333,1008.8835,86.47321,5.204762,0.48516175,1008.1945,31.7175,23.917501,8.161764
2017-06-29 17:00:00+00:00,6.2000003,26.99875,1008.4209,85.88918,6.8439975,0.48412716,1007.73224,30.667501,24.0175,16.075521
2017-06-30 17:00:00+00:00,0.4,27.871668,1008.4668,82.974236,6.937286,0.48436415,1007.7801,32.4175,24.8675,10.365251
2017-07-01 17:00:00+00:00,8.1,27.800835,1008.6667,84.77401,6.5693474,0.48443913,1007.98,31.9675,24.7675,10.315115
2017-07-02 17:00:00+00:00,5.6000004,27.198755,1008.42914,87.7806,7.8486724,0.48616084,1007.7412,31.4675,25.067501,12.768586
2017-07-03 17:00:00+00:00,6.2,27.111252,1008.65015,86.90127,9.774005,0.4877288,1007.96173,30.817501,25.2675,13.089354
2017-07-04 17:00:00+00:00,4.2999997,27.013334,1009.4334,88.772514,7.4002433,0.49050334,1008.74414,31.667501,24.9675,11.480557
2017-07-05 17:00:00+00:00,20.5,25.988333,1009.5125,93.616394,7.186451,0.49850038,1008.82104,31.0175,24.667501,14.186923
2017-07-06 17:00:00+00:00,7.6,26.790415,1009.7126,88.38111,6.576225,0.50224423,1009.02277,30.7675,24.817501,11.726277
2017-07-07 17:00:00+00:00,1.9000001,27.100836,1009.96246,86.555695,6.5845323,0.504435,1009.2734,31.9675,24.067501,13.363711
2017-07-08 17:00:00+00:00,0.70000005,27.663336,1010.01666,81.55325,7.109282,0.5000842,1009.3286,31.917501,24.5175,12.074766
2017-07-09 17:00:00+00:00,10.299999,27.367506,1008.6418,85.837006,7.4536414,0.49604204,1007.9539,31.667501,25.167501,12.979984
2017-07-10 17:00:00+00:00,11.300001,26.438334,1007.95825,90.765625,8.427648,0.49846044,1007.269,30.1175,25.0175,13.783817
2017-07-11 17:00:00+00:00,18.500002,25.796669,1009.17084,91.13694,8.850001,0.4978492,1008.47906,29.1175,23.917501,12.229406
2017-07-12 17:00:00+00:00,3.5999997,25.61125,1009.13336,90.86164,10.1775675,0.49916086,1008.4412,29.7675,23.6175,13.397612
2017-07-13 17:00:00+00:00,2.8999996,26.46125,1008.5249,83.77669,12.337547,0.49958837,1007.8352,30.067501,24.067501,19.211996
2017-07-14 17:00:00+00:00,13.299999,25.682085,1007.76245,89.61457,13.062272,0.49869713,1007.0715,28.2175,24.4675,18.1041
2017-07-15 17:00:00+00:00,12.499999,26.111252,1006.39594,88.770325,13.743514,0.5025754,1005.707,29.4675,24.7675,18.218275
2017-07-16 17:00:00+00:00,16.2,25.532084,1008.02094,91.415184,8.13829,0.50572544,1007.32916,28.3675,24.1175,12.387348
2017-07-17 17:00:00+00:00,18.200003,25.302917,1010.12915,94.91363,5.1224823,0.5088071,1009.4357,29.2175,23.0175,9.983106
2017-07-18 17:00:00+00:00,49.7,24.909166,1009.2959,97.31207,7.722286,0.51245624,1008.60205,28.7175,22.9675,12.371645
2017-07-19 17:00:00+00:00,33.500004,24.548746,1008.1208,96.81394,9.196944,0.51432675,1007.42694,26.9675,22.667501,14.186923
2017-07-20 17:00:00+00:00,18.4,25.605001,1008.89996,92.43069,9.200744,0.511975,1008.20807,29.5175,23.667501,17.873556
2017-07-21 17:00:00+00:00,10.500001,26.369583,1009.56244,88.53985,8.468873,0.50532216,1008.8719,30.7675,24.1175,14.332341
2017-07-22 17:00:00+00:00,5.6,26.53625,1008.3708,87.23121,9.629807,0.50280213,1007.6812,30.0175,24.3675,16.516901
2017-07-23 17:00:00+00:00,8.9,26.219584,1006.90015,90.33636,11.999805,0.50288665,1006.2109,28.9675,25.2175,15.827721
2017-07-24 17:00:00+00:00,21.7,25.396667,1005.92505,94.31907,13.306191,0.50995797,1005.2347,27.7675,24.4675,20.316889
2017-07-25 17:00:00+00:00,5.5,26.154999,1005.7292,88.36465,13.925761,0.50677294,1005.0406,29.2675,24.2175,17.935081
2017-07-26 17:00:00+00:00,9.900002,26.029999,1007.42914,89.663,12.182472,0.5041408,1006.7392,28.567501,24.0175,16.981165
2017-07-27 17:00:00+00:00,9.200001,27.277916,1008.4126,84.666016,12.65932,0.49976543,1007.7248,31.667501,24.067501,16.279802
2017-07-28 17:00:00+00:00,1.1,27.813334,1008.07904,80.97503,13.765297,0.49272576,1007.3928,31.317501,25.167501,18.11841
2017-07-29 17:00:00+00:00,5.199999,27.25917,1007.2459,84.71205,11.782628,0.48923838,1006.559,29.9675,25.317501,18.03237
2017-07-30 17:00:00+00:00,6.5,27.119583,1007.56256,86.77091,11.814877,0.48807338,1006.8748,30.2675,25.5175,15.990646
2017-07-31 17:00:00+00:00,11.4,26.798752,1008.77924,87.56437,11.964389,0.49184752,1008.09015,30.567501,24.817501,17.873556
2017-08-01 17:00:00+00:00,8.0,26.97792,1008.2708,86.4224,12.325442,0.49148715,1007.58234,29.667501,25.167501,18.374111
2017-08-02 17:00:00+00:00,20.699997,26.717505,1006.83765,88.8278,12.041423,0.49751338,1006.14966,29.9675,25.1175,16.641972
2017-08-03 17:00:00+00:00,18.800001,25.654999,1006.4709,92.062744,11.512647,0.5020179,1005.7806,29.1175,24.317501,17.935081
2017-08-04 17:00:00+00:00,7.0,26.225836,1007.6875,90.01095,8.527438,0.5051729,1006.998,29.317501,24.167501,15.124284
2017-08-05 17:00:00+00:00,19.900002,26.463335,1008.7168,91.60041,5.35994,0.50653917,1008.0269,31.7175,24.317501,9.085988
2017-08-06 17:00:00+00:00,4.7000003,26.861254,1009.2708,88.201485,5.0362473,0.5030225,1008.5815,32.017498,23.567501,10.799999
2017-08-07 17:00:00+00:00,2.3,27.667503,1009.5708,85.508545,6.7119956,0.49910256,1008.88324,32.1175,24.667501,8.766573
2017-08-08 17:00:00+00:00,11.9,26.62792,1010.0291,89.41097,8.123088,0.49790883,1009.3388,31.567501,24.8675,17.49615
2017-08-09 17:00:00+00:00,2.7,27.057083,1009.0583,86.58207,7.214024,0.5000792,1008.36945,31.7175,24.3675,12.682018
2017-08-10 17:00:00+00:00,6.0999994,26.68,1008.9375,89.22451,6.843879,0.4994867,1008.248,30.667501,24.417501,11.720751
2017-08-11 17:00:00+00:00,6.4,27.07167,1008.95,89.15562,5.9933076,0.50154334,1008.2614,32.4675,23.917501,9.387651
2017-08-12 17:00:00+00:00,8.099999,26.650835,1009.65826,88.64005,5.669083,0.49880084,1008.9682,30.417501,24.0175,11.792404
2017-08-13 17:00:00+00:00,3.1000001,26.559166,1009.70825,87.931694,6.6511416,0.49821422,1009.0181,30.7675,23.817501,13.849477
2017-08-14 17:00:00+00:00,16.7,25.938334,1009.05,91.16327,7.70434,0.5026967,1008.3588,30.417501,24.167501,12.218805
2017-08-15 17:00:00+00:00,9.600001,25.677917,1008.0042,90.80779,8.99516,0.5051721,1007.31305,28.417501,23.9675,14.345898
2017-08-16 17:00:00+00:00,8.4,25.298752,1007.3542,92.554955,8.7154665,0.50442046,1006.6626,28.6175,23.3675,15.580141
2017-08-17 17:00:00+00:00,14.800001,24.636248,1007.9082,97.22678,7.663238,0.50690585,1007.2148,26.0175,23.8675,12.682018
2017-08-18 17:00:00+00:00,3.3,26.171667,1008.325,84.960144,9.123425,0.5043905,1007.63477,30.6175,22.817501,14.044615
2017-08-19 17:00:00+00:00,15.6,26.011251,1008.0249,90.6838,8.12612,0.49974465,1007.33453,30.067501,24.317501,11.609651
2017-08-20 17:00:00+00:00,9.6,26.311249,1006.7209,89.13102,8.216984,0.49996245,1006.032,29.8675,23.7175,14.021525
2017-08-21 17:00:00+00:00,20.800003,26.292498,1006.6333,90.044334,10.069466,0.49927422,1005.94464,29.1175,24.8675,15.844089
2017-08-22 17:00:00+00:00,27.5,25.215418,1007.0833,96.53632,10.026956,0.50285167,1006.3916,27.3675,24.1175,16.171976
2017-08-23 17:00:00+00:00,11.000001,26.150839,1007.5166,90.45407,9.413952,0.5020512,1006.8269,28.9675,24.067501,13.779114
2017-08-24 17:00:00+00:00,17.300001,26.225832,1007.4041,89.506714,9.384606,0.5009212,1006.71484,29.5175,24.6175,14.372974
2017-08-25 17:00:00+00:00,45.100002,24.873755,1005.8542,97.30006,7.7569976,0.5125508,1005.1628,27.167501,23.4675,12.783802
2017-08-26 17:00:00+00:00,13.599999,24.882086,1006.39996,94.34412,10.759064,0.5128759,1005.70807,27.8675,23.317501,15.021105
2017-08-27 17:00:00+00:00,11.4,25.996672,1008.22906,89.885254,7.070336,0.5048818,1007.5385,31.0175,23.917501,15.0038395
2017-08-28 17:00:00+00:00,7.2,26.719582,1008.31665,87.652336,5.6279984,0.49692956,1007.6276,31.2675,23.7175,10.636766
2017-08-29 17:00:00+00:00,1.9,27.323751,1008.75415,84.98101,6.8270507,0.48870954,1008.0662,31.9675,24.567501,11.440979
2017-08-30 17:00:00+00:00,12.799999,27.33625,1009.19586,87.523224,5.738131,0.48549998,1008.50757,32.1675,24.8675,8.473393
2017-08-31 17:00:00+00:00,7.9,27.23625,1009.3708,88.81647,6.7202206,0.48505792,1008.6821,32.7175,25.417501,10.315115
2017-09-01 17:00:00+00:00,8.400001,27.68625,1008.2708,85.50833,7.7389584,0.48498085,1007.58417,32.1175,24.667501,14.003029
2017-09-02 17:00:00+00:00,0.2,28.255003,1008.1377,80.90905,7.2425976,0.48100665,1007.45215,32.6675,24.917501,9.931042
2017-09-03 17:00:00+00:00,8.299999,27.25292,1008.5208,87.230095,7.7187066,0.47679588,1007.8328,31.667501,25.2175,12.229406
2017-09-04 17:00:00+00:00,1.9,27.500834,1009.02075,84.617805,6.61261,0.47709295,1008.3332,32.1175,24.817501,10.464798
2017-09-05 17:00:00+00:00,1.5,27.521666,1008.8293,84.64716,5.4599156,0.46988413,1008.1416,32.9175,24.0175,10.829958
2017-09-06 17:00:00+00:00,2.8000002,27.471666,1009.2583,86.95498,4.092474,0.46539,1008.5703,31.7175,24.667501,6.618519
2017-09-07 17:00:00+00:00,5.5,28.027922,1009.05835,87.74267,3.2701662,0.46290672,1008.3719,32.4175,24.9675,8.707238
2017-09-08 17:00:00+00:00,10.2,27.580002,1008.70825,86.76712,4.1685624,0.46155956,1008.021,31.8675,24.917501,8.4042845
2017-09-09 17:00:00+00:00,0.6,27.588335,1009.06665,83.984535,5.222492,0.4638054,1008.37915,32.7175,24.2675,10.805999
2017-09-10 17:00:00+00:00,11.700001,26.250834,1010.0835,89.638084,5.4964805,0.46401295,1009.392,31.2175,24.0175,11.183201
2017-09-11 17:00:00+00:00,7.8999996,27.000834,1009.97485,87.2566,5.6090884,0.4631563,1009.28546,32.2175,23.667501,9.531505
2017-09-12 17:00:00+00:00,8.1,27.396667,1008.42096,85.08675,5.4487743,0.4631046,1007.73315,30.8675,24.417501,10.948973
2017-09-13 17:00:00+00:00,5.9,27.215418,1006.25824,87.52789,5.9989433,0.46210876,1005.572,31.7175,24.567501,11.988594
2017-09-14 17:00:00+00:00,3.9,26.559168,1006.3791,87.59452,11.310193,0.46380794,1005.6912,30.7175,24.817501,16.78156
2017-09-15 17:00:00+00:00,7.3999996,26.000834,1009.30005,90.93558,7.2577233,0.46345255,1008.60864,30.6175,24.2675,11.91812
2017-09-16 17:00:00+00:00,5.8999996,27.044584,1011.15424,87.44912,5.786881,0.46722952,1010.46405,31.667501,23.7175,10.538843
2017-09-17 17:00:00+00:00,8.3,27.540419,1010.4541,82.45241,7.3893204,0.4626354,1009.76556,32.067497,23.9675,13.584932
2017-09-18 17:00:00+00:00,11.5,26.667503,1009.1291,90.2702,4.2384243,0.4656309,1008.4395,31.4675,23.9675,9.504272
2017-09-19 17:00:00+00:00,10.000001,26.217499,1007.8376,93.715385,4.666828,0.472405,1007.14777,28.9675,24.7675,10.495713
2017-09-20 17:00:00+00:00,24.1,25.257086,1007.22906,95.354744,5.057274,0.47926167,1006.53766,29.0175,24.167501,8.311245
2017-09-21 17:00:00+00:00,24.8,24.686255,1007.9084,97.44644,5.967212,0.48597586,1007.2149,29.2175,23.567501,12.984975
2017-09-22 17:00:00+00:00,20.300001,25.132088,1008.8042,94.10504,8.861954,0.49430087,1008.11127,28.0175,23.417501,14.565548
2017-09-23 17:00:00+00:00,17.200003,25.092499,1008.46246,94.71683,9.910927,0.49930084,1007.7698,27.317501,24.067501,12.074766
2017-09-24 17:00:00+00:00,15.300001,25.277916,1008.2209,93.7861,8.070433,0.5029684,1007.52875,29.3675,23.7175,12.313894
2017-09-25 17:00:00+00:00,12.400001,26.525835,1008.9875,89.04263,6.132829,0.5066275,1008.2976,30.7675,23.9675,10.630672
2017-09-26 17:00:00+00:00,11.900001,26.673752,1009.07074,89.023766,4.7108316,0.5071605,1008.38135,31.417501,23.7675,8.161764
2017-09-27 17:00:00+00:00,16.9,26.229998,1008.39594,92.35711,3.7259073,0.5102863,1007.7056,30.817501,23.417501,7.9526596
2017-09-28 17:00:00+00:00,7.0,26.288336,1008.8542,89.77914,5.2455125,0.50974715,1008.16376,31.2175,23.317501,9.3669195
2017-09-29 17:00:00+00:00,9.2,26.384165,1010.35425,89.03836,5.9569793,0.5085167,1009.6631,31.2175,24.167501,10.086427
2017-09-30 17:00:00+00:00,17.800001,26.25917,1009.325,89.62915,5.0328984,0.5057596,1008.6343,31.0175,23.6175,11.019764
2017-10-01 17:00:00+00:00,32.3,24.809166,1008.3791,98.32877,6.7202144,0.5106142,1007.6857,27.2175,23.7675,17.49615
2017-10-02 17:00:00+00:00,6.3999996,25.142502,1008.78754,94.261505,7.550821,0.51243585,1008.0947,27.9675,23.817501,13.281023
2017-10-03 17:00:00+00:00,5.4,26.777916,1009.7625,85.25503,5.1467047,0.50606,1009.0726,31.2675,23.8675,8.287822
2017-10-04 17:00:00+00:00,10.2,26.90917,1009.40826,88.412254,4.2832046,0.49924126,1008.71893,31.417501,23.5175,6.489992
2017-10-05 17:00:00+00:00,12.899999,26.107084,1008.95,91.93487,4.4471645,0.50669545,1008.2591,31.917501,23.7675,11.435313
2017-10-06 17:00:00+00:00,19.8,26.515417,1008.27094,90.22396,4.0493765,0.50640553,1007.5813,30.2675,23.8675,8.891343
2017-10-07 17:00:00+00:00,8.9,26.667498,1007.06244,88.60801,3.3422425,0.5051942,1006.37445,31.2675,23.3675,7.145796
2017-10-08 17:00:00+00:00,11.5,26.825836,1005.925,88.89829,4.089091,0.49962035,1005.238,31.567501,24.0175,8.707237
2017-10-09 17:00:00+00:00,2.9,27.405,1005.6667,85.03998,4.587377,0.49149463,1004.98114,31.7175,23.9675,8.350138
2017-10-10 17:00:00+00:00,12.299999,26.57167,1007.3335,90.12386,4.9710016,0.48593035,1006.6448,31.2175,24.4675,12.313894
2017-10-11 17:00:00+00:00,24.699999,26.557085,1006.9583,91.21589,4.0698867,0.488705,1006.26996,31.817501,23.9675,7.342588
2017-10-12 17:00:00+00:00,17.7,25.827913,1006.76666,91.42984,4.3666987,0.5047221,1006.0767,29.667501,23.817501,8.209263
2017-10-13 17:00:00+00:00,19.800001,25.584166,1006.51666,94.568565,6.9703155,0.48345384,1005.82635,28.7175,23.667501,9.693296
2017-10-14 17:00:00+00:00,18.7,25.071669,1006.9543,96.58697,10.000501,0.4756938,1006.26227,27.6175,23.9675,14.372974
2017-10-15 17:00:00+00:00,2.6000001,26.884169,1007.4207,85.77865,9.630492,0.47452882,1006.7327,30.9675,24.2175,16.45007
2017-10-16 17:00:00+00:00,30.5,26.065416,1008.65424,91.48248,5.7861905,0.4760921,1007.96344,29.667501,23.8675,9.387651
2017-10-17 17:00:00+00:00,28.699999,25.02375,1009.47906,94.652534,4.704664,0.4823638,1008.78546,29.7175,23.5175,11.113451
2017-10-18 17:00:00+00:00,15.700001,25.877913,1009.04584,92.33343,8.628041,0.48585296,1008.3542,30.4675,23.917501,16.263872
2017-10-19 17:00:00+00:00,15.6,26.407082,1010.3084,89.22715,7.2417426,0.48736417,1009.6172,31.6175,23.9675,12.181624
2017-10-20 17:00:00+00:00,13.099999,25.886251,1010.23755,91.25599,4.354634,0.4883666,1009.5452,30.5175,23.4675,7.628263
2017-10-21 17:00:00+00:00,20.8,25.144583,1010.3625,93.98536,4.5564094,0.49790666,1009.66846,27.667501,23.4675,8.435069
2017-10-22 17:00:00+00:00,24.8,25.455002,1010.92505,93.41901,7.0049534,0.50641215,1010.23126,29.1175,23.317501,11.435313
2017-10-23 17:00:00+00:00,22.8,25.571669,1012.06665,91.97788,6.393104,0.5107984,1011.3724,28.2175,23.2675,11.542478
2017-10-24 17:00:00+00:00,2.0,26.265417,1012.2708,87.26885,5.137221,0.50304955,1011.5781,30.6175,23.567501,10.315115
2017-10-25 17:00:00+00:00,0.90000004,26.8425,1010.9834,82.98055,6.0272307,0.4949837,1010.2927,31.2675,23.9675,9.9571085
2017-10-26 17:00:00+00:00,11.099999,25.875832,1009.69165,87.97247,5.7768097,0.4920301,1008.99994,30.4675,24.167501,10.44
2017-10-27 17:00:00+00:00,6.7999997,25.684172,1010.1709,89.2129,4.126181,0.49754295,1009.4783,28.4675,23.817501,6.9153743
2017-10-28 17:00:00+00:00,0.0,25.890417,1010.3792,83.31894,4.432797,0.49263623,1009.68677,29.167501,22.9675,7.2805495
2017-10-29 17:00:00+00:00,0.0,26.83,1010.0002,71.16779,8.155003,0.48458537,1009.3101,30.567501,22.7175,14.336861
2017-10-30 17:00:00+00:00,2.3000002,25.77167,1009.02924,79.930466,6.5309796,0.47824287,1008.3376,29.917501,23.317501,11.177405
2017-10-31 17:00:00+00:00,22.100004,24.257086,1009.03345,98.54074,6.4478507,0.48526248,1008.33813,25.2175,23.417501,10.137692
2017-11-01 17:00:00+00:00,7.7999997,25.073751,1007.55835,93.48697,6.1511874,0.4970784,1006.86615,28.0175,22.7675,11.966953
2017-11-02 17:00:00+00:00,0.0,25.746668,1006.85834,79.6099,5.682251,0.49680638,1006.16797,30.3675,21.8675,11.183201
2017-11-03 17:00:00+00:00,2.9,25.17375,1005.80835,78.301125,8.910506,0.49122623,1005.1175,28.067501,22.417501,12.682018
2017-11-04 17:00:00+00:00,14.800001,24.807083,1008.0916,92.3443,9.03856,0.49332833,1007.3984,27.7175,22.6175,13.556282
2017-11-05 17:00:00+00:00,0.90000004,26.617502,1007.74164,88.700386,4.3204784,0.49351418,1007.05273,31.067501,23.5175,6.638072
2017-11-06 17:00:00+00:00,7.8,26.088335,1008.48755,91.32675,5.9177747,0.49075377,1007.79694,28.067501,24.667501,10.805998
2017-11-07 17:00:00+00:00,13.1,26.082085,1008.54584,88.1955,5.6377463,0.4918925,1007.8553,31.067501,23.5175,10.1887
2017-11-08 17:00:00+00:00,2.6000001,26.202917,1008.35406,86.971306,5.0815153,0.49318588,1007.6639,31.167501,22.6175,7.628263
2017-11-09 17:00:00+00:00,14.5,25.425835,1008.79584,92.26022,5.5901284,0.49297544,1008.1035,29.9675,22.817501,9.983106
2017-11-10 17:00:00+00:00,7.5999994,26.040415,1008.9499,90.94921,4.703151,0.49860463,1008.2591,30.5175,23.2675,12.397806
2017-11-11 17:00:00+00:00,13.5,26.107084,1008.64166,89.72613,5.5117264,0.5013963,1007.9509,30.567501,23.9675,9.0
2017-11-12 17:00:00+00:00,2.9999998,26.494581,1008.44586,87.514946,7.0096188,0.5048567,1007.75635,29.7175,24.417501,11.113451
2017-11-13 17:00:00+00:00,3.7,26.47167,1008.9749,86.078255,7.5424423,0.5071443,1008.28485,30.8675,23.4675,10.630672
2017-11-14 17:00:00+00:00,4.7999997,26.782084,1009.5083,86.73899,6.9283886,0.50411886,1008.81866,30.9675,24.0175,12.371645
2017-11-15 17:00:00+00:00,3.1999998,27.284172,1009.73755,84.6605,10.801274,0.49865294,1009.0488,30.4675,25.2175,14.512064
2017-11-16 17:00:00+00:00,2.4,27.36125,1008.89594,86.602295,5.417408,0.49499795,1008.208,31.0175,24.1175,7.7879906
2017-11-17 17:00:00+00:00,4.4,26.886251,1007.9668,87.69211,4.60635,0.48990917,1007.27814,31.7175,23.417501,8.435069
2017-11-18 17:00:00+00:00,4.8999996,24.82583,1007.6335,94.117165,7.3715425,0.48742,1006.9404,27.0175,23.2675,11.013882
2017-11-19 17:00:00+00:00,5.2999988,25.727919,1009.10834,86.37023,10.270396,0.48551592,1008.4165,29.567501,22.817501,17.072504
2017-11-20 17:00:00+00:00,0.2,27.2175,1009.0752,82.86248,10.757702,0.4780079,1008.38654,31.0175,24.567501,14.512064
2017-11-21 17:00:00+00:00,0.5,27.152916,1008.00415,83.143616,8.081316,0.47170958,1007.3164,31.3675,24.0175,13.1041975
2017-11-22 17:00:00+00:00,0.3,27.009165,1008.4126,83.7537,6.2074947,0.4653895,1007.72406,31.317501,23.417501,8.161764
2017-11-23 17:00:00+00:00,0.7,26.821669,1009.36676,85.129005,6.617802,0.46008512,1008.6773,31.2675,24.1175,9.885262
2017-11-24 17:00:00+00:00,4.2000003,26.898748,1010.1208,81.36764,7.44161,0.45472836,1009.4311,31.5175,23.7175,11.480557
2017-11-25 17:00:00+00:00,0.4,26.977915,1009.8084,84.46602,6.992357,0.45036414,1009.11884,31.2175,23.7175,14.986553
2017-11-26 17:00:00+00:00,0.6,26.796669,1008.36664,80.3109,6.8152843,0.44429174,1007.6778,31.067501,23.167501,11.090103
2017-11-27 17:00:00+00:00,3.4,26.275831,1008.29584,86.97504,5.532515,0.436905,1007.6058,30.2175,23.7675,10.041354
