date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-20 17:00:00+00:00,15.799999,24.615501,1007.12506,95.47933,4.3698583,0.48553172,952.6762,28.240501,22.640501,5.6233797
2010-07-21 17:00:00+00:00,23.800001,23.592583,1005.2542,98.481285,4.475524,0.49571714,950.7263,26.0405,22.8405,6.2145634
2010-07-22 17:00:00+00:00,12.000001,23.84675,1003.57904,96.40247,3.7838717,0.4986563,949.1868,26.0405,22.5905,6.489992
2010-07-23 17:00:00+00:00,58.399998,23.638418,1004.22485,98.59945,4.132094,0.50375384,949.7612,24.7905,22.640501,6.8399997
2010-07-24 17:00:00+00:00,13.9,23.919668,1005.52075,97.19715,3.5909522,0.5036146,951.03613,26.140501,22.4405,6.9899354
2010-07-25 17:00:00+00:00,3.7,25.761332,1007.40405,88.87362,3.3075373,0.5042538,953.1391,30.5905,22.5405,5.0911684
2010-07-26 17:00:00+00:00,1.3000001,26.45092,1006.3958,86.02652,3.5190666,0.49775043,952.305,31.5905,22.6905,6.1094027
2010-07-27 17:00:00+00:00,22.300003,24.855087,1007.02094,92.94483,3.3568182,0.4971142,952.62036,27.7905,23.0405,5.8048253
2010-07-28 17:00:00+00:00,12.5,24.796751,1007.11255,90.97593,4.4365134,0.4996487,952.6951,28.5905,22.0905,6.4096174
2010-07-29 17:00:00+00:00,11.2,24.805082,1007.30005,93.539764,5.1814322,0.49946836,952.87427,27.7905,22.140501,8.435069
2010-07-30 17:00:00+00:00,13.0,24.81967,1006.875,92.68992,5.437702,0.5007559,952.47534,27.2905,22.4405,7.7043357
2010-07-31 17:00:00+00:00,5.0,25.661337,1007.4041,87.82479,2.8418634,0.49897584,953.1218,30.0405,21.9405,5.0528407
2010-08-01 17:00:00+00:00,7.0999994,25.621748,1008.2,90.41273,2.9891446,0.49468216,953.868,30.4405,22.6905,5.0911684
2010-08-02 17:00:00+00:00,10.599999,25.142584,1007.15845,89.78613,2.240183,0.49446926,952.79913,29.740501,22.390501,4.2136917
2010-08-03 17:00:00+00:00,10.499999,24.692583,1006.7459,91.38351,2.8906758,0.49786964,952.3305,28.240501,22.640501,6.151683
2010-08-04 17:00:00+00:00,13.0,23.75717,1007.2498,96.35025,2.6768553,0.5016684,952.642,27.890501,21.9405,4.1046314
2010-08-05 17:00:00+00:00,0.8,25.821747,1007.5042,87.10892,4.0053544,0.5003396,953.243,31.0905,21.9405,8.225035
2010-08-06 17:00:00+00:00,0.0,26.917587,1005.25415,84.23645,3.028567,0.49343133,951.3054,32.0905,23.1905,5.0911684
2010-08-07 17:00:00+00:00,1.0,26.752998,1003.85406,85.66157,2.7530832,0.48698378,949.95337,31.140501,23.140501,4.802999
2010-08-08 17:00:00+00:00,3.1,26.538416,1003.6626,89.00424,2.7892087,0.48233628,949.73584,30.640501,23.640501,6.0347
2010-08-09 17:00:00+00:00,4.9,26.386337,1004.90015,90.37759,2.6618192,0.48532125,950.88043,31.0905,23.5405,5.0911684
2010-08-10 17:00:00+00:00,3.1,24.894669,1006.91656,93.98078,2.632639,0.4898692,952.5285,28.0905,22.990501,5.4119864
2010-08-11 17:00:00+00:00,3.8999999,26.01342,1008.10004,87.81031,2.7196634,0.49181917,953.8422,29.7905,22.5905,4.5536795
2010-08-12 17:00:00+00:00,16.7,25.811338,1007.646,89.48577,3.1116638,0.48956084,953.3794,28.5405,23.740501,5.0911684
2010-08-13 17:00:00+00:00,5.4,26.075918,1007.0542,87.46667,4.4130654,0.48736796,952.86444,30.1905,23.140501,6.0347
2010-08-14 17:00:00+00:00,5.9999995,25.838417,1009.1875,88.73422,3.6733024,0.48998496,954.8411,29.640501,22.890501,6.130579
2010-08-15 17:00:00+00:00,14.200001,24.8155,1008.8083,92.791084,5.128789,0.49143672,954.3045,27.3405,23.1905,7.7879906
2010-08-16 17:00:00+00:00,20.1,23.223833,1007.95416,97.31628,4.1518373,0.4993821,953.21405,24.9405,22.140501,5.7599998
2010-08-17 17:00:00+00:00,10.2,23.557169,1009.77094,96.15528,3.9444075,0.5041209,954.9909,25.7905,22.140501,6.2145634
2010-08-18 17:00:00+00:00,2.1000001,25.348831,1011.7041,90.16098,2.617786,0.49988797,957.13446,29.9405,22.0905,4.6938252
2010-08-19 17:00:00+00:00,0.6,25.980082,1010.7417,88.0554,2.9288979,0.4947325,956.3347,31.0905,22.4405,4.896529
2010-08-20 17:00:00+00:00,1.4,25.43425,1008.67084,87.952705,3.9021175,0.49002457,954.2805,30.1905,22.6905,6.849467
2010-08-21 17:00:00+00:00,5.1,25.115501,1008.42084,89.74408,4.4332423,0.48720872,953.98846,29.5405,22.3405,7.928178
2010-08-22 17:00:00+00:00,0.0,25.655085,1007.54156,84.897,4.7866397,0.4847184,953.2493,30.390501,21.990501,7.2805495
2010-08-23 17:00:00+00:00,0.1,25.915499,1005.6541,86.81559,4.033487,0.47981164,951.511,30.140501,22.740501,8.0899935
2010-08-24 17:00:00+00:00,15.499998,24.857168,1006.1001,95.27416,2.906683,0.48486164,951.74835,32.6405,23.0905,5.4477882
2010-08-25 17:00:00+00:00,14.0,23.22592,1007.925,98.79199,3.8928635,0.49947253,953.18695,24.4405,22.5905,6.0347
2010-08-26 17:00:00+00:00,15.999999,23.880083,1007.5083,97.24752,2.534403,0.5059042,952.90894,26.390501,22.890501,4.1046314
2010-08-27 17:00:00+00:00,10.099999,23.790499,1007.4543,95.801575,3.7459965,0.50761503,952.84155,26.5905,21.7905,8.905908
2010-08-28 17:00:00+00:00,9.2,24.015503,1008.1167,90.43515,3.9937706,0.5013499,953.50464,29.3405,20.240501,7.24486
2010-08-29 17:00:00+00:00,2.9,25.300917,1007.1209,86.94825,2.5471373,0.49096176,952.78955,29.890501,21.8405,4.39436
2010-08-30 17:00:00+00:00,3.3999996,25.805084,1006.0251,89.805176,1.9038862,0.48853996,951.8422,29.9405,22.5405,4.802999
2010-08-31 17:00:00+00:00,0.1,26.534254,1006.86664,87.61553,2.450259,0.4848549,952.76587,31.640501,23.5405,4.6938252
2010-09-01 17:00:00+00:00,0.4,26.177996,1007.94165,86.26476,3.1154692,0.48004344,953.72125,30.7905,23.0905,5.3999996
2010-09-02 17:00:00+00:00,0.90000004,26.109247,1007.6292,87.599525,2.4768429,0.4760121,953.41425,29.9405,23.2905,5.0142193
2010-09-03 17:00:00+00:00,0.6,26.498835,1006.41254,87.25934,3.2120569,0.4741088,952.331,30.0405,22.7905,5.1919937
2010-09-04 17:00:00+00:00,6.8999996,25.80925,1006.98755,91.901115,3.1124833,0.47213957,952.75604,29.0405,23.390501,4.802999
2010-09-05 17:00:00+00:00,18.8,25.50717,1006.99164,91.463295,3.6828573,0.48009714,952.7056,29.8405,22.6905,5.95906
2010-09-06 17:00:00+00:00,4.2999997,25.773834,1007.2,91.05719,3.6454256,0.4806292,952.9499,29.3405,23.0905,5.3517847
2010-09-07 17:00:00+00:00,4.7,25.621748,1008.2749,90.785515,3.9226904,0.47897002,953.9405,29.9405,23.240501,5.95906
2010-09-08 17:00:00+00:00,13.700001,24.225916,1009.1333,96.17222,4.390732,0.48240295,954.5074,26.4405,22.1905,6.130579
2010-09-09 17:00:00+00:00,9.400001,23.903,1007.5334,93.650215,3.9153233,0.48507667,952.9356,27.2905,21.6905,5.4477882
2010-09-10 17:00:00+00:00,7.7000003,24.648836,1008.66675,91.97418,2.1609545,0.4879296,954.139,31.5405,22.490501,3.7585104
2010-09-11 17:00:00+00:00,13.999999,23.84675,1009.7749,95.29427,2.6159308,0.49431297,955.0462,26.390501,22.240501,4.452954
2010-09-12 17:00:00+00:00,5.8999996,23.723833,1008.39166,94.50647,2.919624,0.4944813,953.7158,26.6905,22.0405,4.510787
2010-09-13 17:00:00+00:00,33.899998,22.592583,1008.32086,98.782326,3.4606345,0.5035617,953.44794,23.5905,22.0405,6.2145634
2010-09-14 17:00:00+00:00,35.8,22.838419,1010.4958,96.57229,3.8841693,0.49958876,955.54785,26.240501,21.240501,5.4477882
2010-09-15 17:00:00+00:00,3.1999998,24.26342,1010.9375,91.72341,1.9647064,0.49309254,956.2178,28.5405,21.5405,3.8939953
2010-09-16 17:00:00+00:00,2.1,25.0655,1009.92914,89.86258,2.1955292,0.4869379,955.4055,29.3405,21.8405,5.1544156
2010-09-17 17:00:00+00:00,0.1,25.769669,1009.0791,86.20245,2.5725424,0.4773713,954.7243,30.0905,21.4405,4.5820518
2010-09-18 17:00:00+00:00,0.4,25.940498,1008.7249,87.50384,3.807722,0.4683496,954.4205,30.2905,22.1905,6.162207
2010-09-19 17:00:00+00:00,0.2,26.215502,1006.8542,85.8707,5.3630767,0.46002543,952.6975,30.9405,22.0405,7.172949
2010-09-20 17:00:00+00:00,0.7,26.036333,1006.99585,88.47587,5.0013804,0.45255455,952.8015,30.3405,22.0405,8.161764
2010-09-21 17:00:00+00:00,11.300001,25.142586,1008.2834,92.848976,2.4539936,0.44938958,953.86456,28.6905,23.1905,5.4477882
2010-09-22 17:00:00+00:00,116.299995,23.021746,1010.3335,98.32612,2.693638,0.495008,955.428,24.3405,22.240501,4.452954
2010-09-23 17:00:00+00:00,7.3999996,23.119665,1011.2083,95.04062,2.9043167,0.49865794,956.2717,26.890501,21.2905,6.489992
2010-09-24 17:00:00+00:00,3.3999999,23.75717,1011.6501,93.36855,3.2924402,0.4931163,956.8028,27.8405,21.2905,5.495161
2010-09-25 17:00:00+00:00,2.4,24.478003,1012.25415,91.47299,2.4648845,0.48573756,957.50214,28.8405,21.6905,4.6938252
2010-09-26 17:00:00+00:00,17.700003,23.28425,1012.52924,98.117165,2.1019123,0.48712385,957.5507,25.990501,21.8405,3.96
2010-09-27 17:00:00+00:00,5.8,23.653,1012.7791,94.39557,2.2201703,0.48734757,957.85205,27.9405,21.740501,4.198285
2010-09-28 17:00:00+00:00,0.5,24.503,1013.0625,91.070496,3.1526654,0.48355666,958.26996,28.7905,21.4405,4.896529
2010-09-29 17:00:00+00:00,0.1,24.742584,1012.42505,84.85964,4.5872164,0.4760959,957.7083,29.1905,20.5405,6.4799995
2010-09-30 17:00:00+00:00,1.7,24.115501,1011.61664,89.53556,4.04077,0.46880126,956.833,29.0405,21.0405,5.8048253
2010-10-01 17:00:00+00:00,0.6,24.167582,1011.62915,88.00359,5.7068477,0.4632174,956.85406,28.7905,20.990501,8.759178
2010-10-02 17:00:00+00:00,0.0,23.582169,1013.1501,85.04098,6.8656487,0.45729342,958.18823,27.5405,19.990501,12.57426
2010-10-03 17:00:00+00:00,0.0,23.044664,1012.39996,77.695526,7.423494,0.45026875,957.3799,28.0905,18.2905,13.0447235
2010-10-04 17:00:00+00:00,0.0,22.611334,1012.3167,77.833244,5.255034,0.44308877,957.2231,27.6905,17.890501,8.699793
2010-10-05 17:00:00+00:00,0.0,23.592583,1012.21246,76.41232,3.9095325,0.43627632,957.3018,28.3405,19.9405,5.904439
2010-10-06 17:00:00+00:00,0.0,23.798836,1011.4876,80.95736,3.8799384,0.4299954,956.6506,29.2905,18.5905,6.0347
2010-10-07 17:00:00+00:00,0.3,23.992584,1011.17914,84.598816,3.174106,0.42484045,956.39795,28.0905,20.490501,5.506941
2010-10-08 17:00:00+00:00,9.599999,23.405085,1008.45013,95.026955,3.0526657,0.42630205,953.71466,25.9405,21.740501,5.315336
2010-10-09 17:00:00+00:00,16.2,23.823832,1007.1333,94.74262,3.52262,0.4326675,952.5427,26.7905,20.990501,5.937272
2010-10-10 17:00:00+00:00,3.4,24.623835,1009.4458,94.03449,2.0490487,0.4346467,954.8718,28.4405,22.390501,4.829907
2010-10-11 17:00:00+00:00,0.3,24.95092,1011.3542,86.767586,4.547404,0.43231085,956.73346,29.0905,22.0405,6.830519
2010-10-12 17:00:00+00:00,0.3,24.821749,1010.4834,89.29946,4.7900476,0.42816254,955.8865,29.1905,21.240501,5.937272
2010-10-13 17:00:00+00:00,1.6,24.828003,1009.9624,87.286964,4.8866467,0.4244329,955.395,29.390501,21.7905,7.072878
2010-10-14 17:00:00+00:00,11.3,22.755081,1011.96674,94.374664,4.702823,0.42613587,956.92267,26.4405,19.9405,7.69592
2010-10-15 17:00:00+00:00,0.0,22.682165,1011.4792,84.61264,6.6912217,0.42647544,956.4454,26.890501,18.7905,11.753876
2010-10-16 17:00:00+00:00,9.9,21.988419,1012.25006,89.58352,6.533686,0.42431247,957.0528,25.140501,19.990501,14.658676
2010-10-17 17:00:00+00:00,19.899998,21.311335,1013.4583,97.83935,4.476698,0.4344125,958.0732,24.0405,19.9405,5.95906
2010-10-18 17:00:00+00:00,1.1,22.392584,1014.0042,89.55433,4.9568863,0.43846703,958.78253,26.0405,19.240501,6.763786
2010-10-19 17:00:00+00:00,0.3,23.159246,1012.4082,84.64695,4.2125278,0.43559,957.4116,26.6905,19.990501,8.404285
2010-10-20 17:00:00+00:00,0.0,22.786337,1010.38745,77.67019,3.480977,0.43134418,955.43066,27.5905,18.0405,6.1305785
2010-10-21 17:00:00+00:00,0.0,22.282167,1008.9751,79.44124,3.6499279,0.42641702,954.00214,27.740501,16.640501,5.6233797
2010-10-22 17:00:00+00:00,0.0,23.061335,1008.59174,83.79355,3.5707006,0.42194286,953.78094,28.0905,17.990501,6.2145634
2010-10-23 17:00:00+00:00,2.7,23.913416,1008.38336,90.641304,3.7058513,0.41906962,953.7397,27.9405,20.5405,6.0347
2010-10-24 17:00:00+00:00,8.9,23.098831,1010.8708,94.62542,3.1544006,0.42156914,955.9485,25.9405,20.890501,5.4833565
2010-10-25 17:00:00+00:00,4.3,21.698835,1014.825,88.934135,5.1986246,0.42633793,959.4362,22.740501,20.740501,9.007196
2010-10-26 17:00:00+00:00,0.2,20.696753,1016.9417,77.14762,7.937019,0.42460048,961.25323,23.0405,17.890501,10.823973
2010-10-27 17:00:00+00:00,0.0,18.473835,1017.9124,76.936676,7.145162,0.4213934,961.7595,21.240501,16.0905,10.464798
2010-10-28 17:00:00+00:00,0.0,17.605082,1020.36255,74.84561,7.5270805,0.418507,963.9119,20.3405,14.190499,11.013882
2010-10-29 17:00:00+00:00,0.0,17.090502,1021.9417,77.497185,6.4412436,0.41546464,965.3001,22.390501,12.0905,11.592894
2010-10-30 17:00:00+00:00,0.0,17.080084,1019.71655,74.97434,5.454429,0.4114505,963.1939,23.0405,10.940499,8.373386
2010-10-31 17:00:00+00:00,0.0,16.66967,1016.82495,70.89533,6.05248,0.40759912,960.3823,23.4405,9.8905,7.968939
2010-11-01 17:00:00+00:00,0.0,16.757168,1018.2124,71.28587,6.660982,0.40370086,961.7083,23.490501,9.4904995,9.028754
2010-11-02 17:00:00+00:00,0.0,17.086334,1019.8418,71.75257,6.5441384,0.40018204,963.31323,22.990501,10.6405,10.041354
2010-11-03 17:00:00+00:00,0.0,17.080084,1019.28754,73.90477,5.868817,0.39690995,962.78784,23.140501,10.690499,8.427383
2010-11-04 17:00:00+00:00,0.0,17.765501,1017.8291,75.47847,5.6965213,0.3936125,961.5356,24.5405,10.940499,7.24486
2010-11-05 17:00:00+00:00,0.0,18.782167,1016.17096,77.84104,3.9060192,0.39056793,960.1586,25.740501,12.2404995,4.8965297
2010-11-06 17:00:00+00:00,0.0,19.469666,1015.8042,76.46057,4.731023,0.38759628,959.93756,27.0405,12.5905,5.904439
2010-11-07 17:00:00+00:00,0.0,19.484247,1017.8916,73.20332,5.7326646,0.38448837,961.91455,26.3405,12.7404995,8.089993
2010-11-08 17:00:00+00:00,0.0,19.115501,1020.0415,65.708534,6.4674487,0.3816004,963.88043,25.390501,12.690499,9.693296
2010-11-09 17:00:00+00:00,0.0,18.742584,1017.9668,65.92324,4.57455,0.37855706,961.8481,25.740501,11.940499,5.904439
2010-11-10 17:00:00+00:00,0.0,19.513418,1015.72504,69.327194,4.8848753,0.3760554,959.8745,25.8405,13.190499,6.12
2010-11-11 17:00:00+00:00,0.0,19.892584,1013.56665,66.92445,4.3186584,0.3735204,957.9082,25.6905,15.5405,6.297428
2010-11-12 17:00:00+00:00,0.0,19.348835,1014.61237,69.96765,5.326794,0.3708879,958.7905,26.4405,12.7404995,7.289444
2010-11-13 17:00:00+00:00,0.0,20.0655,1017.55005,72.38415,5.5158653,0.36862585,961.69775,27.3405,13.1405,7.5170207
2010-11-14 17:00:00+00:00,0.0,20.623835,1018.10406,78.367,6.246817,0.36651835,962.3293,26.390501,15.0405,7.9932976
2010-11-15 17:00:00+00:00,0.0,20.450914,1016.8042,79.44578,5.0506506,0.36509168,961.0722,25.890501,16.0405,8.287822
2010-11-16 17:00:00+00:00,0.0,19.971754,1016.0959,81.36688,3.1083603,0.36368248,960.31415,25.3405,15.0905,4.829907
2010-11-17 17:00:00+00:00,0.0,20.957169,1015.2708,80.874016,3.2907867,0.3623208,959.71515,26.0905,15.8405,5.4833565
2010-11-18 17:00:00+00:00,2.1,19.557165,1015.49164,85.3393,6.0446143,0.3622204,959.67316,22.0905,17.640501,9.007196
2010-11-19 17:00:00+00:00,0.1,20.988417,1011.45416,78.84838,4.57267,0.36135086,956.1113,26.1905,15.8905,8.707237
2010-11-20 17:00:00+00:00,0.0,22.548834,1009.7832,75.541374,3.0012796,0.35993585,954.8171,27.2905,18.140501,6.87779
2010-11-21 17:00:00+00:00,0.1,21.546747,1010.19586,81.33076,3.3120039,0.35877332,955.0256,26.6905,16.7405,5.1919937
2010-11-22 17:00:00+00:00,1.5,20.609251,1011.90405,86.50941,3.7405005,0.35824668,956.4734,24.3405,17.4405,5.495161
2010-11-23 17:00:00+00:00,0.6,21.611334,1012.5081,83.3584,3.8022556,0.35782543,957.22284,26.7905,16.9405,5.8048253
2010-11-24 17:00:00+00:00,2.7,20.030085,1015.27496,86.536674,5.523371,0.35787085,959.5551,23.490501,17.6905,8.311245
2010-11-25 17:00:00+00:00,2.6000001,18.048834,1015.0376,90.046875,4.6028476,0.3587679,958.9655,19.7905,16.7905,5.6233797
2010-11-26 17:00:00+00:00,2.6000004,18.03425,1014.56665,90.97813,4.282869,0.35971168,958.5178,19.890501,16.7405,5.0911684
2010-11-27 17:00:00+00:00,0.2,19.403004,1015.57495,87.78123,3.1174974,0.36007047,959.7204,23.2905,15.9904995,4.6938257
2010-11-28 17:00:00+00:00,0.0,19.923834,1015.05835,83.89697,3.5348234,0.35922337,959.3256,24.990501,15.3905,5.0528407
2010-11-29 17:00:00+00:00,0.0,20.155085,1014.05005,80.79486,4.1995587,0.35781667,958.4141,25.5405,15.8905,7.42159
2010-11-30 17:00:00+00:00,0.0,19.384249,1014.65424,82.569824,3.6090975,0.356685,958.8459,23.890501,16.1905,5.506941
2010-12-01 17:00:00+00:00,0.0,19.028002,1016.27905,78.58086,5.9442096,0.35548624,960.31055,25.140501,13.940499,8.287822
2010-12-02 17:00:00+00:00,0.0,18.409248,1017.85834,75.43812,5.8622994,0.3539271,961.6885,24.390501,13.5905,9.885262
2010-12-03 17:00:00+00:00,0.0,18.434252,1015.28754,71.80914,3.790678,0.35236418,959.2588,25.490501,11.7404995,4.8965297
2010-12-04 17:00:00+00:00,0.0,20.723833,1012.6291,69.50687,2.7942493,0.35055542,957.1692,27.5405,14.690499,5.2416787
2010-12-05 17:00:00+00:00,0.0,21.238417,1013.7292,73.94854,4.1964254,0.34890592,958.3046,28.140501,14.3905,9.028754
2010-12-06 17:00:00+00:00,0.0,18.907167,1017.0542,77.77606,8.653759,0.34773913,961.02734,22.890501,15.940499,11.792404
2010-12-07 17:00:00+00:00,0.0,17.442583,1016.15826,69.01035,5.0976415,0.34690964,959.9046,22.240501,12.5905,7.342588
2010-12-08 17:00:00+00:00,0.0,18.82175,1012.2542,73.95876,3.5819342,0.34583926,956.47504,23.4405,16.3405,6.297428
2010-12-09 17:00:00+00:00,0.0,21.60092,1008.72076,77.1101,5.8109756,0.34502468,953.64087,26.490501,16.8405,11.681987
2010-12-10 17:00:00+00:00,6.1000004,21.240501,1007.1541,88.071724,5.164473,0.34672213,952.10065,23.390501,19.640501,9.9571085
2010-12-11 17:00:00+00:00,5.1,21.455084,1005.2542,93.63407,5.961905,0.3505896,950.342,24.4405,19.2905,8.557102
2010-12-12 17:00:00+00:00,3.4,21.923836,1008.58344,94.01334,2.4908197,0.35352957,953.57355,25.740501,19.9405,4.3349743
2010-12-13 17:00:00+00:00,11.099999,21.415503,1010.5208,97.697876,2.440094,0.3570092,955.3151,23.890501,20.0905,4.73506
2010-12-14 17:00:00+00:00,8.7,21.640501,1010.05414,94.44744,4.1154213,0.36736622,954.9131,25.2905,19.0405,5.0911684
2010-12-15 17:00:00+00:00,0.8,13.861333,1017.45,78.76882,9.82915,0.36878088,960.4444,19.490501,11.2905,15.856356
2010-12-16 17:00:00+00:00,0.0,13.698833,1018.5959,60.430622,4.074227,0.36746418,961.4987,17.990501,11.0405,7.729527
2010-12-17 17:00:00+00:00,0.0,16.567583,1014.7793,76.2819,3.1675642,0.3655583,958.4339,22.390501,10.9904995,6.4096174
2010-12-18 17:00:00+00:00,0.0,17.598833,1016.1374,83.769554,2.377401,0.36381665,959.9116,24.3405,11.9904995,5.1919937
2010-12-19 17:00:00+00:00,0.0,18.219666,1014.25415,83.82041,3.584998,0.36208797,958.2454,23.9405,12.440499,6.725354
2010-12-20 17:00:00+00:00,0.0,19.278002,1012.16254,83.777534,3.2140167,0.36061546,956.46796,25.2905,13.8405,5.937272
2010-12-21 17:00:00+00:00,2.6,17.955084,1011.86664,90.35395,3.9824069,0.35973454,955.95074,20.490501,15.4904995,5.3517847
2010-12-22 17:00:00+00:00,2.6,18.892584,1011.8042,91.996635,3.2462962,0.36090413,956.06464,22.4405,16.5405,6.439876
2010-12-23 17:00:00+00:00,2.1,19.436337,1011.49994,87.950645,2.793226,0.36122212,955.8752,24.3405,16.640501,6.28713
2010-12-24 17:00:00+00:00,0.0,18.598835,1011.7834,80.22915,3.6040955,0.3602275,955.98236,25.5405,13.5405,11.720751
2010-12-25 17:00:00+00:00,0.0,13.782166,1018.34576,66.353035,9.252141,0.35850835,961.2828,15.3905,12.1405,12.783802
2010-12-26 17:00:00+00:00,0.0,14.98425,1016.9915,71.38828,2.77281,0.35711586,960.2263,19.9405,9.8405,4.5820518
2010-12-27 17:00:00+00:00,0.0,17.096752,1014.61676,76.37119,3.1120996,0.35553834,958.3767,23.740501,10.0905,5.8603754
2010-12-28 17:00:00+00:00,0.0,17.705086,1013.40405,74.79612,3.6689713,0.35378838,957.3444,24.490501,11.3905,6.297428
2010-12-29 17:00:00+00:00,0.0,16.171751,1015.8249,82.832344,5.9618416,0.35245788,959.3489,21.9405,11.190499,8.647496
2010-12-30 17:00:00+00:00,0.0,16.16342,1015.1209,83.00698,3.6596153,0.35131252,958.68243,21.640501,11.2905,5.692099
2010-12-31 17:00:00+00:00,0.0,17.609247,1011.9583,79.891884,4.3327236,0.35012868,955.961,24.4405,11.1405,6.130579
2011-01-01 17:00:00+00:00,0.0,17.188417,1013.1958,82.609055,4.5190034,0.3488542,957.0556,23.640501,12.5405,6.151683
2011-01-02 17:00:00+00:00,0.0,17.623835,1014.3083,82.08816,4.061108,0.34781718,958.1872,23.8405,12.690499,5.991594
2011-01-03 17:00:00+00:00,0.0,18.532167,1014.26263,80.78527,4.107613,0.34665212,958.31586,24.1905,14.9904995,6.12
2011-01-04 17:00:00+00:00,0.0,18.211336,1013.61255,81.23325,4.477057,0.34553078,957.63727,24.9405,12.6405,6.763786
2011-01-05 17:00:00+00:00,0.0,15.563419,1017.2209,82.57707,7.3937173,0.3445576,960.55884,18.9405,12.9904995,10.829959
2011-01-06 17:00:00+00:00,0.0,12.853001,1019.2085,73.84053,6.121629,0.34408632,961.9174,14.8905,11.2404995,7.145796
2011-01-07 17:00:00+00:00,0.0,15.994667,1016.5791,70.638466,3.4375465,0.34359336,960.0269,21.390501,11.3405,4.6102495
2011-01-08 17:00:00+00:00,1.1,13.694668,1016.67505,82.76205,5.9742527,0.3435088,959.68866,15.1405,11.4904995,8.225035
2011-01-09 17:00:00+00:00,5.8,11.096749,1016.3958,86.09378,5.2397346,0.34561753,958.9229,12.2404995,10.1405,5.991594
2011-01-10 17:00:00+00:00,7.999999,8.623833,1016.5334,98.4125,5.9807363,0.3562809,958.565,10.0405,6.7905,7.289444
2011-01-11 17:00:00+00:00,1.8000001,8.394667,1017.1335,93.34476,4.9146776,0.3615308,959.08417,10.3405,6.6405,6.3690495
2011-01-12 17:00:00+00:00,0.0,11.959249,1015.4334,89.15603,2.959298,0.36242625,958.17804,15.940499,8.4904995,5.495161
2011-01-13 17:00:00+00:00,0.0,14.577999,1014.21265,87.37682,3.570041,0.36173502,957.5201,21.8405,9.4405,6.3690495
2011-01-14 17:00:00+00:00,0.0,12.519665,1019.44574,80.44459,8.492267,0.3607521,962.0767,14.8405,10.2404995,12.324414
2011-01-15 17:00:00+00:00,0.0,11.663417,1018.9001,67.88998,5.599853,0.35976627,961.3942,14.5905,9.7404995,6.8777895
2011-01-16 17:00:00+00:00,0.0,12.555083,1016.95,73.31722,4.976703,0.35870755,959.7214,18.240501,8.1905,8.28
2011-01-17 17:00:00+00:00,0.0,13.971749,1015.84576,78.55429,4.4716763,0.35777998,958.9546,18.240501,11.0905,6.519877
