date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-11-01 17:00:00+00:00,10.5999975,25.883415,1008.0208,86.49207,14.075573,0.3970646,1006.75507,27.348,24.998,19.191748
2010-11-02 17:00:00+00:00,4.0,26.318834,1008.96246,85.50965,6.9594746,0.39154124,1007.69745,28.898,24.948,10.703569
2010-11-03 17:00:00+00:00,0.1,26.383417,1009.075,76.97347,8.323531,0.38313547,1007.81,29.098,23.848,12.313894
2010-11-04 17:00:00+00:00,10.299999,25.748,1009.17505,87.500755,4.837211,0.37458122,1007.90704,28.248,23.998,9.028754
2010-11-05 17:00:00+00:00,15.000001,25.900084,1009.37494,87.98679,4.3070893,0.37551174,1008.1074,28.248,24.548,9.360001
2010-11-06 17:00:00+00:00,23.8,25.910498,1009.3084,87.131836,5.6745305,0.37436417,1008.04095,28.548,24.298,9.387651
2010-11-07 17:00:00+00:00,21.799997,25.825079,1009.76666,88.8166,5.2262397,0.38190416,1008.4985,27.698,24.498,10.931203
2010-11-08 17:00:00+00:00,10.299999,26.154251,1010.70416,88.078865,8.206485,0.38789213,1009.43604,27.798,24.948,15.379206
2010-11-09 17:00:00+00:00,7.9,25.939665,1011.2751,86.589134,4.294416,0.38617334,1010.00543,28.048,24.148,7.7043357
2010-11-10 17:00:00+00:00,2.0,26.189665,1009.57916,87.35257,4.807838,0.38103256,1008.3127,27.898,24.648,9.3669195
2010-11-11 17:00:00+00:00,4.2,26.58758,1007.1499,84.19495,7.2895875,0.37385795,1005.8882,29.948,24.698,11.841756
2010-11-12 17:00:00+00:00,9.099999,26.7605,1008.47504,85.86618,3.5451546,0.36715123,1007.2124,28.898,24.948,5.8048253
2010-11-13 17:00:00+00:00,13.599999,26.387583,1010.93756,88.142,9.660974,0.36508462,1009.6702,28.948,24.698,17.462782
2010-11-14 17:00:00+00:00,6.6,26.5105,1011.47504,84.92362,9.997344,0.36594257,1010.2075,29.098,24.698,14.4
2010-11-15 17:00:00+00:00,8.5,26.164665,1009.6667,86.913185,6.704349,0.3622217,1008.39996,28.948,24.498,10.30883
2010-11-16 17:00:00+00:00,6.2,26.07508,1009.8877,88.79998,5.687822,0.3594,1008.6201,28.298,24.498,9.605998
2010-11-17 17:00:00+00:00,15.0,25.668833,1010.31256,89.07545,5.0728383,0.35830083,1009.0428,26.998,24.548,9.028754
2010-11-18 17:00:00+00:00,16.300001,25.51258,1009.4041,88.97982,6.289534,0.3611195,1008.13495,27.148,24.398,13.276144
2010-11-19 17:00:00+00:00,3.1999998,25.92508,1008.0207,86.017914,3.3512793,0.36024418,1006.7551,28.298,23.998,7.208994
2010-11-20 17:00:00+00:00,4.0,26.09175,1007.5625,85.879524,3.9671648,0.35410962,1006.29816,28.598,24.148,6.3690495
2010-11-21 17:00:00+00:00,22.3,26.02925,1007.37085,86.752625,4.6532545,0.35228172,1006.1064,27.898,24.498,9.826088
2010-11-22 17:00:00+00:00,5.9999995,26.027163,1008.04584,87.73209,7.288366,0.35493875,1006.7806,28.248,24.748,12.24
2010-11-23 17:00:00+00:00,0.7,26.287584,1008.83344,86.84159,5.385956,0.3498821,1007.5681,28.148,24.498,9.422101
2010-11-24 17:00:00+00:00,0.5,26.41675,1009.15424,85.62378,6.034119,0.3433396,1007.88916,28.748,24.898,10.00256
2010-11-25 17:00:00+00:00,15.7,25.10633,1008.55426,89.54599,3.372079,0.3483962,1007.28436,26.048,24.348,8.534353
2010-11-26 17:00:00+00:00,0.1,26.041748,1008.6584,82.8869,6.9437394,0.3510296,1007.3924,28.198,24.198,14.081478
2010-11-27 17:00:00+00:00,13.0,26.175081,1009.37085,86.0238,5.898461,0.34606376,1008.1047,28.548,24.598,14.04
2010-11-28 17:00:00+00:00,6.2999997,25.958418,1008.70416,87.91068,10.265826,0.3454096,1007.4378,28.198,24.848,17.643673
2010-11-29 17:00:00+00:00,7.7,25.768835,1007.87085,88.2389,5.762811,0.3477867,1006.6047,27.598,24.348,10.464797
2010-11-30 17:00:00+00:00,0.1,26.41675,1007.4209,84.85963,6.4506764,0.3437338,1006.158,28.748,24.448,14.408997
2010-12-01 17:00:00+00:00,5.4,26.531332,1008.27106,83.8256,5.176572,0.33760002,1007.0073,28.898,24.398,10.829959
2010-12-02 17:00:00+00:00,0.5,26.583418,1008.5042,82.67241,5.3989906,0.3322271,1007.24066,28.898,24.998,9.83268
2010-12-03 17:00:00+00:00,1.4000001,25.84175,1007.5166,84.70423,4.9510655,0.3267779,1006.2512,27.948,23.848,7.2805495
2010-12-04 17:00:00+00:00,0.1,26.093836,1007.0916,85.28499,12.764126,0.3231804,1005.82794,27.448,24.948,19.562946
2010-12-05 17:00:00+00:00,6.8999996,26.325083,1008.0083,86.29067,5.982483,0.3187846,1006.7444,28.748,24.398,14.264361
2010-12-06 17:00:00+00:00,1.2,26.27925,1008.4709,85.17727,5.000011,0.31561506,1007.2061,28.448,24.548,7.5170207
2010-12-07 17:00:00+00:00,0.2,25.804247,1008.9626,80.959724,6.8000627,0.31062838,1007.69507,27.598,24.398,11.792404
2010-12-08 17:00:00+00:00,0.0,25.329248,1009.3584,78.89598,6.505066,0.30572876,1008.08856,27.298,24.348,15.30741
2010-12-09 17:00:00+00:00,0.0,25.42508,1008.86664,80.10131,4.6717257,0.30062708,1007.5977,27.798,22.498,8.587338
2010-12-10 17:00:00+00:00,1.0,25.589668,1007.93335,81.83581,6.5185075,0.29587922,1006.6663,27.548,24.098,8.311245
2010-12-11 17:00:00+00:00,1.3000001,25.483414,1006.58746,84.29238,5.200234,0.29237875,1005.3217,26.948,23.948,8.913181
2010-12-12 17:00:00+00:00,4.3999996,25.629244,1007.4543,87.43003,5.540308,0.29069084,1006.18805,27.148,24.648,7.2359104
2010-12-13 17:00:00+00:00,14.000002,25.554247,1008.2834,88.51245,5.466236,0.29450086,1007.0158,27.448,24.648,9.686609
2010-12-14 17:00:00+00:00,0.4,25.770918,1008.05005,84.95525,10.125354,0.2981659,1006.7837,27.898,24.098,15.256526
2010-12-15 17:00:00+00:00,0.2,26.477167,1008.04584,82.94899,8.678946,0.29263213,1006.7825,28.848,24.498,11.720751
2010-12-16 17:00:00+00:00,1.1,25.741747,1009.2666,79.06472,5.9607368,0.28799212,1007.9986,27.748,23.648,12.599998
2010-12-17 17:00:00+00:00,0.0,25.137583,1009.97504,74.5521,6.259999,0.28323922,1008.70355,26.648,23.798,8.557102
2010-12-18 17:00:00+00:00,0.0,25.575079,1010.65015,78.30676,6.068024,0.27891293,1009.3796,28.048,23.648,9.605998
2010-12-19 17:00:00+00:00,2.5,26.002165,1009.95416,81.8543,5.952679,0.27552667,1008.6865,28.348,24.298,10.630672
2010-12-20 17:00:00+00:00,2.8000002,25.71258,1008.6584,84.33597,5.7107615,0.27300048,1007.3909,28.048,23.848,10.883676
2010-12-21 17:00:00+00:00,0.0,25.941744,1007.68756,79.28344,7.755169,0.2701009,1006.4222,28.098,24.298,12.979984
2010-12-22 17:00:00+00:00,0.2,25.566748,1008.6543,78.128456,8.849832,0.2669571,1007.38617,27.798,24.148,10.948973
2010-12-23 17:00:00+00:00,0.0,25.498001,1008.42926,80.59198,7.6354065,0.26421,1007.1611,28.498,23.048,15.021105
2010-12-24 17:00:00+00:00,0.0,25.454248,1007.75836,81.983696,6.3745313,0.26143375,1006.49097,28.548,22.798,10.464797
2010-12-25 17:00:00+00:00,0.0,25.50425,1008.48334,78.832664,5.3056355,0.25885674,1007.21533,27.898,22.448,9.47012
2010-12-26 17:00:00+00:00,1.2,25.16883,1009.66254,73.851875,6.3838463,0.25677827,1008.39166,26.398,24.248,10.308831
2010-12-27 17:00:00+00:00,4.6,24.656334,1009.8335,77.00912,5.4857574,0.25747254,1008.56,26.898,23.748,8.473393
2010-12-28 17:00:00+00:00,0.0,25.289667,1009.5832,79.582,4.4119883,0.25614247,1008.31305,27.548,23.598,7.289444
2010-12-29 17:00:00+00:00,5.6,25.90216,1009.38763,81.68633,5.1787066,0.25429624,1008.1201,28.548,24.348,11.988594
2010-12-30 17:00:00+00:00,0.70000005,25.56675,1009.0833,77.89527,6.5794883,0.2531871,1007.81464,27.798,24.098,11.966953
2010-12-31 17:00:00+00:00,0.3,25.460495,1008.4958,75.47765,7.678862,0.25029954,1007.22754,27.748,23.798,12.57426
2011-01-01 17:00:00+00:00,0.0,25.987585,1009.0417,70.49424,8.272766,0.24796122,1007.7751,29.248,23.548,12.24
2011-01-02 17:00:00+00:00,0.1,25.739664,1009.18335,78.57725,6.8165493,0.24582583,1007.91547,28.798,23.648,13.392774
2011-01-03 17:00:00+00:00,38.699997,24.362581,1009.5876,88.018555,7.7670846,0.2669579,1008.3134,24.998,23.698,11.885453
2011-01-04 17:00:00+00:00,3.0,25.21675,1008.9624,80.46078,9.795328,0.28063086,1007.6926,27.648,23.848,12.397806
2011-01-05 17:00:00+00:00,0.1,25.772997,1009.9041,77.430214,10.78242,0.276845,1008.63556,28.198,24.198,14.205182
2011-01-06 17:00:00+00:00,0.0,24.877165,1010.1292,73.438835,11.018107,0.27183756,1008.8565,27.248,23.398,14.044615
2011-01-07 17:00:00+00:00,0.0,24.80633,1010.1541,74.44914,5.295134,0.26771045,1008.88116,27.298,23.098,10.805999
2011-01-08 17:00:00+00:00,0.0,25.110497,1009.0916,75.22115,5.9259,0.26365212,1007.8211,28.148,22.748,9.693296
2011-01-09 17:00:00+00:00,0.0,25.26258,1008.47516,78.964165,5.3476105,0.25924048,1007.206,27.998,22.848,10.948973
2011-01-10 17:00:00+00:00,0.0,25.300081,1008.3918,82.15534,5.2533607,0.2555258,1007.12274,27.748,22.998,8.669949
2011-01-11 17:00:00+00:00,0.2,24.991747,1008.5291,85.53457,4.8474045,0.2528621,1007.25885,27.248,23.548,11.753876
2011-01-12 17:00:00+00:00,0.0,25.073,1009.32495,81.48643,4.7401752,0.2509413,1008.0542,27.098,23.248,10.685391
2011-01-13 17:00:00+00:00,0.1,25.123,1009.7417,81.25141,6.755729,0.2487229,1008.4703,27.948,22.848,11.770403
2011-01-14 17:00:00+00:00,0.2,24.864662,1010.8459,80.59182,6.540621,0.24682873,1009.57196,27.348,22.998,12.10157
2011-01-15 17:00:00+00:00,0.4,24.462584,1011.0959,77.62863,5.745134,0.24512921,1009.8199,26.498,23.098,13.684735
2011-01-16 17:00:00+00:00,0.0,24.410498,1011.49994,72.33447,5.6049495,0.24315585,1010.2233,27.348,22.398,10.495713
2011-01-17 17:00:00+00:00,0.0,24.987581,1010.7085,74.38618,7.6175094,0.2411225,1009.43524,28.648,21.798,10.636766
2011-01-18 17:00:00+00:00,0.0,25.035498,1009.575,79.606476,5.333374,0.23933506,1008.30365,28.098,21.948,8.766573
2011-01-19 17:00:00+00:00,0.0,25.475084,1009.0876,80.60386,6.0267243,0.23764668,1007.8186,28.448,23.048,13.0447235
2011-01-20 17:00:00+00:00,1.1,25.529251,1009.4502,82.47619,6.1197143,0.23645703,1008.1807,27.848,23.948,10.703569
2011-01-21 17:00:00+00:00,0.0,25.91258,1010.67096,78.77106,7.9037995,0.23534495,1009.4018,28.598,24.098,13.339445
2011-01-22 17:00:00+00:00,1.2,25.133415,1011.8999,81.61152,6.7486763,0.23428917,1010.62616,26.548,24.248,11.720751
2011-01-23 17:00:00+00:00,0.70000005,25.22925,1011.50836,76.747,8.309529,0.23380125,1010.23535,27.748,23.698,12.245294
