date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-06-13 17:00:00+00:00,14.700002,26.884995,1000.8918,92.35627,5.746628,0.45334673,983.0762,29.21,24.66,8.913181
2018-06-14 17:00:00+00:00,2.1000001,27.25583,1002.66254,84.483345,4.3220844,0.45018625,984.83685,31.51,24.01,6.9527545
2018-06-15 17:00:00+00:00,11.3,27.312082,1003.3291,87.09489,3.3992996,0.44886163,985.4947,31.56,24.71,5.0142193
2018-06-16 17:00:00+00:00,14.500002,26.551666,1002.71246,94.11245,2.9879658,0.45250294,984.8449,30.06,24.26,9.227524
2018-06-17 17:00:00+00:00,3.0999997,28.074583,1000.9001,87.87443,5.6270103,0.4539567,983.1531,32.46,25.16,12.10157
2018-06-18 17:00:00+00:00,9.999999,28.282919,1001.7625,89.94561,4.758901,0.45195666,984.0131,32.56,25.96,9.885262
2018-06-19 17:00:00+00:00,11.700001,28.199583,1003.72906,90.96326,4.1889153,0.45494083,985.9397,33.06,25.26,8.373386
2018-06-20 17:00:00+00:00,3.3000002,28.96,1003.24585,85.30418,5.2620482,0.4512192,985.50934,32.260002,25.859999,10.464797
2018-06-21 17:00:00+00:00,1.4000001,28.99333,1002.07916,86.25198,3.3693733,0.44980583,984.36566,32.21,26.16,8.714677
2018-06-22 17:00:00+00:00,14.199999,27.743332,1001.60406,93.82963,2.907601,0.45836207,983.8266,29.56,25.91,6.830519
2018-06-23 17:00:00+00:00,26.8,26.170418,1002.1917,98.60566,4.689012,0.47887042,984.3113,27.81,24.81,9.746631
2018-06-24 17:00:00+00:00,25.199999,26.445414,1003.55426,92.66257,6.282507,0.49635172,985.66547,28.81,24.21,12.605142
2018-06-25 17:00:00+00:00,28.499998,25.659998,1006.9334,94.71024,5.169663,0.50527996,988.9375,28.76,23.56,10.805999
2018-06-26 17:00:00+00:00,19.300003,25.532913,1008.854,95.44471,4.656258,0.51300126,990.81665,27.66,23.66,8.557102
2018-06-27 17:00:00+00:00,1.9000001,26.90375,1006.67914,89.69049,6.2641196,0.50632757,988.7612,30.66,24.46,9.449572
2018-06-28 17:00:00+00:00,0.4,28.655836,1002.3582,81.77902,5.835405,0.49755368,984.61945,32.31,25.26,10.086427
2018-06-29 17:00:00+00:00,0.8,29.074583,1001.10425,84.35229,3.928485,0.49121127,983.4121,32.71,25.109999,9.387651
2018-06-30 17:00:00+00:00,1.3,29.160002,1001.02075,86.33707,3.733947,0.4859312,983.3355,32.96,25.91,10.514218
2018-07-01 17:00:00+00:00,0.2,29.945417,998.9666,79.69252,6.045252,0.48048756,981.36255,33.46,26.56,10.464797
2018-07-02 17:00:00+00:00,0.1,30.5725,997.75415,74.97021,7.05373,0.47441497,980.20703,34.210003,26.609999,13.276144
2018-07-03 17:00:00+00:00,0.0,30.909998,997.4334,73.494835,6.560869,0.46972135,979.91095,35.06,26.859999,11.503113
2018-07-04 17:00:00+00:00,0.5,31.17875,998.0793,73.72878,5.1303406,0.46401253,980.56104,35.460003,27.41,8.435069
2018-07-05 17:00:00+00:00,18.4,29.845413,999.29175,84.42736,3.7639344,0.4585425,981.6757,34.510002,25.91,8.049845
2018-07-06 17:00:00+00:00,11.6,27.599585,1001.2959,93.682045,4.2356935,0.46242628,983.51483,31.31,25.46,6.725354
2018-07-07 17:00:00+00:00,31.900002,26.316248,1002.6499,96.96877,3.0249004,0.47921214,984.76996,28.46,24.96,7.208994
2018-07-08 17:00:00+00:00,21.5,27.207914,1004.53754,92.034454,3.5040495,0.48514962,986.67584,30.21,24.76,7.342588
2018-07-09 17:00:00+00:00,10.2,27.091248,1005.175,90.585205,3.7962742,0.49487332,987.29474,31.26,23.91,7.24486
2018-07-10 17:00:00+00:00,2.1000001,28.04333,1003.31665,83.34839,3.3744822,0.4948429,985.5245,32.56,23.51,7.754637
2018-07-11 17:00:00+00:00,0.1,29.866251,1001.8499,73.6705,3.739362,0.48939124,984.1888,35.36,24.31,7.968939
2018-07-12 17:00:00+00:00,8.5,28.982912,1002.4373,79.43971,5.4542904,0.48418918,984.7158,33.61,24.859999,9.387651
2018-07-13 17:00:00+00:00,9.700003,27.101664,1002.5041,88.84259,7.219269,0.48716083,984.6722,30.46,24.56,10.24578
2018-07-14 17:00:00+00:00,11.900002,26.187082,1003.10834,92.618225,8.167713,0.49192214,985.2122,29.109999,23.81,14.113652
2018-07-15 17:00:00+00:00,6.5,27.026665,1002.9541,87.14269,11.624989,0.49170384,985.1101,30.71,24.359999,17.10284
2018-07-16 17:00:00+00:00,3.9999998,27.522497,1003.4499,84.40124,9.503814,0.49250868,985.62616,31.01,25.01,16.375053
2018-07-17 17:00:00+00:00,4.8999996,27.430834,1002.4917,88.08899,8.668521,0.49189293,984.6794,30.66,24.51,14.021525
2018-07-18 17:00:00+00:00,15.400001,26.089163,1003.45825,96.00522,8.177852,0.49861372,985.5505,28.06,24.81,11.119281
2018-07-19 17:00:00+00:00,20.800001,25.801664,1003.4041,95.375145,6.1903043,0.51298255,985.47974,30.21,23.76,10.195057
2018-07-20 17:00:00+00:00,6.5999985,26.482912,1001.99176,90.9379,9.156184,0.5124496,984.1324,30.21,23.66,16.039202
2018-07-21 17:00:00+00:00,0.70000005,28.474579,1000.9917,81.83617,8.362712,0.5060833,983.2657,32.96,24.51,14.021525
2018-07-22 17:00:00+00:00,3.1999998,28.84125,999.9749,84.60689,5.220012,0.4974067,982.2888,33.66,25.109999,8.427383
2018-07-23 17:00:00+00:00,9.1,27.818335,1000.67096,90.65412,3.2265518,0.49637952,982.91364,32.56,24.81,6.1305785
2018-07-24 17:00:00+00:00,14.700001,26.672495,1002.19995,94.8613,3.40887,0.49584293,984.3487,29.41,25.06,9.983106
2018-07-25 17:00:00+00:00,12.5,26.37458,1004.2083,93.424644,4.633843,0.49538708,986.30365,30.56,24.06,8.225035
2018-07-26 17:00:00+00:00,14.6,26.126669,1004.1042,92.880775,5.44701,0.49809918,986.18646,30.76,24.06,12.475961
2018-07-27 17:00:00+00:00,13.099999,26.093332,1004.16656,93.048065,5.795405,0.5005613,986.24585,30.51,23.81,10.787993
2018-07-28 17:00:00+00:00,20.500002,26.070417,1003.92487,93.44973,5.815763,0.5052255,986.0071,29.81,23.71,11.384199
2018-07-29 17:00:00+00:00,17.2,26.18708,1003.40826,93.51513,3.464853,0.5094379,985.50635,30.71,23.66,7.342588
2018-07-30 17:00:00+00:00,15.9,25.959997,1003.93317,95.56402,2.638498,0.51499295,986.0092,27.96,24.109999,6.193674
2018-07-31 17:00:00+00:00,22.800001,26.139162,1003.85004,95.854485,3.8830194,0.51300293,985.9378,28.91,24.109999,6.297428
2018-08-01 17:00:00+00:00,24.199995,26.72875,1002.8166,92.51704,4.197155,0.5126629,984.95734,29.91,24.359999,7.145796
2018-08-02 17:00:00+00:00,29.100002,26.143332,1001.97925,96.116005,3.1222076,0.5129945,984.1006,28.06,24.41,5.0528407
2018-08-03 17:00:00+00:00,25.199999,25.387085,1003.5459,98.25354,3.209995,0.5075138,985.59467,27.26,24.06,5.6233797
2018-08-04 17:00:00+00:00,15.0,25.349579,1005.7583,97.41099,2.300166,0.50576633,987.7653,28.91,22.91,4.8433046
2018-08-05 17:00:00+00:00,25.699999,26.174583,1005.82916,94.301476,2.388816,0.5000754,987.88336,29.81,23.26,5.8603754
2018-08-06 17:00:00+00:00,8.700001,26.76,1004.86664,92.93249,2.7552545,0.49163416,986.97266,30.06,23.81,5.7599998
2018-08-07 17:00:00+00:00,10.8,26.826666,1005.2166,91.576866,2.938578,0.48163965,987.32007,31.16,23.46,5.00128
2018-08-08 17:00:00+00:00,3.9000003,28.035002,1004.42084,87.881935,4.3308206,0.47692665,986.6088,32.46,24.16,7.10031
2018-08-09 17:00:00+00:00,1.9,28.585,1002.5083,85.60447,3.9968565,0.471063,984.7625,32.46,24.76,6.763786
2018-08-10 17:00:00+00:00,6.0,28.685,1000.5667,88.598885,3.5936086,0.46587753,982.8613,33.41,25.109999,6.28713
2018-08-11 17:00:00+00:00,5.0,28.060003,999.86664,88.20315,3.4731028,0.45824456,982.137,34.31,25.06,6.193674
2018-08-12 17:00:00+00:00,0.8,28.995415,999.91254,85.295235,3.1613245,0.4518288,982.2359,34.56,24.609999,6.8399997
2018-08-13 17:00:00+00:00,0.1,30.10583,999.25836,81.35113,3.4880545,0.4420375,981.6573,35.06,25.46,5.6233797
2018-08-14 17:00:00+00:00,12.6,28.787085,1000.6084,89.308784,3.681341,0.43995836,982.90894,32.66,27.109999,7.4128532
2018-08-15 17:00:00+00:00,25.600002,27.828749,999.2041,90.08106,8.509742,0.44081214,981.47394,30.71,25.46,15.137133
2018-08-16 17:00:00+00:00,10.500001,27.01,1000.13324,87.9204,13.064114,0.44537583,982.3384,30.609999,24.51,19.8
2018-08-17 17:00:00+00:00,17.200003,26.862082,1002.19995,91.36181,5.4019933,0.44840708,984.36017,29.71,24.96,9.178235
2018-08-18 17:00:00+00:00,4.7999997,27.930834,1003.1709,88.55642,2.9215128,0.45113254,985.3757,31.26,25.109999,5.3999996
2018-08-19 17:00:00+00:00,1.8,28.74333,1003.12915,87.94448,3.561117,0.45424083,985.3819,32.510002,24.859999,7.4128532
2018-08-20 17:00:00+00:00,14.200001,28.070417,1001.604,91.706696,2.1568468,0.45373297,983.8452,31.46,25.109999,4.6938257
2018-08-21 17:00:00+00:00,10.599999,27.83708,1001.5791,90.68734,2.5693247,0.45688125,983.8066,32.010002,24.96,5.0142193
2018-08-22 17:00:00+00:00,19.100002,27.309998,1003.4834,92.775856,4.0055027,0.46540797,985.64606,31.41,24.26,8.049845
2018-08-23 17:00:00+00:00,7.6,27.441246,1003.89996,91.28738,3.138848,0.47263956,986.06323,31.46,24.66,5.991594
2018-08-24 17:00:00+00:00,2.2999997,27.39125,1003.19165,89.78738,2.5225914,0.47609958,985.3643,32.31,24.41,5.3517847
2018-08-25 17:00:00+00:00,4.2,27.782913,1002.5999,82.83111,5.249866,0.47946504,984.8059,31.56,23.81,10.97262
2018-08-26 17:00:00+00:00,2.4,28.251669,1003.2459,79.19162,3.5914679,0.48330006,985.4672,32.760002,23.71,6.849467
2018-08-27 17:00:00+00:00,22.500004,26.11625,1003.26245,96.38479,3.0687563,0.49120247,985.3597,28.109999,24.76,5.4833565
2018-08-28 17:00:00+00:00,24.000002,26.297495,1000.62915,96.22055,4.5560155,0.5092084,982.7835,30.109999,24.06,8.587338
2018-08-29 17:00:00+00:00,47.2,25.532915,1000.3125,96.53806,9.575446,0.51297337,982.4278,28.96,24.16,14.84318
2018-08-30 17:00:00+00:00,22.700003,25.924582,1005.18335,96.00003,4.511515,0.5115363,987.2346,28.21,23.91,7.8954163
2018-08-31 17:00:00+00:00,23.7,26.4975,1006.74567,94.08732,4.0532584,0.5002988,988.80273,30.21,23.609999,8.4963045
2018-09-01 17:00:00+00:00,36.399998,25.720419,1005.13336,95.87206,3.8830397,0.49125043,987.1735,28.359999,24.06,7.2
2018-09-02 17:00:00+00:00,15.400001,25.732916,1005.9001,95.215126,3.1207848,0.48535964,987.92706,28.56,23.81,6.1305785
2018-09-03 17:00:00+00:00,2.1,27.40375,1006.4375,87.95704,3.9437773,0.4751121,988.55316,31.01,24.359999,8.225035
2018-09-04 17:00:00+00:00,2.7999997,28.309996,1005.4292,86.644905,4.329367,0.4669625,987.61597,31.96,24.96,7.386582
2018-09-05 17:00:00+00:00,3.1000001,28.443335,1005.20416,87.71185,3.2535298,0.46133295,987.40283,32.66,25.359999,6.130579
2018-09-06 17:00:00+00:00,13.3,26.876665,1008.1084,84.53336,8.509852,0.46403334,990.164,30.81,24.859999,13.276144
2018-09-07 17:00:00+00:00,0.0,25.664164,1011.1458,64.035065,11.747833,0.45918265,993.0749,28.71,23.01,16.434305
2018-09-08 17:00:00+00:00,0.0,25.520414,1012.8333,65.612366,7.438541,0.4516379,994.72296,29.609999,22.06,10.009036
2018-09-09 17:00:00+00:00,0.0,25.878748,1013.09155,78.103874,4.46007,0.44459462,994.9976,30.109999,21.609999,6.193674
2018-09-10 17:00:00+00:00,4.7,25.81,1011.07086,90.67004,3.2282422,0.4398941,993.0097,29.609999,22.66,8.427383
2018-09-11 17:00:00+00:00,3.6000004,26.412085,1008.9041,89.05079,2.8970919,0.44086376,990.9173,30.26,23.01,5.495161
2018-09-12 17:00:00+00:00,1.2,27.053747,1008.59174,82.45127,5.3592267,0.44616416,990.64813,31.71,23.26,10.137692
2018-09-13 17:00:00+00:00,32.899994,25.662079,1010.07086,95.06274,3.7585948,0.45492086,992.0193,28.76,23.96,7.0911775
2018-09-14 17:00:00+00:00,3.1,27.474585,1008.8792,87.19393,4.1241984,0.4510608,990.95435,32.11,23.109999,6.763786
2018-09-15 17:00:00+00:00,0.1,29.007914,1002.8291,72.956184,8.77394,0.4418759,985.10175,33.36,24.81,16.327497
2018-09-16 17:00:00+00:00,19.800001,24.782913,1001.5708,92.4917,5.5120564,0.44539085,983.6189,27.56,23.31,8.557102
2018-09-17 17:00:00+00:00,74.7,24.487082,1009.90826,98.84577,3.8237383,0.48416543,991.7893,27.16,22.76,9.793059
2018-09-18 17:00:00+00:00,16.8,25.347502,1012.86237,95.64019,3.2270737,0.50531167,994.742,28.71,23.56,6.2145634
2018-09-19 17:00:00+00:00,1.7000002,26.743332,1012.1043,86.87079,3.7975492,0.5030988,994.0801,30.06,23.76,9.360001
2018-09-20 17:00:00+00:00,0.1,27.253752,1012.29584,82.076385,3.9825096,0.50044006,994.2979,32.11,23.31,8.049845
2018-09-21 17:00:00+00:00,0.0,27.253746,1013.83746,80.71609,3.0651367,0.49347427,995.812,31.609999,22.859999,5.634891
2018-09-22 17:00:00+00:00,1.1,26.609995,1013.73334,87.11536,2.645662,0.48633787,995.6723,30.46,23.66,6.3690495
2018-09-23 17:00:00+00:00,0.8,26.864166,1010.9416,84.02895,4.4271607,0.48147047,992.945,30.66,22.96,8.587338
2018-09-24 17:00:00+00:00,1.8000001,27.178751,1008.27075,83.853546,5.7114806,0.4772054,990.3405,31.06,23.109999,10.028439
2018-09-25 17:00:00+00:00,25.400002,25.924576,1008.44995,95.59969,3.5219028,0.48164544,990.4432,28.359999,24.41,5.8603754
2018-09-26 17:00:00+00:00,28.6,24.660002,1010.3457,90.15656,8.645499,0.5038417,992.22925,26.609999,23.109999,14.84318
2018-09-27 17:00:00+00:00,1.7,23.370417,1013.1709,83.14355,10.557256,0.50283796,994.9255,26.21,21.66,14.113652
2018-09-28 17:00:00+00:00,0.0,24.984995,1012.7124,74.1153,7.552891,0.5002496,994.5715,29.66,21.109999,11.269782
2018-09-29 17:00:00+00:00,0.0,24.90167,1012.69165,73.386665,7.2084274,0.49437666,994.54596,29.46,21.06,12.218805
2018-09-30 17:00:00+00:00,0.0,24.209997,1015.3584,74.36381,8.345878,0.4882846,997.12286,29.109999,20.21,11.808878
2018-10-01 17:00:00+00:00,0.0,23.747498,1016.1374,74.11706,7.0931244,0.48218587,997.8594,28.81,18.859999,9.504273
2018-10-02 17:00:00+00:00,0.0,23.88083,1016.48334,73.6627,7.0394154,0.47571453,998.20746,29.16,19.31,9.220499
2018-10-03 17:00:00+00:00,0.0,23.835001,1016.76263,74.42439,7.082882,0.4696505,998.4786,28.91,19.01,11.457958
2018-10-04 17:00:00+00:00,0.0,24.5725,1015.32916,74.854256,4.471825,0.46408045,997.11566,29.81,19.76,7.491114
2018-10-05 17:00:00+00:00,0.0,25.166246,1014.63745,77.25411,4.2852235,0.45847592,996.4731,29.51,21.01,6.9153743
2018-10-06 17:00:00+00:00,0.0,25.268333,1014.7583,78.538086,3.0207279,0.45296374,996.59814,29.46,21.359999,6.130579
2018-10-07 17:00:00+00:00,2.6999996,24.999582,1013.8875,81.41246,3.8457992,0.44954368,995.72723,28.81,21.01,7.653705
2018-10-08 17:00:00+00:00,13.599999,24.3975,1014.02075,85.67994,5.4301605,0.44931963,995.8206,29.859999,19.609999,14.84318
2018-10-09 17:00:00+00:00,33.900005,19.293333,1018.6291,91.24866,10.290253,0.47410336,1000.0327,21.01,17.96,13.392774
2018-10-10 17:00:00+00:00,0.0,20.862083,1019.7207,77.91672,7.6289554,0.47009286,1001.20184,24.26,17.81,13.608762
2018-10-11 17:00:00+00:00,0.0,21.320417,1019.47076,75.54176,6.824795,0.46637046,1000.98486,24.91,18.96,12.475961
2018-10-12 17:00:00+00:00,0.1,21.759996,1016.7417,84.48437,4.497724,0.46282592,998.33246,24.56,18.16,8.217153
2018-10-13 17:00:00+00:00,7.7,24.809998,1013.22925,88.749916,4.9936,0.46240616,995.0695,28.41,22.26,10.464797
2018-10-14 17:00:00+00:00,20.5,23.576666,1014.01654,92.54812,8.40961,0.47479293,995.7686,26.41,20.91,13.276144
2018-10-15 17:00:00+00:00,13.700002,20.653746,1014.6335,91.00974,9.144286,0.48684958,996.1944,22.76,18.859999,12.819235
2018-10-16 17:00:00+00:00,17.599998,20.097498,1013.87506,88.9656,10.684779,0.49845877,995.4151,23.31,17.76,14.84318
2018-10-17 17:00:00+00:00,1.3000002,21.180832,1014.4333,81.83939,8.798301,0.49829122,996.0305,24.21,19.26,12.599998
2018-10-18 17:00:00+00:00,13.300001,21.545416,1016.0168,93.744804,6.556684,0.5029808,997.60767,24.16,19.41,10.182337
2018-10-19 17:00:00+00:00,7.699999,23.303747,1016.52496,95.386086,3.79628,0.51069546,998.21454,26.51,20.51,8.707238
2018-10-20 17:00:00+00:00,10.6,24.876665,1015.13336,94.23236,3.9282656,0.50493497,996.9438,28.06,22.41,8.0899935
2018-10-21 17:00:00+00:00,19.099998,23.970411,1015.1458,97.21581,4.914358,0.50945956,996.9011,26.91,21.109999,9.1641035
2018-10-22 17:00:00+00:00,27.500002,20.430834,1016.73334,94.86825,10.808177,0.5034167,998.2426,22.109999,19.41,16.418526
2018-10-23 17:00:00+00:00,11.4,21.5725,1016.125,95.999016,5.170943,0.4937508,997.7151,25.16,18.76,7.6367526
2018-10-24 17:00:00+00:00,6.3999996,24.878746,1015.38336,93.04465,6.054939,0.49168086,997.1894,28.66,22.71,11.770403
2018-10-25 17:00:00+00:00,19.000002,23.51208,1017.78345,95.839355,6.482346,0.49112162,999.4637,26.859999,21.91,11.923557
2018-10-26 17:00:00+00:00,0.8,22.626665,1019.8083,84.896645,8.63815,0.49539545,1001.39746,26.01,20.51,12.768586
2018-10-27 17:00:00+00:00,0.0,22.580833,1018.88745,79.0024,6.422203,0.48830238,1000.4895,27.41,19.609999,8.78872
2018-10-28 17:00:00+00:00,0.0,23.212082,1017.5625,75.38737,7.283671,0.47945467,999.22705,27.96,19.46,9.957108
2018-10-29 17:00:00+00:00,0.0,23.135002,1018.5374,67.20428,10.756986,0.47095752,1000.1799,27.71,19.109999,13.896187
2018-10-30 17:00:00+00:00,0.0,21.732916,1019.34174,60.472057,9.4765005,0.46270582,1000.8829,26.46,18.109999,14.986553
2018-10-31 17:00:00+00:00,0.0,20.753748,1017.4917,60.032444,8.518472,0.45496002,999.00464,26.46,16.51,13.217443
2018-11-01 17:00:00+00:00,0.0,19.968332,1017.3333,66.77635,6.0561576,0.44777384,998.7998,26.109999,14.71,9.885262
2018-11-02 17:00:00+00:00,0.0,20.26833,1017.02496,73.2969,4.7478447,0.44112578,998.51556,26.109999,14.610001,7.289445
2018-11-03 17:00:00+00:00,0.5,21.393333,1015.60834,80.9544,4.225678,0.43483213,997.1954,26.16,15.410001,9.178235
2018-11-04 17:00:00+00:00,2.1000001,22.72458,1015.8414,86.80288,3.5037296,0.4309487,997.50775,26.76,19.109999,8.942214
2018-11-05 17:00:00+00:00,0.3,23.470415,1016.37085,83.545494,3.6050246,0.42547217,998.07245,27.96,18.91,6.5693827
2018-11-06 17:00:00+00:00,6.0999994,22.51,1017.41656,89.7692,6.726558,0.4236729,999.042,25.21,19.91,9.885262
2018-11-07 17:00:00+00:00,4.2999997,19.759998,1018.7749,79.48102,11.24522,0.42441663,1000.20435,23.21,15.51,17.935081
2018-11-08 17:00:00+00:00,0.7,20.212082,1016.8875,84.555275,4.230453,0.4204621,998.37885,25.109999,16.21,6.792466
2018-11-09 17:00:00+00:00,5.2,21.618334,1016.52496,92.88328,3.3293056,0.41612163,998.1109,25.66,18.66,6.1305785
2018-11-10 17:00:00+00:00,15.8,21.397497,1016.13745,99.66886,2.6072903,0.4182004,997.7176,22.71,20.01,4.6800003
2018-11-11 17:00:00+00:00,5.4,22.376665,1014.49164,93.16489,3.9605649,0.41605544,996.16113,25.96,19.41,7.928177
2018-11-12 17:00:00+00:00,4.2,21.070414,1013.4167,93.88445,5.89352,0.42037335,995.0257,22.81,19.31,10.739832
2018-11-13 17:00:00+00:00,7.7999997,22.953745,1012.7083,95.40232,4.080705,0.424363,994.4456,25.859999,20.31,10.144082
2018-11-14 17:00:00+00:00,7.0,23.920416,1013.3083,94.96689,4.8664474,0.4277754,995.094,26.46,21.51,7.4128532
2018-11-15 17:00:00+00:00,22.9,23.232916,1013.54156,97.5568,5.7034783,0.43993124,995.28094,25.76,20.01,9.19939
2018-11-16 17:00:00+00:00,10.4,21.36625,1014.3291,95.5881,5.9020534,0.4527512,995.93994,23.56,19.66,8.707237
2018-11-17 17:00:00+00:00,16.5,21.920416,1015.39575,96.9307,5.641239,0.46244875,997.02057,26.16,17.11,14.021525
2018-11-18 17:00:00+00:00,8.3,17.49125,1018.03735,91.69879,9.810084,0.47242376,999.33746,19.46,15.360001,14.003028
2018-11-19 17:00:00+00:00,7.1,20.31833,1015.3833,96.07233,4.1776395,0.47727296,996.90936,23.21,17.609999,6.696387
2018-11-20 17:00:00+00:00,10.200002,20.899582,1017.0208,86.540855,11.435212,0.48639926,998.55365,23.71,17.21,21.94524
2018-11-21 17:00:00+00:00,1.7,17.45375,1022.51666,71.85466,10.738208,0.48564506,1003.73126,22.06,14.31,18.668005
2018-11-22 17:00:00+00:00,0.0,18.189163,1020.96674,73.19378,5.926679,0.48166594,1002.25665,22.26,15.56,10.144082
2018-11-23 17:00:00+00:00,0.2,18.453749,1019.0916,84.7014,3.9639826,0.47842875,1000.43146,22.76,12.81,7.491114
2018-11-24 17:00:00+00:00,0.0,19.428751,1019.4084,80.266624,7.415385,0.4752083,1000.8046,24.06,16.16,10.163227
2018-11-25 17:00:00+00:00,0.0,18.422497,1019.89575,77.66242,7.2983413,0.47192574,1001.2192,23.56,14.71,10.464797
2018-11-26 17:00:00+00:00,0.0,17.882915,1019.81256,79.905876,5.169395,0.4683679,1001.10205,23.56,12.81,7.4128532
2018-11-27 17:00:00+00:00,0.0,18.50375,1019.7166,78.45425,5.5271263,0.46472046,1001.0467,25.21,12.860001,8.39657
2018-11-28 17:00:00+00:00,0.0,19.22875,1020.5083,78.73823,4.169388,0.4609438,1001.8701,25.359999,13.31,7.4128532
2018-11-29 17:00:00+00:00,1.3,20.368332,1018.1792,84.46818,3.6545238,0.45692125,999.65625,24.76,15.81,8.78872
2018-11-30 17:00:00+00:00,9.8,21.3225,1016.13745,95.61048,4.0399947,0.45894384,997.71246,24.109999,18.41,7.42159
2018-12-01 17:00:00+00:00,6.199999,22.66208,1013.40015,97.138855,7.654572,0.4616504,995.1074,24.91,21.31,9.931042
2018-12-02 17:00:00+00:00,4.1,23.732916,1013.89996,90.89544,7.9428596,0.46031582,995.66327,26.81,22.16,11.592895
2018-12-03 17:00:00+00:00,5.0000005,23.580832,1015.25,92.891945,5.3476887,0.45871803,996.97974,26.41,21.16,9.659814
2018-12-04 17:00:00+00:00,3.1999998,23.368332,1013.5999,92.335785,5.7332845,0.45711505,995.3465,26.21,21.01,10.829959
2018-12-05 17:00:00+00:00,8.9,22.587082,1013.9875,94.11679,4.007809,0.4569159,995.67926,25.46,19.16,11.709688
2018-12-06 17:00:00+00:00,3.1,16.5225,1018.7666,85.5808,14.010815,0.4615425,999.99176,18.46,14.610001,15.349684
2018-12-07 17:00:00+00:00,14.5,12.480834,1022.22504,93.30459,12.283217,0.46575296,1003.1226,14.160001,11.21,15.580141
2018-12-08 17:00:00+00:00,5.1,11.512082,1022.625,92.5548,10.470899,0.47165832,1003.4511,13.26,10.31,13.783817
2018-12-09 17:00:00+00:00,0.0,14.797501,1020.60004,82.9038,6.6574535,0.47178796,1001.678,20.06,11.01,8.714677
2018-12-10 17:00:00+00:00,2.6999998,13.685001,1023.2458,77.19219,13.736573,0.47032216,1004.2037,15.51,11.76,18.864824
2018-12-11 17:00:00+00:00,7.7000003,10.020417,1027.0499,88.21574,12.497369,0.47534624,1007.6929,11.660001,9.06,15.03835
2018-12-12 17:00:00+00:00,0.0,11.714168,1026.8334,80.23915,8.309645,0.4781005,1007.59283,15.860001,8.91,11.753876
2018-12-13 17:00:00+00:00,0.0,13.484998,1026.0625,77.76815,7.9078026,0.4757304,1006.9533,18.01,10.06,12.313894
2018-12-14 17:00:00+00:00,0.0,14.353748,1024.5542,83.486244,5.4107533,0.4737971,1005.5305,18.46,11.76,7.9932966
2018-12-15 17:00:00+00:00,0.0,14.7475,1025.3082,80.02678,9.391429,0.47149757,1006.2967,18.41,12.56,14.618837
2018-12-16 17:00:00+00:00,0.0,15.849584,1023.8166,73.98948,6.889288,0.46897283,1004.90265,21.109999,11.610001,9.511088
2018-12-17 17:00:00+00:00,0.0,16.141249,1020.75415,74.43842,4.3337936,0.46587119,1001.9155,21.31,11.51,6.9153743
2018-12-18 17:00:00+00:00,0.1,17.166246,1017.39166,87.126656,5.5139785,0.46319553,998.6822,20.66,13.51,11.480557
2018-12-19 17:00:00+00:00,1.1,18.862083,1014.5708,94.765724,4.465933,0.4620737,996.02124,21.06,17.01,7.491114
2018-12-20 17:00:00+00:00,2.8999999,21.337082,1013.2666,89.783775,3.8502226,0.46190843,994.89404,25.609999,18.609999,6.9527545
2018-12-21 17:00:00+00:00,4.1,21.835,1015.5457,95.289314,4.53382,0.46112585,997.1633,24.56,20.31,8.287822
2018-12-22 17:00:00+00:00,7.899999,19.65375,1018.62933,87.259895,10.808254,0.46889913,1000.0552,21.109999,17.26,19.083395
2018-12-23 17:00:00+00:00,4.2999997,17.118334,1017.43335,90.68856,6.02561,0.47326088,998.7204,19.51,14.71,11.457958
2018-12-24 17:00:00+00:00,1.4000001,18.939167,1013.61664,88.34641,4.761521,0.47244623,995.08887,21.96,16.81,10.296251
2018-12-25 17:00:00+00:00,2.1000001,20.499584,1013.0667,88.886635,4.3088655,0.4728591,994.6462,24.16,18.359999,10.00256
2018-12-26 17:00:00+00:00,12.5,16.289165,1015.95844,91.063965,10.83554,0.48008707,997.22015,18.71,14.910001,13.324863
2018-12-27 17:00:00+00:00,8.000001,13.264168,1021.3667,91.6163,14.167588,0.48367298,1002.3317,15.01,10.610001,16.595179
2018-12-28 17:00:00+00:00,3.6,9.945417,1026.6083,82.8274,15.444775,0.48831293,1007.25415,11.860001,7.96,17.148247
2018-12-29 17:00:00+00:00,4.1,7.4620833,1029.6207,85.20823,12.980908,0.490793,1010.0403,9.110001,6.0099998,15.546833
2018-12-30 17:00:00+00:00,0.1,9.126668,1029.5709,73.15314,9.841008,0.4915217,1010.1042,13.06,6.5099998,12.229406
2018-12-31 17:00:00+00:00,0.0,9.774585,1029.2418,72.177444,10.3241205,0.4895246,1009.82587,12.660001,8.110001,14.021525
2019-01-01 17:00:00+00:00,0.5,11.67875,1027.6333,73.33724,8.364392,0.487358,1008.3752,15.56,8.91,11.709688
2019-01-02 17:00:00+00:00,2.9,11.943333,1025.3207,88.73144,5.8551955,0.4865967,1006.1247,14.46,10.360001,9.0
2019-01-03 17:00:00+00:00,0.5,14.022499,1023.0166,90.645195,4.953751,0.48599252,1003.9998,17.06,10.06,6.696387
