date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-11-04 17:00:00+00:00,2.5000002,25.681334,1009.2542,77.28532,7.8471065,0.39657247,1008.1011,29.898,22.648,11.885453
2010-11-05 17:00:00+00:00,3.9999998,25.218832,1009.479,84.433655,8.190038,0.38773918,1008.32404,29.048,22.248,12.758432
2010-11-06 17:00:00+00:00,21.199999,26.087584,1009.44586,87.543526,5.7073874,0.38360214,1008.2942,30.248,23.348,8.4042845
2010-11-07 17:00:00+00:00,17.900002,25.162582,1009.85406,92.70687,6.1822777,0.3941288,1008.6985,29.398,23.648,10.630672
2010-11-08 17:00:00+00:00,15.099999,25.268837,1010.77094,92.1802,7.994022,0.40058497,1009.6145,29.398,23.448,14.578888
2010-11-09 17:00:00+00:00,3.0,26.0355,1011.33765,86.11378,4.7173142,0.40384007,1010.1834,29.798,23.148,7.9526596
2010-11-10 17:00:00+00:00,0.1,26.456331,1009.7292,85.05709,4.268709,0.3972921,1008.5784,30.698,23.698,8.209263
2010-11-11 17:00:00+00:00,1.8000002,26.485498,1007.35834,84.472885,7.7533298,0.39020836,1006.2105,30.748,23.898,12.620554
2010-11-12 17:00:00+00:00,7.0,26.456331,1008.47485,88.34728,3.418971,0.3856971,1007.32587,30.548,23.548,5.1919937
2010-11-13 17:00:00+00:00,18.900002,25.577166,1010.8791,92.13491,6.4884763,0.38765457,1009.7239,29.648,23.548,10.30883
2010-11-14 17:00:00+00:00,15.8,26.012583,1011.5332,90.04184,7.165442,0.39332914,1010.37897,30.498,23.748,10.636766
2010-11-15 17:00:00+00:00,12.0,25.91883,1009.70416,88.47449,6.3355813,0.39841923,1008.55145,30.148,22.998,10.464798
2010-11-16 17:00:00+00:00,16.2,25.606337,1009.91254,91.17513,4.2451997,0.40414712,1008.7583,29.798,23.798,10.464797
2010-11-17 17:00:00+00:00,7.2,25.110502,1010.3626,93.067314,4.920009,0.40753832,1009.2059,28.198,23.348,7.42159
2010-11-18 17:00:00+00:00,15.600001,24.958414,1009.46655,93.15003,3.867243,0.41266087,1008.3106,27.648,23.748,9.255571
2010-11-19 17:00:00+00:00,5.9999995,25.202166,1008.2292,91.110405,3.0420675,0.41551337,1007.07544,28.798,22.948,4.3498964
2010-11-20 17:00:00+00:00,5.6,25.750082,1007.56665,89.36371,5.284543,0.41331336,1006.4158,29.848,22.648,8.825508
2010-11-21 17:00:00+00:00,13.099999,25.627165,1007.26263,90.20655,3.5054271,0.41366422,1006.1115,29.648,23.598,9.957108
2010-11-22 17:00:00+00:00,13.7,25.447998,1008.0918,91.34473,5.1283746,0.41982794,1006.9394,27.948,23.398,9.793058
2010-11-23 17:00:00+00:00,1.3,26.235502,1008.81665,88.649376,4.5327682,0.41928124,1007.6662,30.698,23.698,8.4042845
2010-11-24 17:00:00+00:00,0.0,26.71258,1009.14575,81.27735,6.0086474,0.4126788,1007.997,30.398,23.798,10.308831
2010-11-25 17:00:00+00:00,13.7,23.737581,1008.7415,89.57638,6.3549747,0.41065955,1007.5818,25.698,22.848,11.013882
2010-11-26 17:00:00+00:00,3.1000001,25.441748,1008.68335,86.30585,5.729875,0.4126675,1007.52985,29.548,22.498,8.759178
2010-11-27 17:00:00+00:00,8.700001,25.893831,1009.40826,89.57694,5.369518,0.410995,1008.2559,30.198,23.198,9.360001
2010-11-28 17:00:00+00:00,14.999999,25.393831,1008.7666,92.90842,7.2858844,0.41642794,1007.613,29.548,23.698,13.207634
2010-11-29 17:00:00+00:00,6.7999997,25.345911,1007.94165,90.96069,7.0241833,0.42177323,1006.78876,28.198,23.348,9.178235
2010-11-30 17:00:00+00:00,1.0,25.789663,1007.5459,87.66163,5.0485644,0.41796383,1006.3952,29.798,23.048,9.693296
2010-12-01 17:00:00+00:00,2.7,26.139666,1008.3167,84.2085,5.087621,0.41228375,1007.16644,30.198,22.798,8.373386
2010-12-02 17:00:00+00:00,0.3,26.32508,1008.5334,84.45812,5.8031306,0.40732542,1007.38354,29.848,23.948,8.161764
2010-12-03 17:00:00+00:00,0.0,26.0855,1007.5708,79.09795,8.412305,0.4008272,1006.4212,29.648,23.248,11.726277
2010-12-04 17:00:00+00:00,9.200001,25.89383,1007.08746,90.9103,7.262069,0.3980224,1005.9378,28.898,24.098,14.241629
2010-12-05 17:00:00+00:00,1.4000001,26.08758,1008.03754,89.29675,6.055674,0.39766994,1006.88745,30.148,23.598,9.178235
2010-12-06 17:00:00+00:00,2.1,25.998,1008.5501,87.52069,5.204726,0.394738,1007.399,30.298,22.748,8.557102
2010-12-07 17:00:00+00:00,0.6,25.766752,1009.01245,81.99574,6.724615,0.3900188,1007.8601,29.398,23.148,10.1376915
2010-12-08 17:00:00+00:00,0.0,25.300085,1009.40405,83.845215,4.5749393,0.38426426,1008.2493,28.898,22.248,6.696387
2010-12-09 17:00:00+00:00,0.0,25.752161,1008.9001,81.38669,3.9878933,0.37860548,1007.74774,29.098,22.498,5.815978
2010-12-10 17:00:00+00:00,0.2,25.61883,1007.8208,85.13994,4.829557,0.37336624,1006.66925,29.248,22.298,8.311245
2010-12-11 17:00:00+00:00,0.3,25.733416,1006.42914,85.26938,5.641432,0.3684684,1005.27936,29.048,22.498,8.654987
2010-12-12 17:00:00+00:00,0.0,26.037582,1007.35004,85.89326,4.194336,0.36383125,1006.20044,29.498,22.948,6.763786
2010-12-13 17:00:00+00:00,16.0,25.450079,1008.19165,91.25303,5.063388,0.36335588,1007.039,28.248,23.498,7.491114
2010-12-14 17:00:00+00:00,22.0,25.55425,1007.8667,88.40274,5.8871427,0.38418582,1006.71484,28.998,22.898,9.085988
2010-12-15 17:00:00+00:00,1.3000001,25.85633,1008.17505,87.803314,6.226026,0.38115123,1007.02374,29.998,22.748,10.464798
2010-12-16 17:00:00+00:00,1.9,24.70217,1009.5251,80.69493,8.746864,0.37861463,1008.36786,27.548,21.898,13.698934
2010-12-17 17:00:00+00:00,1.9000001,23.779245,1010.22906,82.81968,5.3287854,0.37486497,1009.0677,27.348,21.348,8.427383
2010-12-18 17:00:00+00:00,0.4,24.704248,1010.70416,84.1527,5.655958,0.37111294,1009.5457,28.648,21.248,9.0
2010-12-19 17:00:00+00:00,2.5,25.423002,1010.0793,86.62269,3.6897125,0.3679079,1008.9241,28.648,22.848,8.4042845
2010-12-20 17:00:00+00:00,19.1,25.339663,1008.62915,90.17277,4.408054,0.3693392,1007.4756,29.698,22.848,7.928177
2010-12-21 17:00:00+00:00,4.3999996,25.29383,1007.72504,88.44906,4.4452434,0.37562045,1006.5723,29.098,23.148,6.5693827
2010-12-22 17:00:00+00:00,0.7,25.329247,1008.66254,86.69471,4.9360538,0.37417293,1007.5087,28.698,22.098,7.928178
2010-12-23 17:00:00+00:00,0.0,25.58758,1008.4292,84.068474,5.904894,0.37067378,1007.2767,29.598,22.248,10.009036
2010-12-24 17:00:00+00:00,0.0,25.368834,1007.7708,84.76391,5.222317,0.36627218,1006.6182,29.598,21.798,8.089993
2010-12-25 17:00:00+00:00,0.0,25.266748,1008.4084,83.86413,4.838698,0.36137414,1007.25464,29.048,22.448,6.6087217
2010-12-26 17:00:00+00:00,0.2,24.310495,1009.7583,83.01258,5.8242517,0.35731664,1008.5992,27.298,22.448,9.339208
2010-12-27 17:00:00+00:00,6.7000003,23.310501,1009.9082,89.52245,4.9719234,0.35711336,1008.74536,24.948,22.198,9.007196
2010-12-28 17:00:00+00:00,0.3,24.408415,1009.6084,86.45629,3.6575851,0.3570621,1008.44995,27.748,21.698,6.12
2010-12-29 17:00:00+00:00,11.099999,25.273,1009.42084,89.15043,4.014057,0.3568342,1008.2659,29.348,23.598,9.178235
2010-12-30 17:00:00+00:00,3.5,25.045916,1009.071,88.87978,5.4846706,0.3607596,1007.9155,28.398,22.798,7.6367526
2010-12-31 17:00:00+00:00,0.7,25.308416,1008.4458,84.94012,4.762176,0.35910082,1007.2923,28.298,22.248,8.714677
2011-01-01 17:00:00+00:00,0.0,25.079248,1009.125,82.95886,6.2792187,0.35526133,1007.9697,29.098,21.198,8.225035
2011-01-02 17:00:00+00:00,0.0,25.302168,1009.1958,85.20362,3.9741707,0.35111296,1008.0413,29.348,21.548,6.8777895
2011-01-03 17:00:00+00:00,23.6,23.970915,1009.5417,95.02274,4.768457,0.35815296,1008.3818,24.748,22.748,7.42159
2011-01-04 17:00:00+00:00,2.5,24.514666,1008.9792,88.29159,7.162249,0.36848876,1007.82184,27.398,21.948,11.841756
2011-01-05 17:00:00+00:00,5.7999997,25.639664,1009.8459,83.82498,7.931675,0.36729252,1008.6919,29.948,23.198,9.36
2011-01-06 17:00:00+00:00,0.0,24.877167,1010.13745,81.5882,6.401028,0.36617088,1008.9804,28.048,21.898,9.0
2011-01-07 17:00:00+00:00,0.0,23.74175,1010.2249,82.870186,5.4896836,0.3626779,1009.0633,26.748,22.098,8.0899935
2011-01-08 17:00:00+00:00,0.0,24.41675,1009.2082,83.36298,4.479133,0.3586992,1008.05054,28.848,20.698,7.771331
2011-01-09 17:00:00+00:00,0.0,24.585503,1008.5542,81.57177,6.1940913,0.35430837,1007.39746,28.648,21.348,8.287822
2011-01-10 17:00:00+00:00,0.0,24.370916,1008.51263,83.51766,4.480311,0.3498783,1007.35516,28.048,21.048,7.342588
2011-01-11 17:00:00+00:00,0.0,24.72925,1008.4084,85.141655,4.2810035,0.34597668,1007.2526,28.398,20.698,9.511088
2011-01-12 17:00:00+00:00,0.2,24.652163,1009.35834,87.13153,4.364201,0.34290174,1008.20123,27.098,22.098,9.178235
2011-01-13 17:00:00+00:00,0.5,25.120913,1009.7664,85.6408,6.1913934,0.34020665,1008.61084,28.448,21.998,9.931042
2011-01-14 17:00:00+00:00,0.0,24.758415,1010.8125,84.80768,6.296589,0.33717752,1009.65405,28.348,22.498,11.435313
2011-01-15 17:00:00+00:00,0.0,24.0855,1011.0334,81.8826,6.344715,0.33367,1009.8719,27.648,21.598,9.983106
2011-01-16 17:00:00+00:00,0.0,23.475082,1011.5583,79.38684,6.341043,0.329865,1010.3941,27.548,20.748,10.086427
2011-01-17 17:00:00+00:00,0.0,23.71675,1010.89166,81.82363,5.913403,0.32570416,1009.729,28.448,19.498,9.085988
2011-01-18 17:00:00+00:00,0.0,24.195917,1009.68744,76.23324,5.0545144,0.32175544,1008.52814,28.748,19.448,7.729527
2011-01-19 17:00:00+00:00,0.0,24.981333,1009.0208,76.93147,6.3591475,0.3174958,1007.8653,30.048,20.298,9.504272
2011-01-20 17:00:00+00:00,0.0,25.39592,1009.4375,84.5096,4.5969267,0.3138642,1008.28314,28.848,22.048,6.151683
2011-01-21 17:00:00+00:00,0.6,25.685495,1010.65826,86.06164,4.7139163,0.31118372,1009.50366,29.498,22.998,9.449572
2011-01-22 17:00:00+00:00,0.8,25.291748,1011.7791,86.13169,5.4153156,0.30936623,1010.62164,28.198,23.148,8.373386
