date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-16 17:00:00+00:00,39.4,26.799002,997.33344,91.379,15.048247,0.43580505,996.5386,29.174002,25.774,30.376833
2018-08-17 17:00:00+00:00,16.9,26.78234,1000.6418,91.248604,5.6230264,0.43339506,999.84424,29.874,24.774,9.511088
2018-08-18 17:00:00+00:00,7.5,27.651083,1002.05414,87.90986,4.842102,0.42756462,1001.25775,30.974,25.074001,7.771331
2018-08-19 17:00:00+00:00,5.3,29.292753,1001.8625,86.83622,5.1901326,0.42124414,1001.0706,31.824001,26.574001,6.830519
2018-08-20 17:00:00+00:00,6.4,29.207335,1000.0334,88.84211,5.4391384,0.41418204,999.24286,32.124,27.224,10.041354
2018-08-21 17:00:00+00:00,21.900002,28.096916,1000.23346,89.80826,4.3336263,0.4180062,999.4397,30.574001,25.924002,7.4128532
2018-08-22 17:00:00+00:00,25.800001,27.967752,1002.05,90.44913,4.029116,0.41996667,1001.25464,30.224,26.124,7.729527
2018-08-23 17:00:00+00:00,15.099999,27.740667,1002.60834,90.704994,4.326774,0.4175179,1001.8118,31.024,25.774,7.8954163
2018-08-24 17:00:00+00:00,1.4000001,27.796919,1001.93756,88.57651,6.8097053,0.4113067,1001.14166,30.424002,26.224,11.592894
2018-08-25 17:00:00+00:00,8.6,27.417747,1001.17084,90.615746,6.594757,0.4063859,1000.3745,30.474,25.524,12.620554
2018-08-26 17:00:00+00:00,5.1,28.0115,1001.97095,87.575134,6.4540963,0.40237674,1001.17554,32.224,24.874,12.074766
2018-08-27 17:00:00+00:00,67.2,26.042746,1002.1917,94.1142,8.588795,0.4141892,1001.3909,27.074001,24.874,12.57426
2018-08-28 17:00:00+00:00,108.59999,25.707335,999.38745,94.173065,8.354581,0.43516585,998.5882,26.874,24.874,13.722565
2018-08-29 17:00:00+00:00,10.300001,26.086496,998.325,90.57017,10.669074,0.42823133,997.5275,28.374,24.474,17.654688
2018-08-30 17:00:00+00:00,9.6,28.755249,1003.3376,81.74801,15.275331,0.41360834,1002.5432,31.424002,26.724,21.485697
2018-08-31 17:00:00+00:00,0.3,29.328169,1005.3,81.4067,11.28616,0.39435086,1004.5056,31.974,27.174002,15.226764
2018-09-01 17:00:00+00:00,4.7999997,28.176086,1003.7415,87.11841,7.5184283,0.38504043,1002.9454,29.724,26.624,11.885453
2018-09-02 17:00:00+00:00,22.1,26.863585,1004.4709,91.9144,7.669294,0.38999498,1003.6706,30.074001,24.924002,13.441071
2018-09-03 17:00:00+00:00,3.1000001,27.6865,1005.2917,88.88749,4.807853,0.38913038,1004.49286,30.874,24.724,8.049845
2018-09-04 17:00:00+00:00,0.2,29.319834,1004.2,83.84295,6.303196,0.38080212,1003.40643,32.924,25.724,10.1887
2018-09-05 17:00:00+00:00,2.6,29.717749,1003.64166,83.24732,6.151975,0.37156877,1002.84955,33.024,27.174002,10.1376915
2018-09-06 17:00:00+00:00,10.400001,28.53025,1005.9124,87.234825,6.412411,0.36575997,1005.1154,32.624,25.824001,12.324414
2018-09-07 17:00:00+00:00,4.6,26.294836,1009.12506,77.48701,13.6261835,0.3613154,1008.3194,28.974,24.424002,21.9718
2018-09-08 17:00:00+00:00,0.4,25.642752,1011.48334,75.54705,7.9910626,0.3558404,1010.67413,28.674002,23.374,11.165805
2018-09-09 17:00:00+00:00,1.0,26.501083,1011.84174,81.8464,7.0348964,0.34973547,1011.0345,29.924002,23.874,11.542478
2018-09-10 17:00:00+00:00,12.1,26.538588,1009.77924,89.81543,5.9074044,0.3491316,1008.9737,29.424002,24.324001,13.441071
2018-09-11 17:00:00+00:00,3.5,27.457335,1007.5584,84.254585,5.9103565,0.34616587,1006.757,30.474,25.274,11.592895
2018-09-12 17:00:00+00:00,0.8000001,27.986504,1007.1418,81.01826,7.184998,0.3424921,1006.3422,31.274,25.524,11.609651
2018-09-13 17:00:00+00:00,2.6,27.632334,1008.44586,84.63592,7.504355,0.3364204,1007.64453,31.124,25.124,14.869351
2018-09-14 17:00:00+00:00,0.4,28.403166,1007.0999,81.902214,9.287769,0.32687292,1006.30176,31.924002,25.074001,15.315873
2018-09-15 17:00:00+00:00,0.5,29.632334,1000.69165,75.803215,14.546386,0.31885502,999.9016,33.224,27.124,22.539564
2018-09-16 17:00:00+00:00,3.8,28.07817,1000.93756,78.04011,6.529228,0.31163165,1000.1433,30.174002,25.724,10.823973
2018-09-17 17:00:00+00:00,40.5,26.480247,1008.05414,91.655754,10.519568,0.33306542,1007.25,28.574001,24.774,17.339897
2018-09-18 17:00:00+00:00,17.100002,26.351084,1011.26666,90.26819,7.2117977,0.3580592,1010.4597,29.774,24.074001,13.513193
2018-09-19 17:00:00+00:00,1.3000001,27.023996,1010.8791,88.11811,5.6250687,0.36046585,1010.0743,30.524,24.424002,9.826088
2018-09-20 17:00:00+00:00,0.0,27.288582,1011.13745,84.45956,5.2056465,0.355765,1010.33307,31.174002,23.624,8.217153
2018-09-21 17:00:00+00:00,0.70000005,27.624,1012.52496,82.53998,4.8972306,0.35172418,1011.7204,31.224,23.774,8.373386
2018-09-22 17:00:00+00:00,0.70000005,27.653168,1012.40845,83.03152,4.495924,0.34590292,1011.60376,31.224,24.074001,7.342588
2018-09-23 17:00:00+00:00,1.6,27.609415,1009.91254,84.196205,5.350797,0.34136048,1009.10986,31.174002,24.624,10.805998
2018-09-24 17:00:00+00:00,1.3000001,28.236502,1007.27075,84.72138,9.733595,0.33592376,1006.4719,31.374,25.274,15.990646
2018-09-25 17:00:00+00:00,5.299999,28.569834,1006.91254,85.2752,9.1700535,0.33227333,1006.11475,30.824001,27.024,16.267857
2018-09-26 17:00:00+00:00,37.4,25.963583,1008.54584,92.04128,5.322374,0.34835085,1007.7398,29.224,24.424002,9.504273
2018-09-27 17:00:00+00:00,72.200005,23.578169,1011.07086,92.29696,12.865594,0.38834918,1010.25635,24.274,22.824001,18.58451
2018-09-28 17:00:00+00:00,0.0,25.38442,1011.4124,75.03205,10.663787,0.3929334,1010.6026,28.674002,22.624,17.114204
2018-09-29 17:00:00+00:00,0.1,25.894835,1011.24176,74.866554,8.357118,0.3867892,1010.4334,29.424002,22.624,14.003029
2018-09-30 17:00:00+00:00,0.1,25.874,1013.54175,73.057365,9.59767,0.3809209,1012.7315,29.174002,23.574001,15.646544
2018-10-01 17:00:00+00:00,0.3,25.201082,1014.43756,74.47616,8.685053,0.37467206,1013.6247,28.924002,21.574001,12.031756
2018-10-02 17:00:00+00:00,0.1,25.038582,1015.0208,77.63654,8.467807,0.36918083,1014.2072,28.274,21.874,13.1041975
2018-10-03 17:00:00+00:00,0.0,25.084414,1015.1541,75.33425,8.063253,0.3641317,1014.3405,29.174002,21.474,11.177405
2018-10-04 17:00:00+00:00,0.0,25.626081,1014.0793,73.80949,6.724672,0.3579925,1013.26776,29.974,21.874,9.826088
2018-10-05 17:00:00+00:00,0.4,25.778168,1013.55835,76.74894,5.7331448,0.3522179,1012.7478,29.424002,21.774,8.714677
2018-10-06 17:00:00+00:00,0.6,26.080252,1013.57916,77.442215,7.3630047,0.3468667,1012.7695,29.274,22.374,12.181624
2018-10-07 17:00:00+00:00,0.0,25.807333,1012.76666,76.09961,8.703358,0.34134582,1011.95685,30.074001,22.074001,13.527572
2018-10-08 17:00:00+00:00,1.2,26.457335,1012.25,79.077065,5.4284883,0.3357475,1011.44244,30.824001,22.724,12.096214
2018-10-09 17:00:00+00:00,16.3,21.530249,1016.4084,84.78232,18.636524,0.34428295,1015.5839,24.224,20.574001,25.233406
2018-10-10 17:00:00+00:00,0.0,22.611502,1018.1375,70.78845,11.862296,0.3445275,1017.3145,26.274,19.874,15.905319
2018-10-11 17:00:00+00:00,0.0,23.276085,1017.95416,73.28147,8.890207,0.34013543,1017.1331,26.824001,20.474,12.7279215
2018-10-12 17:00:00+00:00,3.0,24.530249,1015.4124,81.800735,7.58433,0.33699083,1014.59717,27.874,21.474,11.592894
2018-10-13 17:00:00+00:00,0.3,26.315668,1012.32916,83.48167,12.299206,0.33609128,1011.52106,30.124,22.824001,21.96
2018-10-14 17:00:00+00:00,4.2,27.553164,1012.0457,82.203316,11.14375,0.33276752,1011.2414,30.474,23.874,15.4800005
2018-10-15 17:00:00+00:00,19.200003,24.488586,1012.56665,94.16975,9.204813,0.34643707,1011.7534,25.924002,23.224,12.413476
2018-10-16 17:00:00+00:00,17.500002,23.069834,1011.7541,92.09879,10.942414,0.36828923,1010.93774,24.824001,21.674002,15.39184
2018-10-17 17:00:00+00:00,4.0999994,22.496916,1012.7666,84.55998,11.877301,0.38468835,1011.94794,24.574001,19.924002,14.205182
2018-10-18 17:00:00+00:00,19.300001,22.79067,1014.12085,93.080536,9.678601,0.3914238,1013.3016,24.374,21.224,14.4
2018-10-19 17:00:00+00:00,9.2,24.599,1014.8667,93.17452,7.5751433,0.39927208,1014.052,27.724,22.824001,11.27553
2018-10-20 17:00:00+00:00,3.2,25.836502,1014.16254,88.45453,7.48049,0.40025672,1013.35175,29.824001,22.274,15.141414
2018-10-21 17:00:00+00:00,5.6000004,25.734415,1013.72504,91.47459,7.871445,0.39919212,1012.91437,29.124,23.974,14.529915
2018-10-22 17:00:00+00:00,19.8,24.836496,1014.4583,91.454414,8.416703,0.40867338,1013.6445,27.224,23.174002,13.246826
2018-10-23 17:00:00+00:00,3.5999994,25.415667,1014.50415,88.508156,8.880464,0.4158729,1013.69196,28.624,23.374,13.392774
2018-10-24 17:00:00+00:00,0.2,26.501083,1014.3958,83.18762,9.731458,0.414005,1013.5867,29.924002,23.224,17.76081
2018-10-25 17:00:00+00:00,2.1000001,26.338583,1015.91656,86.032875,6.177261,0.4099792,1015.10596,29.374,23.924002,9.9571085
2018-10-26 17:00:00+00:00,1.2000002,24.615667,1017.99567,83.93612,8.228688,0.40844962,1017.17865,26.974,23.074001,11.91812
2018-10-27 17:00:00+00:00,0.5,24.707336,1017.3501,78.75741,8.535426,0.40378752,1016.5336,28.174002,22.574001,13.044722
2018-10-28 17:00:00+00:00,0.0,24.463587,1016.14996,77.022514,7.619121,0.39960083,1015.3338,28.224,21.824001,10.594036
2018-10-29 17:00:00+00:00,0.0,24.276083,1016.6167,70.91063,10.602635,0.39375293,1015.79956,28.724,20.074001,15.137133
2018-10-30 17:00:00+00:00,0.0,23.294832,1017.5,60.305233,16.1681,0.38768554,1016.6794,27.024,19.774,22.366402
2018-10-31 17:00:00+00:00,0.0,21.596918,1016.06665,60.502766,11.905902,0.38157454,1015.2426,26.774,17.574001,18.03237
2018-11-01 17:00:00+00:00,0.0,21.005247,1016.325,68.64649,7.650395,0.37555087,1015.4992,26.674002,15.924,10.805998
2018-11-02 17:00:00+00:00,0.0,22.644835,1016.0417,76.49251,5.899776,0.37019336,1015.2205,27.424002,17.624,9.885262
2018-11-03 17:00:00+00:00,1.0,23.382332,1014.57074,84.74079,6.6464424,0.36647168,1013.7529,27.724,19.674002,13.584932
2018-11-04 17:00:00+00:00,0.70000005,24.188581,1014.7542,84.03243,6.168283,0.36300287,1013.93823,27.974,19.824001,11.726277
2018-11-05 17:00:00+00:00,1.8000002,24.540667,1015.17914,88.75147,6.7624054,0.36071205,1014.364,27.824001,21.524,10.829959
2018-11-06 17:00:00+00:00,3.1000001,24.89692,1015.5791,87.8729,10.365241,0.3608346,1014.7647,27.124,23.224,14.404499
2018-11-07 17:00:00+00:00,1.0,23.259415,1016.2791,73.529854,15.666997,0.36020085,1015.45966,24.774,21.224,20.63023
2018-11-08 17:00:00+00:00,8.900001,20.56775,1015.76245,86.24814,10.538934,0.3611479,1014.936,21.624,18.974,13.708391
2018-11-09 17:00:00+00:00,19.000002,22.763582,1015.21674,90.92153,7.177195,0.37180665,1014.39655,26.424002,19.724,11.119281
2018-11-10 17:00:00+00:00,2.6000001,23.390665,1014.6751,93.5978,6.241179,0.37682834,1013.8571,25.574001,21.024,9.290511
2018-11-11 17:00:00+00:00,9.3,24.00733,1013.15845,90.87799,6.6168766,0.37981585,1012.34344,26.774,22.074001,10.30883
2018-11-12 17:00:00+00:00,5.5999994,24.019836,1011.88745,89.37321,9.653166,0.38455543,1011.07355,25.924002,22.624,17.811815
2018-11-13 17:00:00+00:00,4.8,24.498999,1011.96674,90.60159,6.941544,0.38755247,1011.154,27.774,22.224,12.303366
2018-11-14 17:00:00+00:00,2.8999999,25.521917,1012.4666,87.57584,8.106627,0.38767835,1011.65643,28.674002,23.324001,13.202726
2018-11-15 17:00:00+00:00,0.4,25.940668,1012.41254,84.33758,10.123501,0.38506207,1011.6033,29.274,23.024,16.167967
2018-11-16 17:00:00+00:00,1.2,25.671919,1012.9124,85.98306,9.863352,0.38147667,1012.10223,28.574001,23.174002,15.856354
2018-11-17 17:00:00+00:00,1.8000001,25.865667,1013.6834,85.522095,9.358851,0.37850294,1012.8731,29.274,23.374,16.434305
2018-11-18 17:00:00+00:00,3.0,23.838583,1015.70416,83.97813,13.295849,0.37704793,1014.8867,25.524,21.974,18.448023
2018-11-19 17:00:00+00:00,2.7,25.442749,1013.90405,83.74079,10.146028,0.3765408,1013.0926,28.474,23.174002,16.171976
2018-11-20 17:00:00+00:00,10.900001,24.611502,1014.6541,86.323944,11.007187,0.37621796,1013.8396,28.624,18.874,22.682856
2018-11-21 17:00:00+00:00,8.299999,17.026083,1021.35004,78.94172,17.09267,0.38069418,1020.5088,18.674002,15.624,23.444265
2018-11-22 17:00:00+00:00,0.0,19.388582,1020.2959,72.253136,8.498654,0.37757334,1019.4622,23.224,17.074001,11.792404
2018-11-23 17:00:00+00:00,0.1,20.521917,1017.85004,81.596596,6.3932776,0.37381795,1017.0215,24.474,15.424,10.703569
2018-11-24 17:00:00+00:00,0.3,21.374002,1018.0459,80.05678,11.068568,0.37118256,1017.2195,25.224,19.074001,15.5843
2018-11-25 17:00:00+00:00,0.0,20.803167,1018.5918,76.44193,8.780295,0.36711624,1017.76337,25.174002,17.474,13.339445
2018-11-26 17:00:00+00:00,2.1000001,20.403168,1018.8208,80.61268,7.8860345,0.3640604,1017.9912,24.224,16.774,12.074766
2018-11-27 17:00:00+00:00,1.2,20.965666,1018.8582,81.65483,7.278685,0.36199626,1018.0303,25.224,17.774,12.496719
2018-11-28 17:00:00+00:00,0.0,21.613585,1019.62933,81.07809,6.8764253,0.3579234,1018.8022,25.674002,18.274,9.605998
2018-11-29 17:00:00+00:00,1.8000001,22.859419,1017.1333,89.68735,5.6882496,0.35532376,1016.312,26.674002,19.424002,9.746631
2018-11-30 17:00:00+00:00,3.9999998,22.942749,1015.22906,92.572105,5.278297,0.35585287,1014.4094,25.774,21.124,10.233123
2018-12-01 17:00:00+00:00,0.90000004,24.271917,1012.97925,88.44335,10.223672,0.35491875,1012.1652,27.774,21.374,16.700275
2018-12-02 17:00:00+00:00,0.1,25.203169,1013.40424,86.31837,12.22576,0.35171917,1012.5923,28.924002,22.674002,18.03237
2018-12-03 17:00:00+00:00,0.6,24.817749,1014.4583,86.95068,8.527231,0.34788457,1013.6446,28.774,21.824001,15.315873
2018-12-04 17:00:00+00:00,1.0,24.311495,1013.0501,88.34577,9.631167,0.34562543,1012.2359,28.024,21.374,16.676977
2018-12-05 17:00:00+00:00,1.3000002,24.694832,1012.7541,86.71448,8.696581,0.34369835,1011.94135,28.224,22.474,15.876775
2018-12-06 17:00:00+00:00,11.2,22.498999,1015.7293,86.88615,15.192017,0.34324667,1014.9079,24.424002,19.274,21.659916
2018-12-07 17:00:00+00:00,30.799997,14.473998,1019.7126,91.781586,16.753784,0.37062964,1018.865,18.274,13.024,20.957443
2018-12-08 17:00:00+00:00,18.800001,12.673999,1020.7334,93.2771,14.488635,0.40113583,1019.8798,14.124,11.874,17.873554
2018-12-09 17:00:00+00:00,2.4999998,15.015667,1019.5083,84.9907,10.377389,0.40455294,1018.6626,17.474,11.674,14.05845
2018-12-10 17:00:00+00:00,5.6,14.299001,1021.54584,88.20687,14.21544,0.40644503,1020.6963,17.424002,11.974,17.654688
2018-12-11 17:00:00+00:00,0.70000005,11.409417,1025.5918,75.28758,17.290457,0.40755334,1024.7301,12.324,10.224,20.172853
2018-12-12 17:00:00+00:00,0.0,12.232334,1025.8168,70.14875,14.477767,0.40450665,1024.9574,14.524,10.274,16.75064
2018-12-13 17:00:00+00:00,0.0,14.6989975,1024.9501,68.61393,10.79026,0.40103796,1024.0989,17.874,11.874,13.797912
2018-12-14 17:00:00+00:00,0.0,17.078165,1023.2126,75.26519,9.224006,0.39783457,1022.3698,20.724,13.924,12.7279215
2018-12-15 17:00:00+00:00,0.0,16.23858,1023.925,72.82684,12.928333,0.39497375,1023.0793,18.524,14.324,16.981165
2018-12-16 17:00:00+00:00,0.0,16.465668,1023.07916,70.45497,9.999225,0.39161465,1022.23486,20.924002,12.874,13.397612
2018-12-17 17:00:00+00:00,0.0,17.463583,1020.39166,77.332085,7.7439656,0.3878708,1019.5525,22.874,12.774,12.682018
2018-12-18 17:00:00+00:00,0.0,19.869833,1016.76666,84.29111,7.519594,0.38410422,1015.9372,25.674002,15.124,17.643673
2018-12-19 17:00:00+00:00,0.0,21.757334,1013.7749,87.516335,7.632927,0.38104752,1012.9533,26.224,18.324001,13.004921
2018-12-20 17:00:00+00:00,0.8000001,23.494835,1012.6001,90.31609,7.1351295,0.37869963,1011.78394,27.424002,20.824001,13.708391
2018-12-21 17:00:00+00:00,5.7000003,23.115667,1014.6667,89.478264,7.4261684,0.37808207,1013.84796,27.074001,20.674002,13.570615
2018-12-22 17:00:00+00:00,1.9000002,22.455252,1016.6418,86.932365,11.466454,0.37614378,1015.8196,25.074001,20.674002,19.829433
2018-12-23 17:00:00+00:00,0.1,19.694834,1016.5374,80.71372,8.420518,0.37388003,1015.7078,22.874,17.524,11.988594
2018-12-24 17:00:00+00:00,0.0,20.896915,1013.0081,84.21188,7.464288,0.3703383,1012.18475,26.224,17.124,14.336861
2018-12-25 17:00:00+00:00,0.1,22.538584,1012.09576,87.72375,6.980118,0.36688164,1011.2775,27.274,18.874,13.779114
2018-12-26 17:00:00+00:00,6.5,20.88025,1013.7083,90.44567,13.929666,0.36615586,1012.8841,22.074001,19.824001,18.709612
2018-12-27 17:00:00+00:00,24.2,17.251085,1018.42505,90.68482,16.116926,0.38133124,1017.5867,19.274,14.174,19.61587
2018-12-28 17:00:00+00:00,1.8000002,12.594832,1024.2665,75.39002,17.237715,0.3848484,1023.41,14.274,10.824,19.559633
2018-12-29 17:00:00+00:00,4.7,8.83025,1027.7208,78.96049,17.83209,0.38424253,1026.8497,10.374,7.324,20.211363
2018-12-30 17:00:00+00:00,0.0,10.182332,1028.2166,66.34618,15.584221,0.38381127,1027.3492,12.374,7.624,19.770523
2018-12-31 17:00:00+00:00,0.0,10.796916,1027.7959,64.18131,14.738147,0.38190377,1026.9308,12.024,9.024,17.298738
2019-01-01 17:00:00+00:00,0.0,12.461499,1026.5459,63.58714,13.738172,0.37951624,1025.6868,14.924,9.974,17.935081
2019-01-02 17:00:00+00:00,1.7,13.228165,1024.4459,77.31242,10.156741,0.37755916,1023.59076,15.124,11.124,13.75558
2019-01-03 17:00:00+00:00,1.8000002,15.961498,1022.1833,84.41336,7.4047084,0.37704048,1021.3381,18.224,13.324,12.496719
2019-01-04 17:00:00+00:00,0.6,18.95525,1020.2625,84.62775,8.292401,0.37578547,1019.4277,22.424002,15.524,11.298495
2019-01-05 17:00:00+00:00,2.5,18.48025,1019.94995,87.86584,7.7755165,0.37516582,1019.11383,21.024,16.474,10.739833
2019-01-06 17:00:00+00:00,1.7000003,19.721916,1018.64996,88.8852,9.29216,0.37442875,1017.8186,22.024,17.974,13.556282
2019-01-07 17:00:00+00:00,1.2000002,19.413584,1018.2874,88.9686,17.054678,0.37383208,1017.45557,21.474,17.574001,19.813087
2019-01-08 17:00:00+00:00,2.7999997,15.211498,1019.79175,87.351585,13.049855,0.374153,1018.9463,17.624,13.124,17.462782
2019-01-09 17:00:00+00:00,0.0,16.171917,1018.3418,87.921425,8.279951,0.3728504,1017.5004,18.674002,13.824,10.685391
2019-01-10 17:00:00+00:00,0.2,19.15525,1017.70825,88.31897,5.616333,0.37121084,1016.87604,22.174002,16.574001,11.885453
2019-01-11 17:00:00+00:00,0.5,19.753168,1017.43744,88.72724,8.997069,0.36935127,1016.6072,23.874,17.674002,14.021525
2019-01-12 17:00:00+00:00,0.6,20.72608,1016.76666,89.02773,10.101776,0.36728176,1015.93964,24.224,18.024,14.917212
2019-01-13 17:00:00+00:00,2.8999999,20.896917,1015.3249,91.39793,10.4945755,0.36742255,1014.4996,24.174002,18.074001,14.77755
2019-01-14 17:00:00+00:00,0.3,19.913584,1017.075,83.804855,16.221304,0.36648706,1016.2454,22.524,16.674002,21.829777
2019-01-15 17:00:00+00:00,0.90000004,14.188582,1021.01666,71.78623,15.124416,0.36502668,1020.1674,16.124,12.024,20.774214
2019-01-16 17:00:00+00:00,0.0,13.609417,1022.7376,71.88392,10.169087,0.36367002,1021.88495,17.174002,10.974,14.689589
2019-01-17 17:00:00+00:00,0.1,15.9115,1020.68744,78.69255,6.286468,0.36181912,1019.84344,18.624,12.974,8.373386
2019-01-18 17:00:00+00:00,0.3,18.60317,1017.5374,85.24337,6.4074388,0.36011294,1016.7039,22.174002,15.174,11.165805
2019-01-19 17:00:00+00:00,4.0,20.053167,1017.5251,91.24127,7.5552425,0.36056587,1016.69556,23.124,17.974,12.9249525
2019-01-20 17:00:00+00:00,1.1,15.669834,1022.35004,75.78333,14.068275,0.3610488,1021.5039,18.774,13.624,17.81909
2019-01-21 17:00:00+00:00,0.0,15.199,1023.36664,65.465096,9.03596,0.35855666,1022.5181,18.874,12.374,14.332341
2019-01-22 17:00:00+00:00,0.0,16.076084,1020.1584,77.142204,6.079289,0.35625505,1019.3152,20.724,12.074,11.384199
2019-01-23 17:00:00+00:00,0.2,17.738583,1018.26245,82.08193,6.436871,0.3551767,1017.4257,21.774,13.524,12.313894
2019-01-24 17:00:00+00:00,2.3999999,18.96775,1019.35834,89.65811,6.800843,0.35378087,1018.5241,23.724,15.324,12.496719
2019-01-25 17:00:00+00:00,0.2,18.955248,1022.00415,79.7418,10.740493,0.35197917,1021.1678,22.324001,15.274,17.026896
2019-01-26 17:00:00+00:00,0.5,18.240665,1020.94995,83.13962,8.554418,0.3496404,1020.1125,22.874,13.574,15.7908325
2019-01-27 17:00:00+00:00,0.3,18.459415,1018.85406,88.155266,6.5118313,0.34749082,1018.019,23.174002,14.724,14.241629
2019-01-28 17:00:00+00:00,1.5000001,19.91983,1018.0791,88.3511,6.5375023,0.34520587,1017.2488,23.724,15.974,10.805998
2019-01-29 17:00:00+00:00,0.8000001,20.534418,1017.31244,87.9642,11.090256,0.34407339,1016.4846,24.724,17.874,22.79684
2019-01-30 17:00:00+00:00,0.70000005,20.669832,1018.42487,88.409,9.555242,0.3420396,1017.5966,24.724,17.024,15.459054
2019-01-31 17:00:00+00:00,0.0,19.578167,1019.5042,80.315285,12.768397,0.33841872,1018.6719,22.924002,16.174002,19.164719
2019-02-01 17:00:00+00:00,0.1,20.363583,1015.6042,84.54542,9.132756,0.33600667,1014.77704,25.574001,16.324001,18.532133
2019-02-02 17:00:00+00:00,0.4,21.699003,1015.0874,86.87853,8.871011,0.33433583,1014.26447,26.174002,18.824001,15.575981
2019-02-03 17:00:00+00:00,1.2,21.774,1016.1834,89.45355,9.088391,0.33289626,1015.3597,26.424002,18.724,15.9134655
2019-02-04 17:00:00+00:00,0.90000004,22.661499,1014.47076,87.82077,8.810913,0.33111337,1013.6512,27.624,19.224,14.934577
2019-02-05 17:00:00+00:00,0.3,23.411497,1011.7083,85.47701,14.513569,0.32851496,1010.8929,27.124,21.774,21.67487
2019-02-06 17:00:00+00:00,0.1,23.894835,1010.87085,87.29926,11.39108,0.32587376,1010.0574,29.624,21.674002,14.332341
2019-02-07 17:00:00+00:00,0.0,23.830248,1010.2417,87.32064,9.845233,0.3224842,1009.4285,29.874,21.074001,13.896187
2019-02-08 17:00:00+00:00,0.2,24.092749,1012.4875,85.374084,12.467851,0.3195921,1011.67334,28.524,21.824001,18.899143
2019-02-09 17:00:00+00:00,3.6,23.257332,1016.9458,87.9694,12.408233,0.31856632,1016.1258,25.774,21.374,16.563911
2019-02-10 17:00:00+00:00,0.4,21.486498,1020.47076,83.58514,17.420921,0.3190417,1019.643,24.424002,18.874,21.986542
2019-02-11 17:00:00+00:00,0.3,21.60525,1021.07086,83.20377,12.311717,0.3184271,1020.2427,25.474,18.974,15.5843
2019-02-12 17:00:00+00:00,0.6,22.255255,1019.0291,87.34257,12.767334,0.31796885,1018.2046,26.074001,19.674002,17.782688
2019-02-13 17:00:00+00:00,0.4,22.469833,1017.125,85.4051,11.794647,0.31826875,1016.30255,26.474,19.474,20.268991
2019-02-14 17:00:00+00:00,2.2,23.126081,1016.4333,86.57308,13.808208,0.3174096,1015.6133,27.124,20.774,22.226902
2019-02-15 17:00:00+00:00,0.70000005,23.417753,1014.5042,87.3391,13.828267,0.31604922,1013.68646,26.724,21.074001,19.721298
2019-02-16 17:00:00+00:00,12.9,22.40525,1011.62085,94.05768,16.256536,0.32430956,1010.80255,23.474,21.274,27.267473
2019-02-17 17:00:00+00:00,0.2,24.2115,1009.41254,82.80035,11.272893,0.3319842,1008.601,29.324001,21.824001,16.75064
2019-02-18 17:00:00+00:00,0.3,24.317749,1011.74585,87.36668,10.665305,0.32907584,1010.9328,29.224,20.074001,17.339897
2019-02-19 17:00:00+00:00,0.2,24.859413,1014.00415,86.87682,13.259337,0.32625127,1013.1909,28.474,22.224,20.696085
2019-02-20 17:00:00+00:00,0.6,24.588585,1013.875,86.73531,12.705939,0.3234092,1013.06085,28.824001,21.224,20.240196
2019-02-21 17:00:00+00:00,7.3999996,20.1115,1014.94995,82.83339,13.26929,0.32462916,1014.1228,21.824001,17.674002,19.164719
2019-02-22 17:00:00+00:00,6.5000005,19.703165,1013.32074,90.519005,10.752208,0.32709792,1012.4937,22.524,16.024,13.089354
2019-02-23 17:00:00+00:00,1.5000001,16.280249,1016.2874,79.51048,9.679845,0.33112833,1015.44806,19.224,13.124,13.979871
2019-02-24 17:00:00+00:00,1.9000001,17.507334,1016.47925,85.07447,7.641168,0.3320929,1015.643,19.924002,15.874,11.252519
2019-02-25 17:00:00+00:00,0.5,19.28025,1014.7376,86.51557,6.2504234,0.33245,1013.90814,22.724,16.974,9.504273
2019-02-26 17:00:00+00:00,0.2,21.25525,1012.59564,89.1005,6.631864,0.33125827,1011.7735,26.724,17.724,16.039202
2019-02-27 17:00:00+00:00,1.8000001,22.774,1012.02905,90.608665,11.436299,0.33196253,1011.2117,25.974,19.874,21.261345
2019-02-28 17:00:00+00:00,0.90000004,23.736498,1012.10004,88.87362,13.745342,0.33104667,1011.2851,27.374,21.274,22.406927
2019-03-01 17:00:00+00:00,0.4,23.878166,1009.02905,87.745514,13.212192,0.32956502,1008.21704,27.374,21.774,21.791153
2019-03-02 17:00:00+00:00,2.1,22.996918,1009.0459,86.69816,10.655589,0.32849503,1008.2314,27.024,20.374,18.03237
2019-03-03 17:00:00+00:00,9.799999,23.251083,1008.35834,86.020515,14.62992,0.33084628,1007.5451,26.424002,20.974,23.210928
2019-03-04 17:00:00+00:00,0.0,25.215666,1007.07916,85.74058,13.337892,0.33027878,1006.2723,30.324001,22.724,20.929596
2019-03-05 17:00:00+00:00,3.3999996,22.330246,1010.5417,88.81431,11.829903,0.3302029,1009.7241,24.374,20.574001,20.674158
2019-03-06 17:00:00+00:00,3.9999998,19.540667,1013.74164,86.789154,9.947207,0.33195123,1012.91376,21.474,17.124,12.904882
