date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-18 17:00:00+00:00,1.7,28.36183,1005.09155,82.889175,9.575215,0.419125,1000.2087,32.1785,25.6785,12.015589
2010-07-19 17:00:00+00:00,5.6000004,28.190996,1005.3542,86.916046,5.577263,0.4198055,1000.4672,31.578499,26.078499,9.085988
2010-07-20 17:00:00+00:00,23.8,26.943079,1003.9959,94.03013,5.419634,0.4270554,999.0954,30.478498,25.2785,12.984975
2010-07-21 17:00:00+00:00,44.199997,25.449333,1002.67914,97.74915,3.7513866,0.4602033,997.7608,26.6285,24.578499,6.6185193
2010-07-22 17:00:00+00:00,3.3999999,27.361834,1000.64996,87.69326,7.633219,0.47020495,995.77246,31.7785,24.5285,12.10157
2010-07-23 17:00:00+00:00,23.800003,25.947248,1002.6667,96.006325,9.001162,0.47818998,997.75653,28.2785,24.6285,12.096214
2010-07-24 17:00:00+00:00,38.600006,25.774332,1005.02094,94.85755,8.021096,0.50081384,1000.09625,27.828499,24.328499,13.104198
2010-07-25 17:00:00+00:00,1.3000001,27.632668,1006.5999,86.268425,3.4908867,0.49943134,1001.6977,31.478498,23.9285,6.1305785
2010-07-26 17:00:00+00:00,6.7,27.320168,1005.7666,88.53744,4.549332,0.49676046,1000.8637,30.978498,24.8785,10.464797
2010-07-27 17:00:00+00:00,12.7,27.113916,1005.03754,88.926384,6.4859796,0.5006046,1000.1345,31.4285,24.578499,10.1376915
2010-07-28 17:00:00+00:00,0.8000001,28.066002,1003.69586,88.18627,4.50129,0.49945334,998.81494,31.1785,25.728498,8.4042845
2010-07-29 17:00:00+00:00,4.3999996,28.590998,1002.99585,89.59037,4.6317477,0.4967288,998.1268,32.078503,26.3785,8.654987
2010-07-30 17:00:00+00:00,16.8,28.945168,1002.62506,86.584785,5.6326003,0.4946775,997.76337,31.9285,25.728498,13.009903
2010-07-31 17:00:00+00:00,70.899994,27.213915,1006.07916,91.209114,6.6027064,0.5086717,1001.17285,31.1285,25.0285,11.304229
2010-08-01 17:00:00+00:00,4.8999996,27.063917,1007.65424,89.680145,4.4271007,0.50455385,1002.7376,31.4285,25.1785,9.0
2010-08-02 17:00:00+00:00,7.2000003,27.00975,1005.73334,88.409935,4.223683,0.50176626,1000.82526,30.5285,24.9285,10.308831
2010-08-03 17:00:00+00:00,5.7,27.024332,1004.25415,89.16211,4.0741496,0.49982798,999.3537,31.6785,24.9285,12.57426
2010-08-04 17:00:00+00:00,18.199999,26.947252,1005.5041,90.13502,3.3218117,0.50068,1000.5961,31.6285,24.228498,4.8965297
2010-08-05 17:00:00+00:00,1.8000001,28.447248,1005.91656,87.55637,5.249512,0.5000017,1001.03076,33.1785,24.328499,8.089993
2010-08-06 17:00:00+00:00,21.9,27.89725,1003.8125,89.894325,3.365694,0.49835333,998.9284,31.978498,25.7785,7.42159
2010-08-07 17:00:00+00:00,4.6000004,27.6285,1002.8667,89.473816,3.7422647,0.49968877,997.9826,32.1785,25.1785,6.696387
2010-08-08 17:00:00+00:00,9.1,27.205582,1002.3584,91.76807,3.3128548,0.49836877,997.4699,30.9285,25.3785,8.534353
2010-08-09 17:00:00+00:00,4.5,27.084753,1003.6541,91.083534,4.0093684,0.49629673,998.7575,30.6785,24.978498,7.072878
2010-08-10 17:00:00+00:00,9.8,26.651413,1005.5417,92.10633,5.8254495,0.4958259,1000.62885,29.828499,24.7785,8.669949
2010-08-11 17:00:00+00:00,5.2000003,27.3785,1006.7791,89.978035,6.276685,0.49449968,1001.872,30.4285,24.9285,10.086427
2010-08-12 17:00:00+00:00,1.6,27.911833,1005.80414,88.51005,6.0970345,0.48924044,1000.91046,31.828499,25.228498,14.618837
2010-08-13 17:00:00+00:00,6.0000005,27.932665,1005.5374,88.14682,6.840014,0.4843137,1000.6455,31.978498,25.4285,10.296251
2010-08-14 17:00:00+00:00,14.400002,27.1285,1007.5999,89.33445,5.841951,0.48519883,1002.6848,30.728498,24.728498,9.793059
2010-08-15 17:00:00+00:00,15.6,27.013916,1006.1208,91.9421,6.0712113,0.4873059,1001.211,30.728498,25.1285,9.793059
2010-08-16 17:00:00+00:00,42.199993,25.416,1006.05835,96.40769,6.045839,0.5011334,1001.1228,28.6285,23.9285,9.178235
2010-08-17 17:00:00+00:00,10.7,26.411835,1008.3042,91.25112,7.881083,0.5002542,1003.37384,29.8785,24.1285,12.397806
2010-08-18 17:00:00+00:00,1.6,27.080584,1010.6252,87.27551,5.432663,0.49284336,1005.6943,31.5285,23.9285,11.019764
2010-08-19 17:00:00+00:00,0.70000005,27.513918,1010.18744,86.90704,4.38827,0.48338512,1005.2659,31.828499,24.6285,8.287822
2010-08-20 17:00:00+00:00,6.4000006,26.46392,1008.7417,89.41764,4.299026,0.47826,1003.81,30.1285,24.3785,10.829958
2010-08-21 17:00:00+00:00,5.2999997,27.074327,1007.88336,88.194824,2.8842745,0.47492793,1002.96576,31.578499,24.578499,4.510787
2010-08-22 17:00:00+00:00,15.6,27.561834,1006.05005,88.696846,5.7752185,0.47264376,1001.1494,32.1285,24.7785,9.422101
2010-08-23 17:00:00+00:00,10.200001,26.386833,1005.0708,86.94934,9.76479,0.47468877,1000.1558,30.0285,24.7785,17.786331
2010-08-24 17:00:00+00:00,38.700005,25.263918,1005.33325,95.093285,8.431739,0.48518467,1000.39886,28.3785,24.078499,13.049689
2010-08-25 17:00:00+00:00,18.300001,26.232666,1005.1084,91.35784,5.2218623,0.4993213,1000.19073,30.328499,24.078499,11.27553
2010-08-26 17:00:00+00:00,31.0,25.584747,1005.3792,93.55471,6.483682,0.49986085,1000.4497,28.228498,24.1785,13.0447235
2010-08-27 17:00:00+00:00,32.6,23.807663,1007.6709,88.09531,6.6721883,0.47383165,1002.7007,25.328499,22.578499,11.923557
2010-08-28 17:00:00+00:00,2.8000002,24.424332,1008.03754,87.73599,4.4402566,0.47145674,1003.0757,27.2785,22.7785,6.5693827
2010-08-29 17:00:00+00:00,1.4000001,26.836838,1005.9209,85.54032,3.4288108,0.4642521,1001.00903,30.828499,23.478498,5.6002855
2010-08-30 17:00:00+00:00,0.6,27.747248,1004.33746,87.344795,3.201012,0.4562625,999.448,32.3785,24.0285,5.3517847
2010-08-31 17:00:00+00:00,0.1,28.976418,1005.22925,80.98278,4.536278,0.4485958,1000.35516,33.4285,24.6285,6.638072
2010-09-01 17:00:00+00:00,0.0,29.053503,1006.2791,75.07128,5.0410514,0.44034672,1001.40137,33.2785,23.8785,9.585739
2010-09-02 17:00:00+00:00,0.0,28.978498,1005.07086,77.02102,5.4354825,0.4323863,1000.19745,33.578503,24.1785,8.854829
2010-09-03 17:00:00+00:00,0.0,29.349335,1003.67505,78.337425,3.028011,0.42523208,998.8145,33.2785,25.328499,6.297428
2010-09-04 17:00:00+00:00,1.0,28.816,1004.70844,81.35475,5.975115,0.41884914,999.83466,32.6285,25.2785,10.931203
2010-09-05 17:00:00+00:00,6.8,27.226416,1005.06665,90.54032,7.132033,0.41721165,1000.1655,31.078499,25.1785,10.495713
2010-09-06 17:00:00+00:00,7.5,28.026415,1004.68756,91.273315,5.4932384,0.41753045,999.8012,31.2785,26.078499,9.686609
2010-09-07 17:00:00+00:00,26.500002,27.111834,1005.56244,92.74642,3.918766,0.43051258,1000.6569,31.478498,24.978498,7.5685663
2010-09-08 17:00:00+00:00,22.399998,26.932669,1005.38324,91.09669,4.9177713,0.4494255,1000.47577,31.2785,24.2785,7.69592
2010-09-09 17:00:00+00:00,10.900001,26.920166,1004.4543,91.67672,3.5342197,0.4541371,999.5508,31.228498,24.578499,8.089993
2010-09-10 17:00:00+00:00,17.5,26.174332,1007.1208,92.818886,3.340272,0.46402177,1002.19257,29.1785,24.6285,7.342588
2010-09-11 17:00:00+00:00,9.099999,25.761835,1008.22064,92.55746,3.310296,0.47189417,1003.2803,28.2785,24.4285,5.7599998
2010-09-12 17:00:00+00:00,7.1999993,24.955584,1006.74164,94.00726,3.9817696,0.4747875,1001.7951,27.1285,23.828499,7.9036193
2010-09-13 17:00:00+00:00,59.900005,24.107664,1008.0667,97.23174,8.694652,0.49401835,1003.0997,24.978498,23.728498,13.004922
2010-09-14 17:00:00+00:00,16.1,24.43683,1010.78754,95.25332,4.8981395,0.50377876,1005.81244,28.5285,23.078499,9.904906
2010-09-15 17:00:00+00:00,0.2,26.349333,1009.75,86.09323,4.2208247,0.49334458,1004.8113,30.578499,22.7785,7.127636
2010-09-16 17:00:00+00:00,0.0,27.107668,1008.5708,83.590805,5.5022407,0.48463783,1003.6504,31.1285,23.7785,8.534353
2010-09-17 17:00:00+00:00,0.0,26.995165,1008.18353,83.40346,5.513328,0.4759117,1003.26294,31.328499,22.828499,9.387651
2010-09-18 17:00:00+00:00,0.0,27.607668,1006.6958,82.76596,4.492283,0.46740052,1001.7925,32.2285,23.728498,7.928177
2010-09-19 17:00:00+00:00,0.0,28.343084,1003.55835,83.050186,5.0663023,0.45950958,998.6822,33.4785,24.078499,9.178235
2010-09-20 17:00:00+00:00,0.0,29.780586,1003.08344,82.156105,4.688984,0.45204082,998.2325,34.578503,25.0285,7.9036193
2010-09-21 17:00:00+00:00,12.6,27.165998,1006.4084,89.2945,5.3850574,0.45221165,1001.4997,29.728498,25.078499,9.3876505
2010-09-22 17:00:00+00:00,8.700001,23.3535,1010.5041,88.4093,4.646301,0.46100876,1005.5122,24.5285,21.5285,7.491114
2010-09-23 17:00:00+00:00,0.0,24.53267,1010.75006,81.20336,3.30534,0.45897463,1005.77637,27.9285,21.228498,6.439876
2010-09-24 17:00:00+00:00,11.700001,25.720167,1010.0708,91.21368,5.98175,0.45627248,1005.12054,28.978498,23.578499,10.97262
2010-09-25 17:00:00+00:00,26.400002,24.788916,1011.5625,96.05747,4.4985437,0.47291207,1006.5894,27.2785,23.578499,6.989936
2010-09-26 17:00:00+00:00,10.2,25.745165,1011.64996,90.96362,4.5246873,0.480395,1006.69244,29.7785,23.7785,10.703569
2010-09-27 17:00:00+00:00,6.6,25.566002,1011.8332,92.56515,4.463906,0.48283708,1006.87177,28.578499,23.7785,10.739832
2010-09-28 17:00:00+00:00,3.0,26.384748,1012.31665,89.329185,3.3732307,0.4823788,1007.3663,30.9285,23.4285,8.373386
2010-09-29 17:00:00+00:00,2.1000001,26.047247,1012.3459,87.67676,5.15572,0.47977248,1007.38965,29.7785,23.578499,9.0
2010-09-30 17:00:00+00:00,3.0,25.6285,1011.5,90.16387,2.947626,0.47754464,1006.5412,29.078499,23.478498,5.0911684
2010-10-01 17:00:00+00:00,1.3,26.018082,1011.6833,83.7862,6.5852475,0.47501925,1006.72974,30.728498,22.728498,10.966713
2010-10-02 17:00:00+00:00,0.0,25.568079,1013.5083,67.18046,10.599427,0.46948457,1008.5384,29.578499,22.078499,16.42247
2010-10-03 17:00:00+00:00,0.0,24.549334,1013.175,56.75511,8.800225,0.46314538,1008.19,27.6285,22.978498,11.440979
2010-10-04 17:00:00+00:00,0.0,24.161833,1012.55835,61.007584,8.414144,0.4578266,1007.5698,27.2785,21.0285,14.471821
2010-10-05 17:00:00+00:00,3.7000003,24.02225,1011.66675,70.232765,7.1186576,0.45380184,1006.67993,29.1785,20.7785,10.853866
2010-10-06 17:00:00+00:00,0.0,25.543083,1011.00415,73.568306,7.080271,0.44899654,1006.04596,30.5285,21.1285,12.261157
2010-10-07 17:00:00+00:00,0.0,25.293083,1010.4209,74.79197,5.862764,0.44306663,1005.4614,29.7785,21.1285,8.557102
2010-10-08 17:00:00+00:00,0.5,25.318085,1007.21674,79.616035,5.461985,0.43849495,1002.2736,29.078499,22.5285,7.8954163
2010-10-09 17:00:00+00:00,0.4,26.607666,1005.2249,84.827896,7.712256,0.43526626,1000.3128,29.828499,23.5285,11.770403
2010-10-10 17:00:00+00:00,9.1,25.920166,1008.6958,92.70899,5.4277267,0.43911126,1003.75543,28.328499,24.228498,7.8954163
2010-10-11 17:00:00+00:00,4.3,26.122248,1011.05005,90.189445,3.911217,0.4428858,1006.1014,30.4285,23.4285,8.707237
2010-10-12 17:00:00+00:00,3.1000001,26.18892,1010.5,90.27491,3.0817776,0.44311002,1005.55524,30.0285,23.9285,8.557102
2010-10-13 17:00:00+00:00,4.2000003,26.732666,1009.97906,84.40562,4.174222,0.44111001,1005.0457,30.6285,23.6785,7.386582
2010-10-14 17:00:00+00:00,10.4,24.293083,1012.70013,75.281075,7.5551486,0.44345877,1007.71313,26.7785,22.728498,11.720751
2010-10-15 17:00:00+00:00,5.8,23.380583,1012.4292,73.64684,7.004663,0.44432962,1007.4284,25.578499,22.228498,11.304229
2010-10-16 17:00:00+00:00,15.999998,22.136833,1013.12085,89.835266,6.38555,0.45132497,1008.0955,23.1785,21.1285,7.9526596
2010-10-17 17:00:00+00:00,8.0,23.303497,1013.38336,91.00524,6.2341595,0.45756963,1008.3764,25.978498,21.7785,9.085988
2010-10-18 17:00:00+00:00,0.7,24.732666,1013.1375,77.46135,6.30958,0.45656824,1008.1556,28.8785,21.9285,11.043261
2010-10-19 17:00:00+00:00,0.0,23.736832,1011.5249,71.11007,7.2037163,0.4516805,1006.534,29.2785,18.328499,13.722565
2010-10-20 17:00:00+00:00,0.0,22.886833,1009.47076,73.04321,6.7317586,0.4463075,1004.47534,28.828499,17.078499,11.177405
2010-10-21 17:00:00+00:00,0.0,22.770166,1008.9709,74.17547,5.510651,0.44098875,1003.97626,28.0285,17.7785,8.209263
2010-10-22 17:00:00+00:00,0.0,22.95558,1008.44586,76.45446,4.8280487,0.43646255,1003.4568,28.0285,17.1785,8.0899935
2010-10-23 17:00:00+00:00,0.0,24.17433,1008.4583,80.98861,4.4169154,0.43208373,1003.49,28.2785,19.828499,7.5942073
2010-10-24 17:00:00+00:00,0.0,24.586832,1011.51666,79.3388,5.2741218,0.4289992,1006.54047,28.0285,21.8785,9.028754
2010-10-25 17:00:00+00:00,0.0,23.163916,1016.22485,65.99695,9.862531,0.42589584,1011.20184,25.078499,21.078499,12.599998
2010-10-26 17:00:00+00:00,0.0,18.765999,1020.5584,58.399372,11.40965,0.42279205,1015.4378,20.6285,17.3785,13.979872
2010-10-27 17:00:00+00:00,0.0,18.170166,1021.0,59.30544,8.018434,0.41981375,1015.86694,21.1285,16.578499,11.298495
2010-10-28 17:00:00+00:00,0.0,17.995167,1022.9375,58.31674,8.575143,0.4159875,1017.7912,22.328499,14.6285,13.237039
2010-10-29 17:00:00+00:00,0.0,17.5535,1023.7,60.597477,8.618735,0.41204712,1018.5415,23.6785,12.1785,15.273505
2010-10-30 17:00:00+00:00,0.0,18.093084,1020.89575,63.78711,5.463152,0.40779504,1015.76044,24.7785,10.5785,8.557102
2010-10-31 17:00:00+00:00,0.0,18.249334,1018.05005,66.89602,4.700715,0.40402493,1012.9316,25.078499,10.3785,6.725354
2010-11-01 17:00:00+00:00,0.0,18.768082,1018.92084,66.27934,6.9156632,0.4001963,1013.8069,26.578499,11.528501,9.346143
2010-11-02 17:00:00+00:00,0.0,18.22433,1020.77496,66.60042,8.519891,0.3962892,1015.64276,25.328499,11.8285,14.081477
2010-11-03 17:00:00+00:00,0.0,18.70975,1020.10425,66.13508,7.227751,0.39274374,1014.98364,25.478498,12.3285,12.0694
2010-11-04 17:00:00+00:00,0.0,19.863916,1018.11237,67.10449,5.7945504,0.38913837,1013.02216,26.578499,12.9285,8.209263
2010-11-05 17:00:00+00:00,0.0,20.282667,1016.3376,66.331505,5.931029,0.3860691,1011.2631,26.978498,13.6285,9.957108
2010-11-06 17:00:00+00:00,0.0,21.126413,1016.4417,68.67125,4.152586,0.38261843,1011.38153,27.578499,13.8285,6.87779
2010-11-07 17:00:00+00:00,0.0,20.709747,1018.175,65.4249,6.847246,0.37963712,1013.0984,28.5285,13.3285,9.339208
2010-11-08 17:00:00+00:00,0.0,20.578497,1020.30835,60.84157,6.638313,0.3762662,1015.2192,27.728498,13.1785,10.703569
2010-11-09 17:00:00+00:00,0.0,20.634748,1018.12494,65.77928,5.925697,0.37346295,1013.0481,27.1285,14.028501,10.195057
2010-11-10 17:00:00+00:00,0.0,21.109749,1016.66675,65.65412,4.557343,0.3708346,1011.60547,26.328499,15.0785,8.473393
2010-11-11 17:00:00+00:00,0.0,21.443083,1013.88745,63.917286,7.284944,0.3682504,1008.8455,27.828499,15.6785,10.97262
2010-11-12 17:00:00+00:00,0.0,21.49308,1015.61664,56.232716,4.1030583,0.3656071,1010.56696,27.1785,13.9785,6.489992
2010-11-13 17:00:00+00:00,0.0,22.668081,1018.32086,63.82231,3.7412755,0.36336413,1013.27826,27.8785,17.2785,5.815978
2010-11-14 17:00:00+00:00,0.3,23.497248,1018.4958,68.34257,5.2539525,0.36139295,1013.4666,28.078499,19.478498,7.24486
2010-11-15 17:00:00+00:00,0.0,21.438913,1018.82495,59.63705,6.5916386,0.35975328,1013.75934,24.8785,18.478498,9.0
2010-11-16 17:00:00+00:00,0.0,20.863914,1017.35846,68.18392,5.5608764,0.35807374,1012.29,25.228498,16.728498,7.8954163
2010-11-17 17:00:00+00:00,0.0,21.253496,1017.08344,74.20944,4.094957,0.35665718,1012.023,25.228498,17.8785,7.7043357
2010-11-18 17:00:00+00:00,0.0,21.420166,1016.8708,65.49632,4.769487,0.35551038,1011.81445,25.228498,19.328499,7.9932976
2010-11-19 17:00:00+00:00,0.0,21.055582,1011.72076,74.102455,5.532467,0.35401037,1006.6834,25.828499,17.078499,10.1887
2010-11-20 17:00:00+00:00,0.2,21.228498,1009.75415,83.461426,5.2033253,0.35275134,1004.72974,25.6285,17.6285,7.342588
2010-11-21 17:00:00+00:00,7.2,20.1285,1012.43756,77.85795,5.35424,0.35746542,1007.3814,22.9285,18.328499,7.628263
2010-11-22 17:00:00+00:00,0.90000004,19.930582,1013.7,76.3061,2.6849854,0.3581742,1008.6342,21.978498,18.578499,4.198285
2010-11-23 17:00:00+00:00,4.0,21.153498,1014.12915,87.53478,5.0938334,0.35859498,1009.08203,23.578499,19.1285,8.78872
2010-11-24 17:00:00+00:00,2.8999999,18.426414,1018.12103,76.15145,6.895838,0.36294043,1013.0068,19.978498,17.5285,15.124284
2010-11-25 17:00:00+00:00,2.7000003,17.043081,1017.5374,82.97478,3.026962,0.3644221,1012.40204,17.9285,16.6785,3.7064266
2010-11-26 17:00:00+00:00,0.0,18.055582,1016.5334,78.59069,2.7596762,0.36529705,1011.42065,20.228498,16.328499,4.6938257
2010-11-27 17:00:00+00:00,0.0,20.136831,1017.1001,77.81499,4.2089477,0.36453417,1012.02045,23.728498,16.328499,10.685391
2010-11-28 17:00:00+00:00,0.5,18.72225,1017.25006,76.452415,3.6946058,0.3636963,1012.14557,20.2785,16.8785,5.3999996
2010-11-29 17:00:00+00:00,0.1,18.411833,1016.8542,76.095116,4.440644,0.363425,1011.7461,21.2785,16.2785,5.8048253
2010-11-30 17:00:00+00:00,0.0,20.009748,1016.0,70.51452,3.9483807,0.36226586,1010.92377,23.9285,17.0285,5.937272
2010-12-01 17:00:00+00:00,0.0,20.476416,1017.26245,76.31724,4.258879,0.36028007,1012.1873,25.8785,14.9785,6.6087217
2010-12-02 17:00:00+00:00,0.0,19.551414,1018.5249,69.26058,5.7278614,0.35835043,1013.4277,25.1285,14.2285,10.009036
2010-12-03 17:00:00+00:00,0.0,18.91183,1015.7917,72.23164,5.861425,0.35628203,1010.6968,24.578499,13.028501,9.726664
2010-12-04 17:00:00+00:00,0.0,19.980581,1013.1167,81.533035,5.2916703,0.35456172,1008.05396,25.1285,15.8785,9.028754
2010-12-05 17:00:00+00:00,0.3,21.982666,1015.47516,79.59112,4.296357,0.35340956,1010.435,26.2785,18.1285,7.10031
2010-12-06 17:00:00+00:00,0.0,18.8285,1020.38745,52.876797,11.278863,0.35258624,1015.26904,21.3785,16.3785,16.904673
2010-12-07 17:00:00+00:00,0.0,17.576418,1018.67084,58.0638,5.341267,0.3515183,1013.53876,21.328499,14.9285,7.2805495
2010-12-08 17:00:00+00:00,0.0,17.824331,1013.88745,65.22049,5.2893596,0.34989715,1008.7836,22.4285,13.9285,9.885262
2010-12-09 17:00:00+00:00,0.0,19.605581,1009.47925,77.31864,6.3278217,0.3484924,1004.42816,24.078499,15.028501,9.9571085
2010-12-10 17:00:00+00:00,11.100001,19.451414,1008.45013,95.523384,5.7576003,0.35045543,1003.40204,21.7785,17.5285,7.2805495
2010-12-11 17:00:00+00:00,4.1,21.693079,1005.2874,92.06458,11.385224,0.35909584,1000.2934,25.1285,17.6285,14.77755
2010-12-12 17:00:00+00:00,11.9,22.31183,1007.69586,96.257835,6.9682775,0.36192048,1002.7004,24.7785,18.7785,10.195057
2010-12-13 17:00:00+00:00,12.300001,16.968082,1011.90424,94.49347,5.9877453,0.3769354,1006.7959,18.1285,15.8285,7.928177
2010-12-14 17:00:00+00:00,8.500001,15.101417,1012.3457,92.657166,7.8485465,0.3846471,1007.2017,17.228498,9.778501,17.727943
2010-12-15 17:00:00+00:00,1.6,10.905583,1024.6957,59.076603,10.189845,0.38845584,1019.4128,12.9785,9.0785,16.516901
2010-12-16 17:00:00+00:00,0.0,12.536834,1021.2375,61.97383,4.51201,0.38686296,1016.0019,16.9285,7.8785,9.178235
2010-12-17 17:00:00+00:00,0.0,13.843083,1015.8293,71.66884,6.8006997,0.38491747,1010.6445,19.1285,9.1785,10.009036
2010-12-18 17:00:00+00:00,0.1,16.045164,1017.23737,84.067024,4.5243335,0.38310626,1012.085,20.828499,9.8785,6.6087217
2010-12-19 17:00:00+00:00,0.0,17.407667,1015.75,85.4069,2.6677914,0.38251963,1010.6299,19.2785,15.978499,5.6920996
2010-12-20 17:00:00+00:00,1.2,19.082664,1014.20844,83.99958,3.7972565,0.38285217,1009.1252,22.0285,16.2785,9.449572
2010-12-21 17:00:00+00:00,0.2,18.043081,1013.5874,83.2304,3.1602983,0.38229504,1008.4895,20.478498,15.278501,5.0528407
2010-12-22 17:00:00+00:00,1.5000001,18.082666,1012.64984,93.400635,2.7236633,0.38305375,1007.5574,19.4285,16.9285,6.28713
2010-12-23 17:00:00+00:00,0.90000004,20.434748,1011.2334,91.853004,5.87964,0.3841875,1006.1883,23.578499,17.828499,9.36
2010-12-24 17:00:00+00:00,3.9,14.526418,1016.7541,74.94506,11.046547,0.3866346,1011.57745,19.4285,13.028501,18.391737
2010-12-25 17:00:00+00:00,0.0,13.382668,1022.2834,52.87524,7.0935845,0.3868259,1017.05817,15.6285,11.528501,10.365251
2010-12-26 17:00:00+00:00,0.0,12.945168,1018.12085,69.3393,5.9178524,0.38510287,1012.90826,18.1285,8.028501,10.365251
2010-12-27 17:00:00+00:00,0.0,14.207667,1016.67084,83.38175,4.7448106,0.38346088,1011.4888,18.228498,9.2285,9.565437
2010-12-28 17:00:00+00:00,3.5000002,16.730581,1015.4124,90.65133,4.175797,0.3834696,1010.2818,19.7785,13.5785,5.771239
2010-12-29 17:00:00+00:00,0.8,17.478498,1018.5168,79.82837,6.2885895,0.3855559,1013.38403,19.228498,15.3285,12.261157
2010-12-30 17:00:00+00:00,0.0,16.105581,1017.36664,68.69806,5.2885356,0.38464507,1012.2153,19.4285,13.9285,9.085988
2010-12-31 17:00:00+00:00,1.2,15.997249,1015.3,81.1357,4.731312,0.38376006,1010.157,19.1285,12.9285,8.049845
2011-01-01 17:00:00+00:00,14.000001,16.682667,1015.58344,94.50878,3.5187595,0.38870454,1010.45135,18.7785,14.028501,7.42159
2011-01-02 17:00:00+00:00,3.7,11.432666,1018.9875,81.386566,5.830347,0.39779046,1013.7437,13.278501,10.6285,8.714677
2011-01-03 17:00:00+00:00,0.70000005,10.474335,1020.38336,80.90349,5.0542417,0.3989179,1015.1147,11.528501,9.4285,6.4096174
2011-01-04 17:00:00+00:00,0.0,12.007668,1018.35004,82.1577,2.9138334,0.39904043,1013.1199,14.3785,9.8285,4.8965297
2011-01-05 17:00:00+00:00,0.3,11.405583,1023.5791,68.86927,8.599755,0.3989929,1018.3113,12.4785,10.6785,12.24
2011-01-06 17:00:00+00:00,0.0,10.076417,1024.7999,56.941586,7.331426,0.39796588,1019.50104,11.278501,9.028501,10.587918
2011-01-07 17:00:00+00:00,0.0,10.972249,1020.82916,67.89359,3.302809,0.39689413,1015.5673,13.6785,8.6285,5.3999996
2011-01-08 17:00:00+00:00,0.5,11.240998,1022.446,70.78396,5.87783,0.39590707,1017.1806,12.4785,9.8785,10.00256
2011-01-09 17:00:00+00:00,1.0,10.222251,1021.2334,56.43683,6.6723976,0.39526042,1015.95557,11.3785,7.8285003,9.178235
2011-01-10 17:00:00+00:00,5.8999996,7.118084,1021.94586,83.499405,5.3219604,0.40057293,1016.60614,7.9285,6.2785,7.5942073
2011-01-11 17:00:00+00:00,0.0,9.405583,1019.90424,65.7288,3.4396594,0.40126255,1014.6179,12.1285,6.8785,6.696387
2011-01-12 17:00:00+00:00,0.0,10.75975,1018.2793,73.57654,2.3198173,0.39995548,1013.0261,14.3285,6.1285,5.154415
2011-01-13 17:00:00+00:00,0.1,13.026418,1017.89154,80.541595,3.4424589,0.39931175,1012.68256,15.2285,11.1785,5.3517847
2011-01-14 17:00:00+00:00,0.3,12.524334,1024.1333,61.725254,10.389682,0.39824295,1018.8829,15.8285,9.278501,15.03835
