date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-18 17:00:00+00:00,5.1,28.678337,1007.825,80.824936,5.317038,0.30647293,1007.02686,31.3825,25.6325,10.308831
2010-07-19 17:00:00+00:00,1.8,29.076248,1007.40845,79.846535,5.0758457,0.3038784,1006.6115,32.0325,25.7325,9.449572
2010-07-20 17:00:00+00:00,4.5,29.528336,1004.8166,77.32215,6.4589324,0.30074707,1004.02313,33.7825,26.082499,11.966953
2010-07-21 17:00:00+00:00,1.2,29.555418,1003.6333,75.11971,8.383553,0.2988908,1002.84064,32.682503,27.0325,13.237039
2010-07-22 17:00:00+00:00,14.0,29.06166,1003.5,77.25013,5.2883773,0.29781875,1002.70624,32.0825,26.932499,9.793059
2010-07-23 17:00:00+00:00,25.900002,28.530413,1004.50415,81.27432,5.5443325,0.3020525,1003.7083,32.0325,26.6325,10.630672
2010-07-24 17:00:00+00:00,4.2,28.255415,1004.7041,81.25623,6.4036775,0.30567878,1003.90753,31.182499,26.1325,11.966953
2010-07-25 17:00:00+00:00,29.9,25.924166,1005.4375,90.66447,7.6661205,0.31444046,1004.63403,26.582499,25.5325,14.113652
2010-07-26 17:00:00+00:00,5.7999997,27.849165,1004.8042,86.250824,5.0534987,0.33094588,1004.00616,29.7825,25.7825,9.422101
2010-07-27 17:00:00+00:00,11.6,28.176249,1006.4959,85.85026,4.3101463,0.33094212,1005.69745,31.0325,26.082499,9.585739
2010-07-28 17:00:00+00:00,7.5,28.732496,1006.48334,83.31226,4.9348264,0.33403254,1005.68646,31.682499,25.932499,12.959999
2010-07-29 17:00:00+00:00,6.3,28.98667,1006.55817,83.2226,5.1536145,0.33270833,1005.76215,32.0325,26.0325,9.085988
2010-07-30 17:00:00+00:00,14.3,29.192919,1006.0374,80.94979,5.3492293,0.33146623,1005.242,32.8825,26.2325,14.039999
2010-07-31 17:00:00+00:00,1.5000001,28.092913,1006.5417,83.4337,7.2620034,0.3366171,1005.7429,30.6325,26.0325,13.722565
2010-08-01 17:00:00+00:00,21.8,26.986664,1007.12915,86.15107,4.8408813,0.34019458,1006.32715,28.3825,25.932499,9.0
2010-08-02 17:00:00+00:00,13.700001,27.490831,1006.60406,85.43054,3.1523302,0.3453196,1005.80396,29.682499,25.4825,6.87779
2010-08-03 17:00:00+00:00,11.7,28.08875,1005.575,84.42988,3.668684,0.34866127,1004.7771,30.3825,26.1325,6.638072
2010-08-04 17:00:00+00:00,7.7,28.351252,1005.69995,82.45496,5.126906,0.3498942,1004.90265,31.2325,26.2325,11.542478
2010-08-05 17:00:00+00:00,3.4999998,27.917917,1005.7917,80.82468,7.9704022,0.34921125,1004.99316,31.2325,25.7825,14.84318
2010-08-06 17:00:00+00:00,4.2,27.43875,1003.66254,83.73591,6.6841216,0.34711042,1002.8645,30.1325,25.582499,14.77755
2010-08-07 17:00:00+00:00,17.2,27.297083,1002.6501,85.71625,6.650354,0.34906748,1001.8523,29.932499,25.932499,12.9249525
2010-08-08 17:00:00+00:00,13.599999,27.528334,1002.95416,85.770386,4.4190416,0.35540164,1002.1569,30.432499,25.582499,8.217153
2010-08-09 17:00:00+00:00,15.200001,27.867912,1004.4417,84.561485,5.4671903,0.35820708,1003.6441,30.7325,25.8825,9.726665
2010-08-10 17:00:00+00:00,13.500001,27.89292,1006.3167,84.4979,5.655974,0.36075208,1005.51776,30.2825,25.932499,8.209263
2010-08-11 17:00:00+00:00,24.5,28.005419,1007.55835,82.66227,6.5150084,0.3649371,1006.75854,30.8825,26.2325,10.105681
2010-08-12 17:00:00+00:00,8.0,27.988749,1007.325,81.67572,5.942429,0.3678746,1006.5254,30.9825,25.682499,10.8955765
2010-08-13 17:00:00+00:00,14.4,27.92417,1007.2834,81.345825,5.5789447,0.36777416,1006.48364,31.2325,25.332499,9.9571085
2010-08-14 17:00:00+00:00,9.2,28.017916,1008.77515,82.16251,5.237711,0.3689325,1007.9743,30.5325,25.682499,11.043261
2010-08-15 17:00:00+00:00,5.7,28.451246,1008.4539,82.543396,4.900517,0.36867252,1007.65497,31.2825,26.082499,8.714677
2010-08-16 17:00:00+00:00,11.300001,28.11791,1007.7666,82.970634,4.7111626,0.36840045,1006.96704,30.432499,26.2325,9.387651
2010-08-17 17:00:00+00:00,6.4,27.963747,1008.9959,82.26078,5.060472,0.3686875,1008.195,30.832499,25.8825,9.339208
2010-08-18 17:00:00+00:00,2.1,27.494997,1010.12085,84.318214,6.196895,0.36761287,1009.3178,30.182499,25.5325,13.207634
2010-08-19 17:00:00+00:00,25.300001,25.817917,1008.4082,91.10221,7.110316,0.3760525,1007.6021,26.2825,25.182499,15.876775
2010-08-20 17:00:00+00:00,16.4,27.292915,1007.10425,85.20805,4.8090377,0.3938721,1006.30304,29.8825,25.182499,8.913181
2010-08-21 17:00:00+00:00,3.3,27.251245,1006.5793,84.53957,4.4317985,0.39388958,1005.77826,29.582499,25.432499,10.086427
2010-08-22 17:00:00+00:00,51.0,25.438751,1002.5749,90.21929,18.419044,0.40968373,1001.7724,25.9825,25.0325,26.552288
2010-08-23 17:00:00+00:00,28.199999,27.580416,1001.44995,79.39343,11.971413,0.44714376,1000.6541,29.932499,25.5325,25.671307
2010-08-24 17:00:00+00:00,3.6,27.953331,1007.19586,81.50463,5.005594,0.43938795,1006.39624,30.7325,25.0325,6.696387
2010-08-25 17:00:00+00:00,3.8000002,28.505415,1007.3208,80.693565,5.20232,0.43179753,1006.5227,31.8825,25.3825,8.707237
2010-08-26 17:00:00+00:00,7.3999996,28.240831,1005.83325,82.15265,5.2931495,0.4269854,1005.0356,31.082499,26.332499,9.726664
2010-08-27 17:00:00+00:00,36.7,26.66375,1005.72925,88.523094,5.847971,0.43176997,1004.9273,28.682499,25.3825,10.661107
2010-08-28 17:00:00+00:00,47.7,27.174164,1007.10004,86.04464,4.728563,0.4436246,1006.29834,30.432499,25.1325,10.948973
2010-08-29 17:00:00+00:00,11.599999,27.528334,1006.3208,84.33236,3.6748521,0.4436021,1005.52075,30.2825,25.4825,9.007196
2010-08-30 17:00:00+00:00,11.8,27.119997,1004.8125,86.931755,3.962808,0.44445124,1004.0125,28.432499,25.832499,7.0911775
2010-08-31 17:00:00+00:00,14.299999,27.54083,1005.4666,84.74482,5.0170727,0.44743797,1004.6675,30.182499,25.7825,12.964998
2010-09-01 17:00:00+00:00,1.7,27.742914,1006.2666,82.23118,5.9719424,0.44642377,1005.46735,30.332499,25.8825,11.620809
2010-09-02 17:00:00+00:00,0.1,27.957497,1005.6584,79.247505,7.6551137,0.43978623,1004.8599,30.5325,25.682499,13.70839
2010-09-03 17:00:00+00:00,0.5,28.278334,1004.9082,77.84716,7.0784416,0.43287626,1004.1115,31.7325,25.432499,9.449572
2010-09-04 17:00:00+00:00,3.8000002,28.205416,1005.97504,81.367325,5.474457,0.42692837,1005.1772,31.4825,25.432499,8.669949
2010-09-05 17:00:00+00:00,4.8,28.367914,1006.37085,82.209236,4.796094,0.42309287,1005.573,30.832499,25.8825,8.435069
2010-09-06 17:00:00+00:00,11.3,28.492918,1006.30835,82.9441,5.634381,0.42037126,1005.5109,31.682499,25.7325,11.609651
2010-09-07 17:00:00+00:00,6.2,28.909582,1006.85004,82.51978,5.570564,0.41877124,1006.0534,32.682503,25.7325,10.739832
2010-09-08 17:00:00+00:00,0.0,29.192917,1007.104,80.967735,5.1156654,0.41631877,1006.3078,32.982502,26.082499,7.69592
2010-09-09 17:00:00+00:00,17.1,28.380415,1006.32904,83.29474,5.8178234,0.41499922,1005.5313,31.7325,26.082499,12.538134
2010-09-10 17:00:00+00:00,7.7,28.055418,1007.7209,82.73959,5.2243886,0.42008707,1006.92114,30.582499,26.432499,11.177405
2010-09-11 17:00:00+00:00,7.3999996,27.778336,1008.9668,83.58977,5.725271,0.41956794,1008.16534,30.0325,26.0325,10.703569
2010-09-12 17:00:00+00:00,5.6000004,27.17,1008.3001,83.01897,5.2680206,0.42002043,1007.49756,29.3825,25.7825,10.08
2010-09-13 17:00:00+00:00,3.4,27.065832,1008.8667,83.780685,4.589802,0.4187521,1008.0634,29.082499,25.432499,7.968939
2010-09-14 17:00:00+00:00,3.0000002,26.676252,1009.7376,86.18212,6.2090416,0.41927466,1008.93256,28.6325,25.332499,12.287555
2010-09-15 17:00:00+00:00,9.1,26.251251,1009.72925,87.41465,4.5890164,0.42086422,1008.9229,28.2325,24.6325,8.707237
2010-09-16 17:00:00+00:00,2.8999999,26.709585,1008.8792,85.048225,6.1473203,0.42348,1008.075,28.7325,24.932499,11.620809
2010-09-17 17:00:00+00:00,0.0,26.492914,1008.825,84.90179,4.7946897,0.42127338,1008.0203,28.832499,24.432499,8.089993
2010-09-18 17:00:00+00:00,2.7,27.290833,1007.40845,83.04611,5.3399262,0.41748834,1006.60693,30.7325,24.332499,10.137692
2010-09-19 17:00:00+00:00,0.4,28.838747,1005.3625,79.59358,5.8657165,0.41329756,1004.5667,33.5825,24.7825,10.739833
2010-09-20 17:00:00+00:00,0.8,28.832497,1005.96246,80.84439,5.453789,0.40812,1005.1663,32.232502,25.7325,9.360001
2010-09-21 17:00:00+00:00,8.4,28.00125,1007.30835,82.63323,5.7022953,0.40500963,1006.50885,31.182499,25.582499,11.252519
2010-09-22 17:00:00+00:00,1.7,27.70958,1009.06256,84.58615,4.890318,0.403123,1008.26074,30.6325,25.2825,9.957108
2010-09-23 17:00:00+00:00,2.9,27.436666,1009.9375,86.33499,4.4906073,0.40085462,1009.1345,29.8825,24.932499,8.473393
2010-09-24 17:00:00+00:00,0.1,27.961664,1010.11255,83.31196,6.8677726,0.39749715,1009.3106,30.832499,25.182499,11.726277
2010-09-25 17:00:00+00:00,4.0,27.419998,1010.7542,85.37969,7.5715675,0.39476216,1009.95044,29.582499,25.832499,14.182355
2010-09-26 17:00:00+00:00,7.6,26.845,1010.64166,87.023926,5.309195,0.39631414,1009.8365,29.2825,24.8825,12.181624
2010-09-27 17:00:00+00:00,3.7,27.065832,1010.80835,86.483315,5.573589,0.39945838,1010.0036,29.3825,25.1325,11.966954
2010-09-28 17:00:00+00:00,12.9,26.355413,1011.19586,88.17978,5.2856154,0.40328792,1010.38873,28.582499,24.9825,11.4862
2010-09-29 17:00:00+00:00,22.7,25.651247,1010.17505,89.5065,8.632246,0.41436338,1009.3669,26.932499,24.7825,16.434305
2010-09-30 17:00:00+00:00,27.800001,25.290834,1008.70404,91.582405,7.965693,0.43119168,1007.8962,26.2325,24.682499,13.138765
2010-10-01 17:00:00+00:00,46.699993,25.1575,1007.76666,93.413246,10.470725,0.4553392,1006.9592,25.9825,24.5325,19.33639
2010-10-02 17:00:00+00:00,79.2,25.442917,1006.71655,93.14133,13.453178,0.47464088,1005.9109,26.2325,24.832499,20.767975
2010-10-03 17:00:00+00:00,67.6,25.95125,1004.3374,90.985054,7.3314843,0.47626296,1003.535,27.682499,24.9825,14.182355
2010-10-04 17:00:00+00:00,21.0,25.207497,1007.2668,85.77792,10.735985,0.4559196,1006.45953,26.932499,24.5325,21.434364
2010-10-05 17:00:00+00:00,0.5,25.265831,1009.70825,78.944565,8.961671,0.44499,1008.89966,26.7325,24.3825,14.20062
2010-10-06 17:00:00+00:00,10.5,25.772087,1009.5459,83.549355,9.975186,0.43692625,1008.7385,28.932499,24.2325,20.46941
2010-10-07 17:00:00+00:00,0.6,26.426249,1009.2625,79.98951,14.367295,0.4303671,1008.4573,28.5325,25.182499,23.507751
2010-10-08 17:00:00+00:00,0.0,26.455414,1007.30835,83.09403,8.126452,0.42206493,1006.50464,29.1325,24.4825,13.556282
2010-10-09 17:00:00+00:00,0.3,27.411667,1006.1833,84.97596,6.207701,0.4137304,1005.38306,30.5325,24.582499,11.525623
2010-10-10 17:00:00+00:00,1.1,27.224165,1008.0,85.756874,8.922984,0.40643004,1007.19775,30.432499,25.182499,19.083395
2010-10-11 17:00:00+00:00,9.299999,26.420004,1009.67065,88.74036,9.167421,0.40357497,1008.86523,28.1325,25.4825,13.324863
2010-10-12 17:00:00+00:00,9.3,25.89292,1009.2668,89.39915,7.2024918,0.40649375,1008.46,27.7325,24.932499,13.527572
2010-10-13 17:00:00+00:00,15.4,25.353333,1007.9001,91.06928,5.1952205,0.41164294,1007.09296,26.5325,24.7325,10.829958
2010-10-14 17:00:00+00:00,61.1,24.909582,1005.65424,93.39553,12.213445,0.4407967,1004.84784,25.2825,24.5325,19.855558
2010-10-15 17:00:00+00:00,17.3,25.759583,1005.6707,89.7555,6.980478,0.45459506,1004.8667,27.832499,24.332499,10.233123
2010-10-16 17:00:00+00:00,9.999999,25.769999,1008.25836,90.137024,4.138621,0.45879635,1007.45215,27.8825,24.082499,12.313893
2010-10-17 17:00:00+00:00,11.099999,25.367918,1009.8918,89.92344,5.11757,0.45939127,1009.083,27.6325,24.182499,9.605998
2010-10-18 17:00:00+00:00,19.399996,24.845001,1010.56256,91.5654,6.242962,0.46200335,1009.75195,26.0325,24.332499,11.885453
2010-10-19 17:00:00+00:00,0.70000005,25.542915,1009.825,75.877914,15.741872,0.45923546,1009.0169,27.4825,24.0325,22.702845
2010-10-20 17:00:00+00:00,0.0,24.990831,1008.3792,74.44799,11.894722,0.45041415,1007.5708,27.332499,23.082499,18.709612
2010-10-21 17:00:00+00:00,1.7,24.511665,1008.22925,79.62322,9.667546,0.44286135,1007.4196,26.1325,23.1325,15.256526
2010-10-22 17:00:00+00:00,0.0,24.328331,1008.3708,81.72236,7.845501,0.43575254,1007.56055,26.9825,21.4825,13.397612
2010-10-23 17:00:00+00:00,0.0,24.734583,1008.24164,83.82174,4.937059,0.4278488,1007.43256,27.8825,21.182499,11.384198
2010-10-24 17:00:00+00:00,0.0,25.426252,1010.2293,82.55959,5.0364738,0.420275,1009.42035,27.7825,22.832499,9.107359
2010-10-25 17:00:00+00:00,8.699999,24.978333,1012.6709,85.6087,4.0465918,0.41559133,1011.85895,26.7325,23.332499,9.387651
2010-10-26 17:00:00+00:00,80.1,23.78875,1014.13745,91.05915,19.7586,0.43877375,1013.3211,24.2325,23.2825,25.233404
2010-10-27 17:00:00+00:00,33.399994,22.65125,1016.17096,82.82299,18.173359,0.46371922,1015.34955,23.432499,21.7325,25.7041
2010-10-28 17:00:00+00:00,13.2,22.128334,1017.804,76.98398,17.285002,0.45893952,1016.98016,23.182499,21.332499,20.291357
2010-10-29 17:00:00+00:00,5.299999,22.099165,1019.02094,69.322334,18.356495,0.45235336,1018.196,22.832499,21.2825,23.224882
2010-10-30 17:00:00+00:00,5.5999994,22.261667,1017.35004,74.551994,13.052524,0.44534793,1016.52686,23.5325,21.432499,20.570463
2010-10-31 17:00:00+00:00,22.8,22.203333,1014.61664,87.526726,8.76072,0.44630122,1013.7956,22.8825,21.332499,15.986593
2010-11-01 17:00:00+00:00,43.1,23.449165,1014.68335,85.10041,14.393326,0.46475914,1013.8655,24.2325,22.7325,22.148046
2010-11-02 17:00:00+00:00,1.4000001,23.549166,1016.43756,71.21586,14.93591,0.46237457,1015.6186,24.8825,22.582499,23.441502
2010-11-03 17:00:00+00:00,25.800001,21.930418,1016.25397,82.301285,17.817986,0.45992753,1015.43115,22.582499,21.082499,20.674158
2010-11-04 17:00:00+00:00,44.59999,21.395002,1015.125,89.74967,19.790731,0.4608934,1014.3013,21.932499,20.8825,25.744402
2010-11-05 17:00:00+00:00,41.0,21.836664,1013.96246,90.4863,14.352014,0.4551767,1013.1409,22.3825,20.932499,21.749481
2010-11-06 17:00:00+00:00,9.700001,22.811668,1014.36664,87.831,9.704642,0.4592584,1013.5474,24.9825,21.4825,16.65754
2010-11-07 17:00:00+00:00,18.100002,22.984587,1015.5501,87.76693,10.25325,0.4559213,1014.7304,23.8825,22.2825,16.954432
2010-11-08 17:00:00+00:00,6.1000004,22.926252,1017.53326,79.41329,8.553536,0.45172915,1016.7119,25.3825,20.832499,15.2947035
2010-11-09 17:00:00+00:00,2.1,21.955416,1016.5334,81.649086,5.821079,0.4450121,1015.7099,23.5325,20.4825,10.931203
2010-11-10 17:00:00+00:00,1.5999999,22.8075,1014.1792,81.755196,6.541181,0.4367725,1013.36005,24.5325,21.2825,10.630672
2010-11-11 17:00:00+00:00,7.3999996,22.645002,1012.14996,86.80237,6.6389675,0.43370834,1011.3322,23.5325,21.432499,11.91812
2010-11-12 17:00:00+00:00,8.1,22.855415,1013.05,86.65743,8.881793,0.43211457,1012.23193,23.9825,21.7325,16.1198
2010-11-13 17:00:00+00:00,76.2,23.601248,1014.82916,92.57836,12.822816,0.45230082,1014.0117,24.2325,23.1325,17.76081
2010-11-14 17:00:00+00:00,59.500004,23.397085,1015.4666,93.56583,7.4506493,0.45464003,1014.64825,24.0325,23.0325,11.966954
2010-11-15 17:00:00+00:00,123.40001,23.13875,1014.63763,91.57804,17.97973,0.46589044,1013.8191,23.332499,22.932499,24.079666
2010-11-16 17:00:00+00:00,32.199997,23.411665,1014.4917,88.865974,17.183699,0.45136586,1013.6739,24.432499,22.7325,22.288042
2010-11-17 17:00:00+00:00,9.900001,23.365835,1014.89166,88.22474,9.978116,0.44433174,1014.07367,24.932499,22.2825,15.141414
2010-11-18 17:00:00+00:00,15.799999,22.780416,1014.4875,87.54009,7.7330685,0.43785372,1013.66815,24.182499,20.582499,17.068707
2010-11-19 17:00:00+00:00,0.0,22.499166,1011.825,86.02643,5.420899,0.42856717,1011.0069,25.082499,19.932499,9.227524
2010-11-20 17:00:00+00:00,0.0,23.680418,1009.575,85.29532,7.6695457,0.4179505,1008.762,27.2325,21.5325,14.618837
2010-11-21 17:00:00+00:00,2.5,23.501251,1010.3625,90.92098,5.3450418,0.4095346,1009.5486,25.2825,21.682499,10.630672
2010-11-22 17:00:00+00:00,1.8000001,23.457499,1012.01263,86.97109,8.530604,0.40425125,1011.197,25.5325,21.2325,14.113653
2010-11-23 17:00:00+00:00,1.1,23.613749,1013.00006,84.94867,11.341498,0.39904714,1012.1841,25.832499,22.1325,17.643673
2010-11-24 17:00:00+00:00,1.7000002,23.207499,1014.5959,83.60983,10.891858,0.3942325,1013.7776,25.182499,21.682499,16.520823
2010-11-25 17:00:00+00:00,1.5000001,22.77625,1014.3625,79.26798,13.160092,0.39054754,1013.5432,24.6325,21.582499,18.391735
2010-11-26 17:00:00+00:00,3.2000003,22.790833,1013.9082,83.263535,10.1693735,0.38741958,1013.0894,24.7825,21.2325,16.167967
2010-11-27 17:00:00+00:00,30.800003,22.974167,1014.42096,91.61627,10.548913,0.3940467,1013.602,24.332499,21.7825,15.379206
2010-11-28 17:00:00+00:00,17.599998,23.363749,1014.1958,87.997,10.705295,0.40373084,1013.3782,24.332499,22.7825,13.397612
2010-11-29 17:00:00+00:00,8.1,23.082499,1013.6624,85.40854,9.517653,0.40639088,1012.84454,24.5325,22.0325,13.324863
2010-11-30 17:00:00+00:00,5.2000003,22.95125,1013.6999,83.133514,9.500212,0.405843,1012.88165,24.332499,21.8825,14.408997
2010-12-01 17:00:00+00:00,3.8000002,22.615835,1014.98755,84.30624,5.493564,0.4041284,1014.16724,23.7825,21.2825,11.480557
2010-12-02 17:00:00+00:00,0.7,22.492918,1016.02496,81.81402,6.3192277,0.40274212,1015.20355,24.6325,20.832499,14.480773
2010-12-03 17:00:00+00:00,5.2999997,22.747084,1014.20825,84.05947,8.098873,0.4012284,1013.3891,24.1325,21.5325,14.480773
2010-12-04 17:00:00+00:00,10.500001,23.188751,1011.81244,92.12095,7.6024666,0.40305838,1010.9963,24.2325,22.2325,11.592894
2010-12-05 17:00:00+00:00,13.7,23.765833,1013.06244,90.602844,9.475221,0.40808257,1012.2469,25.6325,22.582499,14.372974
2010-12-06 17:00:00+00:00,8.3,23.215836,1015.3542,83.18572,7.955458,0.40917504,1014.5352,25.1325,21.082499,16.516901
2010-12-07 17:00:00+00:00,22.200005,20.759584,1015.80005,83.03333,12.465313,0.41773924,1014.9738,21.1325,20.332499,18.1041
2010-12-08 17:00:00+00:00,0.2,20.978333,1013.57916,77.97471,5.2763286,0.41824293,1012.7554,22.1325,19.8825,8.14587
2010-12-09 17:00:00+00:00,0.0,22.095001,1010.06256,79.72748,8.940762,0.41442537,1009.2446,25.832499,17.9825,15.175612
2010-12-10 17:00:00+00:00,0.0,23.042915,1008.16254,82.91204,9.458431,0.4097904,1007.3488,26.8825,19.332499,14.973576
2010-12-11 17:00:00+00:00,0.0,23.830416,1006.5999,83.82701,8.717793,0.40497884,1005.78973,27.2325,20.3825,14.77755
2010-12-12 17:00:00+00:00,0.0,24.615831,1007.721,87.34986,6.079971,0.40059543,1006.91187,28.182499,21.0325,10.440001
2010-12-13 17:00:00+00:00,11.0,24.699167,1009.57074,91.79804,5.6465645,0.40056464,1008.7607,27.2325,23.1325,10.464797
2010-12-14 17:00:00+00:00,0.4,25.27625,1008.7126,90.26644,5.064683,0.40244254,1007.9045,28.2325,23.3825,9.449572
2010-12-15 17:00:00+00:00,20.099993,19.65125,1016.97516,85.73295,22.122787,0.4105142,1016.1448,23.7325,17.3825,35.900864
2010-12-16 17:00:00+00:00,0.9000001,17.801249,1018.61676,75.52716,11.215865,0.41527963,1017.77985,18.3825,17.1325,17.654688
2010-12-17 17:00:00+00:00,0.0,19.774168,1015.05835,72.83149,9.839362,0.41268548,1014.23004,22.082499,17.582499,15.124284
2010-12-18 17:00:00+00:00,0.0,21.028334,1015.4207,79.205956,8.35937,0.40861797,1014.5957,24.3825,17.2325,12.015589
2010-12-19 17:00:00+00:00,1.0000001,22.111666,1014.1875,87.671684,5.189667,0.4062804,1013.3665,23.932499,20.2325,12.522619
2010-12-20 17:00:00+00:00,0.5,22.50125,1012.1584,87.70707,7.3806744,0.40440127,1011.3399,24.8825,20.1325,14.264361
2010-12-21 17:00:00+00:00,0.0,22.563751,1011.2583,85.54804,9.00224,0.40121377,1010.441,24.9825,20.1325,14.494192
2010-12-22 17:00:00+00:00,0.0,22.849167,1011.8708,84.206116,12.121071,0.39814377,1011.05365,24.9825,21.082499,18.089775
2010-12-23 17:00:00+00:00,0.0,22.659584,1011.26666,83.30766,9.695638,0.39464834,1010.4495,25.7325,20.2825,12.964998
2010-12-24 17:00:00+00:00,3.3000002,22.013748,1011.7251,87.10633,9.524909,0.39116585,1010.9057,25.582499,18.7825,17.654688
2010-12-25 17:00:00+00:00,45.500004,19.42417,1016.73334,90.21018,15.65594,0.41170666,1015.90265,20.2825,18.582499,23.828083
2010-12-26 17:00:00+00:00,14.1,19.867914,1016.3708,81.651,8.34378,0.4337825,1015.54175,21.4825,18.7325,11.183201
2010-12-27 17:00:00+00:00,0.0,20.740833,1015.1707,76.27122,10.771874,0.43215957,1014.3453,22.7825,18.7325,15.905319
2010-12-28 17:00:00+00:00,0.1,20.874165,1014.175,77.03217,9.792287,0.42866626,1013.3504,22.832499,18.2825,12.620554
2010-12-29 17:00:00+00:00,2.0,21.234583,1015.7249,79.35323,7.860996,0.4259405,1014.9003,23.682499,18.332499,14.973576
2010-12-30 17:00:00+00:00,1.2,20.172083,1015.12506,82.24703,7.9432597,0.42359293,1014.2978,22.582499,17.082499,14.003029
2010-12-31 17:00:00+00:00,1.3000002,21.549166,1013.32916,78.97396,11.605365,0.42133212,1012.5073,23.0325,20.2825,17.698677
2011-01-01 17:00:00+00:00,0.0,21.903334,1013.31665,85.0106,10.359821,0.41810203,1012.49567,25.082499,19.082499,15.876775
2011-01-02 17:00:00+00:00,0.70000005,22.053331,1014.0667,87.774864,8.121893,0.41499373,1013.24554,24.7325,20.0325,12.599998
2011-01-03 17:00:00+00:00,11.599998,21.717918,1014.68744,90.462715,10.171681,0.4159796,1013.865,23.432499,20.5325,15.893093
2011-01-04 17:00:00+00:00,6.0,21.6075,1014.29156,90.697945,5.340298,0.41808748,1013.4692,23.2325,20.3825,8.049845
2011-01-05 17:00:00+00:00,39.500004,21.070002,1016.95825,92.64832,12.320343,0.42430338,1016.13226,22.582499,20.332499,18.864824
2011-01-06 17:00:00+00:00,38.699997,19.536667,1018.62085,88.52999,13.716382,0.45423254,1017.78906,20.2825,19.0325,18.335276
2011-01-07 17:00:00+00:00,13.899999,19.563751,1017.00433,86.40924,9.015628,0.46122828,1016.1736,20.3825,18.582499,12.904882
2011-01-08 17:00:00+00:00,15.900001,20.367914,1016.2624,83.40958,13.315556,0.46096876,1015.435,21.932499,19.4825,17.58481
2011-01-09 17:00:00+00:00,14.799999,19.236668,1016.01245,83.926216,10.46191,0.4577246,1015.18195,19.682499,18.7325,15.94601
2011-01-10 17:00:00+00:00,9.400001,18.465834,1015.40405,88.41404,11.411368,0.4575988,1014.57196,19.2825,17.0325,18.59845
2011-01-11 17:00:00+00:00,2.1000001,16.83875,1016.33344,84.9626,9.450032,0.45625508,1015.49554,17.3825,16.182499,14.277983
