date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-05-29 17:00:00+00:00,0.0,27.11367,1007.67914,85.79073,7.5827985,0.21673496,1007.3352,29.122002,24.622002,15.042659
2017-05-30 17:00:00+00:00,0.3,28.926168,1005.24585,81.93278,7.471222,0.21010087,1004.9048,31.872002,25.922,15.807239
2017-05-31 17:00:00+00:00,0.0,31.46575,1002.34155,66.9864,10.0754385,0.20276879,1002.0046,35.222,28.472,17.873554
2017-06-01 17:00:00+00:00,0.0,31.571999,1001.6999,67.75202,6.7791157,0.1951421,1001.3631,35.372,28.072,20.730501
2017-06-02 17:00:00+00:00,0.0,32.42825,1000.92084,63.08971,10.962445,0.18629295,1000.585,36.572002,28.172,24.826952
2017-06-03 17:00:00+00:00,0.0,32.019917,999.88336,65.459984,9.301144,0.1777396,999.54767,35.272,28.922,19.386591
2017-06-04 17:00:00+00:00,0.0,32.024082,1001.13336,63.423294,9.9636755,0.16766126,1000.79706,35.522,28.272001,19.161337
2017-06-05 17:00:00+00:00,0.0,30.707415,1004.4209,72.02196,10.141237,0.16035584,1004.0821,33.222,28.122002,15.192682
2017-06-06 17:00:00+00:00,9.200001,27.84075,1007.10406,86.228,6.027683,0.16420875,1006.7612,30.872002,26.272001,11.384198
2017-06-07 17:00:00+00:00,5.7,26.976164,1006.5959,89.578705,6.1602902,0.18477459,1006.25214,29.222,25.372002,10.931203
2017-06-08 17:00:00+00:00,3.6,27.517836,1005.58765,86.797066,5.911133,0.18905002,1005.2448,30.622002,25.422,13.392774
2017-06-09 17:00:00+00:00,0.3,28.571999,1005.1875,82.47,5.1302977,0.19311464,1004.846,31.472,25.772001,9.47012
2017-06-10 17:00:00+00:00,5.3,29.417833,1004.6125,79.737724,4.5261083,0.1901071,1004.2724,32.872,25.772001,11.480557
2017-06-11 17:00:00+00:00,0.4,30.084501,1003.24994,75.216515,4.184007,0.1856492,1002.9111,34.022,27.172,8.647496
2017-06-12 17:00:00+00:00,0.5,29.955332,1004.03326,76.742485,6.018345,0.18019749,1003.6939,33.322002,27.022001,10.239453
2017-06-13 17:00:00+00:00,1.0,30.14283,1005.2666,74.68786,7.2690825,0.17375167,1004.92694,33.222,27.022001,16.58346
2017-06-14 17:00:00+00:00,1.4,30.469915,1004.87915,69.10816,9.813008,0.167695,1004.54004,34.472,27.472,19.770523
2017-06-15 17:00:00+00:00,0.0,30.901163,1003.9749,70.200386,4.7604,0.16087501,1003.6368,34.372,26.672,12.57426
2017-06-16 17:00:00+00:00,1.1,29.56575,1002.84576,77.738365,6.8891044,0.1551729,1002.5064,31.922,27.772001,16.135872
2017-06-17 17:00:00+00:00,10.700001,28.736582,1002.72925,81.37208,7.108898,0.15357167,1002.38885,30.522001,27.672,15.0038395
2017-06-18 17:00:00+00:00,0.2,28.971998,1002.7707,75.917366,7.1922383,0.15141706,1002.4307,31.322,26.822,12.620554
2017-06-19 17:00:00+00:00,0.1,30.142836,1002.45416,67.59007,7.572889,0.1482775,1002.1155,34.122,27.522001,15.941944
2017-06-20 17:00:00+00:00,0.6,29.917833,1002.2583,69.22091,9.408172,0.14393337,1001.91943,33.422,27.072,18.440998
2017-06-21 17:00:00+00:00,0.1,31.024086,1002.70416,66.71021,7.3178744,0.13683544,1002.3664,34.272,28.372002,11.874544
2017-06-22 17:00:00+00:00,0.0,30.734497,1003.1792,70.20718,10.027673,0.12999961,1002.8408,33.372,28.372002,17.418196
2017-06-23 17:00:00+00:00,0.7,30.669916,1002.5583,69.18607,10.468632,0.123951666,1002.2202,33.522,27.972,19.33639
2017-06-24 17:00:00+00:00,0.3,30.244917,1003.24585,71.39915,7.7724514,0.11806961,1002.907,33.572002,27.622002,13.854155
2017-06-25 17:00:00+00:00,0.5,30.332418,1005.14166,68.578094,10.350137,0.1133975,1004.8022,33.322002,27.622002,15.7908325
2017-06-26 17:00:00+00:00,1.2,30.326164,1005.9373,69.629814,10.727813,0.108752914,1005.59784,33.822002,27.472,14.84318
2017-06-27 17:00:00+00:00,6.1,29.896997,1006.6958,73.16886,8.418437,0.104164995,1006.3552,34.122,27.272001,16.039202
2017-06-28 17:00:00+00:00,0.8,29.867834,1006.2166,69.65734,9.864215,0.101061694,1005.8764,33.322002,27.372002,15.629971
2017-06-29 17:00:00+00:00,0.2,30.559496,1004.75,64.34291,11.363312,0.09861375,1004.4111,35.222,27.522001,16.87398
2017-06-30 17:00:00+00:00,0.0,30.98658,1003.4211,62.498215,10.04302,0.09562001,1003.08276,34.972,26.772001,22.406927
2017-07-01 17:00:00+00:00,0.0,31.342834,1002.80414,60.366474,7.0964274,0.090785004,1002.46655,34.672,28.872002,12.57426
2017-07-02 17:00:00+00:00,0.0,30.811583,1003.0417,64.30956,6.1679206,0.08311126,1002.70355,33.672,28.222,12.43434
2017-07-03 17:00:00+00:00,1.5,29.872,1003.5625,65.0446,6.2353683,0.07750043,1003.2231,33.272,27.122002,14.332341
2017-07-04 17:00:00+00:00,0.0,30.61783,1004.6418,61.811584,8.482536,0.073126666,1004.30273,34.272,27.172,14.773164
2017-07-05 17:00:00+00:00,2.5,30.972002,1004.32086,62.20722,8.973047,0.07159709,1003.9824,34.622,28.272001,15.725037
2017-07-06 17:00:00+00:00,8.2,31.007418,1003.9417,63.73526,8.646413,0.06918583,1003.60333,35.072002,27.672,17.114204
2017-07-07 17:00:00+00:00,1.0,30.713669,1005.2376,60.48047,12.878128,0.06686959,1004.8984,34.222,28.272001,18.792551
2017-07-08 17:00:00+00:00,0.0,31.872002,1005.73334,57.044453,11.62162,0.06636541,1005.39557,36.272,28.472,19.33639
2017-07-09 17:00:00+00:00,5.6,31.163664,1004.1667,63.908264,9.201745,0.0666975,1003.82855,35.672,28.672,15.256526
2017-07-10 17:00:00+00:00,0.0,29.788668,1004.92487,69.82696,10.572716,0.071208335,1004.58496,32.422,27.222,20.49156
2017-07-11 17:00:00+00:00,30.7,28.965754,1006.95825,76.14689,10.59681,0.08611959,1006.61676,32.822002,26.072,17.654686
2017-07-12 17:00:00+00:00,5.3999996,27.626167,1006.35406,84.742516,4.7549853,0.095291674,1006.0114,30.722,25.622002,11.200571
2017-07-13 17:00:00+00:00,6.3999996,27.161585,1005.04175,87.63575,4.9238124,0.09638626,1004.6987,29.622002,25.472,8.714677
2017-07-14 17:00:00+00:00,20.2,26.765749,1004.06665,88.40208,7.8124156,0.10178375,1003.7236,29.372002,24.922,12.641076
2017-07-15 17:00:00+00:00,96.6,25.486582,999.70416,92.42343,25.901457,0.13391583,999.3611,26.722,24.472,54.656013
2017-07-16 17:00:00+00:00,68.8,27.06367,999.7083,83.753685,22.605234,0.28779915,999.3672,29.422,24.822,51.936157
2017-07-17 17:00:00+00:00,7.7,27.899078,1006.33746,83.348305,8.445287,0.30133086,1005.9949,30.572,25.622002,15.827721
2017-07-18 17:00:00+00:00,10.4,27.634499,1005.5793,89.059326,5.556146,0.29839838,1005.23663,29.622002,25.672,11.525623
2017-07-19 17:00:00+00:00,10.400001,27.561583,1004.55005,86.01007,5.995073,0.29268333,1004.20776,30.272001,25.572,11.720751
2017-07-20 17:00:00+00:00,10.4,27.209501,1006.70825,87.60144,5.436585,0.29344377,1006.3648,29.972,25.122002,9.726664
2017-07-21 17:00:00+00:00,3.3000002,26.871996,1008.08746,87.92444,6.441286,0.30149,1007.74316,29.322,24.772001,11.966954
2017-07-22 17:00:00+00:00,7.2,27.267832,1006.30414,87.2985,6.4673233,0.29828545,1005.961,29.072,25.372002,10.829959
2017-07-23 17:00:00+00:00,4.9,28.25325,1002.9709,86.355644,5.170897,0.29490456,1002.6299,31.472,25.272001,9.726665
2017-07-24 17:00:00+00:00,71.4,26.374084,1001.76666,91.959236,15.889603,0.33002123,1001.424,27.672,25.422,28.348713
2017-07-25 17:00:00+00:00,32.899998,26.213667,1002.8293,91.09204,12.354713,0.35604882,1002.4859,27.322,25.322,21.605999
2017-07-26 17:00:00+00:00,10.400001,26.597,1003.5833,89.23429,5.3320503,0.3398175,1003.24023,27.822,24.872002,10.948973
2017-07-27 17:00:00+00:00,11.900001,27.307417,1004.00415,88.1615,8.239968,0.32692876,1003.6618,29.672,25.872002,14.404499
2017-07-28 17:00:00+00:00,4.7999997,27.78866,1003.27075,85.76386,6.4267097,0.31768832,1002.92926,30.322,25.222,10.105681
2017-07-29 17:00:00+00:00,0.0,29.497002,1000.4375,75.00626,6.429835,0.3025896,1000.0988,33.722,25.622002,14.707222
2017-07-30 17:00:00+00:00,0.0,30.582415,999.5584,73.62751,7.655712,0.28997,999.2211,35.322002,26.472,19.483284
2017-07-31 17:00:00+00:00,0.0,30.730331,1000.6707,70.4851,6.3209577,0.27764544,1000.33325,34.422,27.872002,14.241629
2017-08-01 17:00:00+00:00,0.0,30.409494,1000.4709,73.549995,5.821686,0.26648128,1000.1331,33.272,27.522001,10.799999
2017-08-02 17:00:00+00:00,0.0,30.140753,999.02075,75.860634,6.4751678,0.2556654,998.6833,32.522,27.772001,17.654688
2017-08-03 17:00:00+00:00,0.2,29.236582,999.21674,74.65996,7.580021,0.24651663,998.87823,31.472,26.872002,14.05845
2017-08-04 17:00:00+00:00,5.3999996,28.682413,1001.71246,76.47128,11.204362,0.24272083,1001.3725,30.572,26.972,16.071491
2017-08-05 17:00:00+00:00,0.0,29.36783,1004.6418,74.98442,9.658252,0.23488666,1004.3013,32.772,26.922,17.654688
2017-08-06 17:00:00+00:00,0.5,29.769918,1005.3459,73.08318,5.893726,0.22822875,1005.0057,32.822002,26.622002,14.003029
2017-08-07 17:00:00+00:00,0.0,30.367834,1004.71246,72.68064,7.774592,0.21816458,1004.3733,33.972,26.872002,19.483284
2017-08-08 17:00:00+00:00,0.1,30.817833,1004.12085,69.56564,8.82331,0.20827831,1003.7824,33.822002,27.672,18.218275
2017-08-09 17:00:00+00:00,3.3000002,30.536585,1003.61676,72.55608,6.9933815,0.19916792,1003.2781,33.872,27.372002,13.608762
2017-08-10 17:00:00+00:00,1.3,30.694916,1003.89166,70.40128,8.350006,0.19121204,1003.55304,34.072002,26.972,16.78156
2017-08-11 17:00:00+00:00,0.0,31.582415,1004.67084,67.23673,9.519753,0.18185377,1004.33295,35.122,28.772001,14.84318
2017-08-12 17:00:00+00:00,0.0,31.230331,1005.46674,69.06153,9.55885,0.1746071,1005.12823,33.822002,27.472,14.182355
2017-08-13 17:00:00+00:00,0.0,31.394918,1005.35834,68.58463,8.6330595,0.1660421,1005.0202,34.072002,28.172,14.264361
2017-08-14 17:00:00+00:00,0.1,30.546999,1004.8083,71.29434,7.211277,0.1590025,1004.4694,32.622,28.272001,14.578888
2017-08-15 17:00:00+00:00,4.3,29.147001,1005.08344,75.05361,6.8086395,0.15548712,1004.7426,32.022,27.322,11.620809
2017-08-16 17:00:00+00:00,15.499999,27.655333,1006.36255,85.583916,5.135754,0.15574667,1006.0197,30.722,26.372002,13.138765
2017-08-17 17:00:00+00:00,15.699999,26.715746,1008.5916,87.45233,7.9611454,0.15847208,1008.247,29.422,25.072,18.228943
2017-08-18 17:00:00+00:00,15.799999,26.301163,1008.7834,90.056244,5.370226,0.17278959,1008.43823,28.372002,25.022001,10.823973
2017-08-19 17:00:00+00:00,1.9000002,27.551168,1007.075,85.91135,6.045567,0.17700666,1006.7319,29.922,25.172,13.397612
2017-08-20 17:00:00+00:00,0.5,28.201166,1004.83344,84.65664,6.5693765,0.1724392,1004.4917,30.872002,25.322,14.145756
2017-08-21 17:00:00+00:00,0.0,29.46575,1002.14166,81.03744,6.614422,0.1666242,1001.80225,33.372,24.972,13.084402
2017-08-22 17:00:00+00:00,0.0,30.709501,1000.34174,74.71544,5.0572734,0.15990835,1000.00433,34.822002,26.772001,10.464797
2017-08-23 17:00:00+00:00,0.90000004,29.859499,1001.354,71.7833,8.242225,0.15561374,1001.01556,33.272,27.022001,17.377226
2017-08-24 17:00:00+00:00,5.1000004,29.224085,1004.09174,75.88644,6.2269955,0.15112959,1003.7514,32.122,26.722,11.885453
2017-08-25 17:00:00+00:00,26.6,26.117834,1005.20416,90.4127,10.349371,0.1657875,1004.85986,28.522001,24.372002,18.59845
2017-08-26 17:00:00+00:00,22.500002,26.463663,1004.89594,89.17203,9.077849,0.19488959,1004.5522,28.222,24.472,16.992609
2017-08-27 17:00:00+00:00,16.900002,27.072,1005.0667,85.26978,6.961363,0.20345874,1004.72363,29.672,24.922,16.363178
2017-08-28 17:00:00+00:00,21.0,26.14908,1005.675,89.888,11.706576,0.24015458,1005.33075,27.122002,25.222,14.973577
2017-08-29 17:00:00+00:00,9.099999,27.301165,1007.39996,85.23986,7.7539062,0.24716459,1007.05634,30.822,24.422,13.049689
2017-08-30 17:00:00+00:00,0.4,27.703249,1008.0916,88.32935,5.2422714,0.24405797,1007.74835,30.172,25.122002,9.028754
2017-08-31 17:00:00+00:00,0.2,28.997,1005.77075,82.76849,6.6902275,0.23889707,1005.4299,31.972,25.622002,11.212135
2017-09-01 17:00:00+00:00,0.7,29.701164,1003.5667,77.57323,5.9653497,0.23283957,1003.22705,33.072002,26.322,11.966954
2017-09-02 17:00:00+00:00,0.8,29.759499,1004.17505,82.02519,4.7056756,0.22667001,1003.83545,33.072002,26.372002,11.113451
2017-09-03 17:00:00+00:00,0.0,29.576164,1005.01245,82.954285,5.3812423,0.22081625,1004.67236,32.372,26.822,9.3876505
2017-09-04 17:00:00+00:00,0.5,29.944914,1005.5208,75.25863,7.6993937,0.21641707,1005.18085,33.672,26.972,11.435313
2017-09-05 17:00:00+00:00,0.4,29.413666,1006.0461,81.302666,4.420607,0.21561128,1005.7051,32.372,26.672,7.628263
2017-09-06 17:00:00+00:00,3.0,28.792833,1007.13745,83.99207,4.5873737,0.21095626,1006.79565,31.822,26.572,8.217153
2017-09-07 17:00:00+00:00,2.3,29.101166,1007.35834,84.03122,6.3121758,0.20776083,1007.01666,32.322002,26.222,11.019764
2017-09-08 17:00:00+00:00,0.0,29.855333,1005.70416,76.212555,8.383712,0.20223127,1005.3642,32.922,26.922,14.973577
2017-09-09 17:00:00+00:00,0.0,30.136587,1006.77484,72.76765,7.657125,0.19526084,1006.4349,33.072002,26.872002,11.966954
2017-09-10 17:00:00+00:00,16.2,28.796999,1008.1709,83.24345,5.3422666,0.19223458,1007.8286,32.522,26.172,12.849528
2017-09-11 17:00:00+00:00,0.9,28.26783,1009.97504,86.33645,6.074041,0.19410668,1009.63165,31.472,25.772001,10.44
2017-09-12 17:00:00+00:00,8.3,27.942833,1009.39594,86.63812,6.9365954,0.20085543,1009.0523,30.422,26.172,13.53236
2017-09-13 17:00:00+00:00,41.100002,26.322,1006.2251,90.42991,14.790967,0.2151525,1005.8807,27.872002,25.072,24.850431
2017-09-14 17:00:00+00:00,182.0,26.301163,995.8999,87.50114,50.762455,0.310295,995.55927,27.272001,25.272001,98.269455
2017-09-15 17:00:00+00:00,1.4000001,28.261581,1007.32916,78.70365,12.864731,0.34421253,1006.9868,31.572,26.472,25.460934
2017-09-16 17:00:00+00:00,1.3000001,27.640747,1010.51245,87.22906,6.5149403,0.31992003,1010.1682,30.272001,25.522001,9.449572
2017-09-17 17:00:00+00:00,0.0,28.469915,1008.55005,83.553505,6.598085,0.3039488,1008.2073,31.422,25.272001,12.984975
2017-09-18 17:00:00+00:00,0.0,29.14283,1007.0583,81.9369,6.450026,0.29137626,1006.717,32.522,25.622002,12.413476
2017-09-19 17:00:00+00:00,4.8999996,28.597,1007.39166,86.216576,7.268427,0.28336045,1007.04956,31.522001,26.122002,16.167967
2017-09-20 17:00:00+00:00,4.5,27.757418,1007.5166,86.491035,6.283457,0.2775117,1007.17365,29.622002,25.672,11.966953
2017-09-21 17:00:00+00:00,11.000001,26.751162,1008.23334,88.79715,6.1355057,0.2813504,1007.88885,29.022001,25.222,11.983188
2017-09-22 17:00:00+00:00,5.7,27.20533,1008.95013,86.37533,6.6608644,0.28273338,1008.606,29.672,25.322,11.841756
2017-09-23 17:00:00+00:00,0.4,27.867834,1006.86676,85.76464,5.454493,0.28080958,1006.52386,30.672,25.222,12.768586
2017-09-24 17:00:00+00:00,11.200001,28.003252,1004.9292,86.706604,5.857225,0.281565,1004.5872,30.522001,26.322,12.031756
2017-09-25 17:00:00+00:00,2.1000001,28.180334,1008.0041,82.20113,9.088744,0.27543214,1007.6613,31.172,25.672,17.673029
2017-09-26 17:00:00+00:00,1.9000001,27.597,1009.2708,86.63558,5.77128,0.26949373,1008.9268,29.672,25.372002,10.685391
2017-09-27 17:00:00+00:00,0.2,27.899084,1008.43756,84.66473,6.1558323,0.26282457,1008.0942,30.522001,25.422,12.015589
2017-09-28 17:00:00+00:00,5.8999996,26.776167,1009.2874,88.69165,5.4573674,0.2585854,1008.9428,28.922,25.572,10.383987
2017-09-29 17:00:00+00:00,5.4,27.15325,1010.88336,87.49052,5.847713,0.2573846,1010.5385,29.622002,25.322,12.015589
2017-09-30 17:00:00+00:00,0.6,27.378244,1009.5584,86.25584,7.164198,0.25340086,1009.2142,29.372002,25.222,12.682018
2017-10-01 17:00:00+00:00,10.099999,27.028246,1008.63763,88.07984,5.967455,0.2481396,1008.2933,29.322,25.322,11.4862
2017-10-02 17:00:00+00:00,29.800003,25.872002,1009.6917,90.70315,10.353597,0.2610121,1009.34564,27.972,24.222,17.64
2017-10-03 17:00:00+00:00,27.699999,25.592834,1011.19165,91.11588,11.297291,0.27332002,1010.8449,27.222,24.122002,17.25373
2017-10-04 17:00:00+00:00,8.000001,25.651169,1011.54156,89.347466,6.740852,0.2824525,1011.1948,27.922,24.072,9.220499
2017-10-05 17:00:00+00:00,10.3,25.432417,1010.37494,90.68341,11.452203,0.28491044,1010.0283,27.122002,24.172,14.529915
2017-10-06 17:00:00+00:00,15.5,25.06575,1010.1875,91.56705,9.176599,0.2948062,1009.8404,27.272001,23.472,14.205182
2017-10-07 17:00:00+00:00,8.700001,26.151167,1010.4709,89.314384,6.9736614,0.29481956,1010.1248,28.472,24.022001,10.8955765
2017-10-08 17:00:00+00:00,101.9,25.692833,1007.6499,92.26431,17.143732,0.32201377,1007.30444,27.772001,23.572,31.608328
2017-10-09 17:00:00+00:00,34.39999,27.00117,1003.64996,86.37296,15.767295,0.36453584,1003.3074,30.172,24.122002,29.379175
2017-10-10 17:00:00+00:00,17.500002,25.838663,1008.96686,91.15255,4.40667,0.34348664,1008.62085,27.372002,24.622002,8.404285
2017-10-11 17:00:00+00:00,10.400001,26.001167,1009.7375,89.83225,5.115833,0.33227086,1009.3916,28.322,24.472,10.799999
2017-10-12 17:00:00+00:00,26.3,25.842834,1009.10425,87.58954,11.267484,0.3303575,1008.75836,27.422,24.372002,22.45315
2017-10-13 17:00:00+00:00,27.4,25.355331,1008.3166,83.70557,10.306138,0.34090504,1007.97046,27.422,23.972,21.566975
2017-10-14 17:00:00+00:00,1.0,25.347,1007.875,72.153076,14.446724,0.33074957,1007.5291,26.672,24.122002,22.930048
2017-10-15 17:00:00+00:00,0.70000005,24.005333,1009.7874,70.307755,20.852005,0.31038377,1009.43915,26.072,22.372002,30.009838
2017-10-16 17:00:00+00:00,0.9000001,22.763666,1012.70844,72.92736,17.58725,0.29328915,1012.3576,24.072,20.972,20.65848
2017-10-17 17:00:00+00:00,0.90000004,23.332415,1013.7041,74.24311,18.348095,0.27769795,1013.35376,24.822,21.622002,22.66857
2017-10-18 17:00:00+00:00,14.400002,23.607416,1013.28754,82.72979,15.773892,0.27689335,1012.9377,25.572,21.422,21.99538
2017-10-19 17:00:00+00:00,2.3,24.576166,1013.0374,82.44783,10.054776,0.2734521,1012.6887,27.022001,22.422,15.1884165
2017-10-20 17:00:00+00:00,2.3999996,25.217833,1012.63324,81.46186,9.821396,0.26173833,1012.2856,27.422,23.022001,16.870138
2017-10-21 17:00:00+00:00,3.3000004,25.04492,1012.7751,78.58309,10.694877,0.25378957,1012.42694,26.622002,23.672,19.453327
2017-10-22 17:00:00+00:00,1.7000002,25.165749,1014.6751,72.69348,13.92772,0.24418123,1014.3264,26.272001,24.222,23.664352
2017-10-23 17:00:00+00:00,8.6,23.219915,1017.21246,79.84626,13.308379,0.23686127,1016.86084,25.122002,21.272001,18.86139
2017-10-24 17:00:00+00:00,4.7999997,24.413668,1017.0417,82.8974,8.318228,0.23566419,1016.69147,26.772001,22.172,14.039999
2017-10-25 17:00:00+00:00,0.6,24.728249,1016.0708,82.72277,8.23397,0.22799958,1015.7214,27.522001,22.372002,14.689588
2017-10-26 17:00:00+00:00,1.8000002,24.542831,1014.44995,82.207016,9.160146,0.22102499,1014.1008,27.122002,22.022001,14.345898
2017-10-27 17:00:00+00:00,1.1,24.513666,1014.97485,82.665215,9.7239895,0.21464539,1014.62555,27.172,22.022001,14.291592
2017-10-28 17:00:00+00:00,2.8,24.913664,1017.10425,77.40627,16.711523,0.21032208,1016.7546,27.272001,22.872002,27.267473
2017-10-29 17:00:00+00:00,3.4999998,23.988665,1019.3333,66.10966,21.767546,0.2070396,1018.98175,25.122002,22.772001,25.872456
2017-10-30 17:00:00+00:00,15.099999,22.217834,1018.21674,81.59243,13.21265,0.21297501,1017.86346,23.272001,20.722,18.25026
2017-10-31 17:00:00+00:00,0.9,22.838667,1016.25,76.47063,12.73157,0.21470709,1015.89813,24.772001,20.322,17.873556
2017-11-01 17:00:00+00:00,1.5,22.899084,1014.625,79.48534,13.758305,0.2103575,1014.27386,25.522001,19.922,23.411074
2017-11-02 17:00:00+00:00,0.0,23.905334,1015.01263,67.051796,19.617712,0.2051671,1014.6623,26.422,20.372002,27.248457
2017-11-03 17:00:00+00:00,7.7,23.815752,1017.1042,70.62353,23.791616,0.20107126,1016.7532,25.422,21.272001,30.500309
2017-11-04 17:00:00+00:00,33.7,20.282417,1017.77094,83.88548,18.639532,0.22455376,1017.4155,22.272001,17.972,21.791153
2017-11-05 17:00:00+00:00,0.9,21.688665,1015.63324,67.32848,16.60906,0.22475211,1015.28046,23.872002,19.372002,20.858265
2017-11-06 17:00:00+00:00,16.400002,21.613668,1015.55414,81.33013,16.700253,0.22817166,1015.2012,22.822,20.022001,20.969805
2017-11-07 17:00:00+00:00,7.9999995,21.509499,1015.58344,86.66641,15.821118,0.23549332,1015.23016,22.472,20.722,19.09358
2017-11-08 17:00:00+00:00,43.999992,21.942835,1013.8875,87.061424,15.577015,0.2646142,1013.53546,23.472,21.022001,18.204042
2017-11-09 17:00:00+00:00,5.9000006,23.513664,1013.58746,88.96876,14.479804,0.28805998,1013.2375,25.872002,21.222,18.1041
2017-11-10 17:00:00+00:00,2.4000003,24.31367,1013.05,89.372406,9.227158,0.28536376,1012.7012,26.572,22.422,16.055355
2017-11-11 17:00:00+00:00,1.7000002,24.294916,1011.52094,88.60755,7.63963,0.28116378,1011.17236,26.472,22.022001,14.332341
2017-11-12 17:00:00+00:00,0.5,24.067833,1010.97925,90.47489,8.19266,0.27576253,1010.63055,26.472,22.022001,12.313893
2017-11-13 17:00:00+00:00,7.2999997,24.072,1012.0166,90.780815,13.258839,0.27328292,1011.6678,25.622002,21.822,18.043148
2017-11-14 17:00:00+00:00,17.000002,24.61367,1012.9958,92.349236,6.9751873,0.28563502,1012.6472,26.272001,23.072,13.0447235
2017-11-15 17:00:00+00:00,0.3,25.094915,1012.3042,90.69474,7.492193,0.29398292,1011.9563,27.322,23.022001,13.684735
2017-11-16 17:00:00+00:00,0.0,26.082415,1008.67914,88.20313,8.53548,0.2876567,1008.3337,28.922,23.022001,15.990646
2017-11-17 17:00:00+00:00,14.3,25.599085,1009.44165,90.22933,12.250374,0.28362918,1009.09564,30.022001,23.422,34.07091
2017-11-18 17:00:00+00:00,34.499996,21.26367,1014.9876,85.011665,18.901377,0.3115642,1014.6343,23.272001,19.972,27.238941
2017-11-19 17:00:00+00:00,36.499996,20.355335,1016.5002,86.60446,19.440144,0.31963626,1016.1451,21.872002,19.172,23.18579
2017-11-20 17:00:00+00:00,3.7999995,19.511585,1017.15405,77.187614,16.548843,0.33492625,1016.79785,20.622002,17.922,20.393293
2017-11-21 17:00:00+00:00,1.1,19.294916,1017.2126,75.62786,17.745203,0.3186242,1016.85614,19.972,18.372002,21.096123
2017-11-22 17:00:00+00:00,5.3999987,18.276167,1019.875,75.22914,18.091776,0.30882922,1019.5164,19.422,17.372002,20.929594
2017-11-23 17:00:00+00:00,2.9999993,16.171999,1022.53326,70.13073,19.023275,0.30138132,1022.1711,16.972,15.622,23.277834
2017-11-24 17:00:00+00:00,0.0,16.4095,1021.99164,65.53816,18.223438,0.29358044,1021.62994,17.772001,14.572,21.288757
2017-11-25 17:00:00+00:00,0.0,17.40325,1021.17914,67.27116,17.673391,0.28584,1020.81903,19.222,15.822,21.758419
2017-11-26 17:00:00+00:00,0.0,20.071997,1016.89996,70.02088,11.638055,0.27797338,1016.5445,22.472,17.472,16.485485
2017-11-27 17:00:00+00:00,10.299999,21.711584,1015.575,82.70278,12.011703,0.27256456,1015.2221,23.372002,19.822,17.873554
2017-11-28 17:00:00+00:00,13.499999,22.624084,1015.37915,90.345924,10.27595,0.29005837,1015.02734,24.172,21.022001,17.22742
2017-11-29 17:00:00+00:00,13.200002,23.161583,1014.8667,90.85885,13.069016,0.29950586,1014.5156,24.172,22.322,18.391737
2017-11-30 17:00:00+00:00,8.099999,22.426165,1016.39594,84.49233,25.418678,0.3020763,1016.0435,23.322,21.722,32.056175
2017-12-01 17:00:00+00:00,21.7,21.413666,1017.82495,83.44787,14.179431,0.3133942,1017.4711,22.272001,20.122002,23.770906
2017-12-02 17:00:00+00:00,4.6,21.06575,1016.65826,85.663475,10.582992,0.31342167,1016.30426,22.222,19.322,13.849477
2017-12-03 17:00:00+00:00,5.700001,21.54492,1017.50006,82.159904,18.09987,0.3168859,1017.1463,22.272001,21.122002,24.066206
2017-12-04 17:00:00+00:00,1.0,20.957418,1018.7791,71.57018,17.750933,0.31056795,1018.42426,21.972,18.772001,27.055143
2017-12-05 17:00:00+00:00,0.0,19.749083,1015.99585,77.48861,8.72214,0.30145544,1015.6404,23.222,16.322,15.111424
2017-12-06 17:00:00+00:00,0.2,21.211584,1015.1584,82.033394,8.317725,0.2932896,1014.8049,23.472,19.222,11.27553
2017-12-07 17:00:00+00:00,14.099999,21.09075,1019.3667,81.80211,22.294592,0.29715294,1019.01154,22.272001,19.772001,32.039997
2017-12-08 17:00:00+00:00,9.299999,18.688667,1019.12494,82.716194,9.571987,0.30040124,1018.7673,20.472,16.922,15.617529
2017-12-09 17:00:00+00:00,1.0,19.46575,1016.8374,83.50135,8.510799,0.29654083,1016.4814,22.222,15.772,13.979871
2017-12-10 17:00:00+00:00,2.2999997,18.517836,1017.55005,80.32792,15.125197,0.29279676,1017.19257,19.622002,17.272001,19.011953
2017-12-11 17:00:00+00:00,0.2,18.819918,1016.22906,80.52257,10.472655,0.28720585,1015.8725,20.122002,17.572,12.7279215
2017-12-12 17:00:00+00:00,0.4,20.201166,1014.18335,84.85253,7.131817,0.28109503,1013.8291,23.122002,17.422,12.959999
2017-12-13 17:00:00+00:00,1.3000001,20.988668,1015.19165,89.25239,12.168374,0.27497795,1014.8381,22.222,20.272001,20.991426
2017-12-14 17:00:00+00:00,2.9,20.203253,1017.5625,84.30506,17.258806,0.2703788,1017.2071,21.722,18.822,22.79684
2017-12-15 17:00:00+00:00,13.0,17.955332,1023.55,82.025604,19.293653,0.27582708,1023.18964,20.772001,15.472,25.744402
2017-12-16 17:00:00+00:00,3.6000001,16.511583,1026.6375,66.15553,19.517258,0.27737918,1026.274,17.272001,15.222,24.967497
2017-12-17 17:00:00+00:00,1.7,15.559502,1026.504,61.102802,15.432111,0.27315047,1026.1399,17.422,13.972,26.795223
