date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-10-13 17:00:00+00:00,0.0,24.91625,1008.57916,68.501976,9.479503,0.48915327,1007.6548,28.41,22.06,16.454008
2017-10-14 17:00:00+00:00,0.0,23.857918,1007.4875,62.495422,13.737447,0.47814417,1006.561,27.06,20.76,18.64369
2017-10-15 17:00:00+00:00,30.400002,18.920418,1008.9416,78.68982,21.245316,0.49080548,1007.99805,22.61,18.01,26.478973
2017-10-16 17:00:00+00:00,0.0,20.620417,1012.93756,72.339226,13.69329,0.49054542,1011.9958,23.01,19.11,17.227419
2017-10-17 17:00:00+00:00,7.3,21.510002,1014.06256,80.79624,13.098743,0.4923067,1013.1225,24.36,19.76,15.496736
2017-10-18 17:00:00+00:00,0.0,23.785002,1013.5667,77.45762,8.532008,0.49173287,1012.6343,28.16,20.91,14.417988
2017-10-19 17:00:00+00:00,0.0,24.295418,1013.33325,77.16334,8.571683,0.48360336,1012.4028,27.06,21.960001,14.830076
2017-10-20 17:00:00+00:00,0.0,24.095415,1013.3416,76.53309,9.759204,0.4759926,1012.4106,26.26,21.81,12.287555
2017-10-21 17:00:00+00:00,0.0,23.222498,1013.57916,70.87064,8.935676,0.46833122,1012.64484,26.26,20.86,12.599998
2017-10-22 17:00:00+00:00,0.0,23.003754,1015.84985,66.19656,12.087123,0.4606037,1014.9129,25.76,20.960001,16.394829
2017-10-23 17:00:00+00:00,0.0,22.964167,1017.9959,67.35772,12.019379,0.45376885,1017.0568,25.01,20.960001,16.179987
2017-10-24 17:00:00+00:00,0.0,24.0475,1017.95844,76.12503,11.755088,0.44680712,1017.0227,26.36,22.210001,17.462784
2017-10-25 17:00:00+00:00,0.1,24.712082,1016.66656,75.191864,8.561097,0.44091463,1015.7343,27.16,22.710001,12.57426
2017-10-26 17:00:00+00:00,0.2,24.72042,1014.7625,77.67609,5.773384,0.43545625,1013.832,27.01,22.11,12.096214
2017-10-27 17:00:00+00:00,0.0,25.155832,1015.3709,76.03477,7.5660024,0.42977878,1014.4411,28.16,22.11,17.731598
2017-10-28 17:00:00+00:00,0.0,24.003752,1018.33344,66.68826,11.243993,0.42319456,1017.3974,26.91,21.11,19.008545
2017-10-29 17:00:00+00:00,0.0,21.8225,1020.84174,56.542175,14.10991,0.4161729,1019.8963,25.36,19.16,19.228851
2017-10-30 17:00:00+00:00,0.0,21.685,1019.02075,57.876923,12.518065,0.40970954,1018.0767,24.210001,19.76,17.555307
2017-10-31 17:00:00+00:00,0.0,22.405836,1016.9167,59.985394,9.537211,0.40455803,1015.97687,25.56,20.41,12.496718
2017-11-01 17:00:00+00:00,0.0,22.91625,1015.0833,65.605354,6.8547688,0.39959374,1014.14667,27.61,19.16,12.10157
2017-11-02 17:00:00+00:00,0.0,23.959997,1015.77496,54.32665,13.138649,0.39484,1014.841,28.26,19.66,17.81909
2017-11-03 17:00:00+00:00,0.0,23.476664,1018.32916,48.06985,14.320732,0.3898166,1017.39154,25.960001,21.26,18.79255
2017-11-04 17:00:00+00:00,0.0,21.97667,1018.3623,51.37399,9.320221,0.38733038,1017.4201,23.41,20.06,13.32
2017-11-05 17:00:00+00:00,0.0,22.532919,1016.02057,56.15852,7.372461,0.3858726,1015.0822,26.41,19.11,10.495713
2017-11-06 17:00:00+00:00,0.8,22.759996,1016.1167,64.63615,9.485175,0.38488206,1015.17865,26.26,20.81,12.287555
2017-11-07 17:00:00+00:00,16.7,21.855833,1016.0293,80.23304,7.5043216,0.39034796,1015.0884,24.06,20.210001,10.296251
2017-11-08 17:00:00+00:00,4.0,23.051668,1014.8333,83.24159,11.9421835,0.40798876,1013.89746,25.61,21.01,16.520823
2017-11-09 17:00:00+00:00,0.0,24.26625,1014.46246,81.12876,12.277951,0.40597376,1013.5308,26.66,22.41,17.414476
2017-11-10 17:00:00+00:00,0.1,24.50167,1013.42084,85.87256,5.688212,0.40282166,1012.4909,27.86,21.76,8.714677
2017-11-11 17:00:00+00:00,0.1,24.28083,1012.1458,88.33978,8.66521,0.39990452,1011.21625,26.66,22.710001,12.144331
2017-11-12 17:00:00+00:00,0.0,24.282919,1011.5041,85.225075,11.749789,0.39653254,1010.57526,26.86,22.26,16.09969
2017-11-13 17:00:00+00:00,0.0,24.093332,1012.8542,85.10745,16.500158,0.39416626,1011.92334,25.56,23.210001,19.134262
2017-11-14 17:00:00+00:00,0.0,23.876669,1014.175,82.498146,16.251001,0.39225915,1013.24243,26.01,22.91,18.504139
2017-11-15 17:00:00+00:00,0.4,24.705832,1012.5666,89.32883,9.532173,0.390918,1011.6381,26.41,22.91,13.392774
2017-11-16 17:00:00+00:00,5.0,25.474585,1009.3709,93.89074,10.972771,0.39133206,1008.4475,26.86,24.51,16.62249
2017-11-17 17:00:00+00:00,18.2,22.603746,1011.7002,88.5301,11.787055,0.3980442,1010.76556,26.210001,19.06,21.67487
2017-11-18 17:00:00+00:00,17.200003,18.162083,1016.27496,87.15212,12.162765,0.41305086,1015.32196,19.210001,16.36,16.08761
2017-11-19 17:00:00+00:00,0.4,17.224585,1018.2375,73.57618,13.341183,0.4153279,1017.2796,19.36,16.16,19.483284
2017-11-20 17:00:00+00:00,0.3,16.849583,1018.20416,69.11156,6.3361344,0.41791162,1017.2453,17.81,15.860001,9.449572
2017-11-21 17:00:00+00:00,0.0,16.935,1018.22504,63.170074,11.047887,0.4185008,1017.26636,18.31,15.610001,18.35647
2017-11-22 17:00:00+00:00,0.0,15.439166,1021.00836,54.596832,14.075534,0.4187896,1020.0422,16.81,13.360001,16.516901
2017-11-23 17:00:00+00:00,0.0,13.691251,1023.4458,62.461655,12.546041,0.41945508,1022.47125,15.51,12.21,15.629971
2017-11-24 17:00:00+00:00,0.0,15.274583,1022.63336,63.71045,7.9836197,0.41950953,1021.66486,16.81,13.81,10.829959
2017-11-25 17:00:00+00:00,0.0,17.155832,1021.3376,69.38614,7.014502,0.41921297,1020.3765,20.51,15.06,11.525623
2017-11-26 17:00:00+00:00,0.0,18.974585,1017.2832,76.300835,6.9508433,0.41833922,1016.33203,22.210001,15.31,12.879752
2017-11-27 17:00:00+00:00,0.0,21.414167,1016.46265,83.179756,10.156831,0.41645262,1015.51996,23.61,18.61,14.039999
2017-11-28 17:00:00+00:00,0.0,22.5725,1016.20435,82.56178,10.531962,0.41381335,1015.26556,25.26,20.76,14.973576
2017-11-29 17:00:00+00:00,0.6,22.720419,1016.0874,82.864555,12.85537,0.41138244,1015.1495,25.01,21.01,18.278645
2017-11-30 17:00:00+00:00,0.0,20.057917,1018.3918,73.16326,12.55923,0.40891996,1017.44293,22.61,17.81,16.575644
2017-12-01 17:00:00+00:00,0.0,19.726667,1018.9749,73.56365,10.216756,0.4066716,1018.0246,22.66,17.76,13.5515
2017-12-02 17:00:00+00:00,0.0,20.157919,1017.71655,73.872284,13.0984,0.4037963,1016.76886,22.81,18.41,16.375053
2017-12-03 17:00:00+00:00,0.0,20.41208,1018.49585,70.62073,9.86786,0.40085387,1017.54816,23.66,18.210001,16.992609
2017-12-04 17:00:00+00:00,0.0,18.599585,1019.74176,67.6878,13.203522,0.3969717,1018.7868,21.66,15.81,19.174856
2017-12-05 17:00:00+00:00,0.0,18.787085,1016.81665,74.49995,14.282313,0.39423212,1015.86523,21.01,16.51,17.673029
2017-12-06 17:00:00+00:00,1.1,19.887083,1016.675,81.587685,18.99928,0.39272085,1015.72736,21.36,18.61,23.847115
2017-12-07 17:00:00+00:00,2.2,18.182917,1021.52496,69.105,16.260845,0.39211372,1020.5673,20.76,15.610001,23.979893
2017-12-08 17:00:00+00:00,0.0,16.574585,1019.9209,58.652893,7.044909,0.39056715,1018.9593,18.960001,14.66,11.183201
2017-12-09 17:00:00+00:00,0.8000001,16.96625,1018.32086,72.20198,10.121679,0.3909059,1017.36206,17.81,15.41,14.291592
2017-12-10 17:00:00+00:00,0.6,17.118334,1018.35016,68.23799,8.746755,0.39249754,1017.3919,18.11,16.31,11.808878
2017-12-11 17:00:00+00:00,7.5000005,16.649584,1016.97076,84.11402,15.781114,0.3961846,1016.01227,17.460001,15.91,18.391737
2017-12-12 17:00:00+00:00,3.0999997,18.11,1014.7126,84.72929,19.11701,0.4007846,1013.7609,19.710001,16.01,21.868332
2017-12-13 17:00:00+00:00,3.3999999,18.339169,1016.1958,86.61263,14.635055,0.4025588,1015.2436,19.41,17.210001,19.09358
2017-12-14 17:00:00+00:00,0.0,17.330835,1018.9209,77.14767,10.8478155,0.40211126,1017.96265,19.01,15.66,12.496718
2017-12-15 17:00:00+00:00,0.0,14.828748,1024.9083,58.7511,14.961659,0.40140834,1023.9362,17.01,12.76,20.65848
2017-12-16 17:00:00+00:00,0.0,12.939168,1027.7667,51.636745,10.238459,0.3998362,1026.7854,16.710001,10.06,15.856356
2017-12-17 17:00:00+00:00,0.0,12.759999,1027.5709,44.368587,9.306357,0.3972225,1026.5891,17.06,8.860001,15.226764
2017-12-18 17:00:00+00:00,0.0,13.795418,1028.1542,39.822388,14.21956,0.39252794,1027.1754,17.11,10.860001,19.914217
2017-12-19 17:00:00+00:00,0.0,13.801666,1029.0209,37.822132,13.279278,0.38708043,1028.0414,17.61,10.16,19.770523
2017-12-20 17:00:00+00:00,0.0,16.001665,1025.1959,44.163517,8.474683,0.3837309,1024.2274,18.11,14.360001,12.57426
2017-12-21 17:00:00+00:00,0.0,16.837084,1019.89166,52.852127,10.63847,0.37971792,1018.93097,19.16,14.360001,12.7279215
2017-12-22 17:00:00+00:00,0.0,18.3975,1016.79584,71.46775,11.919277,0.37806997,1015.8431,20.36,17.01,15.856354
2017-12-23 17:00:00+00:00,0.0,18.987082,1020.12494,59.550526,10.605473,0.37738082,1019.1712,22.66,15.360001,15.617529
2017-12-24 17:00:00+00:00,0.0,16.65375,1019.44165,50.50644,11.416088,0.37587047,1018.4808,20.61,13.46,16.954432
2017-12-25 17:00:00+00:00,0.0,18.135,1019.91254,51.883358,12.787013,0.37322876,1018.95605,21.460001,14.96,16.24394
2017-12-26 17:00:00+00:00,2.0,17.924585,1019.9666,65.9932,9.262771,0.37524375,1019.0096,19.76,15.51,13.363711
2017-12-27 17:00:00+00:00,1.2,16.701668,1020.12085,82.354576,6.9180965,0.3811414,1019.1594,18.26,15.41,12.24
2017-12-28 17:00:00+00:00,0.5,18.574583,1020.0916,82.042595,12.021137,0.3841026,1019.13654,19.61,17.26,14.57889
2017-12-29 17:00:00+00:00,0.0,18.664164,1021.5957,72.78554,14.947873,0.38488415,1020.63965,21.01,15.96,20.172853
2017-12-30 17:00:00+00:00,0.0,16.476667,1022.03754,66.38041,7.40712,0.3855412,1021.07367,18.56,14.81,13.896187
2017-12-31 17:00:00+00:00,0.0,17.372498,1018.675,73.637566,10.912957,0.38528168,1017.7171,20.06,14.76,15.484185
2018-01-01 17:00:00+00:00,0.0,18.620415,1017.21246,81.33298,13.889895,0.38478008,1016.2601,21.210001,16.56,18.64369
2018-01-02 17:00:00+00:00,0.9,19.128748,1016.4041,82.98939,16.506008,0.38418213,1015.4543,22.01,17.210001,21.566973
2018-01-03 17:00:00+00:00,0.5,19.524584,1014.5083,90.15342,15.02456,0.3840451,1013.56146,20.76,18.66,18.86139
2018-01-04 17:00:00+00:00,0.0,19.203753,1013.66254,88.116035,15.8681135,0.38391423,1012.7154,20.56,17.41,19.05281
2018-01-05 17:00:00+00:00,0.0,18.651665,1012.0251,85.93667,16.345076,0.38409004,1011.07764,20.01,17.31,19.486609
2018-01-06 17:00:00+00:00,0.4,19.830833,1011.2166,89.63818,13.132169,0.38506377,1010.27386,21.210001,18.36,14.88242
2018-01-07 17:00:00+00:00,3.3999999,14.745416,1015.2041,80.417946,17.944414,0.38739917,1014.2408,20.11,9.91,28.802248
2018-01-08 17:00:00+00:00,0.1,10.1725,1024.2708,61.774067,8.863608,0.38859963,1023.2834,11.31,8.66,14.707222
2018-01-09 17:00:00+00:00,0.0,12.187085,1026.2792,47.473904,8.191642,0.39213744,1025.2968,12.860001,11.21,10.1887
2018-01-10 17:00:00+00:00,0.0,13.166249,1026.1709,48.06644,9.090121,0.39435336,1025.1919,14.26,12.110001,13.896187
2018-01-11 17:00:00+00:00,0.0,14.562084,1025.6667,45.012573,15.579371,0.3923204,1024.693,16.960001,11.96,21.479664
2018-01-12 17:00:00+00:00,0.0,14.730834,1023.26666,59.28567,15.639918,0.38905212,1022.29584,16.460001,13.41,19.966211
2018-01-13 17:00:00+00:00,0.0,15.612086,1021.0,74.71434,14.653832,0.3877212,1020.03424,17.960001,14.110001,18.671474
2018-01-14 17:00:00+00:00,0.0,16.31,1017.0168,79.769226,12.312114,0.38663876,1016.05695,18.960001,14.110001,16.179985
2018-01-15 17:00:00+00:00,0.0,17.668335,1014.92505,84.68059,13.132064,0.38569465,1013.97174,20.210001,15.610001,18.504139
2018-01-16 17:00:00+00:00,0.0,17.41625,1014.89996,83.64053,8.9948845,0.38500836,1013.9458,19.11,15.71,16.171976
2018-01-17 17:00:00+00:00,0.0,18.364168,1015.23755,78.11611,9.421519,0.3825854,1014.2863,22.11,15.06,14.494192
2018-01-18 17:00:00+00:00,0.0,18.94125,1016.96674,76.33025,10.298049,0.37952045,1016.01544,22.460001,16.710001,14.578888
2018-01-19 17:00:00+00:00,0.0,19.174582,1015.0083,80.7009,13.27335,0.37689003,1014.06006,20.51,17.66,18.86139
2018-01-20 17:00:00+00:00,1.7,19.897497,1013.8249,89.14109,12.330875,0.3766838,1012.8799,22.61,18.710001,14.8257065
2018-01-21 17:00:00+00:00,0.0,19.101667,1013.67084,82.022194,14.2073145,0.37546578,1012.7236,21.91,17.76,17.654688
2018-01-22 17:00:00+00:00,0.0,19.435001,1012.97504,84.141174,12.953759,0.374105,1012.0295,21.36,18.01,16.039202
2018-01-23 17:00:00+00:00,2.3000002,19.120417,1011.58325,95.44013,11.649653,0.37388626,1010.63794,20.51,18.16,16.45007
2018-01-24 17:00:00+00:00,4.7999997,19.685,1011.52075,93.842125,11.443031,0.37606874,1010.5774,21.210001,18.460001,15.175612
2018-01-25 17:00:00+00:00,2.0,17.980835,1014.0083,89.698586,20.384544,0.37609163,1013.0569,19.36,16.26,25.0064
2018-01-26 17:00:00+00:00,0.5,17.312086,1013.29987,82.643295,21.731398,0.37556326,1012.34717,18.81,16.06,25.478743
2018-01-27 17:00:00+00:00,1.3000001,14.899582,1014.0249,82.11671,18.337729,0.37654376,1013.0633,17.81,9.66,24.696102
2018-01-28 17:00:00+00:00,1.0,8.897502,1021.12085,63.251125,11.909778,0.37706003,1020.1319,10.81,6.66,23.263912
2018-01-29 17:00:00+00:00,0.1,10.795418,1020.5793,65.27972,8.161347,0.3777583,1019.5975,13.21,8.76,14.565548
2018-01-30 17:00:00+00:00,0.0,10.1725,1023.5791,56.114323,14.072122,0.37903628,1022.59235,11.06,8.91,24.703976
2018-01-31 17:00:00+00:00,0.0,11.878751,1022.52496,46.090458,9.122785,0.37816456,1021.5451,13.81,9.81,12.181624
2018-02-01 17:00:00+00:00,0.0,13.255833,1025.2291,47.911587,15.520877,0.37516335,1024.2513,15.71,11.81,19.734436
2018-02-02 17:00:00+00:00,0.0,12.062083,1026.4374,45.397507,9.688031,0.3731954,1025.4545,15.01,9.860001,15.021105
2018-02-03 17:00:00+00:00,0.0,12.316251,1025.5209,43.686115,13.926484,0.36985126,1024.5396,15.41,10.110001,16.766108
2018-02-04 17:00:00+00:00,0.0,11.416249,1027.7041,37.716835,11.062275,0.3663446,1026.7177,14.81,8.31,14.84318
2018-02-05 17:00:00+00:00,0.0,11.797502,1024.0292,42.60789,9.472003,0.3625095,1023.0474,14.610001,8.610001,14.84318
2018-02-06 17:00:00+00:00,0.0,13.65375,1021.13336,42.422806,8.116844,0.35905412,1020.1609,15.31,12.21,11.457958
2018-02-07 17:00:00+00:00,0.0,13.335002,1018.86237,47.12119,7.4462757,0.35615912,1017.89105,15.96,10.91,11.923557
2018-02-08 17:00:00+00:00,0.0,15.0912485,1014.41254,74.87757,8.705982,0.352338,1013.451,18.91,11.16,12.7279215
2018-02-09 17:00:00+00:00,0.1,17.27875,1016.81665,83.7198,14.218236,0.35178423,1015.8603,20.01,14.96,17.992796
2018-02-10 17:00:00+00:00,0.2,15.326668,1022.6792,70.40204,9.433,0.35316744,1021.7107,17.61,13.610001,13.358861
2018-02-11 17:00:00+00:00,0.0,14.91,1026.2291,64.07237,8.605603,0.35561123,1025.256,17.51,12.81,16.641972
2018-02-12 17:00:00+00:00,0.0,15.195418,1023.0791,60.14716,7.1337123,0.35614005,1022.11005,18.210001,12.41,11.609651
2018-02-13 17:00:00+00:00,0.0,16.497501,1016.929,84.492775,5.5078616,0.3548846,1015.97,19.26,12.610001,7.42159
2018-02-14 17:00:00+00:00,0.1,18.972502,1014.3916,91.134254,5.6546154,0.35432172,1013.4432,21.210001,16.960001,11.570515
2018-02-15 17:00:00+00:00,0.0,18.4975,1014.91656,89.824165,7.534508,0.3541259,1013.9661,22.210001,15.41,14.186923
2018-02-16 17:00:00+00:00,0.0,18.774584,1014.3293,89.77066,7.2990985,0.3532934,1013.37994,21.86,15.76,11.966954
2018-02-17 17:00:00+00:00,0.0,19.34125,1014.8249,90.726006,8.6758585,0.352675,1013.87714,22.210001,17.16,11.384198
2018-02-18 17:00:00+00:00,0.0,20.045416,1014.5,94.16335,7.948946,0.35319504,1013.55475,22.36,18.210001,10.829958
2018-02-19 17:00:00+00:00,0.1,19.943333,1013.01245,96.295715,5.020431,0.35599956,1012.0684,22.210001,18.460001,10.00256
2018-02-20 17:00:00+00:00,0.0,20.595415,1012.30835,88.2952,12.603669,0.35700667,1011.367,24.210001,18.61,18.25026
2018-02-21 17:00:00+00:00,2.3999999,17.180832,1015.7917,76.6345,16.57235,0.35687506,1014.8359,18.41,14.96,20.68356
2018-02-22 17:00:00+00:00,4.2,14.874584,1018.875,78.237854,6.155777,0.359755,1017.9087,17.460001,12.71,9.028754
2018-02-23 17:00:00+00:00,0.0,17.814169,1017.6458,84.64927,7.568908,0.3650113,1016.69037,20.960001,14.360001,11.200571
2018-02-24 17:00:00+00:00,0.5,19.393335,1018.0459,83.88591,7.637995,0.3683146,1017.0952,21.36,18.460001,13.979872
2018-02-25 17:00:00+00:00,0.5,19.395414,1017.27924,75.79693,15.032002,0.37133375,1016.3293,21.81,17.81,18.775303
2018-02-26 17:00:00+00:00,0.3,19.087084,1014.446,91.79774,10.716811,0.37279335,1013.49756,21.06,18.01,13.276144
2018-02-27 17:00:00+00:00,0.1,19.726667,1012.9709,92.37277,6.3215346,0.37448874,1012.02606,21.86,17.710001,11.753877
2018-02-28 17:00:00+00:00,0.0,20.249586,1010.45013,91.39194,5.4508824,0.37494412,1009.5093,22.61,18.51,10.233123
2018-03-01 17:00:00+00:00,0.0,20.91625,1008.8918,95.26981,9.753137,0.3729304,1007.9544,23.06,19.710001,12.6462
2018-03-02 17:00:00+00:00,0.0,21.889168,1007.4792,97.51932,7.573259,0.37114796,1006.54645,23.81,20.960001,10.105681
2018-03-03 17:00:00+00:00,0.0,22.734999,1007.40424,92.8508,5.5057015,0.3700709,1006.4742,26.710001,20.81,12.641076
2018-03-04 17:00:00+00:00,0.0,22.855835,1009.6541,94.553535,7.2675824,0.36850962,1008.7226,25.76,21.11,9.605998
2018-03-05 17:00:00+00:00,0.0,23.16625,1012.5417,90.256096,12.200053,0.3652204,1011.6082,26.66,21.36,18.1041
2018-03-06 17:00:00+00:00,0.2,22.66417,1013.4709,90.93577,11.407574,0.36324462,1012.535,25.210001,18.960001,21.42227
2018-03-07 17:00:00+00:00,0.0,16.393333,1019.92084,59.980877,15.035289,0.36253873,1018.9585,18.36,14.76,25.20257
2018-03-08 17:00:00+00:00,0.0,17.3975,1022.1834,52.717224,12.11224,0.36340585,1021.2224,20.91,13.96,19.813087
2018-03-09 17:00:00+00:00,0.0,17.864168,1020.2334,59.962704,12.902653,0.3615841,1019.27563,21.16,15.26,18.584509
2018-03-10 17:00:00+00:00,0.0,19.368334,1018.82916,74.42179,13.533367,0.35971174,1017.87775,21.960001,16.56,18.374111
2018-03-11 17:00:00+00:00,0.0,19.607918,1017.21674,86.77103,11.508888,0.35940835,1016.2676,21.960001,17.76,16.394829
2018-03-12 17:00:00+00:00,1.9000002,19.807919,1014.60004,89.08149,7.5302334,0.36126998,1013.6539,22.36,18.06,11.384199
2018-03-13 17:00:00+00:00,0.9000001,20.535002,1012.39996,88.220276,7.465515,0.3619388,1011.4583,23.16,18.960001,12.783802
2018-03-14 17:00:00+00:00,1.6,21.064165,1012.2375,87.61746,6.016256,0.36180043,1011.29767,23.66,18.81,9.793058
2018-03-15 17:00:00+00:00,0.2,21.574583,1012.79175,86.33817,8.694186,0.36114213,1011.85297,24.16,19.91,15.463244
2018-03-16 17:00:00+00:00,2.0,22.105833,1012.89996,88.207695,8.84673,0.36179543,1011.96295,23.960001,20.76,11.808878
2018-03-17 17:00:00+00:00,0.0,22.282915,1012.77924,89.24161,5.8821816,0.36127248,1011.84296,24.710001,20.06,12.287555
2018-03-18 17:00:00+00:00,2.3,22.24125,1010.17914,92.02172,7.457287,0.36217996,1009.24506,24.710001,19.86,18.391737
2018-03-19 17:00:00+00:00,0.4,20.341251,1014.38336,73.399315,12.320741,0.36481416,1013.4393,23.710001,17.61,21.67786
2018-03-20 17:00:00+00:00,0.0,18.585,1017.4167,61.029346,12.814804,0.3636854,1016.4641,21.710001,14.81,16.299694
2018-03-21 17:00:00+00:00,0.0,18.487082,1016.41254,64.16211,10.4797735,0.3618075,1015.46045,22.210001,14.91,18.448023
2018-03-22 17:00:00+00:00,0.0,19.897503,1016.50415,73.23902,11.343465,0.35833046,1015.55664,22.76,17.16,16.394829
2018-03-23 17:00:00+00:00,0.0,20.820417,1016.37494,83.01723,9.536556,0.35656288,1015.4306,24.210001,17.81,13.324863
2018-03-24 17:00:00+00:00,0.0,21.774584,1017.3166,82.674324,11.950257,0.35595962,1016.3743,24.41,19.61,16.215992
2018-03-25 17:00:00+00:00,0.0,21.87042,1017.6292,82.13197,11.884274,0.35541463,1016.68695,24.51,19.51,16.516901
2018-03-26 17:00:00+00:00,0.0,22.066252,1015.59155,81.810074,10.853516,0.3533721,1014.65204,25.01,20.01,15.745627
2018-03-27 17:00:00+00:00,0.1,21.8725,1012.9126,86.37769,5.6443715,0.35157624,1011.9746,24.31,19.51,10.144082
2018-03-28 17:00:00+00:00,1.8,21.782919,1012.41675,91.25118,4.9709926,0.35119128,1011.47894,23.51,19.960001,9.449572
2018-03-29 17:00:00+00:00,0.1,22.732918,1013.60834,86.63309,8.884856,0.35160708,1012.6726,25.710001,20.36,13.441071
2018-03-30 17:00:00+00:00,0.0,22.95375,1014.1458,85.49941,9.692526,0.34891546,1013.2104,26.06,20.76,15.137133
2018-03-31 17:00:00+00:00,0.0,22.605833,1013.62494,86.660065,6.524362,0.34735334,1012.6889,25.91,19.61,11.480557
2018-04-01 17:00:00+00:00,0.0,22.670412,1012.60834,84.52422,6.0955944,0.34575126,1011.67334,26.210001,19.16,13.570615
2018-04-02 17:00:00+00:00,0.0,23.026667,1011.87103,85.05928,6.184193,0.34447956,1010.9375,25.66,19.460001,11.090103
2018-04-03 17:00:00+00:00,1.2,23.435,1011.06683,86.30659,6.3409677,0.34397626,1010.13544,25.710001,20.81,12.682018
2018-04-04 17:00:00+00:00,1.0,23.81,1009.6125,84.61431,8.812101,0.34483495,1008.6838,26.51,21.06,16.09969
2018-04-05 17:00:00+00:00,2.0000002,20.199583,1015.7166,70.99594,18.124836,0.34546337,1014.7708,24.31,15.56,29.28418
2018-04-06 17:00:00+00:00,0.0,18.189167,1024.3125,44.7458,13.547523,0.34976956,1023.35205,20.36,16.51,16.746773
2018-04-07 17:00:00+00:00,0.0,19.466253,1020.3625,52.718334,9.157651,0.35257626,1019.4099,23.210001,15.51,14.84318
2018-04-08 17:00:00+00:00,0.0,20.5725,1015.74585,72.44802,7.109669,0.35048875,1014.8011,24.56,16.06,11.709688
2018-04-09 17:00:00+00:00,2.2,22.1225,1012.36664,85.84162,8.9927635,0.34947208,1011.4302,24.76,18.960001,14.917212
2018-04-10 17:00:00+00:00,0.1,23.351667,1009.7668,92.51711,7.8031697,0.3496021,1008.8364,25.06,21.66,12.979984
2018-04-11 17:00:00+00:00,0.0,24.01625,1007.40424,92.813965,7.364483,0.35013664,1006.4782,26.06,22.56,12.7279215
2018-04-12 17:00:00+00:00,0.0,24.926668,1007.77905,89.44747,6.2020993,0.35078087,1006.85565,28.41,22.56,13.004921
2018-04-13 17:00:00+00:00,0.3,25.745417,1008.61255,82.82806,10.332625,0.35128298,1007.6907,28.81,22.66,23.110205
2018-04-14 17:00:00+00:00,1.5999999,22.295416,1013.57495,70.47685,10.58121,0.35210583,1012.6379,25.56,18.460001,15.2947035
2018-04-15 17:00:00+00:00,3.9,21.262083,1016.0208,72.12435,10.446721,0.35655916,1015.0782,24.11,18.81,15.281989
2018-04-16 17:00:00+00:00,0.0,21.637083,1016.425,67.892654,9.081693,0.35749164,1015.48334,23.86,19.210001,14.512064
2018-04-17 17:00:00+00:00,0.0,22.139168,1014.2458,77.866356,9.517192,0.35625002,1013.30756,25.61,18.01,16.870138
2018-04-18 17:00:00+00:00,0.9000001,23.122498,1011.74585,89.57663,9.617589,0.35488167,1010.8132,24.86,21.41,12.738099
2018-04-19 17:00:00+00:00,2.9999998,23.207918,1010.39575,93.88755,8.190849,0.35594496,1009.4646,25.31,21.61,13.797912
2018-04-20 17:00:00+00:00,1.6,23.84125,1009.36676,94.9184,8.087296,0.35922042,1008.43823,25.56,22.86,13.5515
2018-04-21 17:00:00+00:00,0.4,24.412085,1007.76666,91.87613,8.89803,0.3599063,1006.84155,26.66,22.81,14.799459
2018-04-22 17:00:00+00:00,0.1,25.00583,1006.11664,92.86148,8.234519,0.35780916,1005.1949,27.11,22.960001,11.435313
2018-04-23 17:00:00+00:00,2.6999998,26.022497,1008.23755,88.500885,11.951356,0.3580096,1007.31696,28.210001,24.210001,19.64228
2018-04-24 17:00:00+00:00,18.699999,23.8725,1010.01654,90.5543,17.069597,0.3631917,1009.0878,25.26,23.06,20.808498
2018-04-25 17:00:00+00:00,2.9999998,24.239166,1011.58325,87.89734,14.247783,0.36409748,1010.65405,26.960001,23.01,18.775301
2018-04-26 17:00:00+00:00,0.5,24.843336,1014.1624,80.01757,11.427598,0.360285,1013.233,27.36,23.11,20.008356
2018-04-27 17:00:00+00:00,0.1,24.799582,1013.3875,84.923965,9.402703,0.35827503,1012.4583,27.41,23.16,13.527572
2018-04-28 17:00:00+00:00,4.4,24.128752,1011.4541,94.30273,4.1343503,0.35880876,1010.52466,25.61,23.11,6.830519
2018-04-29 17:00:00+00:00,3.6000001,24.59958,1010.82495,92.00037,6.525326,0.36287668,1009.8977,26.51,23.51,11.592894
2018-04-30 17:00:00+00:00,2.0,25.537086,1010.60834,93.789406,6.6344056,0.36253834,1009.68414,27.61,24.11,11.923557
2018-05-01 17:00:00+00:00,2.6,26.057915,1011.70013,93.69604,6.344839,0.36120462,1010.7764,27.460001,24.76,9.504273
2018-05-02 17:00:00+00:00,2.2,26.453753,1013.12494,88.072014,6.815542,0.36035714,1012.20123,28.61,24.36,11.609651
2018-05-03 17:00:00+00:00,3.3,26.020418,1012.35425,89.632515,9.677637,0.35925794,1011.42993,28.06,24.41,12.979984
2018-05-04 17:00:00+00:00,3.1999996,26.435003,1011.78326,89.359406,11.191819,0.35881957,1010.8608,28.210001,25.31,17.076298
2018-05-05 17:00:00+00:00,3.5999997,27.057915,1008.45,89.644226,14.023509,0.36643836,1007.53265,28.960001,25.41,18.35647
