date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-04 17:00:00+00:00,38.300003,23.780165,1010.73737,93.6315,10.637641,0.51306295,990.96906,25.738499,22.3385,13.281023
2017-11-05 17:00:00+00:00,10.7,24.580168,1009.479,90.33242,9.698278,0.50507426,989.7878,28.238499,23.2885,14.021525
2017-11-06 17:00:00+00:00,1.1,24.911417,1010.6499,87.73858,10.082548,0.50074214,990.9573,27.5885,22.738499,16.641972
2017-11-07 17:00:00+00:00,10.500001,24.469751,1010.82916,91.75916,10.381472,0.5011688,991.10425,27.1885,23.3885,13.608762
2017-11-08 17:00:00+00:00,1.8000002,24.553083,1010.4541,90.358086,10.4347925,0.50328004,990.74176,27.5885,23.0385,15.546833
2017-11-09 17:00:00+00:00,3.6,24.659334,1010.74164,89.915565,9.80191,0.50019675,991.0308,27.5385,23.3885,15.986593
2017-11-10 17:00:00+00:00,2.1,25.026001,1010.66675,86.09463,9.085995,0.49686635,990.981,28.2885,23.4385,16.1198
2017-11-11 17:00:00+00:00,9.400001,25.13642,1009.9751,85.43912,6.5520825,0.49494663,990.3099,28.6885,23.2885,13.104198
2017-11-12 17:00:00+00:00,0.5,24.85308,1009.64996,83.80393,6.0871367,0.49359718,989.97186,29.238499,21.488499,11.923557
2017-11-13 17:00:00+00:00,11.500001,23.842669,1010.92505,91.87445,6.473528,0.491735,991.15674,26.6385,22.0385,10.829958
2017-11-14 17:00:00+00:00,5.9,24.1635,1011.8667,93.55076,9.189305,0.5014075,992.1015,26.1385,22.8385,12.641076
2017-11-15 17:00:00+00:00,7.0,24.863504,1012.05414,91.53019,7.9919877,0.5010438,992.33105,26.5885,23.7885,11.592894
2017-11-16 17:00:00+00:00,0.5,25.736418,1010.32916,86.29258,6.386961,0.49546084,990.6958,30.0385,23.0385,11.252519
2017-11-17 17:00:00+00:00,0.7,25.309332,1009.39594,85.68626,6.207285,0.49100053,989.753,29.8885,22.738499,12.10157
2017-11-18 17:00:00+00:00,62.3,23.528084,1009.1208,97.48817,17.579454,0.5085587,989.3677,24.8385,22.3385,26.758923
2017-11-19 17:00:00+00:00,1.1000001,24.659334,1011.55,89.9946,10.763757,0.5050966,991.8233,27.0885,23.1385,14.24163
2017-11-20 17:00:00+00:00,2.3,24.95517,1011.7332,88.13153,10.742808,0.49888587,992.0225,27.5885,23.5885,14.773164
2017-11-21 17:00:00+00:00,7.6999993,24.326002,1010.87085,91.87481,10.880733,0.4968154,991.1359,26.3885,23.4385,14.20062
2017-11-22 17:00:00+00:00,9.3,23.880163,1011.804,92.408485,15.731059,0.498665,992.02167,25.738499,22.7885,19.734436
2017-11-23 17:00:00+00:00,19.900003,23.682251,1012.9626,93.00692,21.64329,0.50587255,993.1443,25.8385,22.2885,25.460934
2017-11-24 17:00:00+00:00,12.900001,23.06975,1013.81665,94.939606,15.530735,0.5105192,993.941,24.7885,21.2885,20.808498
2017-11-25 17:00:00+00:00,6.6,23.513498,1013.83746,92.01767,17.459328,0.510183,993.9907,26.0885,21.4385,23.051247
2017-11-26 17:00:00+00:00,5.6999993,23.926003,1011.7959,89.52716,18.233068,0.50681716,992.01636,26.0885,22.8885,22.322903
2017-11-27 17:00:00+00:00,5.599999,24.111418,1011.5083,92.44102,13.153789,0.50484496,991.7466,27.3385,22.8885,15.782622
2017-11-28 17:00:00+00:00,6.5999994,24.394747,1011.75006,92.17812,13.218301,0.5041625,992.00214,27.738499,22.988499,17.057314
2017-11-29 17:00:00+00:00,0.70000005,24.71975,1011.24176,83.96218,14.221402,0.5010733,991.5247,27.5885,22.988499,21.385939
2017-11-30 17:00:00+00:00,34.1,23.809334,1011.04584,90.588776,15.992896,0.49976966,991.27344,25.738499,22.2885,23.199759
2017-12-01 17:00:00+00:00,13.900002,23.586418,1011.6208,96.0567,14.002799,0.51460415,991.8227,25.1885,22.738499,20.65848
2017-12-02 17:00:00+00:00,25.300001,23.755165,1011.75824,95.026825,12.85144,0.5123295,991.9685,24.988499,22.6385,16.92383
2017-12-03 17:00:00+00:00,20.9,23.663498,1011.6082,93.92867,17.387674,0.505473,991.81525,25.4385,22.5385,21.67487
2017-12-04 17:00:00+00:00,4.1000004,23.44475,1012.95416,84.82188,19.769976,0.49857464,993.12054,25.3885,22.4385,25.189713
2017-12-05 17:00:00+00:00,0.0,23.43225,1013.1584,81.02573,14.049085,0.48902407,993.31934,26.3385,21.1885,20.674156
2017-12-06 17:00:00+00:00,0.3,23.490583,1013.47504,82.727745,11.645043,0.48029748,993.63385,26.0385,21.988499,19.134262
2017-12-07 17:00:00+00:00,0.5,22.94475,1015.28754,77.5056,15.039094,0.47295,995.37476,25.1885,21.4385,25.922499
2017-12-08 17:00:00+00:00,0.2,21.476,1015.2458,76.97833,12.492054,0.46641827,995.2356,23.738499,19.1885,23.664352
2017-12-09 17:00:00+00:00,0.4,21.86975,1015.125,76.2501,8.780303,0.46026003,995.14325,24.5385,19.3385,16.923828
2017-12-10 17:00:00+00:00,0.0,22.3135,1014.6082,80.63405,9.024495,0.45483115,994.6661,25.8385,19.0385,17.283749
2017-12-11 17:00:00+00:00,0.4,22.753088,1014.1335,83.50959,6.5607114,0.44998875,994.2297,26.9385,19.3885,10.587918
2017-12-12 17:00:00+00:00,1.0,23.007254,1013.2751,84.52737,7.131054,0.4453378,993.4047,27.5385,19.7885,11.212135
2017-12-13 17:00:00+00:00,1.0,23.351,1012.86255,84.09844,7.847345,0.44239423,993.0229,27.6885,20.1385,13.0447235
2017-12-14 17:00:00+00:00,0.2,23.584333,1013.6875,82.86663,10.865398,0.4397756,993.84784,27.738499,21.4385,19.33639
2017-12-15 17:00:00+00:00,2.2000003,22.69475,1015.7749,83.34431,16.694471,0.43649912,995.8359,25.6385,21.0385,25.63847
2017-12-16 17:00:00+00:00,0.5,20.784332,1017.88763,77.9742,20.074255,0.4344134,997.7786,23.2885,18.0885,29.354904
2017-12-17 17:00:00+00:00,1.2,19.367666,1018.1042,68.73487,15.1235285,0.43131915,997.8942,22.8385,16.988499,24.821732
2017-12-18 17:00:00+00:00,0.0,18.501,1018.3626,62.9906,14.83892,0.42752007,998.08856,21.1385,17.1385,25.959969
2017-12-19 17:00:00+00:00,0.9,18.14267,1018.5335,65.45925,14.323292,0.42447007,998.2315,20.3385,16.6885,22.26477
2017-12-20 17:00:00+00:00,0.3,19.990582,1016.14996,74.47183,14.96811,0.42241788,996.02167,22.738499,18.1885,22.725668
2017-12-21 17:00:00+00:00,0.4,21.965584,1014.06244,85.27721,16.62104,0.42139912,994.10846,23.6885,20.5885,22.59699
2017-12-22 17:00:00+00:00,0.5,22.790586,1012.4001,85.064384,14.392852,0.41994467,992.5335,25.4385,21.2885,22.608458
2017-12-23 17:00:00+00:00,0.8,22.865583,1012.74164,81.49482,19.04424,0.4181479,992.8735,25.6885,21.3885,31.404713
2017-12-24 17:00:00+00:00,1.3000001,21.4135,1012.3042,82.44385,18.160868,0.41777837,992.34814,22.7885,20.6885,27.56058
2017-12-25 17:00:00+00:00,17.1,22.00725,1012.7583,93.20318,10.602249,0.42391995,992.833,23.5885,20.4385,19.376562
2017-12-26 17:00:00+00:00,5.6000004,23.221838,1013.49585,91.212975,16.068977,0.4359192,993.63654,26.0385,21.738499,20.46941
2017-12-27 17:00:00+00:00,9.200002,22.771835,1014.10834,93.46552,15.580971,0.44029415,994.20746,23.3885,22.2885,17.566378
2017-12-28 17:00:00+00:00,2.9000003,22.888498,1014.8708,91.593956,15.7493105,0.44272003,994.96246,25.1385,21.8385,21.599998
2017-12-29 17:00:00+00:00,2.7000003,22.705168,1015.1877,85.795616,18.523178,0.44378245,995.2607,25.1385,21.3385,25.772078
2017-12-30 17:00:00+00:00,2.6999998,21.84475,1015.3542,83.655716,19.367163,0.44291338,995.36694,23.5885,20.7885,26.31942
2017-12-31 17:00:00+00:00,0.3,21.880167,1013.8042,80.910645,16.020422,0.4418191,993.8494,24.3385,20.5885,25.068514
2018-01-01 17:00:00+00:00,0.8000001,22.165583,1013.00836,83.36945,11.129269,0.43982127,993.08813,25.6885,20.4385,18.681883
2018-01-02 17:00:00+00:00,0.2,22.71975,1012.0501,85.65259,11.236706,0.4378359,992.1853,26.1385,20.238499,18.899143
2018-01-03 17:00:00+00:00,1.4,22.871832,1011.0293,88.17001,7.8786716,0.43694463,991.1953,24.6885,21.8885,15.463246
2018-01-04 17:00:00+00:00,5.3999996,23.459335,1010.86664,88.98101,6.8905406,0.43929374,991.07404,27.1885,21.1385,14.57889
2018-01-05 17:00:00+00:00,0.9000001,24.01975,1010.96674,88.626495,7.764399,0.43767953,991.20905,27.5385,21.988499,11.542478
2018-01-06 17:00:00+00:00,0.6,24.255165,1012.0208,88.794304,7.898819,0.43594703,992.258,28.0885,21.738499,13.339445
2018-01-07 17:00:00+00:00,1.0,24.848915,1012.28326,88.42047,8.398055,0.43417087,992.55396,29.1385,22.5385,12.57426
2018-01-08 17:00:00+00:00,1.3,23.623915,1014.5957,81.340324,12.981289,0.43261918,994.741,27.4385,20.6385,20.345573
2018-01-09 17:00:00+00:00,0.1,21.8385,1016.94995,74.607956,16.818096,0.43092504,996.9304,24.988499,20.3885,27.553526
2018-01-10 17:00:00+00:00,0.0,20.867666,1017.12915,76.74494,17.101637,0.42875043,997.041,23.1885,19.3885,29.749592
2018-01-11 17:00:00+00:00,1.0000001,20.321835,1017.5376,80.87267,17.647024,0.42718044,997.4041,22.8385,18.8385,26.434887
2018-01-12 17:00:00+00:00,0.0,20.367664,1016.71674,81.37515,15.496669,0.42701843,996.6028,23.238499,18.9385,24.633049
2018-01-13 17:00:00+00:00,0.0,20.961416,1015.45435,84.42617,13.568225,0.4259316,995.40546,22.6385,19.738499,19.878391
2018-01-14 17:00:00+00:00,0.0,21.401001,1013.8376,85.40902,13.011291,0.42489794,993.85016,23.6885,19.6385,22.473343
2018-01-15 17:00:00+00:00,0.1,22.211416,1012.5334,80.74648,9.879338,0.42340502,992.62506,26.3385,19.738499,15.459054
2018-01-16 17:00:00+00:00,0.0,21.13642,1012.81244,80.69064,7.7770634,0.42157832,992.8274,24.3385,18.988499,16.179985
2018-01-17 17:00:00+00:00,0.1,20.973917,1012.8376,79.26282,8.655392,0.42028537,992.841,23.6885,18.738499,17.373497
2018-01-18 17:00:00+00:00,0.1,22.290583,1012.7624,80.23776,10.666393,0.41883913,992.8552,25.6385,19.6885,24.079666
2018-01-19 17:00:00+00:00,1.1,22.903082,1012.10406,85.601654,11.357181,0.41890714,992.251,25.3385,21.238499,17.826363
2018-01-20 17:00:00+00:00,0.5,23.378082,1011.13336,85.14075,10.442935,0.41857138,991.3306,26.1385,21.9385,18.391737
2018-01-21 17:00:00+00:00,1.5,22.780167,1010.84595,86.09836,9.3499975,0.41848457,991.0092,25.0385,21.738499,19.592731
2018-01-22 17:00:00+00:00,2.1,23.13225,1010.70825,88.27064,9.680925,0.41858253,990.89764,25.988499,21.6385,15.281989
2018-01-23 17:00:00+00:00,2.4999998,23.205168,1010.30426,87.58069,9.867261,0.4178225,990.5063,26.0385,21.6385,14.05845
2018-01-24 17:00:00+00:00,0.3,23.475998,1010.17914,83.940575,8.332532,0.4168462,990.40106,27.1385,21.5385,13.708391
2018-01-25 17:00:00+00:00,0.0,23.876,1010.7791,83.34702,11.44257,0.41511044,991.01587,27.488499,21.8385,16.418526
2018-01-26 17:00:00+00:00,1.0,23.528082,1011.02496,88.91461,10.40138,0.4139888,991.2342,26.0885,22.238499,16.039202
2018-01-27 17:00:00+00:00,0.1,24.015581,1010.8333,85.92927,6.968084,0.4131612,991.0779,28.2885,21.6385,12.783802
2018-01-28 17:00:00+00:00,0.2,23.842667,1012.64166,83.54847,10.635931,0.41177955,992.8394,27.738499,21.5885,17.377226
2018-01-29 17:00:00+00:00,0.2,22.471834,1013.95013,80.06278,13.185532,0.40983716,994.03204,24.8385,20.738499,19.64558
2018-01-30 17:00:00+00:00,0.70000005,22.13225,1014.96265,78.23548,11.998318,0.40852705,995.0013,25.7885,19.8385,17.148247
2018-01-31 17:00:00+00:00,0.0,20.392666,1016.51245,72.80106,13.799289,0.40664718,996.40405,23.9385,18.488499,20.929594
2018-02-01 17:00:00+00:00,0.0,20.953085,1017.1416,75.27121,12.769925,0.40495327,997.0583,24.3385,18.3385,18.556595
2018-02-02 17:00:00+00:00,0.0,20.048916,1018.36237,74.86663,15.378083,0.40291962,998.19403,23.0885,17.6885,25.872454
2018-02-03 17:00:00+00:00,0.0,19.280165,1018.47504,73.46386,11.631274,0.4010267,998.25165,22.9385,16.8885,19.33639
2018-02-04 17:00:00+00:00,0.1,19.098915,1019.0002,77.91488,14.7682,0.3986913,998.75415,22.3885,16.8885,22.288042
2018-02-05 17:00:00+00:00,0.0,18.065582,1018.38336,70.42611,12.778571,0.39706376,998.07855,21.8385,15.6885,19.08
2018-02-06 17:00:00+00:00,0.0,17.765585,1016.7209,72.21171,9.2597065,0.39543712,996.4277,22.3885,14.1385,15.617529
2018-02-07 17:00:00+00:00,0.0,19.042665,1015.62915,75.80343,8.158303,0.39321217,995.4444,24.6385,14.488501,15.696165
2018-02-08 17:00:00+00:00,0.0,20.032248,1013.92505,82.15607,6.568626,0.39142504,993.84235,24.6885,16.8385,11.090103
2018-02-09 17:00:00+00:00,0.0,20.796833,1014.5874,81.14937,5.403442,0.38977376,994.5418,27.7885,16.3385,12.10157
2018-02-10 17:00:00+00:00,0.0,21.801,1016.8377,80.38311,11.346265,0.3881228,996.8164,26.488499,18.0385,21.67487
2018-02-11 17:00:00+00:00,0.0,21.471834,1019.23755,79.34507,18.595207,0.3867934,999.14825,24.238499,19.738499,25.49908
2018-02-12 17:00:00+00:00,0.0,20.851002,1019.5625,71.87802,14.8624115,0.38594666,999.425,23.5385,18.2885,23.051247
2018-02-13 17:00:00+00:00,0.0,20.290583,1017.1208,77.55249,7.11075,0.3841275,996.9915,26.1885,16.6385,13.0447235
2018-02-14 17:00:00+00:00,0.0,21.638502,1014.7168,80.39845,6.5120792,0.381905,994.7232,30.6885,16.238499,14.417988
2018-02-15 17:00:00+00:00,0.0,22.55725,1013.56244,77.68011,6.9789963,0.37775293,993.655,29.1885,17.4385,10.805999
2018-02-16 17:00:00+00:00,0.6,23.244751,1013.33765,82.932,10.406068,0.3754954,993.4824,26.738499,21.0885,17.148247
2018-02-17 17:00:00+00:00,1.0,23.467667,1013.3083,87.95261,11.038761,0.3749759,993.46893,25.8385,21.7885,15.408671
2018-02-18 17:00:00+00:00,0.1,24.23017,1013.4709,83.03394,9.769991,0.37452832,993.6775,28.3385,21.988499,14.241629
2018-02-19 17:00:00+00:00,0.0,23.871836,1012.55414,82.25173,9.466688,0.37312165,992.75543,28.0385,21.2885,14.205182
2018-02-20 17:00:00+00:00,0.8000001,23.673918,1011.1707,86.36584,8.820916,0.37299708,991.3859,27.738499,20.7885,14.24163
2018-02-21 17:00:00+00:00,1.2,24.394753,1012.0999,84.49439,10.506427,0.37325045,992.34467,28.1385,22.4385,16.055353
2018-02-22 17:00:00+00:00,1.6000001,23.740585,1014.075,85.44738,13.037005,0.37228462,994.23846,26.6885,22.2885,18.79255
2018-02-23 17:00:00+00:00,0.1,24.005167,1015.3875,82.16706,10.838391,0.37135085,995.542,28.3885,21.6385,14.480773
2018-02-24 17:00:00+00:00,0.0,23.684336,1014.63745,80.75272,11.231175,0.3696883,994.7854,28.0385,21.3885,19.95972
2018-02-25 17:00:00+00:00,0.2,23.271833,1014.1001,81.12058,12.217167,0.3684771,994.23145,26.7885,20.738499,21.166653
2018-02-26 17:00:00+00:00,0.4,23.64683,1013.16254,79.80785,10.929138,0.36728582,993.33716,27.738499,21.5885,15.815435
2018-02-27 17:00:00+00:00,1.0,23.263496,1012.0625,86.093864,6.399834,0.36637375,992.23346,27.5385,20.9385,10.799999
2018-02-28 17:00:00+00:00,0.5,24.698915,1010.9126,84.377144,8.982118,0.36569333,991.19977,29.7885,21.9385,13.32
2018-03-01 17:00:00+00:00,0.6,25.47392,1010.0667,83.532394,8.703468,0.36518916,990.4205,30.6385,22.488499,13.708391
2018-03-02 17:00:00+00:00,0.0,25.598915,1009.5874,80.64054,9.831315,0.36409333,989.95844,31.3385,21.5385,15.683776
2018-03-03 17:00:00+00:00,0.0,25.388502,1010.196,81.634926,8.225626,0.36304832,990.5406,32.1885,21.1885,17.057314
2018-03-04 17:00:00+00:00,0.0,25.357248,1010.77496,82.67464,9.395594,0.36093083,991.10736,30.988499,22.0385,14.77755
2018-03-05 17:00:00+00:00,0.0,25.338501,1012.13336,81.18943,8.674684,0.3583304,992.438,31.3385,21.238499,15.273505
2018-03-06 17:00:00+00:00,0.0,25.284332,1012.41254,81.09278,9.056258,0.35666582,992.7088,29.738499,22.6385,14.345898
2018-03-07 17:00:00+00:00,1.5999999,24.646833,1013.07916,80.86993,10.636956,0.35558668,993.32104,29.0385,21.7885,18.089775
2018-03-08 17:00:00+00:00,3.3999999,22.798918,1015.10406,78.28633,15.483491,0.3551179,995.1853,24.8385,21.0885,24.798225
2018-03-09 17:00:00+00:00,2.3,22.236418,1015.75415,78.8074,16.133263,0.35563874,995.7849,24.488499,20.8885,24.29133
2018-03-10 17:00:00+00:00,0.4,22.592665,1015.8083,78.03338,13.424049,0.35623085,995.8613,26.3385,19.8885,21.38897
2018-03-11 17:00:00+00:00,0.0,22.763498,1015.0915,72.73896,10.61873,0.35498586,995.16986,26.5885,19.7885,18.440998
2018-03-12 17:00:00+00:00,0.0,23.311415,1013.82916,74.47442,8.44853,0.3534867,993.96783,28.3885,20.0385,14.917212
2018-03-13 17:00:00+00:00,0.0,24.173918,1012.1541,79.64509,9.012065,0.3520075,992.3824,29.7885,20.7885,15.517629
2018-03-14 17:00:00+00:00,1.8000001,24.146835,1012.8,84.24869,8.662422,0.35122752,993.0151,27.2885,22.2885,10.829958
2018-03-15 17:00:00+00:00,7.2,24.50725,1012.8,86.84375,9.840527,0.35226002,993.0383,28.6885,22.2885,15.517629
2018-03-16 17:00:00+00:00,1.5,24.621836,1013.0042,87.63502,10.272275,0.3507509,993.2463,28.0885,22.4385,14.934577
2018-03-17 17:00:00+00:00,0.0,25.065588,1013.05005,82.578285,8.56535,0.34987494,993.31964,29.3385,22.238499,12.783802
2018-03-18 17:00:00+00:00,0.0,25.551,1011.07513,81.22445,8.38886,0.34813997,991.4134,32.288498,21.7885,14.404499
2018-03-19 17:00:00+00:00,5.2,26.25725,1010.6291,80.62104,6.7242494,0.3482221,991.02167,33.3885,22.3885,16.87398
2018-03-20 17:00:00+00:00,0.70000005,24.457247,1012.3792,77.19463,11.212705,0.35136166,992.62274,28.6385,22.0385,21.868332
2018-03-21 17:00:00+00:00,0.6,22.786415,1012.70416,75.42007,11.30458,0.35297838,992.8311,25.4385,20.988499,20.570463
2018-03-22 17:00:00+00:00,0.5,22.89892,1013.94586,67.93883,12.999462,0.35273412,994.0559,25.9385,20.8385,20.390114
2018-03-23 17:00:00+00:00,0.0,23.651001,1014.62915,74.96778,11.422488,0.35154542,994.77496,27.8385,20.8885,16.299694
2018-03-24 17:00:00+00:00,0.3,23.392668,1015.3626,79.62893,10.571742,0.3501604,995.4768,27.9385,20.488499,15.277749
2018-03-25 17:00:00+00:00,0.0,23.282251,1015.19995,76.8019,11.093118,0.34872505,995.30975,28.5885,19.5385,18.089775
2018-03-26 17:00:00+00:00,0.0,23.659334,1013.7959,75.80335,10.3173685,0.34731087,993.95856,28.3385,20.5885,16.79314
2018-03-27 17:00:00+00:00,0.0,23.717669,1012.56244,76.32583,9.004128,0.34604964,992.753,28.0385,20.7885,13.104198
2018-03-28 17:00:00+00:00,0.7,23.96975,1011.8875,77.88584,6.814306,0.34467998,992.1076,29.0385,20.0885,13.009903
2018-03-29 17:00:00+00:00,1.4000001,24.748915,1012.27075,76.132835,8.755286,0.34396458,992.53534,28.9385,22.488499,15.349684
2018-03-30 17:00:00+00:00,0.1,24.361418,1012.4583,74.51055,11.634145,0.3425908,992.69336,28.9385,21.7885,17.49615
2018-03-31 17:00:00+00:00,0.0,23.880165,1012.42084,75.89292,10.774346,0.3419962,992.62494,28.2885,20.8885,16.135872
2018-04-01 17:00:00+00:00,0.3,23.9385,1012.1209,77.49285,10.170965,0.34077588,992.33453,28.4385,21.238499,17.49615
2018-04-02 17:00:00+00:00,0.4,23.909334,1011.72906,77.086914,8.716863,0.34008995,991.94794,29.3885,20.5885,15.256526
2018-04-03 17:00:00+00:00,0.0,23.9885,1010.8042,76.87657,8.038856,0.3393129,991.04565,30.0385,19.6385,15.4800005
2018-04-04 17:00:00+00:00,0.8000001,24.98017,1009.94574,83.58744,8.058261,0.33930913,990.27045,29.4385,22.1385,14.561099
2018-04-05 17:00:00+00:00,2.0000002,25.348917,1010.925,83.15931,9.902879,0.3400017,991.2546,29.6385,22.8385,16.831684
2018-04-06 17:00:00+00:00,6.8999996,23.117666,1014.93335,86.566795,19.712524,0.34290004,995.039,25.6885,21.5885,26.36616
2018-04-07 17:00:00+00:00,4.8999996,22.896833,1015.4082,81.54792,19.566044,0.34652746,995.4899,25.6385,20.8885,28.162954
2018-04-08 17:00:00+00:00,0.2,23.223917,1014.5625,78.691986,12.264687,0.34616125,994.6816,26.7885,20.5385,19.64228
2018-04-09 17:00:00+00:00,1.3,24.60517,1012.61255,82.49384,8.01094,0.34550086,992.8604,29.0885,21.5885,13.896187
2018-04-10 17:00:00+00:00,0.1,25.686417,1011.11664,84.17452,9.182777,0.34516087,991.46405,30.4385,22.738499,13.684735
2018-04-11 17:00:00+00:00,0.0,26.623917,1009.8291,83.01835,9.699635,0.3441963,990.2613,33.4385,22.9385,17.28
2018-04-12 17:00:00+00:00,0.0,26.575998,1010.37506,81.26562,9.378576,0.3428308,990.79364,32.6385,22.5385,16.575644
2018-04-13 17:00:00+00:00,0.0,26.807253,1009.5999,81.87116,9.934427,0.34165952,990.0485,33.0885,23.3385,16.923828
2018-04-14 17:00:00+00:00,1.3000001,26.782248,1010.51666,83.04707,9.52637,0.34150794,990.94684,31.988499,23.8385,15.745627
2018-04-15 17:00:00+00:00,2.3999996,25.719751,1012.2834,84.63009,12.6561165,0.34190452,992.6111,29.238499,23.738499,17.10284
2018-04-16 17:00:00+00:00,1.3000001,25.586412,1013.17084,80.43862,10.833251,0.3418746,993.47235,29.6385,22.9385,16.80857
2018-04-17 17:00:00+00:00,0.8,25.353083,1012.52094,80.384026,8.937485,0.3409638,992.81964,29.5885,22.4385,15.072783
2018-04-18 17:00:00+00:00,0.1,26.051003,1011.3416,79.03425,7.89016,0.340475,991.70844,31.5385,23.3385,15.281989
2018-04-19 17:00:00+00:00,0.2,26.011414,1010.85834,79.61261,8.639964,0.339363,991.23145,31.488499,22.6885,13.339445
2018-04-20 17:00:00+00:00,0.1,26.215582,1010.6418,79.52828,8.170274,0.33814833,991.0322,31.8385,22.6385,14.440443
2018-04-21 17:00:00+00:00,1.9,26.567667,1009.65826,82.60168,8.257802,0.3381671,990.0911,31.7885,23.0385,15.941944
2018-04-22 17:00:00+00:00,0.8,27.732254,1008.11664,77.99974,6.8275547,0.33750126,988.6528,33.6885,23.4385,12.641076
2018-04-23 17:00:00+00:00,1.1,27.990585,1008.25415,75.791275,6.0601196,0.33585462,988.8042,34.4885,23.3885,15.042659
2018-04-24 17:00:00+00:00,0.0,28.051003,1009.2043,74.692764,7.6525855,0.33520415,989.7404,34.2385,24.4385,15.941944
2018-04-25 17:00:00+00:00,0.90000004,27.217665,1010.6292,80.75871,8.451464,0.33505914,991.08527,32.0885,24.1885,16.563911
2018-04-26 17:00:00+00:00,4.1,26.59475,1012.2375,81.60988,9.633176,0.33493876,992.6228,30.238499,24.3885,14.917212
2018-04-27 17:00:00+00:00,1.2,26.507248,1012.0208,80.488205,9.711599,0.3335346,992.40424,30.8885,23.988499,14.654254
2018-04-28 17:00:00+00:00,2.0,26.578085,1011.1709,81.60469,7.669506,0.33158875,991.5757,31.0385,23.8885,14.05845
2018-04-29 17:00:00+00:00,0.8000001,26.95725,1011.2292,81.45962,8.124852,0.33026162,991.6568,32.0385,23.4385,16.23596
2018-04-30 17:00:00+00:00,2.4,27.1635,1011.3582,81.65194,9.380818,0.3318338,991.79694,31.238499,24.1385,15.137133
2018-05-01 17:00:00+00:00,2.7,27.519753,1011.7791,80.704414,7.508405,0.33115754,992.23236,32.5885,24.5385,13.698934
2018-05-02 17:00:00+00:00,1.4000001,27.188505,1012.27075,80.014915,8.029779,0.33050877,992.6936,31.5385,24.0885,14.973576
2018-05-03 17:00:00+00:00,33.8,25.01142,1012.87915,90.052574,6.7818265,0.33976498,993.1496,27.738499,23.2885,11.043261
2018-05-04 17:00:00+00:00,25.9,25.43017,1012.73334,88.30839,7.031673,0.35136452,993.0339,28.988499,22.8385,12.261158
2018-05-05 17:00:00+00:00,10.6,26.782251,1011.6084,84.80451,5.9814296,0.3538917,992.01764,31.9385,23.8385,13.527572
2018-05-06 17:00:00+00:00,4.2,27.44475,1009.60425,78.928024,9.2842865,0.35500422,990.0945,33.3385,23.988499,11.609651
2018-05-07 17:00:00+00:00,2.7,28.16142,1008.49994,75.74247,10.234847,0.35281542,989.0577,32.9385,25.1385,17.377226
2018-05-08 17:00:00+00:00,1.4000001,28.26975,1009.7917,76.32392,6.8398404,0.35169506,990.3313,33.7385,25.0385,9.504273
2018-05-09 17:00:00+00:00,0.1,27.592667,1011.26245,78.64541,8.538308,0.34976542,991.7302,32.7385,24.0885,15.137133
2018-05-10 17:00:00+00:00,0.6,27.028084,1011.01245,80.249725,7.8605576,0.3479296,991.44916,31.238499,23.7885,15.119999
2018-05-11 17:00:00+00:00,1.2,26.973917,1010.67926,82.35511,7.352197,0.3456829,991.11884,31.0385,23.738499,13.698934
2018-05-12 17:00:00+00:00,3.4,27.003084,1010.7498,83.8324,8.397011,0.34211245,991.1902,31.238499,24.238499,14.759999
2018-05-13 17:00:00+00:00,0.8,27.373917,1010.1333,80.62783,7.262811,0.3423009,990.60913,32.1885,24.0885,14.044615
2018-05-14 17:00:00+00:00,0.70000005,27.505167,1008.74146,81.02114,7.9033046,0.34114584,989.2526,31.738499,24.1885,16.263872
2018-05-15 17:00:00+00:00,1.0,27.653082,1008.23737,76.64442,7.5941243,0.33960924,988.7668,32.6885,22.4385,15.463244
2018-05-16 17:00:00+00:00,0.0,28.103083,1007.8667,75.91414,6.7019506,0.33784667,988.43195,33.788498,24.0385,14.241629
2018-05-17 17:00:00+00:00,1.1,28.132248,1007.2375,74.607124,8.788036,0.3346717,987.8169,33.9385,24.5385,14.205182
2018-05-18 17:00:00+00:00,0.70000005,27.890587,1007.3957,77.617065,7.2364593,0.33310285,987.9572,32.7385,24.488499,14.440443
2018-05-19 17:00:00+00:00,1.0,27.525995,1008.06256,78.96876,7.09592,0.3323438,988.5877,32.5885,23.7885,14.759999
2018-05-20 17:00:00+00:00,3.4,27.336412,1008.71246,81.33356,8.025737,0.33294287,989.2138,31.2885,24.5885,14.081478
2018-05-21 17:00:00+00:00,0.6,27.169746,1009.6792,82.5508,8.329564,0.3326704,990.15106,31.3385,24.3385,15.328561
2018-05-22 17:00:00+00:00,7.8,26.601,1009.821,84.662674,7.6035657,0.33764252,990.25366,30.3885,24.3885,11.525623
2018-05-23 17:00:00+00:00,1.3,27.205168,1009.2126,83.47887,6.834745,0.33492246,989.6956,31.5385,24.4385,12.620554
2018-05-24 17:00:00+00:00,0.9,27.786417,1008.7,77.15962,9.087049,0.33360168,989.22955,33.8885,24.3385,12.979984
2018-05-25 17:00:00+00:00,2.3,28.565582,1008.82495,77.35446,6.6572995,0.3307821,989.4019,32.9885,24.738499,12.57426
