date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-12-25 17:00:00+00:00,10.400001,20.367834,1013.35425,83.156204,9.001628,0.35142878,953.18317,22.8345,17.984499,17.072504
2017-12-26 17:00:00+00:00,0.1,22.044916,1013.87506,80.20785,14.211067,0.36477998,954.0004,26.234499,19.0845,23.006226
2017-12-27 17:00:00+00:00,0.0,22.349085,1014.3792,78.54775,12.816925,0.36165416,954.5342,26.4345,19.7845,23.828083
2017-12-28 17:00:00+00:00,0.0,22.049086,1015.07916,78.81422,12.722669,0.35878667,955.133,26.7845,18.134499,23.993399
2017-12-29 17:00:00+00:00,0.0,21.507416,1015.23346,74.89983,13.502128,0.3562021,955.1721,25.7845,18.1845,24.863466
2017-12-30 17:00:00+00:00,0.0,20.226168,1015.3042,72.36446,13.6496,0.3532196,954.98517,24.8345,16.9345,27.059933
2017-12-31 17:00:00+00:00,0.0,19.342833,1013.98315,73.79294,13.233003,0.34992838,953.5644,25.0345,14.6345005,23.675304
2018-01-01 17:00:00+00:00,0.0,19.863667,1013.29987,75.6012,10.882749,0.34768757,953.024,25.1845,14.7845,24.651457
2018-01-02 17:00:00+00:00,0.0,21.161585,1012.22504,77.51236,9.608361,0.3458308,952.2668,28.0345,15.3345,20.49156
2018-01-03 17:00:00+00:00,8.9,21.75325,1011.42914,81.778915,9.629092,0.34495714,951.637,27.8345,16.234499,17.57744
2018-01-04 17:00:00+00:00,0.0,23.407417,1010.77496,78.185074,6.97398,0.3453333,951.3438,28.884499,19.3345,13.708391
2018-01-05 17:00:00+00:00,0.0,23.524084,1010.84576,77.71684,6.316004,0.3417875,951.42926,30.3345,17.884499,13.138765
2018-01-06 17:00:00+00:00,0.0,23.744913,1011.9624,77.316795,4.8248177,0.33814338,952.5236,30.134499,18.4345,8.311245
2018-01-07 17:00:00+00:00,0.1,23.617834,1012.79987,81.7702,4.526378,0.33641592,953.2884,30.134499,18.8345,11.570515
2018-01-08 17:00:00+00:00,0.2,22.319918,1014.75415,74.77271,11.30275,0.33354163,954.8785,27.5845,17.984499,19.914217
2018-01-09 17:00:00+00:00,0.0,20.055334,1017.14996,69.5254,11.1448145,0.33207205,956.6868,25.134499,16.634499,19.995398
2018-01-10 17:00:00+00:00,0.0,18.928253,1017.44165,70.11064,11.677589,0.32929125,956.7369,23.884499,15.8345,22.065973
2018-01-11 17:00:00+00:00,0.0,18.726166,1017.78314,70.89569,13.481223,0.3275425,957.0175,23.384499,15.2845,24.33664
2018-01-12 17:00:00+00:00,0.0,18.890749,1016.82495,69.28016,13.720979,0.32629624,956.14886,24.134499,15.684501,24.162947
2018-01-13 17:00:00+00:00,0.0,19.699083,1015.51666,71.77932,13.232677,0.32583836,955.0788,24.984499,15.5845,24.023088
2018-01-14 17:00:00+00:00,0.0,20.413668,1013.68744,72.60766,12.87407,0.32469788,953.49884,27.0345,16.0845,21.261345
2018-01-15 17:00:00+00:00,0.0,21.740747,1012.1667,71.45674,8.266551,0.32372454,952.32404,28.8345,16.0345,15.141414
2018-01-16 17:00:00+00:00,0.0,20.828249,1012.32916,72.37743,10.211155,0.32213783,952.303,27.0845,16.734499,18.733839
2018-01-17 17:00:00+00:00,0.3,20.980333,1012.304,64.43753,9.217823,0.32098585,952.3072,28.734499,16.234499,19.245697
2018-01-18 17:00:00+00:00,1.4,22.00325,1013.11676,70.293335,11.706546,0.31987247,953.274,28.0345,18.2845,22.238562
2018-01-19 17:00:00+00:00,0.0,22.332418,1012.2209,74.39318,11.497787,0.3193304,952.49585,27.6845,17.634499,18.59845
2018-01-20 17:00:00+00:00,0.0,22.986586,1010.9875,70.702415,10.694474,0.31842586,951.4614,29.0845,17.984499,22.127556
2018-01-21 17:00:00+00:00,0.0,21.955332,1010.9209,73.11614,9.882446,0.31701878,951.19995,27.6845,17.9345,20.620806
2018-01-22 17:00:00+00:00,0.1,22.813665,1010.64996,72.12628,10.49229,0.31533203,951.1097,28.5845,17.884499,16.92383
2018-01-23 17:00:00+00:00,0.0,23.336584,1009.96655,72.11071,9.327674,0.3141525,950.5678,30.0345,18.984499,17.673029
2018-01-24 17:00:00+00:00,0.0,23.651167,1009.80414,70.34096,8.682439,0.31247708,950.4714,31.6845,17.484499,17.651016
2018-01-25 17:00:00+00:00,0.0,23.119913,1010.6875,69.261566,11.677994,0.31101546,951.2019,29.984499,17.4345,18.86139
2018-01-26 17:00:00+00:00,0.0,23.561584,1010.7375,70.709724,8.899039,0.3104988,951.3337,30.8345,17.984499,20.291357
2018-01-27 17:00:00+00:00,0.0,24.674086,1010.48346,69.04422,5.721891,0.31147298,951.3078,31.234499,18.5845,10.636766
2018-01-28 17:00:00+00:00,0.4,23.363665,1012.60004,71.26318,10.46473,0.30888376,953.0532,28.9345,19.1845,19.881649
2018-01-29 17:00:00+00:00,0.0,21.697,1013.7334,67.90106,13.225872,0.30859923,953.7959,27.3345,17.984499,23.219301
2018-01-30 17:00:00+00:00,0.0,21.396997,1014.8125,69.47361,12.904282,0.3083463,954.7498,28.634499,17.5345,21.53089
2018-01-31 17:00:00+00:00,0.0,20.122,1015.3083,64.01925,12.897616,0.31018046,954.9616,27.384499,15.434501,21.566975
2018-02-01 17:00:00+00:00,0.0,19.251165,1016.90826,68.48047,14.490451,0.3098667,956.2981,24.9345,15.4845,21.96
2018-02-02 17:00:00+00:00,0.0,18.294916,1018.05414,65.91838,13.172072,0.3084316,957.18207,24.5345,14.4845,21.322214
2018-02-03 17:00:00+00:00,0.0,17.674084,1018.175,64.27227,13.484451,0.3075729,957.1679,24.5345,12.434501,22.768398
2018-02-04 17:00:00+00:00,0.0,17.449081,1019.0623,67.49792,12.727576,0.3044634,957.9583,23.9345,12.684501,21.175835
2018-02-05 17:00:00+00:00,0.0,17.159498,1017.57904,62.586887,9.046046,0.30331504,956.50116,24.9345,12.8345,17.057314
2018-02-06 17:00:00+00:00,0.0,17.982416,1015.5793,64.996056,8.606353,0.30185792,954.77686,27.734499,10.5845,21.407139
2018-02-07 17:00:00+00:00,0.0,19.249083,1014.7415,63.93855,8.371077,0.30008993,954.24725,27.6845,13.0345,18.775303
2018-02-08 17:00:00+00:00,0.0,20.067831,1013.24585,69.99505,5.1921716,0.29950005,952.99884,28.734499,12.2345,12.245294
2018-02-09 17:00:00+00:00,0.0,22.042833,1013.9334,70.51219,6.019254,0.2984855,954.0362,30.634499,14.434501,15.192682
2018-02-10 17:00:00+00:00,0.0,21.647001,1016.3543,65.98423,13.499546,0.29716712,956.24884,28.1845,16.5345,24.821732
2018-02-11 17:00:00+00:00,0.0,20.819914,1018.88745,64.07641,15.489373,0.29629964,958.4725,26.5345,17.0345,25.277023
2018-02-12 17:00:00+00:00,0.0,19.471998,1018.81244,66.01053,13.819642,0.2958538,958.1319,25.484499,15.2845,20.608229
2018-02-13 17:00:00+00:00,0.0,20.838667,1016.30835,67.035805,5.451793,0.2954395,956.02814,30.4345,12.1345005,13.584932
2018-02-14 17:00:00+00:00,0.0,22.740746,1014.39996,65.851204,4.742574,0.2924016,954.6045,32.434498,14.1345005,10.24578
2018-02-15 17:00:00+00:00,0.0,23.709497,1013.0916,68.08214,5.854322,0.2902772,953.5683,32.4845,15.934501,16.516901
2018-02-16 17:00:00+00:00,0.0,24.017832,1012.34595,57.454563,10.800522,0.2884101,952.93207,31.884499,17.734499,19.48661
2018-02-17 17:00:00+00:00,0.3,24.044914,1012.95,71.16323,8.665221,0.2883438,953.5115,29.484499,18.734499,13.708391
2018-02-18 17:00:00+00:00,0.0,24.563665,1012.85834,67.53421,9.544149,0.28783715,953.5214,32.0345,19.134499,18.733839
2018-02-19 17:00:00+00:00,0.0,24.188662,1011.82916,62.986355,7.3802104,0.28459036,952.4699,34.2845,16.234499,16.923828
2018-02-20 17:00:00+00:00,0.1,24.288664,1010.5251,60.047394,6.689192,0.28255713,951.2668,33.5845,16.6845,14.799459
2018-02-21 17:00:00+00:00,0.2,24.611582,1011.6624,69.49109,8.11339,0.28144255,952.4036,33.5345,18.5345,16.171976
2018-02-22 17:00:00+00:00,0.3,23.838663,1013.6333,68.825745,11.927493,0.28185168,954.1149,30.5845,18.6845,19.05281
2018-02-23 17:00:00+00:00,0.0,24.60325,1014.7209,64.03707,9.773468,0.28279996,955.2791,32.9845,18.134499,18.0036
2018-02-24 17:00:00+00:00,0.0,23.738668,1013.98334,64.829025,11.923144,0.27927044,954.419,31.5845,17.2845,23.73271
2018-02-25 17:00:00+00:00,0.0,23.182417,1013.55414,64.28863,13.999162,0.27980375,953.9108,30.384499,17.4345,21.900904
2018-02-26 17:00:00+00:00,0.0,24.134499,1012.3835,63.165237,10.068517,0.27955207,952.9876,32.1345,17.6845,16.923828
2018-02-27 17:00:00+00:00,0.0,24.442833,1011.52496,64.16444,6.387153,0.2772967,952.23676,33.934498,16.734499,15.84
2018-02-28 17:00:00+00:00,0.1,25.401167,1010.5667,66.36069,5.4325376,0.2766117,951.52295,32.5845,18.484499,11.966954
2018-03-01 17:00:00+00:00,0.3,25.817831,1010.3293,69.99766,4.775142,0.27647927,951.3813,32.2345,19.734499,7.69592
2018-03-02 17:00:00+00:00,0.70000005,25.719915,1009.8293,73.73135,4.838084,0.27632207,950.8965,32.0345,21.234499,13.5515
2018-03-03 17:00:00+00:00,0.2,25.561579,1010.6042,74.31495,5.09282,0.27714875,951.59204,32.684498,19.484499,9.19939
2018-03-04 17:00:00+00:00,0.0,26.942831,1010.2959,66.44118,5.3007,0.2755459,951.5561,36.3845,20.4345,11.928989
2018-03-05 17:00:00+00:00,0.0,25.574083,1011.825,65.48363,7.1428924,0.27412578,952.7349,35.5345,17.8345,18.86139
2018-03-06 17:00:00+00:00,0.0,25.269915,1012.0959,62.92274,9.520319,0.27627122,952.93353,33.7345,18.1845,15.856356
2018-03-07 17:00:00+00:00,0.0,24.057417,1012.75415,60.665054,11.575943,0.27540836,953.3205,32.7345,16.5345,23.219301
2018-03-08 17:00:00+00:00,0.0,22.332415,1014.9792,63.55147,11.803155,0.27507707,955.09296,28.134499,18.4345,23.667091
2018-03-09 17:00:00+00:00,0.0,21.738665,1015.4541,63.864185,15.006438,0.2758817,955.4217,28.134499,18.0345,22.728518
2018-03-10 17:00:00+00:00,0.0,22.196999,1015.43756,63.215557,15.257549,0.27541086,955.492,29.984499,17.3345,24.967499
2018-03-11 17:00:00+00:00,0.0,23.361582,1014.2043,61.237625,12.088965,0.2756746,954.55133,32.5845,17.734499,21.175835
2018-03-12 17:00:00+00:00,0.0,23.699083,1013.0376,58.646275,8.067178,0.2749226,953.5141,32.684498,15.8345,19.67195
2018-03-13 17:00:00+00:00,0.3,24.194914,1011.85834,65.31846,6.6249447,0.27430537,952.5041,32.0845,16.384499,12.819235
2018-03-14 17:00:00+00:00,23.499998,21.221998,1013.48334,90.50115,4.6730385,0.28460965,953.4737,22.8345,18.884499,7.2359104
2018-03-15 17:00:00+00:00,1.2,22.182413,1013.2666,85.12167,4.6303964,0.2917079,953.4494,29.484499,17.6845,16.75064
2018-03-16 17:00:00+00:00,0.1,23.642832,1013.0,78.19802,6.2234664,0.2970675,953.47955,29.884499,17.9345,9.779817
2018-03-17 17:00:00+00:00,0.0,24.11783,1012.89594,69.63886,5.8205338,0.29360172,953.46826,32.0345,16.8345,12.031756
2018-03-18 17:00:00+00:00,0.0,24.661581,1011.35004,70.109535,4.6925855,0.28808418,952.1187,31.6845,17.5345,7.342588
2018-03-19 17:00:00+00:00,0.8,24.136583,1011.59576,74.51784,5.508909,0.28436002,952.2558,31.8345,19.984499,14.05845
2018-03-20 17:00:00+00:00,0.0,23.294916,1012.44165,70.80136,8.301272,0.28484794,952.8879,30.1845,18.634499,18.359999
2018-03-21 17:00:00+00:00,0.0,22.294914,1012.06244,66.61509,12.604922,0.2847396,952.3374,29.2845,18.3345,23.051247
2018-03-22 17:00:00+00:00,0.0,21.092833,1013.7583,62.565563,14.137542,0.28277418,953.69574,27.984499,15.934501,20.608229
2018-03-23 17:00:00+00:00,0.0,22.826162,1014.0542,63.975704,12.144429,0.28070337,954.3039,31.7845,15.684501,19.161337
2018-03-24 17:00:00+00:00,0.0,23.428251,1014.75836,64.84922,9.833432,0.2799846,955.08527,31.8345,15.8845005,18.532135
2018-03-25 17:00:00+00:00,0.0,23.311579,1014.6374,65.253105,10.10934,0.27732256,954.9524,31.8345,17.0845,22.33161
2018-03-26 17:00:00+00:00,0.0,23.313665,1013.25836,60.690067,12.104266,0.27424625,953.6548,31.134499,17.384499,22.226902
2018-03-27 17:00:00+00:00,0.0,24.419914,1011.7083,60.778088,8.40556,0.27489004,952.4056,33.0345,17.5345,18.374111
2018-03-28 17:00:00+00:00,0.1,24.207415,1012.02924,66.55399,5.455347,0.27693206,952.6753,30.5345,18.5845,12.819235
2018-03-29 17:00:00+00:00,0.1,24.699087,1012.175,69.71608,8.45305,0.27965838,952.9106,30.484499,20.3345,17.10284
2018-03-30 17:00:00+00:00,0.0,23.957418,1012.2375,60.181103,13.459943,0.27982172,952.8235,30.734499,18.884499,21.924562
2018-03-31 17:00:00+00:00,0.0,23.171999,1012.0583,60.121216,12.137191,0.27910668,952.4988,30.384499,16.634499,19.64228
2018-04-01 17:00:00+00:00,0.0,23.678251,1011.5667,57.763947,10.421331,0.28032383,952.1267,32.7845,15.5345,21.924562
2018-04-02 17:00:00+00:00,0.0,24.169916,1011.1292,58.41831,7.600723,0.28014877,951.80963,33.5345,16.1845,21.413193
2018-04-03 17:00:00+00:00,0.0,24.819916,1010.125,58.569702,5.9193306,0.281335,950.9917,32.9845,17.484499,16.199999
2018-04-04 17:00:00+00:00,0.0,25.374083,1009.6167,62.798054,5.2380457,0.28240588,950.6197,33.1345,18.4345,16.595179
2018-04-05 17:00:00+00:00,0.0,25.613665,1010.6751,66.29113,8.370973,0.28255287,951.66693,34.5345,19.984499,22.077717
2018-04-06 17:00:00+00:00,0.0,23.544916,1014.9292,63.550644,16.654865,0.2849646,955.2841,28.234499,20.7845,28.00837
2018-04-07 17:00:00+00:00,0.0,22.592834,1015.4084,63.015728,15.910553,0.28615755,955.5478,28.134499,18.984499,24.735432
2018-04-08 17:00:00+00:00,0.0,23.969915,1013.73334,61.972534,11.690059,0.28512248,954.2268,32.5345,18.234499,19.353138
2018-04-09 17:00:00+00:00,0.0,25.488665,1012.0876,63.71919,6.472571,0.28293496,952.9656,33.434498,17.884499,10.086427
2018-04-10 17:00:00+00:00,0.1,26.711586,1010.81665,66.559135,5.5131307,0.28184083,952.00684,34.7345,19.9345,16.167967
2018-04-11 17:00:00+00:00,0.0,27.69075,1009.81244,63.39661,4.5357795,0.28134546,951.2446,35.0845,20.5845,12.57426
2018-04-12 17:00:00+00:00,0.1,27.969915,1010.29584,61.272717,5.1300435,0.27771923,951.7509,36.5845,20.484499,10.97262
2018-04-13 17:00:00+00:00,0.0,28.326166,1009.3208,56.74645,6.667415,0.27271217,950.88965,38.0845,19.4345,15.978486
2018-04-14 17:00:00+00:00,0.0,26.951162,1010.49164,59.97463,8.82459,0.27410415,951.7378,37.0845,18.484499,22.007162
2018-04-15 17:00:00+00:00,0.8,26.88658,1011.804,60.374706,12.083209,0.27554747,952.97174,35.184498,21.0345,18.998316
2018-04-16 17:00:00+00:00,0.3,26.571999,1012.93756,60.489613,9.064206,0.27804953,953.981,34.5845,21.2845,14.77755
2018-04-17 17:00:00+00:00,0.6,26.282417,1012.0166,62.98967,8.514665,0.2797126,953.05817,33.7845,20.7845,14.24163
2018-04-18 17:00:00+00:00,0.1,26.138664,1011.1958,65.46225,7.097895,0.27960578,952.25977,33.2845,20.484499,16.171976
2018-04-19 17:00:00+00:00,0.0,26.957418,1010.60815,62.91325,5.944528,0.2780425,951.86005,33.684498,20.6845,14.578888
2018-04-20 17:00:00+00:00,0.0,27.505331,1010.2625,56.033295,7.4358425,0.27708122,951.6326,35.8345,20.234499,16.418526
2018-04-21 17:00:00+00:00,0.0,27.561584,1009.6709,57.356167,6.144344,0.27879044,951.0813,35.7345,18.6845,12.324414
2018-04-22 17:00:00+00:00,0.0,27.796995,1008.7166,66.03877,5.09419,0.2765421,950.23663,36.6345,21.8345,9.178235
2018-04-23 17:00:00+00:00,16.699999,26.294914,1009.58746,79.30117,5.2265906,0.28216583,950.7801,34.0345,22.484499,10.97262
2018-04-24 17:00:00+00:00,3.0,25.747002,1010.4375,80.82756,5.3540974,0.2870271,951.47394,35.0345,21.734499,13.039754
2018-04-25 17:00:00+00:00,15.900001,25.311579,1011.40424,80.12257,5.929589,0.29226044,952.3015,32.6345,21.234499,13.891522
2018-04-26 17:00:00+00:00,1.4000001,24.515749,1012.7666,82.37311,7.0357165,0.30721542,953.4366,29.384499,21.6845,14.044615
2018-04-27 17:00:00+00:00,0.1,25.940748,1012.08734,69.34568,8.914714,0.3012409,953.0633,32.5345,21.8345,14.934577
2018-04-28 17:00:00+00:00,0.3,25.378248,1011.61255,71.756195,4.5377517,0.29731965,952.5078,31.234499,19.884499,8.707238
2018-04-29 17:00:00+00:00,6.5000005,24.638666,1012.1792,82.87406,4.1614633,0.29836872,952.9063,30.5845,21.4345,14.480773
2018-04-30 17:00:00+00:00,0.3,25.226166,1012.0876,78.6994,6.1156373,0.3028692,952.92926,31.1845,20.384499,12.224107
2018-05-01 17:00:00+00:00,0.70000005,25.907415,1012.49994,74.3087,4.482599,0.29821375,953.44653,31.5845,20.4345,9.47012
2018-05-02 17:00:00+00:00,0.0,26.713667,1012.4832,66.43539,7.9076443,0.29331672,953.5791,34.7345,21.0345,21.461555
2018-05-03 17:00:00+00:00,5.2,24.705332,1013.0124,75.42502,6.297298,0.2900721,953.6993,31.8345,19.2845,15.281989
2018-05-04 17:00:00+00:00,1.0,25.30533,1013.0791,73.815544,5.4373956,0.28889707,953.8769,31.5845,20.1845,11.304229
2018-05-05 17:00:00+00:00,20.0,24.601166,1012.87915,85.59974,3.8997223,0.29865083,953.5561,31.384499,21.1845,7.771331
2018-05-06 17:00:00+00:00,10.1,24.58033,1011.1834,87.48397,4.293958,0.31602547,951.95776,30.3345,21.884499,10.137692
2018-05-07 17:00:00+00:00,6.7,24.869917,1010.2083,85.67823,4.7638354,0.31588832,951.095,30.0845,22.4345,9.931042
2018-05-08 17:00:00+00:00,6.1,24.824081,1011.3416,86.917244,3.616251,0.3157654,952.15436,29.384499,21.5845,13.004921
2018-05-09 17:00:00+00:00,5.8,24.546999,1012.48755,86.817406,4.4946494,0.32216835,953.178,30.0345,21.134499,12.287555
2018-05-10 17:00:00+00:00,0.0,24.757414,1011.5999,76.41126,4.6683607,0.324945,952.37524,31.234499,18.5845,9.028754
2018-05-11 17:00:00+00:00,0.0,25.232414,1011.22504,76.42067,5.1084914,0.32088205,952.1132,31.984499,19.234499,11.013882
2018-05-12 17:00:00+00:00,0.0,25.732414,1011.17926,74.53421,4.3087387,0.31651628,952.1665,32.1345,19.7845,6.618519
2018-05-13 17:00:00+00:00,0.0,26.17408,1010.5793,70.816696,4.8193808,0.31313875,951.68463,32.2345,20.2845,11.770403
2018-05-14 17:00:00+00:00,0.0,26.355331,1009.3333,69.921486,5.007583,0.31018335,950.5455,33.0845,19.9345,11.183201
2018-05-15 17:00:00+00:00,2.5,25.224085,1009.44165,80.84139,3.6675873,0.30667123,950.4404,31.8345,21.734499,11.525623
2018-05-16 17:00:00+00:00,2.3999999,25.334501,1009.25836,83.56212,4.201566,0.30731004,950.28534,31.9345,20.5845,11.592895
2018-05-17 17:00:00+00:00,1.8,25.27825,1008.58344,82.473045,4.1053414,0.30824795,949.64044,32.684498,20.7845,8.654987
2018-05-18 17:00:00+00:00,4.2999997,25.836578,1008.3208,80.30166,3.68071,0.30463043,949.4978,32.6345,21.134499,6.1305785
2018-05-19 17:00:00+00:00,0.6,25.701164,1008.96246,81.37963,3.159088,0.30267623,950.07855,30.7845,21.4345,5.506941
2018-05-20 17:00:00+00:00,0.6,26.288668,1009.27496,73.963684,3.838109,0.2993479,950.482,32.1345,21.1845,6.8399997
2018-05-21 17:00:00+00:00,3.1999998,25.690748,1010.42065,76.09777,4.4444876,0.29544792,951.4446,32.7345,20.4345,9.826088
2018-05-22 17:00:00+00:00,4.4999995,25.159494,1010.4583,81.95133,3.749781,0.29975167,951.38153,32.3845,20.5345,7.8625183
2018-05-23 17:00:00+00:00,1.5999999,24.980333,1010.1665,81.138016,4.548363,0.3008004,951.0749,30.4345,20.484499,12.599998
2018-05-24 17:00:00+00:00,0.6,24.92408,1009.95,83.04259,3.3438644,0.29843962,950.86115,29.8345,21.3345,6.696387
2018-05-25 17:00:00+00:00,4.5,25.571999,1010.13745,80.700134,3.9465992,0.29870293,951.16034,30.234499,20.7845,9.957108
2018-05-26 17:00:00+00:00,0.2,26.372,1010.5501,76.71601,3.6910264,0.29781,951.70013,31.5345,21.9345,9.007196
2018-05-27 17:00:00+00:00,1.1,25.530333,1010.95,82.58187,4.1423626,0.2972875,951.91864,31.134499,21.6845,8.669949
2018-05-28 17:00:00+00:00,1.8000001,25.90325,1010.7874,77.083954,4.3528867,0.2985321,951.83185,32.684498,21.3345,10.144082
2018-05-29 17:00:00+00:00,1.0,26.421999,1010.44574,75.43119,4.031762,0.2979788,951.6074,33.1345,20.9345,9.3876505
2018-05-30 17:00:00+00:00,1.6000001,26.103249,1010.67096,78.0496,4.592033,0.3013158,951.76154,32.0845,21.134499,8.473393
2018-05-31 17:00:00+00:00,3.0,25.828249,1010.06256,76.47245,4.424425,0.3009542,951.1363,32.3345,20.5345,9.793059
2018-06-01 17:00:00+00:00,7.7999997,24.811584,1009.49164,80.74865,4.1937017,0.29997212,950.4089,30.5845,21.884499,9.19939
2018-06-02 17:00:00+00:00,20.8,23.097,1007.0916,91.49769,5.628555,0.31680834,947.8243,25.134499,22.0345,10.137692
2018-06-03 17:00:00+00:00,10.600002,22.853247,1006.90424,95.15549,5.8604035,0.34464124,947.6014,23.884499,22.0845,8.557102
2018-06-04 17:00:00+00:00,7.5999994,23.396997,1008.55835,92.20862,5.6987395,0.3562633,949.2627,25.984499,22.134499,12.4811535
2018-06-05 17:00:00+00:00,7.3,24.544916,1008.825,88.08553,5.9218163,0.33815792,949.7325,28.884499,22.384499,12.074766
2018-06-06 17:00:00+00:00,8.1,23.603249,1007.9792,92.95658,5.505842,0.3423775,948.7573,25.5845,22.4345,9.220499
2018-06-07 17:00:00+00:00,15.9,24.036583,1006.87915,90.35806,8.033907,0.35176584,947.8042,27.5345,22.4345,15.716793
2018-06-08 17:00:00+00:00,14.200001,23.77617,1007.43335,89.14319,9.872403,0.36968875,948.27606,26.4345,21.8345,17.518356
2018-06-09 17:00:00+00:00,19.800001,23.74283,1009.07916,89.958496,7.263708,0.38267168,949.81805,27.384499,21.6845,15.84409
2018-06-10 17:00:00+00:00,11.400001,23.478249,1010.1584,90.86106,5.7765126,0.3923,950.7839,25.884499,21.8345,12.522619
2018-06-11 17:00:00+00:00,29.300003,23.294914,1010.7834,92.48551,5.621493,0.4093655,951.33685,25.7845,21.7845,11.090103
2018-06-12 17:00:00+00:00,2.0,24.124084,1009.1042,89.443214,7.4165173,0.4156996,949.9151,26.5845,21.984499,15.256526
2018-06-13 17:00:00+00:00,5.2,24.303251,1007.9084,89.11393,6.635668,0.4177446,948.8244,26.5845,22.6845,11.542478
2018-06-14 17:00:00+00:00,12.999999,23.857416,1007.16656,91.14254,7.3925414,0.42675626,948.04083,26.234499,22.4345,13.441071
2018-06-15 17:00:00+00:00,37.999996,23.015747,1007.25006,94.92898,5.689276,0.45049253,947.95807,24.734499,21.984499,12.181625
2018-06-16 17:00:00+00:00,3.5999997,23.369911,1006.51263,92.212944,6.3446574,0.46151665,947.33185,25.3345,21.8345,14.904173
2018-06-17 17:00:00+00:00,6.7,23.809502,1006.68756,89.0368,9.751124,0.46484545,947.5805,27.0845,22.1845,17.906157
2018-06-18 17:00:00+00:00,5.4999995,24.042833,1008.37085,89.66632,9.851121,0.46881548,949.2098,26.984499,22.5345,15.807239
2018-06-19 17:00:00+00:00,1.6,24.367836,1010.17487,86.59553,8.261619,0.47043124,950.9703,26.734499,22.4345,16.267857
2018-06-20 17:00:00+00:00,6.2,24.788666,1010.24164,86.74478,6.780807,0.47107413,951.112,28.984499,21.9345,13.905509
2018-06-21 17:00:00+00:00,7.2000003,24.563665,1009.59985,88.08723,5.168385,0.46983662,950.4648,28.5345,22.0845,9.531505
2018-06-22 17:00:00+00:00,2.4,24.430334,1008.9666,89.787415,5.296826,0.46635416,949.8438,27.8345,21.8345,11.440978
2018-06-23 17:00:00+00:00,8.0,23.728249,1009.20416,90.43756,4.579194,0.4670054,949.9324,27.984499,20.6845,9.957108
2018-06-24 17:00:00+00:00,8.300001,23.480333,1009.59576,88.83393,4.4650187,0.4685813,950.2507,29.0845,20.134499,9.339208
2018-06-25 17:00:00+00:00,1.8000001,23.907415,1010.34576,88.06965,3.5842485,0.47245324,951.04004,28.1845,21.0345,6.1305785
2018-06-26 17:00:00+00:00,2.8,23.663666,1011.4292,87.94507,4.3005238,0.47181162,952.0135,27.484499,20.984499,9.346143
2018-06-27 17:00:00+00:00,2.6,24.380331,1010.1582,85.63085,4.1891084,0.4698979,950.95233,29.384499,20.0845,9.585739
2018-06-28 17:00:00+00:00,4.2,24.428253,1008.39996,86.7894,4.165834,0.47020927,949.3078,29.384499,20.984499,10.08
2018-06-29 17:00:00+00:00,2.9,24.89283,1007.8916,84.842766,5.9093766,0.46646956,948.9177,29.2845,21.4345,13.138765
2018-06-30 17:00:00+00:00,4.5,24.39908,1008.6165,88.89411,5.871313,0.46586215,949.5075,28.0845,21.634499,13.797913
2018-07-01 17:00:00+00:00,4.3999996,24.367834,1008.37915,88.129906,7.2988544,0.46733084,949.27826,28.234499,21.5345,15.509274
2018-07-02 17:00:00+00:00,4.4999995,24.921999,1007.6292,84.66088,8.244243,0.46611166,948.6773,28.7845,22.0345,15.596767
2018-07-03 17:00:00+00:00,7.9999995,24.307417,1007.7249,87.21253,8.941831,0.46633384,948.65204,27.234499,22.4345,15.2947035
2018-07-04 17:00:00+00:00,7.3,24.263664,1007.2541,86.67312,8.593234,0.46741208,948.20026,27.384499,22.0845,14.799459
2018-07-05 17:00:00+00:00,16.2,23.882416,1006.5625,89.64578,6.668431,0.47107962,947.4771,25.884499,22.3345,12.245293
2018-07-06 17:00:00+00:00,11.600001,23.815748,1006.12915,90.215,5.047032,0.47570798,947.0555,26.734499,21.884499,11.113451
2018-07-07 17:00:00+00:00,8.300001,23.538666,1005.70416,91.578674,6.086153,0.4759009,946.60333,25.5845,22.1845,11.542478
2018-07-08 17:00:00+00:00,15.5,23.867834,1006.1001,89.67802,5.3701653,0.47925505,947.0378,28.1845,21.3345,10.464798
2018-07-09 17:00:00+00:00,13.3,23.380333,1006.0583,91.35294,6.3371663,0.49083793,946.9062,25.7845,22.134499,12.287555
2018-07-10 17:00:00+00:00,12.700001,23.140749,1005.52515,91.782074,7.5489774,0.5025247,946.3581,25.384499,21.634499,15.629971
2018-07-11 17:00:00+00:00,9.800001,23.271997,1005.17926,90.841,7.6852546,0.50760454,946.0578,25.984499,21.634499,14.264361
2018-07-12 17:00:00+00:00,12.8,22.949083,1004.8167,94.21051,5.8870463,0.5102146,945.65497,24.9345,21.734499,9.021574
2018-07-13 17:00:00+00:00,14.899999,23.040749,1004.84576,93.06968,8.915117,0.51376754,945.6999,25.384499,21.8345,17.654688
2018-07-14 17:00:00+00:00,21.0,23.296997,1005.5291,91.621574,9.533129,0.5134338,946.39166,26.234499,21.8345,18.692286
