date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-01-19 17:00:00+00:00,1.1,26.507332,1011.8833,74.92189,17.875795,0.34622625,1011.3068,28.824001,24.874,21.749481
2017-01-20 17:00:00+00:00,1.0,25.644835,1013.5708,78.41744,13.856856,0.34377205,1012.9917,28.174002,23.724,18.39878
2017-01-21 17:00:00+00:00,0.4,25.830248,1013.6125,79.184685,14.231038,0.34024498,1013.0336,28.774,23.374,25.277023
2017-01-22 17:00:00+00:00,0.1,26.101084,1013.08325,74.79363,12.254561,0.33715835,1012.5053,29.474,23.224,19.61587
2017-01-23 17:00:00+00:00,5.6999993,25.115667,1013.2917,85.83332,9.25276,0.33487877,1012.7114,27.774,23.674002,15.141414
2017-01-24 17:00:00+00:00,0.1,26.432335,1013.59576,80.8093,15.929314,0.33230624,1013.01807,29.924002,24.124,20.969805
2017-01-25 17:00:00+00:00,0.1,26.328163,1012.97504,74.43985,19.615765,0.32856542,1012.3975,29.074001,24.824001,27.475807
2017-01-26 17:00:00+00:00,0.0,24.803167,1012.64575,74.97843,13.124428,0.32435796,1012.0656,26.674002,23.024,17.339897
2017-01-27 17:00:00+00:00,0.0,25.04275,1011.80835,71.83909,10.272968,0.32053164,1011.22894,28.824001,22.424002,16.808569
2017-01-28 17:00:00+00:00,0.2,25.434418,1012.00836,79.98156,6.0123844,0.31627712,1011.42944,29.674002,21.774,10.383987
2017-01-29 17:00:00+00:00,0.6,25.67817,1011.0625,82.79501,8.605891,0.31360042,1010.48486,29.274,22.974,13.397612
2017-01-30 17:00:00+00:00,0.0,25.7615,1010.66656,77.92997,9.294585,0.31180632,1010.0893,29.174002,23.224,16.65754
2017-01-31 17:00:00+00:00,0.6,25.674004,1011.13336,83.53065,6.616514,0.30789506,1010.5556,29.924002,22.824001,12.594856
2017-02-01 17:00:00+00:00,12.199999,24.803167,1012.1501,90.47314,5.7933197,0.31697246,1011.57007,28.624,22.474,11.609651
2017-02-02 17:00:00+00:00,4.7,25.101082,1011.25006,87.22881,7.7667656,0.3273292,1010.67096,27.724,23.124,16.071491
2017-02-03 17:00:00+00:00,0.4,26.153166,1010.1541,81.93718,9.517961,0.3236509,1009.5777,29.474,23.224,15.137133
2017-02-04 17:00:00+00:00,6.5,25.165665,1009.8582,88.495964,6.0718822,0.32145795,1009.28033,29.224,23.374,10.24578
2017-02-05 17:00:00+00:00,1.3000001,24.873999,1010.22504,84.92404,7.2765865,0.321575,1009.64624,28.074001,22.524,11.013882
2017-02-06 17:00:00+00:00,0.0,24.649,1010.52924,83.32162,7.331688,0.3181021,1009.94965,29.374,21.274,12.313894
2017-02-07 17:00:00+00:00,0.3,25.224,1010.3501,82.77702,5.4995055,0.31457707,1009.77167,30.074001,20.224,9.686609
2017-02-08 17:00:00+00:00,2.0,25.488585,1010.5374,84.507545,7.4893203,0.31086504,1009.95966,29.474,22.824001,10.990322
2017-02-09 17:00:00+00:00,0.3,25.711502,1011.28326,79.87345,11.76196,0.30753833,1010.70557,29.774,22.774,16.65754
2017-02-10 17:00:00+00:00,0.0,25.696917,1013.35004,70.734436,16.819138,0.30391747,1012.7708,28.624,23.274,21.325253
2017-02-11 17:00:00+00:00,0.0,25.269836,1014.48334,67.12404,14.103177,0.29937127,1013.9028,28.924002,22.374,19.483284
2017-02-12 17:00:00+00:00,0.0,25.111502,1015.5042,69.67487,12.741428,0.2949108,1014.92267,29.374,21.674002,17.533146
2017-02-13 17:00:00+00:00,0.0,25.767746,1016.13324,67.78632,17.97264,0.29069254,1015.55273,29.274,23.224,24.33664
2017-02-14 17:00:00+00:00,0.0,25.765663,1015.17487,68.43424,17.927458,0.28665498,1014.59515,29.024,23.174002,23.023119
2017-02-15 17:00:00+00:00,0.0,25.373999,1013.97504,66.454636,15.052442,0.28302333,1013.395,29.224,22.674002,21.9718
2017-02-16 17:00:00+00:00,0.1,25.703163,1013.5708,72.362625,16.963243,0.27976966,1012.9915,29.274,22.874,21.398056
2017-02-17 17:00:00+00:00,0.0,26.16567,1013.54156,71.0474,16.612686,0.27622256,1012.96344,30.324001,23.474,22.45315
2017-02-18 17:00:00+00:00,0.0,26.307333,1011.825,70.18718,14.009873,0.27265248,1011.24805,30.074001,23.624,18.430452
2017-02-19 17:00:00+00:00,0.0,25.55733,1010.4583,79.76459,10.302776,0.27109417,1009.8807,28.124,23.674002,13.910169
2017-02-20 17:00:00+00:00,0.8,26.524,1011.25824,81.62323,11.484024,0.26941666,1010.68195,31.124,23.524,16.965895
2017-02-21 17:00:00+00:00,0.6,26.871916,1011.1292,82.111275,11.729603,0.26677212,1010.5535,31.324001,24.124,17.399586
2017-02-22 17:00:00+00:00,0.4,26.53025,1011.72906,81.987206,10.46083,0.2647712,1011.15265,31.074001,23.624,17.31746
2017-02-23 17:00:00+00:00,0.70000005,26.465666,1012.70844,80.046104,13.110332,0.26439172,1012.1313,30.074001,23.024,19.881649
2017-02-24 17:00:00+00:00,0.0,27.476084,1010.9873,69.34629,18.121313,0.26211783,1010.4133,31.974,24.674002,21.659916
2017-02-25 17:00:00+00:00,1.4000001,27.2115,1010.31665,69.768456,21.285604,0.26003876,1009.7422,30.324001,25.224,29.869154
2017-02-26 17:00:00+00:00,0.0,27.642748,1010.72906,65.00461,21.67714,0.25808546,1010.15533,31.274,25.124,27.792374
2017-02-27 17:00:00+00:00,0.0,27.446917,1010.60425,64.57159,20.273798,0.25532708,1010.0301,30.824001,24.524,25.984917
2017-02-28 17:00:00+00:00,0.0,27.473999,1010.5125,65.30981,19.677961,0.25266713,1009.93854,31.224,24.824001,26.019806
2017-03-01 17:00:00+00:00,0.0,27.040667,1010.4832,63.37707,18.83219,0.2492816,1009.9085,31.174002,24.424002,22.26477
2017-03-02 17:00:00+00:00,0.0,26.215668,1009.52496,64.900856,18.287302,0.24609505,1008.94904,30.424002,23.874,23.051247
2017-03-03 17:00:00+00:00,0.0,26.14483,1009.2207,72.55276,13.5223875,0.24497215,1008.645,31.224,22.824001,17.313717
2017-03-04 17:00:00+00:00,0.4,26.21358,1009.57495,78.05514,9.521152,0.2436784,1008.99896,30.524,23.224,14.529915
2017-03-05 17:00:00+00:00,0.0,25.98233,1009.45,79.671745,8.126556,0.24227078,1008.8738,30.574001,22.574001,12.768586
2017-03-06 17:00:00+00:00,0.0,26.067749,1010.2625,75.507065,11.32125,0.2409396,1009.68604,30.924002,23.424002,15.617529
2017-03-07 17:00:00+00:00,0.0,25.994835,1010.61237,76.52652,11.829575,0.23956959,1010.03546,31.524,22.524,19.161337
2017-03-08 17:00:00+00:00,0.0,26.344835,1010.3084,72.399704,13.967248,0.23879378,1009.7324,31.424002,23.074001,19.829433
2017-03-09 17:00:00+00:00,0.0,25.959414,1010.13336,75.67001,12.238894,0.23766047,1009.5566,31.124,22.224,17.208603
2017-03-10 17:00:00+00:00,0.0,25.85733,1010.6208,78.433174,8.935318,0.23618162,1010.04364,32.124,21.924002,18.844202
2017-03-11 17:00:00+00:00,0.0,25.65525,1010.99585,76.24822,5.8011384,0.23490174,1010.41797,32.674,20.074001,16.055355
2017-03-12 17:00:00+00:00,0.0,26.63025,1010.7041,73.840675,6.9375153,0.23509753,1010.1284,31.924002,22.474,12.496718
2017-03-13 17:00:00+00:00,0.0,27.142752,1010.4917,75.979904,8.513551,0.2337129,1009.917,32.823997,23.124,14.869351
2017-03-14 17:00:00+00:00,0.0,26.869833,1010.43756,78.13755,8.290681,0.23321582,1009.86237,32.224,23.074001,15.530151
2017-03-15 17:00:00+00:00,0.70000005,27.253164,1009.24567,79.24827,10.952889,0.23228087,1008.67206,31.124,24.174002,16.375053
2017-03-16 17:00:00+00:00,3.8000002,26.81775,1010.1001,82.702095,10.585481,0.23360796,1009.52496,29.524,24.774,15.596767
2017-03-17 17:00:00+00:00,0.4,27.490664,1011.3875,79.263306,12.5628,0.23306747,1010.8129,31.224,24.624,19.523155
2017-03-18 17:00:00+00:00,12.4,27.249002,1011.8289,82.40335,9.416408,0.23565292,1011.25397,32.274,24.724,15.273505
2017-03-19 17:00:00+00:00,2.7000003,27.184418,1011.33344,80.36309,10.008953,0.2357825,1010.7583,30.974,24.724,16.434305
2017-03-20 17:00:00+00:00,3.1,26.871916,1010.9917,80.9397,7.7191663,0.2350171,1010.41626,31.224,23.074001,13.493999
2017-03-21 17:00:00+00:00,2.9,27.082335,1010.08325,78.546486,9.637303,0.23451336,1009.5088,31.374,23.774,15.408671
2017-03-22 17:00:00+00:00,0.0,27.680246,1010.15826,76.889244,12.284287,0.231095,1009.5848,32.124,24.474,16.992609
2017-03-23 17:00:00+00:00,0.0,28.082335,1010.7624,75.552345,12.899507,0.22890793,1010.1894,32.573997,24.824001,17.917007
2017-03-24 17:00:00+00:00,1.4,27.519835,1011.15826,80.68507,12.955605,0.22838712,1010.584,30.524,25.024,20.617662
2017-03-25 17:00:00+00:00,0.0,28.171919,1011.40424,73.58243,14.735027,0.2284721,1010.831,32.774,25.424002,20.364674
2017-03-26 17:00:00+00:00,0.4,28.017752,1012.43335,72.5332,18.004635,0.22607046,1011.8593,31.274,25.574001,25.223133
2017-03-27 17:00:00+00:00,0.8000001,28.507332,1011.7126,70.855125,17.442175,0.22416711,1011.13983,32.674,26.024,23.857979
2017-03-28 17:00:00+00:00,24.5,27.659422,1012.16254,79.11528,14.207196,0.22999458,1011.5879,31.174002,25.924002,21.24
2017-03-29 17:00:00+00:00,7.9,27.257332,1012.6208,81.38055,13.335597,0.23510458,1012.0451,31.224,25.124,21.96
2017-03-30 17:00:00+00:00,1.9000001,27.188581,1011.94165,81.69367,10.250358,0.23703581,1011.3663,30.374,24.674002,17.727943
2017-03-31 17:00:00+00:00,16.0,26.909418,1011.2041,83.59505,10.377475,0.243885,1010.6287,30.624,23.874,15.496736
2017-04-01 17:00:00+00:00,1.0,27.371918,1011.47925,74.3451,14.857793,0.24469791,1010.90454,29.824001,25.274,21.188072
2017-04-02 17:00:00+00:00,22.0,25.986502,1011.9084,85.287476,14.054237,0.24939422,1011.33075,28.424002,24.824001,19.8
2017-04-03 17:00:00+00:00,4.8999996,26.846914,1011.2249,79.54602,17.386349,0.26300874,1010.6494,29.574001,24.774,26.052162
2017-04-04 17:00:00+00:00,3.8999999,26.336494,1010.02905,84.09781,15.098643,0.27499503,1009.4533,29.524,24.124,22.206486
2017-04-05 17:00:00+00:00,5.9,26.692755,1009.18335,84.39045,12.707519,0.28010875,1008.60864,29.274,24.474,17.654688
2017-04-06 17:00:00+00:00,2.1000001,27.288584,1009.0959,82.7566,13.371509,0.28090128,1008.5222,30.724,24.974,21.175835
2017-04-07 17:00:00+00:00,1.4000001,27.517752,1009.4001,82.211174,13.56813,0.27909502,1008.8267,30.324001,25.074001,20.870687
2017-04-08 17:00:00+00:00,3.5,27.626083,1008.9917,83.07981,10.869281,0.2781321,1008.41876,30.874,25.074001,17.418196
2017-04-09 17:00:00+00:00,1.7000002,27.863585,1008.3084,83.52853,9.542943,0.279825,1007.7363,31.074001,25.424002,14.007655
2017-04-10 17:00:00+00:00,0.6,27.946915,1007.9832,83.31777,6.5050807,0.27720794,1007.4118,32.024,24.274,11.298495
2017-04-11 17:00:00+00:00,0.4,28.034416,1008.7041,82.82073,7.1941433,0.27259752,1008.1323,32.274,24.074001,12.594856
2017-04-12 17:00:00+00:00,0.5,27.940668,1010.6834,80.911705,8.960013,0.26779962,1010.11005,32.323997,24.174002,14.57889
2017-04-13 17:00:00+00:00,0.2,27.957329,1010.5208,76.23113,13.205083,0.26276794,1009.9477,32.124,24.824001,19.8
2017-04-14 17:00:00+00:00,0.0,28.123999,1009.6167,78.000114,12.844531,0.25861463,1009.0445,32.224,25.074001,18.775301
2017-04-15 17:00:00+00:00,0.0,27.9615,1009.7834,78.138405,11.29755,0.25438294,1009.2107,32.224,24.574001,17.22742
2017-04-16 17:00:00+00:00,0.0,28.21775,1010.22076,76.02668,9.193815,0.24979919,1009.64844,32.624,24.924002,14.773164
2017-04-17 17:00:00+00:00,1.4000001,27.88025,1009.95,82.06708,5.56718,0.24626249,1009.37695,31.224,24.224,11.720751
2017-04-18 17:00:00+00:00,0.4,28.24692,1009.67914,78.66165,6.2764916,0.24405251,1009.1071,32.724,24.124,11.720751
2017-04-19 17:00:00+00:00,0.2,28.632332,1009.7708,77.56498,7.6512237,0.24068624,1009.19946,33.274,24.374,12.783802
2017-04-20 17:00:00+00:00,0.3,29.119835,1009.5542,75.151146,8.528577,0.23791128,1008.9837,33.624,25.024,13.0447235
2017-04-21 17:00:00+00:00,2.6,29.00525,1009.4124,76.004295,8.396314,0.23584539,1008.842,34.124,24.874,15.141414
2017-04-22 17:00:00+00:00,5.4999995,28.346916,1009.7458,79.63744,6.5833874,0.23615043,1009.1738,33.073997,25.274,15.893093
2017-04-23 17:00:00+00:00,8.3,28.230247,1010.20844,81.7801,7.1774726,0.24035627,1009.636,31.324001,25.424002,13.18308
2017-04-24 17:00:00+00:00,8.800001,27.928164,1009.93744,81.78212,4.283603,0.23833291,1009.36456,32.124,25.424002,8.427383
2017-04-25 17:00:00+00:00,5.7,27.926085,1009.55005,79.781975,4.964643,0.24006628,1008.97736,32.624,24.874,10.1887
2017-04-26 17:00:00+00:00,2.5,27.990664,1009.7917,78.92071,4.4865384,0.2362154,1009.219,32.474,24.374,13.324863
2017-04-27 17:00:00+00:00,1.6000001,28.486496,1009.9084,75.99325,5.89662,0.23324919,1009.3366,32.073997,24.324001,10.799999
2017-04-28 17:00:00+00:00,3.7,27.861502,1010.9541,78.73735,5.147513,0.22861755,1010.3806,31.474,24.124,10.948973
2017-04-29 17:00:00+00:00,9.4,28.457335,1010.39166,78.43949,8.34846,0.22480917,1009.8196,32.374,26.074001,14.512064
2017-04-30 17:00:00+00:00,1.3000001,28.894835,1010.32904,77.95338,7.4781775,0.22274,1009.758,32.774,25.924002,12.819235
2017-05-01 17:00:00+00:00,1.3000001,29.192747,1010.49585,75.94674,5.62891,0.21920837,1009.92505,34.073997,25.174002,10.739833
2017-05-02 17:00:00+00:00,1.7,29.436499,1009.93744,75.0489,4.1168456,0.21403088,1009.3676,34.274,25.374,6.830519
2017-05-03 17:00:00+00:00,7.2,28.803167,1009.64996,79.71377,4.923417,0.20943499,1009.07904,33.624,26.324001,7.9036193
2017-05-04 17:00:00+00:00,2.1999998,28.532335,1010.9958,76.90938,4.883946,0.20581876,1010.42377,33.573997,25.524,10.195057
2017-05-05 17:00:00+00:00,8.999999,28.074003,1011.72485,80.8405,8.037903,0.2098767,1011.1514,32.724,24.924002,16.575644
2017-05-06 17:00:00+00:00,13.200001,26.509415,1011.59576,87.82526,7.506017,0.21454835,1011.01935,29.074001,25.324001,15.778516
2017-05-07 17:00:00+00:00,9.700001,27.57192,1009.66254,82.54804,8.029661,0.22141999,1009.08936,31.574001,24.474,16.215992
2017-05-08 17:00:00+00:00,8.1,27.436502,1008.93744,84.24075,8.475608,0.22648291,1008.36444,31.174002,25.124,15.39184
2017-05-09 17:00:00+00:00,16.7,26.732336,1009.89996,87.54141,9.454992,0.23451377,1009.32477,30.574001,24.374,16.179987
2017-05-10 17:00:00+00:00,8.199999,26.70733,1009.85004,86.98727,9.520724,0.2536804,1009.2751,30.224,24.574001,13.556282
2017-05-11 17:00:00+00:00,10.6,27.85525,1008.9875,84.288124,9.692083,0.2651829,1008.4151,31.224,25.474,16.23596
2017-05-12 17:00:00+00:00,5.1000004,27.603167,1008.27075,83.579384,7.4947066,0.26656756,1007.69824,30.174002,25.424002,12.758432
2017-05-13 17:00:00+00:00,14.599999,27.503166,1007.95825,84.724785,7.1170025,0.2735767,1007.3858,30.674002,25.274,12.144331
2017-05-14 17:00:00+00:00,16.0,27.421915,1007.2043,86.30869,5.685104,0.2824,1006.6319,30.724,25.174002,12.096214
2017-05-15 17:00:00+00:00,3.9999995,27.48858,1007.29156,86.710976,7.4562554,0.28822622,1006.71967,30.824001,24.574001,11.753876
2017-05-16 17:00:00+00:00,10.1,27.628166,1007.4209,87.40308,6.0780354,0.29297838,1006.8488,30.824001,25.074001,14.04
2017-05-17 17:00:00+00:00,7.7999997,28.33233,1008.1792,84.047295,7.5594535,0.2951208,1007.60815,32.174,24.424002,13.246826
2017-05-18 17:00:00+00:00,16.4,27.065668,1008.78754,88.45169,7.750323,0.30311003,1008.2138,30.224,25.074001,16.199999
2017-05-19 17:00:00+00:00,12.4,27.442747,1006.89996,87.049614,7.2681985,0.30901626,1006.3281,31.774,24.674002,14.8257065
2017-05-20 17:00:00+00:00,18.400002,27.238585,1006.41254,86.829926,8.985798,0.31344417,1005.8405,32.124,24.524,14.693999
2017-05-21 17:00:00+00:00,7.3999996,27.367746,1007.3791,86.89715,8.85805,0.3197821,1006.8067,31.224,24.774,15.815435
2017-05-22 17:00:00+00:00,14.400001,27.751083,1007.85834,85.77175,7.8721337,0.32472,1007.2864,32.374,25.274,14.8257065
2017-05-23 17:00:00+00:00,7.0,27.728167,1007.41254,85.544014,8.098502,0.32937628,1006.8408,32.674,25.424002,15.716793
2017-05-24 17:00:00+00:00,12.2,27.20108,1007.49585,87.19351,8.761785,0.33794126,1006.92316,30.024,25.274,16.862455
2017-05-25 17:00:00+00:00,12.1,26.994833,1007.7209,87.924034,8.073216,0.34151664,1007.1475,30.224,25.274,17.163355
2017-05-26 17:00:00+00:00,18.6,26.563581,1007.4417,91.18158,8.95241,0.35059378,1006.8677,30.074001,24.624,21.09305
2017-05-27 17:00:00+00:00,7.599999,27.30733,1007.28754,87.7548,6.973286,0.36014462,1006.7151,30.974,25.474,13.53236
2017-05-28 17:00:00+00:00,50.3,27.040665,1008.05414,86.334175,5.9159164,0.36484668,1007.4808,31.674002,25.024,9.585739
2017-05-29 17:00:00+00:00,4.7,27.540665,1008.7583,80.5964,7.415697,0.36333585,1008.18555,30.874,24.424002,13.392774
2017-05-30 17:00:00+00:00,11.400001,27.04275,1009.01245,88.02958,4.1673617,0.36609045,1008.4384,31.174002,24.674002,8.435069
2017-05-31 17:00:00+00:00,5.7999997,28.007332,1008.5584,83.77706,7.891596,0.37017545,1007.9866,31.974,24.624,15.315873
2017-06-01 17:00:00+00:00,17.700003,27.523996,1009.43756,85.47436,10.150146,0.3735579,1008.86426,30.524,25.674002,18.39878
2017-06-02 17:00:00+00:00,6.6,27.75525,1009.37915,85.52767,8.432384,0.37746546,1008.8064,31.774,24.924002,14.05845
2017-06-03 17:00:00+00:00,14.2,27.240664,1008.63336,86.48712,9.427619,0.37733087,1008.06,30.324001,25.324001,18.057508
2017-06-04 17:00:00+00:00,25.900002,26.938583,1008.6416,89.4382,8.884055,0.37973794,1008.0676,30.474,25.424002,14.039999
2017-06-05 17:00:00+00:00,17.2,26.4365,1009.18744,91.37101,8.617599,0.38783956,1008.61237,29.724,24.924002,12.979984
2017-06-06 17:00:00+00:00,2.6,26.60942,1009.21674,86.0726,6.30352,0.39288464,1008.6418,30.324001,24.574001,12.387348
2017-06-07 17:00:00+00:00,13.700001,26.684418,1008.69995,88.0581,7.1763854,0.39462042,1008.1255,29.374,24.824001,16.58346
2017-06-08 17:00:00+00:00,0.3,28.190666,1007.80835,79.04449,8.002439,0.39314008,1007.23706,32.724,24.624,12.261157
2017-06-09 17:00:00+00:00,18.1,27.201082,1009.11676,87.65679,9.171358,0.39154172,1008.5429,31.024,25.774,16.831684
2017-06-10 17:00:00+00:00,7.4999995,27.940668,1009.45416,85.18119,9.340175,0.39557,1008.8816,30.674002,25.574001,13.75558
2017-06-11 17:00:00+00:00,0.0,28.592749,1008.73755,78.62818,10.334201,0.39181998,1008.16656,32.424,25.274,14.404499
2017-06-12 17:00:00+00:00,2.4999998,28.334417,1008.9417,82.00992,9.925868,0.38642207,1008.37006,31.824001,25.574001,14.759999
2017-06-13 17:00:00+00:00,4.1,27.107336,1010.4751,86.228294,8.680799,0.38560998,1009.9004,31.074001,24.824001,17.771753
2017-06-14 17:00:00+00:00,7.1,27.211496,1010.36664,85.806244,5.770811,0.3866142,1009.79224,31.974,24.624,11.27553
2017-06-15 17:00:00+00:00,1.4,27.817749,1009.09985,84.51858,6.7588058,0.38553584,1008.5274,31.924002,24.574001,9.19939
2017-06-16 17:00:00+00:00,3.7999997,28.001081,1007.64996,82.49839,8.034129,0.3843483,1007.07855,31.774,25.474,11.901798
2017-06-17 17:00:00+00:00,2.1,27.74275,1007.64996,81.55067,10.039585,0.38047254,1007.07806,30.974,25.324001,15.986593
2017-06-18 17:00:00+00:00,6.2,27.440666,1008.30835,83.72947,10.136144,0.38094416,1007.73566,31.274,24.874,17.518356
2017-06-19 17:00:00+00:00,7.4999995,27.519835,1008.40845,82.93096,12.424331,0.38256586,1007.83545,29.924002,25.824001,21.707731
2017-06-20 17:00:00+00:00,4.7,26.940672,1008.1042,86.68275,10.742535,0.38229457,1007.5307,29.824001,25.474,19.469976
2017-06-21 17:00:00+00:00,26.6,25.932333,1008.4209,91.44912,11.72347,0.38923788,1007.845,27.924002,24.324001,18.175545
2017-06-22 17:00:00+00:00,6.8,25.857332,1008.00836,86.92615,14.830907,0.39147174,1007.43286,27.574001,24.074001,23.795427
2017-06-23 17:00:00+00:00,14.6,25.92608,1007.37085,88.263885,13.015161,0.3925729,1006.79565,29.624,24.574001,19.443333
2017-06-24 17:00:00+00:00,14.9,26.144835,1008.0708,85.60993,12.897948,0.39753544,1007.49567,29.424002,24.024,21.518847
2017-06-25 17:00:00+00:00,5.9,26.713587,1008.69574,84.75148,10.489643,0.3961083,1008.1214,30.124,24.724,18.888851
2017-06-26 17:00:00+00:00,9.900001,26.6615,1008.72095,87.81464,7.0220017,0.39434835,1008.1463,29.874,24.224,13.493999
2017-06-27 17:00:00+00:00,13.599999,26.367746,1009.30835,87.57116,8.609227,0.3942137,1008.733,29.774,24.324001,14.84318
2017-06-28 17:00:00+00:00,11.4,26.517752,1009.0334,86.45753,7.5078626,0.39495417,1008.45844,30.574001,23.724,12.397806
2017-06-29 17:00:00+00:00,14.4,26.703165,1008.4917,87.052704,7.8787384,0.39601505,1007.9173,30.024,24.224,13.708391
2017-06-30 17:00:00+00:00,3.9,27.442749,1008.64166,84.561104,8.3952675,0.39552042,1008.06866,31.324001,24.674002,14.458382
2017-07-01 17:00:00+00:00,1.5,27.296915,1008.8542,84.19413,7.5610313,0.39716542,1008.2808,31.424002,24.074001,11.525623
2017-07-02 17:00:00+00:00,5.8999996,27.249,1008.721,86.11346,10.290375,0.39662334,1008.14746,30.974,24.924002,17.298738
2017-07-03 17:00:00+00:00,8.9,26.907333,1008.9876,86.546745,10.267701,0.39686462,1008.41315,30.774,24.974,16.981165
2017-07-04 17:00:00+00:00,9.8,26.465666,1009.79156,88.454094,8.932291,0.3987275,1009.21625,29.074001,24.974,13.684735
2017-07-05 17:00:00+00:00,8.200001,26.376083,1009.7417,89.62982,7.5523953,0.3985858,1009.1662,29.824001,24.324001,17.58481
2017-07-06 17:00:00+00:00,7.4000006,26.59275,1009.8293,87.87429,7.9939523,0.39880624,1009.25385,30.674002,24.524,15.273505
2017-07-07 17:00:00+00:00,3.6,26.86775,1010.1125,84.351074,8.25117,0.40084124,1009.5376,30.424002,24.274,17.731598
2017-07-08 17:00:00+00:00,6.6000004,27.05525,1010.2583,84.294655,7.7681675,0.40101084,1009.6836,31.074001,24.124,13.039754
2017-07-09 17:00:00+00:00,5.7999997,27.36775,1008.8999,84.3438,10.235559,0.40127084,1008.3267,31.124,24.874,22.101183
2017-07-10 17:00:00+00:00,18.500002,26.11567,1008.3584,88.839966,10.468727,0.40398547,1007.783,28.724,25.174002,18.556595
2017-07-11 17:00:00+00:00,22.500004,25.77608,1009.51245,90.03564,10.8397665,0.4072971,1008.93585,29.274,24.074001,15.459054
2017-07-12 17:00:00+00:00,9.599999,25.832335,1009.4709,88.86021,10.200334,0.40889624,1008.89435,29.524,23.874,13.358861
2017-07-13 17:00:00+00:00,3.9,25.940666,1008.9541,87.118965,12.63308,0.41010168,1008.3781,27.674002,24.324001,17.114204
2017-07-14 17:00:00+00:00,18.599998,25.332335,1008.3709,90.99963,14.819183,0.41110504,1007.794,27.724,24.224,20.969805
2017-07-15 17:00:00+00:00,13.899998,25.971918,1006.89185,89.525734,14.605012,0.4113754,1006.3169,28.374,24.974,20.418695
2017-07-16 17:00:00+00:00,11.700001,25.6865,1008.1208,89.82255,10.814071,0.41536418,1007.54474,27.874,24.174002,16.992609
2017-07-17 17:00:00+00:00,13.0,26.06983,1010.1709,89.369484,5.1896944,0.41562128,1009.59424,30.274,23.824001,13.527572
2017-07-18 17:00:00+00:00,21.400002,25.255249,1009.59174,92.0232,8.406629,0.41754082,1009.0139,28.274,24.124,14.830076
2017-07-19 17:00:00+00:00,35.1,25.03858,1008.5251,93.043205,10.580236,0.42162964,1007.9476,28.324001,23.774,16.299694
2017-07-20 17:00:00+00:00,14.800001,25.828165,1009.22925,88.66526,10.71064,0.4225329,1008.6528,29.024,23.624,16.23596
2017-07-21 17:00:00+00:00,7.2999997,26.459417,1009.7625,87.29489,8.160374,0.4175329,1009.1871,30.624,23.974,15.141414
2017-07-22 17:00:00+00:00,1.6,26.86983,1008.60425,84.714195,9.395824,0.4136455,1008.03,31.224,24.174002,15.379206
2017-07-23 17:00:00+00:00,12.900001,26.201086,1007.43335,88.95496,12.912744,0.41343668,1006.8586,28.874,24.674002,19.255793
2017-07-24 17:00:00+00:00,13.100001,25.696913,1006.4792,89.8967,15.119266,0.4166546,1005.90405,26.724,24.374,21.629978
2017-07-25 17:00:00+00:00,14.6,26.598997,1006.1291,85.60317,15.312077,0.41607746,1005.5561,30.024,24.824001,21.817902
2017-07-26 17:00:00+00:00,5.4999995,26.455252,1007.7666,87.44688,13.054439,0.4144938,1007.1923,29.224,24.074001,20.898611
2017-07-27 17:00:00+00:00,3.6999993,27.340666,1008.8333,82.30165,15.283638,0.41231835,1008.2602,31.474,24.124,20.808498
2017-07-28 17:00:00+00:00,2.8,27.728167,1008.50397,82.06649,14.513939,0.40836668,1007.9319,31.224,24.574001,21.707731
2017-07-29 17:00:00+00:00,5.2999997,27.494835,1007.55835,84.15559,12.613514,0.40621707,1006.9861,30.374,25.324001,18.03237
2017-07-30 17:00:00+00:00,6.4,27.25942,1007.9251,85.19674,14.108265,0.40653753,1007.35205,29.474,25.724,22.415602
2017-07-31 17:00:00+00:00,7.9999995,27.101084,1009.1167,84.71109,13.522477,0.40661505,1008.54266,30.624,25.074001,22.288042
2017-08-01 17:00:00+00:00,12.1,26.828163,1008.69586,86.402374,13.755954,0.4050529,1008.12177,29.824001,24.674002,20.570463
2017-08-02 17:00:00+00:00,8.0,26.809416,1007.1875,85.92696,13.5606985,0.4063063,1006.6142,29.574001,24.924002,22.473343
2017-08-03 17:00:00+00:00,14.200001,26.103165,1006.7793,88.32357,13.4584,0.40711045,1006.2045,28.774,24.724,19.406637
2017-08-04 17:00:00+00:00,10.4000025,26.415665,1007.8042,88.123535,10.567662,0.41020295,1007.2297,29.124,24.124,16.323528
2017-08-05 17:00:00+00:00,6.2999997,27.138586,1008.70013,85.783264,8.539582,0.4112717,1008.1264,30.524,24.874,13.779114
2017-08-06 17:00:00+00:00,5.4,26.763586,1009.4001,86.80377,6.180378,0.4103925,1008.8254,30.674002,23.724,11.304229
2017-08-07 17:00:00+00:00,1.8,27.359415,1009.7708,85.37298,7.604078,0.4078238,1009.1971,31.524,24.724,10.514218
2017-08-08 17:00:00+00:00,25.599998,26.349,1010.33746,87.93576,8.715733,0.40827417,1009.7615,30.324001,24.824001,13.246826
2017-08-09 17:00:00+00:00,6.1,26.828165,1009.25006,86.37967,7.3866982,0.40668583,1008.6755,30.974,24.124,10.296251
