date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-04-28 17:00:00+00:00,0.0,23.516747,1013.20825,77.01081,8.010956,0.32124206,1010.99414,27.298,19.498,15.629971
2017-04-29 17:00:00+00:00,0.1,24.833418,1009.34576,82.43121,13.355216,0.31720042,1007.1497,28.898,20.698,18.59845
2017-04-30 17:00:00+00:00,0.6,27.070915,1007.7874,83.83527,10.391482,0.31424454,1005.61127,31.748,23.398,14.480773
2017-05-01 17:00:00+00:00,0.3,27.93133,1006.94995,82.93026,12.995622,0.31021422,1004.78174,33.298,24.198,16.80857
2017-05-02 17:00:00+00:00,0.0,28.900078,1005.7334,82.13485,11.893314,0.30613628,1003.5745,34.448,24.598,17.283749
2017-05-03 17:00:00+00:00,0.5,28.397997,1009.5208,72.39276,14.359624,0.30206704,1007.3506,31.848,25.548,21.175837
2017-05-04 17:00:00+00:00,0.70000005,26.937582,1012.49994,77.28561,8.822181,0.29730245,1010.3127,29.848,23.598,14.021525
2017-05-05 17:00:00+00:00,8.1,26.818832,1013.10425,84.63425,9.026942,0.29480204,1010.9146,30.848,24.148,14.05845
2017-05-06 17:00:00+00:00,1.3000001,27.498,1010.9751,81.45919,14.005337,0.29096338,1008.7949,31.898,24.348,20.316889
2017-05-07 17:00:00+00:00,7.7000003,27.60633,1008.4499,83.4728,10.286508,0.2871846,1006.2761,32.098003,24.798,14.830076
2017-05-08 17:00:00+00:00,17.000002,25.61675,1010.40424,87.896904,8.482085,0.30612132,1008.2119,27.748,23.048,16.055355
2017-05-09 17:00:00+00:00,8.1,26.76258,1011.73334,84.65802,9.831553,0.31035334,1009.5464,30.048,23.948,15.408671
2017-05-10 17:00:00+00:00,5.0,27.162584,1011.1667,84.97744,12.497724,0.30934584,1008.9839,30.098,24.898,16.75064
2017-05-11 17:00:00+00:00,19.0,25.933416,1010.8833,85.64599,9.027428,0.3131992,1008.6924,27.398,24.548,21.24
2017-05-12 17:00:00+00:00,6.5,26.258413,1009.2,85.02237,7.527,0.32785586,1007.0149,29.548,23.398,16.09969
2017-05-13 17:00:00+00:00,17.4,26.72925,1007.69165,86.19706,11.459739,0.32950965,1005.51324,29.598,24.248,17.25373
2017-05-14 17:00:00+00:00,20.900003,26.197998,1006.9458,85.85465,10.17536,0.33852708,1004.7652,28.548,24.948,21.599998
2017-05-15 17:00:00+00:00,0.0,26.768831,1009.0293,68.76291,11.524922,0.33916166,1006.8482,29.948,23.748,17.339897
2017-05-16 17:00:00+00:00,3.4,24.060501,1010.04156,79.51852,8.585649,0.33509085,1007.8386,26.148,21.248,13.708391
2017-05-17 17:00:00+00:00,17.4,21.383415,1011.375,85.173706,9.333957,0.34176502,1009.149,22.598,20.098,11.901798
2017-05-18 17:00:00+00:00,18.500002,22.072998,1008.9626,93.47076,10.233079,0.3639463,1006.747,22.998,20.948,13.104198
2017-05-19 17:00:00+00:00,0.1,25.598,1004.91254,80.68748,8.29325,0.37607083,1002.73175,29.948,21.298,11.480557
2017-05-20 17:00:00+00:00,5.4,26.635504,1003.8001,87.89109,8.518216,0.37426832,1001.62946,29.848,24.398,11.988594
2017-05-21 17:00:00+00:00,2.6,27.885498,1003.75006,88.110756,11.3499,0.37280545,1001.5884,31.198,24.948,15.315873
2017-05-22 17:00:00+00:00,15.4,28.76258,1004.2375,87.91444,8.543735,0.37315002,1002.0811,31.798,26.148,13.779114
2017-05-23 17:00:00+00:00,15.600002,27.077164,1006.6709,80.791466,12.532326,0.3959675,1004.49725,29.698,25.098,17.283749
2017-05-24 17:00:00+00:00,1.2,25.356333,1010.6375,62.137775,12.015907,0.39711913,1008.4427,28.048,23.548,17.643673
2017-05-25 17:00:00+00:00,0.0,25.227165,1010.65015,53.778706,10.024663,0.38909796,1008.45404,29.398,21.998,14.241629
2017-05-26 17:00:00+00:00,0.0,25.612585,1009.35004,67.993256,7.7385736,0.38205087,1007.1595,30.648,19.898,13.493999
2017-05-27 17:00:00+00:00,0.0,26.42508,1008.8001,71.39934,6.370505,0.37574586,1006.6167,31.298,20.948,12.783802
2017-05-28 17:00:00+00:00,0.0,27.135498,1008.01245,75.17205,8.059192,0.36932,1005.8362,31.398,22.798,14.565548
2017-05-29 17:00:00+00:00,0.1,27.952164,1007.3918,79.60267,7.3280377,0.36295414,1005.2225,32.248,23.848,13.746156
2017-05-30 17:00:00+00:00,18.099998,29.17508,1004.3791,79.574844,12.572918,0.35938,1002.22534,33.598003,25.548,20.65848
2017-05-31 17:00:00+00:00,0.6,31.04383,999.8125,75.15754,12.845101,0.35811707,997.6816,35.648003,26.498,16.946787
2017-06-01 17:00:00+00:00,0.0,32.633415,998.9084,65.72755,11.882363,0.3462788,996.7905,36.948,28.348,18.03237
2017-06-02 17:00:00+00:00,0.0,33.25425,998.06256,61.84905,13.78651,0.33781958,995.9505,37.698,29.098,17.81909
2017-06-03 17:00:00+00:00,0.0,33.360497,997.23737,58.850727,11.780505,0.32919547,995.1282,37.648003,28.998,18.391735
2017-06-04 17:00:00+00:00,0.3,33.12092,999.11255,60.39796,12.343879,0.32170957,996.9974,37.598003,29.298,19.083395
2017-06-05 17:00:00+00:00,28.899998,29.727167,1004.6792,78.81909,9.090387,0.32092544,1002.5288,32.498,26.248,16.323528
2017-06-06 17:00:00+00:00,31.3,25.925081,1008.15424,93.02769,6.9925656,0.34648418,1005.969,27.148,25.098,12.88981
2017-06-07 17:00:00+00:00,4.2999997,27.064665,1006.67914,87.582375,6.849732,0.3663092,1004.50543,30.548,25.198,18.0036
2017-06-08 17:00:00+00:00,10.4,27.05425,1005.88336,88.55938,9.821783,0.3738409,1003.71124,30.548,24.798,15.30741
2017-06-09 17:00:00+00:00,6.5999994,27.816751,1005.13745,86.34258,10.143482,0.37781295,1002.9724,31.148,25.398,14.386494
2017-06-10 17:00:00+00:00,16.099998,28.337584,1004.37506,87.34283,7.6950793,0.38322052,1002.2154,31.898,25.798,11.720751
2017-06-11 17:00:00+00:00,6.0,28.968834,1002.9832,84.82671,7.00522,0.38681415,1000.8311,32.298,26.648,11.720751
2017-06-12 17:00:00+00:00,40.599995,28.13758,1003.97906,86.07188,7.290935,0.40763128,1001.8189,31.748,25.298,14.799459
2017-06-13 17:00:00+00:00,39.399998,27.958414,1005.2749,89.377525,7.8605647,0.42158008,1003.11066,30.548,25.398,11.592895
2017-06-14 17:00:00+00:00,8.700001,29.729248,1003.7541,84.307014,8.319274,0.42150795,1001.60565,33.448,26.548,10.739832
2017-06-15 17:00:00+00:00,3.1,29.666748,1002.946,80.19258,10.22577,0.42092964,1000.7986,33.048,27.198,16.563911
2017-06-16 17:00:00+00:00,19.599998,26.970915,1003.5208,84.570114,7.289655,0.4271538,1001.3533,29.448,24.948,14.480773
2017-06-17 17:00:00+00:00,11.9,26.752165,1003.00415,88.453064,8.338329,0.42973253,1000.8361,28.648,25.198,13.18308
2017-06-18 17:00:00+00:00,22.500002,27.656336,1002.45416,87.199,7.4530854,0.4318125,1000.29364,30.848,24.948,10.086427
2017-06-19 17:00:00+00:00,14.0,27.95008,1001.8249,87.2612,5.873256,0.4275829,999.668,31.598,25.148,10.703569
2017-06-20 17:00:00+00:00,6.3999996,28.729248,1001.0417,86.02655,7.4787774,0.42252254,998.89185,32.048,25.448,13.513193
2017-06-21 17:00:00+00:00,1.3000001,29.587585,1001.86237,82.76359,6.9370875,0.41563794,999.71704,34.248,26.548,14.480773
2017-06-22 17:00:00+00:00,7.4,29.058413,1002.89575,86.03887,10.291705,0.4248196,1000.7446,31.298,27.798,15.175612
2017-06-23 17:00:00+00:00,6.7999997,29.456335,1002.3123,82.75118,11.193948,0.41734084,1000.1651,33.848003,25.898,21.382906
2017-06-24 17:00:00+00:00,6.0,28.383415,1003.321,85.493286,8.651858,0.4172846,1001.1636,31.748,25.598,13.779114
2017-06-25 17:00:00+00:00,20.700003,28.166746,1005.47076,87.121124,7.030115,0.42645457,1003.30756,31.448,25.398,13.237038
2017-06-26 17:00:00+00:00,19.1,27.347998,1006.4875,87.81775,6.943012,0.42611372,1004.316,30.098,24.998,11.298495
2017-06-27 17:00:00+00:00,13.299999,27.20633,1007.13745,88.304474,8.464886,0.42661455,1004.9638,29.948,25.148,11.609651
2017-06-28 17:00:00+00:00,12.999999,27.437584,1006.15826,87.88489,10.774781,0.42634794,1003.98834,30.048,25.448,15.941944
2017-06-29 17:00:00+00:00,7.4999995,28.233416,1003.99994,84.39059,12.80112,0.4209746,1001.8404,31.348,25.148,16.700275
2017-06-30 17:00:00+00:00,2.7999997,29.36883,1001.89166,80.95092,11.3554535,0.4142371,999.74445,32.348003,26.798,15.905319
2017-07-01 17:00:00+00:00,21.2,28.462584,1001.44586,85.61688,9.913747,0.41681543,999.29346,30.598,27.098,14.081478
2017-07-02 17:00:00+00:00,10.5,27.875084,1002.0041,86.668755,9.117036,0.42112753,999.84625,29.748,26.248,13.358861
2017-07-03 17:00:00+00:00,22.7,27.889666,1003.0667,84.90519,7.2130527,0.4207846,1000.90656,30.648,25.498,14.764389
2017-07-04 17:00:00+00:00,30.900002,27.466751,1004.8501,87.26746,7.0490527,0.43044248,1002.6831,30.298,24.748,11.659777
2017-07-05 17:00:00+00:00,14.3,27.914663,1004.5208,87.03216,7.609009,0.42803457,1002.3579,30.998,25.048,11.885453
2017-07-06 17:00:00+00:00,35.5,27.814665,1003.91254,88.521904,7.0680356,0.4268504,1001.7502,31.298,25.248,12.313893
2017-07-07 17:00:00+00:00,23.8,27.323,1004.77496,90.8083,9.068406,0.42967167,1002.60724,31.198,25.798,12.979984
2017-07-08 17:00:00+00:00,6.1999993,28.333412,1004.70844,85.7853,10.619964,0.4250996,1002.5479,31.998,25.998,16.24394
2017-07-09 17:00:00+00:00,17.099998,27.708418,1004.0666,88.24277,5.654175,0.42043754,1001.903,30.498,25.248,10.24578
2017-07-10 17:00:00+00:00,40.7,26.150084,1005.7583,90.838264,9.2885065,0.43241003,1003.57983,28.248,24.398,14.145756
2017-07-11 17:00:00+00:00,7.9,26.49175,1008.02515,88.684685,8.694818,0.42802796,1005.84424,29.498,24.498,15.1884165
2017-07-12 17:00:00+00:00,3.1,26.8855,1006.77496,86.19932,6.4452286,0.4256387,1004.5997,29.898,24.698,13.854155
2017-07-13 17:00:00+00:00,16.2,26.787582,1005.2791,88.10519,6.175404,0.42320207,1003.1064,30.248,24.598,10.8955765
2017-07-14 17:00:00+00:00,11.5,26.758415,1004.69165,88.509026,5.8467755,0.4245042,1002.5201,29.348,24.698,10.009036
2017-07-15 17:00:00+00:00,13.3,27.156334,1003.30835,86.226616,13.370612,0.4231012,1001.1425,29.798,25.048,19.174856
2017-07-16 17:00:00+00:00,29.800001,26.081331,1004.24994,90.47814,15.817318,0.4317155,1002.0744,28.398,24.698,22.493519
2017-07-17 17:00:00+00:00,15.899999,26.179247,1007.07086,90.86196,8.288983,0.43324292,1004.8897,29.648,24.398,12.181625
2017-07-18 17:00:00+00:00,15.000001,26.883415,1005.7083,87.37687,8.115938,0.43098834,1003.5354,29.998,24.648,12.984975
2017-07-19 17:00:00+00:00,21.900002,26.314667,1005.1209,90.37801,10.829446,0.42864165,1002.9449,28.298,24.398,16.645864
2017-07-20 17:00:00+00:00,15.9,26.452164,1007.5916,88.10657,7.63277,0.43068126,1005.4114,28.848,24.348,13.202726
2017-07-21 17:00:00+00:00,11.3,27.073,1008.52924,87.84954,4.6850405,0.4254788,1006.3516,30.448,24.348,8.287822
2017-07-22 17:00:00+00:00,1.3000001,28.473001,1006.01666,83.387665,5.8914833,0.41983795,1003.8543,32.048,24.748,10.296251
2017-07-23 17:00:00+00:00,1.9000001,28.833414,1002.98334,84.2969,6.4567432,0.40943587,1000.8301,32.448,25.898,11.159999
2017-07-24 17:00:00+00:00,28.800001,27.414663,1003.2293,88.55302,5.965758,0.41699958,1001.06537,29.648,24.748,13.661038
2017-07-25 17:00:00+00:00,6.9000006,27.775084,1003.58325,86.285706,4.810603,0.4169775,1001.4212,31.848,25.448,12.6462
2017-07-26 17:00:00+00:00,0.70000005,28.652166,1003.36664,82.91428,5.9122624,0.41058418,1001.21136,32.498,25.048,13.441071
2017-07-27 17:00:00+00:00,4.3999996,28.70008,1004.3667,84.569496,5.2165165,0.40204418,1002.20953,32.548,25.498,10.137692
2017-07-28 17:00:00+00:00,3.4,29.670916,1002.73737,82.20885,5.709062,0.39109662,1000.5908,33.248,26.648,15.629971
2017-07-29 17:00:00+00:00,0.4,30.94175,999.28345,78.44906,5.6436424,0.38091543,997.1528,35.498,26.248,12.599999
2017-07-30 17:00:00+00:00,10.200001,30.920914,998.2332,80.444786,6.351438,0.37268293,996.1049,35.748,26.498,15.379206
2017-07-31 17:00:00+00:00,8.6,29.118834,999.6333,87.30906,6.014307,0.36770046,997.4895,33.048,26.498,13.339445
2017-08-01 17:00:00+00:00,11.099999,28.681334,999.5376,88.15664,5.5150256,0.36262918,997.39056,31.298,26.848,9.290511
2017-08-02 17:00:00+00:00,32.600002,27.985504,998.3542,90.18905,5.183928,0.37378788,996.2051,30.948,25.998,10.086427
2017-08-03 17:00:00+00:00,70.6,26.300085,999.0625,94.16964,5.1698923,0.39763418,996.8997,27.648,25.048,10.009036
2017-08-04 17:00:00+00:00,39.8,26.837585,1001.60406,91.644135,6.415829,0.41601083,999.43964,30.148,24.698,14.917212
2017-08-05 17:00:00+00:00,0.4,28.643835,1004.1416,84.569534,8.20477,0.42219254,1001.9846,31.898,25.298,11.720751
2017-08-06 17:00:00+00:00,2.4999998,29.481333,1004.1416,81.73247,7.204451,0.41640916,1001.99066,33.098003,25.748,14.05845
2017-08-07 17:00:00+00:00,0.0,30.743834,1002.8127,75.231926,10.940383,0.40737998,1000.6733,33.948,27.198,14.118243
2017-08-08 17:00:00+00:00,0.3,31.072998,1002.22095,72.98854,8.838734,0.3978188,1000.08514,35.098003,27.498,13.797913
2017-08-09 17:00:00+00:00,0.3,30.066748,1002.2083,82.38352,7.5536056,0.38904333,1000.0655,32.948,27.448,12.72283
2017-08-10 17:00:00+00:00,0.5,30.591745,1002.5334,77.64961,8.888314,0.38078752,1000.39355,33.848003,27.648,15.646544
2017-08-11 17:00:00+00:00,0.0,30.522997,1003.52924,79.28907,11.582947,0.3728913,1001.3868,33.748,27.848,15.034041
2017-08-12 17:00:00+00:00,4.4,30.785498,1004.5249,80.15905,11.746239,0.36541626,1002.3823,33.948,28.198,17.057314
2017-08-13 17:00:00+00:00,14.0,29.858414,1004.56244,86.725746,10.589153,0.36058876,1002.41327,32.548,27.248,17.654688
2017-08-14 17:00:00+00:00,61.399998,27.022995,1004.6624,92.868416,10.206787,0.37814417,1002.4927,29.598,24.798,14.685176
2017-08-15 17:00:00+00:00,19.100002,26.458414,1005.2542,92.570404,13.080907,0.3871083,1003.07916,29.098,24.948,15.990646
2017-08-16 17:00:00+00:00,20.400002,25.954252,1007.16254,91.56253,7.9464145,0.3985721,1004.97974,27.598,24.748,13.450708
2017-08-17 17:00:00+00:00,7.0999994,26.329252,1009.3166,90.11265,5.0392356,0.39828292,1007.13184,30.198,24.448,11.792404
2017-08-18 17:00:00+00:00,5.2999997,26.94383,1009.25415,89.01975,5.7049274,0.3953133,1007.074,30.098,24.598,12.245293
2017-08-19 17:00:00+00:00,0.6,27.868834,1007.0417,85.13095,7.3007646,0.39341462,1004.8728,30.548,25.548,11.609651
2017-08-20 17:00:00+00:00,0.1,29.0355,1004.4167,81.76235,8.125399,0.38637924,1002.2618,32.698,25.448,13.202726
2017-08-21 17:00:00+00:00,0.0,29.839666,1001.71246,80.65682,6.7181516,0.37888753,999.5691,34.548,25.698,11.885453
2017-08-22 17:00:00+00:00,13.3,29.968834,1000.1042,84.73886,7.690899,0.37269,997.9651,34.548,26.898,12.864649
2017-08-23 17:00:00+00:00,44.5,26.97925,1000.36237,90.46995,10.551923,0.39303795,998.20166,28.348,25.248,16.62249
2017-08-24 17:00:00+00:00,39.7,26.739664,1004.8084,91.831566,10.567134,0.41237214,1002.6363,28.348,25.348,17.174677
2017-08-25 17:00:00+00:00,5.1,26.752169,1006.20416,88.97025,6.389092,0.41628048,1004.0293,30.398,24.398,12.864649
2017-08-26 17:00:00+00:00,1.5,28.129248,1004.6751,84.578835,7.0007234,0.4103304,1002.513,31.698,24.548,12.24
2017-08-27 17:00:00+00:00,1.9000001,28.29383,1004.67914,82.16281,9.473231,0.40365875,1002.5185,32.548,25.348,18.998316
2017-08-28 17:00:00+00:00,24.499996,25.198,1006.7791,93.72419,9.359147,0.40696585,1004.5916,26.848,24.148,13.246826
2017-08-29 17:00:00+00:00,23.300003,25.679253,1008.26245,91.98991,9.9361315,0.43041125,1006.07526,28.298,24.048,17.0763
2017-08-30 17:00:00+00:00,3.9999995,27.268831,1008.3042,87.56254,4.303223,0.42940083,1006.1282,30.848,24.248,8.707237
2017-08-31 17:00:00+00:00,4.0,28.31675,1005.4834,87.364044,6.9514794,0.41976956,1003.3211,32.048,25.598,12.738099
2017-09-01 17:00:00+00:00,11.000001,28.937584,1003.2791,87.59143,5.909363,0.41558456,1001.12616,31.198,26.148,9.693296
2017-09-02 17:00:00+00:00,3.5,27.856329,1004.49994,90.62084,6.3899093,0.4179988,1002.3366,30.098,25.648,9.585739
2017-09-03 17:00:00+00:00,14.8,27.645918,1005.304,90.58328,5.8852973,0.42644075,1003.1375,30.248,25.248,11.298495
2017-09-04 17:00:00+00:00,49.899998,27.643831,1005.8083,89.882164,6.5438557,0.43299255,1003.64056,30.748,25.248,11.119281
2017-09-05 17:00:00+00:00,29.0,27.583414,1006.4209,89.22059,6.5806794,0.43132618,1004.2512,30.248,25.048,10.24578
2017-09-06 17:00:00+00:00,3.4,27.302164,1007.48334,88.73272,6.1069875,0.42937997,1005.3096,30.048,25.398,9.47012
2017-09-07 17:00:00+00:00,9.600001,27.379248,1007.4583,90.114525,6.070801,0.42502376,1005.28534,29.748,24.998,8.669949
2017-09-08 17:00:00+00:00,18.2,27.252161,1005.68335,90.256744,7.630281,0.42264798,1003.5131,30.748,24.848,14.372974
2017-09-09 17:00:00+00:00,3.8,27.962584,1006.8875,89.21082,5.128271,0.41671082,1004.7197,31.198,25.298,10.495713
2017-09-10 17:00:00+00:00,17.2,27.068832,1009.05005,88.33222,5.7114315,0.41893998,1006.8711,30.398,24.398,10.636766
2017-09-11 17:00:00+00:00,11.9,27.350084,1010.43756,88.53,4.3813567,0.42022836,1008.25757,30.448,24.598,8.534353
2017-09-12 17:00:00+00:00,13.599999,27.58758,1009.8667,87.06544,7.196942,0.42421082,1007.6897,30.848,24.648,10.587918
2017-09-13 17:00:00+00:00,9.0,27.13967,1007.43744,85.60491,11.2877655,0.42646375,1005.26263,30.148,24.598,15.4800005
2017-09-14 17:00:00+00:00,13.000002,26.575083,1005.59174,82.13799,20.340302,0.42448422,1003.4167,28.698,25.198,24.464113
2017-09-15 17:00:00+00:00,18.900002,25.995916,1009.1707,92.54121,12.416738,0.4328179,1006.98395,29.098,24.248,23.110207
2017-09-16 17:00:00+00:00,2.0,27.80008,1010.4666,84.032326,5.082022,0.42669877,1008.28986,31.698,24.148,10.594036
2017-09-17 17:00:00+00:00,0.0,29.189665,1007.9709,81.41878,7.6728034,0.4142133,1005.8094,33.598003,25.448,14.05845
2017-09-18 17:00:00+00:00,1.0000001,29.648003,1006.7458,84.08715,12.371334,0.40206257,1004.59033,33.148003,27.048,15.530151
2017-09-19 17:00:00+00:00,15.400002,27.906336,1008.0042,86.8707,6.4574876,0.39807376,1005.83356,31.148,25.448,12.620554
2017-09-20 17:00:00+00:00,1.9000001,27.6855,1007.96246,85.72607,7.5439067,0.39267787,1005.79034,31.448,24.998,11.609651
2017-09-21 17:00:00+00:00,7.8999996,27.481333,1008.6792,86.38914,5.721693,0.38816705,1006.50397,31.398,25.398,12.181624
2017-09-22 17:00:00+00:00,8.299999,27.258413,1009.3291,87.732796,3.4124982,0.3903779,1007.15106,30.248,24.698,5.6920996
2017-09-23 17:00:00+00:00,0.1,28.60633,1006.73737,82.28208,4.9228854,0.38950917,1004.57446,32.198,24.998,8.759178
2017-09-24 17:00:00+00:00,48.1,26.870916,1004.18335,92.21158,9.844296,0.39339578,1002.0134,28.498,25.448,15.2947035
2017-09-25 17:00:00+00:00,2.0,27.543837,1008.6125,85.98946,9.343309,0.39955917,1006.43805,31.048,25.148,14.20062
2017-09-26 17:00:00+00:00,1.3000001,27.787584,1009.54156,85.68936,5.708365,0.39327255,1007.3669,30.498,25.448,9.3876505
2017-09-27 17:00:00+00:00,3.2,28.779245,1008.5166,84.89056,4.2914214,0.3867108,1006.3513,32.198,25.248,8.089993
2017-09-28 17:00:00+00:00,15.700001,27.079247,1009.81683,89.01841,5.282406,0.3864933,1007.6363,29.998,25.298,10.137692
2017-09-29 17:00:00+00:00,12.700002,26.406332,1011.3167,88.17904,6.9359775,0.39385667,1009.1282,28.498,24.648,10.163227
2017-09-30 17:00:00+00:00,4.8,27.49383,1009.7041,85.0586,8.831344,0.38957956,1007.52704,30.798,24.398,12.7279215
2017-10-01 17:00:00+00:00,7.299999,27.283417,1009.1291,87.26479,5.855446,0.38502085,1006.9517,30.548,24.498,12.10157
2017-10-02 17:00:00+00:00,15.1,25.968834,1010.88745,90.71283,5.0662494,0.38321498,1008.6967,27.848,24.448,10.739833
2017-10-03 17:00:00+00:00,14.599998,25.79383,1012.4958,90.92036,5.294951,0.38847458,1010.30023,28.598,24.548,11.988594
2017-10-04 17:00:00+00:00,8.800001,25.723,1012.36237,89.64265,5.680528,0.38603124,1010.16675,28.648,23.798,9.746631
2017-10-05 17:00:00+00:00,20.300001,25.24383,1011.6125,92.133606,6.6735663,0.3890096,1009.41486,28.248,23.948,19.171478
2017-10-06 17:00:00+00:00,65.799995,24.518835,1011.5706,94.33253,6.676617,0.41933128,1009.36786,26.048,23.548,10.661107
2017-10-07 17:00:00+00:00,6.1999993,25.933418,1011.78326,89.47788,6.4914517,0.4273542,1009.59015,29.198,23.698,9.826088
2017-10-08 17:00:00+00:00,14.299999,27.141752,1009.16254,85.7633,10.142347,0.42300498,1006.9839,31.948,24.148,14.205182
2017-10-09 17:00:00+00:00,41.3,25.85216,1007.5708,90.31573,17.388008,0.4330125,1005.3863,28.298,24.948,31.087412
2017-10-10 17:00:00+00:00,40.999996,25.141748,1010.19165,93.50177,11.880698,0.43582582,1007.9963,26.948,24.198,15.876775
2017-10-11 17:00:00+00:00,11.0,25.406328,1010.88324,90.79284,6.7305694,0.43175665,1008.68854,29.248,23.798,9.0
2017-10-12 17:00:00+00:00,0.5,24.44175,1010.61664,76.90795,11.099332,0.41736293,1008.4153,26.798,22.348,16.267857
2017-10-13 17:00:00+00:00,0.0,25.087584,1009.21265,71.87748,10.408251,0.40165833,1007.0188,28.748,22.098,16.1198
2017-10-14 17:00:00+00:00,0.0,24.60842,1008.6707,64.38919,13.449802,0.38875464,1006.4748,27.898,20.998,18.94024
2017-10-15 17:00:00+00:00,15.099998,20.883413,1011.1499,78.360634,13.315228,0.38546753,1008.9207,24.348,19.448,17.654686
2017-10-16 17:00:00+00:00,0.0,20.5855,1014.46655,72.11596,14.435451,0.38473916,1012.2278,21.798,19.548,19.64558
2017-10-17 17:00:00+00:00,1.0,21.397997,1015.5542,75.19279,13.251399,0.37786543,1013.3193,22.748,20.448,18.089775
2017-10-18 17:00:00+00:00,0.0,22.966751,1014.4541,78.6249,10.593066,0.37154496,1012.2334,26.648,20.998,13.797913
2017-10-19 17:00:00+00:00,0.0,24.202166,1013.49176,79.67002,6.9773183,0.36438632,1011.28204,28.148,21.048,11.435313
2017-10-20 17:00:00+00:00,0.0,24.495918,1013.32495,74.6894,10.368404,0.35747042,1011.1179,28.148,22.598,16.323528
2017-10-21 17:00:00+00:00,0.0,23.443832,1013.86237,70.21015,8.109946,0.35123917,1011.64655,25.848,22.248,13.746156
2017-10-22 17:00:00+00:00,0.0,22.300081,1016.36676,66.90804,11.016827,0.3459617,1014.1367,23.948,20.498,17.533146
2017-10-23 17:00:00+00:00,0.0,22.49592,1018.35834,68.26546,8.012565,0.34046754,1016.12524,25.648,19.998,11.4862
2017-10-24 17:00:00+00:00,0.2,23.41675,1017.84155,79.25939,5.6412635,0.3348596,1015.61676,27.598,18.998,10.1887
2017-10-25 17:00:00+00:00,0.4,24.681335,1016.6208,79.003075,4.582846,0.33011878,1014.40814,28.398,21.848,7.928177
2017-10-26 17:00:00+00:00,0.0,25.335497,1014.76245,78.988556,5.5226154,0.3257492,1012.55865,28.698,22.948,9.531505
2017-10-27 17:00:00+00:00,0.8000001,25.183416,1015.4251,80.34513,6.462706,0.32067373,1013.2183,29.348,21.998,10.587918
2017-10-28 17:00:00+00:00,0.2,24.162582,1018.75836,69.70112,11.851158,0.3154433,1016.53705,27.298,20.948,20.018072
2017-10-29 17:00:00+00:00,0.0,21.533415,1021.50824,58.9178,15.332416,0.31003997,1019.26105,25.248,18.948,24.387178
2017-10-30 17:00:00+00:00,0.0,20.802162,1019.55005,64.50797,9.234416,0.30431005,1017.3013,25.248,17.398,13.684735
2017-10-31 17:00:00+00:00,0.0,21.312582,1017.05005,71.463234,6.4058337,0.29969415,1014.8107,26.298,16.848,8.905908
2017-11-01 17:00:00+00:00,0.0,22.062582,1015.49994,75.4682,8.120435,0.29525375,1013.26984,27.898,17.248,12.849528
2017-11-02 17:00:00+00:00,0.0,23.598,1016.7376,61.205166,14.09625,0.2910979,1014.5161,28.248,19.248,19.969458
2017-11-03 17:00:00+00:00,0.0,23.277168,1019.22906,50.18492,14.811639,0.2868113,1017.00006,26.898,19.848,23.358423
2017-11-04 17:00:00+00:00,0.5,21.373,1019.40405,57.53445,12.360578,0.28388625,1017.16034,22.948,18.948,15.484185
2017-11-05 17:00:00+00:00,0.0,21.206331,1016.84595,63.069477,10.288118,0.2821209,1014.6065,23.698,18.448,13.854155
2017-11-06 17:00:00+00:00,0.0,21.685501,1017.1916,71.703156,10.822408,0.28090876,1014.95514,23.848,20.148,16.563911
2017-11-07 17:00:00+00:00,2.8,22.397997,1016.57916,75.531136,8.436113,0.28178254,1014.3494,24.948,20.548,12.7279215
2017-11-08 17:00:00+00:00,6.2999997,21.32925,1015.3042,90.19946,6.5446334,0.29128247,1013.06915,22.498,20.348,9.0645685
2017-11-09 17:00:00+00:00,0.0,23.539667,1014.60425,85.051994,5.90781,0.29152003,1012.387,27.448,20.348,8.311245
2017-11-10 17:00:00+00:00,1.4,24.316748,1013.44586,83.63723,5.081164,0.28987125,1011.23706,28.598,20.148,7.491114
2017-11-11 17:00:00+00:00,0.5,24.343834,1011.82916,85.1195,8.048263,0.28687418,1009.62427,28.098,21.398,12.7279215
2017-11-12 17:00:00+00:00,1.4000001,24.787582,1011.2292,83.197876,7.3738213,0.28449085,1009.0288,28.398,21.148,15.021105
2017-11-13 17:00:00+00:00,0.6,25.141748,1012.66254,81.598595,7.503692,0.28193253,1010.4616,29.048,22.298,11.808878
2017-11-14 17:00:00+00:00,0.3,24.531332,1014.0625,79.75888,9.053433,0.27930036,1011.85406,27.898,21.848,12.738099
2017-11-15 17:00:00+00:00,0.2,25.204248,1011.87506,84.611916,10.165401,0.27813166,1009.6763,29.498,22.198,18.504139
2017-11-16 17:00:00+00:00,0.0,27.195917,1007.9334,81.00997,13.847343,0.2758721,1005.7576,31.898,24.148,18.35647
2017-11-17 17:00:00+00:00,6.2999997,24.00425,1011.77075,77.56498,15.762839,0.27645794,1009.56366,25.298,20.898,28.583183
2017-11-18 17:00:00+00:00,0.0,19.222998,1016.93335,63.078426,11.396439,0.27765504,1014.6787,20.498,18.098,14.48972
