date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-07-07 17:00:00+00:00,5.6000004,26.88675,1010.10834,85.247665,7.8855224,0.34968045,1009.6485,29.9805,24.3305,14.869351
2017-07-08 17:00:00+00:00,7.0,27.226328,1010.1875,85.87777,7.513109,0.35201046,1009.728,31.280499,24.1805,14.336861
2017-07-09 17:00:00+00:00,7.7,27.557585,1008.7917,84.7253,10.408262,0.35412875,1008.33325,30.7305,25.2305,20.008356
2017-07-10 17:00:00+00:00,15.9,26.613832,1008.12506,87.85236,10.624159,0.36789498,1007.6657,29.3305,25.530499,18.430452
2017-07-11 17:00:00+00:00,25.400003,25.630499,1009.3584,90.89364,10.224122,0.40799955,1008.8968,28.3305,24.030499,14.20062
2017-07-12 17:00:00+00:00,10.700001,26.095083,1009.3125,87.178215,11.485431,0.41264835,1008.8516,30.1805,23.7305,15.509274
2017-07-13 17:00:00+00:00,1.5999999,26.278418,1008.7751,85.02763,13.929455,0.41224754,1008.3147,29.130499,24.2305,19.652176
2017-07-14 17:00:00+00:00,19.4,25.503418,1008.1875,90.561455,15.226131,0.41168213,1007.7263,28.030499,24.3305,22.608458
2017-07-15 17:00:00+00:00,11.4,25.807585,1006.7498,90.07522,15.692455,0.41088793,1006.29,27.780499,24.4305,22.702845
2017-07-16 17:00:00+00:00,12.200002,25.693,1008.02924,90.61648,10.374336,0.4166679,1007.56836,27.7305,24.630499,18.678415
2017-07-17 17:00:00+00:00,25.0,26.043,1010.14166,92.32244,5.931944,0.41663966,1009.6804,29.4805,23.8305,17.49615
2017-07-18 17:00:00+00:00,25.3,25.563833,1009.4958,92.13239,8.674222,0.41899672,1009.0341,28.1805,24.6805,18.919704
2017-07-19 17:00:00+00:00,29.300003,25.2805,1008.3582,92.20222,11.597298,0.42482468,1007.8967,27.6805,24.1805,20.240196
2017-07-20 17:00:00+00:00,15.1,25.874247,1009.08746,89.514305,11.061057,0.42712793,1008.6265,29.380499,23.9805,17.651016
2017-07-21 17:00:00+00:00,9.2,26.388832,1009.71246,88.68044,8.482048,0.42229795,1009.25195,29.630499,24.280499,15.141414
2017-07-22 17:00:00+00:00,7.8999996,27.001333,1008.52905,85.1284,11.127048,0.42076668,1008.07,30.280499,24.5805,17.727943
2017-07-23 17:00:00+00:00,6.8,26.367998,1007.2498,88.14099,13.850917,0.4185908,1006.7906,28.280499,25.2305,21.566975
2017-07-24 17:00:00+00:00,15.900002,25.726334,1006.2458,90.84156,15.358395,0.4212459,1005.7858,27.530499,24.630499,20.870687
2017-07-25 17:00:00+00:00,7.4999995,26.386747,1005.95416,86.6915,15.01999,0.42028627,1005.49536,29.280499,24.6805,20.150354
2017-07-26 17:00:00+00:00,6.1999993,26.326332,1007.625,87.50787,13.635314,0.42118955,1007.16547,29.2305,24.2305,20.00512
2017-07-27 17:00:00+00:00,11.1,27.228416,1008.65405,83.92756,15.091239,0.42021874,1008.1953,30.530499,24.1805,21.794127
2017-07-28 17:00:00+00:00,0.5,27.601336,1008.38336,82.75173,14.485293,0.41504002,1007.9253,31.2305,24.7305,21.829777
2017-07-29 17:00:00+00:00,5.1,27.257584,1007.4333,85.49457,13.193374,0.41148087,1006.9751,29.9805,25.1805,21.30093
2017-07-30 17:00:00+00:00,8.3,27.126333,1007.8042,86.5744,13.997039,0.41252497,1007.3455,28.880499,25.9305,22.553936
2017-07-31 17:00:00+00:00,12.400001,27.030497,1008.94165,85.94772,14.159862,0.4148004,1008.4825,30.130499,24.7305,20.570463
2017-08-01 17:00:00+00:00,5.9,26.953415,1008.53326,85.93665,14.661968,0.41459796,1008.0742,29.780499,24.530499,20.176065
2017-08-02 17:00:00+00:00,7.799999,26.586748,1007.0542,87.1381,14.027934,0.4146038,1006.59503,28.880499,24.780499,22.218153
2017-08-03 17:00:00+00:00,15.3,25.928415,1006.6291,89.717384,12.870663,0.4155142,1006.1694,28.6805,24.4305,21.900904
2017-08-04 17:00:00+00:00,9.8,26.320084,1007.7251,87.977875,10.292857,0.41423213,1007.2653,29.5805,24.030499,16.704155
2017-08-05 17:00:00+00:00,10.200001,26.697168,1008.7041,87.728485,6.459207,0.41383585,1008.2448,31.7305,24.8305,11.631956
2017-08-06 17:00:00+00:00,4.8,26.890917,1009.33746,86.2865,6.090549,0.4150729,1008.8779,30.7305,24.130499,14.118243
2017-08-07 17:00:00+00:00,6.1,27.490913,1009.67487,84.68961,7.2535787,0.41207254,1009.21606,31.7305,24.7305,10.739833
2017-08-08 17:00:00+00:00,16.599998,26.620087,1010.2209,87.27237,8.872037,0.41116706,1009.7605,30.8305,24.5805,15.459054
2017-08-09 17:00:00+00:00,8.5,26.945078,1009.15826,86.71801,7.6276994,0.4109546,1008.6989,30.9805,24.630499,10.514218
2017-08-10 17:00:00+00:00,26.2,26.757582,1009.0918,89.27648,7.854855,0.41247126,1008.632,30.9805,24.9805,16.746773
2017-08-11 17:00:00+00:00,7.2999997,27.067999,1009.06665,86.48345,7.8991,0.41143957,1008.6074,31.4305,23.9805,16.09969
2017-08-12 17:00:00+00:00,3.6,27.00966,1009.64166,85.16497,7.89324,0.41154504,1009.1821,30.780499,24.880499,13.896187
2017-08-13 17:00:00+00:00,15.600001,26.499245,1009.7791,87.760735,7.2909775,0.41183126,1009.31866,30.530499,23.9805,16.394829
2017-08-14 17:00:00+00:00,16.9,26.186747,1009.19586,88.47851,10.195515,0.41657087,1008.73517,29.780499,24.280499,17.174677
2017-08-15 17:00:00+00:00,9.3,25.39508,1008.1667,91.09775,10.985001,0.4210292,1007.7054,27.3305,24.0805,16.854767
2017-08-16 17:00:00+00:00,7.699999,25.317999,1007.5874,90.316864,11.311389,0.4216771,1007.1262,27.7305,23.880499,17.731598
2017-08-17 17:00:00+00:00,13.1,25.543,1008.0583,90.353584,11.45799,0.42262086,1007.59735,27.8305,24.3305,16.965895
2017-08-18 17:00:00+00:00,4.4999995,26.303415,1008.5583,83.582985,10.471817,0.42471465,1008.0982,29.0805,23.530499,16.171976
2017-08-19 17:00:00+00:00,7.2000003,25.995079,1008.2292,88.23947,10.253601,0.4193138,1007.7686,30.130499,24.130499,15.978484
2017-08-20 17:00:00+00:00,11.6,26.543001,1006.9001,87.037865,10.584493,0.41936627,1006.4409,29.130499,23.6805,17.81909
2017-08-21 17:00:00+00:00,5.0000005,26.86383,1006.87494,85.42327,13.440723,0.4153421,1006.41656,29.5805,25.2305,18.511143
2017-08-22 17:00:00+00:00,10.5,25.776335,1007.2625,90.872955,12.591888,0.41556752,1006.8022,27.130499,24.9305,18.64369
2017-08-23 17:00:00+00:00,10.5,26.607582,1007.60004,87.51541,9.482404,0.41970468,1007.1408,29.5805,24.1805,14.20062
2017-08-24 17:00:00+00:00,10.900001,26.359667,1007.61255,87.477196,11.670307,0.419755,1007.15283,29.6805,24.530499,16.981165
2017-08-25 17:00:00+00:00,22.2,25.374252,1006.10406,91.97199,12.149143,0.42229497,1005.64374,28.380499,23.880499,15.778518
2017-08-26 17:00:00+00:00,13.1,25.611742,1006.47076,88.991356,11.936558,0.43404338,1006.01056,29.4305,23.7305,20.00512
2017-08-27 17:00:00+00:00,14.200001,25.818,1008.32916,88.84768,7.4836197,0.4267825,1007.8684,30.0805,23.530499,12.984975
2017-08-28 17:00:00+00:00,7.4000006,26.77633,1008.3625,85.51588,7.480147,0.4226763,1007.9031,30.0805,23.780499,13.202726
2017-08-29 17:00:00+00:00,5.1,27.203413,1008.8874,84.77812,6.995931,0.41464958,1008.4285,31.530499,24.280499,14.05845
2017-08-30 17:00:00+00:00,7.7,27.597162,1009.20844,85.56723,6.1958714,0.41106212,1008.74994,32.1305,24.6805,9.531505
2017-08-31 17:00:00+00:00,11.6,27.249247,1009.56256,86.19042,8.243255,0.4090279,1009.10333,31.280499,25.3305,17.339897
2017-09-01 17:00:00+00:00,6.0,27.46592,1008.50006,84.947044,10.178718,0.40610418,1008.04156,30.5805,25.280499,17.902534
2017-09-02 17:00:00+00:00,0.1,27.893,1008.31647,82.464806,8.46683,0.4016979,1007.85895,32.1305,24.630499,13.18308
2017-09-03 17:00:00+00:00,3.7,27.467997,1008.59576,85.21816,8.921018,0.39629415,1008.1375,31.0805,25.3305,15.646544
2017-09-04 17:00:00+00:00,1.8000001,27.43258,1009.05835,84.608025,6.6449585,0.39409256,1008.59955,31.4305,24.8305,10.1887
2017-09-05 17:00:00+00:00,7.2999997,27.13675,1008.87085,85.88117,5.9867325,0.38953623,1008.41187,31.8305,24.130499,12.324414
2017-09-06 17:00:00+00:00,6.5,27.397163,1009.25415,84.27814,4.9954996,0.3847271,1008.79535,31.530499,24.1805,12.879752
2017-09-07 17:00:00+00:00,2.7,28.007582,1009.0625,82.996315,3.5016174,0.3788713,1008.6047,32.080498,24.4805,9.531505
2017-09-08 17:00:00+00:00,5.0,27.467997,1008.71246,84.10296,4.9325347,0.37415838,1008.25415,31.280499,25.380499,9.511088
2017-09-09 17:00:00+00:00,11.2,27.053415,1009.1875,85.59913,5.6073375,0.37359753,1008.7283,31.380499,24.1805,11.384198
2017-09-10 17:00:00+00:00,12.500002,25.967997,1010.20416,88.36936,6.4012437,0.38406667,1009.74274,30.380499,23.9805,15.496736
2017-09-11 17:00:00+00:00,3.6000001,27.340914,1009.95404,84.22655,5.600405,0.3818659,1009.4951,32.080498,23.780499,10.587918
2017-09-12 17:00:00+00:00,2.6999998,27.582582,1008.63745,83.58551,8.142726,0.37909794,1008.17926,31.280499,24.6805,17.339897
2017-09-13 17:00:00+00:00,7.7,27.805502,1006.42505,84.46709,9.594827,0.3755983,1005.9681,30.8305,25.8305,13.397612
2017-09-14 17:00:00+00:00,12.7,26.580496,1006.47504,85.76101,13.63543,0.37478626,1006.0162,30.280499,24.6805,19.652176
2017-09-15 17:00:00+00:00,6.1,26.163832,1009.18335,88.411896,8.062474,0.37791958,1008.7227,28.9805,24.4805,16.595179
2017-09-16 17:00:00+00:00,5.9,27.20758,1011.22906,85.57563,6.9441085,0.37832502,1010.7692,31.8305,24.030499,12.324414
2017-09-17 17:00:00+00:00,3.9999998,27.772163,1010.5542,80.63668,8.405028,0.3727121,1010.0954,31.630499,24.630499,18.723461
2017-09-18 17:00:00+00:00,12.1,26.87008,1009.27905,87.730415,5.349487,0.3726125,1008.8195,29.4305,24.8305,9.504273
2017-09-19 17:00:00+00:00,9.200001,26.38675,1007.88336,89.18348,6.4624305,0.3759375,1007.4235,29.4305,24.880499,12.245293
2017-09-20 17:00:00+00:00,9.4,25.572165,1007.15845,90.633934,7.7696614,0.3822792,1006.6977,28.280499,24.030499,13.891522
2017-09-21 17:00:00+00:00,10.200001,25.411749,1007.92926,90.693016,10.343499,0.38832548,1007.46796,27.8305,24.030499,17.388409
2017-09-22 17:00:00+00:00,24.300003,25.745085,1008.93744,90.14869,11.0206375,0.39420795,1008.47626,28.8305,24.0805,15.315873
2017-09-23 17:00:00+00:00,12.900001,25.232582,1008.61676,91.6947,12.505654,0.39494002,1008.15485,26.8305,24.1805,17.377226
2017-09-24 17:00:00+00:00,7.699999,25.559668,1008.3084,90.93799,9.792657,0.40549293,1007.8472,27.2305,23.9805,15.463246
2017-09-25 17:00:00+00:00,7.9999995,26.732582,1009.07086,86.15606,8.194087,0.40415835,1008.61115,30.530499,24.280499,12.984975
2017-09-26 17:00:00+00:00,15.0,26.599249,1009.1834,88.57367,7.29275,0.40711582,1008.7234,30.0805,24.9305,14.578888
2017-09-27 17:00:00+00:00,32.199997,26.399248,1008.4832,89.81396,5.9857507,0.41290334,1008.0234,30.880499,23.530499,12.4811535
2017-09-28 17:00:00+00:00,20.099998,26.101334,1008.9041,91.454994,5.572705,0.41388753,1008.44354,30.4305,24.130499,13.1041975
2017-09-29 17:00:00+00:00,16.300001,26.313833,1010.33746,86.991905,7.933618,0.41942334,1009.8765,30.4805,23.5805,20.519999
2017-09-30 17:00:00+00:00,9.1,26.724249,1009.34174,87.6791,6.2127705,0.41825965,1008.88184,30.5805,24.130499,12.074766
2017-10-01 17:00:00+00:00,25.200005,25.161749,1008.49164,93.27114,10.302444,0.42405832,1008.0298,28.380499,24.0805,18.892282
2017-10-02 17:00:00+00:00,11.100001,24.999252,1008.80005,93.63117,8.803088,0.43157628,1008.3377,26.7305,24.0805,15.124284
2017-10-03 17:00:00+00:00,5.2,26.734665,1009.7793,84.84498,5.8436313,0.42504045,1009.31915,30.6805,24.030499,17.114204
2017-10-04 17:00:00+00:00,5.7,27.224249,1009.38745,84.90635,4.7250624,0.41535917,1008.9283,31.4805,24.2305,7.10031
2017-10-05 17:00:00+00:00,6.1,26.726334,1008.89575,86.413246,3.9660664,0.4175775,1008.4362,30.8305,24.3305,7.9932976
2017-10-06 17:00:00+00:00,7.3,26.907583,1008.18335,86.23428,4.109212,0.41545582,1007.7244,31.130499,24.280499,10.086427
2017-10-07 17:00:00+00:00,3.3999996,27.390915,1006.9917,84.42219,4.4750614,0.41059294,1006.534,31.3305,24.9805,11.681987
2017-10-08 17:00:00+00:00,1.5,27.426336,1005.8916,86.24213,4.402536,0.40582383,1005.4345,31.4805,24.7305,10.805998
2017-10-09 17:00:00+00:00,0.90000004,27.64717,1005.6584,83.93324,5.3217,0.39997837,1005.20166,31.8305,24.380499,14.565548
2017-10-10 17:00:00+00:00,11.0,27.080503,1007.2834,86.3903,5.202314,0.39699507,1006.825,31.1805,25.030499,10.8955765
2017-10-11 17:00:00+00:00,8.5,27.249245,1006.93335,86.93057,3.6464977,0.39864585,1006.47534,31.4805,24.380499,8.161764
2017-10-12 17:00:00+00:00,27.3,26.224249,1006.87085,88.49038,5.421082,0.40774712,1006.4113,29.6805,24.4805,10.464797
2017-10-13 17:00:00+00:00,22.400002,25.865913,1006.65826,91.28637,11.038814,0.41584745,1006.19855,29.380499,24.130499,16.610792
2017-10-14 17:00:00+00:00,19.2,25.5055,1007.2166,91.85654,13.525795,0.42069754,1006.7559,28.3305,23.880499,16.700275
2017-10-15 17:00:00+00:00,5.6,27.64092,1007.62103,82.26061,12.552409,0.41926625,1007.16327,31.0805,25.9805,18.511143
2017-10-16 17:00:00+00:00,10.6,26.77008,1008.61664,87.28467,8.089208,0.41823292,1008.1572,30.8305,24.7305,15.496736
2017-10-17 17:00:00+00:00,12.5,25.936747,1009.54156,89.845146,4.862747,0.42057714,1009.0805,29.380499,24.130499,10.538843
2017-10-18 17:00:00+00:00,13.0,26.38675,1009.14594,87.07235,10.426835,0.4248817,1008.68555,30.280499,24.4305,17.654688
2017-10-19 17:00:00+00:00,14.0,26.768,1010.4499,87.91705,7.551595,0.42558503,1009.98975,30.7305,24.7305,14.917212
2017-10-20 17:00:00+00:00,19.300001,26.499247,1010.23346,88.417046,4.6666274,0.42062998,1009.77264,30.880499,24.1805,9.085988
2017-10-21 17:00:00+00:00,11.0,25.697165,1010.22076,89.864105,4.105842,0.42394125,1009.75903,29.030499,24.130499,7.8954163
2017-10-22 17:00:00+00:00,25.7,25.553415,1010.8457,90.21656,8.447002,0.42444792,1010.38354,29.380499,23.380499,14.8257065
2017-10-23 17:00:00+00:00,8.799999,25.79508,1012.1416,89.38398,8.161436,0.42315915,1011.67914,28.030499,24.3305,14.4
2017-10-24 17:00:00+00:00,6.1999993,26.51383,1012.30835,88.07731,3.8504393,0.4215288,1011.8469,30.1805,24.1805,7.2
2017-10-25 17:00:00+00:00,0.5,26.915916,1010.9709,83.2415,6.8119793,0.41500124,1010.5105,31.2305,24.030499,13.37825
2017-10-26 17:00:00+00:00,9.499999,26.547165,1009.73755,83.58544,7.2685604,0.40868497,1009.2773,30.130499,24.4305,12.7279215
2017-10-27 17:00:00+00:00,0.70000005,26.182579,1010.14166,85.714966,3.6245644,0.41066834,1009.6807,28.880499,24.0805,9.178235
2017-10-28 17:00:00+00:00,0.0,26.234665,1010.3833,84.34095,5.43965,0.408535,1009.9222,30.130499,23.4305,10.137692
2017-10-29 17:00:00+00:00,0.0,26.590914,1009.98737,76.47344,9.010907,0.40090498,1009.5271,30.380499,23.2305,13.854155
2017-10-30 17:00:00+00:00,1.3000001,26.092997,1009.0625,76.506584,10.231734,0.3935167,1008.6018,29.280499,23.6805,15.042659
2017-10-31 17:00:00+00:00,16.300001,25.174248,1008.9084,89.29467,11.634644,0.39342082,1008.4463,27.280499,23.880499,19.829433
2017-11-01 17:00:00+00:00,19.099998,24.836748,1007.54584,94.3088,10.237353,0.40475795,1007.084,26.630499,23.9305,17.193533
2017-11-02 17:00:00+00:00,0.0,26.157583,1006.9875,80.68528,4.7153115,0.40201,1006.52783,30.030499,23.1805,9.693296
2017-11-03 17:00:00+00:00,0.1,25.592997,1006.1291,76.42602,8.452648,0.39640582,1005.669,28.8305,23.4805,12.768586
2017-11-04 17:00:00+00:00,12.599998,25.003418,1007.875,87.84481,9.342035,0.3938571,1007.41327,27.0805,23.1805,15.5843
2017-11-05 17:00:00+00:00,5.7999997,26.67425,1007.72485,87.532295,6.9203267,0.39376917,1007.26587,30.880499,24.030499,12.287555
2017-11-06 17:00:00+00:00,8.900001,26.249252,1008.41656,90.15041,6.278908,0.39659086,1007.95636,28.7305,24.8305,12.287555
2017-11-07 17:00:00+00:00,5.7,26.520086,1008.575,86.987366,7.8697524,0.39847878,1008.11523,30.3305,24.380499,14.934577
2017-11-08 17:00:00+00:00,3.2999992,26.52217,1008.3875,84.662025,6.497347,0.3962891,1007.9278,30.1805,24.0805,10.514218
2017-11-09 17:00:00+00:00,15.699999,26.068,1008.74994,89.87039,5.622261,0.39512035,1008.28937,29.6805,23.9805,10.538843
2017-11-10 17:00:00+00:00,8.2,26.267998,1008.97504,89.00428,5.901747,0.4012188,1008.5147,29.9805,24.4305,9.290511
2017-11-11 17:00:00+00:00,12.5,26.29717,1008.68335,86.952126,7.9650135,0.4055183,1008.22314,29.6805,24.2305,16.645864
2017-11-12 17:00:00+00:00,7.4,26.480505,1008.3708,86.56368,7.5967693,0.4034375,1007.91095,29.6805,24.130499,13.202726
2017-11-13 17:00:00+00:00,8.2,26.44925,1009.01666,87.75357,7.974362,0.40378463,1008.5566,30.530499,24.030499,14.081478
2017-11-14 17:00:00+00:00,0.7,26.957582,1009.39575,84.5406,9.110191,0.4031371,1008.93634,29.9305,24.380499,15.328561
2017-11-15 17:00:00+00:00,1.1,27.076332,1009.66656,85.39212,11.349753,0.39930877,1009.2073,30.1805,25.130499,15.745627
2017-11-16 17:00:00+00:00,0.6,27.472166,1008.9209,83.90577,6.882157,0.39473537,1008.4624,31.3305,23.8305,13.363711
2017-11-17 17:00:00+00:00,5.1,27.255499,1008.0667,85.00749,4.0050426,0.38966417,1007.6082,31.530499,24.5805,9.746631
2017-11-18 17:00:00+00:00,0.1,25.51175,1007.91254,87.17527,7.5265427,0.38692293,1007.4515,27.4805,23.9805,11.792404
2017-11-19 17:00:00+00:00,5.4999995,26.128412,1008.93335,83.70789,9.635629,0.3867016,1008.47266,29.280499,23.4305,14.904173
2017-11-20 17:00:00+00:00,0.1,27.178415,1008.99176,82.984985,12.147153,0.3801938,1008.53265,30.880499,24.4805,19.48661
2017-11-21 17:00:00+00:00,2.0,27.20967,1007.9375,83.9263,9.718631,0.3746325,1007.479,30.7305,24.380499,17.313717
2017-11-22 17:00:00+00:00,0.0,27.355501,1008.38336,82.38084,9.301547,0.36822748,1007.9248,31.0805,23.8305,13.896187
2017-11-23 17:00:00+00:00,2.9,27.097162,1009.32916,84.85497,8.698286,0.36380336,1008.86993,30.7305,24.4805,15.072783
2017-11-24 17:00:00+00:00,2.5,27.026335,1010.1291,81.259636,10.013766,0.35931802,1009.66943,30.880499,24.5805,17.727943
2017-11-25 17:00:00+00:00,0.9000001,27.032583,1009.87506,83.29617,9.202865,0.35369632,1009.41534,30.5805,24.3305,17.811815
2017-11-26 17:00:00+00:00,0.4,26.874247,1008.3999,81.7282,8.946597,0.3477004,1007.94073,30.6805,23.880499,15.629971
2017-11-27 17:00:00+00:00,4.6,26.572166,1008.27924,83.41361,8.283523,0.34284374,1007.8195,29.3305,24.3305,12.7279215
2017-11-28 17:00:00+00:00,6.8999996,25.611746,1008.5041,89.860504,9.971673,0.3476838,1008.04297,27.630499,24.030499,17.283749
2017-11-29 17:00:00+00:00,0.0,26.90758,1007.76245,82.10651,8.367105,0.34816086,1007.3037,31.2305,23.130499,16.215992
2017-11-30 17:00:00+00:00,0.1,26.851334,1007.8333,83.10355,4.8454175,0.34276286,1007.3742,30.4305,23.1805,6.9899354
2017-12-01 17:00:00+00:00,4.9,26.78675,1008.45416,84.915764,9.836469,0.34035292,1007.9948,29.1805,24.9305,19.959719
2017-12-02 17:00:00+00:00,14.3,26.078415,1008.9041,90.09589,8.150766,0.34601417,1008.44354,28.630499,24.280499,13.324863
2017-12-03 17:00:00+00:00,20.399998,25.409666,1008.7375,92.18383,11.136516,0.35522628,1008.27606,26.9305,24.3305,17.873556
2017-12-04 17:00:00+00:00,12.499999,25.943,1009.3626,88.24961,9.289688,0.36693466,1008.9014,29.5805,23.880499,12.43434
2017-12-05 17:00:00+00:00,0.2,26.590914,1009.6418,82.57807,8.559705,0.36599207,1009.1816,29.9805,23.130499,16.904673
2017-12-06 17:00:00+00:00,0.1,26.415916,1010.04175,85.59559,5.043609,0.36163834,1009.581,29.4305,24.1805,10.464798
2017-12-07 17:00:00+00:00,5.7000003,26.157583,1011.20416,88.0536,6.053554,0.3599942,1010.7426,29.530499,24.1805,11.4862
2017-12-08 17:00:00+00:00,0.0,25.001333,1011.79175,78.169044,7.7781444,0.3540283,1011.3279,28.1805,21.780499,13.722565
2017-12-09 17:00:00+00:00,0.3,25.184668,1012.4834,78.629265,4.998312,0.3492496,1012.0197,28.880499,22.3305,10.948973
2017-12-10 17:00:00+00:00,0.0,25.52008,1012.196,80.57696,6.8062305,0.34429714,1011.7329,28.880499,22.130499,12.879752
2017-12-11 17:00:00+00:00,1.8000002,26.213829,1011.9998,81.81216,5.29824,0.34026167,1011.538,29.280499,23.3305,7.653705
2017-12-12 17:00:00+00:00,5.1,25.645082,1011.5,86.01234,4.5110064,0.33851042,1011.0374,28.630499,23.7305,7.5685663
2017-12-13 17:00:00+00:00,2.7,24.945082,1011.4958,89.75671,4.7391486,0.33848128,1011.0324,27.630499,23.380499,11.503113
2017-12-14 17:00:00+00:00,0.9000001,25.93467,1011.1416,87.224815,4.8813853,0.3380271,1010.6799,29.280499,23.2305,9.904906
2017-12-15 17:00:00+00:00,0.6,25.507584,1011.68335,88.13687,5.899328,0.33561334,1011.2205,29.280499,22.3305,15.683774
2017-12-16 17:00:00+00:00,0.1,25.336748,1013.11237,73.62949,10.8651705,0.33598626,1012.6489,28.380499,22.9305,20.111729
2017-12-17 17:00:00+00:00,0.0,23.232584,1013.5666,68.09425,11.54489,0.33033457,1013.09937,27.630499,20.0805,15.629971
2017-12-18 17:00:00+00:00,0.0,22.95758,1013.425,63.973988,12.211396,0.32483882,1012.95734,26.530499,20.1805,19.443333
2017-12-19 17:00:00+00:00,0.0,22.03675,1014.3333,56.784092,14.839916,0.32068,1013.86395,23.4805,20.3305,20.523155
2017-12-20 17:00:00+00:00,1.0,21.332584,1012.67914,64.461555,18.575026,0.31800583,1012.2093,22.8305,19.4305,21.41319
2017-12-21 17:00:00+00:00,0.0,24.882584,1010.17505,73.72001,12.507977,0.31492925,1009.71185,29.130499,21.6805,18.35647
2017-12-22 17:00:00+00:00,0.2,25.68675,1008.729,79.68343,9.497839,0.3110496,1008.268,29.5805,22.4305,16.263872
2017-12-23 17:00:00+00:00,0.0,25.709665,1008.3499,82.87202,7.5015297,0.3067704,1007.8889,29.8305,22.4305,12.72283
2017-12-24 17:00:00+00:00,24.2,22.34925,1007.6626,77.10922,18.213285,0.31285042,1007.1967,24.880499,20.530499,26.121714
2017-12-25 17:00:00+00:00,43.599995,24.07425,1009.3083,87.33845,14.267993,0.35129333,1008.84467,27.8305,20.780499,22.530937
2017-12-26 17:00:00+00:00,10.700001,24.815918,1010.5625,89.855225,12.820679,0.36051336,1010.0991,26.6805,23.8305,16.700275
2017-12-27 17:00:00+00:00,1.1,25.957586,1010.6292,84.34643,13.726733,0.36598626,1010.16754,29.1805,23.130499,20.163212
2017-12-28 17:00:00+00:00,0.0,26.511747,1011.0168,81.54731,11.6593275,0.36143377,1010.55566,30.0805,23.2305,17.31746
2017-12-29 17:00:00+00:00,0.9000001,26.126333,1010.49176,82.81629,10.411063,0.35685048,1010.0303,29.880499,23.280499,18.089775
2017-12-30 17:00:00+00:00,0.0,25.232588,1010.51263,79.08683,8.978634,0.3516525,1010.05,28.380499,22.5805,13.089354
2017-12-31 17:00:00+00:00,0.0,25.059671,1009.7041,79.30811,6.1629558,0.3461754,1009.24164,28.780499,22.130499,10.495713
2018-01-01 17:00:00+00:00,0.0,25.142998,1009.2249,80.94443,5.896094,0.34079626,1008.7627,28.780499,22.130499,11.019764
2018-01-02 17:00:00+00:00,0.1,25.847168,1008.5041,83.25641,5.820089,0.33578,1008.0433,29.780499,21.8305,8.287822
2018-01-03 17:00:00+00:00,0.2,26.315916,1008.39594,83.07802,5.4998055,0.33103874,1007.93585,29.530499,23.3305,11.620809
2018-01-04 17:00:00+00:00,4.2999997,25.4805,1008.87915,90.08692,7.923189,0.3290971,1008.41754,27.4805,23.6805,14.20062
2018-01-05 17:00:00+00:00,1.2,25.8805,1009.1042,87.59332,12.528089,0.33076087,1008.64325,28.8305,23.8305,17.388409
2018-01-06 17:00:00+00:00,2.3,26.18467,1010.3418,85.90759,10.029738,0.3284317,1009.88043,29.1805,23.9805,13.084402
2018-01-07 17:00:00+00:00,12.9,25.888834,1010.95825,89.11901,8.822503,0.33097333,1010.4964,29.4305,24.2305,17.294992
2018-01-08 17:00:00+00:00,0.3,26.101334,1011.52924,86.27185,9.591466,0.331,1011.0674,29.8305,23.4305,15.815435
2018-01-09 17:00:00+00:00,18.800001,25.784662,1012.29987,87.531586,7.9066067,0.33051124,1011.83734,29.630499,23.4305,14.345898
2018-01-10 17:00:00+00:00,0.0,25.574251,1011.8125,82.78472,7.743349,0.3300738,1011.34985,28.9305,23.4305,12.074766
2018-01-11 17:00:00+00:00,0.3,24.638834,1012.43744,75.740814,9.687241,0.32564458,1011.97296,28.4305,21.6805,15.496736
2018-01-12 17:00:00+00:00,0.0,23.859665,1012.1042,78.04972,8.09213,0.32078663,1011.6387,27.8305,20.5805,14.77755
2018-01-13 17:00:00+00:00,0.0,23.640915,1011.6335,83.87748,5.909158,0.3174842,1011.1677,25.6805,22.0805,9.028754
2018-01-14 17:00:00+00:00,6.7,24.920082,1010.33746,86.59177,4.4755254,0.31775415,1009.8743,28.3305,23.0805,6.792466
2018-01-15 17:00:00+00:00,2.6,24.715914,1009.6416,89.56003,5.1828485,0.3207292,1009.1785,28.380499,22.5805,10.137692
2018-01-16 17:00:00+00:00,0.1,24.774248,1009.5459,89.887474,4.896511,0.31803295,1009.08295,27.130499,23.2305,8.669949
2018-01-17 17:00:00+00:00,0.8,25.413832,1009.20825,83.74007,4.9192195,0.31564623,1008.7465,28.8305,21.880499,7.653705
2018-01-18 17:00:00+00:00,3.8,24.482582,1009.85425,88.57319,6.2230496,0.31568003,1009.3907,26.6805,23.030499,13.276144
2018-01-19 17:00:00+00:00,0.0,25.938833,1008.8501,80.781746,10.446809,0.32000002,1008.3892,29.8305,22.6805,15.876775
2018-01-20 17:00:00+00:00,8.600001,25.849249,1008.3958,83.27072,8.144132,0.31843248,1007.93524,28.780499,23.780499,13.1041975
2018-01-21 17:00:00+00:00,8.3,25.67425,1008.21674,86.348976,6.91675,0.3202892,1007.7557,28.880499,23.880499,15.509274
