date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-24 17:00:00+00:00,24.599998,27.525,1004.99164,85.22288,5.059693,0.3305138,1003.7364,32.3,25.55,11.435313
2010-07-25 17:00:00+00:00,23.599998,25.770834,1004.7292,93.17695,6.6868954,0.35706,1003.467,26.95,25.1,10.587918
2010-07-26 17:00:00+00:00,0.70000005,28.689577,1004.9749,81.01795,10.305084,0.36370456,1003.7246,33.15,25.2,14.76439
2010-07-27 17:00:00+00:00,4.0,29.966665,1006.48755,76.089325,6.5372615,0.36028752,1005.24054,35.05,26.3,9.19939
2010-07-28 17:00:00+00:00,1.3000001,30.02917,1006.6626,74.44642,5.343843,0.3569963,1005.4157,34.6,26.25,10.182337
2010-07-29 17:00:00+00:00,3.8999999,29.964584,1006.76245,75.058304,4.4006095,0.35412753,1005.5153,34.4,26.3,8.557102
2010-07-30 17:00:00+00:00,3.4,29.912498,1006.3042,74.424835,4.5566716,0.35311082,1005.0573,34.8,26.2,10.495713
2010-07-31 17:00:00+00:00,18.1,28.739586,1006.60834,80.54362,5.5171905,0.35489002,1005.3562,32.15,26.8,10.805999
2010-08-01 17:00:00+00:00,13.0,28.414583,1007.0251,80.80325,3.3516665,0.35781872,1005.77094,33.05,26.05,6.130579
2010-08-02 17:00:00+00:00,3.9,28.595827,1006.57495,81.68305,4.6184583,0.3587871,1005.3223,32.15,25.7,7.2805495
2010-08-03 17:00:00+00:00,9.3,28.852083,1005.7666,81.82846,3.2844725,0.36003125,1004.5158,33.2,26.1,7.5685663
2010-08-04 17:00:00+00:00,9.1,28.616667,1005.88336,80.25994,4.2388453,0.36618757,1004.6316,33.1,25.95,9.220499
2010-08-05 17:00:00+00:00,6.9000006,27.979164,1005.6875,81.47306,5.7724013,0.3722129,1004.4333,32.35,25.45,10.739833
2010-08-06 17:00:00+00:00,8.7,27.554161,1003.68335,82.01022,4.289891,0.37612543,1002.42993,31.25,24.85,7.8954163
2010-08-07 17:00:00+00:00,28.7,27.760414,1002.70416,85.80198,2.7682745,0.38389626,1001.4528,31.6,25.95,5.4119864
2010-08-08 17:00:00+00:00,30.9,28.141668,1003.1667,85.91229,3.446267,0.39712918,1001.9163,32.45,25.95,8.311245
2010-08-09 17:00:00+00:00,11.3,28.639585,1004.5083,82.00556,3.192557,0.4046959,1003.25836,33.1,25.6,7.69592
2010-08-10 17:00:00+00:00,15.2,28.55625,1006.37506,83.249695,3.2294786,0.40588462,1005.1225,31.75,26.2,7.42159
2010-08-11 17:00:00+00:00,12.3,28.095833,1007.75836,84.37602,3.034191,0.40862834,1006.50195,31.95,25.6,5.6233797
2010-08-12 17:00:00+00:00,8.099999,28.289583,1007.4875,83.23493,4.464904,0.41153046,1006.23236,32.35,25.6,8.287822
2010-08-13 17:00:00+00:00,7.8,28.235415,1007.575,83.29244,4.92485,0.41258124,1006.3196,31.65,25.7,8.825508
2010-08-14 17:00:00+00:00,11.3,28.322916,1009.0208,83.116104,3.8947783,0.41321382,1007.7639,32.55,25.7,5.937272
2010-08-15 17:00:00+00:00,8.5,28.404167,1008.8125,83.88,4.7829256,0.41588667,1007.5562,32.4,25.95,6.8399997
2010-08-16 17:00:00+00:00,6.3,28.377083,1007.82513,83.822945,5.9167576,0.4184929,1006.5698,32.25,25.95,9.028754
2010-08-17 17:00:00+00:00,0.2,28.335419,1009.0417,81.03012,5.9164433,0.41744456,1007.7847,32.05,25.35,11.841756
2010-08-18 17:00:00+00:00,8.2,27.054169,1010.0,84.37687,5.826708,0.4162617,1008.7366,30.55,25.4,10.636766
2010-08-19 17:00:00+00:00,15.800002,26.950003,1008.0708,86.36228,8.118321,0.42566875,1006.8095,30.75,25.0,11.609651
2010-08-20 17:00:00+00:00,0.5,28.572914,1007.06256,79.40253,4.6768436,0.4273291,1005.809,32.6,25.25,10.30883
2010-08-21 17:00:00+00:00,7.0999994,27.179167,1006.0542,87.40211,6.4515166,0.4279084,1004.7963,29.95,25.6,11.165805
2010-08-22 17:00:00+00:00,25.1,26.014582,1001.64575,90.1887,9.185928,0.4365867,1000.3885,27.3,24.95,11.659777
2010-08-23 17:00:00+00:00,1.0,28.972914,1002.8291,70.50736,11.99783,0.44815668,1001.58276,33.35,25.5,17.015474
2010-08-24 17:00:00+00:00,0.1,29.22917,1007.5833,72.35149,7.070791,0.44373667,1006.33203,34.1,25.85,11.792404
2010-08-25 17:00:00+00:00,6.6,29.216667,1007.6291,77.10047,4.207127,0.44010878,1006.37775,33.55,25.45,7.5170207
2010-08-26 17:00:00+00:00,10.7,29.010414,1006.2083,80.21533,4.1830277,0.43860042,1004.95776,32.35,26.25,6.12
2010-08-27 17:00:00+00:00,10.8,27.843748,1005.74176,85.94214,4.1987095,0.43972337,1004.487,31.0,25.5,11.879999
2010-08-28 17:00:00+00:00,25.4,28.09375,1007.25,83.38413,3.632508,0.44355416,1005.9943,32.85,25.3,9.0645685
2010-08-29 17:00:00+00:00,6.3,27.722918,1006.55005,84.497665,3.0647585,0.45203006,1005.2937,31.8,25.1,7.653705
2010-08-30 17:00:00+00:00,10.1,28.195833,1004.9751,83.32825,3.559541,0.45643082,1003.7227,31.75,25.25,7.69592
2010-08-31 17:00:00+00:00,16.3,28.083334,1005.55426,85.334175,3.6966295,0.46051547,1004.3006,31.5,25.9,7.208994
2010-09-01 17:00:00+00:00,20.7,26.962502,1006.4668,88.387726,3.11491,0.46985415,1005.2073,30.6,25.4,6.12
2010-09-02 17:00:00+00:00,7.4,27.097916,1006.16656,88.43629,3.0301945,0.48168048,1004.9084,29.95,25.3,5.4477882
2010-09-03 17:00:00+00:00,2.1,27.675003,1005.43756,84.56277,4.4454226,0.4839767,1004.18243,30.25,25.5,6.489992
2010-09-04 17:00:00+00:00,3.7,28.687502,1006.27905,79.57424,4.5641956,0.47894672,1005.02734,32.2,25.3,8.287822
2010-09-05 17:00:00+00:00,1.5,29.06875,1006.48755,80.95389,4.0513926,0.47355452,1005.23663,33.5,25.15,7.771331
2010-09-06 17:00:00+00:00,7.0,28.972918,1006.69995,83.28663,4.613437,0.46949586,1005.44867,33.35,25.95,9.565437
2010-09-07 17:00:00+00:00,1.5,29.389585,1007.0584,81.87138,4.5316305,0.46657255,1005.80817,34.35,25.45,10.296251
2010-09-08 17:00:00+00:00,3.9,29.093756,1007.4416,81.91874,4.356852,0.4628599,1006.1899,33.05,25.8,6.28713
2010-09-09 17:00:00+00:00,1.0,29.264582,1006.5207,79.469734,4.2580047,0.45973703,1005.2708,33.45,25.3,10.041354
2010-09-10 17:00:00+00:00,6.7999997,28.574997,1007.9416,81.14869,3.5545952,0.45701835,1006.6871,32.6,25.85,8.350138
2010-09-11 17:00:00+00:00,3.2,27.968756,1009.1958,83.085884,5.0248523,0.45693,1007.9372,31.9,25.75,8.654986
2010-09-12 17:00:00+00:00,10.400001,27.008337,1008.82495,87.96014,4.8159256,0.45715666,1007.563,30.3,25.35,9.021574
2010-09-13 17:00:00+00:00,4.7999997,27.014582,1009.02094,84.972595,4.8094053,0.46166337,1007.7585,30.1,24.75,8.64
2010-09-14 17:00:00+00:00,6.0000005,26.79792,1009.79156,85.04573,4.2064033,0.46231547,1008.5274,30.2,24.75,10.990322
2010-09-15 17:00:00+00:00,11.000001,25.981247,1009.8667,89.61036,3.3055267,0.4650042,1008.59894,29.1,24.25,7.0911775
2010-09-16 17:00:00+00:00,17.300001,25.65,1009.1584,90.35032,4.2594914,0.47325417,1007.8901,28.05,24.1,10.041354
2010-09-17 17:00:00+00:00,11.2,26.670835,1009.0833,86.83303,4.2422566,0.47905374,1007.81934,30.6,23.95,9.360001
2010-09-18 17:00:00+00:00,3.9,27.397917,1007.5916,84.92573,3.923742,0.47924003,1006.33276,31.65,23.65,7.928178
2010-09-19 17:00:00+00:00,4.2,28.827082,1005.8918,82.37989,4.483637,0.47601208,1004.6408,33.8,24.45,8.12197
2010-09-20 17:00:00+00:00,2.3,29.183329,1006.4375,80.00243,4.9971395,0.47203216,1005.1873,33.65,25.4,8.049845
2010-09-21 17:00:00+00:00,2.2,28.71875,1007.37915,82.511284,5.5342884,0.46759546,1006.1259,33.3,25.25,11.384198
2010-09-22 17:00:00+00:00,1.1,28.156248,1009.1208,83.37823,6.9601283,0.46425238,1007.8632,31.9,25.15,14.20062
2010-09-23 17:00:00+00:00,2.7,27.897919,1009.8083,82.38466,4.3043313,0.46056506,1008.54877,31.35,24.6,9.693296
2010-09-24 17:00:00+00:00,1.5,27.92917,1010.3,82.002,3.8408403,0.45811582,1009.04004,31.25,25.4,9.83268
2010-09-25 17:00:00+00:00,8.1,26.8125,1011.0251,87.20038,3.7081497,0.45884666,1009.75934,30.3,25.25,9.693296
2010-09-26 17:00:00+00:00,13.4,26.416666,1010.60004,88.3971,3.9585469,0.4660405,1009.33307,29.05,24.4,11.183201
2010-09-27 17:00:00+00:00,4.0,26.800001,1010.6917,89.61941,3.2779272,0.47083917,1009.4263,30.1,24.55,8.373386
2010-09-28 17:00:00+00:00,7.1,26.1625,1010.57495,88.10078,7.0292816,0.47166166,1009.30707,29.0,24.45,13.527572
2010-09-29 17:00:00+00:00,13.199999,25.427084,1009.41656,90.38337,6.0397835,0.47587004,1008.147,27.95,23.95,12.768586
2010-09-30 17:00:00+00:00,9.1,25.337502,1007.9292,90.444984,6.361929,0.4813267,1006.66113,27.65,24.1,12.413476
2010-10-01 17:00:00+00:00,19.899998,25.533333,1006.8791,91.148415,5.4556084,0.48845425,1005.6133,28.85,23.7,9.826088
2010-10-02 17:00:00+00:00,12.699999,26.454168,1005.66266,88.05306,7.2318416,0.49238083,1004.4019,30.1,24.1,14.917212
2010-10-03 17:00:00+00:00,11.799999,26.78125,1004.64166,87.96467,8.292129,0.49695507,1003.3836,29.9,24.85,13.527572
2010-10-04 17:00:00+00:00,13.900001,26.824997,1007.1458,87.41912,8.834022,0.49904835,1005.88495,28.8,25.5,12.10157
2010-10-05 17:00:00+00:00,25.199999,26.331253,1009.5459,90.10006,5.1033244,0.4997946,1008.27997,29.4,24.5,8.311245
2010-10-06 17:00:00+00:00,6.9,26.262499,1009.3625,89.41046,4.364077,0.49705458,1008.0967,29.8,24.4,9.021574
2010-10-07 17:00:00+00:00,6.9,26.358332,1008.91675,88.37454,4.0927186,0.50150424,1007.6516,29.45,24.0,8.049845
2010-10-08 17:00:00+00:00,0.3,26.977081,1007.1167,84.26113,3.9366598,0.49650466,1005.8566,30.6,24.0,9.449572
2010-10-09 17:00:00+00:00,0.3,27.410416,1006.6416,83.97281,6.4743977,0.49019253,1005.3838,31.45,23.85,12.57426
2010-10-10 17:00:00+00:00,8.8,26.637495,1008.3667,89.53815,5.3988767,0.488175,1007.10345,30.15,24.25,10.661107
2010-10-11 17:00:00+00:00,10.4,25.735418,1009.54175,91.3739,5.8299866,0.49410787,1008.2735,27.9,24.45,10.464798
2010-10-12 17:00:00+00:00,5.7999997,25.893751,1008.99994,89.57093,4.9428916,0.49733582,1007.7329,28.55,24.3,12.387348
2010-10-13 17:00:00+00:00,23.8,25.139585,1007.2542,92.84049,4.0085826,0.50193083,1005.9861,27.4,24.15,10.703569
2010-10-14 17:00:00+00:00,22.800003,25.418749,1005.09174,91.63419,4.8766046,0.5024554,1003.8276,27.55,24.1,8.587338
2010-10-15 17:00:00+00:00,3.1000001,26.429167,1005.65845,87.969666,6.76345,0.49800047,1004.3977,29.8,23.7,12.88981
2010-10-16 17:00:00+00:00,9.400001,26.76042,1007.95404,87.61158,4.102318,0.4948684,1006.6921,30.4,23.95,9.9571085
2010-10-17 17:00:00+00:00,10.0,26.012499,1009.3875,88.07493,5.4128175,0.49440917,1008.12054,29.9,23.45,11.183201
2010-10-18 17:00:00+00:00,16.7,25.139585,1009.7043,90.38235,6.437589,0.49955085,1008.43304,27.45,23.95,10.594036
2010-10-19 17:00:00+00:00,0.0,26.016668,1008.2583,76.09072,17.092842,0.49522504,1006.9927,28.65,23.75,25.63847
2010-10-20 17:00:00+00:00,0.0,25.608332,1007.2585,73.331474,14.136231,0.48815954,1005.9924,28.5,22.9,19.8
2010-10-21 17:00:00+00:00,0.0,25.566666,1007.3792,77.91896,10.7980995,0.48221132,1006.11273,29.15,22.25,16.981165
2010-10-22 17:00:00+00:00,0.0,25.835417,1007.8833,81.40656,7.639507,0.47733054,1006.61743,28.95,23.7,13.75558
2010-10-23 17:00:00+00:00,0.0,26.164583,1008.10834,82.098015,4.7277884,0.4737254,1006.84357,29.85,23.5,10.990322
2010-10-24 17:00:00+00:00,0.1,26.091665,1009.9084,79.21235,6.442436,0.46960083,1008.64087,29.3,23.85,11.792404
2010-10-25 17:00:00+00:00,11.5,24.706251,1012.01245,88.46343,9.402971,0.46925506,1010.7364,27.75,23.0,13.910169
2010-10-26 17:00:00+00:00,34.7,24.3125,1012.7459,93.02991,14.546531,0.48369625,1011.46747,25.85,23.4,22.608458
2010-10-27 17:00:00+00:00,8.8,23.595833,1014.60406,85.45985,18.43804,0.49682963,1013.3203,24.9,22.7,23.507753
2010-10-28 17:00:00+00:00,8.8,23.054167,1015.82086,80.96918,20.138706,0.4971529,1014.533,25.05,21.7,25.764534
2010-10-29 17:00:00+00:00,27.000002,21.706251,1016.7375,88.689735,21.896196,0.50266623,1015.4427,22.35,21.2,25.922499
2010-10-30 17:00:00+00:00,6.1999984,22.999998,1015.4749,81.77682,17.964117,0.50057924,1014.1875,24.65,21.35,23.000591
2010-10-31 17:00:00+00:00,32.6,23.285418,1012.92084,91.71856,14.84839,0.50173837,1011.6377,24.55,21.85,20.00512
2010-11-01 17:00:00+00:00,20.1,23.527084,1013.0999,92.93259,15.178941,0.5051892,1011.8176,24.5,22.9,22.17144
2010-11-02 17:00:00+00:00,79.899994,22.695833,1014.25,90.75915,21.023844,0.5018784,1012.9626,23.1,22.0,25.006397
2010-11-03 17:00:00+00:00,90.7,21.306252,1013.3999,87.83933,22.456999,0.4923854,1012.10767,21.95,20.95,23.977188
2010-11-04 17:00:00+00:00,47.399998,21.714582,1012.45844,87.1709,21.19405,0.4703642,1011.1692,22.75,20.9,23.979893
2010-11-05 17:00:00+00:00,49.6,22.5625,1011.98334,84.82639,16.091003,0.4825717,1010.69824,25.25,20.9,20.771093
2010-11-06 17:00:00+00:00,48.8,23.145834,1012.9082,92.67914,11.113125,0.49164084,1011.6247,25.75,21.55,16.595179
2010-11-07 17:00:00+00:00,37.199997,23.339586,1014.2083,93.32126,13.353827,0.4955221,1012.9238,24.15,22.85,17.935081
2010-11-08 17:00:00+00:00,47.699997,22.585417,1016.01245,91.21066,16.405441,0.499035,1014.7224,23.6,21.4,23.14103
2010-11-09 17:00:00+00:00,156.40001,21.800001,1015.01666,91.56693,12.617385,0.49357462,1013.72455,22.2,21.3,16.363178
2010-11-10 17:00:00+00:00,90.2,22.474998,1012.65845,90.64442,14.200607,0.48864707,1011.372,23.65,21.4,18.440998
2010-11-11 17:00:00+00:00,65.6,22.762499,1010.825,91.91367,13.660176,0.4882942,1009.54224,24.35,22.05,16.965895
2010-11-12 17:00:00+00:00,109.100006,23.079168,1010.9334,91.42904,13.193459,0.49709132,1009.6518,25.85,21.95,22.657131
2010-11-13 17:00:00+00:00,60.000008,23.483332,1012.8542,94.79227,8.965642,0.48237506,1011.57196,24.8,22.45,15.807239
2010-11-14 17:00:00+00:00,28.699999,23.502083,1014.55,94.56078,6.7080407,0.49324,1013.2656,26.55,22.25,13.217443
2010-11-15 17:00:00+00:00,27.999998,23.502083,1013.27936,95.29126,8.773678,0.50162715,1011.9965,25.4,22.6,17.072504
2010-11-16 17:00:00+00:00,23.599998,23.704165,1013.63745,93.119026,11.649947,0.49686626,1012.3553,25.25,22.85,14.186923
2010-11-17 17:00:00+00:00,25.6,23.566668,1013.9333,92.70464,11.305427,0.48476672,1012.64996,26.25,22.4,15.629971
2010-11-18 17:00:00+00:00,9.999999,23.533335,1013.4541,89.06143,13.010757,0.48894086,1012.1714,25.35,22.15,19.319628
2010-11-19 17:00:00+00:00,0.8,23.314583,1011.45416,83.190216,9.067431,0.48279583,1010.17303,26.1,21.2,14.04
2010-11-20 17:00:00+00:00,0.0,24.36042,1009.5708,83.68661,5.7788987,0.47441745,1008.2966,27.4,21.7,9.931042
2010-11-21 17:00:00+00:00,3.9000003,24.324999,1009.9334,90.298225,6.8567157,0.46818748,1008.65826,26.85,22.7,11.841756
2010-11-22 17:00:00+00:00,3.3,23.77917,1011.75836,86.22254,7.070343,0.46493626,1010.4788,26.7,21.85,12.245293
2010-11-23 17:00:00+00:00,3.3000002,23.670832,1012.80835,85.43298,6.7479596,0.46156502,1011.5271,26.35,21.65,13.246826
2010-11-24 17:00:00+00:00,2.7999997,23.058334,1013.93744,84.082695,11.00376,0.45769128,1012.65216,26.1,20.6,18.228943
2010-11-25 17:00:00+00:00,2.8999996,23.043753,1013.72925,81.23382,11.338482,0.4551755,1012.44385,25.2,21.2,18.532133
2010-11-26 17:00:00+00:00,6.9,23.004168,1013.3333,85.8982,7.812735,0.45320377,1012.0484,25.1,21.3,13.138765
2010-11-27 17:00:00+00:00,17.199999,23.402082,1013.4334,92.86738,9.311962,0.45661333,1012.14996,24.95,22.0,12.4811535
2010-11-28 17:00:00+00:00,24.4,23.38125,1013.0959,95.05079,10.335059,0.48079714,1011.8128,23.95,22.65,14.345898
2010-11-29 17:00:00+00:00,5.5999994,23.504164,1012.77924,87.999725,10.453512,0.48835292,1011.49725,25.65,22.15,15.893093
2010-11-30 17:00:00+00:00,2.8999999,23.241667,1012.89594,84.44981,10.806048,0.48653254,1011.61255,25.8,21.6,17.114204
2010-12-01 17:00:00+00:00,0.3,23.02917,1014.22925,83.38661,11.904836,0.48260835,1012.9433,25.7,20.95,18.775301
2010-12-02 17:00:00+00:00,4.8,22.5625,1015.00836,85.90784,13.058543,0.48024705,1013.7195,23.55,21.8,20.523155
2010-12-03 17:00:00+00:00,7.7999997,22.818748,1013.10425,90.382835,10.876838,0.48068082,1011.8188,24.55,21.8,16.215992
2010-12-04 17:00:00+00:00,20.3,23.581251,1011.0083,93.54725,6.711475,0.48610708,1009.72876,25.95,22.25,11.709688
2010-12-05 17:00:00+00:00,10.0,24.022919,1012.3125,90.83417,9.560265,0.49321166,1011.03345,26.8,22.3,15.7908325
2010-12-06 17:00:00+00:00,7.700001,23.210419,1014.24994,85.478676,12.938998,0.4948826,1012.9648,25.4,21.35,22.406927
2010-12-07 17:00:00+00:00,2.8,22.01042,1014.7168,79.6456,13.951499,0.4956309,1013.4257,23.85,20.9,21.53089
2010-12-08 17:00:00+00:00,0.0,21.475,1013.3042,79.13947,6.5576644,0.49186292,1012.01276,23.9,19.4,11.440979
2010-12-09 17:00:00+00:00,0.0,21.556252,1010.6167,80.537544,5.2300315,0.48719215,1009.3289,25.6,17.2,10.805999
2010-12-10 17:00:00+00:00,0.0,22.104166,1009.0833,84.165855,5.958799,0.48202005,1007.7998,26.6,18.0,11.252519
2010-12-11 17:00:00+00:00,0.0,22.799997,1007.4583,84.88087,5.758503,0.4768838,1006.18,27.6,18.55,11.367109
2010-12-12 17:00:00+00:00,0.0,24.285416,1008.28735,85.71688,5.6290307,0.4720442,1007.01434,29.1,20.4,11.503113
2010-12-13 17:00:00+00:00,22.9,24.362501,1009.9333,91.940254,5.6898746,0.47411668,1008.6586,26.95,22.7,12.224107
2010-12-14 17:00:00+00:00,0.0,25.147917,1008.97504,87.99271,5.0220094,0.47697413,1007.7048,29.55,21.75,11.384199
2010-12-15 17:00:00+00:00,22.800003,21.560417,1014.18744,90.03268,14.604378,0.47892666,1012.8952,26.05,18.8,27.66384
2010-12-16 17:00:00+00:00,4.9999995,19.543753,1017.22076,79.825806,12.361446,0.48489746,1015.9158,20.95,18.7,15.683776
2010-12-17 17:00:00+00:00,0.0,20.152084,1014.92505,75.44706,6.828384,0.4819454,1013.62555,22.6,18.0,10.495713
2010-12-18 17:00:00+00:00,0.0,21.222914,1015.26666,81.04798,6.123394,0.4776471,1013.9715,25.5,17.65,10.028439
2010-12-19 17:00:00+00:00,0.70000005,22.818748,1013.85834,84.52869,7.1268196,0.47381744,1012.57184,25.95,20.25,9.387651
2010-12-20 17:00:00+00:00,0.3,23.004166,1012.1541,84.9809,5.743347,0.47076964,1010.87085,25.95,20.7,9.931042
2010-12-21 17:00:00+00:00,1.4000001,22.28125,1011.42084,86.98501,5.5982704,0.467765,1010.13525,25.55,19.75,11.177405
2010-12-22 17:00:00+00:00,1.3000001,22.308334,1012.16254,86.66038,5.561743,0.46586952,1010.876,24.95,20.3,11.298495
2010-12-23 17:00:00+00:00,0.1,22.45208,1011.5542,85.45495,5.947508,0.4628375,1010.26904,26.7,18.5,9.007196
2010-12-24 17:00:00+00:00,2.4,22.277082,1011.44586,86.04572,6.813312,0.4594696,1010.1601,26.25,18.2,13.18308
2010-12-25 17:00:00+00:00,20.0,20.83333,1014.925,90.210144,16.913256,0.4636475,1013.6286,22.55,19.9,26.649727
2010-12-26 17:00:00+00:00,3.7999997,20.908333,1015.7542,79.78214,11.14285,0.47237417,1014.4571,22.85,19.55,18.218275
2010-12-27 17:00:00+00:00,0.2,20.627083,1015.10406,80.55338,6.496475,0.46990922,1013.8066,23.15,18.15,13.830749
2010-12-28 17:00:00+00:00,0.0,20.854166,1014.1042,80.363304,6.0557256,0.4667088,1012.80884,24.15,17.65,11.384199
2010-12-29 17:00:00+00:00,1.1,20.937498,1014.9124,83.059166,11.294923,0.4638004,1013.61664,23.9,17.95,20.523155
2010-12-30 17:00:00+00:00,1.7000002,20.958336,1014.5583,83.25004,9.173652,0.46187878,1013.263,23.35,18.2,15.646544
2010-12-31 17:00:00+00:00,1.2,21.56875,1013.13763,83.31893,5.8685355,0.46021494,1011.8467,24.25,19.25,11.720751
2011-01-01 17:00:00+00:00,0.6,21.793753,1013.38336,85.98632,5.561167,0.45774212,1012.093,25.9,17.95,10.805999
2011-01-02 17:00:00+00:00,0.2,22.408335,1013.60004,84.8653,6.5368347,0.4545517,1012.312,26.55,18.95,11.525623
2011-01-03 17:00:00+00:00,3.7999997,22.058334,1014.08325,89.29025,7.095476,0.4527575,1012.79346,24.65,20.1,12.496718
2011-01-04 17:00:00+00:00,1.9000002,21.975,1013.76245,87.939095,6.3143067,0.45224205,1012.4725,25.25,18.9,11.770403
2011-01-05 17:00:00+00:00,5.1000004,22.039583,1016.05,87.3627,10.131177,0.45163122,1014.7575,25.65,19.7,17.429354
2011-01-06 17:00:00+00:00,14.3,20.935417,1017.05,88.8935,15.218441,0.45543167,1015.7513,22.65,20.0,18.626305
2011-01-07 17:00:00+00:00,4.799999,21.014582,1016.1458,82.87995,11.146131,0.46006545,1014.8487,23.05,19.6,17.826363
2011-01-08 17:00:00+00:00,2.6000001,21.166666,1015.42505,81.06957,11.774856,0.4597825,1014.12946,23.95,18.8,18.455048
2011-01-09 17:00:00+00:00,2.1000001,20.84583,1014.8748,79.71614,12.758357,0.45860994,1013.5788,22.8,19.5,20.447239
2011-01-10 17:00:00+00:00,7.1999993,20.014584,1013.94995,89.092735,10.619817,0.45879543,1012.6513,21.8,18.7,16.65754
2011-01-11 17:00:00+00:00,1.8000002,19.09792,1014.7334,80.79199,14.467181,0.46008834,1013.4296,20.3,18.3,18.514643
2011-01-12 17:00:00+00:00,1.4000001,19.908335,1014.4207,80.8442,10.081422,0.45832965,1013.1209,22.3,18.1,13.202726
2011-01-13 17:00:00+00:00,0.6,20.758333,1013.93744,83.21901,9.587373,0.45664668,1012.6419,23.6,18.5,14.759999
2011-01-14 17:00:00+00:00,25.699997,19.433332,1016.6917,90.06968,15.441478,0.4628167,1015.3869,20.4,18.55,22.027763
2011-01-15 17:00:00+00:00,5.8,18.947914,1017.72504,81.90184,14.274189,0.47178745,1016.4167,20.6,17.8,19.296133
2011-01-16 17:00:00+00:00,2.8,19.304167,1017.05,83.49267,8.489357,0.47178963,1015.7441,22.15,17.25,15.042659
2011-01-17 17:00:00+00:00,7.5,20.141665,1015.1458,87.74023,8.645316,0.47210786,1013.8462,23.2,17.95,14.20062
2011-01-18 17:00:00+00:00,6.5,21.264584,1013.32916,87.039116,9.474476,0.4731834,1012.0366,23.35,19.3,14.186923
2011-01-19 17:00:00+00:00,2.4,22.143747,1012.7832,81.640434,14.329452,0.4719725,1011.4954,24.35,20.85,21.749483
2011-01-20 17:00:00+00:00,9.1,20.483332,1015.2917,87.977455,13.179236,0.47317958,1013.9932,20.95,20.05,17.148247
2011-01-21 17:00:00+00:00,12.4,20.385418,1016.41675,92.66019,8.649709,0.47913757,1015.11646,21.4,19.65,11.901798
2011-01-22 17:00:00+00:00,6.8999996,21.5375,1017.1501,90.13613,7.1340775,0.48391673,1015.8538,23.55,20.0,12.7279215
2011-01-23 17:00:00+00:00,4.9999995,21.389582,1017.86237,87.28931,9.580396,0.48605004,1016.5649,22.85,20.25,16.279802
2011-01-24 17:00:00+00:00,4.8,21.154167,1018.771,84.403114,9.416843,0.48772624,1017.4709,22.7,19.85,15.782622
2011-01-25 17:00:00+00:00,6.7000003,20.65625,1019.08746,89.3689,10.576333,0.48827037,1017.785,22.6,19.35,15.716793
2011-01-26 17:00:00+00:00,11.999998,21.035416,1019.27496,91.34531,11.751489,0.4960375,1017.97406,22.65,20.25,16.434305
2011-01-27 17:00:00+00:00,11.600001,21.179165,1018.4292,89.3563,12.815297,0.49930632,1017.1299,23.4,19.9,19.586119
2011-01-28 17:00:00+00:00,10.2,19.879168,1019.6792,86.34571,16.625181,0.5026571,1018.37256,20.9,18.75,22.79684
2011-01-29 17:00:00+00:00,14.8,19.583334,1019.85834,88.28712,14.346439,0.5026621,1018.55023,21.9,18.25,21.897945
2011-01-30 17:00:00+00:00,18.399998,20.210415,1019.1374,88.3515,13.006738,0.4987671,1017.8328,22.15,19.2,19.386593
2011-01-31 17:00:00+00:00,6.1000004,20.645834,1017.79584,85.51116,10.434764,0.4995621,1016.4951,22.9,19.0,15.716793
2011-02-01 17:00:00+00:00,13.699999,20.01042,1017.5376,90.718994,10.165486,0.50025463,1016.2343,22.5,18.85,14.869351
2011-02-02 17:00:00+00:00,1.5000001,20.602083,1017.0251,85.96876,7.5761514,0.5030088,1015.7249,23.1,18.65,12.074766
