date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-10-07 17:00:00+00:00,5.2000003,25.020666,1009.7917,77.14785,10.264823,0.41712543,1008.6355,29.1915,22.3915,15.137133
2010-10-08 17:00:00+00:00,1.7,26.187332,1006.9001,80.45064,5.620205,0.4116266,1005.7515,29.7915,22.991499,12.10157
2010-10-09 17:00:00+00:00,0.2,27.31858,1005.19995,83.48352,9.038836,0.4056746,1004.05786,30.241499,24.6415,14.77755
2010-10-10 17:00:00+00:00,8.3,27.91233,1008.2751,85.78574,9.5474615,0.40189588,1007.13153,30.241499,25.991499,13.53236
2010-10-11 17:00:00+00:00,12.7,26.962336,1010.55023,88.69363,6.827926,0.40298453,1009.4003,29.6415,25.3415,10.446206
2010-10-12 17:00:00+00:00,8.5,26.689415,1009.929,89.069115,6.4214096,0.40741038,1008.7793,29.1415,24.7915,10.446206
2010-10-13 17:00:00+00:00,10.599999,26.718584,1009.2834,87.656494,7.3481326,0.4104787,1008.1343,29.1915,24.741499,11.570515
2010-10-14 17:00:00+00:00,4.6,25.295668,1011.1416,76.62708,17.239029,0.41072416,1009.98505,27.6415,23.5915,20.345573
2010-10-15 17:00:00+00:00,35.4,22.924833,1010.6875,82.05539,19.354866,0.41661665,1009.52203,24.7915,21.0415,23.906818
2010-10-16 17:00:00+00:00,80.49999,23.44358,1011.5249,91.471344,15.053002,0.43532586,1010.3608,24.0415,22.6415,17.873554
2010-10-17 17:00:00+00:00,39.800007,23.485247,1012.34576,93.3139,11.391852,0.42663217,1011.1807,24.0915,22.6415,12.72283
2010-10-18 17:00:00+00:00,3.2,24.591501,1012.35425,74.13972,12.209001,0.41178176,1011.1933,28.1415,22.5415,18.057508
2010-10-19 17:00:00+00:00,0.0,24.339418,1010.8501,59.732468,13.63049,0.39523208,1009.6899,28.491499,21.4415,21.542923
2010-10-20 17:00:00+00:00,0.0,24.118582,1008.9124,62.683304,11.860081,0.3811812,1007.7537,28.0915,20.9415,16.981165
2010-10-21 17:00:00+00:00,0.0,23.801916,1008.46246,69.53796,8.284954,0.3696246,1007.30316,27.7915,20.7915,13.039754
2010-10-22 17:00:00+00:00,0.0,23.901917,1008.09595,78.07261,6.0822616,0.35989878,1006.9371,28.3915,18.8415,8.78872
2010-10-23 17:00:00+00:00,0.1,25.120668,1008.17084,79.92792,5.355785,0.35186002,1007.0169,28.241499,21.2915,9.504272
2010-10-24 17:00:00+00:00,0.0,25.641497,1010.94165,77.72163,7.068231,0.34511247,1009.7866,28.491499,23.0415,11.901798
2010-10-25 17:00:00+00:00,0.1,24.968584,1015.0417,69.57516,12.288834,0.33867502,1013.8792,26.7915,23.241499,15.575981
2010-10-26 17:00:00+00:00,0.0,20.020666,1019.4333,58.464855,16.612207,0.33330414,1018.24615,22.7915,17.741499,18.806337
2010-10-27 17:00:00+00:00,0.0,18.495667,1020.4041,54.24524,13.622207,0.328203,1019.2098,20.9415,16.8915,17.654688
2010-10-28 17:00:00+00:00,0.0,18.749834,1022.2,51.31151,15.647769,0.32269123,1021.00433,21.6915,15.9415,19.70815
2010-10-29 17:00:00+00:00,0.0,18.728998,1022.99164,49.696644,14.911645,0.3169991,1021.7951,22.7915,15.6915,23.893261
2010-10-30 17:00:00+00:00,0.0,19.028997,1020.4707,54.070484,9.9874,0.3114446,1019.27826,24.0915,14.5415,14.973576
2010-10-31 17:00:00+00:00,0.0,19.666498,1017.60846,63.521328,8.714198,0.30639458,1016.42194,24.8415,14.4415,11.983188
2010-11-01 17:00:00+00:00,0.0,21.233166,1018.2041,58.13203,11.348385,0.30165085,1017.0234,25.991499,17.6915,15.158522
2010-11-02 17:00:00+00:00,0.0,20.472748,1019.89575,56.287598,12.209953,0.29702625,1018.7098,25.5915,16.5915,18.25026
2010-11-03 17:00:00+00:00,0.0,20.512331,1019.39594,54.327335,11.606059,0.292575,1018.21075,24.8915,16.0915,17.654688
2010-11-04 17:00:00+00:00,0.0,21.133167,1017.7,59.708786,9.535579,0.28889462,1016.5193,23.9415,18.5915,15.542662
2010-11-05 17:00:00+00:00,0.0,21.324831,1016.09174,66.98693,7.969904,0.2860512,1014.9136,25.6415,17.741499,11.503113
2010-11-06 17:00:00+00:00,0.0,21.545664,1016.0708,71.61147,6.44146,0.28271374,1014.8936,26.991499,16.8415,9.826088
2010-11-07 17:00:00+00:00,0.0,21.85192,1017.59576,67.408936,8.953807,0.27902418,1016.418,27.8415,17.1415,14.205182
2010-11-08 17:00:00+00:00,0.0,22.36233,1019.67914,58.48042,9.788581,0.2754779,1018.501,27.3415,18.5415,14.471821
2010-11-09 17:00:00+00:00,0.0,21.93525,1017.89996,69.75744,6.809784,0.2724738,1016.7222,26.491499,18.3915,8.311245
2010-11-10 17:00:00+00:00,0.5,21.54775,1016.30005,65.722115,7.747669,0.2701325,1015.1226,25.7915,17.8915,13.755579
2010-11-11 17:00:00+00:00,0.2,21.858164,1013.6209,60.3449,8.843963,0.2680729,1012.4478,27.0915,18.241499,13.009903
2010-11-12 17:00:00+00:00,0.0,22.347748,1015.1584,73.64951,8.389159,0.2656667,1013.98535,26.6915,19.0915,11.298495
2010-11-13 17:00:00+00:00,0.0,23.603998,1017.8293,68.23708,9.696971,0.2634891,1016.6582,27.241499,20.4415,15.328561
2010-11-14 17:00:00+00:00,0.1,23.849833,1018.1416,73.25982,7.81132,0.26185587,1016.9714,26.1415,22.3915,12.074766
2010-11-15 17:00:00+00:00,0.0,22.368582,1018.10004,65.40452,9.5700445,0.26029757,1016.92377,24.8415,20.0415,14.154915
2010-11-16 17:00:00+00:00,0.0,21.804,1017.0666,68.43382,7.934324,0.25860676,1015.8894,24.8915,19.6915,9.904906
2010-11-17 17:00:00+00:00,0.0,22.279,1016.62915,76.504295,8.5720215,0.25697708,1015.45435,25.491499,19.741499,11.874544
2010-11-18 17:00:00+00:00,0.0,21.058165,1016.5,70.22114,9.404433,0.25539336,1015.3204,23.5915,18.741499,14.471821
2010-11-19 17:00:00+00:00,0.0,21.085247,1011.84174,76.289604,7.5712075,0.2539409,1010.66754,25.9415,15.6915,15.496736
2010-11-20 17:00:00+00:00,0.0,22.745667,1009.4126,83.46114,9.183831,0.25258753,1008.24786,26.8915,18.7915,15.745627
2010-11-21 17:00:00+00:00,2.0,20.997747,1011.77496,81.9309,8.276254,0.25218248,1010.60077,22.0415,20.241499,13.138765
2010-11-22 17:00:00+00:00,0.2,21.706085,1013.20416,78.062065,7.1838837,0.2522163,1012.031,24.2915,19.991499,9.9571085
2010-11-23 17:00:00+00:00,2.2000003,22.672747,1013.7083,85.19866,10.038896,0.25175542,1012.5384,25.3415,20.4415,15.463246
2010-11-24 17:00:00+00:00,6.2,20.299833,1017.0918,76.06066,12.522819,0.25909582,1015.90845,21.5915,19.3415,16.199999
2010-11-25 17:00:00+00:00,0.0,19.79983,1016.7251,68.82607,9.902782,0.2588596,1015.5402,21.8915,18.3415,12.074766
2010-11-26 17:00:00+00:00,0.1,20.187334,1015.93335,72.96073,8.336055,0.2576529,1014.7509,23.1415,18.0415,10.365251
2010-11-27 17:00:00+00:00,2.5000002,20.995665,1016.52924,83.2371,8.328983,0.25745165,1015.3491,24.2915,17.7915,10.829958
2010-11-28 17:00:00+00:00,0.2,20.814415,1016.48346,76.96638,7.597591,0.25829253,1015.30273,24.3415,18.241499,11.966954
2010-11-29 17:00:00+00:00,0.0,19.991499,1016.0291,73.8621,9.98331,0.25682753,1014.8459,24.1915,17.3415,14.759999
2010-11-30 17:00:00+00:00,0.0,20.737333,1015.6209,65.70878,7.5806828,0.25514382,1014.441,24.8415,18.1415,12.224107
2010-12-01 17:00:00+00:00,0.0,21.128998,1016.80414,76.90931,7.1226807,0.253327,1015.62445,26.0915,17.0415,12.074766
2010-12-02 17:00:00+00:00,0.0,20.5665,1018.04175,71.2489,8.827462,0.2513733,1016.8584,25.3415,16.9415,12.682018
2010-12-03 17:00:00+00:00,0.0,19.966497,1015.67914,78.71837,6.915031,0.24992871,1014.49603,25.0415,15.591499,11.503113
2010-12-04 17:00:00+00:00,0.0,21.541498,1012.8708,84.816154,6.1943603,0.2484046,1011.6973,26.0915,17.1915,9.983106
2010-12-05 17:00:00+00:00,0.5,22.476915,1014.92505,85.36845,6.8910327,0.24770208,1013.7529,24.6915,20.5915,10.829958
2010-12-06 17:00:00+00:00,0.0,20.166498,1019.1541,52.4507,15.823316,0.2470508,1017.96783,22.0415,16.7915,19.829433
2010-12-07 17:00:00+00:00,0.0,18.241499,1018.2417,47.958508,9.99377,0.2458654,1017.0486,21.8415,15.5415,15.5843
2010-12-08 17:00:00+00:00,0.0,18.441498,1013.93335,67.55677,6.749323,0.24424793,1012.7461,22.9415,13.841499,12.313894
2010-12-09 17:00:00+00:00,0.0,21.074831,1009.425,80.075455,10.057604,0.24326879,1008.2536,25.1915,16.5915,17.731598
2010-12-10 17:00:00+00:00,3.8000002,22.649834,1007.99994,88.945244,11.662243,0.24419624,1006.8365,24.0915,21.2915,16.279802
2010-12-11 17:00:00+00:00,0.0,23.926916,1005.47504,84.841675,16.218351,0.24506839,1004.3195,26.3915,22.491499,22.963936
2010-12-12 17:00:00+00:00,0.6,24.504,1007.3875,86.58672,11.337653,0.2442375,1006.232,27.8415,22.7915,16.09969
2010-12-13 17:00:00+00:00,0.8000001,22.370665,1010.8374,85.599556,13.062942,0.24424958,1009.66974,23.7915,21.1915,17.698677
2010-12-14 17:00:00+00:00,7.399999,19.797749,1010.9876,90.72625,12.645169,0.24735878,1009.809,22.5415,10.8914995,22.7057
2010-12-15 17:00:00+00:00,4.0,9.914416,1024.1207,57.187504,19.464403,0.25302583,1022.8857,11.4415,8.0415,27.74103
2010-12-16 17:00:00+00:00,0.0,13.597749,1021.10004,48.354908,8.127692,0.2523521,1019.8843,17.2915,10.6915,11.720751
2010-12-17 17:00:00+00:00,0.0,16.176916,1015.6833,70.40737,6.0401692,0.25086042,1014.4847,21.3415,9.841499,12.10157
2010-12-18 17:00:00+00:00,0.0,18.74775,1016.72906,81.31747,6.431139,0.24973917,1015.53973,22.8415,14.1414995,9.565437
2010-12-19 17:00:00+00:00,0.0,19.781084,1015.41254,81.72606,6.9504895,0.24930751,1014.22906,23.1915,17.5415,11.525623
2010-12-20 17:00:00+00:00,0.2,19.318583,1013.7957,86.24593,6.3157864,0.24895461,1012.61255,20.6915,17.491499,10.948973
2010-12-21 17:00:00+00:00,0.4,19.233164,1013.2585,81.74825,4.925692,0.24862462,1012.0754,20.9415,17.7915,8.161764
2010-12-22 17:00:00+00:00,0.70000005,20.856085,1012.2876,83.1513,5.296582,0.24880038,1011.11206,24.0415,18.3915,9.83268
2010-12-23 17:00:00+00:00,0.6,22.054,1011.2249,86.849945,12.3650055,0.24881797,1010.05566,24.8415,20.2915,19.09358
2010-12-24 17:00:00+00:00,4.2,16.081081,1015.48755,81.2869,14.686425,0.25076336,1014.2886,20.6415,11.7415,22.033648
2010-12-25 17:00:00+00:00,0.0,13.7352495,1021.6917,49.459003,13.694678,0.25148377,1020.47577,17.1915,11.4915,18.72346
2010-12-26 17:00:00+00:00,0.0,14.914416,1018.0959,63.60085,6.355589,0.25006673,1016.8892,19.8915,10.0415,8.707237
2010-12-27 17:00:00+00:00,0.0,17.681082,1016.1543,78.59568,7.032455,0.2487921,1014.96136,21.991499,13.8914995,9.0
2010-12-28 17:00:00+00:00,1.2,19.18733,1014.97906,84.46254,9.494446,0.24881248,1013.79376,21.4415,16.3915,14.186923
2010-12-29 17:00:00+00:00,0.0,19.9915,1017.7625,69.35034,9.234212,0.2489233,1016.5772,22.6415,16.7915,12.849528
2010-12-30 17:00:00+00:00,0.0,17.543585,1017.196,69.65205,8.69568,0.24776459,1016.0012,20.991499,15.091499,11.269782
2010-12-31 17:00:00+00:00,2.3999999,18.189417,1014.75824,82.78245,9.197221,0.2476662,1013.5691,21.0415,15.091499,11.966953
2011-01-01 17:00:00+00:00,0.8000001,20.283165,1015.00006,82.8853,11.887193,0.2484529,1013.81903,23.0415,18.0415,17.727943
2011-01-02 17:00:00+00:00,0.1,15.462331,1017.76263,73.7392,13.108949,0.24846296,1016.5586,19.3415,13.4915,20.140705
2011-01-03 17:00:00+00:00,0.0,12.789417,1019.42505,72.66696,12.237175,0.2483521,1018.20795,13.9915,11.7415,14.618837
2011-01-04 17:00:00+00:00,0.0,14.0477495,1017.77496,72.65451,8.778323,0.24798457,1016.5652,16.2915,11.591499,11.631956
2011-01-05 17:00:00+00:00,0.2,12.4019165,1022.60004,66.38312,16.170376,0.2478475,1021.37744,15.0415,11.1414995,19.523155
2011-01-06 17:00:00+00:00,0.0,11.341499,1024.0375,54.63881,12.793694,0.24747713,1022.8088,12.4415,10.341499,14.830076
2011-01-07 17:00:00+00:00,0.0,13.437332,1020.2917,62.33864,8.296966,0.24693757,1019.07635,16.2915,10.3914995,10.041354
2011-01-08 17:00:00+00:00,0.2,12.354,1021.46674,67.899635,14.347748,0.24661088,1020.2453,14.591499,11.341499,17.294992
2011-01-09 17:00:00+00:00,0.0,12.212334,1020.47906,50.773586,11.298889,0.24625207,1019.2583,14.0415,11.1414995,12.605142
2011-01-10 17:00:00+00:00,1.9000001,8.1310835,1020.8791,66.58229,16.62536,0.24648839,1019.64014,11.2415,6.2915,19.201874
2011-01-11 17:00:00+00:00,0.0,10.02275,1019.5,56.192505,9.97072,0.24666332,1018.271,13.2915,7.0915003,15.484185
2011-01-12 17:00:00+00:00,0.0,12.964416,1017.76666,64.07521,7.935158,0.24615578,1016.55225,16.1915,9.7415,10.1376915
2011-01-13 17:00:00+00:00,0.0,15.347748,1017.2126,71.55234,8.7307205,0.24570085,1016.0088,18.741499,12.341499,10.587917
2011-01-14 17:00:00+00:00,0.0,13.597748,1023.2124,53.344875,16.818525,0.24522538,1021.9942,15.991499,10.9415,22.33161
2011-01-15 17:00:00+00:00,0.0,12.441499,1022.62915,54.039936,10.876675,0.24420212,1021.40674,16.0915,8.841499,14.904173
