date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,2.4,28.082664,1008.54584,82.61544,4.663881,0.41721627,1007.1744,32.2285,25.0285,6.8777895
2010-07-20 17:00:00+00:00,8.7,27.395164,1007.99585,87.72729,6.1814084,0.41640747,1006.6219,31.1285,25.3785,12.783802
2010-07-21 17:00:00+00:00,7.2999997,27.174332,1007.5625,85.95541,8.158179,0.4184496,1006.18823,31.978498,25.1785,14.81259
2010-07-22 17:00:00+00:00,3.9999998,26.749334,1007.2126,87.00778,11.941209,0.41922382,1005.8367,30.478498,25.0285,16.45007
2010-07-23 17:00:00+00:00,17.3,25.70975,1007.2417,89.27585,7.891315,0.42331955,1005.8611,28.5285,24.2785,13.138765
2010-07-24 17:00:00+00:00,9.2,25.418083,1006.13336,89.927956,11.807815,0.4321979,1004.753,27.3785,23.6785,14.417988
2010-07-25 17:00:00+00:00,16.000002,25.238914,1005.2791,90.80433,10.007977,0.43694043,1003.8991,28.728498,23.728498,15.188415
2010-07-26 17:00:00+00:00,5.6000004,26.307665,1007.17084,87.977264,9.177393,0.435385,1005.79315,30.1285,23.978498,15.137133
2010-07-27 17:00:00+00:00,14.0,26.009748,1009.2417,89.886986,8.368409,0.4350463,1007.8597,29.1285,24.478498,14.044615
2010-07-28 17:00:00+00:00,10.6,26.951418,1009.12067,85.64384,4.7908063,0.43639255,1007.7434,30.728498,24.6285,7.2
2010-07-29 17:00:00+00:00,0.1,27.511833,1009.42505,82.75138,6.8460155,0.4310929,1008.0496,30.9285,24.6285,11.503113
2010-07-30 17:00:00+00:00,12.000001,26.990997,1008.7458,85.59552,8.5327215,0.42718628,1007.3691,30.578499,25.0285,13.004921
2010-07-31 17:00:00+00:00,15.1,25.92642,1009.0542,91.194405,8.39243,0.43482086,1007.67206,29.6285,24.4285,16.79314
2010-08-01 17:00:00+00:00,13.5,25.453499,1009.82074,92.95452,6.646919,0.4366038,1008.43555,28.2785,24.2785,12.496718
2010-08-02 17:00:00+00:00,8.7,26.774336,1008.5208,87.585846,5.3405204,0.4379238,1007.1433,31.1285,23.8785,10.1376915
2010-08-03 17:00:00+00:00,8.9,27.432669,1007.5166,84.12696,9.870885,0.43529916,1006.14355,31.828499,24.4285,15.315873
2010-08-04 17:00:00+00:00,0.90000004,27.724333,1007.54175,79.683556,9.890899,0.4329913,1006.16986,31.328499,24.6285,19.171478
2010-08-05 17:00:00+00:00,0.5,27.411829,1007.5208,81.529045,10.432167,0.4262145,1006.14777,29.8785,25.228498,15.575981
2010-08-06 17:00:00+00:00,9.899999,26.451416,1006.3125,86.98301,12.596176,0.42391834,1004.9367,30.2785,24.6285,17.782686
2010-08-07 17:00:00+00:00,8.1,26.77433,1005.55414,83.15627,12.86081,0.42522576,1004.1807,30.578499,25.2785,17.026896
2010-08-08 17:00:00+00:00,6.1,26.670166,1005.9958,85.895164,12.713845,0.42587876,1004.62134,30.7785,25.078499,17.906157
2010-08-09 17:00:00+00:00,8.3,25.899336,1007.25006,90.08355,11.089756,0.42864624,1005.87036,28.828499,24.6785,16.323528
2010-08-10 17:00:00+00:00,6.2,26.163918,1008.64166,89.56193,7.3480296,0.43100378,1007.2612,30.3785,24.0285,13.5515
2010-08-11 17:00:00+00:00,7.7000003,26.920168,1009.0042,86.555016,4.7960305,0.43024048,1007.6267,31.2785,24.228498,9.565437
2010-08-12 17:00:00+00:00,14.299999,26.890999,1008.60004,86.261444,3.9441617,0.43418798,1007.2231,31.078499,24.328499,6.379216
2010-08-13 17:00:00+00:00,24.300001,26.286833,1009.0,89.61065,3.7679625,0.43736455,1007.6198,29.978498,24.578499,7.208994
2010-08-14 17:00:00+00:00,10.9,26.920164,1009.85004,86.95471,2.7893622,0.43633676,1008.4716,31.978498,24.1785,10.829958
2010-08-15 17:00:00+00:00,12.299999,27.215998,1009.875,86.290924,4.1083584,0.4368954,1008.49786,31.2785,24.728498,7.5170207
2010-08-16 17:00:00+00:00,2.7,27.497248,1008.2458,85.653145,4.142133,0.43457082,1006.8721,31.1285,24.978498,9.83268
2010-08-17 17:00:00+00:00,3.6000001,27.74933,1008.25836,83.21307,4.6606107,0.4298687,1006.8858,31.478498,25.1785,10.703569
2010-08-18 17:00:00+00:00,25.2,26.578499,1008.9167,88.477715,4.441936,0.43126538,1007.53784,29.328499,24.7785,11.457958
2010-08-19 17:00:00+00:00,8.2,26.11392,1009.38336,89.07968,5.1210613,0.43704414,1008.0017,28.9285,24.4285,12.144331
2010-08-20 17:00:00+00:00,5.7000003,26.401419,1008.7249,86.322044,5.4499946,0.43503878,1007.34546,30.2785,23.7785,10.8955765
2010-08-21 17:00:00+00:00,16.3,26.157663,1007.375,88.61874,6.893837,0.43546048,1005.9964,30.328499,24.3785,11.808878
2010-08-22 17:00:00+00:00,21.300005,25.182663,1006.5249,92.32247,9.504258,0.44077876,1005.14307,27.2785,24.078499,13.708391
2010-08-23 17:00:00+00:00,7.7999997,26.053495,1007.78326,88.280525,8.507749,0.43832123,1006.40356,30.1785,23.9285,14.759999
2010-08-24 17:00:00+00:00,2.1,27.280584,1009.89996,85.47015,6.647741,0.43451592,1008.52295,31.728498,24.1785,13.202726
2010-08-25 17:00:00+00:00,2.4,27.388916,1009.5666,85.12738,5.712197,0.42882004,1008.1906,31.978498,24.1285,9.531505
2010-08-26 17:00:00+00:00,0.7,27.584755,1008.5,82.79948,7.4706936,0.424723,1007.1262,31.228498,24.9285,13.722565
2010-08-27 17:00:00+00:00,11.400001,26.668083,1008.13336,87.229774,7.6507893,0.42372546,1006.75604,30.5285,24.9285,15.683774
2010-08-28 17:00:00+00:00,18.8,26.724333,1009.0793,87.4798,6.236361,0.42762753,1007.70087,31.2785,24.3785,15.530151
2010-08-29 17:00:00+00:00,7.5,27.082666,1008.61255,84.49555,7.975942,0.42809966,1007.23627,31.8785,23.8785,13.708391
2010-08-30 17:00:00+00:00,16.999998,26.695166,1007.06665,87.52908,8.7253475,0.4291992,1005.6909,30.8785,23.978498,15.986593
2010-08-31 17:00:00+00:00,13.099999,26.820173,1006.97504,87.37385,7.9926867,0.43210626,1005.60004,31.078499,24.7785,13.392774
2010-09-01 17:00:00+00:00,11.3,26.755587,1007.7166,86.69117,8.559794,0.43211254,1006.3403,30.5285,24.9285,15.137133
2010-09-02 17:00:00+00:00,13.399999,26.543081,1008.0708,88.109825,6.8419166,0.43375292,1006.69293,30.828499,24.6785,13.479583
2010-09-03 17:00:00+00:00,7.0999994,26.03475,1008.6582,92.55151,8.46177,0.4358013,1007.27734,28.978498,24.6785,16.311613
2010-09-04 17:00:00+00:00,6.8,26.859743,1008.675,85.75892,8.070588,0.43420836,1007.29767,31.4285,24.2785,13.783817
2010-09-05 17:00:00+00:00,3.4,27.17016,1008.26245,83.2656,7.2324347,0.43171123,1006.88715,31.078499,24.3785,11.503113
2010-09-06 17:00:00+00:00,7.9,27.113914,1008.0042,84.797935,6.8531857,0.42907253,1006.6289,31.1285,25.078499,14.182355
2010-09-07 17:00:00+00:00,8.4,26.866,1009.1541,85.76434,8.117952,0.4282075,1007.7763,30.728498,24.9285,15.042659
2010-09-08 17:00:00+00:00,2.3999999,26.884748,1010.0208,84.26814,5.175684,0.4258096,1008.6419,31.478498,23.8785,8.217153
2010-09-09 17:00:00+00:00,6.6,26.584747,1009.1751,84.52565,6.8587203,0.42231205,1007.7957,31.1285,23.8785,13.441071
2010-09-10 17:00:00+00:00,2.5,26.828499,1009.13763,84.89669,4.003515,0.4234321,1007.7596,30.7785,23.7785,7.754637
2010-09-11 17:00:00+00:00,7.8999996,26.70558,1009.95825,86.86731,3.4802945,0.42099372,1008.57855,30.578499,24.6785,10.086427
2010-09-12 17:00:00+00:00,3.3000002,26.82225,1008.7375,84.40713,3.6248085,0.4196396,1007.36005,30.9285,24.1285,10.97262
2010-09-13 17:00:00+00:00,3.2,27.34308,1008.70844,83.58881,3.5213978,0.41685832,1007.333,31.1785,24.478498,5.3999996
2010-09-14 17:00:00+00:00,17.5,26.503496,1009.0334,87.075806,2.8193693,0.42049336,1007.6539,30.328499,23.978498,6.12
2010-09-15 17:00:00+00:00,27.3,26.545166,1008.3167,86.15594,5.189294,0.42573,1006.9384,31.328499,24.1285,7.729527
2010-09-16 17:00:00+00:00,22.0,25.443083,1008.17914,91.612495,5.6999397,0.43860543,1006.79614,27.728498,23.728498,11.183201
2010-09-17 17:00:00+00:00,6.8,26.563913,1008.57086,85.96615,5.0313916,0.43789542,1007.1924,30.5285,24.2785,11.966954
2010-09-18 17:00:00+00:00,3.8,26.949333,1008.0334,86.34864,4.3079953,0.4331038,1006.6574,30.978498,24.078499,9.007196
2010-09-19 17:00:00+00:00,5.8999996,27.399328,1008.0291,84.74959,4.345814,0.42940125,1006.6553,31.7785,25.228498,8.4963045
2010-09-20 17:00:00+00:00,0.0,28.274332,1008.4541,78.74079,5.055467,0.42596838,1007.0835,32.078503,24.6285,10.883676
2010-09-21 17:00:00+00:00,3.1000001,27.884748,1008.471,84.45437,5.920136,0.4202671,1007.09845,31.828499,25.1285,10.041354
2010-09-22 17:00:00+00:00,0.3,28.078499,1008.8125,82.07394,4.6105294,0.41415164,1007.4404,31.7785,24.9285,11.457958
2010-09-23 17:00:00+00:00,3.6,27.818085,1009.0166,82.645515,4.2094293,0.40846083,1007.6433,31.7785,25.0285,8.714677
2010-09-24 17:00:00+00:00,6.2,27.040998,1009.68744,85.35592,4.24188,0.4073075,1008.30963,31.1785,24.578499,10.195057
2010-09-25 17:00:00+00:00,7.8,26.834753,1010.09576,87.39454,5.371124,0.40747166,1008.7166,29.8785,24.728498,12.413477
2010-09-26 17:00:00+00:00,9.3,27.059752,1009.73346,87.63833,5.084291,0.40796748,1008.3555,30.728498,24.7785,10.990322
2010-09-27 17:00:00+00:00,9.5,26.861837,1009.5957,86.20068,3.265871,0.41128123,1008.2172,30.728498,24.478498,5.815978
2010-09-28 17:00:00+00:00,14.4,26.243088,1008.88324,86.9122,4.483661,0.41798127,1007.50287,30.3785,23.828499,9.793059
2010-09-29 17:00:00+00:00,9.200001,26.207664,1007.0376,86.769035,6.4382396,0.41956457,1005.6594,29.978498,24.078499,11.525623
2010-09-30 17:00:00+00:00,8.500001,25.584747,1005.9541,90.74896,4.5854845,0.42584047,1004.5749,27.1785,24.1785,6.439876
2010-10-01 17:00:00+00:00,9.3,25.980583,1005.2625,88.27021,4.4538164,0.42714167,1003.8859,29.728498,24.1785,7.9932966
2010-10-02 17:00:00+00:00,12.800002,26.124329,1006.12494,90.05487,5.3999634,0.43028212,1004.7478,30.5285,24.1285,12.261157
2010-10-03 17:00:00+00:00,21.300001,25.976412,1007.34174,90.05714,8.094047,0.43683338,1005.9622,30.5285,24.4285,14.404499
2010-10-04 17:00:00+00:00,8.499999,26.282667,1008.4292,91.71582,4.633146,0.4393913,1007.04956,30.578499,24.4285,7.6367526
2010-10-05 17:00:00+00:00,5.4,26.951418,1009.14166,85.92286,5.447176,0.43695962,1007.76416,31.3785,24.5285,7.5599995
2010-10-06 17:00:00+00:00,10.6,26.666,1009.5625,87.77616,5.1284223,0.43421915,1008.18317,30.728498,24.478498,9.021574
2010-10-07 17:00:00+00:00,17.800001,27.02433,1008.95,87.114586,4.718298,0.43654707,1007.57306,31.4285,24.3785,8.891343
2010-10-08 17:00:00+00:00,23.699999,26.701416,1007.4792,87.97352,4.1137195,0.43879044,1006.10284,31.4285,24.1285,7.7043357
2010-10-09 17:00:00+00:00,33.699997,25.820166,1006.9334,91.01935,6.0542035,0.44104338,1005.55365,29.2785,24.328499,9.904906
2010-10-10 17:00:00+00:00,35.000004,24.74933,1007.4666,95.40341,8.119927,0.43716836,1006.0815,26.078499,23.978498,10.739833
2010-10-11 17:00:00+00:00,4.8,25.622253,1008.3709,86.092995,8.370511,0.43216547,1006.98834,28.828499,23.478498,14.48972
2010-10-12 17:00:00+00:00,5.9,25.938921,1007.62506,88.03977,5.0562863,0.42747915,1006.24493,28.3785,23.978498,8.209263
2010-10-13 17:00:00+00:00,12.2,24.601418,1006.5417,94.27116,6.249557,0.42914256,1005.15704,25.8785,23.5285,10.630672
2010-10-14 17:00:00+00:00,14.2,25.12433,1006.63745,90.81005,10.352474,0.43397126,1005.2551,28.8785,23.4285,15.990646
2010-10-15 17:00:00+00:00,2.6,25.720167,1007.00824,88.10169,10.1000805,0.43136212,1005.62823,28.6285,23.8785,14.291592
2010-10-16 17:00:00+00:00,7.3,25.826418,1008.325,88.5025,6.9052367,0.42747667,1006.9434,30.0285,23.478498,12.303366
2010-10-17 17:00:00+00:00,4.3999996,25.645166,1009.25433,87.726814,6.1410613,0.42631963,1007.87067,29.9285,22.8785,12.819235
2010-10-18 17:00:00+00:00,8.4,26.024336,1009.075,87.032745,6.136047,0.42399207,1007.6933,30.6785,23.1785,11.753877
2010-10-19 17:00:00+00:00,8.900001,25.886831,1008.0,89.76877,5.946533,0.42313048,1006.6194,29.728498,24.0285,11.183201
2010-10-20 17:00:00+00:00,12.600001,25.718079,1006.6333,89.6405,5.0038433,0.4247925,1005.2537,29.328499,23.978498,7.7043357
2010-10-21 17:00:00+00:00,0.0,26.526419,1006.80817,82.453926,4.9588313,0.4243321,1005.43195,30.5285,23.4285,8.209263
2010-10-22 17:00:00+00:00,5.9999995,26.093086,1007.43317,85.87503,4.523264,0.42264962,1006.0542,30.1785,23.478498,7.386582
2010-10-23 17:00:00+00:00,9.700001,26.593084,1007.28326,86.38132,3.2830992,0.42102623,1005.90674,30.8785,23.728498,9.0
2010-10-24 17:00:00+00:00,1.6,26.480581,1008.3084,87.51748,6.026977,0.4194338,1006.9299,30.578499,24.1785,11.983188
2010-10-25 17:00:00+00:00,18.100002,25.859747,1009.4709,87.60376,4.5453057,0.42357877,1008.0879,29.3785,24.1285,9.504273
2010-10-26 17:00:00+00:00,9.7,26.266,1009.48334,86.89419,3.832878,0.424435,1008.10223,30.478498,23.8785,7.7043357
2010-10-27 17:00:00+00:00,28.9,25.316004,1009.75,90.15052,4.1840353,0.42988336,1008.3642,28.578499,23.5285,8.891343
2010-10-28 17:00:00+00:00,0.0,25.974333,1009.46674,73.51839,10.6114855,0.4305288,1008.0843,29.6785,22.728498,14.512064
2010-10-29 17:00:00+00:00,28.900002,22.988914,1010.10004,82.99854,17.99591,0.43134955,1008.7028,24.1285,21.5285,21.791153
2010-10-30 17:00:00+00:00,16.1,23.63475,1009.06665,88.229866,10.152209,0.43877038,1007.674,25.6285,21.3785,15.281989
2010-10-31 17:00:00+00:00,12.2,24.588913,1007.54584,88.456276,5.181472,0.43943003,1006.1596,28.728498,22.078499,9.114471
2010-11-01 17:00:00+00:00,8.5,25.193083,1008.11255,89.898186,4.52933,0.43618417,1006.72845,27.728498,23.478498,8.209263
2010-11-02 17:00:00+00:00,0.3,25.934752,1009.0752,84.37676,7.5860677,0.43241838,1007.69293,29.328499,23.2785,12.24
2010-11-03 17:00:00+00:00,0.0,25.83683,1009.22076,74.65336,10.183899,0.42406675,1007.83813,29.4285,22.978498,12.324414
2010-11-04 17:00:00+00:00,6.1,25.41392,1009.2126,81.9226,4.6282983,0.41788873,1007.82794,29.8785,22.078499,8.557102
2010-11-05 17:00:00+00:00,9.200001,25.343086,1009.4583,87.01386,5.213177,0.4169525,1008.073,29.6785,22.7785,9.826088
2010-11-06 17:00:00+00:00,18.9,25.807669,1009.3708,88.42025,4.44181,0.418535,1007.98773,30.2785,23.1785,8.12197
2010-11-07 17:00:00+00:00,21.9,25.563917,1009.80835,89.82859,4.7548113,0.42594087,1008.4236,28.6285,23.728498,7.0911775
2010-11-08 17:00:00+00:00,9.499999,25.657663,1010.80414,87.312965,5.3922544,0.43024543,1009.41846,28.8785,23.2785,9.0
2010-11-09 17:00:00+00:00,4.6000004,25.755583,1011.2874,84.69122,3.6275146,0.43138918,1009.90155,29.4285,22.978498,8.707237
2010-11-10 17:00:00+00:00,1.0,26.072252,1009.6042,85.90815,4.5809693,0.427853,1008.222,30.1285,23.6285,10.086427
2010-11-11 17:00:00+00:00,7.2,26.101416,1007.27075,85.612175,7.5786223,0.4239625,1005.8921,30.5285,23.5285,14.044615
2010-11-12 17:00:00+00:00,4.3,26.303503,1008.46655,87.35972,3.259528,0.4234754,1007.0871,29.8785,23.4285,6.0347
2010-11-13 17:00:00+00:00,15.999999,26.099335,1010.9167,90.29615,5.4810185,0.42461875,1009.53296,29.8785,23.6785,9.0
2010-11-14 17:00:00+00:00,5.5,26.018082,1011.54156,86.20623,5.7696667,0.4281317,1010.1567,29.9285,23.4285,9.686609
2010-11-15 17:00:00+00:00,12.0,25.784746,1009.7043,87.220924,5.4095035,0.42788336,1008.3206,30.1785,23.1285,8.217153
2010-11-16 17:00:00+00:00,8.8,25.649332,1009.94165,91.0097,4.6174674,0.4306871,1008.5571,29.3785,23.578499,8.557102
2010-11-17 17:00:00+00:00,11.1,25.24933,1010.3501,90.62067,4.2979064,0.43306458,1008.9631,28.5285,23.1785,7.8625183
2010-11-18 17:00:00+00:00,18.4,25.138916,1009.45825,92.21091,3.3169014,0.43688378,1008.072,28.6785,23.328499,10.086427
2010-11-19 17:00:00+00:00,4.0,25.530579,1008.0791,87.553345,5.08938,0.43700913,1006.6965,29.078499,22.9285,7.24486
2010-11-20 17:00:00+00:00,3.5,25.841002,1007.52496,85.49481,4.352796,0.43217,1006.1446,29.7785,22.9285,7.4128532
2010-11-21 17:00:00+00:00,17.7,25.718079,1007.3584,88.70954,3.4712954,0.43146086,1005.9777,29.578499,23.9285,7.754637
2010-11-22 17:00:00+00:00,13.099999,25.30558,1008.0959,91.93817,2.9166698,0.43615997,1006.71234,29.5285,23.578499,5.8603754
2010-11-23 17:00:00+00:00,0.8,26.399332,1008.7708,84.95554,4.8038516,0.43464172,1007.3913,30.3785,23.3785,7.5942073
2010-11-24 17:00:00+00:00,0.1,26.470161,1009.1667,82.0793,5.6742535,0.42793214,1007.7868,29.828499,23.7785,9.178235
2010-11-25 17:00:00+00:00,8.599999,24.3035,1008.6291,88.03891,5.4656463,0.42589462,1007.2402,26.2785,23.0285,8.669949
2010-11-26 17:00:00+00:00,5.7,25.616,1008.69586,85.85959,3.2870333,0.4258413,1007.3128,29.478498,22.578499,5.4119864
2010-11-27 17:00:00+00:00,13.200001,25.93892,1009.39166,87.928566,2.6748762,0.4265221,1008.0091,29.8785,23.3785,7.9526596
2010-11-28 17:00:00+00:00,10.4,25.8035,1008.7249,89.88645,5.033204,0.4309946,1007.3428,29.728498,23.7785,11.91812
2010-11-29 17:00:00+00:00,4.0,25.730583,1007.89996,88.56959,4.2999883,0.43155703,1006.51874,29.1785,23.328499,7.0911775
2010-11-30 17:00:00+00:00,0.7,26.195166,1007.4792,86.24395,4.5566807,0.42783415,1006.1004,29.5285,23.5285,7.653705
2010-12-01 17:00:00+00:00,5.1,26.293083,1008.27924,82.990814,3.5105124,0.42280257,1006.8999,30.328499,22.9285,5.1919937
2010-12-02 17:00:00+00:00,0.3,26.647247,1008.57495,80.04818,4.696016,0.418965,1007.19696,29.728498,23.578499,7.928178
2010-12-03 17:00:00+00:00,1.7,26.026419,1007.5166,78.83114,6.8687725,0.41356957,1006.13715,29.3785,22.9285,11.367109
2010-12-04 17:00:00+00:00,1.7,26.051416,1007.1292,88.79949,5.579081,0.41074753,1005.7504,28.828499,24.078499,11.177405
2010-12-05 17:00:00+00:00,9.6,26.070162,1008.02924,88.7064,3.4337566,0.41022167,1006.6491,30.328499,23.6285,8.049845
2010-12-06 17:00:00+00:00,0.5,26.230583,1008.4666,85.10966,4.286854,0.4110726,1007.08685,30.3785,23.328499,7.42159
2010-12-07 17:00:00+00:00,0.0,25.84725,1008.9666,77.19814,5.9787927,0.40647876,1007.5844,29.4285,22.8785,10.163227
2010-12-08 17:00:00+00:00,0.0,24.986832,1009.3542,79.998215,4.9634476,0.4016571,1007.96735,28.6285,22.078499,7.2
2010-12-09 17:00:00+00:00,0.0,25.293085,1008.86676,80.49026,4.633359,0.39730415,1007.48193,28.9285,21.978498,7.491114
2010-12-10 17:00:00+00:00,0.9000001,25.328497,1007.84576,84.11741,5.167874,0.39345375,1006.46265,28.478498,22.478498,9.007196
2010-12-11 17:00:00+00:00,1.1,25.586836,1006.5291,84.583595,5.612976,0.39067796,1005.1489,28.7785,23.2785,8.287822
2010-12-12 17:00:00+00:00,1.9,25.686829,1007.39594,87.074425,4.161054,0.38858035,1006.0149,29.0285,23.728498,6.849467
2010-12-13 17:00:00+00:00,10.599999,25.759748,1008.2334,88.29031,4.8616853,0.39041463,1006.85175,28.8785,24.3785,8.891343
2010-12-14 17:00:00+00:00,0.1,26.02225,1007.9292,83.45687,8.879546,0.39280793,1006.5491,29.7785,23.328499,14.578888
2010-12-15 17:00:00+00:00,3.8999999,26.293083,1008.1333,82.109406,4.753837,0.38922086,1006.7542,30.2785,22.5285,8.891343
2010-12-16 17:00:00+00:00,1.7,25.003494,1009.3709,74.64869,7.359308,0.39252833,1007.9841,28.078499,21.728498,10.853866
2010-12-17 17:00:00+00:00,0.0,24.365997,1010.04584,77.22362,4.256108,0.38869667,1008.6551,27.478498,21.0285,6.519877
2010-12-18 17:00:00+00:00,0.0,25.299332,1010.6667,82.88142,3.6168368,0.38519624,1009.2795,29.228498,21.6785,7.9526596
2010-12-19 17:00:00+00:00,4.8999996,25.340998,1010.00836,87.0225,3.2131107,0.38324463,1008.62225,29.078499,22.7785,7.24486
2010-12-20 17:00:00+00:00,8.5,25.286837,1008.61664,88.53424,3.8915899,0.3858979,1007.2321,29.6285,22.828499,10.233123
2010-12-21 17:00:00+00:00,0.1,25.62017,1007.67084,86.23028,4.1095247,0.38806543,1006.2893,29.1285,22.978498,6.9527545
2010-12-22 17:00:00+00:00,3.4,25.320168,1008.6292,85.85309,3.5565836,0.38564754,1007.2449,29.328499,22.3785,8.699793
2010-12-23 17:00:00+00:00,0.0,25.713915,1008.37915,81.35287,6.9986033,0.38395417,1006.997,29.978498,22.7785,12.904882
2010-12-24 17:00:00+00:00,0.0,25.261831,1007.75,82.13442,6.118839,0.37978458,1006.36664,29.9285,21.4285,8.404285
2010-12-25 17:00:00+00:00,0.0,25.009752,1008.49176,79.06468,3.9558697,0.37559664,1007.10614,29.0285,21.1285,6.849467
2010-12-26 17:00:00+00:00,0.0,24.69517,1009.6333,76.31129,5.5056014,0.3717983,1008.2447,28.5285,22.478498,9.693296
2010-12-27 17:00:00+00:00,3.3000002,23.886831,1009.87915,83.142555,3.6807318,0.3707992,1008.4865,26.7785,22.078499,6.2145634
2010-12-28 17:00:00+00:00,0.0,24.999334,1009.56665,82.942055,3.3944767,0.36955878,1008.1797,28.5285,21.8785,5.1919937
2010-12-29 17:00:00+00:00,9.200001,25.815996,1009.37933,86.57163,3.9740038,0.3692142,1007.9961,30.228498,23.2785,9.0
2010-12-30 17:00:00+00:00,0.3,25.328499,1009.07916,83.966705,3.9818106,0.3717446,1007.69434,28.578499,22.978498,8.089993
2010-12-31 17:00:00+00:00,0.0,25.40975,1008.43335,80.209206,4.662843,0.368665,1007.0498,29.2785,22.2785,9.085988
2011-01-01 17:00:00+00:00,0.0,25.438917,1009.0625,78.132286,4.4162145,0.36497712,1007.67816,29.728498,21.5285,8.12197
2011-01-02 17:00:00+00:00,1.1,25.638918,1009.14996,80.71102,4.3273664,0.36148253,1007.7664,29.9285,21.328499,10.365251
2011-01-03 17:00:00+00:00,26.6,24.155586,1009.6084,92.77207,2.6172278,0.3721517,1008.21735,24.8785,23.2785,4.2136917
2011-01-04 17:00:00+00:00,0.7,24.980581,1009.0083,86.73032,3.4186838,0.38133505,1007.6221,27.9285,22.578499,8.0899935
2011-01-05 17:00:00+00:00,0.6,25.81183,1009.87085,83.16532,4.851689,0.37893793,1008.48706,30.328499,23.0285,6.792466
2011-01-06 17:00:00+00:00,0.0,24.778502,1010.125,78.34636,4.5831923,0.37579378,1008.73627,28.828499,21.4285,6.9899354
2011-01-07 17:00:00+00:00,0.0,23.655584,1010.22504,76.93717,4.8118625,0.37325585,1008.83075,26.978498,21.8785,7.729527
2011-01-08 17:00:00+00:00,0.0,24.388916,1009.12506,79.23267,5.142777,0.37009206,1007.7354,29.0285,20.078499,7.4128532
2011-01-09 17:00:00+00:00,0.0,24.96808,1008.4749,73.42942,5.125459,0.36619958,1007.08936,29.728498,21.078499,8.12197
2011-01-10 17:00:00+00:00,0.0,24.703499,1008.39996,77.18049,5.043867,0.3624092,1007.0131,29.078499,20.978498,8.049845
2011-01-11 17:00:00+00:00,0.0,25.107666,1008.41254,83.451065,4.1313744,0.35903457,1007.0275,29.328499,22.1285,12.682018
2011-01-12 17:00:00+00:00,0.1,25.08475,1009.3,82.45354,3.8307135,0.35634875,1007.9138,28.228498,22.1785,6.696387
2011-01-13 17:00:00+00:00,0.1,25.534746,1009.6667,79.32552,6.7566085,0.35368922,1008.2819,29.978498,22.228498,12.413476
