date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,4.7999997,29.238333,1005.2625,82.70586,9.331285,0.36958,1004.01416,32.767498,27.1175,12.313894
2010-07-20 17:00:00+00:00,26.599998,27.838333,1003.8415,90.08323,7.3415294,0.3772775,1002.5893,31.817501,26.0175,14.658676
2010-07-21 17:00:00+00:00,27.8,26.232086,1002.22504,92.1894,6.0218873,0.40221545,1000.9678,28.2675,24.667501,9.779817
2010-07-22 17:00:00+00:00,4.9,27.267502,1000.6541,87.0503,8.660735,0.40604672,999.4033,31.5175,25.0175,15.175612
2010-07-23 17:00:00+00:00,21.1,26.425833,1002.6792,92.95475,11.023795,0.4149512,1001.42255,29.067501,24.8675,14.277983
2010-07-24 17:00:00+00:00,22.500002,26.692503,1004.85406,89.96145,9.141479,0.42428795,1003.59576,29.2175,24.7175,13.044722
2010-07-25 17:00:00+00:00,2.1,27.467499,1006.2917,87.00586,4.1426544,0.41938636,1005.0346,31.3675,24.3675,9.178235
2010-07-26 17:00:00+00:00,8.599999,27.327917,1005.5584,88.73792,4.9263015,0.41688088,1004.30176,30.6175,24.9675,9.904906
2010-07-27 17:00:00+00:00,21.7,27.386253,1004.97076,87.79128,8.499387,0.42329833,1003.71515,31.817501,24.667501,13.493999
2010-07-28 17:00:00+00:00,3.3000002,28.577917,1003.575,85.9013,7.6469193,0.42154327,1002.326,32.017498,26.5175,10.829958
2010-07-29 17:00:00+00:00,1.0,29.202917,1002.9124,83.363785,7.4520135,0.41731706,1001.66693,32.517498,27.0175,13.363711
2010-07-30 17:00:00+00:00,2.4,29.8925,1002.57086,79.72071,8.579314,0.41144213,1001.3284,33.2175,27.2175,13.202726
2010-07-31 17:00:00+00:00,26.600004,28.55084,1005.87915,86.25945,9.826649,0.4209267,1004.6272,31.667501,26.2175,14.277983
2010-08-01 17:00:00+00:00,10.099999,27.027916,1007.38336,89.070854,4.0241046,0.42158,1006.12305,31.5175,25.2175,11.183201
2010-08-02 17:00:00+00:00,5.1000004,26.852919,1005.60425,87.054596,4.9128203,0.4210808,1004.3455,30.4675,24.8675,9.449572
2010-08-03 17:00:00+00:00,9.199999,26.815416,1004.08325,89.10232,4.6513433,0.4198908,1002.8264,30.1175,24.7175,10.137692
2010-08-04 17:00:00+00:00,9.599999,27.102919,1005.18744,87.789246,3.9986696,0.42122498,1003.93024,31.5175,24.2675,9.3876505
2010-08-05 17:00:00+00:00,0.5,28.600836,1005.50006,83.95837,4.632357,0.41774043,1004.2487,33.1675,24.417501,7.2
2010-08-06 17:00:00+00:00,23.2,27.83625,1003.5625,88.71348,3.3201678,0.41678873,1002.3105,31.167501,25.6175,7.2
2010-08-07 17:00:00+00:00,8.8,27.43,1002.5916,89.90845,3.1403224,0.420305,1001.3392,31.567501,25.1175,5.154415
2010-08-08 17:00:00+00:00,11.9,27.290415,1002.12915,91.07824,4.0822167,0.42210373,1000.87665,30.8675,25.567501,8.4963045
2010-08-09 17:00:00+00:00,9.3,26.957085,1003.5041,90.82725,4.5350804,0.42318416,1002.2485,29.817501,25.067501,9.085988
2010-08-10 17:00:00+00:00,11.000001,27.086252,1005.3499,89.68622,7.338303,0.42530167,1004.0926,30.167501,25.0175,10.44
2010-08-11 17:00:00+00:00,11.2,27.45083,1006.66675,89.31368,7.2195964,0.42464292,1005.4091,30.817501,25.2675,10.296251
2010-08-12 17:00:00+00:00,6.6999993,28.096666,1005.6875,87.29776,6.790113,0.42227045,1004.4338,32.3675,25.2675,13.392774
2010-08-13 17:00:00+00:00,3.7000003,28.505,1005.4124,85.803795,9.056733,0.41903672,1004.1609,31.917501,25.8675,11.966954
2010-08-14 17:00:00+00:00,10.2,27.550833,1007.44586,88.37515,6.9123707,0.41980076,1006.18774,31.317501,25.2175,10.30883
2010-08-15 17:00:00+00:00,24.1,27.257082,1006.05414,90.01104,8.569823,0.42257544,1004.7967,30.7675,25.5175,12.538134
2010-08-16 17:00:00+00:00,37.1,26.130003,1005.8875,93.32391,8.336907,0.42857376,1004.6254,29.417501,24.2675,11.119281
2010-08-17 17:00:00+00:00,16.700003,26.923752,1008.2624,87.34795,10.130319,0.42723835,1007.0008,29.917501,24.3675,13.849477
2010-08-18 17:00:00+00:00,9.599999,27.452919,1010.4458,85.03004,5.766043,0.42482042,1009.1834,31.7175,23.7675,9.422101
2010-08-19 17:00:00+00:00,5.3999996,27.329996,1009.94165,87.19497,4.5441823,0.42171955,1008.67944,30.667501,24.667501,8.707237
2010-08-20 17:00:00+00:00,11.0,26.792501,1008.41675,87.04589,4.60661,0.42199874,1007.1541,29.567501,24.7175,10.8955765
2010-08-21 17:00:00+00:00,12.0,27.025835,1007.5083,87.61307,4.1864886,0.42395833,1006.24786,31.317501,24.567501,8.089993
2010-08-22 17:00:00+00:00,34.400005,27.194582,1005.56683,88.07526,6.196606,0.42324337,1004.3094,30.9675,24.567501,8.654986
2010-08-23 17:00:00+00:00,18.399998,26.215422,1004.35004,87.799965,14.995801,0.42580128,1003.0903,29.417501,24.8675,19.878391
2010-08-24 17:00:00+00:00,13.400001,25.767504,1005.07074,93.47773,13.9009905,0.42857292,1003.8083,28.8675,23.917501,17.884428
2010-08-25 17:00:00+00:00,12.300001,27.03625,1004.9543,88.07084,7.420656,0.42549792,1003.69696,30.817501,24.7675,11.525623
2010-08-26 17:00:00+00:00,46.499996,25.232086,1005.02496,95.35043,9.416909,0.42861676,1003.7602,26.2175,24.567501,16.055355
2010-08-27 17:00:00+00:00,31.200003,23.31542,1007.08746,89.984,14.190846,0.4278338,1005.81195,24.417501,22.567501,16.87398
2010-08-28 17:00:00+00:00,9.0,23.986246,1007.571,89.000916,6.9103017,0.42486295,1006.29755,26.3675,22.067501,11.720751
2010-08-29 17:00:00+00:00,9.099999,26.575834,1005.6958,88.19224,3.960166,0.4220583,1004.4358,31.1175,23.2175,7.8954163
2010-08-30 17:00:00+00:00,1.7,27.742498,1004.0376,86.40421,3.371542,0.41456875,1002.78436,32.7175,24.167501,5.904439
2010-08-31 17:00:00+00:00,0.0,28.769587,1004.8499,77.83521,5.515039,0.40622672,1003.6001,33.6675,24.5175,7.92
2010-09-01 17:00:00+00:00,0.0,28.030005,1005.9292,74.14828,7.352881,0.39743462,1004.6748,32.767498,23.0175,12.10157
2010-09-02 17:00:00+00:00,0.0,28.330002,1004.73755,74.2472,7.1455245,0.38936213,1003.4859,32.9675,23.9675,12.522619
2010-09-03 17:00:00+00:00,0.2,28.898756,1003.4668,75.87678,5.071617,0.38220668,1002.21906,33.2175,24.7675,6.9899354
2010-09-04 17:00:00+00:00,0.5,28.434168,1004.5916,82.21499,6.38352,0.37611338,1003.34064,32.317497,25.067501,10.24578
2010-09-05 17:00:00+00:00,11.799999,27.480001,1004.9832,89.550865,8.157135,0.37616503,1003.7282,30.3675,25.167501,10.630672
2010-09-06 17:00:00+00:00,5.5,28.517502,1004.55,87.328804,7.6959205,0.3784696,1003.2994,31.9675,26.2675,11.592894
2010-09-07 17:00:00+00:00,20.000002,27.555,1005.3958,91.30548,5.734303,0.38729167,1004.1404,31.417501,25.6175,9.021574
2010-09-08 17:00:00+00:00,30.199997,26.886251,1005.1082,90.79885,5.122763,0.40381125,1003.85034,31.067501,24.3675,9.360001
2010-09-09 17:00:00+00:00,11.200001,27.121666,1004.22925,90.46093,4.947153,0.40642378,1002.9732,31.417501,25.167501,10.966713
2010-09-10 17:00:00+00:00,22.800001,26.344587,1006.7666,91.18365,4.742973,0.417245,1005.5044,29.567501,24.5175,6.9247384
2010-09-11 17:00:00+00:00,18.199999,25.844587,1008.01263,91.2427,4.3474073,0.4254612,1006.7464,28.917501,24.2175,7.5685663
2010-09-12 17:00:00+00:00,19.700003,24.711248,1006.575,93.60372,6.055883,0.42816713,1005.30615,26.417501,23.7675,9.793058
2010-09-13 17:00:00+00:00,44.3,24.569586,1008.10406,95.23996,11.474111,0.42881998,1006.8327,26.317501,23.7175,18.11841
2010-09-14 17:00:00+00:00,9.2,25.088331,1010.50836,92.54413,4.9644885,0.4279476,1009.236,28.8675,23.667501,9.746631
2010-09-15 17:00:00+00:00,2.3000002,26.196665,1009.5835,87.70499,4.5784945,0.42236295,1008.3169,30.917501,22.817501,9.178235
2010-09-16 17:00:00+00:00,0.0,27.150831,1008.4917,83.02157,5.7136664,0.41394913,1007.2305,31.2175,23.567501,11.113451
2010-09-17 17:00:00+00:00,0.0,27.148748,1008.10846,83.08225,6.275397,0.40528676,1006.8476,31.3675,22.6175,10.028439
2010-09-18 17:00:00+00:00,0.0,27.92792,1006.5708,82.0971,5.012198,0.39730623,1005.31525,32.017498,23.817501,9.9571085
2010-09-19 17:00:00+00:00,0.0,28.469584,1003.39166,82.373116,4.7843194,0.3898892,1002.1425,33.1675,24.0175,7.172949
2010-09-20 17:00:00+00:00,0.0,29.81125,1002.89594,83.13131,5.0686564,0.38320994,1001.6526,34.2175,25.167501,8.707237
2010-09-21 17:00:00+00:00,7.6,27.446665,1005.9375,87.9787,6.9327774,0.38223958,1004.68085,30.2675,24.8675,13.009903
2010-09-22 17:00:00+00:00,3.4000003,22.436249,1010.1624,84.56037,11.94584,0.384845,1008.8792,24.4675,20.667501,14.458382
2010-09-23 17:00:00+00:00,0.1,24.594587,1010.47925,80.125786,6.5058312,0.38229743,1009.2046,28.7175,20.7175,9.565437
2010-09-24 17:00:00+00:00,10.699999,26.084166,1009.98755,88.78098,7.2487664,0.38190416,1008.7199,29.917501,23.7675,12.496718
2010-09-25 17:00:00+00:00,11.8,25.538336,1011.30835,92.236565,5.571886,0.3892688,1010.03687,28.7175,23.817501,7.2
2010-09-26 17:00:00+00:00,13.8,26.09875,1011.39575,89.14615,4.8982267,0.39573166,1010.1267,29.417501,23.917501,7.42159
2010-09-27 17:00:00+00:00,14.0,25.796669,1011.5667,90.81614,4.832237,0.40287003,1010.29614,28.8675,24.0175,9.726664
2010-09-28 17:00:00+00:00,3.6999998,26.477915,1011.9873,87.60952,3.7307396,0.40368208,1010.71906,31.2175,23.6175,7.928178
2010-09-29 17:00:00+00:00,1.4000001,26.252914,1011.9541,85.99958,5.957899,0.40092668,1010.685,29.667501,24.1175,9.957108
2010-09-30 17:00:00+00:00,8.200001,25.944586,1011.09155,87.27058,4.349867,0.4004337,1009.8222,28.817501,23.7175,6.638072
2010-10-01 17:00:00+00:00,1.2,26.386251,1011.1416,81.65102,9.015589,0.39912084,1009.87396,30.7175,23.0175,18.204042
2010-10-02 17:00:00+00:00,0.0,25.617506,1012.77905,63.497177,18.836164,0.3937876,1011.50616,28.7175,23.2675,22.79684
2010-10-03 17:00:00+00:00,0.4,24.575834,1012.27075,55.459793,16.581476,0.3884326,1010.9941,26.4675,23.417501,20.730501
2010-10-04 17:00:00+00:00,0.6,24.140419,1011.81665,56.420837,13.548205,0.38420126,1010.53864,26.817501,22.567501,17.462784
2010-10-05 17:00:00+00:00,26.200003,23.325834,1011.1082,70.846825,13.010327,0.39195046,1009.8276,28.567501,19.067501,18.998314
2010-10-06 17:00:00+00:00,0.0,25.644587,1010.53326,66.411606,11.152187,0.39064798,1009.26324,29.9675,22.667501,16.327497
2010-10-07 17:00:00+00:00,0.0,25.31125,1010.0666,69.99854,8.452697,0.38498247,1008.7957,29.317501,22.7175,13.441071
2010-10-08 17:00:00+00:00,0.0,25.498755,1007.01666,75.01517,6.1606426,0.38045502,1005.7504,29.4675,22.4675,9.021574
2010-10-09 17:00:00+00:00,0.5,26.873749,1005.1792,83.01653,8.770356,0.3767904,1003.92096,30.2675,23.4675,13.493999
2010-10-10 17:00:00+00:00,14.400001,26.723753,1008.4709,88.6771,7.530588,0.3785713,1007.208,29.4675,24.667501,10.137692
2010-10-11 17:00:00+00:00,6.1,26.582085,1010.75415,87.81704,5.337095,0.38313007,1009.48773,30.917501,24.317501,8.4963045
2010-10-12 17:00:00+00:00,6.7999997,26.250834,1010.196,89.28042,3.5720007,0.38588545,1008.9289,29.4675,24.2675,6.151683
2010-10-13 17:00:00+00:00,4.7,26.871668,1009.6125,83.08762,5.331471,0.38697872,1008.3489,30.667501,23.667501,14.118243
2010-10-14 17:00:00+00:00,10.599999,24.007082,1012.02496,73.305,17.14615,0.39044747,1010.74615,26.9675,21.317501,19.483284
2010-10-15 17:00:00+00:00,11.4,22.679998,1011.67914,75.93778,15.134326,0.3934246,1010.395,24.067501,22.0175,20.275385
2010-10-16 17:00:00+00:00,20.8,21.98625,1012.37085,89.03689,12.655246,0.40828332,1011.08276,22.567501,21.2175,14.587776
2010-10-17 17:00:00+00:00,10.1,23.515419,1012.7581,88.42309,7.5747433,0.41671965,1011.4763,26.1175,21.817501,9.983106
2010-10-18 17:00:00+00:00,0.2,24.53417,1012.7292,69.77253,10.013108,0.4152217,1011.45166,28.417501,21.2175,16.279802
2010-10-19 17:00:00+00:00,0.0,23.269585,1011.1917,63.546295,10.858413,0.40851375,1009.9106,28.7175,18.9675,17.643673
2010-10-20 17:00:00+00:00,0.0,22.93,1009.23334,66.0976,10.300748,0.4020063,1007.9533,28.067501,18.917501,16.24394
2010-10-21 17:00:00+00:00,0.0,22.627914,1008.7083,71.15317,7.8505554,0.3961421,1007.4277,27.6175,18.8675,13.0447235
2010-10-22 17:00:00+00:00,0.0,22.413336,1008.25,77.27264,5.7213078,0.3907925,1006.969,27.917501,17.067501,8.891344
2010-10-23 17:00:00+00:00,0.0,24.236246,1008.32086,80.53006,4.3201118,0.38602868,1007.0476,28.4675,19.917501,8.435069
2010-10-24 17:00:00+00:00,0.0,25.094587,1011.18335,74.54369,5.508451,0.3819209,1009.91016,28.917501,21.6175,9.504272
2010-10-25 17:00:00+00:00,0.0,23.675833,1015.72925,62.2971,14.916732,0.3777137,1014.4441,25.5175,21.4675,17.782686
2010-10-26 17:00:00+00:00,0.0,18.755001,1020.1499,55.63294,16.739515,0.37381783,1018.8376,20.917501,17.167501,19.652176
2010-10-27 17:00:00+00:00,0.0,18.077915,1020.8208,52.47488,12.691943,0.37038004,1019.50446,21.0175,16.2675,15.827721
2010-10-28 17:00:00+00:00,0.0,18.032084,1022.7209,49.94867,13.576096,0.36629453,1021.40186,21.667501,15.5175,18.388212
2010-10-29 17:00:00+00:00,0.0,17.813334,1023.42914,50.801647,12.212234,0.36173257,1022.1082,23.0175,14.117499,20.620806
2010-10-30 17:00:00+00:00,0.0,17.507082,1020.69995,61.210148,7.7329783,0.35718796,1019.3811,24.317501,11.617499,13.049689
2010-10-31 17:00:00+00:00,0.0,18.084167,1017.8582,65.61747,5.360474,0.3532546,1016.5456,24.917501,10.9675,8.427383
2010-11-01 17:00:00+00:00,0.0,18.905,1018.625,61.005474,8.912372,0.3492417,1017.315,26.2175,12.8175,12.783802
2010-11-02 17:00:00+00:00,0.0,19.202917,1020.4126,55.329727,11.873066,0.34499586,1019.10156,24.9675,14.6675,18.03237
2010-11-03 17:00:00+00:00,0.0,19.14458,1019.77905,57.502808,10.492839,0.34107462,1018.46875,25.1175,14.2675,15.596767
2010-11-04 17:00:00+00:00,0.0,19.792501,1017.85815,63.664623,7.9375134,0.33749214,1016.55347,25.817501,15.3175,11.631956
2010-11-05 17:00:00+00:00,0.0,20.227915,1016.19165,66.309616,6.682676,0.33412036,1014.8906,26.6175,15.0675,9.826088
2010-11-06 17:00:00+00:00,0.0,20.521666,1016.21655,69.752846,5.4196095,0.33080834,1014.91693,27.317501,13.7175,7.172949
2010-11-07 17:00:00+00:00,0.0,20.234167,1017.85846,65.089516,8.327665,0.32733956,1016.5552,28.0175,13.7675,12.43434
2010-11-08 17:00:00+00:00,0.0,20.986248,1019.92914,55.54698,8.934323,0.32384217,1018.62695,27.2175,16.4675,13.905509
2010-11-09 17:00:00+00:00,0.0,20.684168,1018.0,65.07992,5.427292,0.32077998,1016.6989,26.567501,15.3175,8.435069
2010-11-10 17:00:00+00:00,0.0,20.144583,1016.5125,67.371346,5.696972,0.3179634,1015.211,25.817501,14.867499,7.928178
2010-11-11 17:00:00+00:00,0.0,20.802916,1013.7417,63.304905,7.018955,0.31543288,1012.44635,27.4675,15.2675,8.647496
2010-11-12 17:00:00+00:00,0.0,20.561249,1015.3999,62.577755,5.44075,0.31282002,1014.1014,26.917501,13.7175,8.089993
2010-11-13 17:00:00+00:00,0.0,22.4425,1018.0457,71.0185,4.551806,0.3102096,1016.7525,27.817501,17.167501,6.638072
2010-11-14 17:00:00+00:00,0.3,23.717499,1018.2417,70.10285,5.646618,0.30839667,1016.9538,27.7175,21.1175,9.449572
2010-11-15 17:00:00+00:00,0.0,21.309164,1018.5625,54.44118,11.118764,0.3064901,1017.2635,24.5175,18.417501,15.1884165
2010-11-16 17:00:00+00:00,0.0,21.03,1017.21246,64.86947,6.249653,0.30439714,1015.9139,24.817501,17.4675,9.178235
2010-11-17 17:00:00+00:00,0.0,21.325836,1016.8542,74.15586,4.3270197,0.3025604,1015.55743,25.667501,17.5175,7.928177
2010-11-18 17:00:00+00:00,0.0,20.940416,1016.61664,64.02802,9.574842,0.3010958,1015.3184,24.917501,17.5175,16.58346
2010-11-19 17:00:00+00:00,0.0,20.527918,1011.76245,75.747505,6.461807,0.29943004,1010.4687,26.0175,15.617499,14.565548
2010-11-20 17:00:00+00:00,0.1,21.496666,1009.60425,84.12278,6.3182197,0.29829335,1008.3172,26.3675,16.6175,10.931203
2010-11-21 17:00:00+00:00,6.9,20.000834,1012.17914,74.61236,9.774264,0.30342916,1010.8826,21.917501,17.817501,16.434305
2010-11-22 17:00:00+00:00,0.3,20.573751,1013.44165,70.433,4.8588624,0.30393046,1012.14606,22.9675,19.167501,7.289444
2010-11-23 17:00:00+00:00,1.7,21.869583,1013.9707,80.936424,8.022185,0.30365252,1012.68024,24.667501,19.0175,13.830749
2010-11-24 17:00:00+00:00,0.5,18.861252,1017.71246,69.43945,13.293468,0.30501124,1016.4038,20.0175,18.067501,20.767975
2010-11-25 17:00:00+00:00,0.0,17.894585,1017.19586,70.67733,8.192628,0.30473498,1015.88354,18.7675,16.8675,9.227524
2010-11-26 17:00:00+00:00,0.0,18.544586,1016.2415,74.10671,5.124226,0.3042396,1014.93353,21.317501,16.567501,9.178235
2010-11-27 17:00:00+00:00,0.5,20.050835,1016.86255,76.86974,6.130686,0.30317965,1015.5599,24.2175,15.617499,14.113652
2010-11-28 17:00:00+00:00,0.0,19.554998,1016.85004,70.17633,8.314458,0.30227828,1015.54565,22.4675,17.6175,13.891522
2010-11-29 17:00:00+00:00,0.0,18.646667,1016.50824,70.20579,10.160517,0.30135286,1015.2002,22.167501,16.7675,14.372974
2010-11-30 17:00:00+00:00,0.0,20.109163,1015.74176,63.43723,6.509495,0.3001521,1014.441,24.2175,17.3675,9.339208
2010-12-01 17:00:00+00:00,0.0,20.111248,1016.99164,73.15655,6.4317145,0.29799452,1015.6894,26.0175,15.0675,8.854829
2010-12-02 17:00:00+00:00,0.0,19.109165,1018.3,67.05193,7.966992,0.2957721,1016.9914,25.067501,14.8175,12.72283
2010-12-03 17:00:00+00:00,0.0,18.744583,1015.73334,74.68192,5.682094,0.29389337,1014.42633,24.917501,12.617499,9.6932955
2010-12-04 17:00:00+00:00,0.0,20.207083,1012.9583,82.22538,5.256312,0.2922538,1011.66156,25.917501,14.5675,9.107359
2010-12-05 17:00:00+00:00,1.2,22.009169,1015.1291,81.75867,5.6416593,0.29139706,1013.8376,26.417501,18.8675,8.225035
2010-12-06 17:00:00+00:00,0.0,18.807083,1019.86255,47.30029,17.609488,0.2912905,1018.5507,21.4675,16.167501,23.993399
2010-12-07 17:00:00+00:00,0.0,17.5925,1018.5334,49.833775,9.691421,0.29012746,1017.2178,21.4675,15.0175,12.57426
2010-12-08 17:00:00+00:00,0.0,17.702917,1013.9082,64.052986,6.613661,0.28839755,1012.5991,22.817501,12.7175,11.480557
2010-12-09 17:00:00+00:00,0.0,20.1175,1009.479,78.30456,8.422519,0.28690675,1008.18646,24.917501,14.9175,12.738099
2010-12-10 17:00:00+00:00,6.2,20.732082,1008.2957,90.2554,9.574405,0.28855875,1007.0074,23.817501,19.567501,12.57426
2010-12-11 17:00:00+00:00,1.1,22.686249,1005.45825,86.87017,14.181266,0.2947737,1004.18207,26.3675,20.067501,20.082708
2010-12-12 17:00:00+00:00,10.1,23.511251,1007.6167,89.77694,9.401154,0.29583916,1006.3413,26.9675,19.7175,14.003028
2010-12-13 17:00:00+00:00,8.2,18.275833,1011.44147,85.36413,10.769319,0.31404963,1010.1385,20.067501,17.2175,13.896187
2010-12-14 17:00:00+00:00,4.2000003,16.190416,1011.8167,85.28372,13.931949,0.31581914,1010.50336,19.2675,8.4175,27.859905
2010-12-15 17:00:00+00:00,6.2000003,9.613334,1024.4208,59.338314,15.7466345,0.3221929,1023.0605,11.617499,7.2175,29.68636
2010-12-16 17:00:00+00:00,0.0,12.109165,1021.20013,60.75794,6.263538,0.3214804,1019.85547,17.167501,8.7175,9.227524
2010-12-17 17:00:00+00:00,0.0,14.179999,1015.7668,74.07187,6.7544136,0.319525,1014.4389,20.817501,7.6675,10.028439
2010-12-18 17:00:00+00:00,0.2,16.554998,1017.0791,82.45136,5.928718,0.3181496,1015.7607,20.917501,11.2675,9.085988
2010-12-19 17:00:00+00:00,0.0,18.675833,1015.5041,77.65854,4.8373704,0.31784412,1014.1973,21.7175,16.4675,8.587338
2010-12-20 17:00:00+00:00,0.5,18.950832,1013.9875,80.86646,6.3254256,0.31700578,1012.684,22.2175,16.417501,13.584932
2010-12-21 17:00:00+00:00,0.0,18.496666,1013.39166,77.13468,4.588199,0.3167388,1012.0869,21.4675,16.1175,7.10031
2010-12-22 17:00:00+00:00,1.0,19.271664,1012.47504,89.74067,4.4894114,0.31710756,1011.1748,21.3675,17.317501,8.557102
2010-12-23 17:00:00+00:00,3.8999999,21.18,1011.26666,89.83362,9.84975,0.31856796,1009.97656,24.4675,18.9675,14.685176
2010-12-24 17:00:00+00:00,4.7,14.152919,1016.34576,73.05375,18.367706,0.3228821,1015.0175,19.817501,12.1675,27.288855
2010-12-25 17:00:00+00:00,0.0,12.646667,1022.07495,51.48375,11.612663,0.3229492,1020.7321,15.7675,9.2675,16.171976
2010-12-26 17:00:00+00:00,0.0,13.03625,1018.1626,66.53694,6.057455,0.32115212,1016.8264,18.9675,7.3175,9.085988
2010-12-27 17:00:00+00:00,0.0,15.005,1016.52924,80.66416,4.812321,0.319507,1015.20435,19.317501,10.2175,7.5170207
2010-12-28 17:00:00+00:00,2.4999998,17.138332,1015.2959,86.64761,7.4932218,0.3195434,1013.9824,21.0175,13.1675,8.714677
2010-12-29 17:00:00+00:00,0.4,18.180002,1018.179,72.83149,9.792207,0.32136747,1016.86676,20.667501,16.167501,14.57889
2010-12-30 17:00:00+00:00,0.0,16.615416,1017.3291,60.010223,7.2958374,0.31983343,1016.01074,20.417501,13.7175,10.041354
2010-12-31 17:00:00+00:00,1.2,15.898749,1015.13763,79.36975,7.539533,0.31877172,1013.81866,20.2175,11.367499,9.255571
2011-01-01 17:00:00+00:00,2.1,18.352917,1015.2834,85.51118,9.806331,0.31987128,1013.9756,22.0175,15.8175,12.7279215
2011-01-02 17:00:00+00:00,1.6000001,11.700832,1018.64166,74.18279,13.325417,0.3221109,1017.2989,14.9175,10.6675,18.359999
2011-01-03 17:00:00+00:00,0.70000005,10.152917,1020.1291,80.08056,11.904636,0.32312003,1018.7771,11.2675,9.0675,14.658676
2011-01-04 17:00:00+00:00,0.3,12.207084,1018.2168,77.894875,6.4069905,0.32349715,1016.8769,14.617499,9.9175,11.631956
2011-01-05 17:00:00+00:00,1.0,10.971667,1023.2749,65.07151,17.070482,0.3233296,1021.92255,12.1675,10.2675,21.485697
2011-01-06 17:00:00+00:00,0.0,10.155,1024.5625,53.954605,11.828486,0.32291254,1023.2046,11.2175,9.0675,15.315873
2011-01-07 17:00:00+00:00,0.0,11.592499,1020.72076,61.11226,5.1168213,0.32183293,1019.37476,14.2175,9.4675,6.989936
2011-01-08 17:00:00+00:00,1.0,11.242497,1022.1042,65.38357,13.181712,0.32124957,1020.75464,12.2175,9.867499,18.678415
2011-01-09 17:00:00+00:00,0.0,10.5425,1021.0125,49.65639,11.245267,0.32054368,1019.6612,11.9175,9.2675,12.599998
2011-01-10 17:00:00+00:00,3.6000001,6.8987503,1021.56665,73.891884,14.44994,0.32197002,1020.19684,8.5175,5.7675004,18.514643
2011-01-11 17:00:00+00:00,0.0,9.4425,1019.7625,57.323925,7.043304,0.32259914,1018.4075,12.4675,6.6175003,12.57426
2011-01-12 17:00:00+00:00,0.0,10.882083,1018.13324,73.15766,5.019438,0.32145795,1016.7873,14.7175,6.5675,6.924738
2011-01-13 17:00:00+00:00,0.0,13.994583,1017.5584,74.5271,6.0257554,0.32084334,1016.2276,16.6175,11.5675,14.386494
