date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-09 17:00:00+00:00,0.3,23.451668,1014.9377,85.32543,3.5280058,0.3976955,1011.43756,26.91,21.26,7.289444
2017-11-10 17:00:00+00:00,0.2,24.578749,1013.5457,84.71832,3.5911722,0.3953929,1010.0639,28.210001,21.51,6.4799995
2017-11-11 17:00:00+00:00,0.6,24.687082,1011.59576,85.39957,4.2566733,0.39131418,1008.12164,28.31,21.41,8.669949
2017-11-12 17:00:00+00:00,0.2,24.745417,1011.0625,83.26118,5.3864408,0.38776088,1007.5909,28.16,22.01,7.8954163
2017-11-13 17:00:00+00:00,0.1,25.159998,1012.6418,81.83468,5.040185,0.3830321,1009.1696,28.960001,21.86,8.534353
2017-11-14 17:00:00+00:00,4.1,23.180834,1014.1709,92.87005,4.735535,0.38176206,1010.6705,25.06,21.960001,9.178235
2017-11-15 17:00:00+00:00,0.6,24.945417,1011.4709,86.44732,5.2734036,0.38313127,1008.00024,28.91,22.06,6.8777895
2017-11-16 17:00:00+00:00,0.70000005,26.29125,1007.66656,86.329185,4.4348063,0.3811942,1004.22455,30.86,23.86,8.473393
2017-11-17 17:00:00+00:00,10.400001,23.86,1012.26666,88.34452,6.491568,0.3844887,1008.7807,25.460001,22.11,13.698934
2017-11-18 17:00:00+00:00,0.0,21.095419,1016.8667,66.97955,5.616697,0.38679123,1013.3321,22.91,19.26,8.287822
2017-11-19 17:00:00+00:00,1.5000001,18.739166,1019.4416,75.12298,4.914086,0.3874867,1015.8696,20.26,17.81,7.754637
2017-11-20 17:00:00+00:00,0.0,17.876665,1018.9167,67.26527,3.808242,0.3883179,1015.33575,18.66,17.16,6.9247384
2017-11-21 17:00:00+00:00,0.0,17.512085,1019.7083,70.45608,4.3344026,0.38809952,1016.12054,17.960001,16.81,7.628263
2017-11-22 17:00:00+00:00,0.0,16.58917,1022.7583,61.221256,6.3320975,0.38784876,1019.1482,17.210001,15.31,8.350138
2017-11-23 17:00:00+00:00,0.4,13.970417,1025.3707,65.62907,4.402454,0.3874626,1021.71844,15.01,12.66,8.14587
2017-11-24 17:00:00+00:00,1.1,14.035001,1024.2999,81.83926,3.2451298,0.38814625,1020.65216,15.66,12.66,5.506941
2017-11-25 17:00:00+00:00,0.0,16.270418,1022.55,78.9643,4.6620164,0.39070415,1018.9363,21.41,12.76,7.5170207
2017-11-26 17:00:00+00:00,0.0,17.52875,1017.3708,78.06416,3.36643,0.38973665,1013.7907,22.51,13.26,6.28713
2017-11-27 17:00:00+00:00,0.0,18.401667,1016.88324,82.91715,3.781375,0.3889087,1013.31573,23.61,13.76,6.162207
2017-11-28 17:00:00+00:00,0.0,20.924585,1016.7292,81.49334,4.0669837,0.3863858,1013.1926,26.210001,16.51,7.289444
2017-11-29 17:00:00+00:00,5.7,21.724585,1016.7332,84.71998,4.0653644,0.38625047,1013.2065,25.91,17.710001,10.495713
2017-11-30 17:00:00+00:00,4.2,18.439169,1019.79175,92.09417,3.884443,0.38864914,1016.21484,19.960001,17.56,6.130579
2017-12-01 17:00:00+00:00,0.1,18.732918,1019.72076,79.90278,2.9195776,0.38716868,1016.1477,21.51,16.710001,4.8433046
2017-12-02 17:00:00+00:00,0.2,18.989168,1017.9041,81.70835,2.54997,0.38670966,1014.3403,21.960001,15.110001,4.8965297
2017-12-03 17:00:00+00:00,2.4,19.69333,1019.175,80.50787,3.8949354,0.3872942,1015.61566,22.710001,17.710001,7.9526596
2017-12-04 17:00:00+00:00,1.8,18.255833,1020.34174,79.094185,3.7511399,0.3873005,1016.76044,20.41,15.96,5.815978
2017-12-05 17:00:00+00:00,0.0,17.714165,1016.34576,79.620544,4.995077,0.3862692,1012.772,20.81,14.21,7.8954163
2017-12-06 17:00:00+00:00,0.90000004,19.116251,1016.77515,87.05393,3.8962939,0.38491333,1013.217,20.16,17.51,6.1305785
2017-12-07 17:00:00+00:00,9.299999,17.326668,1022.8376,91.06777,4.68782,0.39230457,1019.23615,19.960001,16.31,7.2805495
2017-12-08 17:00:00+00:00,0.0,15.537083,1020.5833,72.58847,2.130724,0.39516917,1016.9678,16.21,14.31,3.7064266
2017-12-09 17:00:00+00:00,0.0,16.041248,1018.55414,79.70775,3.530721,0.39509046,1014.95197,18.51,13.16,7.5942082
2017-12-10 17:00:00+00:00,0.2,16.705835,1018.77496,79.67942,2.9236698,0.39514375,1015.18036,17.710001,15.96,4.379589
2017-12-11 17:00:00+00:00,0.0,16.272501,1017.6208,80.502975,3.1063392,0.39483628,1014.02484,17.51,15.41,5.3999996
2017-12-12 17:00:00+00:00,0.8,15.843333,1015.6335,88.402954,2.9537678,0.39520505,1012.03906,16.36,15.01,5.0911684
2017-12-13 17:00:00+00:00,2.8999996,16.6725,1017.3916,90.709236,3.2132394,0.39697003,1013.8015,17.66,16.11,5.3999996
2017-12-14 17:00:00+00:00,1.9000003,16.428751,1019.96674,86.58355,4.2612042,0.39752293,1016.36426,17.41,14.81,6.989936
2017-12-15 17:00:00+00:00,1.1,16.034998,1026.3793,83.04665,4.4872255,0.4021484,1022.7492,17.76,14.81,10.787993
2017-12-16 17:00:00+00:00,0.0,13.812084,1028.5126,62.25578,4.218636,0.40422413,1024.8468,16.710001,10.610001,7.928177
2017-12-17 17:00:00+00:00,0.0,13.324582,1028.4708,63.113346,4.151841,0.40242338,1024.7991,17.36,9.66,7.145796
2017-12-18 17:00:00+00:00,0.0,14.232918,1029.525,58.307064,5.545197,0.39968538,1025.8607,18.710001,9.96,11.966953
2017-12-19 17:00:00+00:00,0.0,13.180832,1030.4874,56.029507,6.3981643,0.39640304,1026.8063,19.06,6.96,11.874544
2017-12-20 17:00:00+00:00,0.0,14.141251,1025.7999,56.29547,4.876529,0.39488795,1022.148,19.36,9.31,7.968939
2017-12-21 17:00:00+00:00,0.0,13.593334,1019.84174,69.30338,4.5080624,0.39178082,1016.2036,19.36,7.96,8.714677
2017-12-22 17:00:00+00:00,0.0,15.174583,1017.5583,78.736275,3.9378364,0.39024794,1013.9485,19.56,9.81,6.379216
2017-12-23 17:00:00+00:00,0.0,17.901669,1021.8833,70.42248,6.747032,0.38893926,1018.29205,22.61,14.01,12.758432
2017-12-24 17:00:00+00:00,0.0,15.399585,1019.82916,68.27459,3.6906555,0.3880446,1016.2138,21.61,10.110001,8.373386
2017-12-25 17:00:00+00:00,0.0,15.99125,1020.4251,68.99411,2.9368327,0.3870567,1016.8151,21.26,10.51,5.692099
2017-12-26 17:00:00+00:00,24.699997,15.749585,1021.42914,91.44518,2.544124,0.39576837,1017.8132,16.960001,14.96,5.495161
2017-12-27 17:00:00+00:00,3.3999999,15.524586,1020.6501,92.05283,2.2937229,0.40725875,1017.03394,17.86,14.110001,5.692099
2017-12-28 17:00:00+00:00,0.0,17.622501,1020.66656,85.11612,2.4141726,0.4069663,1017.0766,19.91,15.56,3.8268526
2017-12-29 17:00:00+00:00,10.299999,17.451668,1022.8874,91.46481,3.8718917,0.41082,1019.2876,18.41,16.36,7.2805495
2017-12-30 17:00:00+00:00,0.0,15.962085,1022.87915,79.925804,3.0484698,0.41449714,1019.26074,16.66,15.110001,5.3999996
2017-12-31 17:00:00+00:00,0.0,16.324583,1018.5334,79.511375,3.2346497,0.41169414,1014.93475,19.210001,12.16,7.6367526
2018-01-01 17:00:00+00:00,0.2,17.589167,1016.94604,88.692116,2.3740585,0.41149497,1013.3686,18.81,15.860001,4.2136917
2018-01-02 17:00:00+00:00,2.4999998,18.678751,1016.14166,91.2248,5.450728,0.41367164,1012.5805,20.61,17.16,13.104198
2018-01-03 17:00:00+00:00,0.8000001,19.495419,1014.07513,92.86667,4.4968615,0.41395676,1010.53094,21.41,18.11,7.653705
2018-01-04 17:00:00+00:00,2.6999998,19.770418,1012.9792,95.26629,4.676901,0.4150658,1009.4424,20.76,18.86,12.181624
2018-01-05 17:00:00+00:00,5.7999997,18.887085,1011.0625,99.31634,5.9702544,0.42630044,1007.5217,19.56,18.31,11.792404
2018-01-06 17:00:00+00:00,3.1999998,19.455833,1010.10425,97.23568,5.053388,0.4343917,1006.5735,20.81,18.460001,7.42159
2018-01-07 17:00:00+00:00,6.0,16.174585,1015.75006,89.23203,7.1786957,0.43842208,1012.1589,20.960001,11.51,15.937878
2018-01-08 17:00:00+00:00,0.1,11.582916,1025.3541,70.00256,4.3645616,0.44385543,1021.6714,12.91,10.360001,7.928178
2018-01-09 17:00:00+00:00,0.0,12.501666,1027.4127,61.598682,7.669708,0.44445542,1023.7341,14.610001,10.76,9.693296
2018-01-10 17:00:00+00:00,0.0,12.478748,1027.1749,59.039352,4.864611,0.4433863,1023.4971,15.610001,8.860001,6.5693827
2018-01-11 17:00:00+00:00,0.0,12.280834,1026.4666,62.63083,3.4352903,0.44177923,1022.78827,16.41,7.8599997,5.495161
2018-01-12 17:00:00+00:00,0.0,13.928749,1023.31665,60.87821,3.954396,0.43890083,1019.67096,17.31,9.76,10.195057
2018-01-13 17:00:00+00:00,0.0,14.759999,1021.17505,72.04782,4.809805,0.4370253,1017.54736,17.960001,12.56,7.9036193
2018-01-14 17:00:00+00:00,0.0,15.555836,1016.50397,85.02117,3.5982037,0.435882,1012.90314,18.01,13.360001,6.830519
2018-01-15 17:00:00+00:00,0.2,17.3725,1014.86676,87.09205,3.301181,0.43520537,1011.29395,19.26,15.860001,6.297428
2018-01-16 17:00:00+00:00,0.6,17.941248,1014.2043,89.71519,4.0887547,0.43114325,1010.6406,20.36,15.31,10.009036
2018-01-17 17:00:00+00:00,1.1000001,18.635,1014.40845,89.848595,4.5372605,0.43009004,1010.85254,20.86,16.960001,9.0
2018-01-18 17:00:00+00:00,0.4,19.787083,1016.62085,86.33069,4.9629226,0.43023086,1013.0713,23.460001,17.26,8.707237
2018-01-19 17:00:00+00:00,0.3,18.718332,1014.80426,89.36486,5.7443523,0.42999217,1011.24786,21.36,14.71,11.91812
2018-01-20 17:00:00+00:00,0.5,19.814169,1013.50836,86.82401,6.0377994,0.42889056,1009.97003,21.61,18.36,9.511088
2018-01-21 17:00:00+00:00,5.1999993,19.435,1013.3625,92.04282,5.0588803,0.43622795,1009.82025,20.76,18.26,9.6932955
2018-01-22 17:00:00+00:00,4.5,20.38083,1011.87915,87.36023,6.7431645,0.44011128,1008.35333,23.960001,17.91,11.503113
2018-01-23 17:00:00+00:00,0.6,21.349585,1009.3042,84.87583,8.584926,0.4382688,1005.79877,26.460001,18.66,11.212135
2018-01-24 17:00:00+00:00,0.0,21.14125,1009.425,83.629265,5.836212,0.4352,1005.91656,25.76,16.66,13.18308
2018-01-25 17:00:00+00:00,6.6000004,19.553751,1012.30835,95.33907,10.749076,0.43608963,1008.771,22.460001,16.31,19.296135
2018-01-26 17:00:00+00:00,3.8999994,15.641248,1013.0291,97.11373,4.875371,0.4443917,1009.44165,16.710001,14.76,7.8625183
2018-01-27 17:00:00+00:00,11.800003,14.493335,1014.83325,95.301056,6.455206,0.4512217,1011.22485,16.16,10.51,9.726665
2018-01-28 17:00:00+00:00,2.2,10.009999,1022.40424,81.61416,5.1737876,0.45565286,1018.7116,10.91,8.46,8.587338
2018-01-29 17:00:00+00:00,0.0,9.8475,1021.4084,62.866474,5.14053,0.45426992,1017.7171,10.66,8.71,9.449572
2018-01-30 17:00:00+00:00,0.4,10.54125,1025.4292,70.27103,6.953818,0.45327547,1021.7326,13.01,8.66,9.007196
2018-01-31 17:00:00+00:00,0.0,12.080833,1022.4832,61.923252,5.480873,0.45153204,1018.8171,14.860001,9.21,7.729527
2018-02-01 17:00:00+00:00,0.0,12.051667,1026.8207,64.030235,4.470411,0.44841918,1023.13873,13.360001,10.26,8.373386
2018-02-02 17:00:00+00:00,0.0,11.589168,1027.2124,60.77742,4.058222,0.4470438,1023.5229,14.06,8.96,7.24486
2018-02-03 17:00:00+00:00,0.0,10.580834,1026.5708,56.973515,5.424708,0.44221166,1022.8706,12.91,8.21,9.3876505
2018-02-04 17:00:00+00:00,0.0,10.351666,1028.9667,60.167423,4.381939,0.43867293,1025.2548,12.16,8.01,7.5942073
2018-02-05 17:00:00+00:00,0.0,10.820416,1024.5,57.911076,3.3283823,0.43677786,1020.81024,13.110001,8.16,5.4477882
2018-02-06 17:00:00+00:00,0.0,11.524583,1021.7918,57.940796,4.743051,0.4328191,1018.1208,14.26,9.41,8.759178
2018-02-07 17:00:00+00:00,0.0,12.699584,1018.8125,56.750698,5.8464885,0.42864242,1015.1672,16.460001,9.01,8.4963045
2018-02-08 17:00:00+00:00,0.0,13.451668,1013.93756,73.44022,4.15705,0.42525914,1010.3189,18.61,7.21,6.725354
2018-02-09 17:00:00+00:00,1.5000001,16.339167,1017.02496,86.09005,4.010076,0.423238,1013.43195,18.66,13.06,13.32
2018-02-10 17:00:00+00:00,3.3,14.780834,1023.51245,84.784256,3.2129986,0.42521462,1019.87714,15.76,14.01,5.692099
2018-02-11 17:00:00+00:00,0.1,14.05375,1027.3627,76.076256,2.9658184,0.42492136,1023.7043,14.96,12.91,4.2136917
2018-02-12 17:00:00+00:00,0.0,14.076667,1023.01245,76.02529,4.435596,0.4226112,1019.3698,17.31,12.06,7.653705
2018-02-13 17:00:00+00:00,0.0,15.274582,1016.02924,85.51838,5.526129,0.42161676,1012.42584,20.76,11.110001,8.350138
2018-02-14 17:00:00+00:00,0.2,19.068336,1013.55414,86.45585,4.4821515,0.41979083,1010.00635,24.460001,15.01,9.449572
2018-02-15 17:00:00+00:00,0.3,20.241251,1014.5083,86.994354,5.0631676,0.41868034,1010.9716,23.460001,18.26,8.4042845
2018-02-16 17:00:00+00:00,0.1,20.682915,1013.3418,84.27346,5.9693503,0.41916546,1009.814,24.960001,16.91,10.44
2018-02-17 17:00:00+00:00,0.1,20.07875,1013.76666,88.702446,5.7376285,0.41918048,1010.23065,22.710001,18.16,9.220499
2018-02-18 17:00:00+00:00,0.0,21.295416,1013.4541,90.207054,4.986221,0.4214001,1009.9339,23.960001,19.41,7.653705
2018-02-19 17:00:00+00:00,0.8000001,22.691248,1011.45416,88.70194,4.8762894,0.42197463,1007.9572,25.460001,20.710001,10.739832
2018-02-20 17:00:00+00:00,2.4999998,22.09125,1010.78326,92.48587,9.254551,0.42138496,1007.28174,24.210001,20.66,16.323528
2018-02-21 17:00:00+00:00,13.3,17.345415,1016.09174,92.00338,8.883102,0.43013212,1012.5141,21.66,14.26,15.580141
2018-02-22 17:00:00+00:00,0.0,15.087085,1019.38745,77.18179,4.6177964,0.43370166,1015.7705,16.66,13.51,6.792466
2018-02-23 17:00:00+00:00,0.0,17.239168,1017.65424,78.542885,3.9661036,0.43270293,1014.06964,21.41,14.21,9.565437
2018-02-24 17:00:00+00:00,0.90000004,19.03708,1018.73334,85.06693,4.1794252,0.4328117,1015.1675,21.01,17.66,6.0347
2018-02-25 17:00:00+00:00,0.1,19.362083,1017.2168,82.75165,5.6666646,0.4329588,1013.66,21.01,17.76,9.511088
2018-02-26 17:00:00+00:00,0.0,19.991251,1013.3709,86.194305,4.8859477,0.43210173,1009.835,22.66,18.11,9.793059
2018-02-27 17:00:00+00:00,0.0,21.695417,1012.0916,85.19846,3.5662057,0.4307424,1008.5808,25.11,19.36,8.473393
2018-02-28 17:00:00+00:00,0.1,23.262085,1008.53345,83.613686,6.57275,0.42886174,1005.05316,28.41,20.16,13.324863
2018-03-01 17:00:00+00:00,1.0,23.191252,1007.3542,87.15801,6.3716187,0.42695168,1003.87726,26.960001,20.91,9.585739
2018-03-02 17:00:00+00:00,0.3,24.280832,1005.65424,86.32858,5.0783105,0.42502883,1002.19574,28.81,21.61,9.346143
2018-03-03 17:00:00+00:00,1.5000001,25.170418,1005.38745,84.58563,4.368706,0.42528582,1001.9402,30.66,21.81,7.6367526
2018-03-04 17:00:00+00:00,1.0,24.65375,1008.6458,87.48679,3.7601593,0.42554533,1005.18146,28.460001,22.210001,9.227524
2018-03-05 17:00:00+00:00,0.8000001,24.387085,1011.38336,86.13379,8.643607,0.4231092,1007.9065,27.26,22.210001,12.738099
2018-03-06 17:00:00+00:00,12.700001,23.96,1012.2332,86.86331,9.416886,0.42257798,1008.74854,28.460001,18.06,15.034041
2018-03-07 17:00:00+00:00,3.1000001,18.678751,1021.13336,75.23882,5.2241607,0.43164003,1017.5547,21.31,17.01,8.647496
2018-03-08 17:00:00+00:00,0.0,17.882917,1022.45416,63.118896,5.350078,0.42947876,1018.86084,22.26,14.16,8.049845
2018-03-09 17:00:00+00:00,0.0,17.293333,1019.6042,67.18869,6.412639,0.42592832,1016.01337,22.66,12.46,12.984975
2018-03-10 17:00:00+00:00,0.5,16.043333,1019.06244,79.98032,3.004392,0.42301086,1015.4583,19.26,12.26,6.638072
2018-03-11 17:00:00+00:00,2.3999999,17.780834,1017.1333,87.01641,3.5740204,0.42270505,1013.5576,20.56,16.21,6.3690495
2018-03-12 17:00:00+00:00,3.0,19.889166,1013.5125,88.91097,4.7388754,0.4235362,1009.97504,22.66,17.960001,8.209263
2018-03-13 17:00:00+00:00,0.0,21.347502,1011.16656,87.146965,4.892567,0.42194828,1007.6546,25.01,18.460001,8.4963045
2018-03-14 17:00:00+00:00,0.1,23.114166,1010.85425,82.11655,6.128794,0.42102584,1007.36426,27.31,19.960001,10.315115
2018-03-15 17:00:00+00:00,0.0,22.987082,1011.48755,86.8157,8.149462,0.41932788,1007.99396,26.11,21.16,11.753876
2018-03-16 17:00:00+00:00,0.5,24.228746,1010.6584,85.71958,9.896856,0.4188254,1007.1821,28.76,21.36,11.885453
2018-03-17 17:00:00+00:00,2.1999998,24.757917,1010.6375,86.77918,6.42234,0.41787124,1007.1674,29.81,22.210001,13.104198
2018-03-18 17:00:00+00:00,6.5,24.393333,1009.22925,86.42373,4.8911433,0.417622,1005.7596,29.36,20.210001,11.384199
2018-03-19 17:00:00+00:00,0.1,22.628752,1014.05,73.256325,8.192588,0.4178625,1010.5432,26.710001,19.31,13.044722
2018-03-20 17:00:00+00:00,0.0,19.641249,1017.4458,68.39587,5.65389,0.41607416,1013.89166,22.36,17.76,8.913181
2018-03-21 17:00:00+00:00,0.0,19.62875,1016.2459,68.13949,4.7890534,0.4145775,1012.6954,23.81,15.66,8.435069
2018-03-22 17:00:00+00:00,0.0,19.37458,1016.0168,72.98856,4.9126277,0.41234043,1012.46405,24.16,14.66,9.220499
2018-03-23 17:00:00+00:00,0.0,20.205833,1015.72906,78.13464,3.8651588,0.41122213,1012.1878,23.86,18.11,7.6367526
2018-03-24 17:00:00+00:00,0.90000004,21.14125,1017.02924,87.0619,3.3453705,0.41037664,1013.49457,23.41,19.81,7.386582
2018-03-25 17:00:00+00:00,0.70000005,22.468332,1017.21674,83.209465,4.7404284,0.40980384,1013.6972,25.710001,20.11,9.085988
2018-03-26 17:00:00+00:00,1.5000001,22.343336,1015.06665,84.02895,5.7328677,0.40962377,1011.55304,25.460001,19.76,12.538134
2018-03-27 17:00:00+00:00,3.5,21.001665,1011.9707,94.08572,5.150607,0.41359627,1008.45215,22.960001,19.11,11.200571
2018-03-28 17:00:00+00:00,0.6,22.407915,1011.45825,90.04917,4.571924,0.4175525,1007.9582,25.460001,20.56,8.12197
2018-03-29 17:00:00+00:00,0.8000001,23.3225,1012.65424,87.66683,7.3286552,0.4150796,1009.16046,26.61,20.51,13.493999
2018-03-30 17:00:00+00:00,0.4,23.770418,1013.24994,83.765015,6.873766,0.41311464,1009.7597,27.51,20.81,10.703569
2018-03-31 17:00:00+00:00,0.2,23.501665,1012.8083,83.65191,4.691048,0.4085379,1009.3162,28.210001,20.31,8.587338
2018-04-01 17:00:00+00:00,0.0,24.230835,1011.69586,79.26008,4.861589,0.4020621,1008.216,28.86,19.56,9.422101
2018-04-02 17:00:00+00:00,0.0,23.885,1010.6541,81.619896,4.4019275,0.39498255,1007.174,27.11,20.460001,8.669949
2018-04-03 17:00:00+00:00,0.70000005,23.605835,1009.8123,82.858055,5.5006347,0.3925692,1006.3321,26.91,20.91,10.883676
2018-04-04 17:00:00+00:00,0.2,23.728752,1008.50824,83.2743,4.8494477,0.3906242,1005.0337,27.31,21.210001,10.195057
2018-04-05 17:00:00+00:00,24.199999,20.880835,1017.22504,81.86337,6.898489,0.40073168,1013.6866,23.06,18.41,14.003029
2018-04-06 17:00:00+00:00,0.0,18.720419,1025.4374,56.552948,6.1775928,0.40704837,1021.84406,22.36,14.71,8.209263
2018-04-07 17:00:00+00:00,0.0,17.972502,1020.26245,63.0925,4.7325273,0.40356207,1016.67755,23.31,12.41,9.449572
2018-04-08 17:00:00+00:00,0.0,20.40375,1014.7249,72.08814,6.2857804,0.39871922,1011.1888,26.61,14.06,14.81259
2018-04-09 17:00:00+00:00,0.0,21.932917,1011.18744,80.87723,5.616319,0.3950458,1007.6822,26.61,17.76,10.233123
2018-04-10 17:00:00+00:00,0.3,24.099585,1008.2791,85.56528,6.0113354,0.39315617,1004.8095,28.51,21.210001,8.714677
2018-04-11 17:00:00+00:00,1.1000001,25.489168,1005.5623,87.17806,6.1917834,0.39262787,1002.11816,31.06,22.56,10.739832
2018-04-12 17:00:00+00:00,0.70000005,26.914171,1006.0417,86.52444,4.776467,0.39306834,1002.6121,31.91,23.41,7.628263
2018-04-13 17:00:00+00:00,22.6,25.974585,1007.87915,89.42257,5.3711185,0.39824,1004.4327,30.11,23.710001,14.186923
2018-04-14 17:00:00+00:00,26.199999,21.568336,1014.75824,83.40795,4.2760243,0.42374337,1011.23676,23.91,19.11,9.220499
2018-04-15 17:00:00+00:00,2.1000001,20.385,1016.5459,82.05577,4.5575852,0.42128086,1013.00385,22.06,18.86,7.42159
2018-04-16 17:00:00+00:00,0.3,21.762083,1016.1834,74.639275,4.1645217,0.4195629,1012.6587,26.460001,18.16,10.028439
2018-04-17 17:00:00+00:00,0.0,21.8225,1013.8542,81.862816,3.957845,0.41718006,1010.33844,25.56,17.31,7.6367526
2018-04-18 17:00:00+00:00,2.9000003,21.430832,1011.1082,91.03751,3.5516596,0.41701126,1007.59784,23.86,18.81,6.6185193
2018-04-19 17:00:00+00:00,0.0,24.01625,1008.5876,86.547,4.189513,0.4174234,1005.11597,27.960001,20.86,10.182337
2018-04-20 17:00:00+00:00,0.5,26.003752,1007.19586,85.89733,6.15904,0.41558495,1003.75195,30.91,22.91,11.770403
2018-04-21 17:00:00+00:00,1.3000002,26.76,1005.5999,85.509895,7.814877,0.41260746,1002.1702,31.81,23.51,11.304229
2018-04-22 17:00:00+00:00,0.8000001,27.228746,1004.75,84.29162,5.654333,0.41022456,1001.32855,30.91,24.51,10.182337
2018-04-23 17:00:00+00:00,16.099998,26.151665,1007.7334,91.5311,5.2428775,0.41336456,1004.28937,28.61,24.11,9.007196
2018-04-24 17:00:00+00:00,34.899998,23.720419,1009.9084,95.19477,4.7440877,0.4387146,1006.42896,24.31,23.16,13.627795
2018-04-25 17:00:00+00:00,7.2999988,22.787085,1011.7708,93.29937,4.4216294,0.4452167,1008.2741,24.11,21.460001,8.557102
2018-04-26 17:00:00+00:00,25.699999,23.689163,1014.94586,86.15186,2.9894238,0.4705442,1011.44867,25.66,21.76,5.3517847
2018-04-27 17:00:00+00:00,2.8000002,24.320414,1013.20416,86.210175,3.732994,0.47100785,1009.7203,27.460001,22.41,6.28713
2018-04-28 17:00:00+00:00,2.5999997,24.737083,1010.35425,89.29598,5.4168415,0.47083035,1006.885,28.06,22.41,11.592895
2018-04-29 17:00:00+00:00,0.9000001,25.720419,1009.3542,86.44363,4.104095,0.46943116,1005.8997,30.06,22.960001,13.608762
2018-04-30 17:00:00+00:00,0.70000005,26.593332,1009.3582,84.678505,4.8319364,0.4660951,1005.914,30.66,23.91,7.6367526
2018-05-01 17:00:00+00:00,24.1,25.3725,1011.3709,95.98724,3.292123,0.46981248,1007.90576,27.36,23.91,6.3690495
2018-05-02 17:00:00+00:00,12.700002,24.566252,1013.4084,92.37549,3.3713682,0.49083543,1009.9267,27.51,23.16,5.634891
2018-05-03 17:00:00+00:00,11.199999,25.41625,1011.0791,90.80048,6.017809,0.4979105,1007.6153,29.61,22.16,8.714677
2018-05-04 17:00:00+00:00,4.8,26.060003,1009.82086,90.54656,4.6707387,0.49879882,1006.3687,29.51,23.66,13.217443
2018-05-05 17:00:00+00:00,0.0,27.607916,1006.52496,85.23627,2.6129935,0.49887335,1003.1016,32.11,24.210001,5.3517847
2018-05-06 17:00:00+00:00,0.1,28.91833,1003.24176,81.615776,3.9963827,0.49209592,999.84454,33.609997,24.710001,8.4963045
2018-05-07 17:00:00+00:00,5.8999996,28.16417,1004.5542,82.34536,4.8445206,0.4888842,1001.14404,32.11,24.81,8.404285
2018-05-08 17:00:00+00:00,17.8,25.768335,1008.1082,90.64918,4.4019337,0.50245255,1004.65894,28.16,23.81,9.028754
2018-05-09 17:00:00+00:00,7.799999,26.093332,1009.76666,89.221985,7.3449235,0.5102008,1006.3151,28.960001,23.91,10.739832
2018-05-10 17:00:00+00:00,6.7999997,25.905828,1008.5666,91.9309,7.462673,0.5070796,1005.11725,28.11,23.06,12.397806
2018-05-11 17:00:00+00:00,23.699999,26.214165,1008.83746,92.02712,4.2048235,0.50429046,1005.3907,28.91,24.06,6.696387
2018-05-12 17:00:00+00:00,13.700001,25.678751,1009.57074,92.040184,3.880915,0.5108588,1006.1153,28.66,23.66,6.792466
2018-05-13 17:00:00+00:00,0.0,27.155832,1007.06244,84.28419,4.6610274,0.50139993,1003.6324,31.710001,23.16,11.988594
2018-05-14 17:00:00+00:00,0.2,27.94333,1003.74585,85.12548,4.0427594,0.4945742,1000.33575,32.96,24.31,6.849467
2018-05-15 17:00:00+00:00,0.0,28.27458,1003.23334,83.69384,3.924081,0.48943046,999.8288,33.01,24.06,8.161764
2018-05-16 17:00:00+00:00,0.1,29.10375,1003.2292,81.83969,4.102388,0.48281136,999.8338,33.71,25.06,7.42159
2018-05-17 17:00:00+00:00,0.2,28.939169,1003.47925,79.787445,4.7372584,0.4762958,1000.08105,33.559998,24.61,7.8954163
2018-05-18 17:00:00+00:00,0.0,28.407915,1004.3667,79.634346,5.019487,0.47053668,1000.9599,32.559998,24.11,9.449572
2018-05-19 17:00:00+00:00,3.4,28.1475,1005.40826,84.98032,4.0626473,0.46566668,1001.9953,32.359997,25.76,9.346143
2018-05-20 17:00:00+00:00,8.8,26.34958,1007.0166,91.73401,5.8923492,0.4703084,1003.5777,29.16,24.01,10.028439
2018-05-21 17:00:00+00:00,18.5,26.839167,1008.58344,91.047264,5.137802,0.47672006,1005.14453,29.81,25.61,9.504272
2018-05-22 17:00:00+00:00,38.999996,25.9975,1009.10834,90.58581,5.5725636,0.4995742,1005.65796,29.11,23.31,9.107359
2018-05-23 17:00:00+00:00,3.6999998,27.310005,1005.9043,88.659485,5.303879,0.4982655,1002.4798,30.86,24.31,12.287555
2018-05-24 17:00:00+00:00,0.6,29.174582,1003.0083,81.78498,4.395943,0.49039552,999.61456,33.91,25.01,9.449572
2018-05-25 17:00:00+00:00,0.6,28.587084,1004.33325,85.340614,4.496035,0.4857471,1000.9287,33.16,25.81,10.739832
2018-05-26 17:00:00+00:00,72.4,25.976667,1008.63745,92.16929,6.2388396,0.5049612,1005.18866,29.01,23.76,10.464797
2018-05-27 17:00:00+00:00,51.899994,24.712084,1010.14154,87.35138,3.9167538,0.5094533,1006.6729,27.36,23.06,6.725354
2018-05-28 17:00:00+00:00,2.4,26.4225,1008.47906,87.108734,3.7542686,0.50030965,1005.0358,30.26,23.41,11.435313
2018-05-29 17:00:00+00:00,13.2,27.12458,1007.8376,91.66953,4.654925,0.49409458,1004.4045,30.91,25.36,8.669949
