date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,5.1,29.680496,1005.0916,81.047264,7.7499733,0.37420836,1003.8454,33.080498,27.380499,13.044722
2010-07-20 17:00:00+00:00,20.1,28.27633,1003.7209,88.14545,6.494995,0.38002002,1002.4704,32.6305,26.1805,15.459054
2010-07-21 17:00:00+00:00,31.2,26.253416,1002.27496,92.16611,5.628987,0.40231714,1001.01807,28.0805,24.8305,9.007196
2010-07-22 17:00:00+00:00,2.8,27.634665,1000.49994,85.286705,9.095368,0.4050463,999.2508,32.0305,25.2305,15.646544
2010-07-23 17:00:00+00:00,19.0,26.945086,1002.4334,90.32056,10.193488,0.41345337,1001.1789,29.7305,25.2305,14.693999
2010-07-24 17:00:00+00:00,31.200005,26.872168,1004.7207,89.51348,8.720511,0.42345998,1003.4634,29.3305,24.780499,13.479583
2010-07-25 17:00:00+00:00,3.2999997,27.72008,1006.2917,86.64947,4.588608,0.4198521,1005.0357,31.880499,24.9305,8.39657
2010-07-26 17:00:00+00:00,7.799999,27.6055,1005.5002,87.918465,5.011708,0.41748843,1004.2444,30.630499,25.280499,10.739832
2010-07-27 17:00:00+00:00,20.300001,27.765917,1004.8543,86.01226,8.0338125,0.4227679,1003.6001,32.2305,24.8305,12.245294
2010-07-28 17:00:00+00:00,3.9,28.903412,1003.43744,84.54642,6.6128144,0.42037296,1002.18994,32.2805,26.8305,9.504273
2010-07-29 17:00:00+00:00,0.5,29.742998,1002.72504,81.23304,6.538086,0.4157313,1001.48193,33.1305,27.280499,13.0447235
2010-07-30 17:00:00+00:00,2.4,30.428415,1002.3791,76.96888,8.10772,0.4092704,1001.1391,33.7305,27.530499,13.37825
2010-07-31 17:00:00+00:00,51.7,28.85758,1005.73334,85.34316,9.230086,0.4174721,1004.48285,32.2305,26.380499,12.682018
2010-08-01 17:00:00+00:00,9.099999,27.145082,1007.35004,88.377846,4.694003,0.42001963,1006.09033,31.380499,25.280499,8.654987
2010-08-02 17:00:00+00:00,5.2,27.043,1005.5251,86.90913,5.3732066,0.4196271,1004.2671,30.6805,25.0805,10.308831
2010-08-03 17:00:00+00:00,8.3,27.14717,1004.00836,87.964424,4.603103,0.4175717,1002.75275,30.7305,24.880499,11.609651
2010-08-04 17:00:00+00:00,13.799999,27.293001,1005.17487,87.421234,4.358044,0.41799128,1003.91864,31.8305,24.530499,8.0899935
2010-08-05 17:00:00+00:00,0.7,28.797165,1005.53754,82.99334,5.7093086,0.414655,1004.2868,33.2305,24.6805,9.19939
2010-08-06 17:00:00+00:00,22.099998,28.084665,1003.5083,88.6381,3.0047462,0.4134079,1002.2573,31.9805,25.9305,7.653705
2010-08-07 17:00:00+00:00,7.0,27.686745,1002.5666,89.196465,3.72388,0.41629788,1001.3151,32.0305,25.4305,5.6233797
2010-08-08 17:00:00+00:00,9.4,27.518,1002.07935,91.52582,3.9995158,0.41795132,1000.8276,31.2305,25.880499,10.464797
2010-08-09 17:00:00+00:00,9.100001,27.19925,1003.4458,89.796295,4.620128,0.41987836,1002.1912,30.1805,25.1805,8.39657
2010-08-10 17:00:00+00:00,9.7,27.32425,1005.25397,88.984314,6.992626,0.423335,1003.99786,30.630499,25.130499,10.44
2010-08-11 17:00:00+00:00,7.2,27.62008,1006.53345,88.642784,7.1420574,0.4227529,1005.2767,30.9305,25.4805,10.1887
2010-08-12 17:00:00+00:00,3.0,28.340918,1005.57495,86.1644,6.568996,0.42085794,1004.32245,32.7305,25.3305,13.18308
2010-08-13 17:00:00+00:00,6.1000004,28.832582,1005.23334,84.9426,8.431802,0.4173734,1003.98334,32.4305,26.130499,10.97262
2010-08-14 17:00:00+00:00,11.099999,27.826334,1007.31256,87.68939,6.616993,0.41925213,1006.05566,31.9305,25.380499,9.422101
2010-08-15 17:00:00+00:00,20.800001,27.69925,1005.8792,88.78846,7.673841,0.4215379,1004.6237,30.9305,25.8305,10.829958
2010-08-16 17:00:00+00:00,50.2,26.411749,1005.75415,92.54667,7.889895,0.42845416,1004.49347,30.030499,24.380499,10.00256
2010-08-17 17:00:00+00:00,11.500001,27.3805,1008.06256,84.889366,10.019919,0.42539716,1006.8029,30.6805,24.780499,14.512064
2010-08-18 17:00:00+00:00,9.299999,27.699255,1010.33746,85.33341,6.0041637,0.42268464,1009.07635,31.9305,24.0805,11.304229
2010-08-19 17:00:00+00:00,3.9999998,27.603415,1009.90424,87.177055,4.252766,0.4209104,1008.64325,30.9805,24.880499,9.255571
2010-08-20 17:00:00+00:00,8.099999,26.915918,1008.40424,86.64272,4.473498,0.42172205,1007.1423,29.7305,24.780499,10.948973
2010-08-21 17:00:00+00:00,8.7,27.263832,1007.5168,86.7027,4.0847917,0.424515,1006.257,31.5805,24.880499,7.42159
2010-08-22 17:00:00+00:00,18.500002,27.474249,1005.60834,87.93601,7.042728,0.42308497,1004.35205,31.630499,24.9805,11.384198
2010-08-23 17:00:00+00:00,21.3,26.388832,1004.39575,87.48877,15.528972,0.42551455,1003.13666,29.4805,25.030499,21.485697
2010-08-24 17:00:00+00:00,19.899998,25.963829,1004.8459,92.743805,14.372907,0.42856714,1003.5843,29.1805,24.030499,18.504139
2010-08-25 17:00:00+00:00,16.4,27.263832,1004.80005,87.298256,6.677377,0.42532876,1003.544,31.030499,24.880499,10.009036
2010-08-26 17:00:00+00:00,37.399998,25.334665,1004.94574,95.1182,10.127646,0.42870793,1003.6816,26.1805,24.6805,18.504139
2010-08-27 17:00:00+00:00,28.0,23.480501,1007.19165,90.02889,13.525093,0.42736423,1005.9167,24.630499,22.5805,18.723461
2010-08-28 17:00:00+00:00,10.700002,23.978418,1007.6668,89.24743,7.056328,0.42628124,1006.3931,26.2305,22.2305,11.304229
2010-08-29 17:00:00+00:00,4.8,26.634666,1005.64166,88.27875,3.7100198,0.42375708,1004.3819,31.280499,23.4305,6.4096174
2010-08-30 17:00:00+00:00,0.5,27.905497,1004.00836,86.040016,3.386987,0.41567245,1002.75586,32.830498,24.3305,6.439876
2010-08-31 17:00:00+00:00,0.1,28.976334,1004.86255,78.26882,5.1856422,0.40659007,1003.61334,33.7305,24.7305,7.729527
2010-09-01 17:00:00+00:00,0.0,28.309668,1005.94574,74.19076,6.7437496,0.39765838,1004.69257,32.9305,23.4805,11.91812
2010-09-02 17:00:00+00:00,0.0,28.772171,1004.7625,73.504074,7.1345844,0.38935086,1003.51276,33.080498,24.530499,11.298495
2010-09-03 17:00:00+00:00,0.0,29.140915,1003.3918,76.21497,4.383698,0.38219786,1002.14526,33.5305,25.130499,6.12
2010-09-04 17:00:00+00:00,0.5,28.680496,1004.4834,82.414246,6.2593365,0.37609294,1003.23364,32.4805,25.4305,12.313893
2010-09-05 17:00:00+00:00,8.200001,27.7305,1004.825,88.83549,7.991464,0.37618458,1003.5708,31.130499,25.3305,10.315115
2010-09-06 17:00:00+00:00,9.0,28.943,1004.37915,86.56855,6.6350865,0.3778725,1003.13055,32.2305,26.780499,9.885262
2010-09-07 17:00:00+00:00,16.300001,27.840918,1005.27924,90.3292,5.2470536,0.38621998,1004.02496,31.9305,25.9805,10.495713
2010-09-08 17:00:00+00:00,27.800001,27.168,1005.04584,89.535706,6.0127234,0.40132502,1003.7891,31.5805,24.4305,9.659814
2010-09-09 17:00:00+00:00,12.700001,27.274248,1004.17084,90.408775,4.970102,0.4040245,1002.9155,31.8305,25.3305,11.681987
2010-09-10 17:00:00+00:00,21.8,26.563833,1006.76245,90.600426,4.7910624,0.41617498,1005.5012,30.4305,24.630499,8.654986
2010-09-11 17:00:00+00:00,18.000002,26.138834,1007.97095,90.17463,4.0640063,0.4251683,1006.70624,29.4805,24.380499,7.072878
2010-09-12 17:00:00+00:00,13.5,24.815916,1006.50836,93.86608,5.5343037,0.42821872,1005.2399,26.4305,23.8305,9.531505
2010-09-13 17:00:00+00:00,52.599995,24.79508,1007.87915,94.60543,10.732734,0.4287404,1006.6089,26.380499,23.880499,19.513195
2010-09-14 17:00:00+00:00,13.399999,25.151329,1010.4959,92.36389,4.677158,0.4279454,1009.2237,29.0805,23.6805,9.779817
2010-09-15 17:00:00+00:00,0.4,26.49092,1009.5251,87.15302,4.8760786,0.4214921,1008.2598,31.2305,23.0805,8.913181
2010-09-16 17:00:00+00:00,0.0,27.380499,1008.39166,82.485176,5.854542,0.4121863,1007.13153,31.6805,23.780499,11.966953
2010-09-17 17:00:00+00:00,0.0,27.413834,1007.9749,82.29907,6.458531,0.40344048,1006.7155,31.780499,22.9805,11.631956
2010-09-18 17:00:00+00:00,0.0,28.2805,1006.4709,81.20134,4.9122734,0.39548588,1005.21686,32.3805,24.380499,10.739833
2010-09-19 17:00:00+00:00,0.0,28.859665,1003.3042,81.41441,4.860123,0.38825372,1002.05664,33.4805,24.4805,7.4128532
2010-09-20 17:00:00+00:00,0.0,30.203413,1002.8083,82.25718,5.0536623,0.38152373,1001.56683,34.6805,25.8305,8.311245
2010-09-21 17:00:00+00:00,7.399999,27.897165,1005.9583,86.315125,7.3756714,0.37886372,1004.7037,30.6805,25.280499,14.039999
2010-09-22 17:00:00+00:00,3.1000001,22.98675,1010.2373,82.32947,10.781287,0.38030663,1008.9566,24.8305,21.030499,13.570615
2010-09-23 17:00:00+00:00,0.0,24.96383,1010.47095,78.194855,5.6327,0.37729588,1009.19794,28.9805,21.0805,8.350138
2010-09-24 17:00:00+00:00,8.5,26.467997,1009.8167,87.70051,6.9519997,0.3764138,1008.55096,30.4805,23.880499,13.281023
2010-09-25 17:00:00+00:00,15.4,25.728415,1011.2417,91.70919,5.4147835,0.3842962,1009.9711,28.9805,23.9305,7.7043357
2010-09-26 17:00:00+00:00,12.0,26.253412,1011.32916,88.96778,5.4116263,0.39180002,1010.0607,29.630499,24.130499,9.220499
2010-09-27 17:00:00+00:00,8.8,25.99508,1011.5374,89.92159,5.1856623,0.39917958,1010.26776,29.1805,24.0805,11.246759
2010-09-28 17:00:00+00:00,2.8999999,26.68258,1011.9832,87.349,3.661109,0.40043715,1010.7158,31.630499,23.880499,7.8625183
2010-09-29 17:00:00+00:00,2.3000002,26.42425,1011.9917,85.831024,6.373512,0.3981117,1010.7231,30.0805,24.3305,10.137692
2010-09-30 17:00:00+00:00,3.8,26.128416,1011.1375,86.792076,4.431704,0.39729252,1009.8687,28.880499,23.880499,6.6185193
2010-10-01 17:00:00+00:00,0.9,26.6055,1011.22076,82.154335,8.925103,0.3957342,1009.95386,30.8305,23.4805,17.25373
2010-10-02 17:00:00+00:00,0.0,25.92217,1012.9751,62.743805,17.38441,0.39072427,1011.70306,29.130499,23.5805,21.068459
2010-10-03 17:00:00+00:00,0.4,24.74925,1012.54987,54.92751,15.029651,0.3859708,1011.2736,26.4805,23.4805,18.692286
2010-10-04 17:00:00+00:00,0.4,24.3555,1012.05414,56.099293,12.547986,0.38247707,1010.7768,27.0805,22.880499,18.079027
2010-10-05 17:00:00+00:00,13.399999,23.555502,1011.30414,70.222145,11.223259,0.3908004,1010.0241,28.8305,19.130499,14.77755
2010-10-06 17:00:00+00:00,0.0,25.922165,1010.64575,65.91797,10.384078,0.39035627,1009.3768,30.280499,22.9305,14.973577
2010-10-07 17:00:00+00:00,0.0,25.595083,1010.12494,69.45992,7.8205924,0.38476118,1008.8552,29.630499,22.9805,12.758432
2010-10-08 17:00:00+00:00,0.0,25.901335,1006.9875,73.6256,6.6338716,0.3801392,1005.7231,29.9305,22.880499,10.787993
2010-10-09 17:00:00+00:00,0.1,27.199251,1005.0376,81.82418,8.937352,0.3764362,1003.781,30.630499,23.780499,13.779114
2010-10-10 17:00:00+00:00,14.0,27.022163,1008.3709,88.077614,7.1345086,0.37814462,1007.10944,30.0805,24.9305,10.028439
2010-10-11 17:00:00+00:00,5.8,26.857584,1010.7332,87.420845,4.8892813,0.38217047,1009.4682,31.2305,24.630499,10.464797
2010-10-12 17:00:00+00:00,3.4,26.426332,1010.17914,88.483696,4.0449595,0.38485965,1008.91284,29.630499,24.380499,8.905908
2010-10-13 17:00:00+00:00,4.5000005,26.915915,1009.625,84.12017,5.606823,0.3865546,1008.3614,30.880499,23.880499,13.441071
2010-10-14 17:00:00+00:00,12.3,24.170082,1012.2,73.663284,15.458615,0.391225,1010.92145,27.2305,21.4305,18.875126
2010-10-15 17:00:00+00:00,16.4,22.767998,1011.91656,76.14398,13.267236,0.3958021,1010.63257,24.380499,22.0805,18.0036
2010-10-16 17:00:00+00:00,27.1,22.14508,1012.56665,88.61457,11.556401,0.41449788,1011.279,22.780499,21.4305,13.397612
2010-10-17 17:00:00+00:00,14.600002,23.18258,1012.92096,90.71786,8.196973,0.42493582,1011.63727,25.3305,21.9805,10.296251
2010-10-18 17:00:00+00:00,0.4,24.797167,1012.80426,70.23144,9.127086,0.42199203,1011.5278,28.6805,21.6805,15.484185
2010-10-19 17:00:00+00:00,0.0,23.72008,1011.25006,62.53159,9.747028,0.41385838,1009.97064,29.030499,19.630499,16.563911
2010-10-20 17:00:00+00:00,0.0,23.288832,1009.27094,65.05658,9.36752,0.40671948,1007.9922,28.380499,19.380499,15.281989
2010-10-21 17:00:00+00:00,0.0,23.040916,1008.7542,70.00785,7.303683,0.4005588,1007.4749,27.8305,19.130499,12.287555
2010-10-22 17:00:00+00:00,0.0,22.69925,1008.26666,76.831215,5.3864975,0.3949901,1006.98663,28.130499,17.4805,7.754637
2010-10-23 17:00:00+00:00,0.0,24.595083,1008.26263,80.58889,4.341503,0.39009503,1006.9908,28.630499,20.380499,8.587338
2010-10-24 17:00:00+00:00,0.0,25.365915,1011.18335,74.30522,5.8984394,0.38596663,1009.9112,29.280499,22.030499,9.686609
2010-10-25 17:00:00+00:00,0.0,24.018,1015.8208,61.88922,14.164468,0.38165426,1014.5372,25.8305,21.880499,16.263872
2010-10-26 17:00:00+00:00,0.0,19.142998,1020.304,55.220245,15.559659,0.37780416,1018.9934,21.380499,17.5805,18.39878
2010-10-27 17:00:00+00:00,0.0,18.403418,1020.90826,52.03291,11.833332,0.3743329,1019.5935,21.1805,16.6805,15.141414
2010-10-28 17:00:00+00:00,0.0,18.328415,1022.81256,49.699726,12.51999,0.3703337,1021.4949,21.9305,15.8805,17.25373
2010-10-29 17:00:00+00:00,0.0,18.103415,1023.53754,50.248764,11.453461,0.3656954,1022.2177,23.280499,14.4805,19.64558
2010-10-30 17:00:00+00:00,0.0,18.057585,1020.77094,59.152557,7.089619,0.3612225,1019.4543,24.4305,12.2305,12.074766
2010-10-31 17:00:00+00:00,0.0,18.19508,1017.9084,66.42458,5.2509556,0.3571963,1016.59595,24.9805,11.2305,8.4042845
2010-11-01 17:00:00+00:00,0.0,19.213833,1018.70844,61.180756,8.55395,0.35333374,1017.39966,26.4305,13.1305,11.91812
2010-11-02 17:00:00+00:00,0.0,19.578417,1020.52924,54.312943,11.608647,0.34910253,1019.2199,25.1805,15.0305,18.043148
2010-11-03 17:00:00+00:00,0.0,19.53675,1019.88336,56.53805,9.782596,0.34511542,1018.5747,25.280499,14.7805,14.934577
2010-11-04 17:00:00+00:00,0.0,20.107582,1017.9416,63.735657,7.1319737,0.34169504,1016.6379,25.880499,15.9805,10.538843
2010-11-05 17:00:00+00:00,0.0,20.41175,1016.19995,67.01208,6.7614284,0.3383805,1014.8999,26.7305,15.330501,9.904906
2010-11-06 17:00:00+00:00,0.0,20.595083,1016.25824,72.04201,5.275145,0.3349737,1014.9589,27.3305,14.0305,7.208994
2010-11-07 17:00:00+00:00,0.0,20.503416,1017.95844,66.187706,7.94346,0.33172965,1016.6562,28.1805,14.080501,11.841756
2010-11-08 17:00:00+00:00,0.0,21.195082,1020.0374,56.0202,8.1507225,0.32828334,1018.7361,27.380499,16.7305,13.207634
2010-11-09 17:00:00+00:00,0.0,20.897167,1018.0166,65.337685,5.633949,0.32523254,1016.7164,26.6805,15.7805,9.085988
2010-11-10 17:00:00+00:00,0.0,20.242998,1016.5417,68.601585,5.6017566,0.32271078,1015.2404,25.880499,15.1305,7.5685663
2010-11-11 17:00:00+00:00,0.0,21.095083,1013.7625,64.35783,6.8242707,0.3199471,1012.4685,27.5805,16.030499,9.227524
2010-11-12 17:00:00+00:00,0.0,20.470083,1015.47076,65.60359,5.1537933,0.3171163,1014.17194,26.880499,14.080501,7.8954163
2010-11-13 17:00:00+00:00,0.0,22.622168,1018.1082,71.987434,4.487286,0.31481874,1016.81573,27.9305,17.380499,7.289444
2010-11-14 17:00:00+00:00,0.3,23.876335,1018.26666,71.231926,5.726092,0.3130509,1016.97943,27.6805,21.5805,9.904906
2010-11-15 17:00:00+00:00,0.0,21.545084,1018.6209,54.989193,10.334942,0.31115258,1017.32275,24.6805,18.6805,14.277983
2010-11-16 17:00:00+00:00,0.0,21.261747,1017.2292,64.489876,6.217785,0.3091283,1015.93164,25.030499,17.780499,10.44
2010-11-17 17:00:00+00:00,0.0,21.559664,1016.86664,75.01436,4.2883277,0.3075221,1015.57104,25.780499,17.7305,8.089993
2010-11-18 17:00:00+00:00,0.0,21.070082,1016.69995,64.05673,8.505914,0.30572963,1015.40234,24.7305,18.280499,14.336861
2010-11-19 17:00:00+00:00,0.0,20.765917,1011.68756,76.66496,6.2969327,0.30442667,1010.3948,26.4305,15.6305,13.830749
2010-11-20 17:00:00+00:00,0.0,21.890917,1009.5376,83.301155,5.8894563,0.30296835,1008.2524,27.0805,16.880499,10.495713
2010-11-21 17:00:00+00:00,7.2999997,20.313833,1012.2207,74.61257,9.181825,0.30839875,1010.9257,22.1805,18.130499,16.1198
2010-11-22 17:00:00+00:00,1.5,20.418,1013.5125,73.40544,4.6821866,0.30982503,1012.21625,22.8305,18.4805,6.6185193
2010-11-23 17:00:00+00:00,1.4000001,22.109667,1013.8958,80.98563,7.682016,0.30971545,1012.6064,25.0805,18.9305,12.313894
2010-11-24 17:00:00+00:00,1.0,19.143,1017.82916,69.10118,12.287475,0.31085834,1016.52167,20.2305,18.4305,21.175837
2010-11-25 17:00:00+00:00,0.3,18.076332,1017.32513,71.00688,7.3619556,0.31069502,1016.0132,19.030499,17.1805,8.350138
2010-11-26 17:00:00+00:00,0.0,18.734667,1016.34174,73.34539,4.8983226,0.30984372,1015.0342,21.2305,16.880499,9.0645685
2010-11-27 17:00:00+00:00,0.4,20.247164,1016.8918,77.6262,5.8694305,0.30896166,1015.59015,24.280499,15.7805,14.529915
2010-11-28 17:00:00+00:00,0.0,19.622164,1016.9834,70.7929,7.5925655,0.3084413,1015.679,22.280499,17.630499,13.779114
2010-11-29 17:00:00+00:00,0.0,18.897167,1016.6043,70.12212,9.19053,0.30725464,1015.29706,22.4305,16.780499,12.904882
2010-11-30 17:00:00+00:00,0.0,20.301332,1015.82916,63.096264,5.8726144,0.3060283,1014.5291,24.280499,17.8305,9.028754
2010-12-01 17:00:00+00:00,0.0,20.390917,1017.06244,73.407104,5.6989627,0.3042437,1015.7612,26.2305,15.2305,7.9932976
2010-12-02 17:00:00+00:00,0.0,19.54925,1018.3625,66.72199,7.4337296,0.30220664,1017.0557,25.2305,15.580501,12.72283
2010-12-03 17:00:00+00:00,0.0,19.11175,1015.7375,75.41073,5.586883,0.30003828,1014.4321,25.0805,12.9805,9.346143
2010-12-04 17:00:00+00:00,0.0,20.511751,1012.9458,82.7977,5.2832417,0.29843953,1011.6503,26.2305,14.7305,9.178235
2010-12-05 17:00:00+00:00,1.9000001,22.24508,1015.179,83.0539,5.384003,0.29795542,1013.8887,26.380499,19.4805,7.2
2010-12-06 17:00:00+00:00,0.0,19.149248,1020.0501,47.7305,15.954929,0.29881918,1018.73944,21.5805,16.530499,21.924562
2010-12-07 17:00:00+00:00,0.0,17.893,1018.6126,49.707947,8.256901,0.29711497,1017.29834,21.530499,15.330501,10.483357
2010-12-08 17:00:00+00:00,0.0,17.957584,1013.875,63.642834,6.5977726,0.29526374,1012.5669,23.130499,13.0305,11.988594
2010-12-09 17:00:00+00:00,0.0,20.411749,1009.38336,77.66473,7.9490876,0.29397008,1008.09204,25.630499,15.1305,12.24
2010-12-10 17:00:00+00:00,12.200001,21.118,1008.19586,90.21478,8.745265,0.2958471,1006.9092,24.030499,19.780499,11.27553
2010-12-11 17:00:00+00:00,2.1,23.209665,1005.24994,85.59713,13.913529,0.302735,1003.97626,27.030499,20.6805,19.211996
2010-12-12 17:00:00+00:00,15.2,23.9805,1007.49585,88.80201,7.9109573,0.30389002,1006.2225,27.3305,20.780499,12.984975
2010-12-13 17:00:00+00:00,9.9,18.626333,1011.53326,84.70289,11.999078,0.32323626,1010.2315,20.4805,17.4805,14.618837
2010-12-14 17:00:00+00:00,5.3,16.7055,1011.96246,83.71963,13.248825,0.32428458,1010.6512,19.880499,8.8805,25.1614
2010-12-15 17:00:00+00:00,5.4999995,10.026334,1024.6542,58.686993,14.108467,0.3310488,1023.2955,11.8805,7.6805,25.0064
2010-12-16 17:00:00+00:00,0.0,12.563832,1021.22925,58.30839,5.954992,0.33025417,1019.887,17.3305,9.4805,8.4042845
2010-12-17 17:00:00+00:00,0.0,14.451333,1015.7332,74.13789,6.39354,0.32824382,1014.40674,21.2305,7.8805003,8.766573
2010-12-18 17:00:00+00:00,0.3,16.830502,1017.0916,82.64426,5.6891594,0.32693496,1015.7745,21.4305,11.5305,8.913181
2010-12-19 17:00:00+00:00,0.0,18.970083,1015.55,77.331856,4.5557666,0.32652548,1014.24445,22.0805,16.7305,8.587338
2010-12-20 17:00:00+00:00,0.3,19.136747,1014.0498,81.196365,5.4132996,0.32581842,1012.74725,22.3305,16.4805,13.281023
2010-12-21 17:00:00+00:00,0.1,18.688833,1013.43335,76.928856,4.5044646,0.32540497,1012.1294,21.2305,16.630499,7.42159
2010-12-22 17:00:00+00:00,0.90000004,19.434666,1012.47906,87.555214,3.810857,0.32553625,1011.17975,21.530499,17.630499,7.172949
2010-12-23 17:00:00+00:00,1.6000001,21.649252,1011.1167,87.19938,9.0051,0.3259938,1009.8286,25.0805,19.1805,13.75558
2010-12-24 17:00:00+00:00,5.2,14.651333,1016.4792,72.36505,17.141182,0.32985082,1015.1528,20.0805,12.6805,25.862436
2010-12-25 17:00:00+00:00,0.0,13.093001,1022.2083,49.94748,11.199218,0.33000383,1020.8674,16.0805,9.7305,16.055353
2010-12-26 17:00:00+00:00,0.0,13.4305,1018.1375,65.974945,6.076958,0.3282059,1016.8032,19.4305,7.5805,8.4963045
2010-12-27 17:00:00+00:00,0.0,15.361749,1016.55426,79.927505,4.646316,0.32650083,1015.23096,19.630499,10.8805,7.42159
2010-12-28 17:00:00+00:00,3.3000002,17.443003,1015.2625,87.16471,6.1567407,0.32682997,1013.9505,21.3305,13.6805,8.647496
2010-12-29 17:00:00+00:00,1.3000001,18.428415,1018.24567,73.23153,9.676861,0.32937333,1016.9345,21.030499,16.4805,14.081477
2010-12-30 17:00:00+00:00,0.0,16.965918,1017.32916,59.576145,7.1578774,0.32785085,1016.01245,20.780499,14.1305,11.113451
2010-12-31 17:00:00+00:00,1.3000001,16.18675,1015.1626,80.02424,6.1783924,0.32680085,1013.8447,20.530499,11.830501,7.754637
2011-01-01 17:00:00+00:00,5.0,18.713835,1015.32513,85.08779,6.0290356,0.32791457,1014.01874,22.130499,16.4805,12.738099
2011-01-02 17:00:00+00:00,1.1,12.122166,1018.72504,74.10955,12.431933,0.32962087,1017.384,15.7305,11.0305,18.193361
2011-01-03 17:00:00+00:00,0.3,10.601332,1020.2209,78.476006,10.811818,0.32994333,1018.8709,11.6805,9.5305,13.37825
2011-01-04 17:00:00+00:00,0.1,12.557584,1018.25836,76.95715,5.6724973,0.33011046,1016.92,14.9305,10.2805,10.630672
2011-01-05 17:00:00+00:00,0.7,11.4159155,1023.44183,64.19962,14.866359,0.32980418,1022.091,12.7305,10.6805,18.089775
2011-01-06 17:00:00+00:00,0.0,10.52425,1024.6874,53.27297,10.796115,0.32893082,1023.3311,11.3805,9.5305,14.021525
2011-01-07 17:00:00+00:00,0.0,11.918,1020.7376,59.82398,5.0635676,0.32820663,1019.393,14.580501,9.7805,6.638072
2011-01-08 17:00:00+00:00,0.90000004,11.499249,1022.25433,65.80741,11.318848,0.32805952,1020.9057,12.6805,9.6305,16.267857
2011-01-09 17:00:00+00:00,0.0,10.930499,1021.10004,49.142475,10.319382,0.3274588,1019.7503,12.1805,9.830501,12.031756
2011-01-10 17:00:00+00:00,4.1,7.309666,1021.7708,72.92608,12.239099,0.32865748,1020.4029,9.0305,6.1805,15.778518
2011-01-11 17:00:00+00:00,0.0,9.638833,1019.8542,57.34598,6.286806,0.32888797,1018.4998,12.7305,7.1305003,11.631956
2011-01-12 17:00:00+00:00,0.0,11.161751,1018.19183,70.843575,4.347378,0.32785833,1016.84674,14.8805,6.9805,6.9247384
2011-01-13 17:00:00+00:00,0.0,14.120083,1017.675,74.03854,5.8416743,0.32704756,1016.3447,16.630499,11.9305,11.440979
2011-01-14 17:00:00+00:00,0.0,12.932583,1023.94574,52.392536,14.890991,0.32584214,1022.60187,16.0805,9.4305,20.966715
