date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,6.2999997,28.166916,1008.4416,83.01403,4.713767,0.4570509,1006.95654,32.5565,24.6065,8.209263
2010-07-20 17:00:00+00:00,7.2999997,27.81692,1007.86255,86.309235,6.425148,0.45745382,1006.3765,31.7565,25.5565,12.413477
2010-07-21 17:00:00+00:00,3.6999998,27.72525,1007.30414,83.24518,8.697788,0.45753458,1005.8184,32.2065,25.3065,15.072783
2010-07-22 17:00:00+00:00,9.200001,26.979416,1006.99585,85.70944,11.634541,0.4591075,1005.507,31.0565,25.1565,14.021525
2010-07-23 17:00:00+00:00,16.4,26.227335,1007.1167,87.64246,7.842867,0.46468207,1005.62396,29.3565,24.9065,12.88981
2010-07-24 17:00:00+00:00,10.8,26.058584,1006.0251,87.89706,11.625037,0.4732655,1004.533,28.4065,24.3565,16.23596
2010-07-25 17:00:00+00:00,29.199995,25.366919,1005.1917,92.236046,9.887971,0.49218044,1003.6976,28.3565,24.0065,14.587776
2010-07-26 17:00:00+00:00,9.0,26.525253,1006.77905,88.30963,9.153142,0.50026006,1005.2883,31.1065,24.1565,17.076298
2010-07-27 17:00:00+00:00,11.200001,26.150251,1009.0584,89.41589,8.962054,0.49956632,1007.5622,29.5065,24.456501,13.570615
2010-07-28 17:00:00+00:00,5.7999997,26.569,1009.10834,87.28403,5.6060276,0.5000325,1007.6143,29.8565,24.456501,7.2805495
2010-07-29 17:00:00+00:00,0.8,27.723166,1009.23334,82.26466,6.9475307,0.4950926,1007.74493,31.8065,24.4065,10.805998
2010-07-30 17:00:00+00:00,8.4,27.539835,1008.5334,84.47721,8.55306,0.49009824,1007.04486,31.2565,25.0565,11.252519
2010-07-31 17:00:00+00:00,26.9,26.229418,1008.7458,92.04022,9.370599,0.495685,1007.2507,29.8065,24.6065,18.971008
2010-08-01 17:00:00+00:00,14.9,25.689833,1009.554,91.72161,9.088075,0.50244457,1008.0552,28.9065,24.2565,13.397612
2010-08-02 17:00:00+00:00,9.900001,26.891916,1008.45825,86.945015,5.6103415,0.50082916,1006.96686,31.2565,23.6065,8.759178
2010-08-03 17:00:00+00:00,6.7000003,27.698166,1007.52094,82.23693,8.831092,0.4973946,1006.03467,31.956501,24.5565,13.627795
2010-08-04 17:00:00+00:00,0.0,28.150246,1007.5667,76.01064,9.326299,0.49299255,1006.08276,31.3565,24.8565,19.171478
2010-08-05 17:00:00+00:00,0.1,27.939833,1007.4917,76.30606,10.123437,0.48618427,1006.00684,30.6065,25.4065,15.94601
2010-08-06 17:00:00+00:00,5.2000003,27.146082,1006.11664,82.67477,11.685321,0.48265794,1004.62994,31.2565,24.8565,17.873556
2010-08-07 17:00:00+00:00,14.599999,26.908579,1005.2583,83.49807,11.6695795,0.4840838,1003.7718,30.5065,25.4065,15.856354
2010-08-08 17:00:00+00:00,7.5999994,27.004417,1005.60834,83.39159,12.195213,0.48687005,1004.1216,30.5565,24.956501,15.256526
2010-08-09 17:00:00+00:00,12.900001,26.612747,1006.77924,85.56919,12.379828,0.4878942,1005.28876,29.706501,25.206501,15.580141
2010-08-10 17:00:00+00:00,14.599998,26.323168,1008.4334,90.21633,8.548987,0.4924687,1006.93915,29.0565,24.6065,14.255272
2010-08-11 17:00:00+00:00,12.0,27.158585,1008.93317,85.554436,5.918349,0.49367252,1007.44257,31.456501,24.2565,10.163227
2010-08-12 17:00:00+00:00,11.899999,27.0815,1008.5376,87.31112,3.9994524,0.49906042,1007.0469,30.7565,24.6065,6.162207
2010-08-13 17:00:00+00:00,13.600001,26.66275,1008.87085,89.552124,4.558948,0.5004342,1007.3776,29.9065,24.956501,7.42159
2010-08-14 17:00:00+00:00,6.200001,27.293999,1009.7666,85.67529,3.8570528,0.4998521,1008.2752,32.1065,24.0065,7.289444
2010-08-15 17:00:00+00:00,11.400001,27.366919,1009.81256,85.94126,4.8648996,0.4990108,1008.32135,31.8065,24.4065,8.350138
2010-08-16 17:00:00+00:00,4.4000006,27.575249,1008.19165,85.410545,4.8697777,0.49649802,1006.7039,31.1565,24.956501,6.792466
2010-08-17 17:00:00+00:00,0.70000005,27.852331,1008.1792,81.80802,4.7287264,0.4929613,1006.69293,31.706501,24.706501,7.6367526
2010-08-18 17:00:00+00:00,25.199999,26.958588,1008.94995,86.64807,4.402926,0.49282587,1007.4582,31.4065,24.8065,11.384199
2010-08-19 17:00:00+00:00,15.6,26.227331,1009.3125,89.09766,5.552191,0.5023817,1007.8166,29.8065,24.6565,11.841756
2010-08-20 17:00:00+00:00,6.8999996,26.648165,1008.625,85.22809,5.898088,0.49983588,1007.1321,30.9065,23.7565,11.503113
2010-08-21 17:00:00+00:00,5.6000004,26.498169,1007.3,88.22698,6.994013,0.49829295,1005.80835,30.8065,24.3565,12.229406
2010-08-22 17:00:00+00:00,17.2,25.393995,1006.27924,91.430115,9.146794,0.5012396,1004.78345,28.1065,24.206501,14.113652
2010-08-23 17:00:00+00:00,13.300001,26.168999,1007.5042,87.890205,11.26616,0.50515795,1006.01056,29.9065,24.1065,17.22742
2010-08-24 17:00:00+00:00,2.0,27.25025,1009.8084,84.16905,7.0129714,0.50257,1008.31665,32.1565,23.8065,11.620809
2010-08-25 17:00:00+00:00,6.5,27.406496,1009.5542,84.95284,5.1942267,0.4965529,1008.06366,32.3065,23.8065,9.793059
2010-08-26 17:00:00+00:00,1.5,27.781502,1008.38763,83.14015,7.042869,0.49307045,1006.90045,32.0565,25.1565,12.397806
2010-08-27 17:00:00+00:00,13.400001,26.979416,1007.8708,86.91477,8.361449,0.4920046,1006.38086,32.1565,25.0565,16.071491
2010-08-28 17:00:00+00:00,18.3,26.766922,1009.0166,88.879486,6.9683743,0.49853382,1007.52374,31.8565,24.5065,18.057508
2010-08-29 17:00:00+00:00,4.4,27.23775,1008.4834,83.88129,7.6843104,0.49824956,1006.99347,31.706501,24.0565,11.480557
2010-08-30 17:00:00+00:00,9.0,27.164827,1006.9001,84.21169,8.326685,0.49532175,1005.4122,31.8065,24.5565,13.004921
2010-08-31 17:00:00+00:00,9.800001,27.091913,1006.7874,86.23768,7.6597505,0.49749422,1005.2995,31.0065,24.9065,11.681987
2010-09-01 17:00:00+00:00,12.5,26.946083,1007.425,85.53886,9.289465,0.49871418,1005.9355,31.5565,25.0565,13.1041975
2010-09-02 17:00:00+00:00,12.699999,26.719,1007.88324,87.53213,8.228854,0.50149995,1006.3919,30.9065,24.956501,15.778516
2010-09-03 17:00:00+00:00,16.2,26.2815,1008.4543,91.001274,8.999381,0.5038234,1006.9597,30.1565,24.6065,14.693999
2010-09-04 17:00:00+00:00,3.8999999,27.216911,1008.44165,84.25358,7.5604615,0.49486753,1006.9517,31.7565,24.456501,12.768586
2010-09-05 17:00:00+00:00,2.0,27.623163,1008.02094,82.007774,6.5791073,0.48925802,1006.5336,31.6065,24.456501,9.178235
2010-09-06 17:00:00+00:00,6.0,27.362753,1007.7458,83.72466,8.185367,0.4860649,1006.2578,31.456501,24.8065,15.137133
2010-09-07 17:00:00+00:00,10.3,26.96483,1009.02496,84.8953,8.167849,0.48615995,1007.53314,31.206501,24.706501,15.876775
2010-09-08 17:00:00+00:00,4.3,26.962751,1009.8958,84.53941,5.635725,0.4874884,1008.4024,31.8565,23.6565,11.988594
2010-09-09 17:00:00+00:00,5.5000005,26.791916,1008.9792,83.7624,8.3709135,0.48685166,1007.4864,31.3565,23.956501,12.7279215
2010-09-10 17:00:00+00:00,2.1,26.977335,1009.08325,84.11949,4.0037913,0.4848391,1007.5913,31.1565,23.5065,6.8399997
2010-09-11 17:00:00+00:00,2.6,27.073166,1009.8584,84.503395,4.5632615,0.48234296,1008.36566,31.3065,24.6565,13.049689
2010-09-12 17:00:00+00:00,5.7999997,26.746084,1008.70844,84.93254,4.335152,0.47999582,1007.21576,31.2565,23.6065,10.105681
2010-09-13 17:00:00+00:00,4.8,26.852335,1008.71246,85.39292,3.6700847,0.4797026,1007.22046,31.206501,24.206501,5.1544156
2010-09-14 17:00:00+00:00,29.700003,26.639833,1009.06665,86.46708,3.2712219,0.49089208,1007.573,30.956501,24.0065,6.12
2010-09-15 17:00:00+00:00,15.000001,26.529413,1008.32513,87.20585,6.217933,0.49877003,1006.8321,31.1565,24.206501,12.181624
2010-09-16 17:00:00+00:00,12.8,25.885666,1008.125,89.7547,6.5294266,0.502605,1006.62915,29.206501,24.2565,9.673221
2010-09-17 17:00:00+00:00,6.6,26.56275,1008.54584,87.05193,5.0174417,0.5007867,1007.05255,30.456501,24.206501,10.990322
2010-09-18 17:00:00+00:00,1.0,27.477331,1008.03754,81.80718,4.7784495,0.4946475,1006.54956,31.3065,23.9065,8.427383
2010-09-19 17:00:00+00:00,6.6,27.352335,1007.9792,85.27106,4.614223,0.4901409,1006.4907,31.3565,24.6565,6.9153743
2010-09-20 17:00:00+00:00,0.0,28.360664,1008.3333,78.1049,5.499933,0.4879483,1006.8492,32.4065,24.7565,8.311245
2010-09-21 17:00:00+00:00,2.3,27.702337,1008.4001,82.323906,7.050217,0.48210454,1006.91266,31.8065,24.9065,11.090103
2010-09-22 17:00:00+00:00,0.3,28.133581,1008.7541,81.69996,4.626374,0.47767794,1007.2685,32.2565,24.456501,11.440979
2010-09-23 17:00:00+00:00,3.6999998,28.123167,1009.075,81.026695,2.6458302,0.4724979,1007.5887,32.0565,25.0565,7.5942082
2010-09-24 17:00:00+00:00,5.0,27.177336,1009.67914,85.029,3.666858,0.47117624,1008.1873,31.5565,24.1065,8.891344
2010-09-25 17:00:00+00:00,9.299999,26.97525,1010.08746,87.41449,4.0963435,0.4737142,1008.59424,30.3065,24.7565,12.682018
2010-09-26 17:00:00+00:00,9.299999,27.20442,1009.7874,86.4011,4.15523,0.4753513,1008.29565,31.1565,24.3565,10.239453
2010-09-27 17:00:00+00:00,11.700002,26.806498,1009.61664,87.20865,3.9830587,0.47924876,1008.12305,30.1565,24.456501,8.557102
2010-09-28 17:00:00+00:00,3.8,26.769,1008.93317,84.295555,4.986985,0.4816942,1007.4407,30.6065,23.5565,8.654987
2010-09-29 17:00:00+00:00,12.8,26.585669,1007.06244,86.826744,6.653909,0.47911003,1005.5716,30.9065,24.1565,12.181625
2010-09-30 17:00:00+00:00,10.500001,25.9565,1005.99176,89.86435,3.9628828,0.48747087,1004.49927,28.7565,24.0065,6.8777895
2010-10-01 17:00:00+00:00,6.2999997,25.946083,1005.2249,90.05335,4.7042623,0.4900242,1003.7337,28.956501,24.0565,9.178235
2010-10-02 17:00:00+00:00,11.300001,26.51275,1005.96246,88.976036,5.550386,0.49178663,1004.47284,30.706501,24.5065,12.72283
2010-10-03 17:00:00+00:00,26.699999,26.169,1007.0376,90.74825,9.894293,0.4974725,1005.5446,29.9065,24.6065,13.527572
2010-10-04 17:00:00+00:00,10.500001,26.439833,1008.40424,89.345024,6.502856,0.5020779,1006.9104,30.9065,24.1565,11.542478
2010-10-05 17:00:00+00:00,1.3000001,26.923172,1009.2166,86.85193,4.349488,0.4997296,1007.7241,30.706501,24.6065,5.8048253
2010-10-06 17:00:00+00:00,23.6,27.052332,1009.61676,86.202515,4.306228,0.49700508,1008.12427,30.956501,24.4065,6.28713
2010-10-07 17:00:00+00:00,12.3,27.364838,1008.90845,86.73745,4.145803,0.5025487,1007.4185,31.456501,24.456501,8.714677
2010-10-08 17:00:00+00:00,20.200003,26.766916,1007.4751,88.5636,3.9333246,0.5039467,1005.9843,31.5065,24.1065,9.693296
2010-10-09 17:00:00+00:00,34.100002,25.837753,1006.92505,92.741035,5.5521355,0.503325,1005.4306,28.1065,24.206501,8.217153
2010-10-10 17:00:00+00:00,173.50002,24.566916,1007.3291,95.833916,6.090469,0.50118786,1005.8279,25.4065,24.2565,12.324414
2010-10-11 17:00:00+00:00,8.599999,25.544,1008.29596,87.69782,8.309948,0.4907658,1006.79803,29.1065,23.456501,13.0447235
2010-10-12 17:00:00+00:00,7.3999996,26.21483,1007.5876,87.611534,4.6390443,0.48449957,1006.094,28.9065,24.1565,7.9526596
2010-10-13 17:00:00+00:00,16.8,24.785667,1006.5168,94.957436,4.9598384,0.48443463,1005.0176,27.0565,23.456501,7.771331
2010-10-14 17:00:00+00:00,10.900001,24.894,1006.30005,91.25243,8.273946,0.48796842,1004.80176,27.3065,23.5065,14.48972
2010-10-15 17:00:00+00:00,3.8,26.060667,1006.5457,86.368034,10.997444,0.48363626,1005.05316,30.0065,23.6065,15.856354
2010-10-16 17:00:00+00:00,11.4,25.727331,1008.13763,89.229195,8.0401945,0.48038116,1006.6407,29.8065,23.7565,11.457958
2010-10-17 17:00:00+00:00,5.0,25.558584,1009.1917,88.148415,7.2267766,0.48085085,1007.69244,29.6065,22.6565,12.979984
2010-10-18 17:00:00+00:00,2.5,26.025251,1009.13745,87.86063,5.139109,0.4772221,1007.6407,30.706501,22.956501,8.714677
2010-10-19 17:00:00+00:00,8.1,25.81692,1008.0708,89.576515,6.1153255,0.47486755,1006.57465,29.0065,24.1065,11.457958
2010-10-20 17:00:00+00:00,9.3,26.266916,1006.51666,90.019196,5.0110598,0.47451246,1005.02496,30.1565,23.7565,7.24486
2010-10-21 17:00:00+00:00,0.0,26.516914,1006.74994,77.83889,5.872665,0.4716983,1005.2591,30.6565,23.206501,9.107359
2010-10-22 17:00:00+00:00,1.8000001,26.352333,1007.4001,83.05955,3.9787552,0.46515834,1005.9074,30.3065,23.3065,6.618519
2010-10-23 17:00:00+00:00,3.3,26.968996,1007.1541,84.60159,3.5474188,0.46045005,1005.66504,31.0565,23.5565,7.5942073
2010-10-24 17:00:00+00:00,0.6,26.866919,1008.2124,85.70913,5.803669,0.45762706,1006.7214,30.8565,23.8065,9.0
2010-10-25 17:00:00+00:00,18.800003,26.056498,1009.57495,86.76125,3.880251,0.46120414,1008.0778,29.5065,23.8565,7.2359104
2010-10-26 17:00:00+00:00,10.8,26.523169,1009.5291,84.963196,6.017517,0.4616568,1008.03436,30.7565,23.5065,11.298495
2010-10-27 17:00:00+00:00,3.8000004,26.048166,1009.9041,84.831985,9.156993,0.46440586,1008.4062,29.456501,23.8565,13.1041975
2010-10-28 17:00:00+00:00,0.0,26.010668,1010.12506,67.934975,16.589619,0.45956206,1008.62665,29.1065,23.3065,23.166218
2010-10-29 17:00:00+00:00,30.6,22.689833,1011.0957,81.80357,18.242636,0.46070382,1009.57935,24.706501,20.8565,19.813087
2010-10-30 17:00:00+00:00,16.2,23.473167,1009.6375,84.15525,17.251661,0.4774804,1008.127,26.5065,20.8065,21.629978
2010-10-31 17:00:00+00:00,4.8000007,25.183584,1007.67505,82.741875,10.703105,0.47938964,1006.1762,28.8565,22.456501,15.683776
2010-11-01 17:00:00+00:00,7.4,25.604418,1008.2126,86.39364,5.3137903,0.47892752,1006.71484,28.706501,23.6065,9.028754
2010-11-02 17:00:00+00:00,0.7,25.604416,1009.48755,80.96199,12.749967,0.47847712,1007.9881,29.3065,22.8565,16.610792
2010-11-03 17:00:00+00:00,0.0,25.377335,1009.76666,75.38152,13.23289,0.47267202,1008.2657,29.206501,23.206501,16.923828
2010-11-04 17:00:00+00:00,0.1,25.162748,1009.49164,74.275154,11.176017,0.4663634,1007.99,29.6565,21.956501,12.979984
2010-11-05 17:00:00+00:00,1.9,25.210665,1009.62915,81.28291,8.03936,0.46142498,1008.1275,28.9065,21.9065,12.303366
2010-11-06 17:00:00+00:00,7.9999995,25.719,1009.5791,85.78228,7.1457973,0.45971164,1008.0801,30.1065,23.0565,10.661107
2010-11-07 17:00:00+00:00,12.400001,25.298166,1010.0583,86.1698,12.058762,0.46218422,1008.55664,28.956501,23.456501,14.618837
2010-11-08 17:00:00+00:00,3.6,25.431498,1011.07513,82.84304,10.817531,0.4677963,1009.5723,28.7565,23.0065,13.708391
2010-11-09 17:00:00+00:00,3.4999998,25.873163,1011.4292,78.529366,7.9693027,0.46516874,1009.92816,29.6065,23.1565,11.119281
2010-11-10 17:00:00+00:00,3.8,26.106499,1009.78326,80.525215,6.936313,0.46118712,1008.2859,30.1565,23.2565,12.144331
2010-11-11 17:00:00+00:00,3.7,26.362747,1007.50006,81.99863,8.612465,0.45787045,1006.0073,30.5565,23.3065,14.404499
2010-11-12 17:00:00+00:00,0.0,26.533585,1008.54175,79.8124,7.247483,0.4539008,1007.0483,29.956501,23.5565,14.76439
2010-11-13 17:00:00+00:00,20.599998,26.17525,1010.95013,88.25971,4.658354,0.45392,1009.45135,30.6065,23.1565,8.311245
2010-11-14 17:00:00+00:00,10.8,25.975256,1011.77075,86.7472,5.7276835,0.46549705,1010.26984,30.0065,23.2565,9.885262
2010-11-15 17:00:00+00:00,4.7,26.202332,1009.77094,84.82959,6.678268,0.46665087,1008.2739,30.2565,23.1065,9.220499
2010-11-16 17:00:00+00:00,12.7,25.931503,1009.9917,89.33502,4.7052875,0.46886837,1008.493,30.2565,23.5065,10.028439
2010-11-17 17:00:00+00:00,8.0,25.746084,1010.3542,88.52961,5.852863,0.47475418,1008.8542,29.5065,23.3565,10.44
2010-11-18 17:00:00+00:00,15.299999,25.371084,1009.55835,88.98916,6.2004952,0.4800404,1008.0577,28.5065,23.206501,12.031756
2010-11-19 17:00:00+00:00,0.4,25.556498,1008.19165,81.674614,4.703524,0.48092332,1006.69385,29.2565,22.4065,6.87779
2010-11-20 17:00:00+00:00,0.2,25.962748,1007.53326,80.772575,3.7328405,0.47614744,1006.0386,29.8065,21.8065,5.8048253
2010-11-21 17:00:00+00:00,6.3,26.139833,1007.3125,88.6473,4.609215,0.4726096,1005.8189,30.3065,23.3065,11.304229
2010-11-22 17:00:00+00:00,1.8000001,26.191917,1008.14166,87.64988,3.4584377,0.47223428,1006.6473,29.8065,23.5565,5.771239
2010-11-23 17:00:00+00:00,0.0,26.689833,1008.7876,78.5893,5.4433556,0.46883667,1007.2946,30.5065,23.3065,9.904906
2010-11-24 17:00:00+00:00,0.0,26.10025,1009.3625,73.128876,8.092272,0.4630463,1007.8657,30.0065,22.7565,11.792404
2010-11-25 17:00:00+00:00,3.9,24.679413,1008.8166,75.54776,8.983004,0.4597584,1007.31354,27.3565,21.706501,14.658676
2010-11-26 17:00:00+00:00,0.0,26.204416,1008.8374,70.664986,6.778169,0.45704207,1007.342,29.8565,22.8065,11.609651
2010-11-27 17:00:00+00:00,6.3,26.043999,1009.5041,84.025986,5.672863,0.45299378,1008.0069,30.2565,23.3065,10.086427
2010-11-28 17:00:00+00:00,26.900002,25.866919,1008.84174,87.674736,7.3461385,0.45876837,1007.34467,29.9065,23.5565,10.703569
2010-11-29 17:00:00+00:00,2.1,26.119001,1008.0208,84.31852,7.3783417,0.47641337,1006.5262,30.3065,23.4065,11.183201
2010-11-30 17:00:00+00:00,0.0,26.510666,1007.7,74.37554,9.490459,0.47309506,1006.20795,29.956501,23.1565,12.096214
2010-12-01 17:00:00+00:00,0.0,26.627333,1008.44995,71.39673,9.067745,0.4676826,1006.9572,30.4065,22.9065,12.496718
2010-12-02 17:00:00+00:00,0.0,26.996084,1008.8167,66.962456,14.008929,0.46211743,1007.32513,30.4065,24.5065,17.477621
2010-12-03 17:00:00+00:00,0.0,26.74817,1007.84174,68.08749,13.172322,0.45663664,1006.3504,30.3565,23.6065,16.923828
2010-12-04 17:00:00+00:00,7.1999993,26.391912,1007.2417,80.8324,7.355207,0.4539009,1005.7495,30.0065,24.5565,10.805998
2010-12-05 17:00:00+00:00,6.2999997,26.341917,1008.1416,85.31147,5.748497,0.4561483,1006.64813,30.706501,23.3065,8.311245
2010-12-06 17:00:00+00:00,0.0,26.727333,1008.6834,74.1792,11.422092,0.4569484,1007.19073,30.8065,23.3065,14.904173
2010-12-07 17:00:00+00:00,0.0,25.985666,1009.2334,66.76657,11.54827,0.45138514,1007.73615,30.0565,22.706501,14.982228
2010-12-08 17:00:00+00:00,0.0,24.604418,1009.50836,70.896736,6.0722966,0.4461404,1008.00385,28.706501,21.1565,10.805998
2010-12-09 17:00:00+00:00,0.0,24.88775,1008.8708,79.19929,4.6217437,0.44155836,1007.36884,29.3065,20.706501,7.208994
2010-12-10 17:00:00+00:00,0.0,25.271082,1007.6875,79.78864,5.0100117,0.4373283,1006.189,29.4065,20.9065,10.08
2010-12-11 17:00:00+00:00,0.4,25.579414,1006.50415,81.930214,6.074324,0.43406925,1005.00903,29.1565,22.5065,9.531505
2010-12-12 17:00:00+00:00,0.0,26.262749,1007.3418,81.99276,5.2008414,0.43091634,1005.8487,29.8065,22.956501,8.373386
2010-12-13 17:00:00+00:00,17.9,25.783583,1008.2083,87.45919,4.542601,0.43156254,1006.71173,29.1565,24.1065,10.182337
2010-12-14 17:00:00+00:00,0.70000005,26.027334,1007.8459,83.770485,9.321544,0.43393335,1006.3511,29.5065,23.5065,14.118243
2010-12-15 17:00:00+00:00,20.199999,26.07525,1008.30414,84.768295,4.5021195,0.43223247,1006.80884,30.6065,22.5565,12.0694
2010-12-16 17:00:00+00:00,1.5,25.083586,1009.7625,63.519592,12.15385,0.43860877,1008.26,29.5065,21.956501,16.09969
2010-12-17 17:00:00+00:00,0.0,23.929419,1010.26666,70.1898,6.634417,0.43414298,1008.75757,27.3065,20.5065,12.904882
2010-12-18 17:00:00+00:00,0.0,24.958586,1010.77094,76.60677,4.414036,0.4301864,1009.2663,28.8565,21.1065,7.2
2010-12-19 17:00:00+00:00,0.3,25.731497,1010.03754,80.99825,3.905237,0.42661703,1008.53784,29.6565,21.956501,6.162207
2010-12-20 17:00:00+00:00,0.2,26.121078,1008.5041,81.101,4.5971355,0.4229087,1007.0088,30.8065,22.3565,11.726277
2010-12-21 17:00:00+00:00,0.0,26.208582,1007.6501,80.22566,3.9306667,0.41915,1006.1563,29.9065,22.706501,9.178235
2010-12-22 17:00:00+00:00,0.0,26.148169,1008.55414,77.964226,4.9452934,0.4155341,1007.05884,30.456501,22.1065,11.367109
2010-12-23 17:00:00+00:00,0.0,26.556498,1008.32916,75.50424,6.295693,0.4117162,1006.8361,31.5565,22.8065,10.495713
2010-12-24 17:00:00+00:00,0.0,26.01275,1007.78326,77.12522,4.884373,0.40748632,1006.2884,31.2565,22.0565,7.42159
2010-12-25 17:00:00+00:00,0.0,25.650253,1008.66235,67.724266,9.746547,0.4034979,1007.1645,30.6065,21.3065,16.575644
2010-12-26 17:00:00+00:00,0.0,25.91067,1009.69165,63.058884,10.286105,0.39939627,1008.19354,30.8065,22.5565,15.696165
2010-12-27 17:00:00+00:00,0.2,24.596085,1009.9583,66.03526,6.517096,0.39586428,1008.45306,29.1565,21.6565,10.829959
2010-12-28 17:00:00+00:00,0.0,25.643997,1009.57495,72.758484,3.1453123,0.39288923,1008.0756,29.8565,21.5565,6.297428
2010-12-29 17:00:00+00:00,0.1,27.031502,1009.3625,74.22798,3.7319915,0.38970748,1007.8703,31.4065,23.5565,8.311245
2010-12-30 17:00:00+00:00,0.0,26.350248,1009.07074,68.187126,4.5002112,0.3868142,1007.57574,30.706501,23.0565,7.2805495
2010-12-31 17:00:00+00:00,0.0,26.098167,1008.38745,67.32645,4.8639703,0.38349214,1006.8921,31.1565,21.5565,8.707238
2011-01-01 17:00:00+00:00,0.0,26.12525,1009.1333,73.93333,4.164697,0.38010752,1007.637,30.8065,21.956501,6.489992
2011-01-02 17:00:00+00:00,0.0,26.493998,1009.11237,72.082664,3.672621,0.37727758,1007.6179,31.6565,21.5565,7.9036193
2011-01-03 17:00:00+00:00,11.900001,24.823164,1009.61664,84.450905,3.8844595,0.37795457,1008.11334,27.5565,23.4065,6.638072
2011-01-04 17:00:00+00:00,0.3,25.42525,1009.0417,79.45471,4.2060347,0.38234833,1007.542,28.9065,22.2565,6.9247384
2011-01-05 17:00:00+00:00,0.0,26.666916,1009.93756,68.9339,8.188395,0.38010213,1008.4427,30.706501,23.6065,13.527572
2011-01-06 17:00:00+00:00,0.0,26.612753,1010.14575,57.316387,10.573928,0.37663126,1008.6503,31.6065,22.8065,14.277983
2011-01-07 17:00:00+00:00,0.2,25.216911,1010.29987,62.105366,7.05454,0.3737017,1008.7973,29.2565,22.0065,11.457958
2011-01-08 17:00:00+00:00,0.0,25.727335,1009.2542,59.731113,5.37859,0.37095085,1007.7557,30.956501,21.3565,8.714677
2011-01-09 17:00:00+00:00,0.0,26.235664,1008.59576,54.397686,8.120103,0.36723208,1007.1009,32.1065,21.8565,12.904882
2011-01-10 17:00:00+00:00,0.0,25.97525,1008.3875,56.695847,6.17568,0.36415038,1006.8914,31.5065,20.8065,10.948973
2011-01-11 17:00:00+00:00,0.0,26.321085,1008.27924,69.24555,5.4703445,0.36147675,1006.785,31.706501,21.1565,10.446206
2011-01-12 17:00:00+00:00,0.0,25.977335,1009.2625,76.56546,4.7207646,0.359485,1007.7653,29.7565,22.7565,9.449572
2011-01-13 17:00:00+00:00,0.0,26.76275,1009.62915,65.847916,5.517225,0.35773203,1008.1352,32.2065,22.3565,9.178235
2011-01-14 17:00:00+00:00,0.0,26.664831,1010.6792,61.414738,7.4272075,0.3553733,1009.1833,32.7065,21.956501,12.538134
2011-01-15 17:00:00+00:00,0.0,25.806496,1011.12067,52.746033,8.552576,0.35308835,1009.6199,30.9065,21.6565,14.021525
2011-01-16 17:00:00+00:00,0.0,24.969,1011.55414,50.18846,7.831987,0.35072878,1010.04834,30.8065,19.9065,12.245293
