date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-16 17:00:00+00:00,98.799995,26.487917,998.8416,93.46465,14.769071,0.50056994,995.54565,27.852499,25.6525,22.476227
2018-08-17 17:00:00+00:00,17.199999,26.544168,1001.70825,93.08587,5.723018,0.49469793,998.4034,28.602499,25.0525,11.212135
2018-08-18 17:00:00+00:00,1.4000001,28.352499,1002.63336,87.75098,4.266597,0.49074337,999.345,31.7025,25.4525,8.534353
2018-08-19 17:00:00+00:00,2.7,29.46292,1002.4416,87.60303,3.433837,0.4797617,999.166,32.5025,26.4525,6.130579
2018-08-20 17:00:00+00:00,3.1000001,29.804586,1000.6792,86.03196,4.7948213,0.47218463,997.413,33.2525,27.4025,9.931042
2018-08-21 17:00:00+00:00,21.500002,28.550417,1000.8833,90.13442,4.4882216,0.47484335,997.60297,31.102499,26.852499,7.9036193
2018-08-22 17:00:00+00:00,5.999999,28.312918,1002.82086,89.60482,5.2012577,0.47481704,999.5317,31.502499,25.852499,11.480557
2018-08-23 17:00:00+00:00,12.7,28.314997,1003.2627,89.64904,4.8151193,0.47787094,999.9717,31.6525,26.102499,8.350138
2018-08-24 17:00:00+00:00,11.9000025,28.471254,1002.5749,88.36056,5.4865384,0.47673962,999.28827,32.1025,25.502499,9.693296
2018-08-25 17:00:00+00:00,16.1,28.417086,1002.02496,88.59751,5.251488,0.47375092,998.73944,31.752499,25.9025,9.793058
2018-08-26 17:00:00+00:00,1.1,29.4775,1002.6331,80.84782,4.409346,0.4704875,999.3571,33.2525,25.9025,8.534353
2018-08-27 17:00:00+00:00,58.199997,27.544172,1002.8792,90.79229,3.789133,0.4880679,999.58136,29.3025,25.852499,6.12
2018-08-28 17:00:00+00:00,27.199999,27.206667,1000.16656,92.25492,3.5160367,0.51061845,996.8741,28.4525,25.9525,5.8603754
2018-08-29 17:00:00+00:00,113.1,26.14833,998.84576,92.68168,7.6164494,0.5037938,995.5461,27.4525,25.4025,13.044722
2018-08-30 17:00:00+00:00,10.7,28.031664,1003.51245,86.38209,6.0026145,0.4944767,1000.21783,31.6525,25.1525,15.905319
2018-08-31 17:00:00+00:00,0.70000005,28.515,1005.7332,87.08038,4.520548,0.48184586,1002.4366,32.6525,25.2025,8.12197
2018-09-01 17:00:00+00:00,6.3,28.252502,1004.13763,89.96418,5.038672,0.47580913,1000.8432,30.102499,26.9025,9.028754
2018-09-02 17:00:00+00:00,12.700001,26.97542,1004.87915,92.91751,4.3695617,0.47482666,1001.56854,28.9025,25.502499,7.342588
2018-09-03 17:00:00+00:00,0.4,27.967081,1005.83344,88.303,3.599104,0.47105205,1002.53033,32.0025,25.252499,6.638072
2018-09-04 17:00:00+00:00,0.2,29.460833,1004.6292,84.64856,4.417693,0.46349248,1001.3464,33.2025,26.002499,5.8603754
2018-09-05 17:00:00+00:00,0.3,29.817083,1004.23334,84.992935,5.1326947,0.45607924,1000.95575,32.5525,27.102499,8.350138
2018-09-06 17:00:00+00:00,12.500001,27.742086,1007.0874,90.890465,5.4878755,0.45238295,1003.778,30.4025,25.602499,10.661107
2018-09-07 17:00:00+00:00,4.2,26.97333,1010.3584,76.394806,8.545796,0.4508804,1007.0295,29.4525,25.0525,15.042659
2018-09-08 17:00:00+00:00,0.0,26.533747,1012.3416,76.11321,5.161674,0.4430076,1009.00146,28.8025,24.9025,10.464797
2018-09-09 17:00:00+00:00,0.1,26.944168,1012.4707,82.2586,3.6629722,0.43706295,1009.1347,30.1525,24.352499,8.913181
2018-09-10 17:00:00+00:00,0.70000005,27.248335,1010.2334,87.743225,4.62698,0.43240336,1006.9079,30.352499,24.2025,9.028754
2018-09-11 17:00:00+00:00,2.0,27.548334,1008.07495,86.73557,4.256043,0.42830086,1004.75995,30.8025,24.4025,10.239453
2018-09-12 17:00:00+00:00,1.9000001,27.796251,1007.89594,85.82672,4.013204,0.4277008,1004.5842,30.1525,25.1525,9.83268
2018-09-13 17:00:00+00:00,4.3999996,27.44,1009.21674,87.22555,4.2363067,0.42556587,1005.8969,30.4025,25.7025,11.177405
2018-09-14 17:00:00+00:00,0.5,28.273336,1008.29584,84.51666,5.836065,0.42573336,1004.988,31.602499,25.252499,10.464798
2018-09-15 17:00:00+00:00,0.5,29.64,1002.30835,79.065865,8.150466,0.42026746,999.0349,33.302498,26.102499,16.766108
2018-09-16 17:00:00+00:00,4.1000004,28.502502,1001.41656,80.473015,5.330178,0.41595212,998.13403,31.4025,25.9525,7.5942082
2018-09-17 17:00:00+00:00,60.199997,26.198332,1008.72076,90.45519,5.136713,0.4461709,1005.38885,28.5525,24.852499,8.049845
2018-09-18 17:00:00+00:00,8.600001,26.400415,1011.82916,91.378265,4.569629,0.45986006,1008.4892,29.3025,24.2025,9.422101
2018-09-19 17:00:00+00:00,2.3,27.225416,1011.51666,88.95524,2.868497,0.46197712,1008.1868,30.1525,24.602499,5.4833565
2018-09-20 17:00:00+00:00,0.1,27.737917,1011.55817,84.722404,5.0632997,0.45878288,1008.2339,31.8025,23.9025,8.287822
2018-09-21 17:00:00+00:00,0.0,27.704588,1013.15424,83.60557,4.3958945,0.45342377,1009.82416,31.2025,23.9025,7.5942082
2018-09-22 17:00:00+00:00,0.3,27.710833,1013.00415,83.084465,3.950319,0.44887683,1009.67474,31.252499,24.102499,5.8048253
2018-09-23 17:00:00+00:00,0.0,28.075417,1010.23755,81.55094,4.1639733,0.44411203,1006.92096,31.9525,24.1525,5.95906
2018-09-24 17:00:00+00:00,0.1,28.515005,1007.39166,84.49037,5.2903385,0.43865076,1004.0894,32.6025,24.7025,9.585739
2018-09-25 17:00:00+00:00,4.7,28.325415,1007.3291,89.447,4.134498,0.4347671,1004.0253,31.102499,26.102499,7.5942073
2018-09-26 17:00:00+00:00,27.3,26.10875,1009.2332,92.69642,6.963932,0.45974505,1005.89874,28.3025,24.8025,13.281023
2018-09-27 17:00:00+00:00,26.300001,24.023333,1012.54584,88.8944,6.3670216,0.49606672,1009.17676,24.9025,23.352499,12.783802
2018-09-28 17:00:00+00:00,0.0,25.862915,1012.3875,76.989296,5.5988727,0.50612956,1009.0396,28.8025,23.352499,11.966954
2018-09-29 17:00:00+00:00,0.0,26.319166,1012.07495,79.1011,5.3797297,0.4970747,1008.7332,29.102499,23.102499,10.464797
2018-09-30 17:00:00+00:00,0.5,26.26917,1014.4832,77.67548,6.377585,0.49093294,1011.1331,28.852499,23.4025,12.594856
2018-10-01 17:00:00+00:00,0.0,26.052498,1015.32495,76.396645,5.03364,0.48527133,1011.9695,28.8025,23.4525,9.387651
2018-10-02 17:00:00+00:00,0.0,25.871252,1015.71246,79.51249,4.351974,0.47986412,1012.35376,28.6525,23.3025,7.7043357
2018-10-03 17:00:00+00:00,0.1,25.96083,1015.96246,78.07602,5.2017956,0.4741595,1012.604,28.7025,22.7025,11.592895
2018-10-04 17:00:00+00:00,0.0,25.535833,1014.8584,80.19569,4.1178093,0.46825007,1011.4985,28.9025,22.7025,7.42159
2018-10-05 17:00:00+00:00,0.0,25.66083,1014.0833,82.063484,4.263045,0.4625471,1010.72754,29.352499,21.752499,6.28713
2018-10-06 17:00:00+00:00,0.4,25.742083,1014.12915,83.4132,4.4562984,0.4574904,1010.7741,28.9525,22.9025,8.39657
2018-10-07 17:00:00+00:00,0.0,25.94625,1013.14996,81.3341,5.8318634,0.4524183,1009.80054,29.852499,22.002499,9.422101
2018-10-08 17:00:00+00:00,6.4,26.300417,1012.7583,82.54092,4.7051587,0.4474325,1009.4139,30.1525,22.2025,16.299694
2018-10-09 17:00:00+00:00,23.499998,22.269165,1017.8708,83.303406,10.814176,0.46039462,1014.46405,24.1525,20.5525,16.78156
2018-10-10 17:00:00+00:00,0.0,22.365,1019.13745,80.01772,7.0642276,0.45917237,1015.72736,24.9025,19.602499,12.620554
2018-10-11 17:00:00+00:00,0.0,22.887917,1018.78326,79.42925,5.33293,0.45502007,1015.3806,25.4025,20.7025,10.805999
2018-10-12 17:00:00+00:00,0.0,24.248337,1015.84174,84.48,4.022228,0.45058668,1012.46405,28.252499,20.4025,10.30883
2018-10-13 17:00:00+00:00,0.0,26.519167,1012.35406,83.89755,6.9562607,0.4461322,1009.0135,31.0525,22.602499,11.119281
2018-10-14 17:00:00+00:00,20.0,26.592085,1012.45404,88.00822,6.998512,0.44369754,1009.1141,31.5525,23.8025,12.144331
2018-10-15 17:00:00+00:00,12.4000025,23.054586,1013.5125,91.25805,7.135671,0.45462874,1010.12933,24.752499,21.3025,9.290511
2018-10-16 17:00:00+00:00,21.700005,22.079582,1012.8791,91.22109,7.2580757,0.46433377,1009.487,22.9525,21.002499,10.1887
2018-10-17 17:00:00+00:00,5.6999993,21.608751,1013.8833,86.70324,5.263361,0.4690492,1010.48236,23.0525,20.1525,7.42159
2018-10-18 17:00:00+00:00,5.099999,23.219168,1015.14575,89.294495,4.8847365,0.47738624,1011.7591,25.3025,21.5525,9.178235
2018-10-19 17:00:00+00:00,2.6,24.723335,1015.70825,91.60894,4.229326,0.48342454,1012.33673,27.502499,22.9525,8.209263
2018-10-20 17:00:00+00:00,0.8000001,26.285833,1014.40405,88.33808,5.7868524,0.48057368,1011.05444,29.502499,23.6525,10.966713
2018-10-21 17:00:00+00:00,20.5,25.95875,1013.87915,90.26404,4.6377616,0.47978166,1010.52734,30.102499,23.8025,7.0911775
2018-10-22 17:00:00+00:00,31.7,23.794167,1015.1541,95.15918,6.597503,0.49813166,1011.7739,25.9525,22.252499,13.608762
2018-10-23 17:00:00+00:00,5.5999994,23.65875,1015.2083,91.50137,5.310146,0.50208086,1011.82623,27.5525,20.9025,7.6367526
2018-10-24 17:00:00+00:00,0.1,26.40875,1014.5708,86.418755,7.2761116,0.49854589,1011.22186,30.502499,23.0525,12.9249525
2018-10-25 17:00:00+00:00,9.2,25.765,1016.50836,90.36996,4.750722,0.49592757,1013.14575,29.602499,23.502499,7.6367526
2018-10-26 17:00:00+00:00,1.4000001,24.067083,1019.13336,88.67038,6.844885,0.49916628,1015.743,25.102499,22.9025,10.685391
2018-10-27 17:00:00+00:00,0.0,24.42333,1018.1707,86.07894,4.3322406,0.4965575,1014.7878,26.7025,22.9525,9.178235
2018-10-28 17:00:00+00:00,0.0,24.915,1016.9333,81.70021,5.5127683,0.49276248,1013.55975,27.502499,22.852499,10.195057
2018-10-29 17:00:00+00:00,0.0,24.581663,1017.69574,77.51084,7.1399207,0.48809004,1014.3159,27.6525,21.752499,12.879752
2018-10-30 17:00:00+00:00,0.0,23.802496,1018.70844,70.83141,9.067144,0.48345387,1015.31635,26.3025,20.9525,16.62249
2018-10-31 17:00:00+00:00,0.0,23.317083,1016.9334,72.1531,5.479959,0.47864166,1013.54156,26.502499,20.352499,14.05845
2018-11-01 17:00:00+00:00,0.0,22.0525,1016.98334,72.832,4.518143,0.4743841,1013.57697,25.852499,18.0525,8.373386
2018-11-02 17:00:00+00:00,0.0,21.5525,1016.50415,80.880356,4.1445584,0.46987125,1013.09326,26.4525,17.2025,6.725354
2018-11-03 17:00:00+00:00,0.0,22.873331,1014.84576,83.82473,4.4251895,0.46512333,1011.4556,28.3025,18.102499,6.849467
2018-11-04 17:00:00+00:00,0.0,23.558748,1015.16254,86.480385,5.302459,0.46079662,1011.77936,28.352499,19.6525,6.87779
2018-11-05 17:00:00+00:00,0.0,24.285833,1015.81256,87.10917,4.846155,0.45691705,1012.43555,28.002499,21.252499,6.849467
2018-11-06 17:00:00+00:00,5.8999996,24.287918,1016.3167,92.47001,4.3245,0.45505917,1012.938,26.6525,22.2025,9.114471
2018-11-07 17:00:00+00:00,3.7999997,21.306667,1017.69977,86.9472,9.08851,0.45574877,1014.28265,23.352499,20.0525,18.089775
2018-11-08 17:00:00+00:00,6.2999997,20.856667,1016.49164,87.96921,3.9779356,0.45890787,1013.0733,22.3025,19.8025,6.924738
2018-11-09 17:00:00+00:00,5.2999997,22.052504,1016.07916,93.39636,3.4814055,0.47874665,1012.67584,24.4525,20.102499,5.991594
2018-11-10 17:00:00+00:00,2.6999998,23.306664,1015.44586,93.50796,2.644488,0.48336875,1012.0589,25.5525,21.5525,7.24486
2018-11-11 17:00:00+00:00,5.3,24.110832,1013.696,92.61579,3.371169,0.48449668,1010.3238,27.2025,22.5525,7.928178
2018-11-12 17:00:00+00:00,3.4,23.78375,1012.2249,93.649254,4.375714,0.48465574,1008.8545,25.8025,22.002499,8.350138
2018-11-13 17:00:00+00:00,1.8000001,24.856668,1011.97925,90.62472,6.641973,0.48328793,1008.6214,28.102499,22.252499,10.703569
2018-11-14 17:00:00+00:00,1.0,25.629585,1012.4583,88.371315,7.0378537,0.48064125,1009.10767,29.252499,22.852499,9.504273
2018-11-15 17:00:00+00:00,2.5,25.950415,1012.3416,87.61927,6.8819976,0.47806343,1008.99493,28.9025,23.1525,9.885262
2018-11-16 17:00:00+00:00,4.2,25.287918,1012.9416,88.40348,7.216793,0.476635,1009.5857,28.4025,22.4025,11.726277
2018-11-17 17:00:00+00:00,3.7,25.496252,1013.74585,88.76354,6.8104796,0.47380337,1010.3894,29.002499,22.502499,10.829959
2018-11-18 17:00:00+00:00,12.500001,21.258749,1016.63745,92.31536,8.312348,0.4815433,1013.22314,23.8025,19.0525,15.408671
2018-11-19 17:00:00+00:00,1.5000001,24.475418,1014.14166,88.07156,4.8167815,0.48319456,1010.7722,29.3025,21.252499,8.427383
2018-11-20 17:00:00+00:00,3.3,23.86917,1015.31665,88.17399,8.747139,0.48129416,1011.9365,28.4525,20.1525,19.61587
2018-11-21 17:00:00+00:00,1.7,18.573334,1022.17926,77.665825,9.34015,0.48157296,1018.71466,20.352499,17.0025,14.529915
2018-11-22 17:00:00+00:00,0.0,19.185835,1020.86255,76.88764,4.5967317,0.47929075,1017.40967,21.852499,16.602499,7.9932966
2018-11-23 17:00:00+00:00,0.0,19.577497,1018.39996,86.6958,5.143623,0.47594535,1014.95996,24.0525,15.802501,9.085988
2018-11-24 17:00:00+00:00,0.1,21.154585,1018.86255,83.790764,6.0438914,0.4729483,1015.4395,23.7025,19.352499,10.086427
2018-11-25 17:00:00+00:00,0.5,20.412914,1019.3125,86.02848,5.147091,0.46948674,1015.87933,23.502499,17.3025,11.183201
2018-11-26 17:00:00+00:00,0.0,20.333748,1019.29987,84.2165,4.0083117,0.4656141,1015.8659,24.002499,15.8525,7.5942082
2018-11-27 17:00:00+00:00,0.0,20.894167,1019.47504,83.224266,4.592382,0.46235165,1016.04663,24.0525,17.4525,8.759178
2018-11-28 17:00:00+00:00,0.1,21.129583,1020.15424,85.389984,3.8027947,0.4590241,1016.7264,24.6525,18.4525,6.849467
2018-11-29 17:00:00+00:00,0.1,22.515005,1017.39996,87.5018,4.8845763,0.45590866,1013.99713,27.102499,18.102499,7.2
2018-11-30 17:00:00+00:00,2.2,23.089998,1015.34576,93.544685,4.6570935,0.45415005,1011.9566,25.8025,20.9025,6.638072
2018-12-01 17:00:00+00:00,0.0,24.567083,1012.8083,87.01362,8.680758,0.45385468,1009.4446,28.4025,21.1525,11.165805
2018-12-02 17:00:00+00:00,0.0,24.962915,1013.2583,86.60162,8.183227,0.45040134,1009.89746,28.502499,22.4525,11.609651
2018-12-03 17:00:00+00:00,1.0,25.015,1014.4666,87.610565,5.899369,0.44628584,1011.1025,28.602499,22.252499,9.0645685
2018-12-04 17:00:00+00:00,0.0,24.50042,1012.9041,85.56907,8.648056,0.44383457,1009.53925,28.752499,20.9525,15.141414
2018-12-05 17:00:00+00:00,0.1,24.598337,1012.72076,86.06826,6.906067,0.44176134,1009.3576,28.4525,21.602499,10.636766
2018-12-06 17:00:00+00:00,26.100002,20.542082,1016.7834,92.92242,8.719975,0.4515424,1013.3601,23.252499,18.2025,14.904173
2018-12-07 17:00:00+00:00,28.599998,15.496249,1020.98755,89.959236,6.288009,0.47572336,1017.4903,17.752499,14.1525,8.404285
2018-12-08 17:00:00+00:00,9.800001,13.827502,1021.6457,91.8538,5.5162063,0.48622918,1018.126,14.4025,13.4525,8.905908
2018-12-09 17:00:00+00:00,1.0,15.992084,1019.95404,89.65139,3.7441576,0.48920205,1016.4663,18.1525,13.4525,5.8048253
2018-12-10 17:00:00+00:00,11.499999,14.8525,1022.5374,87.938484,8.097591,0.4900105,1019.0271,17.1525,12.6525,11.183201
2018-12-11 17:00:00+00:00,1.1,12.748333,1026.3167,83.43488,8.89244,0.49305132,1022.7676,13.6525,12.052501,11.983188
2018-12-12 17:00:00+00:00,0.1,13.152501,1026.4376,80.04001,6.538244,0.49124792,1022.8928,15.052501,11.302501,9.107359
2018-12-13 17:00:00+00:00,0.0,14.837917,1025.5626,81.374214,4.6182413,0.48908165,1022.04156,17.102499,12.4025,8.311245
2018-12-14 17:00:00+00:00,0.0,16.173332,1023.85834,85.72556,3.6525505,0.4866155,1020.35944,19.252499,13.8525,6.792466
2018-12-15 17:00:00+00:00,0.0,16.202501,1024.775,86.02154,5.390635,0.48417202,1021.27344,17.9525,14.7025,8.373386
2018-12-16 17:00:00+00:00,0.0,16.917084,1023.66675,81.43779,4.2015686,0.48184547,1020.1773,20.502499,13.552501,8.891343
2018-12-17 17:00:00+00:00,0.0,17.612915,1020.571,80.85131,3.2978258,0.4787426,1017.1003,22.102499,14.1525,7.2805495
2018-12-18 17:00:00+00:00,0.0,19.579582,1016.65424,83.32339,6.5116954,0.47559002,1013.21967,25.852499,13.752501,12.9249525
2018-12-19 17:00:00+00:00,0.0,21.356667,1013.96674,89.119606,3.787216,0.47263882,1010.5622,25.9525,17.6525,9.504272
2018-12-20 17:00:00+00:00,0.3,22.63375,1012.7834,90.448586,5.337251,0.47012162,1009.39746,26.502499,19.102499,10.883676
2018-12-21 17:00:00+00:00,0.90000004,22.962915,1014.83746,90.97027,4.940966,0.46787658,1011.44867,25.9525,20.7025,7.2805495
2018-12-22 17:00:00+00:00,7.5,21.01083,1017.40424,95.068794,6.8424945,0.47052085,1013.98444,22.1525,19.4025,14.88242
2018-12-23 17:00:00+00:00,4.9,19.1025,1016.87915,87.22156,5.1456776,0.47784248,1013.4387,21.602499,17.352499,8.225035
2018-12-24 17:00:00+00:00,0.0,21.329582,1012.8208,84.19105,6.947705,0.47516993,1009.42,25.752499,18.9525,12.475961
2018-12-25 17:00:00+00:00,0.0,21.852499,1012.3459,85.9588,4.2205687,0.4721572,1008.9526,26.3025,18.002499,6.297428
2018-12-26 17:00:00+00:00,4.2,20.15875,1014.3083,93.50068,7.5132413,0.47187373,1010.8891,22.8025,18.3025,12.738099
2018-12-27 17:00:00+00:00,21.3,16.260836,1019.87915,91.18128,9.831946,0.48148206,1016.39496,18.0525,13.8525,14.255272
2018-12-28 17:00:00+00:00,4.9999986,11.881668,1025.625,86.18061,9.7428,0.4890113,1022.0674,13.6525,10.6025,11.808878
2018-12-29 17:00:00+00:00,11.500001,9.956666,1028.6833,83.14968,10.157451,0.49523878,1025.091,11.1025,8.8025,12.096214
2018-12-30 17:00:00+00:00,0.9000001,10.927499,1029.0043,78.77377,7.116631,0.49501756,1025.4229,12.8525,8.1525,8.654986
2018-12-31 17:00:00+00:00,0.5,11.510834,1028.5834,74.895485,6.455089,0.49300542,1025.0107,13.002501,10.252501,8.373386
2019-01-01 17:00:00+00:00,1.6,12.704582,1027.275,81.91829,5.635669,0.4911954,1023.7219,14.6525,10.9025,9.114471
2019-01-02 17:00:00+00:00,2.1000001,14.044166,1024.754,87.436485,3.7627745,0.49045587,1021.2265,16.4025,11.9525,5.815978
2019-01-03 17:00:00+00:00,0.0,15.5962515,1022.5752,87.09237,3.4506247,0.48838544,1019.07355,18.0525,13.4025,5.8603754
2019-01-04 17:00:00+00:00,0.1,18.825415,1020.7082,86.41172,3.8552587,0.48585758,1017.25165,21.7025,15.7025,7.072878
2019-01-05 17:00:00+00:00,1.5000001,19.465002,1020.01245,89.3125,4.909351,0.4848825,1016.5659,22.102499,16.9525,7.5942082
2019-01-06 17:00:00+00:00,0.5,19.823336,1018.90826,90.33033,4.919809,0.48382297,1015.4698,21.602499,18.252499,8.161764
2019-01-07 17:00:00+00:00,9.6,18.054585,1018.8418,95.096886,8.567935,0.48777255,1015.3824,19.7025,15.2025,12.43434
2019-01-08 17:00:00+00:00,9.299999,14.706666,1020.74994,91.400085,5.911451,0.49330667,1017.24396,16.102499,13.6025,9.693296
2019-01-09 17:00:00+00:00,2.3999999,16.20875,1018.74994,91.22474,3.1844597,0.49623504,1015.26886,18.5525,14.4525,7.10031
2019-01-10 17:00:00+00:00,0.0,18.560833,1018.04175,90.59152,4.208736,0.49449715,1014.5911,21.0525,16.2025,10.739832
2019-01-11 17:00:00+00:00,0.6,21.148333,1017.17926,87.72918,5.311565,0.49215674,1013.7615,25.002499,18.752499,10.296251
2019-01-12 17:00:00+00:00,0.6,22.0025,1016.5293,87.34088,5.7732663,0.49006844,1013.1237,25.3025,19.5525,11.246759
2019-01-13 17:00:00+00:00,0.1,22.456667,1014.90405,86.2317,7.6334558,0.48797548,1011.50946,26.2025,19.3025,12.879752
2019-01-14 17:00:00+00:00,11.1,18.904585,1017.56256,92.72852,9.328132,0.49213758,1014.11743,20.9025,15.252501,15.646544
2019-01-15 17:00:00+00:00,9.500001,13.510835,1022.2249,88.14908,8.048864,0.50380296,1018.6994,14.752501,12.802501,10.805998
2019-01-16 17:00:00+00:00,0.0,13.983748,1023.26666,82.45748,4.649281,0.50280094,1019.743,16.6525,11.802501,9.085988
2019-01-17 17:00:00+00:00,0.0,15.387917,1020.73755,85.350555,4.9080086,0.49971828,1017.23944,19.9025,11.4525,11.592895
2019-01-18 17:00:00+00:00,0.0,18.281666,1017.60834,88.72651,3.7474957,0.49575508,1014.15546,24.002499,13.4025,7.928177
2019-01-19 17:00:00+00:00,1.2,19.78375,1017.95825,89.10676,6.296181,0.49166045,1014.5224,22.752499,17.102499,16.80857
2019-01-20 17:00:00+00:00,5.8999996,14.773334,1023.57086,82.26334,9.715519,0.49734083,1020.05597,16.852499,13.502501,13.551501
2019-01-21 17:00:00+00:00,0.3,15.0025015,1023.85406,76.77567,4.8074517,0.49703372,1020.34106,17.852499,12.9025,6.9247384
2019-01-22 17:00:00+00:00,0.0,16.294167,1020.07086,81.4413,3.5668714,0.49304414,1016.5859,20.1525,11.8525,5.4477882
2019-01-23 17:00:00+00:00,0.0,18.452501,1018.0583,82.89953,5.5456862,0.4898425,1014.6062,21.852499,15.552501,9.885262
2019-01-24 17:00:00+00:00,0.3,18.969168,1019.6541,89.60513,5.3788896,0.48784003,1016.20306,22.102499,16.602499,9.904906
2019-01-25 17:00:00+00:00,9.900002,18.3025,1022.4084,93.67761,5.760959,0.49323583,1018.94,20.102499,15.9525,11.119281
2019-01-26 17:00:00+00:00,0.0,17.987919,1021.00415,86.22419,6.0966697,0.49407294,1017.5363,22.852499,13.8525,11.212135
2019-01-27 17:00:00+00:00,0.1,18.004583,1018.8499,87.74795,5.2530336,0.49029836,1015.3897,23.2025,13.6025,8.854829
2019-01-28 17:00:00+00:00,0.1,19.448332,1018.04987,88.23737,5.2809815,0.48550424,1014.6096,24.002499,15.802501,11.609651
2019-01-29 17:00:00+00:00,0.3,21.500414,1016.7292,85.38766,11.504235,0.4825542,1013.3171,25.5525,18.2025,19.296133
2019-01-30 17:00:00+00:00,0.90000004,21.108747,1018.4626,88.70243,4.3433185,0.4799042,1015.0403,25.002499,17.602499,6.924738
2019-01-31 17:00:00+00:00,2.6,20.660833,1019.375,87.24888,7.6840777,0.48278332,1015.9444,23.3025,18.2025,14.77755
2019-02-01 17:00:00+00:00,0.0,20.583748,1015.30835,86.16187,6.791193,0.48332503,1011.89044,24.8025,16.852499,12.72283
2019-02-02 17:00:00+00:00,0.0,21.565,1015.13763,87.88465,4.6290402,0.48032132,1011.7316,25.9525,18.8025,10.630672
2019-02-03 17:00:00+00:00,0.3,22.45875,1016.05005,87.60114,6.3846245,0.47734132,1012.6512,27.4525,19.1525,11.923557
2019-02-04 17:00:00+00:00,0.0,22.883745,1014.4292,85.198265,6.1517463,0.47436,1011.0407,26.8025,20.002499,8.435069
2019-02-05 17:00:00+00:00,0.0,23.796251,1011.1792,84.68397,9.700303,0.47081873,1007.81177,28.4025,20.602499,14.336861
2019-02-06 17:00:00+00:00,0.0,23.873335,1010.8542,85.99692,6.460257,0.4666746,1007.48895,28.9025,20.8025,11.753877
2019-02-07 17:00:00+00:00,0.0,23.929583,1010.0374,81.67373,5.31741,0.46341076,1006.6753,31.3025,19.4525,12.313894
2019-02-08 17:00:00+00:00,0.0,23.023336,1012.48346,86.056694,7.253866,0.4605762,1009.10297,26.752499,18.7025,12.324414
2019-02-09 17:00:00+00:00,2.1000001,24.823332,1016.4875,84.80052,8.788787,0.45898005,1013.1143,28.4525,22.3025,16.263872
2019-02-10 17:00:00+00:00,9.900001,21.481665,1020.43335,94.81421,9.329424,0.46192372,1017.00885,23.5525,19.102499,12.661564
2019-02-11 17:00:00+00:00,1.9000001,21.264997,1021.22504,89.292946,5.546099,0.46267796,1017.7954,24.3025,18.9525,10.931203
2019-02-12 17:00:00+00:00,0.6,23.13375,1018.6375,86.270256,8.01312,0.46041882,1015.23785,26.6525,20.6525,15.034041
2019-02-13 17:00:00+00:00,0.0,22.354586,1016.7334,82.54406,9.4281,0.4581759,1013.3311,26.752499,18.0525,16.808569
2019-02-14 17:00:00+00:00,0.3,23.298334,1016.11676,85.88816,8.788248,0.45578763,1012.72736,26.8025,19.9025,16.904673
2019-02-15 17:00:00+00:00,0.2,23.86917,1014.06256,86.23499,8.492578,0.45314017,1010.6867,27.852499,20.8025,12.57426
2019-02-16 17:00:00+00:00,8.4,23.43792,1011.0334,90.76008,9.856735,0.45378008,1007.6628,26.4025,21.9025,17.339897
2019-02-17 17:00:00+00:00,0.1,24.15875,1009.425,83.688774,5.909874,0.45228043,1006.0676,29.5525,20.602499,10.495713
2019-02-18 17:00:00+00:00,0.6,24.223333,1011.9084,88.17218,4.7628284,0.44915166,1008.54346,29.852499,20.4025,10.691453
2019-02-19 17:00:00+00:00,0.0,25.402498,1013.7708,86.713104,6.717478,0.44629705,1010.41315,30.5525,22.4525,12.599998
2019-02-20 17:00:00+00:00,7.7,25.95875,1013.7542,85.46365,6.6842217,0.4431201,1010.40265,30.9025,20.2025,15.941944
2019-02-21 17:00:00+00:00,9.099998,18.994165,1015.47504,89.433716,9.089657,0.4474171,1012.0381,20.9025,16.6525,11.269782
2019-02-22 17:00:00+00:00,7.5999994,18.154583,1014.2209,91.51641,8.6298275,0.44885835,1010.7783,19.6525,15.6525,13.479583
2019-02-23 17:00:00+00:00,1.2000002,16.006668,1016.75433,81.44189,6.5662675,0.44908166,1013.2774,18.9525,13.3525,9.028754
2019-02-24 17:00:00+00:00,1.2,17.310831,1016.8376,83.298744,6.360855,0.44861504,1013.37616,20.102499,15.4525,9.449572
2019-02-25 17:00:00+00:00,0.70000005,19.310831,1014.78754,86.2671,4.8087115,0.44835505,1011.3566,22.8025,16.7025,11.841756
2019-02-26 17:00:00+00:00,0.70000005,22.010834,1012.6707,85.80527,5.8696327,0.44846502,1009.27814,27.102499,18.7025,13.237039
2019-02-27 17:00:00+00:00,0.6,23.429586,1011.8543,87.901886,6.467425,0.44711086,1008.4805,27.602499,19.9525,14.512064
2019-02-28 17:00:00+00:00,0.3,24.696249,1011.63336,83.37351,9.523044,0.44531333,1008.27466,29.4025,21.2025,15.937878
2019-03-01 17:00:00+00:00,1.0,24.8025,1008.67487,85.448524,7.6899395,0.44295546,1005.3274,29.8025,21.0525,11.5199995
2019-03-02 17:00:00+00:00,1.5000001,23.842087,1009.3293,89.81646,8.635969,0.4392222,1005.96875,25.8025,21.3025,14.021525
