date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,0.2,28.16725,1008.5874,82.861885,9.970767,0.45048955,1007.6733,30.711,26.261,13.009903
2010-07-20 17:00:00+00:00,6.8999996,27.613083,1008.1709,84.882866,14.684743,0.44734457,1007.25507,30.561,26.161001,20.265795
2010-07-21 17:00:00+00:00,8.700001,27.190168,1007.8083,86.530945,15.162483,0.4501772,1006.89166,29.061,25.961,21.068459
2010-07-22 17:00:00+00:00,6.7999988,26.427668,1007.68756,88.352776,19.627743,0.45508298,1006.7686,28.361,25.411001,24.735432
2010-07-23 17:00:00+00:00,4.8,26.719336,1007.37915,82.44761,18.24989,0.4579971,1006.4615,28.711,25.111,23.675303
2010-07-24 17:00:00+00:00,15.499999,25.952665,1006.82916,86.60757,22.716555,0.46471384,1005.9096,27.311,25.011,28.528723
2010-07-25 17:00:00+00:00,12.099999,26.125582,1005.85406,87.42933,19.300657,0.46997917,1004.936,27.261,25.111,23.857979
2010-07-26 17:00:00+00:00,11.5,26.236006,1006.9959,88.62778,16.394491,0.4717042,1006.07697,28.361,25.061,24.066206
2010-07-27 17:00:00+00:00,13.000001,26.677664,1008.7625,86.92728,14.477612,0.47145757,1007.8433,29.911001,25.261,22.782625
2010-07-28 17:00:00+00:00,9.099999,26.61725,1009.17926,88.45603,8.082434,0.4710029,1008.2596,29.811,24.661001,14.689589
2010-07-29 17:00:00+00:00,2.4999998,27.598497,1009.62085,83.622,12.440328,0.46661672,1008.70386,29.761,25.561,19.161337
2010-07-30 17:00:00+00:00,5.6,27.106834,1008.9167,85.21084,15.616132,0.46447417,1007.99884,29.261,26.111,20.696085
2010-07-31 17:00:00+00:00,15.499998,25.996416,1009.1541,90.94637,14.608653,0.47113666,1008.23267,28.411001,25.211,20.150354
2010-08-01 17:00:00+00:00,7.9,25.944334,1009.6125,90.31943,14.231759,0.47367084,1008.6904,27.361,24.911001,21.868332
2010-08-02 17:00:00+00:00,1.3000001,27.16725,1008.5459,87.03857,12.408585,0.46983173,1007.6285,29.961,25.061,19.483284
2010-08-03 17:00:00+00:00,0.4,27.596413,1008.1916,81.927086,17.31042,0.46309507,1007.27594,29.711,25.661001,21.829777
2010-08-04 17:00:00+00:00,0.2,27.963081,1008.27094,80.9594,17.069834,0.4561042,1007.35614,30.011,26.461,22.461807
2010-08-05 17:00:00+00:00,4.1000004,27.39017,1008.16675,84.63694,15.472365,0.45322454,1007.2503,28.911001,26.561,20.418695
2010-08-06 17:00:00+00:00,8.2,26.41725,1006.9834,87.43748,21.302002,0.45697665,1006.065,27.561,25.311,26.525429
2010-08-07 17:00:00+00:00,6.8999996,26.896414,1005.97925,82.25798,24.185547,0.46027005,1005.0634,28.361,25.061,28.266306
2010-08-08 17:00:00+00:00,9.799998,26.494331,1006.2375,88.962456,20.619608,0.46260622,1005.3201,28.511,25.211,25.40743
2010-08-09 17:00:00+00:00,17.7,26.010996,1007.20416,89.970795,18.498556,0.4710892,1006.2844,27.761,24.811,25.516865
2010-08-10 17:00:00+00:00,11.500001,26.596415,1008.55414,88.20745,11.866145,0.47459087,1007.6351,29.261,25.211,14.799459
2010-08-11 17:00:00+00:00,1.5000001,27.210997,1008.95,86.69085,10.322063,0.46884587,1008.0324,30.261,24.961,17.238699
2010-08-12 17:00:00+00:00,3.3,27.39017,1008.5417,85.55596,10.065769,0.46470007,1007.625,30.561,25.261,16.279802
2010-08-13 17:00:00+00:00,4.7999997,27.235998,1008.92084,86.566826,11.047664,0.46317717,1008.0034,28.861,26.061,15.463244
2010-08-14 17:00:00+00:00,3.5000002,27.377668,1009.7834,85.273476,8.243714,0.461135,1008.8654,30.061,24.961,16.516901
2010-08-15 17:00:00+00:00,1.0,27.750586,1009.76245,85.28208,9.1405115,0.4597096,1008.84576,30.211,25.861,15.0038395
2010-08-16 17:00:00+00:00,5.7999997,27.433914,1008.1375,85.16561,7.136926,0.4588171,1007.2212,30.511,25.461,14.039999
2010-08-17 17:00:00+00:00,8.1,27.425583,1008.1499,85.92886,3.9810896,0.45897123,1007.2339,30.911001,25.211,6.9527545
2010-08-18 17:00:00+00:00,14.599999,26.710999,1008.9124,88.09138,5.687222,0.4596171,1007.99335,29.861,25.061,11.966953
2010-08-19 17:00:00+00:00,11.599999,26.206835,1009.29584,89.203865,6.3887978,0.46417415,1008.3748,29.611,24.611,14.277983
2010-08-20 17:00:00+00:00,8.3,26.756834,1008.63336,86.20874,11.264275,0.4693575,1007.71466,29.161001,24.811,17.935081
2010-08-21 17:00:00+00:00,4.6,26.506834,1007.62085,86.982704,14.115635,0.46905172,1006.70215,28.261,25.411001,20.780453
2010-08-22 17:00:00+00:00,22.499998,25.723497,1006.6501,90.04172,14.748719,0.47298166,1005.73,27.711,24.911001,20.431387
2010-08-23 17:00:00+00:00,5.1,26.604752,1007.4917,87.43106,13.333409,0.4713979,1006.5735,29.711,24.961,18.584509
2010-08-24 17:00:00+00:00,3.5,27.083914,1009.7,85.45422,7.8428807,0.46852958,1008.7812,31.461,24.311,14.494192
2010-08-25 17:00:00+00:00,3.4,27.304747,1009.81256,85.417274,9.001518,0.46470585,1008.8945,30.661001,24.411001,20.12461
2010-08-26 17:00:00+00:00,5.5,27.96933,1008.71246,82.43369,14.513797,0.46103334,1007.7974,30.261,26.211,19.734436
2010-08-27 17:00:00+00:00,5.6999993,27.188082,1008.26263,85.89913,15.581989,0.45945582,1007.3455,29.261,25.811,23.73271
2010-08-28 17:00:00+00:00,6.999999,27.025583,1009.38745,84.4077,13.248075,0.4597617,1008.46893,30.111,24.811,23.266697
2010-08-29 17:00:00+00:00,5.7,27.219332,1008.89166,83.274086,15.031433,0.4580867,1007.9741,29.961,26.011,22.065973
2010-08-30 17:00:00+00:00,3.5000002,27.083921,1007.42914,84.905785,17.853893,0.46073285,1006.5127,29.061,25.911001,24.975283
2010-08-31 17:00:00+00:00,13.1,26.94433,1007.1667,86.36313,17.379442,0.4646496,1006.24994,29.061,25.761,21.749481
2010-09-01 17:00:00+00:00,13.1,26.608915,1007.88336,87.02344,13.8045845,0.46830085,1006.9649,29.561,25.161001,21.470612
2010-09-02 17:00:00+00:00,14.099999,26.490166,1008.29584,87.47164,14.5301485,0.46993256,1007.3765,29.161001,25.161001,21.218632
2010-09-03 17:00:00+00:00,11.699999,26.450583,1008.94165,86.2496,18.50081,0.47529128,1008.0218,28.061,25.161001,26.795223
2010-09-04 17:00:00+00:00,1.4000001,27.619333,1008.84595,80.05338,20.761309,0.4715092,1007.9297,28.711,26.861,23.444265
2010-09-05 17:00:00+00:00,2.5,27.154747,1008.29175,82.44619,16.227745,0.46758923,1007.3745,29.361,25.561,19.493261
2010-09-06 17:00:00+00:00,2.8999999,26.852667,1007.8833,84.76429,13.060292,0.4676354,1006.9656,29.261,25.311,17.782688
2010-09-07 17:00:00+00:00,9.400001,26.392248,1009.06665,88.19204,8.709542,0.46879005,1008.1465,29.111,24.911001,17.057314
2010-09-08 17:00:00+00:00,5.9000006,26.80475,1010.0291,85.48334,10.434232,0.47121587,1009.1094,29.761,24.561,15.315873
2010-09-09 17:00:00+00:00,18.5,26.354752,1009.0916,88.7038,12.008016,0.4710084,1008.1712,29.211,24.961,21.166653
2010-09-10 17:00:00+00:00,1.6,26.82767,1009.11255,85.81191,8.7941675,0.47246042,1008.1938,30.111,24.561,16.055353
2010-09-11 17:00:00+00:00,7.8,26.71933,1009.90424,86.048454,7.866053,0.47233334,1008.9842,28.361,25.011,12.783802
2010-09-12 17:00:00+00:00,2.2,27.015167,1008.62085,85.236565,6.59121,0.47050878,1007.70294,30.761,24.311,15.042659
2010-09-13 17:00:00+00:00,5.0999994,26.67975,1008.7708,86.975105,8.032703,0.46830416,1007.8518,29.411001,24.361,15.379206
2010-09-14 17:00:00+00:00,3.1000001,27.248497,1009.11255,84.09823,8.698232,0.46643877,1008.1949,30.161001,25.261,17.771753
2010-09-15 17:00:00+00:00,11.300001,27.392244,1008.3376,82.566,6.451837,0.46644545,1007.4211,30.561,24.961,11.720751
2010-09-16 17:00:00+00:00,22.199999,25.754747,1007.9709,90.87737,5.4818363,0.47452334,1007.04974,28.011,24.511,12.849528
2010-09-17 17:00:00+00:00,8.999999,26.552668,1008.2708,87.24527,5.11883,0.47482756,1007.35187,29.961,24.711,10.163227
2010-09-18 17:00:00+00:00,0.3,27.215166,1007.9666,83.18601,5.55648,0.46225622,1007.0501,31.011,24.161001,11.753876
2010-09-19 17:00:00+00:00,0.4,27.85892,1008.04156,81.22805,9.210829,0.45317832,1007.1269,30.961,25.061,14.8257065
2010-09-20 17:00:00+00:00,0.0,28.265165,1008.3083,80.67811,10.267587,0.44475508,1007.39453,31.061,26.011,16.965895
2010-09-21 17:00:00+00:00,7.9999995,27.552666,1008.36664,85.51575,7.6821094,0.44047078,1007.4507,31.161001,25.561,12.538134
2010-09-22 17:00:00+00:00,4.7,27.698502,1008.66254,84.26453,5.166487,0.43995377,1007.7466,31.611,24.661001,10.495713
2010-09-23 17:00:00+00:00,3.1,27.506836,1009.0374,84.1518,5.141539,0.43668506,1008.12085,31.361,24.811,11.119281
2010-09-24 17:00:00+00:00,10.799999,27.331833,1009.57495,84.706024,3.9917145,0.43636206,1008.65717,31.711,24.661001,7.653705
2010-09-25 17:00:00+00:00,12.9,26.92766,1010.07916,85.094635,5.391119,0.43916333,1009.1597,30.711,24.711,9.007196
2010-09-26 17:00:00+00:00,15.500001,26.611,1009.7957,88.003204,5.6201577,0.44356045,1008.87573,30.311,24.861,12.10157
2010-09-27 17:00:00+00:00,7.7000003,27.054749,1009.4917,85.29856,4.9116035,0.45091915,1008.5732,31.061,24.161001,15.30741
2010-09-28 17:00:00+00:00,25.0,26.348497,1008.9251,87.31565,5.507597,0.45444667,1008.0047,30.461,24.411001,10.931203
2010-09-29 17:00:00+00:00,15.900001,26.481833,1007.0749,88.06445,6.8277164,0.4587071,1006.1568,30.911001,24.561,10.239453
2010-09-30 17:00:00+00:00,20.500002,25.606829,1005.9375,91.72104,5.7205143,0.46805623,1005.01776,27.911001,24.461,10.00256
2010-10-01 17:00:00+00:00,6.7,26.725584,1005.2957,85.14691,5.2314725,0.47151506,1004.3801,30.011,24.511,11.480557
2010-10-02 17:00:00+00:00,9.900001,26.435999,1006.01666,88.78283,11.222514,0.4706025,1005.09955,28.711,24.961,18.218275
2010-10-03 17:00:00+00:00,13.5,26.425585,1007.07495,88.95443,14.135989,0.4751675,1006.1567,29.261,24.911001,19.652176
2010-10-04 17:00:00+00:00,13.999999,26.715166,1008.23334,88.61698,6.1901984,0.46602204,1007.31494,30.911001,24.711,10.483357
2010-10-05 17:00:00+00:00,9.5,27.038084,1009.22076,87.032616,4.1629906,0.46533537,1008.3025,31.411001,24.661001,8.78872
2010-10-06 17:00:00+00:00,9.0,27.102667,1009.75836,84.09219,7.656572,0.46407625,1008.83966,30.361,24.411001,16.78156
2010-10-07 17:00:00+00:00,0.3,28.408915,1008.9792,79.271774,8.731933,0.45751968,1008.065,31.211,25.661001,15.844089
2010-10-08 17:00:00+00:00,4.0,27.788084,1007.6624,81.32942,13.973762,0.45219883,1006.7478,29.761,26.561,20.532627
2010-10-09 17:00:00+00:00,14.999999,26.354752,1007.2834,87.936615,17.082577,0.4546092,1006.3645,29.261,25.011,24.569832
2010-10-10 17:00:00+00:00,58.4,25.290163,1008.09595,90.15598,20.040071,0.47590208,1007.17316,26.011,24.761,26.576681
2010-10-11 17:00:00+00:00,4.2,26.698496,1008.5874,80.549324,18.14477,0.4555609,1007.6687,28.861,24.811,24.251284
2010-10-12 17:00:00+00:00,4.7000003,26.996416,1007.67914,82.96328,11.868657,0.43525502,1006.7622,30.011,25.111,17.518356
2010-10-13 17:00:00+00:00,23.000006,25.346413,1006.9333,92.00413,15.14335,0.4437184,1006.0119,26.261,24.711,19.48661
2010-10-14 17:00:00+00:00,14.0,25.498499,1006.7585,90.14663,18.72535,0.45181918,1005.8374,26.211,24.661001,21.485697
2010-10-15 17:00:00+00:00,2.5,26.30892,1006.8333,85.54722,18.865885,0.4502579,1005.9151,28.711,24.411001,24.821732
2010-10-16 17:00:00+00:00,8.499999,25.636,1008.075,90.57977,10.897133,0.44997752,1007.1534,27.861,24.611,17.84816
2010-10-17 17:00:00+00:00,12.000001,25.561005,1009.34576,91.02832,10.670746,0.45977843,1008.4228,26.911001,24.511,15.315873
2010-10-18 17:00:00+00:00,1.9000001,27.302666,1009.2249,82.06349,12.486346,0.45807338,1008.3074,30.261,25.711,17.283749
2010-10-19 17:00:00+00:00,0.0,27.140165,1008.32916,83.71764,11.547383,0.45216712,1007.41205,29.411001,25.711,16.199999
2010-10-20 17:00:00+00:00,23.6,26.590164,1006.8293,85.78631,11.050944,0.45098338,1005.9117,29.361,25.211,15.137133
2010-10-21 17:00:00+00:00,8.500001,26.279749,1007.11664,87.475044,11.101826,0.45616874,1006.19775,27.911001,25.461,14.84318
2010-10-22 17:00:00+00:00,2.6,27.092247,1007.55426,83.420044,8.330737,0.45587218,1006.6375,30.261,25.211,12.371645
2010-10-23 17:00:00+00:00,5.8,26.731836,1007.2209,87.39285,8.497042,0.45468375,1006.3034,29.211,24.911001,14.685176
2010-10-24 17:00:00+00:00,19.6,26.386,1008.05835,87.968956,5.182157,0.4613529,1007.1391,29.811,24.611,11.27553
2010-10-25 17:00:00+00:00,16.9,26.090166,1009.3958,87.13604,5.492302,0.4659501,1008.47455,28.611,24.211,13.324863
2010-10-26 17:00:00+00:00,21.5,26.048502,1009.9622,87.58984,4.4834795,0.46714374,1009.0403,30.061,23.711,9.957108
2010-10-27 17:00:00+00:00,71.9,25.004751,1009.85834,91.64344,12.583945,0.47499254,1008.93317,27.661001,23.911001,19.008547
2010-10-28 17:00:00+00:00,0.0,26.367249,1009.96246,71.9517,19.34414,0.43827042,1009.0413,29.861,24.061,27.36947
2010-10-29 17:00:00+00:00,14.7,23.656832,1010.6792,79.00805,24.683622,0.4337279,1009.74896,26.361,21.161001,29.869154
2010-10-30 17:00:00+00:00,8.400001,23.11725,1009.3626,82.065315,24.065935,0.44112,1008.4318,26.411001,20.861,31.235058
2010-10-31 17:00:00+00:00,25.7,23.583916,1007.4334,90.35294,18.15418,0.4487642,1006.5059,25.511,22.561,24.014996
2010-11-01 17:00:00+00:00,9.0,24.817247,1007.98755,90.57648,12.843964,0.45728335,1007.06354,28.161001,23.361,16.62249
2010-11-02 17:00:00+00:00,2.2000003,25.62558,1009.4084,86.55657,14.732139,0.45808378,1008.48535,29.111,23.511,20.421871
2010-11-03 17:00:00+00:00,0.1,26.379751,1009.5583,72.948135,16.079805,0.4523151,1008.6377,29.911001,23.861,18.532133
2010-11-04 17:00:00+00:00,0.0,26.317251,1009.39575,70.68841,16.30013,0.44410548,1008.47516,29.761,23.711,19.296133
2010-11-05 17:00:00+00:00,0.0,25.80475,1009.5542,75.607605,14.46682,0.43684003,1008.6318,29.211,22.611,18.079027
2010-11-06 17:00:00+00:00,9.600001,26.227667,1009.68756,82.052986,8.919259,0.43255794,1008.7663,29.711,24.011,10.853866
2010-11-07 17:00:00+00:00,19.999998,25.569334,1009.97076,87.59571,13.376487,0.4425517,1009.0473,29.211,24.061,17.373497
2010-11-08 17:00:00+00:00,2.5,25.579752,1010.8166,85.82363,14.549503,0.4464338,1009.8925,29.611,23.811,20.746122
2010-11-09 17:00:00+00:00,0.0,26.269331,1011.3042,80.403145,11.092069,0.44629213,1010.3814,29.361,24.111,19.513195
2010-11-10 17:00:00+00:00,0.70000005,26.815163,1009.9416,79.65107,7.5043807,0.44157088,1009.0219,30.261,24.011,9.504273
2010-11-11 17:00:00+00:00,0.6,27.008919,1007.675,78.18029,7.5929914,0.4357367,1006.7578,30.311,24.361,12.015589
2010-11-12 17:00:00+00:00,1.4000001,26.761,1008.5666,83.328636,8.659341,0.43231633,1007.648,30.261,24.711,16.870138
2010-11-13 17:00:00+00:00,15.6,25.996414,1010.8208,87.844505,5.899895,0.43815997,1009.89795,29.761,24.211,8.891343
2010-11-14 17:00:00+00:00,12.9,25.973501,1011.71674,87.10018,9.435773,0.444675,1010.7927,30.211,23.761,13.441071
2010-11-15 17:00:00+00:00,5.5,26.106834,1009.84174,86.24769,8.81453,0.44662127,1008.91986,30.361,23.611,17.25373
2010-11-16 17:00:00+00:00,17.000002,25.796415,1009.9751,87.92121,8.03832,0.45358047,1009.0522,29.611,23.961,15.617529
2010-11-17 17:00:00+00:00,21.7,25.390167,1010.4875,89.03701,7.6047826,0.45850292,1009.563,29.061,23.611,12.72283
2010-11-18 17:00:00+00:00,24.3,25.021414,1009.575,91.38775,6.9658475,0.4669375,1008.65015,28.561,23.661001,10.931203
2010-11-19 17:00:00+00:00,10.6,24.927668,1008.4207,90.66501,7.024519,0.47264746,1007.4966,28.361,23.461,11.298495
2010-11-20 17:00:00+00:00,1.8000001,25.894335,1007.6291,86.77067,4.1207414,0.46504128,1006.70874,29.411001,23.661001,6.924738
2010-11-21 17:00:00+00:00,9.700001,25.76517,1007.20416,89.40042,3.7054036,0.46528497,1006.28375,29.861,23.861,10.685391
2010-11-22 17:00:00+00:00,12.3,25.650581,1008.0835,89.18506,5.214254,0.47077706,1007.1616,28.911001,23.611,9.422101
2010-11-23 17:00:00+00:00,0.0,26.53183,1008.8875,86.30743,3.763469,0.46938708,1007.96783,30.261,24.361,7.172949
2010-11-24 17:00:00+00:00,0.6,27.065168,1009.30835,76.40809,9.420953,0.4629126,1008.38995,30.661001,24.561,15.256526
2010-11-25 17:00:00+00:00,13.000001,24.565165,1008.825,80.84011,12.46544,0.4593213,1007.8994,28.061,22.611,19.809813
2010-11-26 17:00:00+00:00,0.2,25.738081,1008.6624,82.337456,10.395406,0.46613336,1007.7405,29.911001,23.161001,15.077082
2010-11-27 17:00:00+00:00,4.2,26.119333,1009.45,86.775856,8.187159,0.46503124,1008.5286,30.311,23.811,12.229406
2010-11-28 17:00:00+00:00,33.3,25.802664,1008.8418,88.66004,8.946647,0.46924922,1007.9199,29.261,24.111,16.09969
2010-11-29 17:00:00+00:00,2.3000002,25.719332,1008.04584,87.00601,10.704732,0.47100088,1007.1246,28.311,23.861,15.844089
2010-11-30 17:00:00+00:00,0.6,26.123499,1007.6416,84.22533,10.571042,0.46564916,1006.7219,29.511,23.561,17.566378
2010-12-01 17:00:00+00:00,0.1,26.21308,1008.39996,81.39684,9.704066,0.459255,1007.4798,29.511,23.461,18.218275
2010-12-02 17:00:00+00:00,0.0,26.577667,1008.6416,80.26601,10.8509445,0.45261288,1007.7224,29.661001,24.561,18.218275
2010-12-03 17:00:00+00:00,0.0,26.398497,1007.77075,75.642365,14.984951,0.4458309,1006.8518,30.011,23.611,19.803272
2010-12-04 17:00:00+00:00,10.5,25.829748,1007.125,87.73225,9.907222,0.44507122,1006.205,28.761,24.411001,14.986553
2010-12-05 17:00:00+00:00,14.400001,25.927668,1008.11676,88.952446,8.585055,0.4469888,1007.19586,29.811,24.061,13.18308
2010-12-06 17:00:00+00:00,2.8000002,26.238081,1008.67914,87.10162,9.7142,0.4490821,1007.759,30.111,23.861,18.581022
2010-12-07 17:00:00+00:00,0.0,26.015167,1009.11237,79.269875,11.872827,0.44523454,1008.1912,29.311,23.661001,19.296135
2010-12-08 17:00:00+00:00,0.0,25.588087,1009.57086,81.21262,6.4886727,0.43902132,1008.6477,28.711,22.361,12.72283
2010-12-09 17:00:00+00:00,0.1,25.821417,1008.97925,82.03097,4.7321897,0.43339083,1008.0573,28.761,22.961,8.217153
2010-12-10 17:00:00+00:00,1.4,25.642252,1007.76245,84.47225,6.4788113,0.42906964,1006.84125,28.411001,22.661001,11.113451
2010-12-11 17:00:00+00:00,0.0,25.727669,1006.41254,85.6502,8.103386,0.42582464,1005.49274,28.411001,23.111,14.118243
2010-12-12 17:00:00+00:00,0.4,26.254751,1007.3333,84.40758,6.633289,0.42171916,1006.4143,29.261,23.561,11.212135
2010-12-13 17:00:00+00:00,5.0,26.044334,1008.1209,86.63095,5.7656226,0.4198316,1007.2004,28.861,24.211,9.885262
2010-12-14 17:00:00+00:00,5.6,25.736,1007.6833,88.01597,5.8366237,0.4274671,1006.7624,28.611,23.511,7.771331
2010-12-15 17:00:00+00:00,3.3000002,25.663084,1008.2957,88.27628,6.4469867,0.4262599,1007.374,29.861,23.011,10.24578
2010-12-16 17:00:00+00:00,2.7000003,24.71517,1009.73737,79.27656,14.690492,0.42434046,1008.8115,26.861,23.011,23.587555
2010-12-17 17:00:00+00:00,3.1999998,23.379751,1010.375,76.999916,11.159884,0.42311704,1009.4443,25.561,21.911001,18.0036
2010-12-18 17:00:00+00:00,0.0,24.721413,1010.74585,79.39681,11.056503,0.4219854,1009.81885,27.561,21.911001,18.11841
2010-12-19 17:00:00+00:00,0.0,25.471418,1010.13336,84.4302,5.43746,0.42075458,1009.2094,28.911001,22.761,8.557102
2010-12-20 17:00:00+00:00,0.2,25.727663,1008.66656,86.61199,5.526439,0.4184004,1007.7448,29.061,23.861,9.47012
2010-12-21 17:00:00+00:00,2.8000002,25.085999,1007.75836,87.25723,5.495196,0.41698042,1006.83527,28.561,22.761,7.7879906
2010-12-22 17:00:00+00:00,4.9,25.321417,1008.66656,86.3032,4.840015,0.4152021,1007.7436,28.811,22.711,8.557102
2010-12-23 17:00:00+00:00,1.2,25.677668,1008.50836,84.27534,5.044632,0.41283798,1007.58624,28.811,22.561,8.669949
2010-12-24 17:00:00+00:00,0.6,25.82975,1007.83746,84.84495,4.9004984,0.40930715,1006.9167,28.961,23.011,8.0899935
2010-12-25 17:00:00+00:00,0.0,25.496414,1008.3291,82.88322,8.895034,0.40537918,1007.4068,29.011,22.211,17.057314
2010-12-26 17:00:00+00:00,0.0,24.34017,1009.77075,81.01415,11.031512,0.40152338,1008.84357,26.961,22.311,20.65848
2010-12-27 17:00:00+00:00,2.4,23.35475,1009.9626,85.20757,10.2387705,0.40006125,1009.03204,24.811,22.411001,17.068707
2010-12-28 17:00:00+00:00,0.6,24.165167,1009.6501,79.46166,5.322962,0.39909413,1008.7225,26.911001,21.661001,10.182337
2010-12-29 17:00:00+00:00,0.0,25.400581,1009.3792,82.28943,6.5279727,0.3967054,1008.4556,28.861,23.161001,10.538843
2010-12-30 17:00:00+00:00,0.70000005,25.429747,1008.9749,83.764305,6.109408,0.3940871,1008.0518,28.261,23.311,9.028754
2010-12-31 17:00:00+00:00,0.0,25.610994,1008.39154,81.53794,7.128727,0.39123166,1007.46967,28.761,22.361,11.435313
2011-01-01 17:00:00+00:00,0.0,25.402664,1009.1458,80.435036,7.1676574,0.3874384,1008.2225,29.061,22.161001,9.504272
2011-01-02 17:00:00+00:00,0.0,24.935997,1009.2791,83.07165,5.6625366,0.3839595,1008.35425,28.511,22.061,8.209263
2011-01-03 17:00:00+00:00,14.500001,24.613085,1009.4499,89.07105,4.598637,0.38591337,1008.5239,26.711,23.461,7.5942082
2011-01-04 17:00:00+00:00,0.0,24.983915,1009.0042,84.06693,7.65505,0.3917317,1008.07965,27.461,22.561,13.527572
2011-01-05 17:00:00+00:00,0.2,25.500587,1009.82495,84.0298,7.9194813,0.3926337,1008.90137,29.161001,23.761,12.7279215
2011-01-06 17:00:00+00:00,0.4,25.075584,1010.20416,80.57508,9.210468,0.3973696,1009.2788,27.711,22.611,16.92383
2011-01-07 17:00:00+00:00,0.0,24.2985,1010.14166,80.500694,8.273887,0.3938259,1009.21405,27.111,22.511,13.849477
2011-01-08 17:00:00+00:00,0.0,24.717247,1009.3333,81.185455,6.3148856,0.39010382,1008.40765,28.361,21.561,9.793059
2011-01-09 17:00:00+00:00,0.0,24.546417,1008.7417,78.45812,10.5854025,0.38582715,1007.81616,27.911001,21.111,18.792551
2011-01-10 17:00:00+00:00,0.0,24.229752,1008.69165,74.692505,8.412654,0.38178298,1007.76514,27.561,21.611,12.397806
2011-01-11 17:00:00+00:00,0.0,25.115166,1008.3,79.62759,7.7125373,0.3779279,1007.3765,29.111,21.461,12.783802
2011-01-12 17:00:00+00:00,1.0,24.931833,1009.19147,84.39069,5.034975,0.3747984,1008.2668,27.511,22.761,8.891344
2011-01-13 17:00:00+00:00,0.1,25.471418,1009.74585,83.402855,5.220678,0.37212667,1008.822,28.611,22.911001,8.350138
2011-01-14 17:00:00+00:00,0.2,24.875582,1010.7959,79.89492,7.0640607,0.3690108,1009.8694,28.811,21.911001,15.256526
2011-01-15 17:00:00+00:00,0.8,24.242249,1010.9875,81.613335,8.511975,0.3655484,1010.05884,27.311,22.061,15.379206
2011-01-16 17:00:00+00:00,1.5000001,23.68392,1011.4875,78.1871,9.401322,0.36278376,1010.5567,27.261,21.411001,15.484185
2011-01-17 17:00:00+00:00,0.0,23.342253,1011.0168,79.03661,8.22276,0.3593422,1010.08514,27.761,19.311,12.864649
