date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-17 17:00:00+00:00,1.9,29.673914,1002.6916,67.87433,11.149524,0.3201888,999.41754,33.526,26.776,18.556595
2018-08-18 17:00:00+00:00,0.2,29.911417,1004.60834,65.26836,13.760307,0.31583336,1001.3304,33.776,27.226,19.70815
2018-08-19 17:00:00+00:00,0.4,29.888498,1004.90424,66.30733,14.666553,0.31168374,1001.62506,33.976,27.075998,23.266697
2018-08-20 17:00:00+00:00,1.6999999,30.20308,1003.1375,65.85423,14.793122,0.3073679,999.8675,34.676003,27.425999,21.791153
2018-08-21 17:00:00+00:00,0.8,30.276,1002.8667,64.93049,14.412621,0.3035883,999.5984,34.476,27.675999,23.863409
2018-08-22 17:00:00+00:00,0.3,30.373919,1004.9084,64.404274,11.733257,0.30142128,1001.63446,35.376,27.026,18.057508
2018-08-23 17:00:00+00:00,0.0,30.067665,1005.8376,63.932587,10.496448,0.29928088,1002.5573,33.576,27.226,18.1041
2018-08-24 17:00:00+00:00,0.0,30.31141,1004.49164,62.909687,15.677028,0.2966404,1001.21844,34.426003,27.876,26.168804
2018-08-25 17:00:00+00:00,0.5,29.044748,1004.00006,64.852684,16.675114,0.2939096,1000.7148,32.326,27.226,25.922499
2018-08-26 17:00:00+00:00,0.8,29.715586,1005.20844,61.868423,16.115831,0.29074126,1001.9265,34.126,26.925999,24.717085
2018-08-27 17:00:00+00:00,0.0,28.996836,1006.2292,63.975727,14.663825,0.28859705,1002.9361,31.376,27.226,24.490585
2018-08-28 17:00:00+00:00,0.0,30.63225,1004.9543,57.706223,18.755974,0.28718594,1001.6828,35.376,27.276,27.897097
2018-08-29 17:00:00+00:00,0.0,31.27183,1005.10425,55.0734,14.53461,0.28604376,1001.83905,36.426003,27.675999,23.933907
2018-08-30 17:00:00+00:00,0.0,30.611418,1007.4917,62.568897,10.903882,0.28477547,1004.21173,36.776,26.876,19.67195
2018-08-31 17:00:00+00:00,1.9000001,30.461412,1008.2417,66.57364,6.2121215,0.28465837,1004.9576,36.326,27.126,12.245294
2018-09-01 17:00:00+00:00,7.2999997,29.04892,1006.8582,75.367065,7.7235374,0.28952336,1003.56354,34.926003,25.925999,15.725037
2018-09-02 17:00:00+00:00,0.9,29.251,1006.2292,73.08338,6.576942,0.2906529,1002.9384,34.876,24.675999,11.298495
2018-09-03 17:00:00+00:00,1.5,29.498919,1007.24994,70.106514,7.7242875,0.29013127,1003.9588,35.126,26.175999,15.281989
2018-09-04 17:00:00+00:00,0.5,29.576004,1006.86664,69.01166,8.092853,0.2859354,1003.57764,35.426003,26.376,16.75064
2018-09-05 17:00:00+00:00,1.5000001,29.355165,1005.57916,71.592384,7.1673775,0.28158915,1002.29193,35.426003,25.925999,16.23596
2018-09-06 17:00:00+00:00,1.5,28.898916,1005.89575,76.26527,9.063432,0.28172958,1002.6028,33.276,25.276,15.990646
2018-09-07 17:00:00+00:00,1.1,28.536417,1007.1792,77.78546,9.412083,0.28157955,1003.878,31.976,26.075998,18.671474
2018-09-08 17:00:00+00:00,11.2,27.494751,1009.5625,83.21887,5.792593,0.28340876,1006.2422,30.675999,25.026,13.358861
2018-09-09 17:00:00+00:00,17.9,27.309334,1011.00006,82.24804,7.542307,0.29393837,1007.6726,32.876,24.825998,12.979984
2018-09-10 17:00:00+00:00,11.3,26.959337,1009.65845,83.77871,5.4487495,0.3100159,1006.3316,31.075998,24.776,11.165805
2018-09-11 17:00:00+00:00,30.9,26.653084,1007.6624,87.12104,4.5519,0.33720544,1004.3391,31.675999,24.675999,9.6932955
2018-09-12 17:00:00+00:00,15.800001,26.55308,1006.63324,87.20191,5.38351,0.3601725,1003.31195,30.825998,24.126,9.36
2018-09-13 17:00:00+00:00,5.3999996,27.067667,1006.92487,85.05066,7.470864,0.37141833,1003.6086,31.026,24.226,13.217443
2018-09-14 17:00:00+00:00,2.3,27.126,1005.64996,86.46179,5.0091653,0.37154087,1002.3384,30.425999,24.825998,12.538134
2018-09-15 17:00:00+00:00,0.9000001,28.251,1002.51263,80.72564,7.473849,0.36958626,999.2236,32.076,24.425999,15.876775
2018-09-16 17:00:00+00:00,6.3000007,28.06975,1004.3376,80.434,7.058286,0.3670858,1001.04047,32.476,25.626,15.379206
2018-09-17 17:00:00+00:00,4.6,27.26975,1008.2043,85.52088,4.2109118,0.366845,1004.8858,30.276,25.675999,8.707237
2018-09-18 17:00:00+00:00,4.2,27.015587,1009.93335,88.23068,6.3282394,0.37002337,1006.6064,29.476,24.925999,12.55879
2018-09-19 17:00:00+00:00,3.6999996,27.009333,1009.7666,85.31078,8.385519,0.3710967,1006.44025,29.976,24.626,16.92383
2018-09-20 17:00:00+00:00,23.899998,26.161415,1010.86255,90.58665,6.2784057,0.37678048,1007.52313,28.925999,24.876,12.229406
2018-09-21 17:00:00+00:00,11.500001,26.098917,1012.52496,89.44279,5.6851864,0.39432994,1009.17926,29.476,24.226,12.074766
2018-09-22 17:00:00+00:00,4.2999997,26.015581,1012.4666,89.092064,5.069929,0.3990867,1009.1203,28.925999,24.026,8.473393
2018-09-23 17:00:00+00:00,2.0000002,26.851,1010.57916,83.87359,5.598063,0.39688095,1007.2482,30.776,23.925999,12.849528
2018-09-24 17:00:00+00:00,0.3,27.228075,1008.75,83.70897,6.0027986,0.3958654,1005.4292,31.526,23.925999,11.252519
2018-09-25 17:00:00+00:00,1.2,27.725998,1008.3,83.9154,5.3366313,0.39273545,1004.9863,31.476,24.575998,11.542478
2018-09-26 17:00:00+00:00,1.5000001,27.94475,1008.34576,84.405136,5.607844,0.38993672,1005.03436,30.976,25.325998,12.303366
2018-09-27 17:00:00+00:00,4.2,27.082247,1009.0457,89.11383,4.8415637,0.3880575,1005.72266,29.325998,25.276,12.313893
2018-09-28 17:00:00+00:00,1.4000001,27.313505,1009.0166,83.591866,7.3420672,0.38675916,1005.69604,30.376,24.626,15.124284
2018-09-29 17:00:00+00:00,9.8,26.721834,1009.3958,86.711975,6.925792,0.388235,1006.06744,29.226,25.376,14.182355
2018-09-30 17:00:00+00:00,13.200001,26.286417,1010.79175,86.92948,8.40522,0.40286836,1007.45404,28.476,24.526,13.708391
2018-10-01 17:00:00+00:00,15.299999,25.9385,1010.90826,89.611916,10.489418,0.41424003,1007.56635,28.626,24.776,13.1041975
2018-10-02 17:00:00+00:00,42.100002,25.178085,1011.16254,92.713585,13.067418,0.43826452,1007.8112,26.575998,24.376,16.516901
2018-10-03 17:00:00+00:00,38.9,25.398916,1012.0459,91.240074,13.439504,0.46671876,1008.6939,27.026,24.425999,22.238562
2018-10-04 17:00:00+00:00,1.5,25.646833,1012.7625,79.789696,10.829735,0.47749463,1009.41095,28.825998,23.026,19.9954
2018-10-05 17:00:00+00:00,0.1,25.251001,1012.80005,77.46082,10.153335,0.47404587,1009.4439,28.876,22.026,16.78156
2018-10-06 17:00:00+00:00,0.4,25.709335,1012.72076,79.60789,10.148666,0.47071242,1009.36993,28.925999,22.876,17.727943
2018-10-07 17:00:00+00:00,0.0,25.396833,1012.11676,81.3702,9.583988,0.46702668,1008.76447,28.825998,22.675999,17.377226
2018-10-08 17:00:00+00:00,0.0,25.982248,1011.5125,80.49549,9.699773,0.46282494,1008.16876,29.575998,22.675999,14.618837
2018-10-09 17:00:00+00:00,3.1000004,26.05725,1012.09155,86.03577,9.724179,0.46060002,1008.7471,28.575998,24.175999,13.896187
2018-10-10 17:00:00+00:00,5.1999993,26.021828,1013.3335,86.6048,11.977265,0.4613634,1009.9842,28.175999,23.976,20.393293
2018-10-11 17:00:00+00:00,5.199999,25.546835,1013.75824,89.239845,12.329952,0.46389583,1010.4026,27.876,24.075998,17.208603
2018-10-12 17:00:00+00:00,2.3999999,25.707253,1013.44574,89.29064,8.524945,0.4645659,1010.0927,28.026,23.776,13.979872
2018-10-13 17:00:00+00:00,1.9000001,26.148916,1012.9458,87.16162,7.9694877,0.4634901,1009.59937,29.126,23.825998,14.277983
2018-10-14 17:00:00+00:00,0.4,26.36558,1012.6333,87.90018,6.327885,0.46162078,1009.29034,30.175999,23.626,13.441071
2018-10-15 17:00:00+00:00,0.0,26.405167,1011.946,86.758995,6.3056254,0.46042833,1008.6054,30.175999,23.575998,12.605142
2018-10-16 17:00:00+00:00,0.90000004,26.690584,1010.65015,86.528656,5.20541,0.4589393,1007.3171,29.626,24.325998,13.324863
2018-10-17 17:00:00+00:00,1.5000002,26.70725,1010.66254,87.68912,6.0268865,0.45795044,1007.32965,29.476,24.476,14.408997
2018-10-18 17:00:00+00:00,14.599999,25.763498,1012.0793,92.105316,8.118465,0.46458495,1008.73126,27.476,24.675999,15.175612
2018-10-19 17:00:00+00:00,9.2,25.986418,1013.4124,91.24935,6.614134,0.48217794,1010.0627,28.075998,24.575998,12.074766
2018-10-20 17:00:00+00:00,4.7,26.678085,1013.4832,86.97582,7.1117425,0.48665252,1010.1409,29.526,24.425999,14.76439
2018-10-21 17:00:00+00:00,4.2999997,26.026,1013.11664,90.07095,7.831227,0.48815534,1009.7683,28.226,24.126,14.081477
2018-10-22 17:00:00+00:00,3.4000003,26.36558,1013.0291,85.26731,10.239508,0.4886392,1009.68463,29.276,23.976,18.374111
2018-10-23 17:00:00+00:00,4.3,26.009333,1013.77496,87.48446,6.9316926,0.49097884,1010.42426,28.825998,23.776,14.81259
2018-10-24 17:00:00+00:00,0.90000004,26.344748,1013.8542,84.91506,8.82278,0.48919502,1010.5068,29.376,23.876,14.773164
2018-10-25 17:00:00+00:00,1.1000001,26.355164,1014.38336,82.550156,11.663056,0.48539928,1011.0345,29.226,24.026,20.140705
2018-10-26 17:00:00+00:00,7.599999,25.988503,1014.48737,86.87884,14.039424,0.4856179,1011.1341,27.726,24.175999,20.140705
2018-10-27 17:00:00+00:00,5.5999994,25.809334,1013.6917,86.467224,14.324376,0.48718202,1010.3389,28.126,24.075998,22.392464
2018-10-28 17:00:00+00:00,3.3999999,25.63017,1012.89166,76.24732,15.036289,0.48811463,1009.5398,28.425999,23.526,25.49908
2018-10-29 17:00:00+00:00,0.1,25.217665,1012.38336,65.19877,15.446304,0.48435882,1009.0284,27.675999,23.376,25.842384
2018-10-30 17:00:00+00:00,0.1,25.048918,1012.4126,63.51907,14.198006,0.47971204,1009.0555,28.075998,22.526,24.50381
2018-10-31 17:00:00+00:00,0.0,24.673918,1012.50006,66.12063,12.836789,0.47485664,1009.1381,28.075998,21.175999,21.758419
2018-11-01 17:00:00+00:00,0.0,24.57392,1014.01245,72.981575,11.28243,0.4703616,1010.6448,27.976,21.476,18.678415
2018-11-02 17:00:00+00:00,0.70000005,25.09475,1014.4082,79.16979,11.098039,0.46719334,1011.04517,27.825998,22.726,19.255793
2018-11-03 17:00:00+00:00,1.7000002,25.473917,1013.4209,83.93975,10.316411,0.46581706,1010.06525,27.876,23.675999,19.376562
2018-11-04 17:00:00+00:00,1.2,25.503084,1012.5332,83.82167,12.371006,0.4640733,1009.1809,28.526,22.575998,20.188908
2018-11-05 17:00:00+00:00,5.2,25.646833,1012.5291,87.597496,14.603766,0.46356046,1009.17847,28.425999,23.825998,21.611996
2018-11-06 17:00:00+00:00,16.1,25.340584,1012.91656,90.67313,10.761949,0.4703971,1009.5615,26.726,24.526,17.709658
2018-11-07 17:00:00+00:00,10.1,25.19475,1012.41656,92.4661,8.944551,0.48097125,1009.0611,27.325998,24.075998,12.599998
2018-11-08 17:00:00+00:00,2.9999995,25.984337,1011.90424,87.04178,9.39492,0.48510048,1008.5593,28.726,23.575998,16.279802
2018-11-09 17:00:00+00:00,1.5000002,26.05725,1012.7624,82.2451,9.372684,0.48391917,1009.4157,28.626,23.876,18.391737
2018-11-10 17:00:00+00:00,2.1000001,25.417665,1013.0293,88.3442,8.262694,0.48375174,1009.67426,27.876,23.675999,13.493999
2018-11-11 17:00:00+00:00,1.3000001,25.405169,1011.80414,86.1008,8.663074,0.48248997,1008.4531,28.226,23.226,16.375053
2018-11-12 17:00:00+00:00,1.0,25.234335,1010.7168,85.13645,9.010042,0.4799995,1007.36743,27.976,22.825998,14.904173
2018-11-13 17:00:00+00:00,0.6,25.386415,1011.33325,84.72708,8.146445,0.4774771,1007.98364,28.675999,22.876,12.984975
2018-11-14 17:00:00+00:00,0.0,25.217667,1012.3125,86.69162,7.2114825,0.47485122,1008.9577,29.026,22.776,12.979984
2018-11-15 17:00:00+00:00,0.1,25.490583,1012.70013,86.54574,8.0564165,0.4708966,1009.34686,28.726,22.876,13.513193
2018-11-16 17:00:00+00:00,9.699999,24.692667,1012.66675,92.78265,7.387081,0.4708688,1009.3049,26.876,22.876,13.979872
2018-11-17 17:00:00+00:00,15.400001,25.01767,1013.0959,93.34409,9.751008,0.4818721,1009.73615,26.126,24.425999,12.682018
2018-11-18 17:00:00+00:00,7.699999,25.428085,1014.0625,90.594475,8.378342,0.49093923,1010.70416,27.626,24.175999,10.703569
2018-11-19 17:00:00+00:00,1.9000001,25.288498,1013.9543,84.53934,7.919049,0.4924029,1010.5947,28.726,22.825998,14.264361
2018-11-20 17:00:00+00:00,0.6,24.953081,1013.16656,84.501,9.766326,0.48827425,1009.80597,28.776,21.376,16.267857
2018-11-21 17:00:00+00:00,6.4,25.044748,1013.6501,87.46311,16.429522,0.48607382,1010.2888,28.575998,23.575998,26.141552
2018-11-22 17:00:00+00:00,15.6,24.54267,1013.81256,88.59943,21.986961,0.4928821,1010.4451,26.726,23.425999,28.948118
2018-11-23 17:00:00+00:00,91.9,24.413504,1012.54584,92.166985,18.772902,0.513006,1009.1812,25.226,23.675999,24.798225
2018-11-24 17:00:00+00:00,27.500004,24.694748,1012.2668,89.231224,13.711106,0.51510787,1008.90607,27.675999,22.825998,21.38897
2018-11-25 17:00:00+00:00,31.899998,23.146833,1013.46674,90.213844,14.298951,0.5155163,1010.0847,25.126,22.126,22.427162
2018-11-26 17:00:00+00:00,5.3,24.421831,1013.97504,81.5535,8.63791,0.5093784,1010.6058,27.776,21.325998,12.879752
2018-11-27 17:00:00+00:00,0.4,24.986414,1014.34155,80.569786,8.911018,0.5008425,1010.9775,28.476,21.325998,16.79314
2018-11-28 17:00:00+00:00,4.1,25.028084,1015.80414,89.75489,9.34953,0.49614048,1012.4358,27.575998,23.575998,13.979872
2018-11-29 17:00:00+00:00,4.6999993,25.361412,1015.21246,88.37762,10.523141,0.49547544,1011.8497,27.925999,23.675999,15.986593
2018-11-30 17:00:00+00:00,4.5999994,25.030169,1013.8332,90.58108,7.609457,0.49389544,1010.47125,27.226,23.575998,12.261157
2018-12-01 17:00:00+00:00,1.9000001,25.176,1012.6958,89.98252,8.2234955,0.49412045,1009.3393,27.376,23.276,15.30741
2018-12-02 17:00:00+00:00,1.8000002,25.782251,1013.2083,84.12054,9.456923,0.49120334,1009.85693,28.626,23.575998,14.081477
2018-12-03 17:00:00+00:00,3.9999995,25.778082,1013.4333,87.12191,10.629848,0.49035382,1010.0811,28.425999,24.325998,18.837322
2018-12-04 17:00:00+00:00,1.2,25.323915,1012.37506,83.18646,10.082819,0.48775545,1009.0212,28.325998,23.276,16.1198
2018-12-05 17:00:00+00:00,5.0000005,25.309332,1011.65826,86.20316,10.612418,0.48581836,1008.3067,27.776,23.726,16.641972
2018-12-06 17:00:00+00:00,3.5999994,25.705168,1012.57074,90.47153,9.127655,0.48731044,1009.22076,27.876,24.026,13.755579
2018-12-07 17:00:00+00:00,9.9,25.590584,1013.30835,90.15653,10.596215,0.4907479,1009.9546,27.925999,24.425999,16.79314
2018-12-08 17:00:00+00:00,15.0,24.953085,1013.42914,91.94373,9.970204,0.50229126,1010.0676,27.026,23.925999,13.397612
2018-12-09 17:00:00+00:00,6.6999993,25.048918,1013.0627,92.90195,8.639241,0.5066866,1009.7034,26.726,23.776,14.654254
2018-12-10 17:00:00+00:00,6.2999988,25.300997,1013.9583,87.7735,12.17902,0.50800544,1010.59906,27.126,23.925999,17.566378
2018-12-11 17:00:00+00:00,9.099999,24.451002,1016.01245,88.723305,18.889814,0.50754416,1012.6368,26.726,23.075998,24.95452
2018-12-12 17:00:00+00:00,13.499998,23.859331,1016.82074,90.21587,20.904318,0.5108058,1013.43585,25.075998,22.776,25.189713
2018-12-13 17:00:00+00:00,28.100002,23.773918,1016.7876,91.77204,18.782732,0.5145351,1013.4018,25.276,22.575998,22.380884
2018-12-14 17:00:00+00:00,33.500004,24.669752,1016.05426,90.291084,18.989645,0.51405627,1012.68085,26.026,23.626,24.162947
2018-12-15 17:00:00+00:00,6.9,24.882248,1016.8249,85.275475,19.46227,0.50645334,1013.4515,26.776,23.575998,26.427528
2018-12-16 17:00:00+00:00,5.7999988,24.294752,1017.2668,81.92968,19.330008,0.5016542,1013.8851,25.726,23.126,26.61323
2018-12-17 17:00:00+00:00,4.2999997,23.715584,1016.79584,81.25349,14.400273,0.49565053,1013.40924,26.126,22.126,22.104116
2018-12-18 17:00:00+00:00,0.4,24.017664,1015.875,83.41222,9.908112,0.48786125,1012.4948,26.925999,21.825998,15.986595
2018-12-19 17:00:00+00:00,1.5000001,24.078085,1014.2458,88.263405,6.923063,0.4809976,1010.87177,26.776,21.876,11.165805
2018-12-20 17:00:00+00:00,0.5,24.382248,1012.77094,86.75584,8.041155,0.47477213,1009.405,27.825998,21.825998,15.496736
2018-12-21 17:00:00+00:00,0.2,24.290583,1013.05,83.87003,10.271724,0.46857247,1009.6822,27.575998,21.376,15.273505
2018-12-22 17:00:00+00:00,7.1,24.117666,1012.55,88.329315,14.367164,0.46523583,1009.18207,26.126,23.226,20.240196
2018-12-23 17:00:00+00:00,15.900002,23.823915,1011.7834,91.76821,14.109596,0.4690988,1008.41473,26.075998,22.876,18.64369
2018-12-24 17:00:00+00:00,1.6000001,24.692665,1011.01666,86.67087,11.675145,0.46638122,1007.6604,27.626,22.726,17.447933
2018-12-25 17:00:00+00:00,2.7,24.780169,1010.675,87.93527,9.827406,0.4617326,1007.32074,27.126,23.026,15.617529
2018-12-26 17:00:00+00:00,13.600001,24.444754,1011.15826,87.481964,13.290347,0.4712317,1007.79865,26.175999,23.476,19.191748
2018-12-27 17:00:00+00:00,13.899999,23.594751,1012.5708,90.374886,17.589972,0.48385206,1009.19696,24.075998,23.226,21.889065
2018-12-28 17:00:00+00:00,22.699997,23.5885,1014.54987,91.285194,21.857376,0.5059983,1011.16943,24.526,23.026,24.72495
2018-12-29 17:00:00+00:00,6.7,23.734331,1016.44574,82.91695,23.103544,0.5098242,1013.0606,25.575998,21.925999,28.277763
2018-12-30 17:00:00+00:00,11.8,22.396833,1017.50824,87.33976,26.051062,0.5103963,1014.10425,24.376,21.276,34.524353
2018-12-31 17:00:00+00:00,46.300007,21.357248,1017.36664,89.88456,23.334824,0.5058804,1013.951,22.526,20.126,27.36947
2019-01-01 17:00:00+00:00,30.900002,21.196835,1016.9417,86.281395,18.735786,0.5031221,1013.5256,23.026,20.026,26.042212
2019-01-02 17:00:00+00:00,9.500001,23.1635,1016.81256,81.46604,10.812897,0.46931294,1013.41943,27.126,20.825998,17.026896
2019-01-03 17:00:00+00:00,4.8,23.473917,1017.52075,84.94651,10.098356,0.46378884,1014.12897,25.626,21.876,16.595179
2019-01-04 17:00:00+00:00,5.9,24.486414,1016.67505,88.00165,9.725559,0.46234795,1013.29755,27.626,22.526,15.807239
2019-01-05 17:00:00+00:00,7.5999994,24.4135,1016.8958,89.10398,11.508935,0.46453825,1013.51685,26.726,22.976,17.0763
2019-01-06 17:00:00+00:00,2.4,24.31975,1016.229,86.375175,12.018783,0.46071884,1012.85126,26.976,22.276,18.875126
2019-01-07 17:00:00+00:00,4.2,24.11975,1015.67084,87.50826,11.900882,0.45886835,1012.2925,26.476,22.626,17.884428
2019-01-08 17:00:00+00:00,3.6999998,23.607248,1016.3791,89.08734,8.305165,0.4581163,1012.99274,26.226,21.976,13.493999
2019-01-09 17:00:00+00:00,2.3999996,23.869751,1015.60846,88.02383,7.5893044,0.45682672,1012.22736,26.976,21.976,14.05845
2019-01-10 17:00:00+00:00,4.7999997,24.009333,1015.50415,87.63943,10.0692835,0.45517004,1012.12506,26.325998,22.376,17.414474
2019-01-11 17:00:00+00:00,0.9000001,23.965582,1015.54156,86.67474,10.926586,0.45219254,1012.1619,26.976,22.075998,19.33639
2019-01-12 17:00:00+00:00,0.90000004,23.609331,1015.08746,85.0179,11.119416,0.44947502,1011.7053,26.376,21.575998,18.678415
2019-01-13 17:00:00+00:00,0.0,23.061417,1013.94586,84.00111,10.801324,0.44607663,1010.5613,25.976,20.126,18.919704
2019-01-14 17:00:00+00:00,1.1,23.536417,1014.04175,82.60531,12.851905,0.4423217,1010.6621,26.276,21.126,20.082708
2019-01-15 17:00:00+00:00,3.1999996,23.836418,1014.56256,85.29363,11.404769,0.44173512,1011.1846,26.425999,21.876,17.10284
2019-01-16 17:00:00+00:00,8.900001,23.148918,1015.4875,90.84251,15.426206,0.44412538,1012.0988,24.925999,22.325998,22.26477
2019-01-17 17:00:00+00:00,4.099999,23.248919,1016.00415,80.944145,17.97394,0.44856957,1012.61475,25.376,21.726,23.710857
2019-01-18 17:00:00+00:00,2.6999998,23.221832,1014.77496,86.87325,12.263813,0.44830337,1011.38947,25.876,21.376,18.971008
2019-01-19 17:00:00+00:00,1.1,23.398916,1014.5625,86.0885,10.179808,0.44628838,1011.1796,26.276,20.925999,17.727943
2019-01-20 17:00:00+00:00,3.1000001,23.271835,1015.4001,85.72048,16.175758,0.4441854,1012.0129,25.726,21.925999,24.798223
2019-01-21 17:00:00+00:00,7.5000005,22.409334,1017.3418,85.71722,18.996778,0.4483796,1013.9383,24.226,21.175999,24.821732
2019-01-22 17:00:00+00:00,1.1,21.621834,1017.4834,77.4614,12.528375,0.44781664,1014.0703,24.276,19.325998,22.086521
2019-01-23 17:00:00+00:00,0.6,21.144749,1016.87915,82.295456,10.083501,0.44475922,1013.4627,24.325998,18.325998,18.720001
2019-01-24 17:00:00+00:00,0.2,21.4885,1017.2957,75.99255,10.267795,0.44130877,1013.8818,25.626,17.626,16.516901
2019-01-25 17:00:00+00:00,5.1,21.857248,1018.0959,84.48539,15.195573,0.43929133,1014.68353,24.075998,20.175999,25.501621
2019-01-26 17:00:00+00:00,3.6999998,21.873917,1018.0,80.266914,12.194098,0.4402621,1014.5882,24.425999,19.976,20.870687
2019-01-27 17:00:00+00:00,0.0,22.005167,1016.78326,82.20298,9.671407,0.43765593,1013.37714,25.575998,19.276,15.629971
2019-01-28 17:00:00+00:00,3.3,22.342667,1016.5293,87.44993,8.647433,0.43660125,1013.1277,24.825998,20.476,15.137133
2019-01-29 17:00:00+00:00,1.2,22.444748,1016.8584,86.22846,7.2173653,0.4356521,1013.45685,25.776,20.026,11.988594
2019-01-30 17:00:00+00:00,0.0,22.288498,1016.7417,82.844246,9.2447405,0.43281958,1013.3388,26.226,19.325998,15.459054
2019-01-31 17:00:00+00:00,0.3,22.186417,1017.25824,82.97401,11.212456,0.42942956,1013.8526,24.876,19.575998,20.858265
2019-02-01 17:00:00+00:00,0.2,22.467667,1015.34155,84.516014,7.862643,0.42693076,1011.94556,25.876,20.325998,13.044722
2019-02-02 17:00:00+00:00,0.0,23.046835,1015.39996,88.18665,6.2837844,0.4239433,1012.01025,27.226,20.026,12.661564
2019-02-03 17:00:00+00:00,0.2,23.986414,1015.825,89.25623,5.780916,0.42044428,1012.4446,27.126,21.675999,11.177405
2019-02-04 17:00:00+00:00,0.0,23.817667,1015.1833,88.595375,5.7973304,0.41788802,1011.8032,26.776,21.526,10.308831
2019-02-05 17:00:00+00:00,0.0,23.765581,1013.675,89.87836,7.093439,0.4158771,1010.2993,26.675999,21.075998,12.864649
2019-02-06 17:00:00+00:00,0.1,24.596832,1013.41254,89.1016,8.751568,0.41572797,1010.04694,27.825998,21.876,17.49615
2019-02-07 17:00:00+00:00,0.0,24.071833,1013.20825,88.20697,9.177694,0.41385925,1009.83765,27.325998,20.976,17.610588
2019-02-08 17:00:00+00:00,0.0,23.780165,1014.18756,85.77429,8.597081,0.41046584,1010.81024,27.075998,20.876,16.363178
2019-02-09 17:00:00+00:00,0.0,23.517664,1016.8542,87.05784,6.3975234,0.40651584,1013.4649,27.425999,20.376,12.224107
2019-02-10 17:00:00+00:00,1.0,23.809336,1018.9082,81.72629,10.667358,0.40365875,1015.5157,26.726,21.026,18.289274
2019-02-11 17:00:00+00:00,3.1999996,24.234335,1019.3125,84.04884,10.833283,0.40272427,1015.9233,27.075998,21.925999,18.335276
2019-02-12 17:00:00+00:00,0.3,23.492668,1018.64996,83.87149,8.579115,0.40090916,1015.2546,27.175999,20.976,14.773164
2019-02-13 17:00:00+00:00,1.5000001,23.334335,1017.07513,85.295555,7.9981656,0.39882174,1013.6829,26.376,20.526,14.021525
2019-02-14 17:00:00+00:00,1.1,23.819748,1016.6125,88.23757,6.8960576,0.39653412,1013.2276,27.226,20.925999,11.841756
2019-02-15 17:00:00+00:00,0.1,24.209333,1015.5791,88.15501,6.7640166,0.39492205,1012.2021,27.626,21.425999,11.525623
2019-02-16 17:00:00+00:00,0.2,24.64267,1013.57513,88.15989,8.804399,0.39244547,1010.20966,27.476,21.876,14.57889
2019-02-17 17:00:00+00:00,0.3,25.428085,1012.8084,86.48749,12.34061,0.3910433,1009.4543,27.976,22.476,19.228851
2019-02-18 17:00:00+00:00,0.0,25.703085,1014.2083,87.22176,10.744063,0.38913253,1010.8527,28.626,23.226,20.65848
2019-02-19 17:00:00+00:00,1.1,25.288504,1016.1084,89.28473,7.6243596,0.38644585,1012.74176,27.776,23.376,14.168641
2019-02-20 17:00:00+00:00,1.2000002,25.276,1015.3376,87.31132,7.5354843,0.38503882,1011.9733,27.825998,23.476,14.20062
2019-02-21 17:00:00+00:00,0.3,24.97392,1014.0041,85.20238,8.512712,0.3828342,1010.6409,27.526,22.925999,15.137133
2019-02-22 17:00:00+00:00,0.6,24.028084,1012.75,81.55886,8.405676,0.3803413,1009.3803,27.325998,20.726,15.876775
2019-02-23 17:00:00+00:00,0.0,23.996832,1012.9416,82.368324,6.832009,0.37821957,1009.57074,27.575998,19.876,13.1041975
2019-02-24 17:00:00+00:00,0.90000004,24.244751,1014.20435,85.44512,6.755278,0.37630126,1010.832,27.575998,20.425999,11.966953
2019-02-25 17:00:00+00:00,1.3000001,24.832253,1014.02094,85.25186,6.140123,0.3757,1010.65594,28.075998,22.425999,12.287555
2019-02-26 17:00:00+00:00,0.3,24.507254,1012.47076,85.08359,6.6447277,0.37420955,1009.1074,27.976,21.825998,13.004921
2019-02-27 17:00:00+00:00,0.3,24.448915,1012.4666,82.28295,6.5303135,0.37267503,1009.1027,28.776,20.876,13.441071
2019-02-28 17:00:00+00:00,0.0,24.609337,1013.2708,82.57603,6.9361444,0.37083498,1009.90594,28.126,21.675999,13.53236
2019-03-01 17:00:00+00:00,0.1,24.405167,1011.3875,76.50083,10.297238,0.36899707,1008.0264,27.575998,20.876,19.734436
2019-03-02 17:00:00+00:00,0.0,24.728083,1009.75415,78.1609,11.330649,0.3673633,1006.40216,28.825998,20.925999,21.817902
2019-03-03 17:00:00+00:00,0.1,25.278084,1010.5,77.72071,12.646354,0.36549166,1007.1517,28.425999,22.776,20.380579
2019-03-04 17:00:00+00:00,0.0,24.805162,1010.7876,80.071266,12.120785,0.36405838,1007.4329,28.476,20.226,22.45315
2019-03-05 17:00:00+00:00,0.0,25.665586,1010.9417,83.66325,10.889745,0.36265424,1007.5961,29.776,21.276,21.599998
2019-03-06 17:00:00+00:00,0.0,25.75308,1011.70825,86.65531,10.42212,0.3613,1008.3616,29.175999,23.026,20.390114
