date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-15 17:00:00+00:00,8.3,26.306501,1007.85004,86.90206,10.869857,0.4959688,1007.73505,28.956501,24.3565,17.388409
2017-08-16 17:00:00+00:00,13.500001,25.860666,1007.21246,88.818695,9.859618,0.4972442,1007.0974,30.3065,23.956501,12.783802
2017-08-17 17:00:00+00:00,8.900001,25.78775,1007.84174,89.202095,8.249104,0.5001891,1007.7263,28.5065,24.7565,12.496718
2017-08-18 17:00:00+00:00,6.3,26.862753,1008.24585,81.4192,9.641988,0.50441045,1008.1309,31.1565,24.0065,14.973576
2017-08-19 17:00:00+00:00,8.5,26.514832,1008.0083,85.911255,11.122666,0.50146455,1007.8933,29.6565,24.706501,19.862083
2017-08-20 17:00:00+00:00,9.500001,26.916916,1006.70013,84.08702,9.735942,0.5023055,1006.58563,29.5565,23.956501,16.563911
2017-08-21 17:00:00+00:00,12.8,27.137749,1006.6084,84.70521,12.748811,0.50275093,1006.49384,30.0065,25.8065,18.64369
2017-08-22 17:00:00+00:00,16.5,26.333586,1006.9167,89.1148,13.615196,0.50576794,1006.80176,29.6065,25.3065,20.617662
2017-08-23 17:00:00+00:00,12.799999,26.998169,1007.37085,84.809074,12.285581,0.5070117,1007.2563,30.3065,24.6565,19.969458
2017-08-24 17:00:00+00:00,12.9,26.823164,1007.34576,85.68856,11.633573,0.50642,1007.2312,29.9065,25.2565,18.792551
2017-08-25 17:00:00+00:00,39.100002,25.779413,1005.72504,91.44544,9.530083,0.5132475,1005.6099,29.206501,24.0565,15.349684
2017-08-26 17:00:00+00:00,5.0999994,25.70858,1006.175,88.34251,14.5256,0.51095665,1006.0599,28.5565,23.8565,20.808498
2017-08-27 17:00:00+00:00,8.8,26.231499,1008.1165,87.06064,10.870389,0.5062172,1008.00146,29.7565,24.206501,18.0
2017-08-28 17:00:00+00:00,5.0,26.977331,1008.24164,84.939415,7.597229,0.5031304,1008.12695,30.8065,24.0565,12.819235
2017-08-29 17:00:00+00:00,4.2,27.804419,1008.70416,81.372475,8.378541,0.4962413,1008.5896,31.6065,24.6565,16.595179
2017-08-30 17:00:00+00:00,1.7,27.994003,1009.12494,82.69946,7.15316,0.49138084,1009.01044,31.5565,25.5065,12.10157
2017-08-31 17:00:00+00:00,2.9,27.854416,1009.37085,83.16249,9.57138,0.48984706,1009.2561,31.7565,25.706501,21.38897
2017-09-01 17:00:00+00:00,4.2,28.0315,1008.2498,83.118996,8.859023,0.48846462,1008.1357,31.956501,25.1065,20.456745
2017-09-02 17:00:00+00:00,0.3,28.248169,1008.11676,81.604454,8.543503,0.4861516,1008.0024,32.7565,25.0065,14.512064
2017-09-03 17:00:00+00:00,2.4,27.681501,1008.4209,83.83133,10.412345,0.4823484,1008.30634,31.7565,25.5565,15.072783
2017-09-04 17:00:00+00:00,0.70000005,27.991919,1008.88745,82.96488,7.9677253,0.48101464,1008.77313,32.7565,25.3065,14.77755
2017-09-05 17:00:00+00:00,2.3,27.860666,1008.7166,84.05954,6.865335,0.4821941,1008.6021,32.4565,24.456501,14.003029
2017-09-06 17:00:00+00:00,1.7,28.089834,1009.1541,82.39934,4.9295025,0.4789479,1009.03973,32.6565,24.5565,8.225035
2017-09-07 17:00:00+00:00,4.6,28.543999,1009.0125,82.87739,3.0609586,0.47156954,1008.8982,32.9565,25.0065,5.991594
2017-09-08 17:00:00+00:00,4.6,27.983583,1008.6541,84.0964,4.3496146,0.46882758,1008.53973,31.7565,25.0065,9.83268
2017-09-09 17:00:00+00:00,13.3,27.841917,1009.05835,82.761604,4.681976,0.46507502,1008.9438,33.3065,24.3565,10.028439
2017-09-10 17:00:00+00:00,18.600002,26.618998,1010.0251,86.28375,7.0854626,0.46723965,1009.90985,31.9065,24.1565,16.548256
2017-09-11 17:00:00+00:00,2.9,27.573168,1009.99164,82.95369,5.8068695,0.46542993,1009.8769,31.8565,24.5065,12.413476
2017-09-12 17:00:00+00:00,2.8999999,28.039833,1008.4709,82.59332,7.099686,0.46121916,1008.3564,31.5565,24.956501,13.324863
2017-09-13 17:00:00+00:00,1.5,28.00025,1006.1624,82.666275,7.3010917,0.45833552,1006.0485,31.5565,25.3065,14.20062
2017-09-14 17:00:00+00:00,10.599999,26.696085,1006.19574,86.23205,14.1478815,0.4585859,1006.0813,30.1565,25.3565,18.899143
2017-09-15 17:00:00+00:00,5.1999993,26.581503,1009.05853,85.767784,10.0551195,0.4602946,1008.9433,30.1065,24.6065,20.211363
2017-09-16 17:00:00+00:00,5.9999995,27.477335,1011.2041,83.66734,7.2851467,0.4658054,1011.0891,31.956501,24.0065,15.778516
2017-09-17 17:00:00+00:00,1.5,28.258583,1010.47076,75.23798,8.541703,0.4643238,1010.3564,32.4565,24.2565,14.88242
2017-09-18 17:00:00+00:00,10.5,27.377333,1009.1792,84.27572,5.8525796,0.4662404,1009.06445,31.0065,24.6065,12.015589
2017-09-19 17:00:00+00:00,4.8,26.82942,1007.7124,88.047554,4.1041794,0.46937916,1007.59784,30.3065,25.0565,9.726664
2017-09-20 17:00:00+00:00,26.000002,26.085669,1007.0374,89.77936,6.833473,0.47793958,1006.9226,30.5065,24.3565,15.683776
2017-09-21 17:00:00+00:00,16.4,25.393997,1007.7417,90.36909,9.357916,0.48705295,1007.6263,27.6065,23.956501,17.935081
2017-09-22 17:00:00+00:00,9.0,26.00025,1008.61255,86.499855,10.4300375,0.49169293,1008.4974,29.8065,23.7565,18.79255
2017-09-23 17:00:00+00:00,15.200002,25.614836,1008.3,90.49326,11.712497,0.4943421,1008.18475,27.956501,24.0565,16.323528
2017-09-24 17:00:00+00:00,13.700001,25.644,1008.02496,91.40271,11.311616,0.5004154,1007.9097,28.206501,24.3065,19.171478
2017-09-25 17:00:00+00:00,5.7999997,27.010666,1008.95416,85.37167,8.644959,0.5020867,1008.83936,30.7565,24.1565,12.768586
2017-09-26 17:00:00+00:00,26.300001,27.229416,1009.01245,86.002235,6.2237363,0.50671166,1008.89777,32.5065,25.0565,12.4811535
2017-09-27 17:00:00+00:00,11.799998,26.791918,1008.32086,88.30891,4.128399,0.5068759,1008.20605,31.3565,24.6065,12.181625
2017-09-28 17:00:00+00:00,25.3,26.833582,1008.7376,86.7713,5.606228,0.5117922,1008.6226,31.7565,23.706501,14.561099
2017-09-29 17:00:00+00:00,6.2000003,26.991919,1010.2332,84.17554,7.9864144,0.5085855,1010.11835,30.706501,24.0565,15.124284
2017-09-30 17:00:00+00:00,14.7,26.966919,1009.2542,86.56167,6.342404,0.5029909,1009.1392,30.4065,24.3565,12.984975
2017-10-01 17:00:00+00:00,43.70001,25.493998,1008.2708,93.32205,9.4871435,0.5084355,1008.1555,27.5565,24.2565,17.148247
2017-10-02 17:00:00+00:00,13.5,25.360666,1008.59576,91.29371,10.617485,0.51296455,1008.48047,27.5565,23.9065,17.884428
2017-10-03 17:00:00+00:00,8.4,26.394,1009.7791,87.410095,6.024265,0.507608,1009.6641,31.0565,24.3065,15.629971
2017-10-04 17:00:00+00:00,1.3000002,27.550247,1009.37494,80.5153,4.1263185,0.49812293,1009.2605,32.0065,23.8565,8.557102
2017-10-05 17:00:00+00:00,9.1,27.204416,1008.8626,86.93213,4.2129593,0.49432835,1008.74786,31.206501,25.0565,9.339208
2017-10-06 17:00:00+00:00,15.099999,27.046082,1008.2124,86.284424,4.208245,0.49328503,1008.0977,31.2565,24.0065,12.144331
2017-10-07 17:00:00+00:00,7.0,27.523169,1007.0166,84.05135,3.9744022,0.49118793,1006.90216,31.5565,24.4065,7.386582
2017-10-08 17:00:00+00:00,4.2,27.479416,1005.8875,84.302284,4.715527,0.4914346,1005.7732,31.5065,24.206501,9.565437
2017-10-09 17:00:00+00:00,2.1,27.846083,1005.5791,84.822624,4.780501,0.48841953,1005.465,31.6565,24.9065,11.384198
2017-10-10 17:00:00+00:00,4.9,27.169,1007.2458,85.73846,5.149099,0.4871808,1007.13116,31.206501,25.2565,9.726665
2017-10-11 17:00:00+00:00,20.8,27.158583,1006.8916,87.10424,4.0919137,0.4912046,1006.7773,32.1565,24.1065,9.3669195
2017-10-12 17:00:00+00:00,20.699997,26.22525,1006.74585,87.976814,5.4402294,0.49862003,1006.6309,30.1565,23.6065,10.703569
2017-10-13 17:00:00+00:00,18.199999,26.239832,1006.5168,89.29281,6.8899975,0.50550884,1006.4019,28.956501,24.1565,10.464797
2017-10-14 17:00:00+00:00,26.900002,25.750252,1007.02924,92.0467,9.860816,0.51268464,1006.9141,29.3065,24.0565,16.055353
2017-10-15 17:00:00+00:00,1.1,27.479418,1007.44977,82.18209,10.534991,0.5079375,1007.33563,31.956501,24.8065,22.26477
2017-10-16 17:00:00+00:00,25.1,26.646086,1008.5791,87.31354,7.463122,0.50597674,1008.4642,30.706501,24.206501,11.542478
2017-10-17 17:00:00+00:00,33.3,25.862753,1009.52496,88.363495,5.9524612,0.5127658,1009.4096,29.956501,23.8065,13.979872
2017-10-18 17:00:00+00:00,12.5,26.42525,1009.22504,87.991646,10.130482,0.51219046,1009.1099,31.206501,24.1565,16.267857
2017-10-19 17:00:00+00:00,6.8000007,27.229414,1010.3999,85.20899,7.8999724,0.5088312,1010.2849,31.5565,24.5065,12.7279215
2017-10-20 17:00:00+00:00,9.1,26.543999,1010.15826,87.70821,4.6286397,0.5082167,1010.04315,30.8565,23.8565,9.178235
2017-10-21 17:00:00+00:00,18.5,25.673166,1010.175,89.85129,5.3181853,0.5109721,1010.0595,29.0065,23.456501,9.387651
2017-10-22 17:00:00+00:00,15.2,26.023169,1010.81256,87.45638,7.89349,0.5061393,1010.6971,30.8565,23.8065,13.570615
2017-10-23 17:00:00+00:00,25.400002,25.925245,1012.13745,88.49637,6.862612,0.50228715,1012.022,30.3065,23.9065,15.30741
2017-10-24 17:00:00+00:00,1.5,26.85025,1012.33325,84.93334,5.4992332,0.4959892,1012.2181,31.3565,23.706501,12.0694
2017-10-25 17:00:00+00:00,1.3000001,27.137754,1011.06244,78.872444,9.101714,0.4850037,1010.9475,31.9065,23.9065,15.496736
2017-10-26 17:00:00+00:00,1.2,26.591919,1009.79596,80.45481,9.075559,0.47654423,1009.6807,29.956501,24.7565,16.746773
2017-10-27 17:00:00+00:00,1.0,26.660667,1010.07513,79.58216,6.472593,0.46939585,1009.9599,31.0065,24.206501,11.720751
2017-10-28 17:00:00+00:00,0.1,26.9065,1010.4209,75.07144,6.9654865,0.46170828,1010.30566,30.7565,22.6065,13.246826
2017-10-29 17:00:00+00:00,0.0,27.17525,1010.1833,63.661724,14.049369,0.45302287,1010.06836,31.3565,22.456501,19.576189
2017-10-30 17:00:00+00:00,0.2,26.698166,1009.18756,69.682884,14.030258,0.44535258,1009.0725,29.6565,24.3065,18.175545
2017-10-31 17:00:00+00:00,9.8,24.973167,1009.16254,88.504395,12.364518,0.4452391,1009.0467,26.5065,23.456501,16.071491
2017-11-01 17:00:00+00:00,19.0,25.391916,1007.68744,90.53976,6.0044537,0.45476207,1007.5721,29.2565,23.5065,10.799999
2017-11-02 17:00:00+00:00,0.0,26.369003,1007.0291,75.177055,7.8181534,0.45315966,1006.9143,30.3565,22.456501,12.245294
2017-11-03 17:00:00+00:00,1.1,25.775251,1005.9168,71.86056,11.730727,0.4473301,1005.8016,29.456501,23.2565,16.485485
2017-11-04 17:00:00+00:00,8.300001,25.20025,1007.95825,86.588684,8.954537,0.4460366,1007.84296,28.1565,22.7565,17.462782
2017-11-05 17:00:00+00:00,8.9,26.587748,1007.81665,87.34594,4.808712,0.44444337,1007.70184,31.456501,23.706501,9.826088
2017-11-06 17:00:00+00:00,3.2,26.408585,1008.44586,87.47351,6.840027,0.44527248,1008.3309,29.5065,24.6065,13.281023
2017-11-07 17:00:00+00:00,9.599999,26.666918,1008.60406,85.97183,4.545135,0.44594347,1008.48926,31.706501,23.706501,10.464797
2017-11-08 17:00:00+00:00,7.1,26.460669,1008.4541,85.19413,5.857635,0.45006624,1008.3392,31.0565,23.6065,10.464798
2017-11-09 17:00:00+00:00,12.0,26.458578,1008.77075,86.775116,6.166673,0.45210245,1008.65576,31.0565,23.5565,10.630672
2017-11-10 17:00:00+00:00,10.499999,26.362747,1008.9749,88.69042,4.879642,0.46297207,1008.8599,30.8065,24.1065,12.72283
2017-11-11 17:00:00+00:00,13.3,26.53775,1008.64594,86.48579,5.8972373,0.46497324,1008.5308,31.1065,23.6565,14.512064
2017-11-12 17:00:00+00:00,5.6,26.560669,1008.41254,85.49575,7.2934155,0.4659663,1008.2976,30.6565,23.7565,15.517629
2017-11-13 17:00:00+00:00,3.3,26.314835,1009.09174,86.72578,5.8833556,0.47447124,1008.97656,29.8565,23.456501,11.923557
2017-11-14 17:00:00+00:00,8.800001,26.794,1009.5042,85.84784,6.2761874,0.48022637,1009.3892,30.456501,24.1065,11.183201
2017-11-15 17:00:00+00:00,5.8999996,27.221085,1009.7668,84.305756,9.299653,0.47925964,1009.65186,30.9065,24.956501,16.171976
2017-11-16 17:00:00+00:00,1.5000001,27.294,1008.94586,85.87659,5.6077924,0.4789425,1008.83105,31.8565,23.3565,10.538843
2017-11-17 17:00:00+00:00,3.6,27.296087,1008.0125,84.105606,5.069439,0.4754567,1007.8979,31.956501,24.3565,15.277749
2017-11-18 17:00:00+00:00,1.9000001,25.223167,1007.7959,89.7909,8.363698,0.47595337,1007.68024,27.206501,24.1065,12.522619
2017-11-19 17:00:00+00:00,14.500001,26.029413,1008.8333,84.71105,11.175201,0.4838775,1008.7182,29.5565,23.456501,15.546833
2017-11-20 17:00:00+00:00,0.3,27.369005,1009.05,80.723236,9.779363,0.47811675,1008.93536,31.706501,23.7565,16.263872
2017-11-21 17:00:00+00:00,0.6,27.569,1008.02924,81.27902,6.1850014,0.47313246,1007.91455,31.4065,23.8565,10.948973
2017-11-22 17:00:00+00:00,0.3,27.698166,1008.4917,78.88888,7.3371625,0.46802378,1008.37714,31.9065,24.0065,10.948973
2017-11-23 17:00:00+00:00,0.8000001,27.36692,1009.48737,79.25123,10.106806,0.46340203,1009.3728,31.4065,24.3565,16.676977
2017-11-24 17:00:00+00:00,2.2,27.43775,1010.2458,73.662285,11.862649,0.45953465,1010.1311,31.2565,24.5565,16.923828
2017-11-25 17:00:00+00:00,0.4,27.702332,1009.946,76.09284,10.560183,0.4548109,1009.83124,31.706501,24.5065,16.595179
2017-11-26 17:00:00+00:00,0.1,27.473166,1008.5125,72.21904,11.8083105,0.44909742,1008.3977,31.5565,23.5065,18.455048
2017-11-27 17:00:00+00:00,4.2999997,27.358587,1008.3708,75.40975,9.325234,0.4435488,1008.25616,31.9065,24.5565,13.527572
2017-11-28 17:00:00+00:00,2.6,26.023169,1008.6709,86.278015,8.727838,0.4439304,1008.5557,28.3065,24.2565,14.480773
2017-11-29 17:00:00+00:00,0.0,27.527334,1007.8333,75.949455,7.4788876,0.4394554,1007.71875,31.956501,23.7565,12.55879
2017-11-30 17:00:00+00:00,0.0,27.708582,1007.91235,65.3145,8.59685,0.4330875,1007.79803,31.4065,23.3565,13.684735
2017-12-01 17:00:00+00:00,9.1,27.47525,1008.54584,75.726555,9.506012,0.42865375,1008.4312,31.0565,25.1065,14.57889
2017-12-02 17:00:00+00:00,4.8,26.533585,1008.91675,87.473656,6.0460134,0.42908,1008.8016,30.9065,23.956501,13.202726
2017-12-03 17:00:00+00:00,14.500001,25.712751,1008.8044,91.29452,5.7386017,0.42906046,1008.6889,29.0065,24.5065,13.910169
2017-12-04 17:00:00+00:00,15.799999,26.212751,1009.38763,88.5155,5.5399323,0.4374896,1009.2724,30.456501,23.6065,9.904906
2017-12-05 17:00:00+00:00,0.0,26.802332,1009.71674,80.1142,5.681568,0.43720913,1009.60156,30.8565,23.1565,10.1887
2017-12-06 17:00:00+00:00,0.6,26.543999,1009.96674,83.507774,5.405414,0.4330604,1009.8516,30.206501,23.7565,10.08
2017-12-07 17:00:00+00:00,0.5,26.875246,1011.1916,79.59753,7.9988236,0.42962754,1011.0764,31.3065,23.9065,13.746156
2017-12-08 17:00:00+00:00,0.1,25.306496,1011.8291,69.12083,9.879985,0.42368785,1011.7133,29.0065,21.1565,16.981165
2017-12-09 17:00:00+00:00,0.0,25.223166,1012.52094,68.21511,6.3713245,0.4179634,1012.405,29.4065,21.0565,9.47012
2017-12-10 17:00:00+00:00,0.0,25.410666,1012.175,78.836235,5.436381,0.41257286,1012.05927,30.0565,20.5565,7.24486
2017-12-11 17:00:00+00:00,3.7,26.427336,1011.9209,78.492455,5.636908,0.407185,1011.8055,30.6565,22.5565,9.726665
2017-12-12 17:00:00+00:00,0.8,26.171087,1011.3042,83.812584,6.1625237,0.40393957,1011.1887,29.6565,23.2565,10.703569
2017-12-13 17:00:00+00:00,1.8,25.62525,1011.4041,86.18152,5.179581,0.39967826,1011.2886,28.5065,23.6565,9.686609
2017-12-14 17:00:00+00:00,0.4,26.53567,1011.05,80.133804,5.830206,0.3954296,1010.93475,30.9065,23.1065,10.464797
2017-12-15 17:00:00+00:00,0.6,26.527334,1011.6707,79.051445,7.206307,0.39091218,1011.55536,31.8565,22.4065,12.496718
2017-12-16 17:00:00+00:00,0.0,26.337748,1013.25415,59.570557,13.280772,0.3845776,1013.1386,30.4065,22.5565,20.991426
2017-12-17 17:00:00+00:00,0.0,24.558584,1013.6917,52.153442,14.689277,0.3783084,1013.5754,29.6565,20.0065,18.94024
2017-12-18 17:00:00+00:00,0.0,24.254416,1013.5833,50.319088,14.46049,0.37285662,1013.46686,28.6565,20.5565,21.626984
2017-12-19 17:00:00+00:00,0.0,22.983583,1014.6667,45.89667,18.11689,0.36958206,1014.54956,24.6065,20.6565,22.3229
2017-12-20 17:00:00+00:00,2.0,22.2065,1013.05853,56.067383,20.032148,0.3670512,1012.9412,23.6065,18.7565,24.216522
2017-12-21 17:00:00+00:00,0.0,26.446085,1010.28326,60.024906,14.399081,0.36415216,1010.1682,31.3565,23.0565,19.242327
2017-12-22 17:00:00+00:00,0.0,27.023169,1008.67505,67.89042,8.326853,0.3607546,1008.56036,31.8065,23.456501,13.0447235
2017-12-23 17:00:00+00:00,0.0,27.439829,1008.36676,69.230865,10.203079,0.3564409,1008.25214,32.7065,23.1565,16.58346
2017-12-24 17:00:00+00:00,5.2,24.279413,1007.88763,61.58774,19.943464,0.35845044,1007.77167,26.0565,20.8065,28.460497
2017-12-25 17:00:00+00:00,8.0,24.535667,1009.42505,81.02595,13.38215,0.37193716,1009.3091,28.3065,21.3565,19.852295
2017-12-26 17:00:00+00:00,12.1,25.252329,1010.57074,87.0647,10.527438,0.37382254,1010.4551,27.5565,23.5065,14.84318
2017-12-27 17:00:00+00:00,5.2999997,26.066916,1010.63336,84.83493,6.9050775,0.37755623,1010.5178,30.706501,22.3565,13.698934
2017-12-28 17:00:00+00:00,2.4,26.646082,1011.06665,84.528175,5.6810555,0.37677336,1010.9515,31.206501,23.2565,9.0
2017-12-29 17:00:00+00:00,0.1,26.731499,1010.49567,80.090164,7.2325687,0.3729279,1010.3807,30.8565,23.3065,12.682018
2017-12-30 17:00:00+00:00,0.0,26.048164,1010.521,67.117775,10.804573,0.36889508,1010.4055,30.5565,22.6565,16.80857
2017-12-31 17:00:00+00:00,0.0,25.654413,1009.6667,68.64631,7.2389474,0.3649133,1009.5512,29.8065,22.1565,11.792404
2018-01-01 17:00:00+00:00,0.0,25.477333,1009.17914,74.57247,6.5520725,0.35911334,1009.0637,29.706501,21.7565,11.304229
2018-01-02 17:00:00+00:00,0.0,26.223167,1008.446,79.78501,5.729028,0.35500503,1008.3308,31.1065,21.6565,10.144082
2018-01-03 17:00:00+00:00,0.0,27.169,1008.22076,78.37811,6.107868,0.35080126,1008.1062,31.206501,23.6065,10.948973
2018-01-04 17:00:00+00:00,2.3,26.05025,1008.80005,86.355415,8.480662,0.34916162,1008.6849,29.3065,23.956501,13.493999
2018-01-05 17:00:00+00:00,0.90000004,26.346085,1009.0708,83.29778,11.562161,0.35149503,1008.95575,29.956501,23.456501,16.641972
2018-01-06 17:00:00+00:00,1.0,26.577333,1010.3416,84.07212,9.646015,0.35244128,1010.2265,30.4065,23.9065,15.021105
2018-01-07 17:00:00+00:00,3.4,26.254417,1010.92914,85.863106,8.399535,0.34937382,1010.8138,30.5565,23.9065,15.827721
2018-01-08 17:00:00+00:00,0.8000001,26.479422,1011.4751,83.26433,8.369663,0.34948877,1011.3597,30.3565,23.2565,12.413477
2018-01-09 17:00:00+00:00,0.8000001,26.633583,1012.2332,81.548645,7.855892,0.34638166,1012.118,31.8065,23.8065,14.081478
2018-01-10 17:00:00+00:00,1.3,26.514832,1011.8333,70.76454,9.172433,0.3430884,1011.71796,31.5065,22.706501,14.81259
2018-01-11 17:00:00+00:00,0.0,25.516916,1012.45,64.90628,11.557282,0.3402984,1012.3342,31.1565,21.3565,16.904673
2018-01-12 17:00:00+00:00,0.0,25.033583,1011.99164,63.137264,9.39855,0.33688256,1011.87573,30.8065,20.5565,14.440443
2018-01-13 17:00:00+00:00,0.0,24.45442,1011.5793,72.970764,6.719911,0.3344933,1011.46295,27.6065,21.956501,10.233123
2018-01-14 17:00:00+00:00,0.0,26.039835,1010.2209,75.14545,4.801655,0.33367753,1010.1053,30.4065,23.206501,11.113451
2018-01-15 17:00:00+00:00,1.1,25.860662,1009.4416,83.15481,7.6912446,0.3323184,1009.3262,29.9065,23.2565,10.823973
2018-01-16 17:00:00+00:00,0.2,25.294,1009.45,86.23643,6.1061993,0.3305996,1009.3345,27.8565,23.6565,9.904906
2018-01-17 17:00:00+00:00,0.4,26.177336,1009.05005,81.187065,5.554981,0.32872584,1008.93475,30.8065,22.5565,12.9249525
2018-01-18 17:00:00+00:00,2.2,24.933584,1009.8584,85.73822,3.8271391,0.33161125,1009.7426,28.1565,22.6565,9.9571085
2018-01-19 17:00:00+00:00,0.2,26.43358,1008.75836,80.42771,6.4631133,0.3374246,1008.6433,30.6565,22.6565,13.202726
2018-01-20 17:00:00+00:00,4.7,26.096085,1008.30835,82.719025,5.798288,0.3354546,1008.1933,29.8065,23.5565,10.538843
2018-01-21 17:00:00+00:00,43.1,25.821083,1008.19995,86.52938,4.786103,0.3405588,1008.0848,29.956501,23.7565,9.686609
2018-01-22 17:00:00+00:00,7.1,26.087751,1008.05414,86.35431,5.720114,0.3461275,1007.93915,30.2565,23.9065,9.826088
2018-01-23 17:00:00+00:00,7.7000003,25.589834,1007.8459,84.770294,5.817354,0.3602229,1007.7307,28.8565,22.8065,10.538843
2018-01-24 17:00:00+00:00,0.70000005,25.527336,1007.71655,83.14614,5.6285305,0.3615154,1007.6014,29.0565,22.9065,8.350138
2018-01-25 17:00:00+00:00,0.90000004,26.000252,1008.0083,82.58135,5.8410797,0.35810754,1007.8931,30.1565,22.3565,9.693296
2018-01-26 17:00:00+00:00,0.3,26.256502,1008.4958,83.03778,6.9396844,0.35518792,1008.3808,30.3565,22.9065,11.592894
2018-01-27 17:00:00+00:00,2.4,26.0815,1009.0293,85.71757,5.478632,0.35431167,1008.914,29.5565,24.2565,11.4862
2018-01-28 17:00:00+00:00,1.6000001,26.144003,1010.4875,83.32739,6.3016896,0.36516836,1010.37225,29.1565,23.5565,10.30883
2018-01-29 17:00:00+00:00,0.5,26.12108,1010.75433,80.944725,4.396046,0.36441168,1010.63885,30.0065,23.5065,7.69592
2018-01-30 17:00:00+00:00,1.7,26.312754,1011.0916,84.466286,6.3927274,0.3612821,1010.97626,30.5565,22.8065,10.594036
2018-01-31 17:00:00+00:00,0.0,25.4065,1011.4709,83.173904,5.910942,0.359185,1011.355,28.1565,23.3565,11.874544
2018-02-01 17:00:00+00:00,0.0,25.627333,1012.325,75.24033,7.7584825,0.35605082,1012.2093,30.2565,21.8565,12.074766
2018-02-02 17:00:00+00:00,0.1,25.425253,1012.66254,75.53538,8.182679,0.351885,1012.54663,30.4065,21.9065,13.661038
2018-02-03 17:00:00+00:00,0.0,24.589834,1013.4124,78.52992,7.265742,0.34813,1013.29614,29.1565,21.0565,14.186923
2018-02-04 17:00:00+00:00,0.1,24.183584,1014.36664,72.90322,7.334415,0.34403256,1014.2502,29.5065,20.206501,11.27553
2018-02-05 17:00:00+00:00,0.0,23.460665,1014.21246,67.44338,7.2563148,0.3402759,1014.09564,28.1065,19.6565,12.522619
2018-02-06 17:00:00+00:00,0.0,23.250252,1013.44995,75.00964,6.1908016,0.337225,1013.3333,27.7565,19.1565,13.493999
2018-02-07 17:00:00+00:00,0.0,23.916916,1012.80414,73.26204,7.393933,0.33465958,1012.6877,28.3065,19.1565,12.879752
2018-02-08 17:00:00+00:00,0.0,24.691917,1012.0291,73.59533,8.963169,0.33165208,1011.91315,29.2565,20.6065,14.689588
2018-02-09 17:00:00+00:00,0.0,24.962748,1012.7459,74.132965,6.390349,0.32857,1012.6298,29.456501,20.7565,13.089354
2018-02-10 17:00:00+00:00,0.1,25.269,1013.5166,76.024925,7.3299465,0.32674548,1013.40063,30.2565,21.3565,12.819235
2018-02-11 17:00:00+00:00,0.0,25.989838,1014.4333,69.167564,7.2281585,0.32411498,1014.31744,31.6065,21.0065,16.563911
2018-02-12 17:00:00+00:00,0.0,25.41275,1014.95013,66.017845,6.9130244,0.32213208,1014.8338,30.706501,20.8565,11.119281
2018-02-13 17:00:00+00:00,0.0,25.866915,1014.50415,71.35714,6.902914,0.3214309,1014.3882,31.1565,20.2565,11.792404
2018-02-14 17:00:00+00:00,0.0,25.95025,1013.5291,77.23472,9.307257,0.32003126,1013.4133,30.6065,22.3065,14.021525
2018-02-15 17:00:00+00:00,0.0,26.900251,1011.62915,77.88589,7.5993724,0.31894955,1011.51385,31.3565,23.6065,14.003028
2018-02-16 17:00:00+00:00,0.0,27.23775,1010.425,71.89585,9.474818,0.31843045,1010.3101,31.956501,23.9065,14.81259
2018-02-17 17:00:00+00:00,0.5,27.221085,1010.3208,74.18944,10.250733,0.31792837,1010.2059,32.6065,23.0065,16.610792
2018-02-18 17:00:00+00:00,0.0,27.731499,1010.3626,68.22153,15.026683,0.31582713,1010.2476,33.0565,24.1565,21.67487
2018-02-19 17:00:00+00:00,0.0,27.462751,1009.90826,64.44564,11.108411,0.3172183,1009.79346,32.5565,23.9065,15.546833
2018-02-20 17:00:00+00:00,0.0,27.560667,1008.82513,69.27072,11.859025,0.31762457,1008.71045,32.5065,23.1565,15.815435
2018-02-21 17:00:00+00:00,0.2,28.237753,1009.02496,67.91896,10.750979,0.3140663,1008.91064,34.4065,23.3565,18.0
2018-02-22 17:00:00+00:00,0.1,28.029417,1010.4832,65.91746,10.758563,0.3137221,1010.36865,33.4565,24.3065,15.815435
2018-02-23 17:00:00+00:00,0.0,28.044004,1011.9043,60.951588,10.106055,0.31381378,1011.78937,34.3565,22.9065,16.199999
2018-02-24 17:00:00+00:00,0.0,28.11067,1010.92914,63.779724,9.02666,0.31155547,1010.81445,34.1565,22.7565,15.94601
2018-02-25 17:00:00+00:00,0.0,27.65233,1010.03326,64.219765,8.593062,0.31296623,1009.91864,33.1065,22.4065,16.263872
2018-02-26 17:00:00+00:00,0.2,27.50442,1009.8457,67.913635,6.531109,0.3157475,1009.7312,32.2065,22.6065,11.27553
2018-02-27 17:00:00+00:00,0.3,28.360664,1009.67084,65.35207,9.024537,0.3186492,1009.5566,33.8565,24.1065,14.565548
2018-02-28 17:00:00+00:00,0.3,27.902334,1009.27094,72.2226,9.964476,0.31873664,1009.1563,32.5065,24.2565,17.673029
2018-03-01 17:00:00+00:00,0.6,28.148165,1008.9832,73.48985,7.3871903,0.31895912,1008.86896,32.3565,24.5065,12.819235
