date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-03-02 17:00:00+00:00,0.70000005,23.764,1006.2083,83.49409,8.389836,0.45108545,984.267,28.876501,21.0265,14.408997
2018-03-03 17:00:00+00:00,0.0,24.570251,1005.75415,78.15038,8.241013,0.44617757,983.88007,30.976501,20.4265,12.904882
2018-03-04 17:00:00+00:00,0.2,24.18692,1009.0957,84.10319,4.26776,0.4416664,987.1203,31.476501,19.626501,7.69592
2018-03-05 17:00:00+00:00,0.4,22.064001,1012.8667,84.64255,7.321329,0.43808296,990.65656,23.626501,20.8265,10.587917
2018-03-06 17:00:00+00:00,12.900002,20.239002,1014.8291,90.974,4.556454,0.4405358,992.4371,25.4265,14.926499,18.043148
2018-03-07 17:00:00+00:00,16.3,16.397333,1022.2708,73.848076,6.5843177,0.46626875,999.42017,21.376501,12.926499,14.658676
2018-03-08 17:00:00+00:00,0.0,15.118165,1023.2585,62.338398,4.6211247,0.46750793,1000.28204,21.6765,9.1265,8.534353
2018-03-09 17:00:00+00:00,0.0,15.897335,1020.0501,61.665043,4.805658,0.4624901,997.2072,22.2765,10.7765,10.028439
2018-03-10 17:00:00+00:00,0.0,16.409834,1018.90826,77.20286,6.5127373,0.45778343,996.1297,24.0765,8.926499,12.864649
2018-03-11 17:00:00+00:00,2.3000002,18.395252,1017.0791,88.28568,5.139158,0.45870426,994.49945,21.1765,16.376501,8.4042845
2018-03-12 17:00:00+00:00,3.3999999,19.21192,1013.8958,89.78472,7.8807526,0.4657117,991.4489,21.9265,17.4265,12.475961
2018-03-13 17:00:00+00:00,2.2,20.886915,1011.5542,83.53834,7.1525435,0.46614042,989.2835,26.3265,17.976501,11.726277
2018-03-14 17:00:00+00:00,1.9,22.114,1011.2166,82.725075,5.7344894,0.46994376,989.04425,27.376501,19.1765,13.70839
2018-03-15 17:00:00+00:00,4.7,22.118166,1012.1333,87.10974,8.107825,0.4716234,989.9426,25.726501,19.5765,10.931203
2018-03-16 17:00:00+00:00,4.7,22.568169,1011.79156,89.69415,9.665668,0.4740312,989.6419,26.0765,20.3265,17.339897
2018-03-17 17:00:00+00:00,6.4,23.291086,1011.26666,88.253456,10.7787695,0.477715,989.1817,27.0765,21.3265,19.011953
2018-03-18 17:00:00+00:00,7.3,22.891083,1010.2834,86.19592,6.4910283,0.47730923,988.189,28.5765,18.726501,9.693296
2018-03-19 17:00:00+00:00,0.0,19.230667,1015.71674,72.75925,6.427418,0.47443542,993.2276,25.3265,13.7765,11.183201
2018-03-20 17:00:00+00:00,0.0,17.741083,1018.4209,68.99151,4.521693,0.4700954,995.758,24.1765,12.676499,10.105681
2018-03-21 17:00:00+00:00,0.0,17.711918,1016.82916,70.48542,4.1370225,0.46641743,994.1997,23.476501,12.9765,9.0
2018-03-22 17:00:00+00:00,1.9,18.878584,1016.0417,70.19824,6.7263703,0.46246126,993.51825,25.6765,13.8765,16.24394
2018-03-23 17:00:00+00:00,1.4000002,19.716085,1016.0583,83.53384,6.737457,0.46144584,993.60034,23.5765,15.5265,13.202726
2018-03-24 17:00:00+00:00,2.4,20.526503,1017.65845,88.108795,2.7555087,0.46144673,995.2276,23.226501,18.4265,7.9526596
2018-03-25 17:00:00+00:00,0.8,21.132753,1018.23755,84.481636,3.5953672,0.4650779,995.83936,24.6765,19.5765,8.913181
2018-03-26 17:00:00+00:00,1.1,20.630667,1016.075,88.19814,3.569561,0.46784875,993.6872,23.126501,19.0765,7.754637
2018-03-27 17:00:00+00:00,9.799999,19.657751,1012.9832,94.83614,3.3284132,0.4701484,990.5905,21.126501,16.6765,6.696387
2018-03-28 17:00:00+00:00,1.0000001,21.83275,1011.9792,86.679436,4.0013413,0.47227803,989.7695,26.7765,18.1765,8.161764
2018-03-29 17:00:00+00:00,1.1,22.586916,1013.5291,84.45753,5.409958,0.47034445,991.3423,26.626501,20.3265,11.013882
2018-03-30 17:00:00+00:00,0.90000004,22.472334,1014.0125,81.87104,5.638598,0.46857205,991.80536,27.476501,18.0265,9.346143
2018-03-31 17:00:00+00:00,0.6,22.220253,1013.42487,83.852516,5.9863567,0.4656271,991.21185,26.8265,17.876501,11.165805
2018-04-01 17:00:00+00:00,0.0,23.080666,1011.97076,80.167,4.957708,0.46020457,989.85223,29.0765,18.376501,11.27553
2018-04-02 17:00:00+00:00,0.0,23.311918,1010.92914,79.26754,7.033523,0.45408794,988.85126,28.5765,18.976501,16.595179
2018-04-03 17:00:00+00:00,0.2,23.111921,1010.1458,77.71012,8.655915,0.44968495,988.0701,27.6765,18.3265,15.137133
2018-04-04 17:00:00+00:00,0.1,23.249414,1008.8543,79.1633,8.804866,0.44589794,986.8174,27.626501,19.1765,14.934577
2018-04-05 17:00:00+00:00,3.9999998,18.934835,1019.5708,64.02136,9.602607,0.4456158,996.9763,22.0765,15.7765,15.978486
2018-04-06 17:00:00+00:00,0.0,16.880667,1026.0792,50.719303,6.7228,0.44533452,1003.18164,20.626501,13.426499,9.220499
2018-04-07 17:00:00+00:00,0.0,17.059834,1020.4292,63.472187,3.515748,0.44181296,997.66705,24.0265,11.1265,7.5685663
2018-04-08 17:00:00+00:00,0.0,19.476503,1014.8584,70.2421,7.726175,0.43515882,992.4029,27.1765,12.5265,13.905509
2018-04-09 17:00:00+00:00,1.8000001,21.15775,1011.5625,81.13185,8.942124,0.42910004,989.3108,25.7765,16.376501,14.799459
2018-04-10 17:00:00+00:00,1.2,23.755667,1008.5999,83.426476,8.99324,0.42844924,986.606,28.376501,20.2765,13.039754
2018-04-11 17:00:00+00:00,2.0,24.864,1006.08746,85.48556,10.169566,0.42831707,984.22894,29.9265,21.9265,14.512064
2018-04-12 17:00:00+00:00,0.0,26.68692,1006.27094,80.663795,8.66193,0.42717883,984.53784,33.0265,22.476501,13.556282
2018-04-13 17:00:00+00:00,2.3999999,24.178583,1009.9417,77.659546,5.9359202,0.4258013,987.9505,27.8265,20.876501,11.384198
2018-04-14 17:00:00+00:00,6.8,20.591087,1015.8875,68.9653,5.9918385,0.43497124,993.4991,24.6765,15.9765,12.015589
2018-04-15 17:00:00+00:00,0.5,20.072332,1017.0208,77.71198,3.2757149,0.43511954,994.56885,24.2765,17.3265,6.763786
2018-04-16 17:00:00+00:00,0.0,20.134836,1016.7332,75.483315,4.048146,0.43051493,994.2907,25.5765,15.8765,9.957108
2018-04-17 17:00:00+00:00,0.0,20.820251,1014.1584,75.95894,4.1839137,0.42532623,991.8227,26.726501,15.2265,7.42159
2018-04-18 17:00:00+00:00,2.1,21.553583,1011.30835,84.27796,6.5171304,0.42385837,989.0928,24.8265,17.6765,11.570515
2018-04-19 17:00:00+00:00,5.2999997,23.772333,1009.0791,85.416435,9.576493,0.4237921,987.07635,28.3265,20.7765,17.654686
2018-04-20 17:00:00+00:00,4.9999995,24.739,1008.0002,86.038414,10.485946,0.4272462,986.0911,29.1765,21.5265,14.917212
2018-04-21 17:00:00+00:00,4.2999997,25.664,1006.2957,85.06299,10.459065,0.42789832,984.4905,30.5765,22.476501,15.39184
2018-04-22 17:00:00+00:00,0.4,26.814001,1005.3709,81.566505,7.9366145,0.42489123,983.6674,32.1265,23.5765,12.245294
2018-04-23 17:00:00+00:00,4.2999997,24.441086,1009.3499,87.28167,6.4532185,0.42488208,987.39154,26.0265,22.876501,10.446206
2018-04-24 17:00:00+00:00,28.899998,22.036919,1011.62085,92.253075,3.9277267,0.43230295,989.4362,23.5265,21.0765,6.130579
2018-04-25 17:00:00+00:00,4.4,21.566086,1013.39996,87.78864,3.4461439,0.43317917,991.1413,22.8265,20.726501,8.557102
2018-04-26 17:00:00+00:00,3.0,22.434835,1015.69165,86.28037,3.9269104,0.4356792,993.4467,26.0765,20.476501,7.9036193
2018-04-27 17:00:00+00:00,0.3,24.226503,1013.54584,80.122406,4.055987,0.4354883,991.47876,28.3265,21.0265,7.289445
2018-04-28 17:00:00+00:00,2.1999998,23.903585,1010.90826,89.51473,6.2641673,0.43547043,988.876,27.5265,21.876501,9.565437
2018-04-29 17:00:00+00:00,1.4000002,25.164001,1010.0208,85.34998,7.9319634,0.43497252,988.0989,29.626501,22.1765,14.587776
2018-04-30 17:00:00+00:00,0.5,26.511917,1009.8582,81.86942,7.6531577,0.43224752,988.0368,31.226501,22.976501,12.864649
2018-05-01 17:00:00+00:00,44.799995,24.578585,1012.24164,94.25143,4.5022893,0.43991545,990.2303,26.0765,22.5265,10.009036
2018-05-02 17:00:00+00:00,17.300001,24.109833,1014.3333,90.43424,3.463751,0.44082585,992.24146,27.6765,21.4265,6.3690495
2018-05-03 17:00:00+00:00,31.400002,23.90567,1012.31683,92.78394,6.91602,0.4532679,990.25397,27.126501,21.6765,10.390226
2018-05-04 17:00:00+00:00,15.2,24.782753,1011.14166,90.582695,8.12117,0.45884624,989.1689,28.376501,22.9265,13.324863
2018-05-05 17:00:00+00:00,2.5000002,26.909836,1007.08765,82.52415,9.421535,0.45842123,985.35406,31.726501,23.5265,13.202726
2018-05-06 17:00:00+00:00,3.3000002,28.057747,1004.15826,79.426384,4.101499,0.4546343,982.5696,33.1265,24.476501,7.2805495
2018-05-07 17:00:00+00:00,11.000002,25.345253,1006.83344,85.58325,4.813688,0.45561874,984.9946,28.876501,23.2765,10.315115
2018-05-08 17:00:00+00:00,62.6,24.609835,1009.49994,90.686516,4.894789,0.4641017,987.55,27.726501,22.4265,10.829958
2018-05-09 17:00:00+00:00,52.199997,24.586914,1011.13745,86.95345,6.001372,0.48334992,989.1502,27.2765,22.476501,9.693296
2018-05-10 17:00:00+00:00,11.2,25.220253,1009.6458,90.55955,7.9968133,0.4796213,987.7373,27.626501,23.476501,10.587917
2018-05-11 17:00:00+00:00,15.699999,25.493166,1009.8918,89.9817,5.09148,0.4870063,987.99725,29.726501,23.6765,8.891343
2018-05-12 17:00:00+00:00,7.9,24.964005,1010.11646,88.1594,4.7082043,0.49129626,988.17847,28.976501,22.5765,8.217153
2018-05-13 17:00:00+00:00,0.4,26.824417,1007.38745,81.14783,7.300115,0.48719296,985.6414,31.626501,22.726501,16.215992
2018-05-14 17:00:00+00:00,1.2,27.901499,1004.44574,79.80489,8.895818,0.48196998,982.84076,32.2765,25.0265,13.849477
2018-05-15 17:00:00+00:00,1.7,28.291084,1003.9375,79.517136,8.440468,0.47875205,982.37036,33.0765,25.2765,11.298495
2018-05-16 17:00:00+00:00,1.2,28.418169,1004.0376,78.364174,6.653866,0.47471428,982.4771,33.2265,25.3265,12.24
2018-05-17 17:00:00+00:00,1.0,28.480669,1004.21655,78.423386,7.661121,0.4687909,982.65643,33.3265,24.7765,12.313894
2018-05-18 17:00:00+00:00,0.5,28.126503,1004.99164,77.761284,6.906832,0.462567,983.39014,32.676502,24.626501,9.726664
2018-05-19 17:00:00+00:00,2.1999998,27.591082,1006.22076,82.13794,7.6040497,0.45816,984.5559,31.0265,24.376501,12.984975
2018-05-20 17:00:00+00:00,3.5,27.122335,1007.6833,83.694496,8.015111,0.45960164,985.95386,30.626501,24.5265,14.372974
2018-05-21 17:00:00+00:00,9.3,27.349419,1009.32086,81.37229,7.090626,0.4620963,987.57184,31.6765,23.876501,11.874544
2018-05-22 17:00:00+00:00,4.9999995,26.845251,1009.59564,82.219795,5.068813,0.4659283,987.8035,31.5265,22.0765,9.565437
2018-05-23 17:00:00+00:00,3.1999998,27.416084,1006.6501,80.67011,9.0916395,0.46095288,984.9633,30.9265,23.6765,14.869351
2018-05-24 17:00:00+00:00,0.8,28.751495,1003.8083,76.71409,9.187704,0.45497623,982.2768,32.7765,25.876501,13.237039
2018-05-25 17:00:00+00:00,12.400001,27.901499,1005.38336,83.52176,5.656582,0.45162252,983.75836,32.5765,25.3265,10.440001
2018-05-26 17:00:00+00:00,28.0,24.88275,1010.1501,82.22555,7.1651497,0.4655763,988.206,26.9265,23.226501,12.819235
2018-05-27 17:00:00+00:00,10.8,23.416084,1010.625,83.54108,3.7115138,0.47596636,988.5627,27.3265,20.126501,6.151683
2018-05-28 17:00:00+00:00,2.5,25.955667,1008.77496,84.99568,5.7543597,0.4786613,986.9361,31.0265,21.3265,11.252519
2018-05-29 17:00:00+00:00,5.0999994,26.45775,1008.6624,88.688324,5.143575,0.47871587,986.864,30.876501,23.976501,15.39184
2018-05-30 17:00:00+00:00,17.1,25.978584,1009.3501,93.15952,3.6812315,0.4797096,987.5027,28.0765,24.2765,6.638072
2018-05-31 17:00:00+00:00,11.200001,25.634836,1009.75415,91.85016,3.2876904,0.4849763,987.87335,27.976501,23.626501,6.489992
2018-06-01 17:00:00+00:00,28.8,25.364004,1009.8542,91.74349,4.254622,0.49296626,987.9512,28.726501,23.2765,7.5685663
2018-06-02 17:00:00+00:00,7.7,25.705666,1007.696,89.63785,2.8187444,0.49587038,985.86426,28.876501,23.476501,9.504272
2018-06-03 17:00:00+00:00,7.6999993,26.03692,1007.60004,84.10839,4.084538,0.49289715,985.7944,30.226501,23.876501,12.819235
2018-06-04 17:00:00+00:00,0.0,26.216087,1007.6833,73.12908,5.171164,0.48966876,985.8879,31.9265,22.876501,12.768586
2018-06-05 17:00:00+00:00,0.1,27.236917,1005.42505,73.688965,5.2204413,0.4922221,983.7485,33.5265,21.5765,9.565437
2018-06-06 17:00:00+00:00,0.0,27.232752,1004.0708,72.60709,4.8288217,0.4837267,982.42206,34.0765,21.2765,10.661107
2018-06-07 17:00:00+00:00,0.0,28.189001,1001.9333,72.648056,3.2857492,0.47401538,980.4009,33.2765,23.5265,9.255571
2018-06-08 17:00:00+00:00,0.8000001,28.436918,1002.0,76.106094,3.6416283,0.46844038,980.4851,32.9765,24.9265,5.771239
2018-06-09 17:00:00+00:00,8.0,27.04525,1002.92914,86.299774,4.257316,0.46637586,981.29663,30.8265,24.5265,10.383987
2018-06-10 17:00:00+00:00,10.200001,27.224417,1001.9124,87.02537,4.5082216,0.47310504,980.31366,30.876501,24.0265,9.693296
2018-06-11 17:00:00+00:00,1.2,28.172335,999.54584,83.77364,5.2707963,0.47047547,978.0656,31.726501,25.8265,8.669949
2018-06-12 17:00:00+00:00,11.9,27.624418,998.85425,87.972755,5.372246,0.47098792,977.3498,31.876501,24.876501,12.0694
2018-06-13 17:00:00+00:00,3.8999996,26.8265,1000.68335,85.97922,4.1194005,0.4836487,979.0835,30.376501,24.126501,9.178235
2018-06-14 17:00:00+00:00,5.9000006,26.366087,1002.554,86.4924,3.918293,0.48866415,980.8806,30.1765,23.1765,6.379216
2018-06-15 17:00:00+00:00,1.0000001,27.197334,1002.95416,82.48885,3.972277,0.49205968,981.33105,31.5265,24.0265,7.42159
2018-06-16 17:00:00+00:00,3.6000001,27.195253,1002.0915,84.87469,6.3072186,0.48937586,980.48755,31.2765,24.376501,12.682018
2018-06-17 17:00:00+00:00,3.2,28.161917,1000.2419,83.83078,8.1772585,0.4925796,978.74493,32.3765,24.876501,12.031756
2018-06-18 17:00:00+00:00,3.6,28.916084,1000.94574,82.88851,7.7764792,0.49152374,979.4875,32.676502,25.726501,11.928989
2018-06-19 17:00:00+00:00,10.0,27.880669,1003.175,91.382774,4.3737063,0.4931933,981.5962,31.1765,25.1765,14.20062
2018-06-20 17:00:00+00:00,2.0,28.691078,1002.5625,84.283226,6.208332,0.49361837,981.0538,32.6265,25.5765,12.10157
2018-06-21 17:00:00+00:00,13.1,28.230667,1001.56665,88.57541,4.612305,0.4956417,980.0473,31.976501,25.5265,8.311245
2018-06-22 17:00:00+00:00,48.399998,26.522337,1001.44165,94.55578,5.0151687,0.5089267,979.80396,29.5765,24.0765,8.225035
2018-06-23 17:00:00+00:00,52.300007,25.361917,1002.00006,96.33141,8.212487,0.5145867,980.2675,27.5765,23.8265,12.218805
2018-06-24 17:00:00+00:00,30.800001,25.624418,1003.47504,94.2895,8.147374,0.5145638,981.7293,28.1765,23.876501,14.658676
2018-06-25 17:00:00+00:00,20.7,25.36817,1006.6958,93.22097,7.677553,0.5139871,984.862,28.2765,23.226501,13.1041975
2018-06-26 17:00:00+00:00,18.3,25.620253,1008.27515,92.069176,6.7882104,0.51456505,986.4248,28.5765,23.226501,12.599998
2018-06-27 17:00:00+00:00,1.2000002,27.326502,1005.80005,80.46566,7.632702,0.50471383,984.1247,31.4265,24.2765,11.841756
2018-06-28 17:00:00+00:00,2.1,28.072334,1001.6416,82.77006,5.610068,0.49151793,980.1082,32.4765,24.1765,9.227524
2018-06-29 17:00:00+00:00,3.3999999,28.02025,1000.6248,86.52703,5.7408967,0.48131835,979.11053,32.926502,24.626501,13.039754
2018-06-30 17:00:00+00:00,9.500001,27.891085,1000.59576,88.47821,4.565747,0.47480416,979.073,31.726501,24.376501,10.787993
2018-07-01 17:00:00+00:00,0.2,29.528585,998.16254,78.70967,6.869428,0.46356705,976.80585,33.926502,25.5265,11.367109
2018-07-02 17:00:00+00:00,0.0,30.136917,996.86255,74.91405,7.1289954,0.45294833,975.5755,35.176502,25.626501,11.4862
2018-07-03 17:00:00+00:00,0.0,30.639,996.57104,73.871,7.298286,0.4425496,975.32477,35.926502,26.2765,12.620554
2018-07-04 17:00:00+00:00,0.0,30.624414,997.4375,75.196144,6.00584,0.43314576,976.1723,35.2265,26.2765,8.4042845
2018-07-05 17:00:00+00:00,11.6,29.034836,999.08746,86.364815,3.4700973,0.4261304,977.6774,33.2265,26.0265,7.2805495
2018-07-06 17:00:00+00:00,12.5,27.357752,1001.1208,92.08008,2.9153044,0.43525544,979.5496,30.4265,25.376501,6.130579
2018-07-07 17:00:00+00:00,41.899994,25.999418,1002.50433,95.625694,3.44966,0.46044466,980.8068,28.226501,24.5265,8.0899935
2018-07-08 17:00:00+00:00,15.499999,27.091085,1004.3333,88.54617,4.819477,0.46520293,982.67334,32.0265,24.4265,11.726277
2018-07-09 17:00:00+00:00,11.799998,27.361917,1004.8457,85.5088,4.159514,0.47048584,983.1933,31.7765,24.0765,8.942214
2018-07-10 17:00:00+00:00,1.1,28.27442,1002.7249,79.04848,3.7576027,0.4669596,981.1817,33.0765,23.8265,8.427383
2018-07-11 17:00:00+00:00,0.2,29.064003,1001.5,73.75913,4.0153174,0.45958295,980.0389,34.3265,24.5265,8.654987
2018-07-12 17:00:00+00:00,0.9,28.595253,1002.2126,77.43943,3.847956,0.45536792,980.7043,32.7265,24.876501,7.928177
2018-07-13 17:00:00+00:00,22.4,26.645248,1002.50415,91.39364,3.0798485,0.4602213,980.8525,29.376501,24.5265,8.854829
2018-07-14 17:00:00+00:00,27.999998,25.997332,1003.23334,93.72468,3.0102637,0.47012413,981.5197,28.6765,24.2765,5.937272
2018-07-15 17:00:00+00:00,10.8,26.709833,1003.20844,88.63642,5.875423,0.47410917,981.5455,30.376501,24.126501,12.261157
2018-07-16 17:00:00+00:00,8.099999,27.086916,1003.53326,87.70432,5.181347,0.47258332,981.89056,30.726501,24.476501,10.931203
2018-07-17 17:00:00+00:00,27.3,27.405668,1002.50006,87.6434,3.3898964,0.47398257,980.90234,30.7765,24.476501,6.162207
2018-07-18 17:00:00+00:00,19.599998,25.8015,1003.6541,95.8198,3.7089224,0.48566914,981.9174,28.0765,24.226501,9.0
2018-07-19 17:00:00+00:00,26.399998,25.489,1003.55,95.204506,3.9980342,0.5033542,981.7929,28.376501,23.6765,9.585739
2018-07-20 17:00:00+00:00,25.000002,25.782747,1002.23755,94.85877,3.1601384,0.5114967,980.52954,29.0265,23.5765,6.638072
2018-07-21 17:00:00+00:00,1.0,27.801498,1000.8958,84.88187,4.087071,0.50079507,979.35815,33.0265,22.6765,12.261157
2018-07-22 17:00:00+00:00,5.7000003,27.89942,999.85834,86.9132,4.453694,0.49200463,978.351,33.0765,23.7765,6.696387
2018-07-23 17:00:00+00:00,20.2,27.159836,1000.23755,91.19799,4.0494094,0.4925629,978.67114,31.376501,24.7765,7.386582
2018-07-24 17:00:00+00:00,36.0,26.114004,1001.9333,93.60238,4.162064,0.5101725,980.2559,30.3265,24.3265,10.1887
2018-07-25 17:00:00+00:00,10.5,26.266083,1004.15424,90.459015,5.3101783,0.5028767,982.4392,31.0765,23.9265,13.246826
2018-07-26 17:00:00+00:00,14.9,25.884836,1004.1291,92.07995,4.445523,0.4992455,982.388,29.126501,23.876501,10.739833
2018-07-27 17:00:00+00:00,10.7,26.078583,1004.16675,89.971535,4.894538,0.50332046,982.4384,29.9265,23.976501,11.874544
2018-07-28 17:00:00+00:00,14.699999,25.986916,1003.9209,90.77944,5.1948543,0.5096675,982.1914,29.0765,24.0265,10.041354
2018-07-29 17:00:00+00:00,21.999998,25.895248,1003.3291,92.00171,2.734318,0.5136108,981.60596,29.626501,24.0265,9.585739
2018-07-30 17:00:00+00:00,14.599999,26.08275,1003.48334,92.14109,3.7718294,0.50942254,981.7703,29.5765,23.626501,6.87779
2018-07-31 17:00:00+00:00,12.900002,26.041084,1003.3542,91.558075,4.0019965,0.50291336,981.6409,28.726501,23.4265,7.2805495
2018-08-01 17:00:00+00:00,16.6,26.568167,1002.2207,90.26712,5.3005996,0.49520707,980.56934,30.4265,23.726501,10.8955765
2018-08-02 17:00:00+00:00,20.000002,25.630667,1001.67084,94.52277,5.055487,0.49129286,979.9648,28.876501,23.726501,10.829959
2018-08-03 17:00:00+00:00,19.100002,25.080667,1003.4126,96.817375,3.9430978,0.4990237,981.6294,26.876501,23.876501,7.6367526
2018-08-04 17:00:00+00:00,15.000001,25.70775,1005.50836,92.752205,2.80517,0.50614256,983.7244,29.5765,23.376501,7.208994
2018-08-05 17:00:00+00:00,16.2,25.697336,1005.57074,92.5431,3.2545578,0.51054376,983.7846,29.226501,23.3265,6.9527545
2018-08-06 17:00:00+00:00,9.0,25.968164,1004.59174,90.37439,3.7783115,0.504868,982.84595,28.6765,22.9265,7.2
2018-08-07 17:00:00+00:00,5.8999996,26.83692,1004.9458,85.84745,2.7041798,0.5023013,983.25385,31.226501,23.0765,5.0528407
2018-08-08 17:00:00+00:00,1.0000001,27.959837,1004.02075,83.30955,3.3187096,0.495388,982.4277,32.8265,23.5265,5.154415
2018-08-09 17:00:00+00:00,5.5999994,27.980665,1002.1707,86.39132,3.9890578,0.4923763,980.6199,31.8265,23.376501,9.114471
2018-08-10 17:00:00+00:00,11.5,28.043165,1000.2749,84.44461,3.2196503,0.48763502,978.7693,32.676502,23.726501,8.39657
2018-08-11 17:00:00+00:00,1.6,28.289001,999.31665,84.68476,3.3131666,0.4823954,977.84955,33.5765,25.0765,9.114471
2018-08-12 17:00:00+00:00,0.2,29.103586,999.2668,82.58041,3.0156925,0.48323962,977.85626,34.926502,24.4265,6.519877
2018-08-13 17:00:00+00:00,0.0,29.936918,998.575,79.65671,4.0354886,0.4760613,977.2363,36.0765,24.726501,6.2145634
2018-08-14 17:00:00+00:00,15.400001,28.149422,1000.1458,86.073906,5.006346,0.47167328,978.6511,32.0765,25.2765,10.703569
2018-08-15 17:00:00+00:00,11.200002,27.83275,999.2583,85.08662,6.740885,0.46641457,977.7605,30.876501,24.7765,9.531505
2018-08-16 17:00:00+00:00,31.100002,27.147337,1000.4041,88.1675,4.104056,0.47858253,978.83356,30.9265,24.6765,6.87779
2018-08-17 17:00:00+00:00,14.6,26.841082,1001.9375,88.98374,3.7067173,0.4778192,980.31177,30.626501,23.876501,9.983106
2018-08-18 17:00:00+00:00,2.5,27.716087,1002.6541,87.67124,3.6072996,0.4643567,981.0745,31.9265,24.2765,7.386582
2018-08-19 17:00:00+00:00,0.6,28.75775,1002.4207,84.85966,3.9559069,0.45194414,980.91925,32.8765,24.626501,7.4128532
2018-08-20 17:00:00+00:00,2.5,27.922333,1001.03754,89.062386,3.2232113,0.44928297,979.5078,31.0265,24.976501,11.457958
2018-08-21 17:00:00+00:00,15.8,27.814001,1001.14166,88.88836,3.405096,0.4476354,979.6014,31.726501,24.2765,7.8954163
2018-08-22 17:00:00+00:00,29.500002,26.89942,1003.18744,91.42139,3.4953735,0.45457885,981.539,31.8265,24.0765,5.5887027
2018-08-23 17:00:00+00:00,11.1,26.820253,1003.6209,89.48483,3.1236906,0.46012962,981.95685,30.0265,24.0765,6.489992
2018-08-24 17:00:00+00:00,5.9,27.057749,1002.82904,87.40095,3.5938654,0.46558085,981.199,31.0765,24.226501,7.2
2018-08-25 17:00:00+00:00,1.9000001,27.126501,1002.1958,83.85273,4.4213033,0.46689335,980.583,32.2265,23.0265,8.287822
2018-08-26 17:00:00+00:00,1.0,27.584837,1002.88745,76.60947,3.3486814,0.4602479,981.2932,32.0765,23.976501,6.9527545
2018-08-27 17:00:00+00:00,33.100002,25.961916,1002.5625,92.220726,4.196144,0.47428167,980.86084,28.476501,24.1765,7.42159
2018-08-28 17:00:00+00:00,53.899998,26.195251,1000.2624,93.71218,3.9607038,0.50660676,978.6267,29.7765,23.4265,8.311245
2018-08-29 17:00:00+00:00,53.800003,25.466087,1000.6458,95.64712,4.6948123,0.5143954,978.9502,28.476501,23.8265,7.172949
2018-08-30 17:00:00+00:00,17.500002,25.520248,1005.2334,93.70985,5.4045224,0.5145521,983.4422,28.6765,23.476501,14.33234
2018-08-31 17:00:00+00:00,24.7,26.151503,1006.2876,91.19936,5.635077,0.51445585,984.5179,30.726501,23.126501,9.178235
2018-09-01 17:00:00+00:00,30.300001,25.466087,1004.82495,93.54661,4.8100863,0.50750285,983.0386,28.476501,23.4265,8.0899935
2018-09-02 17:00:00+00:00,6.9,25.6015,1005.6541,92.34607,5.063376,0.49714375,983.85956,28.2765,23.6765,9.931042
2018-09-03 17:00:00+00:00,0.7,26.936918,1005.93317,86.23217,3.4209545,0.48383498,984.22723,31.226501,23.4265,6.379216
2018-09-04 17:00:00+00:00,0.2,28.082747,1004.7,84.21734,4.666863,0.4687326,983.1016,32.3765,24.4265,8.714677
2018-09-05 17:00:00+00:00,1.6,28.328588,1004.6875,86.57611,3.9942338,0.45868883,983.1074,32.5765,25.126501,8.669949
2018-09-06 17:00:00+00:00,19.300001,26.095245,1008.3625,85.93024,5.042696,0.4652171,986.5451,28.4265,24.4265,12.783802
2018-09-07 17:00:00+00:00,0.0,25.193169,1011.5584,64.45123,6.3488884,0.4649363,989.6062,28.0765,22.476501,10.685391
2018-09-08 17:00:00+00:00,0.0,24.988998,1012.83746,68.15088,4.5759287,0.45727876,990.841,29.726501,20.1765,8.404285
2018-09-09 17:00:00+00:00,0.0,25.151497,1013.01654,78.25968,3.1712239,0.4499401,991.02814,29.5765,20.8265,6.439876
2018-09-10 17:00:00+00:00,2.4,25.870249,1010.8042,83.49137,4.102116,0.44824883,988.91644,29.3265,22.5765,7.7043357
2018-09-11 17:00:00+00:00,4.6999993,26.076502,1008.7292,86.74774,3.917756,0.44815257,986.90137,29.9265,23.0265,8.161764
2018-09-12 17:00:00+00:00,2.4000003,26.872335,1008.4959,81.14324,3.461095,0.44827077,986.7298,31.0265,22.4265,8.209263
2018-09-13 17:00:00+00:00,22.500006,25.805666,1009.7957,90.09434,6.743487,0.46566212,987.92584,29.8265,23.5265,18.692286
2018-09-14 17:00:00+00:00,0.90000004,26.878586,1008.5916,85.28346,4.3350625,0.4661533,986.82294,31.6765,22.4265,6.489992
2018-09-15 17:00:00+00:00,0.0,28.30567,1002.7583,70.951096,10.393371,0.45972502,981.217,32.7765,23.476501,16.394829
2018-09-16 17:00:00+00:00,15.600001,25.191088,1000.67096,83.31491,9.222146,0.46151212,978.9548,28.0765,23.376501,20.188908
2018-09-17 17:00:00+00:00,39.4,24.272337,1009.90424,96.2338,4.2692595,0.49160755,987.9212,26.7765,22.3265,9.346143
2018-09-18 17:00:00+00:00,10.500001,25.374418,1012.61676,91.860016,4.436078,0.5036188,990.6545,29.226501,23.0765,7.4128532
