date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,0.3,30.109169,1005.2874,76.92618,9.653903,0.2888121,1004.0427,33.067497,27.817501,12.964998
2010-07-20 17:00:00+00:00,0.70000005,29.996672,1003.36237,80.98824,6.0630555,0.28425708,1002.1197,33.517498,28.2175,10.464798
2010-07-21 17:00:00+00:00,22.600002,27.644587,1001.9751,91.62186,4.9144936,0.29567334,1000.7241,29.167501,26.7675,7.342588
2010-07-22 17:00:00+00:00,8.6,27.973753,1000.8459,87.14725,7.9351935,0.30526498,999.5977,29.4675,26.6175,15.5843
2010-07-23 17:00:00+00:00,4.2,28.307081,1002.22095,83.8401,11.808198,0.30832252,1000.9724,30.4675,26.3675,14.830076
2010-07-24 17:00:00+00:00,5.7999997,28.307081,1003.96265,86.54781,5.369595,0.30977544,1002.7119,30.6175,26.3675,11.966954
2010-07-25 17:00:00+00:00,14.7,27.417503,1006.175,87.16226,4.9232907,0.3142196,1004.91797,30.6175,25.567501,10.703569
2010-07-26 17:00:00+00:00,26.000002,26.548752,1005.47906,90.70582,6.8048534,0.32690167,1004.2193,28.2675,25.2175,13.722565
2010-07-27 17:00:00+00:00,5.3,28.21125,1004.9626,85.6858,7.5028586,0.3360975,1003.71014,31.317501,25.567501,13.679999
2010-07-28 17:00:00+00:00,0.0,29.990417,1003.75824,76.06896,12.398738,0.33320457,1002.5147,32.8675,27.667501,18.278645
2010-07-29 17:00:00+00:00,0.0,30.41542,1003.39166,73.0951,12.8391905,0.32714877,1002.15045,33.3675,27.8675,15.2947035
2010-07-30 17:00:00+00:00,0.0,30.717505,1002.87494,74.59081,12.00869,0.32113922,1001.6357,33.9675,27.917501,14.84318
2010-07-31 17:00:00+00:00,6.7,29.659166,1005.37494,83.3221,10.988503,0.3170296,1004.12823,32.567497,26.3675,16.595179
2010-08-01 17:00:00+00:00,15.800001,27.125834,1007.15424,87.922676,6.8202662,0.3247325,1005.89484,28.8675,25.7175,13.207634
2010-08-02 17:00:00+00:00,12.400001,27.0675,1005.51666,87.134026,4.8150797,0.33484587,1004.25885,28.9675,25.167501,8.209263
2010-08-03 17:00:00+00:00,14.300001,27.540419,1003.92505,88.10998,2.7607968,0.34051585,1002.67114,29.7675,26.2175,4.896529
2010-08-04 17:00:00+00:00,25.800001,27.188334,1005.0249,87.28504,4.612154,0.35506168,1003.76825,30.317501,24.7675,9.422101
2010-08-05 17:00:00+00:00,2.4,28.388336,1005.6084,84.564995,5.2737966,0.35751,1004.3559,31.7175,25.4675,8.311245
2010-08-06 17:00:00+00:00,4.4999995,28.034166,1003.58325,86.03924,5.5401325,0.35517502,1002.33203,31.4675,26.167501,11.525623
2010-08-07 17:00:00+00:00,5.8,27.502916,1002.71246,88.43387,4.5047526,0.35599124,1001.46014,30.0175,25.567501,8.311245
2010-08-08 17:00:00+00:00,7.4,27.340418,1002.26666,89.371254,3.6045048,0.35933295,1001.01416,29.2175,26.2675,7.8954163
2010-08-09 17:00:00+00:00,5.4999995,27.63,1003.3416,88.47944,2.961935,0.3616475,1002.0891,29.2675,26.0175,4.829907
2010-08-10 17:00:00+00:00,15.9,27.755,1004.9583,89.400795,4.3670263,0.3678459,1003.7043,30.317501,25.9675,6.924738
2010-08-11 17:00:00+00:00,15.0,27.988333,1006.31244,87.12736,3.7554486,0.3739713,1005.0576,30.9675,25.8675,9.504273
2010-08-12 17:00:00+00:00,4.0,28.505,1005.521,87.0989,5.1593,0.37528458,1004.26904,32.1175,25.917501,13.479583
2010-08-13 17:00:00+00:00,1.2,29.025833,1005.14575,83.734406,7.8383126,0.37199998,1003.8967,32.4175,26.067501,11.480557
2010-08-14 17:00:00+00:00,10.800001,28.840416,1007.0625,86.52532,5.9065704,0.37149873,1005.81036,32.517498,26.7675,9.511088
2010-08-15 17:00:00+00:00,0.7,28.902918,1006.0042,83.84277,7.6876755,0.3711495,1004.7535,31.7175,26.567501,14.003028
2010-08-16 17:00:00+00:00,0.0,28.823753,1005.55414,75.79901,10.389669,0.36633173,1004.30365,31.0175,27.2175,13.202726
2010-08-17 17:00:00+00:00,0.0,28.223753,1007.99994,76.616356,10.287675,0.36111757,1006.74396,31.317501,26.4675,13.202726
2010-08-18 17:00:00+00:00,2.5,28.2675,1010.18317,83.02912,5.021651,0.35737085,1008.92487,31.067501,25.5175,11.988594
2010-08-19 17:00:00+00:00,8.2,27.309168,1009.6875,87.542114,7.6068053,0.3571246,1008.4256,29.917501,25.8675,12.88981
2010-08-20 17:00:00+00:00,24.6,25.865416,1008.06244,92.05325,8.268326,0.37053457,1006.7964,27.1175,24.917501,15.119999
2010-08-21 17:00:00+00:00,5.6000004,26.961248,1007.2583,88.38166,5.5733013,0.38268754,1005.998,29.167501,25.1175,8.587338
2010-08-22 17:00:00+00:00,21.1,26.736252,1005.20825,88.310295,9.440944,0.38562337,1003.9495,29.917501,25.0175,13.698934
2010-08-23 17:00:00+00:00,82.5,25.344584,1000.79987,92.416504,27.844538,0.40983286,999.5411,26.067501,24.667501,41.26831
2010-08-24 17:00:00+00:00,20.4,28.034166,1003.00415,82.5934,20.23991,0.4212409,1001.7536,30.067501,25.9675,28.883131
2010-08-25 17:00:00+00:00,0.0,28.669586,1004.6541,78.054146,10.639255,0.40896702,1003.4041,31.417501,26.2175,15.509274
2010-08-26 17:00:00+00:00,38.399998,26.765417,1004.6167,90.84537,4.43916,0.41693997,1003.3588,28.9675,25.2675,8.4042845
2010-08-27 17:00:00+00:00,125.50001,24.78,1005.70844,93.66568,13.880456,0.42429376,1004.4407,25.8675,23.317501,17.935081
2010-08-28 17:00:00+00:00,9.299999,24.207085,1006.69995,89.00814,16.599085,0.42095414,1005.4289,26.1175,22.9675,22.608458
2010-08-29 17:00:00+00:00,2.8000002,26.313334,1005.6375,87.77183,5.653195,0.41403508,1004.3764,29.0175,23.9675,10.829959
2010-08-30 17:00:00+00:00,0.3,27.482086,1004.1042,88.21778,5.077411,0.4059192,1002.84985,30.7675,24.667501,6.830519
2010-08-31 17:00:00+00:00,0.1,28.809172,1004.8626,84.433205,5.2431583,0.39776543,1003.6128,32.517498,25.2675,7.386582
2010-09-01 17:00:00+00:00,0.1,28.877916,1005.82513,78.77182,6.747432,0.38976416,1004.57465,32.267498,25.7175,12.661564
2010-09-02 17:00:00+00:00,0.0,28.982086,1004.93353,74.8121,6.7848535,0.3818275,1003.68414,32.4675,25.4675,12.261158
2010-09-03 17:00:00+00:00,0.0,29.636251,1003.6125,77.234505,4.1911645,0.37473997,1002.36774,33.317497,26.1175,8.699793
2010-09-04 17:00:00+00:00,2.1,28.917503,1004.59576,84.45652,4.0722327,0.37011042,1003.34686,31.667501,27.0175,6.162207
2010-09-05 17:00:00+00:00,9.599999,28.894585,1004.84155,86.617004,4.794063,0.37229252,1003.59235,31.8675,26.317501,8.12197
2010-09-06 17:00:00+00:00,0.0,29.727922,1004.39166,83.23969,7.0361633,0.3704321,1003.1463,32.9175,26.9675,10.144082
2010-09-07 17:00:00+00:00,11.4,29.4425,1005.15826,85.37896,3.5620334,0.36890337,1003.9108,33.517498,27.2175,8.049845
2010-09-08 17:00:00+00:00,0.4,29.261248,1004.98755,86.965515,5.569184,0.3710879,1003.7395,33.1175,27.1175,10.931203
2010-09-09 17:00:00+00:00,11.7,29.040419,1003.9375,81.21257,6.7780004,0.36825037,1002.68994,32.9175,26.0175,9.957108
2010-09-10 17:00:00+00:00,17.3,27.23208,1006.4001,88.99359,5.5284667,0.37888086,1005.14185,30.667501,24.917501,11.966954
2010-09-11 17:00:00+00:00,29.999998,26.144583,1007.9209,89.703674,6.21256,0.3953555,1006.65625,28.0175,24.7675,10.1887
2010-09-12 17:00:00+00:00,41.800003,25.229998,1006.6252,93.39514,6.038494,0.41182497,1005.3582,25.9675,24.2675,10.931203
2010-09-13 17:00:00+00:00,22.800001,26.015417,1007.5459,90.71411,9.139762,0.41954127,1006.28125,27.2675,25.0175,12.7279215
2010-09-14 17:00:00+00:00,27.000002,25.4925,1010.19995,92.629616,4.012454,0.42024377,1008.92975,27.8675,24.1175,11.183201
2010-09-15 17:00:00+00:00,0.6,26.182083,1009.63336,88.64805,6.3618865,0.4125391,1008.3667,29.3675,23.4675,10.990322
2010-09-16 17:00:00+00:00,0.0,27.167498,1008.59576,85.22387,6.5364175,0.40433288,1007.33466,30.2675,24.4675,11.119281
2010-09-17 17:00:00+00:00,0.5,27.277918,1008.2126,85.39956,7.3233685,0.39733002,1006.9522,30.5175,24.0175,13.246826
2010-09-18 17:00:00+00:00,0.3,28.217499,1006.64185,82.67014,6.2351985,0.3910996,1005.38727,31.5175,25.0175,12.879752
2010-09-19 17:00:00+00:00,0.0,29.880003,1003.3333,79.91152,6.2166266,0.38465047,1002.09,33.6675,26.317501,10.163227
2010-09-20 17:00:00+00:00,0.0,30.62375,1002.9167,74.60725,9.057358,0.37790334,1001.67676,34.6175,27.1175,11.923557
2010-09-21 17:00:00+00:00,13.800001,28.525835,1005.5251,84.03446,5.416817,0.37517956,1004.2734,31.5175,25.567501,9.9571085
2010-09-22 17:00:00+00:00,8.400001,25.169584,1009.55853,82.37319,11.284032,0.38687587,1008.28766,27.0175,23.3675,15.856356
2010-09-23 17:00:00+00:00,0.0,25.863333,1010.14996,76.73911,7.1767025,0.38327503,1008.88135,29.1175,22.7675,9.47012
2010-09-24 17:00:00+00:00,2.6999998,27.602919,1009.69586,86.45658,6.1426816,0.37991455,1008.43524,31.0175,24.9675,13.246826
2010-09-25 17:00:00+00:00,15.7,26.634165,1011.0166,89.2799,5.780314,0.38484,1009.7502,29.6175,24.6175,11.090103
2010-09-26 17:00:00+00:00,8.3,26.571669,1011.1209,89.15403,5.608956,0.39069417,1009.85406,28.8675,24.8675,10.00256
2010-09-27 17:00:00+00:00,4.7999997,26.377916,1011.3584,88.87396,4.0095654,0.39242998,1010.0904,28.3675,24.2675,7.2805495
2010-09-28 17:00:00+00:00,3.9999998,26.575836,1011.7292,88.76951,5.295679,0.39254412,1010.4615,29.4675,24.4675,8.766573
2010-09-29 17:00:00+00:00,6.2,25.980001,1011.62915,89.69681,9.892458,0.3960104,1010.3593,28.6175,24.2675,17.782688
2010-09-30 17:00:00+00:00,14.1,25.511248,1010.6624,90.49723,10.666493,0.4019854,1009.39166,28.1175,24.1175,15.629971
2010-10-01 17:00:00+00:00,8.9,25.915415,1010.4875,88.06903,12.218049,0.40874875,1009.21875,28.5175,24.0175,17.782686
2010-10-02 17:00:00+00:00,3.5000002,25.315416,1011.51245,73.0588,20.95886,0.40897337,1010.2399,27.7175,23.317501,23.40277
2010-10-03 17:00:00+00:00,15.900001,22.375834,1011.0999,73.71231,23.782434,0.4077492,1009.81525,24.317501,20.8675,26.932714
2010-10-04 17:00:00+00:00,10.3,23.073751,1010.8208,66.75538,21.829565,0.4130483,1009.5395,25.2175,20.567501,25.764534
2010-10-05 17:00:00+00:00,17.8,22.89875,1010.56256,71.85497,16.5564,0.4131492,1009.2806,25.067501,19.917501,26.121714
2010-10-06 17:00:00+00:00,18.8,25.677916,1010.03754,72.47732,13.1622,0.41691795,1008.76825,29.4675,22.317501,18.193361
2010-10-07 17:00:00+00:00,0.0,25.725832,1009.80005,72.768776,10.350907,0.40861788,1008.5312,29.0175,23.667501,16.595179
2010-10-08 17:00:00+00:00,1.7,26.323751,1006.94165,80.54721,5.402414,0.40222296,1005.67896,29.7175,22.7675,10.829958
2010-10-09 17:00:00+00:00,0.1,27.359169,1005.1709,85.01157,8.011112,0.39822134,1003.9148,30.5175,24.5175,14.021525
2010-10-10 17:00:00+00:00,9.700001,27.500834,1008.1082,88.480865,7.0376906,0.39774713,1006.8493,30.167501,25.6175,13.044722
2010-10-11 17:00:00+00:00,7.5999994,26.750834,1010.50433,88.91143,3.7516906,0.39977875,1009.2388,29.7175,25.0175,8.707238
2010-10-12 17:00:00+00:00,5.8,26.569586,1009.9377,87.6012,4.176673,0.4018667,1008.67206,30.167501,24.5175,9.220499
2010-10-13 17:00:00+00:00,13.800001,25.807081,1009.23334,88.95181,8.505582,0.40869537,1007.96576,28.2675,24.067501,13.493999
2010-10-14 17:00:00+00:00,12.7,24.34875,1010.56244,82.63672,19.343458,0.41416752,1009.28705,25.817501,23.3675,23.97989
2010-10-15 17:00:00+00:00,112.0,21.900833,1009.72925,87.237274,24.819557,0.42123127,1008.44415,23.417501,20.7175,29.934166
2010-10-16 17:00:00+00:00,149.2,22.305,1010.83765,93.04773,19.868397,0.4269096,1009.5529,23.1175,21.6175,24.86868
2010-10-17 17:00:00+00:00,82.20001,23.002914,1011.90845,93.00766,15.288997,0.42648125,1010.6253,23.4675,22.6175,17.25373
2010-10-18 17:00:00+00:00,17.900002,24.369585,1012.25006,78.33407,12.37119,0.4217888,1010.9724,27.667501,22.5175,18.709612
2010-10-19 17:00:00+00:00,0.0,24.527916,1010.9124,66.89628,12.208846,0.41024294,1009.63715,28.567501,21.567501,21.647945
2010-10-20 17:00:00+00:00,0.0,24.029997,1008.96674,67.30415,9.981529,0.40050414,1007.69165,28.0175,20.9675,17.654688
2010-10-21 17:00:00+00:00,0.0,23.713335,1008.5125,72.09103,8.72297,0.39248875,1007.23663,27.567501,20.9675,14.05845
2010-10-22 17:00:00+00:00,0.0,23.73625,1008.12494,78.8879,6.368832,0.38554454,1006.8496,27.9675,18.7175,7.5942073
2010-10-23 17:00:00+00:00,0.1,24.907087,1008.1584,82.21377,5.6678567,0.37996915,1006.88824,27.667501,21.6175,9.826088
2010-10-24 17:00:00+00:00,0.0,25.330002,1010.8127,82.59001,5.563742,0.37580243,1009.54095,27.6175,23.2675,9.565437
2010-10-25 17:00:00+00:00,0.6,24.68625,1014.77905,76.363686,12.3579445,0.37202796,1013.49976,26.2675,23.2175,18.86139
2010-10-26 17:00:00+00:00,0.0,20.636251,1018.8665,61.648113,18.907175,0.3682983,1017.56445,23.0175,18.417501,21.542923
2010-10-27 17:00:00+00:00,0.0,18.765417,1020.20416,56.91306,14.870716,0.36420834,1018.89185,20.4675,17.567501,19.083395
2010-10-28 17:00:00+00:00,0.0,19.07375,1021.9041,54.625183,16.259846,0.35978508,1020.59106,21.317501,16.7675,20.907913
2010-10-29 17:00:00+00:00,0.0,19.08,1022.84174,51.84753,15.935292,0.35475084,1021.5274,22.3675,16.817501,25.153671
2010-10-30 17:00:00+00:00,0.0,19.521664,1020.3999,55.171646,11.2467985,0.34985748,1019.09064,23.5175,15.867499,17.294992
2010-10-31 17:00:00+00:00,0.0,19.852919,1017.4458,64.30316,9.961988,0.3454379,1016.14166,24.417501,15.0175,14.917212
2010-11-01 17:00:00+00:00,0.0,21.523748,1017.9917,59.541763,11.708393,0.3414625,1016.69434,25.167501,19.417501,17.673029
2010-11-02 17:00:00+00:00,0.0,20.665419,1019.6958,61.910046,12.5536585,0.33750543,1018.3924,25.067501,17.5175,20.969805
2010-11-03 17:00:00+00:00,0.0,20.494583,1019.27496,58.235153,12.41832,0.33339372,1017.9715,24.2675,16.917501,20.598795
2010-11-04 17:00:00+00:00,1.1,20.873747,1017.73755,64.88,8.528571,0.33073953,1016.43756,22.3675,18.817501,14.154915
2010-11-05 17:00:00+00:00,0.0,21.296667,1016.0584,69.385735,7.448197,0.32908455,1014.7625,24.917501,18.1175,12.324414
2010-11-06 17:00:00+00:00,0.0,21.534166,1016.03754,74.049225,7.266237,0.32594255,1014.7427,26.167501,16.917501,9.904906
2010-11-07 17:00:00+00:00,0.0,21.802916,1017.53754,71.26102,9.090217,0.32273462,1016.24194,27.1175,17.3675,15.683776
2010-11-08 17:00:00+00:00,0.0,22.063334,1019.57916,64.24691,10.517869,0.31912133,1018.28204,26.317501,18.7675,17.771753
2010-11-09 17:00:00+00:00,0.0,21.871668,1017.8459,71.45486,7.019938,0.31601995,1016.5503,25.917501,18.8675,9.885262
2010-11-10 17:00:00+00:00,0.3,21.254997,1016.146,75.53059,8.616016,0.31376085,1014.8497,24.7175,17.667501,14.512064
2010-11-11 17:00:00+00:00,0.8,21.838335,1013.575,65.127716,8.306383,0.3123704,1012.2847,26.317501,19.067501,10.308831
2010-11-12 17:00:00+00:00,0.0,21.994585,1015.02075,77.122444,9.234774,0.31016204,1013.7293,26.2175,18.667501,12.964998
2010-11-13 17:00:00+00:00,0.1,23.175835,1017.6377,77.9401,10.666936,0.30818453,1016.34784,26.1175,20.5175,15.629971
2010-11-14 17:00:00+00:00,0.0,23.5925,1018.0208,77.12242,9.409615,0.30678585,1016.7326,25.4675,22.317501,14.84318
2010-11-15 17:00:00+00:00,0.1,22.071669,1017.8293,72.213844,10.650016,0.30590382,1016.5345,24.2675,20.7175,16.394829
2010-11-16 17:00:00+00:00,0.0,21.669586,1016.9958,73.64598,8.074655,0.3046709,1015.7006,23.667501,20.567501,10.948973
2010-11-17 17:00:00+00:00,0.3,21.975832,1016.5291,81.81639,8.319804,0.30347458,1015.23566,24.3675,19.417501,11.592894
2010-11-18 17:00:00+00:00,0.0,21.202917,1016.45416,74.77793,9.957191,0.30219498,1015.15753,23.3675,19.0175,15.986595
2010-11-19 17:00:00+00:00,0.0,20.665419,1011.9124,79.44747,7.729592,0.30064702,1010.61914,25.2175,16.317501,17.373497
2010-11-20 17:00:00+00:00,0.0,22.336252,1009.3374,84.747314,8.385623,0.2985355,1008.0546,27.067501,17.7675,16.08761
2010-11-21 17:00:00+00:00,1.1,21.105,1011.5332,83.97287,9.895836,0.29827964,1010.2425,22.1175,20.167501,18.36353
2010-11-22 17:00:00+00:00,0.0,21.852919,1013.0833,79.37825,7.685824,0.29800177,1011.7937,23.7675,20.0175,13.202726
2010-11-23 17:00:00+00:00,2.7,22.738333,1013.44586,88.6333,5.1970572,0.2979071,1012.1597,25.5175,20.1175,8.427383
2010-11-24 17:00:00+00:00,5.7,20.077915,1016.69995,81.51722,13.286523,0.30337128,1015.398,21.817501,18.667501,19.45333
2010-11-25 17:00:00+00:00,0.0,19.3175,1016.53326,73.78397,11.898529,0.30388543,1015.2281,20.667501,18.317501,14.440443
2010-11-26 17:00:00+00:00,0.0,20.096666,1015.7625,76.87272,8.536897,0.30297253,1014.46173,22.4675,17.917501,11.928989
2010-11-27 17:00:00+00:00,2.4,21.294584,1016.3459,83.46015,8.710427,0.30206046,1015.04974,24.167501,18.2175,11.570515
2010-11-28 17:00:00+00:00,1.4,21.002916,1016.2625,81.14832,9.731296,0.30416337,1014.965,23.3675,19.067501,13.363711
2010-11-29 17:00:00+00:00,0.0,20.31125,1015.75006,77.30824,11.258866,0.30307046,1014.4502,23.567501,18.067501,14.05845
2010-11-30 17:00:00+00:00,0.0,20.73833,1015.5793,68.19781,9.306558,0.3012525,1014.2813,23.8675,18.567501,13.324863
2010-12-01 17:00:00+00:00,0.0,20.813334,1016.7834,80.2037,7.293688,0.29939294,1015.48444,24.6175,16.7675,13.1041975
2010-12-02 17:00:00+00:00,0.0,20.675837,1017.9709,75.045006,8.904711,0.2974276,1016.66974,24.4675,17.2175,15.683776
2010-12-03 17:00:00+00:00,0.0,20.048752,1015.68335,79.25689,6.940378,0.29535046,1014.3824,24.167501,16.5175,10.446206
2010-12-04 17:00:00+00:00,0.0,21.063334,1012.8792,86.09473,5.1733413,0.29381543,1011.58624,25.3675,17.2175,8.373386
2010-12-05 17:00:00+00:00,1.7,21.855001,1014.79156,90.02975,8.637588,0.2933537,1013.49994,24.1175,19.567501,14.039999
2010-12-06 17:00:00+00:00,0.0,20.17375,1018.71265,60.795303,17.11514,0.29349372,1017.40826,21.6175,17.3675,22.033648
2010-12-07 17:00:00+00:00,0.0,18.405,1018.24585,50.990223,10.25817,0.2918621,1016.9344,21.1175,16.3675,15.856356
2010-12-08 17:00:00+00:00,0.0,18.432083,1013.9292,71.90276,6.5459714,0.28962997,1012.6233,22.2175,14.3175,10.799999
2010-12-09 17:00:00+00:00,0.0,20.757086,1009.3792,81.31069,9.419333,0.2880137,1008.0896,25.167501,16.317501,15.226764
2010-12-10 17:00:00+00:00,1.3000001,22.669584,1007.7124,88.68917,8.805539,0.28715464,1006.4333,25.167501,20.0175,14.33234
2010-12-11 17:00:00+00:00,0.0,23.909166,1005.2585,85.75007,13.571923,0.28696415,1003.9876,27.417501,22.2175,17.610588
2010-12-12 17:00:00+00:00,0.7,24.388334,1007.05,88.99467,7.717367,0.2858542,1005.779,28.317501,22.317501,11.966953
2010-12-13 17:00:00+00:00,1.1,22.921667,1010.32086,90.779915,12.936249,0.28647003,1009.0395,23.7675,21.9675,20.532627
2010-12-14 17:00:00+00:00,7.0000005,20.91958,1010.2376,91.86158,12.370823,0.29034042,1008.94745,24.8675,12.0175,26.700743
2010-12-15 17:00:00+00:00,2.6,10.938333,1023.71265,58.317272,23.066214,0.29494873,1022.3594,12.0675,9.4175,31.68818
2010-12-16 17:00:00+00:00,0.0,14.31125,1021.054,49.38061,8.520265,0.2937292,1019.7203,17.2675,11.9675,12.682018
2010-12-17 17:00:00+00:00,0.0,16.38,1015.7166,71.49167,5.3312316,0.2919433,1014.39935,20.6175,11.5675,9.957108
2010-12-18 17:00:00+00:00,0.0,19.075832,1016.42914,80.638855,5.9193377,0.29050994,1015.123,23.0175,14.9175,8.557102
2010-12-19 17:00:00+00:00,0.3,20.132082,1015.3123,84.48386,7.277675,0.28974912,1014.01263,22.317501,18.3675,10.041354
2010-12-20 17:00:00+00:00,0.0,19.415417,1013.5999,88.65823,8.3469095,0.28968796,1012.299,20.817501,17.4675,14.05845
2010-12-21 17:00:00+00:00,0.0,19.811249,1013.1375,81.61282,6.6033397,0.28989208,1011.83887,21.167501,18.567501,10.383987
2010-12-22 17:00:00+00:00,0.0,20.721668,1012.2502,82.04252,4.921429,0.28940842,1010.9565,23.8675,18.4675,8.905908
2010-12-23 17:00:00+00:00,0.0,21.873749,1011.1543,86.72827,10.215918,0.28845465,1009.86725,24.817501,19.8675,15.4800005
2010-12-24 17:00:00+00:00,4.3999996,16.715418,1014.825,84.68042,13.448868,0.29026583,1013.51025,21.2675,12.2675,23.73271
2010-12-25 17:00:00+00:00,0.0,14.46125,1021.51666,49.501675,15.7792015,0.2917271,1020.1829,17.317501,12.5175,22.007162
2010-12-26 17:00:00+00:00,0.0,15.655,1018.03754,65.65795,6.52893,0.29002962,1016.7137,19.6175,11.7675,8.647496
2010-12-27 17:00:00+00:00,0.0,17.336248,1016.01666,80.3575,6.4815145,0.28837755,1014.7031,21.667501,12.5675,8.891344
2010-12-28 17:00:00+00:00,0.3,18.92792,1014.75415,85.691284,6.20257,0.28732076,1013.44946,22.5175,15.0675,9.693296
2010-12-29 17:00:00+00:00,1.5000001,19.715418,1017.5417,77.43602,8.667808,0.28816956,1016.2369,22.2175,17.1175,13.513193
2010-12-30 17:00:00+00:00,0.0,17.988333,1016.9626,74.07007,7.9563575,0.28712505,1015.6509,20.917501,15.4675,11.435313
2010-12-31 17:00:00+00:00,0.0,18.850832,1014.4456,79.64008,5.4352393,0.28583083,1013.1411,22.3675,14.6675,9.007196
2011-01-01 17:00:00+00:00,6.2,20.23,1014.74164,87.92138,4.7042136,0.2882896,1013.44293,22.567501,18.6175,10.086427
2011-01-02 17:00:00+00:00,1.6000001,16.28625,1017.1584,80.96567,14.34032,0.29104587,1015.8386,19.7175,14.0675,19.64228
2011-01-03 17:00:00+00:00,0.0,13.925832,1018.9666,74.55218,13.00214,0.29102838,1017.6338,15.2675,12.867499,15.876775
2011-01-04 17:00:00+00:00,0.0,14.957081,1017.44165,74.32041,8.627759,0.29055876,1016.11554,16.8675,12.9175,11.177405
2011-01-05 17:00:00+00:00,0.4,13.111249,1022.1169,70.71478,18.017643,0.2905996,1020.7759,15.5675,11.867499,21.96295
2011-01-06 17:00:00+00:00,0.0,11.709167,1023.75006,58.711292,14.883102,0.29012123,1022.4006,12.8175,10.9175,18.03237
2011-01-07 17:00:00+00:00,0.0,13.838334,1020.0208,64.388916,8.435836,0.2891133,1018.6862,16.567501,11.0175,11.304229
2011-01-08 17:00:00+00:00,0.0,12.825833,1020.99585,71.55323,17.094807,0.2886933,1019.6552,15.2175,11.867499,22.682856
2011-01-09 17:00:00+00:00,0.0,12.63208,1020.16675,56.378204,13.454158,0.28801256,1018.82623,14.2175,11.7175,14.830076
2011-01-10 17:00:00+00:00,0.4,9.034166,1020.52924,67.962494,18.339672,0.2875637,1019.17114,11.7175,7.3675003,23.499481
2011-01-11 17:00:00+00:00,0.0,10.850833,1019.3542,59.348408,11.436176,0.28741798,1018.0063,13.3175,8.367499,18.0036
2011-01-12 17:00:00+00:00,0.0,13.469583,1017.5124,65.37684,8.735518,0.2866071,1016.17944,16.317501,10.867499,11.177405
2011-01-13 17:00:00+00:00,0.0,15.544581,1016.89185,73.06851,9.870728,0.28589258,1015.56885,18.817501,12.6675,13.722565
2011-01-14 17:00:00+00:00,0.0,13.873749,1022.8416,59.31603,17.420628,0.28500664,1021.50336,15.1675,11.8175,24.57511
