date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,3.3,29.824165,1005.58344,75.96317,3.5755622,0.22796959,1002.3013,34.345,27.445,6.618519
2010-07-23 17:00:00+00:00,14.3,28.50125,1005.7835,84.13819,2.8837879,0.23301542,1002.4865,31.195,27.195,4.510787
2010-07-24 17:00:00+00:00,31.699999,26.43458,1004.62506,91.945305,2.1808825,0.24962379,1001.3094,26.845,26.144999,3.8268526
2010-07-25 17:00:00+00:00,11.9,28.676247,1004.22925,83.27293,2.217724,0.27058128,1000.93915,32.745,25.945,6.618519
2010-07-26 17:00:00+00:00,0.0,28.574163,1007.2791,83.49695,6.980371,0.27051088,1003.9781,30.695,26.345,12.682018
2010-07-27 17:00:00+00:00,2.5000002,28.422081,1009.1001,82.35967,6.9237475,0.27017668,1005.7912,31.744999,26.394999,11.841756
2010-07-28 17:00:00+00:00,0.4,29.0325,1008.58325,80.01496,4.2792554,0.26993707,1005.2828,33.095,26.195,6.849467
2010-07-29 17:00:00+00:00,7.4,29.103334,1008.58325,85.113846,3.1264045,0.26896957,1005.28375,32.995003,27.045,6.151683
2010-07-30 17:00:00+00:00,8.299999,28.288744,1007.97925,85.16158,2.8089192,0.27433583,1004.6728,31.494999,26.845,5.154415
2010-07-31 17:00:00+00:00,3.7,27.751251,1008.4416,87.01983,5.480154,0.27677044,1005.12787,30.045,25.994999,8.557102
2010-08-01 17:00:00+00:00,0.4,28.772081,1008.73334,79.70631,6.3320146,0.2763896,1005.42944,33.145,26.144999,10.787993
2010-08-02 17:00:00+00:00,4.6,28.840834,1007.7209,78.0922,3.2504857,0.27343917,1004.4211,33.595,25.494999,5.5887027
2010-08-03 17:00:00+00:00,10.0,29.982496,1006.3166,78.770195,2.7681305,0.27064416,1003.034,33.995003,27.045,4.6102495
2010-08-04 17:00:00+00:00,12.999999,29.703333,1006.2959,82.13102,3.1193168,0.2762979,1003.01025,32.795002,27.795,6.5693827
2010-08-05 17:00:00+00:00,11.6,28.484581,1006.26245,85.582214,3.1891816,0.28579623,1002.96387,30.144999,27.144999,5.634891
2010-08-06 17:00:00+00:00,5.2,28.815834,1004.4709,82.72637,3.0755937,0.28904667,1001.18146,32.095,26.244999,5.771239
2010-08-07 17:00:00+00:00,5.2,28.734581,1003.9041,80.32779,5.352382,0.28841504,1000.6158,31.845,26.744999,6.87779
2010-08-08 17:00:00+00:00,0.0,28.926249,1004.5793,78.53868,5.781448,0.2868471,1001.2906,32.895,26.295,7.42159
2010-08-09 17:00:00+00:00,3.3999999,28.638748,1006.10004,81.05278,7.560274,0.28408998,1002.8035,31.494999,26.595,11.966954
2010-08-10 17:00:00+00:00,3.5,28.403334,1007.8167,82.57404,5.8714447,0.2851467,1004.51196,31.295,26.845,8.825508
2010-08-11 17:00:00+00:00,6.5999994,28.367918,1008.87494,84.11037,4.6117525,0.28509045,1005.5664,31.744999,25.845,6.9899354
2010-08-12 17:00:00+00:00,7.8999996,28.33458,1008.5833,85.95429,3.602229,0.28749081,1005.2753,30.994999,26.494999,5.991594
2010-08-13 17:00:00+00:00,8.0,28.061663,1009.03345,87.48817,3.6370218,0.28979376,1005.72095,31.545,26.295,6.12
2010-08-14 17:00:00+00:00,3.6999998,28.511665,1010.26245,82.957794,3.4273765,0.29195252,1006.95087,32.695,25.095,9.19939
2010-08-15 17:00:00+00:00,2.6,28.665833,1010.2083,81.576416,3.1514044,0.29058167,1006.8987,32.245,26.144999,7.4128532
2010-08-16 17:00:00+00:00,0.3,28.899168,1008.7917,81.139565,3.7231448,0.28793582,1005.4891,32.145,26.244999,7.7879906
2010-08-17 17:00:00+00:00,1.9000002,28.97416,1009.0417,79.91487,4.3647876,0.28436455,1005.73926,32.645,26.095,8.699793
2010-08-18 17:00:00+00:00,15.0,27.605415,1009.4666,85.07213,4.2855506,0.28677252,1006.14777,29.695,26.595,8.707237
2010-08-19 17:00:00+00:00,7.9,27.480415,1009.7166,87.14664,3.666724,0.29339668,1006.3957,29.644999,25.744999,7.5685663
2010-08-20 17:00:00+00:00,11.3,27.697083,1008.1833,84.96865,2.7945511,0.29559335,1004.8697,31.945,25.195,6.618519
2010-08-21 17:00:00+00:00,7.7000003,27.83667,1006.45825,87.89916,3.0087671,0.30121085,1003.15204,30.295,26.045,5.692099
2010-08-22 17:00:00+00:00,5.6,27.63458,1004.6917,85.32814,6.6529717,0.30435586,1001.38873,30.394999,26.295,9.504273
2010-08-23 17:00:00+00:00,0.70000005,28.338753,1007.4626,78.400955,10.750297,0.30391416,1004.15826,31.045,26.045,19.881649
2010-08-24 17:00:00+00:00,2.1,28.553331,1009.8792,80.33613,5.789993,0.30066165,1006.56915,31.994999,25.644999,10.853866
2010-08-25 17:00:00+00:00,12.2,28.532501,1009.0625,83.79384,3.2811012,0.300015,1005.7551,32.795002,25.744999,5.8048253
2010-08-26 17:00:00+00:00,8.4,28.159584,1007.6335,86.011894,2.9460838,0.3006108,1004.3266,31.445,26.445,5.3999996
2010-08-27 17:00:00+00:00,7.1,28.240831,1007.09174,83.96053,4.0477066,0.30175874,1003.7876,31.494999,26.244999,6.9899354
2010-08-28 17:00:00+00:00,2.6000001,28.290827,1008.10406,83.69744,2.4265058,0.30207124,1004.79736,32.395,26.045,5.692099
2010-08-29 17:00:00+00:00,9.8,28.836668,1007.4958,84.020164,2.5508764,0.30280963,1004.19684,32.695,26.394999,5.1165614
2010-08-30 17:00:00+00:00,21.1,29.238749,1005.8708,83.83529,2.605255,0.30639124,1002.58154,32.895,26.994999,5.1165614
2010-08-31 17:00:00+00:00,5.6000004,29.005415,1006.12085,83.96667,2.5279229,0.31223416,1002.8281,32.695,26.494999,7.072878
2010-09-01 17:00:00+00:00,5.3999996,28.182503,1007.18756,84.78575,5.303895,0.31464294,1003.8825,32.045002,26.545,9.957108
2010-09-02 17:00:00+00:00,5.5,28.344995,1007.27094,84.283905,4.014197,0.31444252,1003.9673,31.644999,26.295,6.9153743
2010-09-03 17:00:00+00:00,13.700002,28.136665,1007.30005,86.01285,3.105151,0.3191854,1003.9942,32.595,25.494999,8.089993
2010-09-04 17:00:00+00:00,4.3999996,28.997084,1007.8833,83.75166,2.5518396,0.3229721,1004.5848,32.995003,25.244999,5.3999996
2010-09-05 17:00:00+00:00,2.2,29.078333,1008.0999,83.32871,5.2416134,0.32217583,1004.8018,32.095,26.545,10.086427
2010-09-06 17:00:00+00:00,0.9,29.124163,1008.321,82.7127,6.496944,0.32039168,1005.0223,31.994999,26.744999,10.805999
2010-09-07 17:00:00+00:00,0.0,29.03875,1009.11676,81.29412,7.001943,0.31728247,1005.81464,32.495,26.195,13.084402
2010-09-08 17:00:00+00:00,0.5,29.130415,1009.2041,78.76737,5.836382,0.3114596,1005.9029,33.745003,26.095,10.308831
2010-09-09 17:00:00+00:00,0.5,29.053331,1008.5334,79.16356,5.648025,0.30737713,1005.2332,33.045002,25.595,9.422101
2010-09-10 17:00:00+00:00,0.2,29.161667,1009.0,77.59991,3.31137,0.30341336,1005.69965,33.195,25.345,7.145796
2010-09-11 17:00:00+00:00,3.3000002,28.849167,1010.1375,79.63254,4.117257,0.29975584,1006.8301,32.795002,26.095,9.422101
2010-09-12 17:00:00+00:00,2.3,28.557503,1009.22076,77.537155,2.7411597,0.29791045,1005.91315,33.045002,25.494999,6.792466
2010-09-13 17:00:00+00:00,5.5000005,28.432497,1009.21674,79.10114,2.606643,0.29705665,1005.9077,31.994999,25.295,5.991594
2010-09-14 17:00:00+00:00,5.2000003,27.93458,1009.4292,81.64037,2.6703176,0.29757792,1006.114,31.394999,25.644999,6.830519
2010-09-15 17:00:00+00:00,20.699999,27.311666,1009.0457,89.09617,4.45852,0.30691165,1005.72516,29.244999,26.195,8.373386
2010-09-16 17:00:00+00:00,13.999999,26.455421,1008.98755,89.62338,2.4588666,0.32361004,1005.65753,28.795,25.195,3.7585104
2010-09-17 17:00:00+00:00,2.6,27.96375,1009.34595,82.273674,3.0002632,0.3264275,1006.03143,31.795,24.894999,6.989936
2010-09-18 17:00:00+00:00,2.6,28.567911,1008.33344,82.80577,3.7218206,0.32575378,1005.02856,32.095,25.945,8.373386
2010-09-19 17:00:00+00:00,0.0,28.880411,1007.7791,81.64213,5.4642673,0.32309666,1004.47974,32.945,26.345,11.792404
2010-09-20 17:00:00+00:00,1.5,29.13458,1008.575,81.68044,4.364738,0.3179446,1005.2758,32.945,25.845,6.489992
2010-09-21 17:00:00+00:00,0.5,29.320002,1008.95825,78.73731,4.402153,0.31449914,1005.65985,32.945,26.545,8.311245
2010-09-22 17:00:00+00:00,4.3,28.897085,1009.5833,80.57979,3.1624749,0.31177965,1006.27814,32.845,25.945,7.8954163
2010-09-23 17:00:00+00:00,5.5,28.834585,1009.74164,81.58304,3.6732953,0.31129,1006.4353,32.945,26.244999,8.905908
2010-09-24 17:00:00+00:00,4.8,28.611664,1010.2751,82.32273,4.1394186,0.31262746,1006.96466,32.645,26.394999,7.208994
2010-09-25 17:00:00+00:00,14.900001,28.053337,1010.88745,85.98849,3.5985022,0.31912252,1007.5689,31.545,25.894999,6.4799995
2010-09-26 17:00:00+00:00,7.7000003,28.434586,1010.2917,82.57227,3.3053849,0.32397044,1006.97925,32.195,25.494999,6.638072
2010-09-27 17:00:00+00:00,9.0,28.115831,1010.125,84.05752,4.5905085,0.3287867,1006.8096,31.744999,25.845,8.854829
2010-09-28 17:00:00+00:00,6.4999995,27.394997,1009.14166,86.16279,4.9917865,0.33260122,1005.8216,29.545,25.894999,10.514218
2010-09-29 17:00:00+00:00,12.3,26.75125,1007.7625,88.46735,5.4041557,0.3357054,1004.43976,28.144999,25.695,8.0899935
2010-09-30 17:00:00+00:00,26.199999,26.345001,1006.6499,89.10731,4.9109564,0.35225168,1003.32666,28.695,25.345,7.653705
2010-10-01 17:00:00+00:00,23.9,26.32208,1005.5168,90.505394,2.6137218,0.3724612,1002.1967,27.994999,25.295,3.671294
2010-10-02 17:00:00+00:00,20.9,27.047087,1006.2043,88.355064,3.882229,0.38129458,1002.88983,30.795,25.045,7.928177
2010-10-03 17:00:00+00:00,3.2000003,26.795,1007.58746,88.84841,6.5380116,0.39028335,1004.26587,29.644999,25.494999,10.308831
2010-10-04 17:00:00+00:00,3.1,27.60333,1009.06244,84.498314,2.758522,0.38999584,1005.74493,30.394999,25.095,5.692099
2010-10-05 17:00:00+00:00,2.7,28.22,1009.7083,84.79734,3.3044136,0.38659796,1006.3955,30.545,25.845,8.209263
2010-10-06 17:00:00+00:00,4.9,28.240831,1009.5708,84.225136,2.1379778,0.3843521,1006.2585,31.744999,25.795,4.1046314
2010-10-07 17:00:00+00:00,9.2,28.107498,1009.1917,84.68754,3.056731,0.38588881,1005.8791,31.144999,25.394999,6.4799995
2010-10-08 17:00:00+00:00,12.500001,27.445,1007.72925,86.73998,2.5256937,0.3909692,1004.4143,30.795,25.494999,7.145796
2010-10-09 17:00:00+00:00,13.7,26.99083,1007.12494,89.786385,3.5137165,0.39773706,1003.80707,29.695,25.545,6.489992
2010-10-10 17:00:00+00:00,22.0,26.870003,1007.6458,89.316986,4.2499976,0.40519628,1004.3249,28.795,25.644999,7.9932966
2010-10-11 17:00:00+00:00,13.300001,26.917921,1008.36255,89.359566,3.6732805,0.40838543,1005.0396,30.195,25.744999,6.151683
2010-10-12 17:00:00+00:00,14.900002,27.255419,1007.86664,87.152306,5.5543017,0.40962002,1004.54913,29.494999,25.295,10.883676
2010-10-13 17:00:00+00:00,20.499998,26.640831,1006.125,90.59069,2.849912,0.41519842,1002.80646,29.644999,25.095,5.8603754
2010-10-14 17:00:00+00:00,6.3000007,27.140833,1005.87085,86.85113,5.853939,0.42151585,1002.5588,29.894999,25.295,13.584932
2010-10-15 17:00:00+00:00,0.0,27.847084,1006.88336,81.52435,6.8482795,0.41747335,1003.5757,30.795,25.494999,11.440978
2010-10-16 17:00:00+00:00,2.9,27.840834,1008.24994,83.06058,3.7933366,0.41296336,1004.93756,30.795,25.644999,5.3517847
2010-10-17 17:00:00+00:00,15.8,27.909582,1008.9917,85.052795,2.8409224,0.41871,1005.67755,30.695,26.144999,5.3517847
2010-10-18 17:00:00+00:00,13.3,26.784582,1008.89996,88.43803,2.5533426,0.4245175,1005.5739,28.795,25.244999,6.1094027
2010-10-19 17:00:00+00:00,11.900001,27.255415,1007.94165,85.16406,2.8162754,0.42832133,1004.62396,30.345,25.394999,5.315336
2010-10-20 17:00:00+00:00,16.900003,26.530416,1007.1042,89.49409,3.328492,0.43427214,1003.78143,29.144999,24.945,7.491114
2010-10-21 17:00:00+00:00,19.4,26.492918,1007.39594,87.289024,2.6113403,0.4456646,1004.07153,27.994999,25.295,4.8965297
2010-10-22 17:00:00+00:00,5.0000005,26.97,1008.05835,84.10569,2.3557308,0.44938624,1004.73706,29.695,25.295,6.297428
2010-10-23 17:00:00+00:00,7.6,27.07,1008.2166,87.50463,2.4833372,0.4492412,1004.8962,29.845,25.244999,6.28713
2010-10-24 17:00:00+00:00,10.4,27.61791,1009.35834,85.77451,4.08863,0.4519484,1006.04004,29.994999,25.945,6.9899354
2010-10-25 17:00:00+00:00,0.0,27.759588,1010.08746,79.399765,7.8181634,0.4502488,1006.76825,30.845,25.045,14.904173
2010-10-26 17:00:00+00:00,4.1,27.038744,1010.28754,81.3899,7.497604,0.4455363,1006.95953,30.494999,24.445,14.57889
2010-10-27 17:00:00+00:00,9.299998,25.863749,1011.02496,83.486404,10.683261,0.44759917,1007.68164,26.994999,24.695,15.072783
2010-10-28 17:00:00+00:00,0.6,26.392916,1010.854,75.7392,15.9098625,0.44509995,1007.51733,28.045,25.045,23.224882
2010-10-29 17:00:00+00:00,130.5,24.197084,1011.08746,89.25122,13.584371,0.46000418,1007.7254,25.045,23.595,16.65754
2010-10-30 17:00:00+00:00,87.9,24.582499,1010.8376,89.531425,11.626244,0.47340122,1007.48047,25.595,23.945,14.205182
2010-10-31 17:00:00+00:00,17.8,24.999163,1009.3584,90.261406,9.2799015,0.46883294,1006.0109,26.144999,24.045,13.513193
2010-11-01 17:00:00+00:00,34.5,25.149168,1009.69574,92.03692,8.843856,0.4696896,1006.34906,26.244999,24.345,11.304229
2010-11-02 17:00:00+00:00,8.0,25.488752,1009.1499,87.52478,7.95563,0.46788004,1005.8088,27.695,23.994999,11.720751
2010-11-03 17:00:00+00:00,8.700001,25.749163,1009.4375,90.379036,3.0847483,0.4631079,1006.0981,28.494999,23.795,4.510787
2010-11-04 17:00:00+00:00,3.9,26.653336,1009.7083,87.47718,2.4802458,0.45943502,1006.3782,29.644999,24.295,5.815978
2010-11-05 17:00:00+00:00,0.8,27.07625,1009.72906,86.01641,5.0891366,0.45330298,1006.4036,30.045,25.045,9.585739
2010-11-06 17:00:00+00:00,12.799999,26.422083,1010.11664,88.305214,6.5525784,0.45003545,1006.78253,28.595,25.244999,11.753877
2010-11-07 17:00:00+00:00,30.9,25.488749,1010.9626,91.24991,5.5897985,0.45741054,1007.6154,26.545,24.945,6.489992
2010-11-08 17:00:00+00:00,7.6,25.859587,1011.8584,89.85882,6.697306,0.46503627,1008.5124,28.144999,24.494999,9.0
2010-11-09 17:00:00+00:00,5.7000003,26.786667,1011.57916,86.31249,3.6852238,0.4601034,1008.2444,30.095,25.095,6.87779
2010-11-10 17:00:00+00:00,11.500001,26.247084,1009.825,89.33251,2.9097633,0.4566783,1006.4899,29.545,24.045,5.8603754
2010-11-11 17:00:00+00:00,7.1,26.03875,1007.54175,88.32952,3.5457103,0.4547179,1004.2117,29.445,23.494999,7.7043357
2010-11-12 17:00:00+00:00,6.3999996,26.772085,1008.9375,87.90564,2.5115864,0.452548,1005.61127,29.144999,24.545,4.5536795
2010-11-13 17:00:00+00:00,5.1,26.874163,1012.3669,87.3184,3.8549364,0.45138502,1009.0303,30.295,24.894999,7.289445
2010-11-14 17:00:00+00:00,3.6,26.984583,1012.58325,85.17614,6.7943864,0.45023707,1009.2474,29.744999,24.644999,10.739832
2010-11-15 17:00:00+00:00,3.3999996,26.476252,1010.8291,85.42141,8.584265,0.4480767,1007.49335,29.095,24.845,13.276144
2010-11-16 17:00:00+00:00,9.400002,25.899168,1011.09174,88.02051,7.0709434,0.4490188,1007.74854,27.695,24.695,10.464797
2010-11-17 17:00:00+00:00,11.200001,25.428331,1011.29584,88.86639,7.331673,0.45244578,1007.9468,27.595,24.295,9.585739
2010-11-18 17:00:00+00:00,50.7,24.784584,1010.6833,91.56677,7.605915,0.4620955,1007.3291,25.795,24.095,9.983106
2010-11-19 17:00:00+00:00,32.8,24.68458,1008.93744,89.82916,6.439276,0.46485126,1005.58795,25.994999,23.695,8.311245
2010-11-20 17:00:00+00:00,2.7,25.692915,1008.20013,86.781555,4.5495434,0.45828798,1004.8642,28.845,23.494999,9.449572
2010-11-21 17:00:00+00:00,20.1,26.453333,1008.17914,86.716576,4.8844547,0.45441747,1004.85175,29.695,24.595,8.669949
2010-11-22 17:00:00+00:00,35.2,26.024164,1009.3999,84.12051,8.608233,0.46284834,1006.0637,27.945,24.595,15.463246
2010-11-23 17:00:00+00:00,0.0,26.069998,1010.1333,77.90156,11.790753,0.4519159,1006.7951,29.445,23.445,18.86139
2010-11-24 17:00:00+00:00,2.8,25.999168,1010.32916,74.10656,10.510587,0.44175872,1006.98956,29.345,23.545,18.448023
2010-11-25 17:00:00+00:00,11.599999,25.047081,1010.11237,81.89661,11.198498,0.43988252,1006.7632,26.494999,23.994999,17.917007
2010-11-26 17:00:00+00:00,2.7999997,25.572083,1010.28735,80.39148,10.315554,0.43644956,1006.94336,28.394999,23.695,19.469975
2010-11-27 17:00:00+00:00,4.9999995,25.986664,1010.675,86.280464,7.418358,0.4333471,1007.3343,29.244999,24.244999,12.413477
2010-11-28 17:00:00+00:00,11.799998,25.440832,1010.3667,89.92794,7.753898,0.4346155,1007.021,27.244999,23.945,12.768586
2010-11-29 17:00:00+00:00,7.799999,25.465834,1009.6584,87.99624,8.54174,0.43727455,1006.3152,27.345,24.545,9.6932955
2010-11-30 17:00:00+00:00,1.3000001,26.334581,1009.1543,83.49133,12.0780525,0.4357421,1005.82227,28.845,24.494999,18.837322
2010-12-01 17:00:00+00:00,0.2,26.301249,1010.2249,79.222145,13.6632395,0.43091044,1006.88934,28.095,24.744999,22.7057
2010-12-02 17:00:00+00:00,2.1999998,26.21375,1010.5085,81.62104,14.592049,0.4267554,1007.17065,27.644999,25.295,21.99538
2010-12-03 17:00:00+00:00,11.099999,25.907501,1009.26666,84.22486,11.554082,0.4262804,1005.9297,27.445,25.045,18.919704
2010-12-04 17:00:00+00:00,16.1,25.401247,1008.99585,92.07538,6.1806827,0.43471047,1005.6541,26.244999,24.695,7.8625183
2010-12-05 17:00:00+00:00,4.2,25.665833,1009.5291,88.66447,8.338277,0.438563,1006.18854,27.295,24.144999,11.792404
2010-12-06 17:00:00+00:00,1.1,26.253332,1010.2625,79.592995,14.025727,0.4367442,1006.9261,28.445,24.494999,21.933426
2010-12-07 17:00:00+00:00,0.1,25.430412,1011.0,74.62255,15.310309,0.43190542,1007.65186,27.644999,24.095,25.478743
2010-12-08 17:00:00+00:00,0.0,24.0325,1011.00824,75.490746,11.537033,0.4270049,1007.64435,26.494999,21.994999,16.645864
2010-12-09 17:00:00+00:00,0.0,24.065834,1009.72076,79.1996,5.3379498,0.42237285,1006.3616,27.795,20.945,9.9571085
2010-12-10 17:00:00+00:00,0.0,24.899164,1008.62067,82.141426,4.251549,0.41839167,1005.27466,27.695,22.144999,7.342588
2010-12-11 17:00:00+00:00,0.3,25.072084,1007.32086,85.26313,3.6508465,0.41469547,1003.9808,28.195,22.144999,5.5887027
2010-12-12 17:00:00+00:00,4.7,25.834581,1008.0042,86.39361,4.372367,0.41520414,1004.6705,28.295,24.445,8.287822
2010-12-13 17:00:00+00:00,6.7,26.224169,1009.54175,90.51652,4.581172,0.41537294,1006.20734,28.195,24.894999,8.4042845
2010-12-14 17:00:00+00:00,0.0,26.428335,1008.86664,83.53153,3.7247858,0.41278458,1005.5366,30.445,23.045,6.489992
2010-12-15 17:00:00+00:00,0.3,26.190832,1009.7585,79.578804,10.639125,0.40836254,1006.42267,30.244999,23.494999,19.64558
2010-12-16 17:00:00+00:00,0.0,24.113749,1011.7207,70.58886,17.363232,0.4038762,1008.3555,25.994999,22.695,24.482647
2010-12-17 17:00:00+00:00,0.0,23.361666,1011.88763,74.25633,13.027543,0.3994154,1008.5132,26.045,21.244999,19.966211
2010-12-18 17:00:00+00:00,0.0,24.409586,1012.4373,78.170494,9.625871,0.39566422,1009.07306,27.295,21.695,14.264361
2010-12-19 17:00:00+00:00,0.7,25.205414,1011.5501,81.97401,9.667962,0.39238825,1008.1976,26.894999,23.845,15.2947035
2010-12-20 17:00:00+00:00,0.0,25.553335,1009.9375,78.0387,9.295903,0.38891914,1006.5943,29.144999,23.244999,15.0038395
2010-12-21 17:00:00+00:00,0.0,24.842918,1009.52496,77.967285,11.345952,0.3847083,1006.1751,27.945,22.244999,19.483284
2010-12-22 17:00:00+00:00,0.0,25.067919,1010.11237,78.45238,10.728871,0.38084838,1006.76337,28.195,22.994999,16.981165
2010-12-23 17:00:00+00:00,0.0,25.22625,1009.41235,76.94395,8.2837515,0.37663916,1006.0673,29.295,21.894999,15.683774
2010-12-24 17:00:00+00:00,0.0,25.22833,1008.8916,77.208046,9.704425,0.37224087,1005.54816,29.494999,21.744999,16.78156
2010-12-25 17:00:00+00:00,0.2,24.57625,1010.6667,76.12342,14.4255905,0.36848208,1007.3101,27.595,22.144999,24.535526
2010-12-26 17:00:00+00:00,0.2,24.697083,1011.7415,73.75393,16.791945,0.3654933,1008.383,26.394999,23.244999,24.269983
2010-12-27 17:00:00+00:00,0.0,24.074167,1012.0,73.04148,14.639682,0.36240208,1008.6335,26.795,21.744999,20.326454
2010-12-28 17:00:00+00:00,0.0,24.545,1011.29156,75.44808,10.965565,0.35950872,1007.9328,27.345,22.295,16.516901
2010-12-29 17:00:00+00:00,0.0,24.847084,1011.37506,77.56244,11.656517,0.35677084,1008.01904,27.394999,22.644999,19.486609
2010-12-30 17:00:00+00:00,0.0,24.382505,1011.28326,75.30082,13.185089,0.35340044,1007.9224,27.095,22.195,20.771093
2010-12-31 17:00:00+00:00,0.0,24.072083,1010.74585,76.00742,12.5681925,0.35058543,1007.3833,27.345,21.394999,18.359999
2011-01-01 17:00:00+00:00,0.0,24.180418,1011.1042,77.56977,10.6843405,0.34792414,1007.7415,27.945,20.695,18.03237
2011-01-02 17:00:00+00:00,0.0,25.074171,1010.89166,79.06704,9.868358,0.34527588,1007.5398,28.295,22.144999,18.86139
2011-01-03 17:00:00+00:00,29.1,24.580416,1011.4292,86.357635,8.0484,0.3581258,1008.07025,25.695,23.595,11.165805
2011-01-04 17:00:00+00:00,0.0,25.120003,1010.91656,81.80937,9.693217,0.36542752,1007.5654,27.295,23.494999,16.42247
2011-01-05 17:00:00+00:00,0.2,25.565828,1012.2751,76.33021,13.772878,0.3626729,1008.9243,27.845,23.945,22.553936
2011-01-06 17:00:00+00:00,0.90000004,24.882502,1012.75433,75.08123,17.706848,0.35984787,1009.3942,26.744999,23.695,26.121714
2011-01-07 17:00:00+00:00,0.0,24.713747,1012.5418,73.6499,15.309024,0.35648632,1009.1804,27.545,22.994999,22.226902
2011-01-08 17:00:00+00:00,0.0,24.394997,1011.44995,71.54829,15.007085,0.3532788,1008.0886,27.494999,21.545,22.086521
2011-01-09 17:00:00+00:00,0.0,24.738752,1010.27496,71.813065,14.215117,0.34939337,1006.9216,27.545,22.795,22.007162
2011-01-10 17:00:00+00:00,0.0,24.87,1009.46246,74.19906,10.718493,0.34604296,1006.1133,28.045,22.345,19.255793
2011-01-11 17:00:00+00:00,0.0,24.417915,1010.17914,73.945045,12.003942,0.34294626,1006.82245,26.744999,22.595,20.523157
2011-01-12 17:00:00+00:00,0.0,24.188751,1010.8667,75.995,10.801629,0.34047207,1007.50494,27.595,21.295,18.681883
2011-01-13 17:00:00+00:00,0.0,24.380417,1010.87494,75.93234,8.972364,0.33738455,1007.51544,28.144999,21.445,15.807239
2011-01-14 17:00:00+00:00,1.3,23.953337,1012.49146,76.0752,10.57106,0.33563247,1009.122,26.744999,21.345,20.056877
2011-01-15 17:00:00+00:00,0.0,23.153336,1013.40826,72.94607,15.526521,0.33522964,1010.0264,25.045,21.295,23.4
2011-01-16 17:00:00+00:00,0.0,23.028336,1013.2541,71.587524,12.623815,0.33255875,1009.8713,26.595,19.695,19.66536
2011-01-17 17:00:00+00:00,0.0,24.253332,1011.49994,74.15687,8.825182,0.32983705,1008.1368,28.295,20.644999,15.141414
