date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-26 17:00:00+00:00,6.7,25.80475,1007.62494,87.72222,12.206489,0.34744743,997.89355,29.011,23.761,19.878391
2010-07-27 17:00:00+00:00,7.8,25.669334,1009.575,89.06924,10.59189,0.35042295,999.8206,28.711,24.111,19.107151
2010-07-28 17:00:00+00:00,4.3,26.169336,1008.98334,86.80259,9.649528,0.35442126,999.2507,30.061,23.561,15.856354
2010-07-29 17:00:00+00:00,0.5,27.133917,1009.00433,83.038055,13.727309,0.35099626,999.3024,30.561,24.261,19.09358
2010-07-30 17:00:00+00:00,2.7,26.733917,1008.3542,84.08664,13.840697,0.34824458,998.6457,30.761,24.661001,17.106628
2010-07-31 17:00:00+00:00,6.1000004,25.379751,1009.04175,89.88227,12.440608,0.34928,999.28296,28.561,23.911001,17.786331
2010-08-01 17:00:00+00:00,2.5000002,25.581835,1009.64166,87.22625,13.581253,0.35170338,999.8838,28.511,23.861,20.65848
2010-08-02 17:00:00+00:00,0.0,26.867249,1007.98334,78.89683,12.803445,0.34835792,998.28217,31.361,22.911001,18.161278
2010-08-03 17:00:00+00:00,0.0,28.050583,1006.59985,75.92884,14.271731,0.34265125,996.95013,32.111,24.561,17.106628
2010-08-04 17:00:00+00:00,0.0,27.973497,1006.29987,75.340645,13.686845,0.33697295,996.6507,31.761,24.861,17.698677
2010-08-05 17:00:00+00:00,0.2,27.202662,1006.3501,77.932976,13.46683,0.3330892,996.6758,30.261,25.061,17.58481
2010-08-06 17:00:00+00:00,0.0,26.811003,1005.4001,79.27356,16.588326,0.32989672,995.7225,29.961,24.561,22.476227
2010-08-07 17:00:00+00:00,2.0,26.481833,1005.0457,81.50769,17.272285,0.32691714,995.36127,29.111,25.011,22.805367
2010-08-08 17:00:00+00:00,1.6000001,26.442251,1005.63336,83.22129,17.383558,0.3259117,995.9419,29.761,24.611,24.26998
2010-08-09 17:00:00+00:00,9.399999,25.494331,1007.1792,88.678566,16.09997,0.32970127,997.4422,27.611,24.311,21.980644
2010-08-10 17:00:00+00:00,2.8,25.754747,1008.5666,88.88138,11.432338,0.3369434,998.82477,28.411001,24.161001,19.61587
2010-08-11 17:00:00+00:00,3.7,26.138084,1009.0627,86.70454,7.8787503,0.33676544,999.3277,30.561,23.261,17.388409
2010-08-12 17:00:00+00:00,5.4999995,26.036003,1008.6084,89.328926,7.507322,0.33937123,998.8748,29.661001,23.511,13.450708
2010-08-13 17:00:00+00:00,7.3,25.694336,1009.03754,91.23831,7.012192,0.3441762,999.28906,28.711,23.561,15.328561
2010-08-14 17:00:00+00:00,1.8000001,26.081835,1010.1084,88.343895,5.4269156,0.34714422,1000.36176,29.811,22.961,11.177405
2010-08-15 17:00:00+00:00,6.699999,26.011,1010.10004,87.36991,4.234993,0.34913874,1000.35156,29.261,23.411001,11.620809
2010-08-16 17:00:00+00:00,0.0,26.542252,1008.5583,84.88324,4.9438424,0.34841835,998.84155,29.261,23.361,10.787993
2010-08-17 17:00:00+00:00,1.4000001,26.28808,1008.5667,84.625275,6.998262,0.3450217,998.84155,30.211,22.761,13.276144
2010-08-18 17:00:00+00:00,11.099999,25.48392,1009.05835,90.73566,6.229135,0.34719917,999.3029,28.811,23.711,14.618837
2010-08-19 17:00:00+00:00,10.800001,25.400587,1009.62506,90.642784,6.296848,0.3558296,999.86115,28.511,23.161001,11.928989
2010-08-20 17:00:00+00:00,0.90000004,26.546417,1008.32074,82.16679,11.407661,0.35716128,998.6066,30.361,23.461,19.914215
2010-08-21 17:00:00+00:00,2.1999998,26.040167,1006.92487,85.070915,12.94679,0.353755,997.2082,29.761,24.261,17.399586
2010-08-22 17:00:00+00:00,6.0999994,25.04225,1006.0251,86.21732,15.981921,0.35414127,996.28467,27.311,24.011,19.881649
2010-08-23 17:00:00+00:00,5.6999993,25.49225,1008.19165,87.298,11.515363,0.35605252,998.4448,28.361,23.811,19.513195
2010-08-24 17:00:00+00:00,2.3999999,26.190165,1010.18335,85.71149,7.7386894,0.356423,1000.4395,29.811,23.111,14.587776
2010-08-25 17:00:00+00:00,3.2000003,26.811003,1009.2041,84.06496,11.377109,0.35561672,999.4897,31.161001,23.611,19.878391
2010-08-26 17:00:00+00:00,1.5000001,26.75058,1007.96246,85.73962,13.450032,0.35646918,998.25836,30.011,24.661001,17.49615
2010-08-27 17:00:00+00:00,7.6,26.002665,1007.78345,85.82624,13.734748,0.3568941,998.0568,29.611,23.961,21.096123
2010-08-28 17:00:00+00:00,2.3,26.417252,1008.4709,81.89093,13.425876,0.36087254,998.7507,30.411001,22.911001,19.08
2010-08-29 17:00:00+00:00,0.4,26.956833,1007.96246,80.64079,13.897115,0.3564304,998.2649,30.761,24.011,20.018072
2010-08-30 17:00:00+00:00,0.0,27.115166,1006.28345,79.93932,16.063055,0.35140792,996.60675,31.061,23.861,22.493519
2010-08-31 17:00:00+00:00,0.4,27.081831,1006.52094,82.49808,14.457593,0.347005,996.8411,30.561,24.411001,20.696087
2010-09-01 17:00:00+00:00,2.6000001,26.396416,1007.8,84.36518,13.81709,0.3445821,998.0861,30.061,24.761,22.915916
2010-09-02 17:00:00+00:00,3.1,25.961004,1007.8665,86.071175,12.934386,0.34430417,998.1382,29.561,24.211,19.734436
2010-09-03 17:00:00+00:00,5.6999993,25.996416,1008.0125,84.19565,15.014973,0.34581414,998.2837,29.211,24.261,24.315327
2010-09-04 17:00:00+00:00,0.3,27.206833,1008.1082,79.571236,14.544201,0.34478298,998.41705,31.611,24.011,19.09358
2010-09-05 17:00:00+00:00,1.0,26.84017,1008.2791,83.460686,10.65751,0.34033254,998.57477,30.961,23.811,16.055353
2010-09-06 17:00:00+00:00,2.7,26.448502,1008.50836,85.82889,7.4178376,0.33854917,998.78925,29.511,24.261,15.124284
2010-09-07 17:00:00+00:00,0.5,26.581831,1009.43353,83.41113,7.698464,0.33638835,999.70966,30.361,23.861,14.658676
2010-09-08 17:00:00+00:00,1.0,26.877663,1009.73755,82.009285,11.072163,0.3329159,1000.01996,31.311,23.711,17.873556
2010-09-09 17:00:00+00:00,3.1,26.556833,1009.1126,82.26304,12.145813,0.32897335,999.3907,31.061,23.511,18.668005
2010-09-10 17:00:00+00:00,0.3,26.923502,1008.9373,82.44657,7.505448,0.32627288,999.2292,31.511,23.311,14.48972
2010-09-11 17:00:00+00:00,2.4999998,26.019331,1010.0916,87.641396,5.0325694,0.32539836,1000.3435,29.061,24.061,12.964998
2010-09-12 17:00:00+00:00,0.90000004,26.44433,1008.9875,81.75981,4.5329623,0.32370165,999.26337,30.811,23.061,11.841756
2010-09-13 17:00:00+00:00,2.5,26.400581,1008.90826,83.692024,4.381936,0.3218171,999.18365,30.161001,23.211,9.904906
2010-09-14 17:00:00+00:00,11.0,25.544333,1009.2249,89.66442,4.4324274,0.3270967,999.4697,29.311,23.261,9.531505
2010-09-15 17:00:00+00:00,5.2000003,25.140165,1008.5208,89.82287,6.5931945,0.33571422,998.7592,27.861,23.061,12.324414
2010-09-16 17:00:00+00:00,23.7,24.069334,1008.55005,95.15887,4.7945137,0.34812167,998.7534,25.161001,22.961,7.9526596
2010-09-17 17:00:00+00:00,1.5000001,25.363083,1009.0042,87.537056,5.2345037,0.3537304,999.24506,28.761,22.561,10.739832
2010-09-18 17:00:00+00:00,1.6000001,25.858917,1008.2375,86.88183,5.5237803,0.35207295,998.5017,29.461,22.211,12.287555
2010-09-19 17:00:00+00:00,0.70000005,26.465166,1008.06244,85.872375,7.5038733,0.34935462,998.3479,30.861,23.011,15.617529
2010-09-20 17:00:00+00:00,2.2,26.858917,1008.65845,85.508064,6.731298,0.34673956,998.95074,30.811,23.461,12.324414
2010-09-21 17:00:00+00:00,1.1,26.600586,1008.8499,84.69405,4.4345593,0.34492084,999.13226,30.561,23.361,10.703569
2010-09-22 17:00:00+00:00,0.8,26.279749,1009.20825,83.78933,5.2740436,0.34117368,999.4768,30.211,22.911001,13.276144
2010-09-23 17:00:00+00:00,3.0,26.206831,1009.2375,84.88795,6.0056458,0.33851874,999.5031,30.511,22.711,10.44
2010-09-24 17:00:00+00:00,3.6,26.311003,1009.8083,86.386024,7.3245926,0.3380362,1000.0722,29.661001,23.661001,12.43434
2010-09-25 17:00:00+00:00,8.1,25.2985,1010.34174,91.61538,7.884085,0.3417742,1000.5678,28.311,23.261,14.693999
2010-09-26 17:00:00+00:00,3.1000001,26.125587,1009.82916,85.13882,6.119681,0.34446916,1000.0864,30.161001,22.711,14.799459
2010-09-27 17:00:00+00:00,8.8,25.754745,1009.70416,89.52484,4.3587666,0.34605086,999.951,29.211,23.361,9.72
2010-09-28 17:00:00+00:00,2.8,25.233917,1008.7959,89.493996,4.1583614,0.35294005,999.0347,28.461,23.111,9.931042
2010-09-29 17:00:00+00:00,11.800001,25.515167,1006.9915,89.63032,7.9221377,0.35401705,997.25714,29.261,23.711,12.43434
2010-09-30 17:00:00+00:00,26.200003,24.988083,1005.85425,93.61065,7.9007187,0.3727771,996.1136,26.861,23.811,10.97262
2010-10-01 17:00:00+00:00,7.7000003,25.060999,1005.1418,92.73983,4.1395936,0.3831292,995.41034,28.111,23.361,7.342588
2010-10-02 17:00:00+00:00,10.900001,25.192245,1006.30835,91.622,9.654077,0.38734293,996.5699,29.211,23.211,17.84816
2010-10-03 17:00:00+00:00,11.500002,25.027666,1007.8291,92.57731,7.5556817,0.39440545,998.071,27.011,23.811,11.592895
2010-10-04 17:00:00+00:00,5.2,26.040167,1008.6834,87.483376,4.8263803,0.39850497,998.9494,29.261,23.711,7.968939
2010-10-05 17:00:00+00:00,0.9,26.463083,1009.18335,87.00829,5.0231347,0.39469835,999.458,30.261,23.661001,11.165805
2010-10-06 17:00:00+00:00,7.1000004,26.094336,1009.33344,89.91033,4.412082,0.39443877,999.59467,29.511,23.811,10.086427
2010-10-07 17:00:00+00:00,11.1,26.05892,1008.8208,89.499664,5.839545,0.40000376,999.08575,31.061,23.461,8.766573
2010-10-08 17:00:00+00:00,22.300001,25.5485,1007.39166,90.41476,6.3999557,0.4097663,997.6541,29.911001,23.161001,12.10157
2010-10-09 17:00:00+00:00,20.8,25.360998,1006.62506,90.90974,5.6561832,0.42295375,996.889,29.011,23.861,11.966953
2010-10-10 17:00:00+00:00,52.399998,24.840166,1007.27496,93.158485,4.2913065,0.43232548,997.51605,26.811,23.711,6.8777895
2010-10-11 17:00:00+00:00,8.4,25.404749,1008.09174,92.46487,5.4876194,0.4316392,998.34296,28.161001,23.811,11.770403
2010-10-12 17:00:00+00:00,15.7,25.108915,1007.52075,90.58723,5.023928,0.43327498,997.7681,27.261,23.361,7.754637
2010-10-13 17:00:00+00:00,23.900002,24.396414,1005.96674,95.21438,8.492434,0.43191624,996.2059,25.761,23.261,12.413477
2010-10-14 17:00:00+00:00,3.0999997,24.808914,1006.46246,88.60742,15.5710335,0.42916796,996.71027,28.311,22.961,24.967497
2010-10-15 17:00:00+00:00,3.3,25.346415,1007.35834,86.94564,12.629269,0.42207083,997.61475,27.761,23.511,16.595179
2010-10-16 17:00:00+00:00,6.7000003,25.377668,1008.48755,89.507164,9.466268,0.4173729,998.7341,28.211,23.311,17.884428
2010-10-17 17:00:00+00:00,6.0999994,25.656836,1008.7874,86.217834,10.480225,0.41528794,999.0398,29.511,22.761,16.595179
2010-10-18 17:00:00+00:00,4.0,25.84017,1008.42926,86.77883,8.054964,0.4137901,998.691,30.711,23.011,12.819235
2010-10-19 17:00:00+00:00,16.5,24.973497,1007.6416,90.026794,5.26482,0.4158379,997.8831,29.611,22.861,14.4
2010-10-20 17:00:00+00:00,14.900001,25.044334,1006.67096,91.520996,4.9166646,0.4232317,996.9241,28.561,22.911001,11.298495
2010-10-21 17:00:00+00:00,11.200001,24.56933,1007.05414,93.26101,5.1585636,0.42989123,997.2885,26.761,23.461,9.387651
2010-10-22 17:00:00+00:00,2.3999999,25.32975,1007.58746,87.22345,5.0468373,0.42908123,997.841,28.811,22.511,9.6932955
2010-10-23 17:00:00+00:00,6.0,25.100586,1007.7334,89.39216,4.7751336,0.4237871,997.9781,28.911001,22.361,10.495713
2010-10-24 17:00:00+00:00,8.3,25.060997,1008.75006,91.45529,7.5443606,0.4240009,998.9837,28.261,23.161001,15.315873
2010-10-25 17:00:00+00:00,1.4000001,25.529753,1009.3042,88.0436,7.6404243,0.42281958,999.54767,29.111,22.811,12.979984
2010-10-26 17:00:00+00:00,2.2,25.346418,1009.4583,87.97251,6.4144673,0.41836333,999.69434,28.811,22.461,11.874544
2010-10-27 17:00:00+00:00,2.0,24.783915,1009.6834,86.88935,14.6765175,0.41577747,999.899,27.311,22.811,25.20257
2010-10-28 17:00:00+00:00,0.0,24.704752,1009.2583,84.06324,10.594769,0.41132414,999.4747,29.261,20.711,19.08
2010-10-29 17:00:00+00:00,63.4,23.154753,1009.5625,91.457466,12.024277,0.42111087,999.726,24.411001,22.061,21.9718
2010-10-30 17:00:00+00:00,27.7,23.452667,1008.8835,88.04122,20.173899,0.43786624,999.06354,24.461,22.611,25.277023
2010-10-31 17:00:00+00:00,3.9,25.011002,1007.71674,83.067245,20.655762,0.42746255,997.9587,28.311,22.861,29.830078
2010-11-01 17:00:00+00:00,6.699999,24.425583,1008.3416,90.13242,16.393639,0.4206146,998.55865,26.661001,23.011,21.068459
2010-11-02 17:00:00+00:00,0.5,24.990166,1008.57086,88.72291,7.2202053,0.41606793,998.8035,28.561,21.961,11.457958
2010-11-03 17:00:00+00:00,0.0,25.454752,1008.92084,84.04591,5.6012025,0.40955043,999.16547,29.061,22.211,11.165805
2010-11-04 17:00:00+00:00,11.6,25.063082,1009.37103,90.03513,4.705688,0.4076517,999.5987,28.061,22.861,12.979984
2010-11-05 17:00:00+00:00,1.1,25.044334,1009.4041,90.64156,3.2175486,0.4101483,999.63104,27.811,22.961,6.12
2010-11-06 17:00:00+00:00,4.7000003,24.702662,1009.24585,91.28893,5.6134353,0.4098771,999.4629,28.211,21.611,10.440001
2010-11-07 17:00:00+00:00,7.6,24.546417,1009.9124,93.390724,8.680324,0.4151992,1000.1182,27.061,22.211,13.708391
2010-11-08 17:00:00+00:00,3.2,25.125586,1010.74994,90.38421,9.46988,0.41898668,1000.96655,27.861,23.061,14.917212
2010-11-09 17:00:00+00:00,5.4,25.144333,1011.26263,92.15528,3.4163558,0.41928542,1001.4746,28.411001,23.161001,7.6367526
2010-11-10 17:00:00+00:00,8.8,24.775581,1009.6125,90.63818,4.9921126,0.42077208,999.8284,28.861,21.961,11.440979
2010-11-11 17:00:00+00:00,3.6,24.202665,1007.30414,91.23422,4.817438,0.4229342,997.5236,28.211,21.261,11.269782
2010-11-12 17:00:00+00:00,3.9000003,24.958916,1008.64594,90.3346,5.9114494,0.42326963,998.877,28.311,22.011,8.78872
2010-11-13 17:00:00+00:00,2.2,25.315165,1011.43335,87.959114,10.957123,0.4218316,1001.64935,28.461,22.461,17.727943
2010-11-14 17:00:00+00:00,1.8000001,25.515165,1011.56244,86.8796,9.66382,0.41683078,1001.7836,29.111,22.411001,15.463244
2010-11-15 17:00:00+00:00,0.5,25.121416,1009.6291,87.49481,9.483279,0.4125267,999.8559,28.861,21.861,17.339897
2010-11-16 17:00:00+00:00,0.2,24.675583,1009.9541,89.28183,9.826172,0.40837088,1000.1636,27.961,22.561,18.1041
2010-11-17 17:00:00+00:00,3.0000002,24.415167,1010.29156,91.68607,7.686136,0.40797547,1000.4893,26.961,22.261,14.408997
2010-11-18 17:00:00+00:00,18.900002,23.736,1009.54584,94.17141,10.192158,0.41617668,999.7285,26.211,21.961,15.990646
2010-11-19 17:00:00+00:00,6.4999995,24.263083,1008.00006,91.92635,5.2171474,0.42836586,998.2149,27.111,21.911001,7.754637
2010-11-20 17:00:00+00:00,5.2000003,24.504747,1007.7417,90.06528,3.781562,0.42827964,997.96686,28.261,21.611,8.049845
2010-11-21 17:00:00+00:00,4.7,24.752665,1007.5666,90.861336,4.9165006,0.4322842,997.80176,27.911001,22.811,10.514218
2010-11-22 17:00:00+00:00,16.7,24.77767,1008.17487,89.91877,11.021438,0.43331793,998.4051,27.661001,23.161001,15.188415
2010-11-23 17:00:00+00:00,0.0,25.03808,1008.8293,86.66276,8.290412,0.42614576,999.06104,28.961,21.311,12.758432
2010-11-24 17:00:00+00:00,0.0,24.763083,1009.18744,87.28243,5.877939,0.41807452,999.407,29.111,20.961,10.195057
2010-11-25 17:00:00+00:00,4.8,24.321413,1008.56256,85.22167,12.510407,0.4151771,998.77374,27.711,22.311,22.55106
2010-11-26 17:00:00+00:00,0.0,24.873499,1008.76245,81.96633,13.274662,0.41037592,998.98956,28.661001,21.561,22.148045
2010-11-27 17:00:00+00:00,0.0,24.835997,1009.45416,87.58191,10.432052,0.40637383,999.67334,28.861,21.611,18.792551
2010-11-28 17:00:00+00:00,0.0,24.69433,1008.9333,86.31635,14.298794,0.4041625,999.1531,27.461,21.961,22.314194
2010-11-29 17:00:00+00:00,1.7,24.86725,1007.8584,85.91373,12.933425,0.40104,998.0943,27.661001,22.711,15.2947035
2010-11-30 17:00:00+00:00,0.0,24.950583,1007.4041,82.53551,15.082924,0.39747378,997.6468,29.061,20.961,22.79684
2010-12-01 17:00:00+00:00,0.0,25.031832,1008.3916,79.895,13.894784,0.39224672,998.6272,29.361,20.411001,22.427162
2010-12-02 17:00:00+00:00,0.0,25.515167,1008.46246,78.558815,16.25797,0.38685665,998.7134,29.361,21.861,26.242987
2010-12-03 17:00:00+00:00,10.2,24.115168,1007.554,86.882416,13.320126,0.38617375,997.7681,28.411001,20.311,21.096123
2010-12-04 17:00:00+00:00,9.300001,24.040163,1007.51666,90.95987,13.970635,0.39273334,997.7292,26.061,22.711,18.193361
2010-12-05 17:00:00+00:00,0.0,24.765165,1008.0376,86.71517,11.737282,0.39488792,998.268,28.361,21.111,18.782204
2010-12-06 17:00:00+00:00,0.0,25.036001,1008.46246,80.05677,14.045815,0.39066708,998.69775,29.511,21.061,22.33161
2010-12-07 17:00:00+00:00,0.0,23.965166,1009.08325,79.45542,14.688175,0.38559052,999.2774,28.711,19.711,24.098497
2010-12-08 17:00:00+00:00,0.0,22.931833,1009.60004,81.18421,13.003418,0.3813,999.7554,26.511,19.561,20.211363
2010-12-09 17:00:00+00:00,0.0,23.700583,1009.10425,83.34046,8.449993,0.37765336,999.28986,26.961,21.461,13.896187
2010-12-10 17:00:00+00:00,0.0,23.750582,1008.1667,85.402,7.3301105,0.3741313,998.36285,27.611,20.261,10.30883
2010-12-11 17:00:00+00:00,2.5,24.085999,1006.8665,87.09439,5.30264,0.37135586,997.08673,26.711,21.561,10.538843
2010-12-12 17:00:00+00:00,5.8999996,23.998503,1007.54175,92.50698,4.3745127,0.3746337,997.75244,26.211,22.461,8.669949
2010-12-13 17:00:00+00:00,6.7,24.506834,1008.7166,90.98513,10.802596,0.37947538,998.9327,27.711,22.711,23.319553
2010-12-14 17:00:00+00:00,0.0,24.742249,1008.3958,85.64439,6.414011,0.37807378,998.62213,28.561,21.711,8.4963045
2010-12-15 17:00:00+00:00,0.0,24.958916,1008.25,82.372856,12.674222,0.37406924,998.48444,29.211,20.311,22.065973
2010-12-16 17:00:00+00:00,0.0,24.077667,1009.31244,73.61947,15.777638,0.3696363,999.50806,28.911001,20.111,22.380884
2010-12-17 17:00:00+00:00,0.0,23.171417,1010.23334,74.90978,15.084273,0.3653117,1000.39044,27.011,20.361,19.602652
2010-12-18 17:00:00+00:00,0.0,24.32975,1010.7207,79.63426,12.429135,0.36137214,1000.91095,28.661001,20.561,14.973576
2010-12-19 17:00:00+00:00,0.0,24.535997,1009.9917,83.25346,11.770965,0.35780588,1000.19574,29.061,20.811,19.70815
2010-12-20 17:00:00+00:00,0.1,24.529749,1008.77924,84.95467,8.01552,0.35492125,998.9952,27.661001,22.261,15.188415
2010-12-21 17:00:00+00:00,0.0,24.371416,1007.8791,78.3715,14.2353525,0.35163203,998.0984,28.811,20.661001,21.96
2010-12-22 17:00:00+00:00,0.0,23.860998,1008.72906,81.453575,12.748277,0.348173,998.9234,27.911001,20.511,17.731598
2010-12-23 17:00:00+00:00,0.0,23.794334,1008.46655,84.17477,7.417354,0.34501123,998.6614,27.461,20.311,13.849477
2010-12-24 17:00:00+00:00,0.0,23.583918,1007.8332,83.21811,5.4441776,0.3417875,998.0267,28.561,18.561,8.654986
2010-12-25 17:00:00+00:00,0.0,23.452665,1008.6501,74.31669,14.545318,0.3383,998.8309,29.461,17.811,25.20257
2010-12-26 17:00:00+00:00,0.0,23.256834,1009.72076,73.720245,15.877973,0.33495465,999.8857,27.311,19.911001,21.046917
2010-12-27 17:00:00+00:00,0.2,23.592247,1009.92505,72.949,15.004363,0.33218,1000.09863,28.361,20.261,20.192118
2010-12-28 17:00:00+00:00,0.0,24.571417,1009.6169,76.17849,11.287678,0.3289888,999.8256,29.411001,21.361,15.546833
2010-12-29 17:00:00+00:00,0.0,24.973503,1009.46246,77.26933,12.850711,0.32595083,999.68585,29.111,20.911001,20.969805
2010-12-30 17:00:00+00:00,0.0,24.336,1009.2168,72.96592,15.459582,0.32248005,999.4218,28.611,21.261,21.67487
2010-12-31 17:00:00+00:00,0.0,23.72975,1008.7375,72.59276,15.495617,0.31917924,998.92706,28.611,19.511,21.03152
2011-01-01 17:00:00+00:00,0.0,24.092253,1009.1834,70.37551,15.661449,0.31541038,999.3799,29.911001,18.661001,21.479666
2011-01-02 17:00:00+00:00,0.0,24.240164,1009.3125,75.462395,11.05218,0.31219634,999.5125,29.261,18.711,17.418196
2011-01-03 17:00:00+00:00,35.499996,23.450586,1009.7583,85.21104,14.948483,0.32756916,999.92975,25.061,22.311,21.2522
2011-01-04 17:00:00+00:00,0.0,24.519333,1009.1291,73.55956,16.660204,0.33785585,999.3414,28.211,22.161001,21.046917
2011-01-05 17:00:00+00:00,0.0,24.713081,1010.20825,71.7956,18.265537,0.33424166,1000.4158,29.511,21.161001,27.959742
2011-01-06 17:00:00+00:00,0.0,23.481834,1010.43353,68.54285,21.600409,0.33004037,1000.5986,27.861,20.311,30.972555
2011-01-07 17:00:00+00:00,0.0,23.411001,1010.22485,70.52186,17.095705,0.32614467,1000.3894,28.661001,19.811,24.993439
2011-01-08 17:00:00+00:00,0.0,23.54225,1009.1458,70.38474,15.759532,0.32223085,999.3245,29.311,18.361,20.674158
2011-01-09 17:00:00+00:00,0.0,23.88183,1008.42926,74.47371,8.985869,0.3184404,998.6264,29.461,19.411001,13.627795
2011-01-10 17:00:00+00:00,0.0,24.20475,1008.41656,78.713974,4.9124494,0.31525755,998.625,28.611,20.411001,9.793059
2011-01-11 17:00:00+00:00,2.8,24.015167,1008.72076,86.099724,8.302902,0.31386128,998.9204,27.911001,21.761,15.856356
2011-01-12 17:00:00+00:00,0.0,23.523499,1009.4417,83.206604,7.6308827,0.31417167,999.618,27.311,20.461,9.585739
2011-01-13 17:00:00+00:00,0.0,23.606834,1009.8708,83.06897,7.8107533,0.31223002,1000.0456,27.811,20.261,13.979872
2011-01-14 17:00:00+00:00,0.0,23.723497,1010.88745,78.86595,10.746732,0.30968678,1001.0564,27.861,20.761,17.698677
2011-01-15 17:00:00+00:00,0.0,22.981834,1011.19586,70.68748,17.086658,0.30682042,1001.3369,27.811,19.461,26.415268
2011-01-16 17:00:00+00:00,0.0,22.485998,1011.50006,70.71664,12.831782,0.3035833,1001.62115,27.861,17.711,17.873554
2011-01-17 17:00:00+00:00,0.0,22.586,1010.86255,78.30357,6.358374,0.3005737,1000.99347,27.461,18.461,12.88981
2011-01-18 17:00:00+00:00,0.0,23.706835,1009.67084,81.486015,5.2585616,0.29806247,999.85077,27.711,19.611,12.429127
2011-01-19 17:00:00+00:00,0.0,24.038084,1009.4624,85.428246,4.998175,0.2958283,999.6556,27.111,21.411001,13.1041975
2011-01-20 17:00:00+00:00,0.2,24.373499,1009.49585,85.70627,5.506721,0.29389957,999.6995,27.861,21.411001,10.383987
2011-01-21 17:00:00+00:00,0.0,24.875582,1010.86664,75.65135,15.470101,0.29187045,1001.07306,29.561,20.711,27.25559
2011-01-22 17:00:00+00:00,4.0,23.5485,1012.0916,83.782776,10.194675,0.290868,1002.2434,25.211,21.711,15.876775
