date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-26 17:00:00+00:00,4.7000003,26.187834,1010.36237,78.650795,4.4974093,0.29838458,959.14874,32.842,22.142,9.178235
2018-05-27 17:00:00+00:00,4.3,26.435751,1010.3042,81.16611,4.4319787,0.29991248,959.13495,32.242,22.992,14.578888
2018-05-28 17:00:00+00:00,3.5,26.43992,1010.2793,79.06251,4.6985164,0.3024505,959.1104,32.942,22.592,9.504272
2018-05-29 17:00:00+00:00,4.5,26.991997,1010.0251,76.44982,6.745363,0.30307004,958.9616,32.892,23.342,19.09358
2018-05-30 17:00:00+00:00,2.5,25.637833,1010.54584,82.50239,5.6664066,0.30303958,959.2339,29.942,22.742,12.594856
2018-05-31 17:00:00+00:00,6.2999997,25.404497,1009.9001,83.429726,3.9751902,0.3058046,958.5811,30.292,22.342,8.311245
2018-06-01 17:00:00+00:00,15.699998,23.067,1009.7417,95.55468,3.3430612,0.3112183,958.0424,24.842,21.692,6.696387
2018-06-02 17:00:00+00:00,32.100002,21.802414,1007.625,97.88482,5.4880033,0.33711123,955.82007,22.842,21.142,11.183201
2018-06-03 17:00:00+00:00,6.6,23.362831,1007.35004,88.61985,7.4877887,0.3540721,955.8223,25.742,21.542,14.654254
2018-06-04 17:00:00+00:00,19.400002,24.192,1008.54584,86.275085,6.729109,0.36519,957.095,28.242,21.542,11.252519
2018-06-05 17:00:00+00:00,2.8000002,24.812834,1008.99994,87.61819,8.707819,0.40206996,957.62964,28.892,22.042,16.563911
2018-06-06 17:00:00+00:00,9.5,24.09825,1008.50824,91.001686,9.326234,0.40572715,957.0451,26.742,22.492,20.774214
2018-06-07 17:00:00+00:00,11.300001,23.710749,1007.6499,88.96746,10.499941,0.42516005,956.1652,26.492,21.342,16.575644
2018-06-08 17:00:00+00:00,11.400002,24.366999,1008.0042,85.09851,11.473807,0.43426502,956.61005,27.442,21.592,20.929596
2018-06-09 17:00:00+00:00,15.800001,24.602415,1009.35834,87.32934,10.064879,0.43890834,957.9344,29.292,21.942,17.731598
2018-06-10 17:00:00+00:00,12.2,23.404501,1010.3376,95.71932,6.5403924,0.45001864,958.66473,24.742,22.092,10.086427
2018-06-11 17:00:00+00:00,5.1,24.394083,1010.77515,85.639946,10.366712,0.4586117,959.24384,28.842,21.642,17.377226
2018-06-12 17:00:00+00:00,1.2,24.923254,1009.35004,82.31284,10.100011,0.46128795,957.9808,28.342,21.992,13.722565
2018-06-13 17:00:00+00:00,0.70000005,25.064917,1008.19586,80.540825,10.808204,0.45795372,956.9095,28.142,22.642,16.575644
2018-06-14 17:00:00+00:00,2.8000002,25.156586,1007.53735,82.04269,12.695961,0.45494294,956.30035,27.742,23.142,20.240196
2018-06-15 17:00:00+00:00,8.6,24.119081,1007.53345,89.81495,9.331977,0.45548296,956.1232,26.692,21.942,14.764389
2018-06-16 17:00:00+00:00,15.0,24.506582,1006.675,87.866585,9.52707,0.45931873,955.3735,27.292,22.692,16.09969
2018-06-17 17:00:00+00:00,2.0,25.008667,1006.72504,82.0012,11.637164,0.457085,955.5032,29.192,22.842,17.148247
2018-06-18 17:00:00+00:00,3.0,25.09825,1008.50836,82.16386,11.009701,0.45470247,957.2112,28.192,22.592,16.323528
2018-06-19 17:00:00+00:00,3.4,25.512833,1009.8459,81.27063,9.518463,0.45148838,958.549,29.442,22.742,15.273505
2018-06-20 17:00:00+00:00,0.5,25.614914,1010.1458,82.1058,8.627133,0.44753632,958.8503,29.842,22.842,13.627795
2018-06-21 17:00:00+00:00,9.700001,24.925333,1009.80426,87.30435,6.2300434,0.44653213,958.41254,29.242,22.592,11.384199
2018-06-22 17:00:00+00:00,2.3000002,24.589914,1008.97076,86.3695,9.057656,0.44451424,957.5644,29.242,21.942,12.522619
2018-06-23 17:00:00+00:00,0.5,25.429497,1008.7249,78.350365,8.601402,0.44087294,957.46954,30.442,21.842,12.224107
2018-06-24 17:00:00+00:00,9.300001,24.591997,1009.2249,85.287895,5.6627383,0.43891215,957.80493,29.442,21.492,9.693296
2018-06-25 17:00:00+00:00,8.400001,24.110748,1010.0833,86.911705,5.708679,0.44533,958.5395,28.542,21.292,9.673221
2018-06-26 17:00:00+00:00,14.299999,24.002419,1011.07495,87.832954,5.1001954,0.4511825,959.46234,28.292,20.742,9.007196
2018-06-27 17:00:00+00:00,6.7000003,24.606583,1010.0041,85.50869,5.220473,0.4510254,958.5463,29.192,21.442,7.69592
2018-06-28 17:00:00+00:00,4.5,24.327415,1008.4792,87.3997,7.7764964,0.45053253,957.0538,28.792,21.442,11.165805
2018-06-29 17:00:00+00:00,3.3,24.850334,1008.0457,87.026054,8.047442,0.44878873,956.7292,29.342,21.792,11.631956
2018-06-30 17:00:00+00:00,5.5999994,24.702415,1008.7541,86.52997,9.850276,0.44969046,957.37823,28.642,22.342,13.450708
2018-07-01 17:00:00+00:00,1.2,25.3295,1008.35406,80.63722,11.148472,0.44962004,957.10175,29.642,22.092,15.815435
2018-07-02 17:00:00+00:00,4.1,24.93783,1008.0666,83.24406,10.214753,0.4458879,956.7637,29.442,22.142,15.188415
2018-07-03 17:00:00+00:00,3.6999998,24.63575,1008.10425,83.223045,11.875839,0.44513002,956.7498,28.242,21.642,18.751125
2018-07-04 17:00:00+00:00,2.5,24.867002,1007.5625,79.98052,11.704961,0.44167623,956.2739,28.942,22.092,18.998314
2018-07-05 17:00:00+00:00,10.4,24.237833,1006.8459,84.86411,10.240428,0.44100296,955.48975,27.742,22.092,15.683776
2018-07-06 17:00:00+00:00,12.300001,23.785751,1006.55005,88.034485,9.870191,0.4491272,955.1336,27.592,21.792,16.808569
2018-07-07 17:00:00+00:00,16.3,23.377419,1006.0791,92.10363,8.813642,0.46243918,954.61884,26.692,21.392,16.862455
2018-07-08 17:00:00+00:00,24.199999,23.631582,1006.4998,90.65896,8.088113,0.4732971,955.05975,27.792,21.442,13.779114
2018-07-09 17:00:00+00:00,32.900005,23.108665,1006.6126,94.32254,8.184052,0.49578753,955.0801,25.592,21.392,16.520823
2018-07-10 17:00:00+00:00,17.8,22.989916,1006.4124,91.95258,10.579062,0.50981003,954.8694,26.342,20.742,22.346113
2018-07-11 17:00:00+00:00,4.1999993,23.904503,1005.80414,85.25163,11.901428,0.50901335,954.4451,26.642,20.942,20.240196
2018-07-12 17:00:00+00:00,11.100001,24.252417,1005.3459,85.78396,10.707501,0.5048754,954.06976,26.742,22.392,19.852295
2018-07-13 17:00:00+00:00,21.9,23.929499,1005.60425,89.780396,9.933896,0.5099425,954.26117,26.742,22.092,17.163355
2018-07-14 17:00:00+00:00,17.300001,23.942001,1006.36255,88.43281,11.863248,0.51376045,954.98236,26.792,21.992,18.391735
2018-07-15 17:00:00+00:00,4.6,24.167,1005.6375,83.63078,13.966035,0.5106242,954.3318,26.892,22.092,21.841648
2018-07-16 17:00:00+00:00,3.7,24.646166,1003.40424,82.94393,14.253422,0.5054063,952.29156,28.242,22.442,23.14103
2018-07-17 17:00:00+00:00,18.5,24.469084,1003.64166,88.19894,10.686024,0.505493,952.4871,28.942,21.892,17.309973
2018-07-18 17:00:00+00:00,3.2999997,25.22325,1006.3999,82.15231,12.256008,0.5054425,955.2307,28.992,22.392,19.586119
2018-07-19 17:00:00+00:00,11.8,25.16075,1007.7751,83.98795,10.366856,0.5040255,956.5252,28.692,22.242,19.44
2018-07-20 17:00:00+00:00,3.1999998,24.998251,1007.75836,85.84977,9.6429405,0.49884164,956.4837,27.842,23.292,17.373497
2018-07-21 17:00:00+00:00,14.800001,24.904495,1007.22504,86.55744,11.778459,0.498745,955.9615,28.542,23.092,19.008547
2018-07-22 17:00:00+00:00,17.9,24.489916,1007.09174,87.178276,12.206585,0.50564253,955.7661,28.242,22.892,19.523155
2018-07-23 17:00:00+00:00,6.3999996,24.692,1007.42084,87.033295,10.155789,0.5094338,956.1114,28.842,22.692,17.654688
2018-07-24 17:00:00+00:00,10.1,24.898252,1008.1375,86.53628,9.563418,0.5090592,956.8254,29.042,22.292,16.215992
2018-07-25 17:00:00+00:00,7.299999,24.550333,1008.6084,88.38746,7.4879947,0.50935376,957.2149,28.292,22.392,16.610792
2018-07-26 17:00:00+00:00,5.2,24.302416,1008.26263,89.30831,8.06557,0.50866383,956.84503,28.242,22.042,14.587776
2018-07-27 17:00:00+00:00,11.400001,24.627413,1008.25415,87.87418,7.700266,0.50602585,956.89136,28.842,22.342,10.390226
2018-07-28 17:00:00+00:00,5.2999997,24.460749,1008.0959,88.10349,8.081239,0.4996846,956.71344,27.492,21.792,15.273505
2018-07-29 17:00:00+00:00,18.300003,24.36908,1008.66254,89.26731,7.692177,0.49859294,957.23553,28.342,21.592,11.901798
2018-07-30 17:00:00+00:00,7.2,24.194084,1009.40015,88.94046,8.144389,0.500387,957.90674,27.342,21.692,15.7908325
2018-07-31 17:00:00+00:00,0.6,25.150331,1008.9668,81.06846,8.129448,0.49317917,957.6533,29.042,21.542,11.659777
2018-08-01 17:00:00+00:00,6.8000007,24.704504,1008.6084,84.682884,10.006892,0.4893867,957.2402,28.292,22.042,16.93531
2018-08-02 17:00:00+00:00,3.0999997,24.342003,1008.1541,83.07331,11.534904,0.49152088,956.7482,27.592,21.792,19.829433
2018-08-03 17:00:00+00:00,16.1,24.039915,1007.4792,88.89835,9.074669,0.4935629,956.05707,28.292,21.592,17.0763
2018-08-04 17:00:00+00:00,20.000002,23.210749,1007.9793,93.68115,7.356829,0.5035712,956.39355,26.842,21.542,13.797912
2018-08-05 17:00:00+00:00,33.5,22.389917,1007.6667,97.044525,4.4152694,0.515843,955.959,24.792,21.242,12.144331
2018-08-06 17:00:00+00:00,16.000002,22.394087,1006.5125,96.15147,7.6935525,0.5124071,954.86456,24.342,20.842,12.783802
2018-08-07 17:00:00+00:00,8.900002,22.921165,1005.9126,94.51727,7.7727103,0.5126179,954.38403,25.442,20.992,12.313893
2018-08-08 17:00:00+00:00,19.000002,22.906584,1007.0042,92.7627,7.7297,0.51537627,955.4175,26.092,21.292,14.512064
2018-08-09 17:00:00+00:00,2.5000002,24.169083,1007.6624,83.67629,11.348002,0.5054629,956.252,28.592,20.592,18.161278
2018-08-10 17:00:00+00:00,3.6000001,24.556585,1007.11664,81.02998,13.911847,0.4939609,955.79974,28.442,22.342,23.444265
2018-08-11 17:00:00+00:00,4.5,24.537834,1006.57074,79.252594,15.865173,0.4849442,955.2788,28.542,22.342,25.570139
2018-08-12 17:00:00+00:00,5.8999996,24.217001,1007.40424,82.389755,13.8618965,0.48102084,956.0166,27.442,22.092,23.042812
2018-08-13 17:00:00+00:00,7.999999,24.017,1007.4167,85.802124,12.623306,0.47618368,955.99536,27.442,22.142,19.110542
2018-08-14 17:00:00+00:00,10.000001,23.998251,1007.9041,87.059654,12.846016,0.4754629,956.4545,26.992,22.042,22.7057
2018-08-15 17:00:00+00:00,3.7999995,24.59617,1005.79584,81.92066,15.597759,0.47585416,954.55273,28.092,22.192,25.919998
2018-08-16 17:00:00+00:00,1.5000001,25.250334,1003.85406,79.43972,13.7314,0.47024083,952.81757,29.242,22.242,21.647945
2018-08-17 17:00:00+00:00,3.2000003,25.019087,1005.59174,81.10751,11.975559,0.4640437,954.42926,28.592,22.692,18.39878
2018-08-18 17:00:00+00:00,2.9,24.273249,1007.7832,87.073906,7.7192817,0.46444586,956.38605,26.942,22.192,10.739833
2018-08-19 17:00:00+00:00,3.2,24.667,1008.3416,84.96916,10.082555,0.47384632,956.9808,28.142,22.292,18.03237
2018-08-20 17:00:00+00:00,19.800001,23.867004,1007.1125,91.17819,8.72865,0.4773662,955.68146,27.292,21.742,18.844202
2018-08-21 17:00:00+00:00,5.4,24.710752,1006.40845,86.54241,8.435058,0.4809709,955.15204,29.592,20.942,15.39184
2018-08-22 17:00:00+00:00,2.8,25.039917,1007.8293,83.83343,10.516066,0.48196754,956.5555,29.542,22.042,18.511143
2018-08-23 17:00:00+00:00,2.1,25.077417,1008.69995,82.509995,10.215203,0.47680798,957.3881,29.642,21.992,15.941944
2018-08-24 17:00:00+00:00,4.7999997,24.500334,1008.2043,85.52045,10.840409,0.4727387,956.82306,27.542,22.092,18.486622
2018-08-25 17:00:00+00:00,6.2999997,23.962837,1007.6333,85.56971,10.0244055,0.47278082,956.19214,26.042,21.992,16.923828
2018-08-26 17:00:00+00:00,24.1,23.710747,1008.8459,87.57132,8.983716,0.47436962,957.3003,26.942,21.592,18.359999
2018-08-27 17:00:00+00:00,0.5,24.258667,1009.62915,81.35066,11.559392,0.47730172,958.1343,27.592,21.642,20.163212
2018-08-28 17:00:00+00:00,1.1,24.917,1008.73755,76.765656,14.672704,0.47254086,957.39703,28.592,21.692,23.0653
2018-08-29 17:00:00+00:00,1.6000001,25.156586,1008.3376,76.86735,13.545619,0.46599087,957.05695,29.492,22.142,19.13426
2018-08-30 17:00:00+00:00,0.70000005,25.317001,1010.10425,78.76646,9.780314,0.4593118,958.76044,29.842,21.992,13.556282
2018-08-31 17:00:00+00:00,5.5999994,24.356583,1010.96674,88.15174,6.1418834,0.45487,959.42017,28.742,21.842,10.24578
2018-09-01 17:00:00+00:00,7.4,24.227415,1009.1208,88.80237,7.1097646,0.4546055,957.64557,28.942,21.442,11.043261
2018-09-02 17:00:00+00:00,13.700001,23.546164,1009.1999,90.908844,7.0012527,0.46010545,957.6071,28.442,21.342,12.475961
2018-09-03 17:00:00+00:00,7.499999,23.485748,1010.2583,88.37814,8.9507,0.47136673,958.60156,27.392,21.042,16.171976
2018-09-04 17:00:00+00:00,11.299999,23.762833,1009.90405,88.29514,7.578297,0.47818005,958.31134,27.792,20.642,12.10157
2018-09-05 17:00:00+00:00,9.3,23.796164,1008.12915,88.87924,6.709638,0.477888,956.6329,27.542,21.092,11.113451
2018-09-06 17:00:00+00:00,4.6,24.406584,1007.64594,86.25446,6.8667893,0.47545955,956.2753,28.292,21.342,9.339208
2018-09-07 17:00:00+00:00,14.999999,24.233665,1008.28345,86.45566,4.831049,0.48033962,956.8504,29.292,21.142,9.085988
2018-09-08 17:00:00+00:00,15.999999,24.175333,1010.47504,90.12778,4.248973,0.4850055,958.92145,29.142,21.442,8.427383
2018-09-09 17:00:00+00:00,5.6,24.227419,1012.31244,87.60395,5.479488,0.49268425,960.67365,28.642,20.492,8.587338
2018-09-10 17:00:00+00:00,12.1,23.616999,1011.28754,91.62,5.1380033,0.49731544,959.60065,28.042,21.242,10.308831
2018-09-11 17:00:00+00:00,10.1,23.054502,1009.47906,93.31253,5.1687164,0.50796294,957.79004,26.142,21.142,12.324414
2018-09-12 17:00:00+00:00,17.9,23.181585,1008.2041,92.14429,5.6743164,0.5134313,956.60156,27.842,20.742,14.081477
2018-09-13 17:00:00+00:00,5.5,23.673254,1008.2417,88.56251,5.325798,0.5105355,956.719,27.192,20.992,12.641076
2018-09-14 17:00:00+00:00,3.1,24.096169,1007.2168,88.586174,7.1175733,0.50470215,955.81665,28.392,21.492,11.503113
2018-09-15 17:00:00+00:00,4.8999996,23.958666,1005.1125,89.39331,7.4636,0.5002592,953.79834,26.842,21.842,12.879752
2018-09-16 17:00:00+00:00,24.6,23.373247,1006.89996,92.595726,6.888695,0.50377125,955.3975,25.592,21.892,10.383987
2018-09-17 17:00:00+00:00,17.5,22.971167,1010.18335,94.16836,5.1340375,0.51180345,958.44434,26.142,21.342,11.165805
2018-09-18 17:00:00+00:00,9.8,23.787832,1010.67914,90.10656,6.4009223,0.5107917,959.05035,27.892,19.992,14.113653
2018-09-19 17:00:00+00:00,1.6,24.752413,1010.20416,83.637,10.351459,0.50590295,958.7615,29.242,21.642,16.327497
2018-09-20 17:00:00+00:00,14.8,24.531584,1011.0583,85.078415,9.852297,0.50170416,959.53564,29.292,20.942,13.276144
2018-09-21 17:00:00+00:00,14.700002,24.231583,1012.72504,85.811035,7.644819,0.5001846,961.0661,30.092,21.092,12.620554
2018-09-22 17:00:00+00:00,13.200001,23.766998,1013.25415,90.720345,3.9429817,0.49538383,961.4909,28.642,20.892,7.42159
2018-09-23 17:00:00+00:00,6.299999,23.546165,1012.2083,88.97616,4.6050525,0.4911225,960.4622,27.942,21.542,11.298495
2018-09-24 17:00:00+00:00,1.6,23.860748,1010.5959,85.65405,6.351059,0.4877617,958.98334,28.192,20.642,10.144082
2018-09-25 17:00:00+00:00,1.7000002,24.53575,1009.91656,85.38773,6.5409865,0.48176455,958.45184,28.892,21.092,10.464797
2018-09-26 17:00:00+00:00,4.4,24.306581,1009.73737,88.52053,6.003058,0.4763179,958.2444,28.492,20.842,9.693296
2018-09-27 17:00:00+00:00,3.8,24.952417,1009.4001,86.56223,7.7407727,0.4732654,958.03253,28.542,21.692,15.5843
2018-09-28 17:00:00+00:00,0.5,25.364916,1009.2791,79.709724,10.894313,0.46829414,957.9861,29.492,22.092,18.775301
2018-09-29 17:00:00+00:00,2.3,24.710749,1009.88745,83.012695,8.177413,0.46236002,958.4551,28.792,21.592,14.84318
2018-09-30 17:00:00+00:00,5.7,24.123253,1011.1916,88.22482,9.316316,0.46157834,959.5955,27.092,22.142,16.65754
2018-10-01 17:00:00+00:00,15.200001,23.946161,1011.2959,88.25235,8.960958,0.46321508,959.6641,28.092,21.942,13.039754
2018-10-02 17:00:00+00:00,21.400002,23.196167,1011.52075,92.26704,5.6985126,0.46816662,959.7519,25.692,21.542,9.826088
2018-10-03 17:00:00+00:00,20.600002,23.412832,1011.4958,89.26455,15.1361685,0.4733467,959.76447,26.642,21.742,22.42427
2018-10-04 17:00:00+00:00,3.7000003,23.33783,1012.5583,81.78962,15.927028,0.4695737,960.75903,26.992,21.142,21.288757
2018-10-05 17:00:00+00:00,0.0,23.987833,1012.37085,73.92017,17.218925,0.4644355,960.68805,28.742,20.292,23.78453
2018-10-06 17:00:00+00:00,0.0,23.912834,1012.30835,73.599396,18.943295,0.45676747,960.6167,28.642,20.742,21.599998
2018-10-07 17:00:00+00:00,0.0,23.444082,1011.9875,74.33856,15.351109,0.4491497,960.23236,28.292,19.692,22.682856
2018-10-08 17:00:00+00:00,0.0,24.089918,1011.4292,75.78124,15.489682,0.44189832,959.8106,29.042,19.642,21.24305
2018-10-09 17:00:00+00:00,0.5,24.337831,1011.8208,78.87183,16.388098,0.43421218,960.2258,28.892,20.892,22.007162
2018-10-10 17:00:00+00:00,0.2,24.337835,1013.04565,79.56031,16.35861,0.42677084,961.3891,28.592,21.392,22.206486
2018-10-11 17:00:00+00:00,0.2,24.529501,1013.4668,79.25055,15.432098,0.4205154,961.82074,28.742,21.742,20.176065
2018-10-12 17:00:00+00:00,0.2,24.742002,1013.2876,78.662384,13.676209,0.41385588,961.6855,29.392,20.992,20.16
2018-10-13 17:00:00+00:00,1.3,25.02117,1013.0415,78.77642,12.684819,0.40843454,961.499,29.392,21.692,16.700275
2018-10-14 17:00:00+00:00,0.0,25.310751,1012.82086,76.95728,8.9941025,0.40255618,961.3364,30.292,21.192,18.486622
2018-10-15 17:00:00+00:00,0.0,25.658669,1012.16675,74.68296,7.8546944,0.39623162,960.77374,30.542,21.542,19.08
2018-10-16 17:00:00+00:00,2.1,24.706581,1011.61676,81.240524,5.187692,0.39150253,960.09467,29.292,21.692,11.525623
2018-10-17 17:00:00+00:00,0.4,25.367002,1010.7625,76.622185,11.539727,0.38937747,959.3926,30.042,21.542,17.373497
2018-10-18 17:00:00+00:00,0.0,24.004496,1011.61676,82.429115,15.695816,0.38438955,959.97784,27.892,20.842,23.219301
2018-10-19 17:00:00+00:00,0.8,25.133667,1012.56665,78.708565,17.476942,0.3825067,961.0674,30.092,22.542,21.349546
2018-10-20 17:00:00+00:00,0.0,25.517,1013.3916,73.90004,12.062576,0.37984458,961.91327,30.192,21.742,18.806337
2018-10-21 17:00:00+00:00,0.8,24.889915,1013.1167,78.84459,13.412464,0.37460586,961.54803,29.592,20.742,19.443333
2018-10-22 17:00:00+00:00,0.0,25.062834,1012.62085,74.47708,17.333326,0.3716546,961.10693,29.592,22.192,24.149532
2018-10-23 17:00:00+00:00,0.5,24.662834,1013.4001,79.020546,16.740898,0.36899963,961.7808,28.192,22.092,21.26744
2018-10-24 17:00:00+00:00,0.8000001,25.073248,1013.4749,76.31529,16.802385,0.36630586,961.919,29.442,21.842,21.986542
2018-10-25 17:00:00+00:00,0.0,24.864916,1014.2292,73.44193,16.326166,0.3624637,962.5983,30.092,20.892,20.163212
2018-10-26 17:00:00+00:00,0.0,24.591995,1014.1292,79.10099,17.398493,0.3585888,962.4587,29.192,21.242,24.482647
2018-10-27 17:00:00+00:00,0.3,24.783669,1013.48334,77.1164,16.185312,0.35575414,961.8781,29.592,21.742,21.629978
2018-10-28 17:00:00+00:00,0.1,23.96908,1012.4582,73.960625,17.143206,0.35325083,960.76874,27.992,20.942,21.986542
2018-10-29 17:00:00+00:00,0.0,22.556581,1012.375,67.41253,14.030746,0.35119537,960.4482,27.842,18.292,22.406927
2018-10-30 17:00:00+00:00,0.0,22.65658,1012.42914,65.43612,13.446971,0.34993255,960.5124,29.842,16.842,21.599998
2018-10-31 17:00:00+00:00,0.0,23.400331,1011.98334,58.893543,16.768995,0.34849834,960.21826,29.492,18.792,30.141266
2018-11-01 17:00:00+00:00,0.0,23.583666,1012.90424,65.82906,21.728086,0.34623674,961.1245,29.392,19.342,29.784426
2018-11-02 17:00:00+00:00,0.0,24.137833,1013.7251,73.64521,19.566368,0.3437892,961.99884,28.642,20.692,23.762726
2018-11-03 17:00:00+00:00,0.3,24.831587,1012.7458,76.04386,18.846643,0.34212577,961.1851,30.042,21.492,23.759998
2018-11-04 17:00:00+00:00,0.0,24.446167,1012.12915,73.87081,17.658884,0.34245035,960.53467,29.442,20.442,22.45315
2018-11-05 17:00:00+00:00,0.0,24.819084,1012.14166,74.38075,16.230825,0.34079126,960.6101,29.692,21.292,23.224882
2018-11-06 17:00:00+00:00,2.6999998,23.985748,1012.0,82.04557,19.914793,0.3398788,960.33936,27.092,22.292,29.59235
2018-11-07 17:00:00+00:00,0.0,24.414915,1011.6709,78.97311,18.782888,0.3424687,960.09845,27.692,22.342,25.509243
2018-11-08 17:00:00+00:00,0.0,24.954498,1011.26245,73.993645,18.682833,0.34176505,959.7993,29.442,22.242,25.772078
2018-11-09 17:00:00+00:00,0.0,24.731585,1012.425,71.57791,17.002277,0.33983922,960.86444,29.392,21.592,22.380884
2018-11-10 17:00:00+00:00,0.0,24.579496,1012.4917,74.98282,18.565237,0.33869174,960.9023,29.242,21.192,22.319998
2018-11-11 17:00:00+00:00,0.0,24.831581,1011.35406,73.144165,16.616007,0.33743545,959.8632,30.942,20.692,24.609364
2018-11-12 17:00:00+00:00,0.0,24.533669,1010.18744,71.92856,17.896235,0.33642414,958.7063,29.942,20.492,24.881702
2018-11-13 17:00:00+00:00,0.0,24.783663,1010.69165,69.96408,18.023706,0.33595875,959.2261,30.392,20.542,24.57511
2018-11-14 17:00:00+00:00,0.0,25.02117,1011.72076,72.305885,17.419813,0.33552334,960.2432,30.942,21.092,22.3229
2018-11-15 17:00:00+00:00,0.0,25.414915,1012.36255,68.42652,14.096709,0.33540753,960.91705,31.342,20.942,22.7057
2018-11-16 17:00:00+00:00,1.8000002,23.848251,1012.8042,80.90156,10.458181,0.33629623,961.0772,29.192,20.792,17.581125
2018-11-17 17:00:00+00:00,55.399994,22.494081,1012.0334,93.984535,12.4303055,0.36335745,960.1196,23.892,21.592,24.40046
2018-11-18 17:00:00+00:00,0.0,24.264921,1013.06683,81.636826,19.53673,0.35807833,961.397,28.392,21.792,25.582806
2018-11-19 17:00:00+00:00,0.0,24.214918,1013.625,73.49467,17.60715,0.3540363,961.91705,29.192,20.842,19.829433
2018-11-20 17:00:00+00:00,0.0,23.45033,1013.01666,73.01209,13.578293,0.34983,961.208,28.992,18.542,21.647945
2018-11-21 17:00:00+00:00,0.3,23.533667,1013.5374,78.73792,13.752755,0.3468521,961.71735,28.642,19.392,19.813087
2018-11-22 17:00:00+00:00,0.4,24.07325,1013.5291,75.06423,12.683823,0.344923,961.80225,28.592,20.892,20.88
2018-11-23 17:00:00+00:00,7.5,23.119085,1012.1584,84.94829,8.314005,0.3545171,960.3426,27.342,20.492,21.120682
2018-11-24 17:00:00+00:00,28.100002,22.912832,1010.9834,86.923546,17.201448,0.37532172,959.1926,26.942,20.792,26.674032
2018-11-25 17:00:00+00:00,5.7,22.525331,1012.1665,84.53036,19.766607,0.3801308,960.24976,26.492,20.592,26.019806
2018-11-26 17:00:00+00:00,1.2,23.467001,1013.79584,82.646904,12.962499,0.37889287,961.9531,27.942,20.092,18.359999
2018-11-27 17:00:00+00:00,0.0,24.025335,1014.03326,76.4614,16.488924,0.37836626,962.273,28.342,21.042,19.829433
2018-11-28 17:00:00+00:00,0.0,23.760748,1015.1667,80.282074,16.679005,0.37424088,963.3047,27.842,21.142,21.349546
2018-11-29 17:00:00+00:00,0.0,24.019081,1014.75006,78.208305,17.260191,0.37000427,962.95294,28.142,21.292,23.936617
2018-11-30 17:00:00+00:00,0.0,23.8545,1013.4041,81.04437,17.736816,0.36606383,961.6485,27.542,21.592,21.542923
2018-12-01 17:00:00+00:00,0.1,23.971169,1012.2083,79.41792,17.467756,0.36174008,960.5328,28.092,21.042,21.647945
2018-12-02 17:00:00+00:00,0.0,24.175333,1012.70416,79.53299,16.669207,0.35883668,961.0376,28.792,21.492,21.542923
2018-12-03 17:00:00+00:00,0.0,24.183668,1012.87915,77.76804,18.00221,0.35577333,961.2053,28.192,20.992,24.569832
2018-12-04 17:00:00+00:00,0.0,23.821167,1011.83344,76.5831,17.02213,0.35317788,960.1506,28.292,20.792,19.45333
2018-12-05 17:00:00+00:00,0.2,23.814917,1011.07086,80.54097,17.905893,0.3499346,959.4262,28.542,20.542,21.647945
2018-12-06 17:00:00+00:00,0.0,24.369085,1011.88336,80.50234,19.063694,0.3479383,960.29205,28.142,22.192,24.798223
2018-12-07 17:00:00+00:00,0.0,24.414919,1012.6709,78.31775,17.795742,0.34509256,961.0468,28.492,22.142,22.91026
2018-12-08 17:00:00+00:00,0.0,24.33783,1012.61255,80.018974,17.930079,0.3427204,960.9788,27.692,22.142,22.253124
2018-12-09 17:00:00+00:00,0.0,24.546165,1012.1418,78.761314,17.698927,0.34022164,960.5655,29.192,21.392,23.469128
2018-12-10 17:00:00+00:00,0.0,24.189913,1013.1624,79.78277,19.239473,0.33775625,961.47565,27.942,21.592,26.200977
2018-12-11 17:00:00+00:00,0.0,23.577417,1014.80005,77.54841,20.114689,0.33497956,962.92554,27.992,20.892,28.006058
2018-12-12 17:00:00+00:00,0.0,23.26075,1015.51666,77.46399,19.090553,0.33297798,963.5518,27.392,20.642,29.947153
2018-12-13 17:00:00+00:00,0.4,23.200335,1015.4832,78.55957,20.141884,0.33256832,963.51044,27.092,20.492,28.185953
2018-12-14 17:00:00+00:00,0.4,23.467003,1014.9751,80.81683,19.871994,0.33248216,963.07477,26.292,21.992,28.948118
2018-12-15 17:00:00+00:00,0.0,23.806585,1015.8167,76.55249,18.976948,0.33216992,963.92926,27.842,21.542,25.14852
2018-12-16 17:00:00+00:00,0.0,22.962835,1016.28766,76.230316,18.752356,0.33109838,964.233,26.792,20.292,26.415268
2018-12-17 17:00:00+00:00,0.0,22.306581,1015.825,75.08325,18.109282,0.32978046,963.68115,26.442,19.192,25.071096
2018-12-18 17:00:00+00:00,0.0,22.9795,1015.4458,75.44468,17.884142,0.32795668,963.435,27.342,19.192,23.14103
2018-12-19 17:00:00+00:00,0.0,24.104498,1013.825,72.97856,13.44522,0.32544458,962.0861,29.292,18.842,22.346113
