date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,0.2,28.507416,1008.4541,79.50339,6.317921,0.48553583,1008.11163,32.7845,24.5345,9.83268
2010-07-20 17:00:00+00:00,9.3,27.942833,1007.95416,83.254845,10.391409,0.48324716,1007.6111,31.984499,25.984499,18.218275
2010-07-21 17:00:00+00:00,7.2000003,27.513664,1007.5542,84.9628,11.774669,0.48632172,1007.21063,30.7845,26.1845,19.008545
2010-07-22 17:00:00+00:00,3.7999997,27.09075,1007.3792,83.761375,14.738053,0.48626336,1007.0352,30.484499,25.5345,18.58451
2010-07-23 17:00:00+00:00,4.5999994,27.109505,1007.2332,78.78563,11.997387,0.48621583,1006.8896,30.984499,25.5345,17.462784
2010-07-24 17:00:00+00:00,8.5,26.074081,1006.5081,85.8637,14.926396,0.48762202,1006.1636,28.0345,24.484499,18.089775
2010-07-25 17:00:00+00:00,9.999999,25.988665,1005.58746,88.62185,10.779067,0.49163166,1005.24316,28.8345,24.2845,14.241629
2010-07-26 17:00:00+00:00,8.900001,26.56575,1006.825,87.50168,12.665151,0.49386668,1006.4807,29.7845,24.7845,16.800856
2010-07-27 17:00:00+00:00,6.9,26.540754,1008.77094,87.65183,10.914395,0.49797165,1008.42596,30.0345,24.8345,19.881649
2010-07-28 17:00:00+00:00,14.2,26.361586,1009.08325,88.966286,6.2106133,0.49934673,1008.7381,30.4345,24.1845,14.578888
2010-07-29 17:00:00+00:00,2.0,27.682417,1009.41675,82.30738,9.922774,0.4947559,1009.07275,31.1845,24.384499,16.299694
2010-07-30 17:00:00+00:00,6.4000006,27.592833,1008.68335,82.53824,11.063962,0.4915371,1008.3396,30.8345,25.6845,15.876775
2010-07-31 17:00:00+00:00,12.999998,26.226168,1008.94995,90.35607,11.367942,0.49549508,1008.60474,30.234499,25.0345,17.673029
2010-08-01 17:00:00+00:00,7.4000006,25.651167,1009.49994,91.929016,10.991567,0.5005574,1009.15375,28.0345,24.234499,17.581125
2010-08-02 17:00:00+00:00,2.1000001,27.515753,1008.36255,84.469444,9.922792,0.49491966,1008.0188,31.5845,24.5345,15.629972
2010-08-03 17:00:00+00:00,0.0,28.040749,1007.8291,78.78765,13.075332,0.48766172,1007.4863,31.634499,25.0345,18.947083
2010-08-04 17:00:00+00:00,0.6,28.29075,1007.9375,76.001976,11.592309,0.48051918,1007.5949,32.1345,25.384499,18.214718
2010-08-05 17:00:00+00:00,3.6999998,27.474083,1007.8875,82.24009,10.476187,0.4770421,1007.544,30.5845,25.5845,16.516901
2010-08-06 17:00:00+00:00,7.2999997,26.436583,1006.6292,86.8872,14.599498,0.47823128,1006.28485,29.734499,24.734499,23.224882
2010-08-07 17:00:00+00:00,3.8,26.703249,1005.64575,82.638565,17.827808,0.47834465,1005.30225,29.5845,24.734499,23.510508
2010-08-08 17:00:00+00:00,3.7000003,27.13658,1005.9583,82.89625,16.086182,0.47754255,1005.615,30.0845,25.5845,21.659916
2010-08-09 17:00:00+00:00,8.900001,26.342834,1006.99994,87.971855,15.388775,0.47728884,1006.6555,29.1845,24.734499,21.924562
2010-08-10 17:00:00+00:00,10.5,26.551165,1008.4666,89.41114,9.940108,0.48654088,1008.122,29.234499,24.9345,15.30741
2010-08-11 17:00:00+00:00,1.9000001,27.751167,1008.8001,82.77803,7.775787,0.4869716,1008.45636,31.884499,24.634499,12.4811535
2010-08-12 17:00:00+00:00,6.1,28.001162,1008.39594,80.600525,7.2039866,0.48421755,1008.05273,31.984499,25.1845,13.392774
2010-08-13 17:00:00+00:00,12.200001,27.634497,1008.8042,83.080864,6.579122,0.48746422,1008.4605,31.0345,25.5345,12.7279215
2010-08-14 17:00:00+00:00,8.6,27.761583,1009.6917,82.53514,5.408428,0.49216712,1009.3477,31.9345,24.5345,13.281023
2010-08-15 17:00:00+00:00,5.5,28.311584,1009.66254,81.8005,5.521492,0.48912,1009.3193,31.884499,25.234499,10.514218
2010-08-16 17:00:00+00:00,2.9999998,27.713667,1008.06665,82.79748,4.8838897,0.4875125,1007.7234,31.884499,25.4345,10.464797
2010-08-17 17:00:00+00:00,3.3000002,27.926165,1008.10004,83.67716,4.488134,0.48621878,1007.75684,32.1345,24.8345,10.739832
2010-08-18 17:00:00+00:00,11.900001,26.838663,1008.9333,86.65688,4.944464,0.48609376,1008.5888,30.884499,24.5845,11.983188
2010-08-19 17:00:00+00:00,15.0,26.286581,1009.2708,89.105835,4.356384,0.48948416,1008.9255,30.634499,24.3345,11.440979
2010-08-20 17:00:00+00:00,13.900001,26.717833,1008.55835,87.68033,7.7221775,0.4953858,1008.21356,30.4345,24.0845,13.5515
2010-08-21 17:00:00+00:00,3.6000001,26.892836,1007.41254,85.47467,10.531323,0.4966751,1007.0684,29.9345,25.0845,18.218275
2010-08-22 17:00:00+00:00,28.100002,25.276167,1006.46674,93.226295,10.675649,0.503215,1006.1211,27.134499,24.5845,16.1198
2010-08-23 17:00:00+00:00,7.0,26.497,1007.39996,88.64124,10.95974,0.49615464,1007.0555,29.5845,24.5345,18.075441
2010-08-24 17:00:00+00:00,3.7,27.309504,1009.6584,84.471855,6.336948,0.4945679,1009.314,32.6345,23.7845,13.363711
2010-08-25 17:00:00+00:00,4.2000003,27.453253,1009.6584,85.67118,7.7367234,0.49231032,1009.3142,31.9345,23.6845,16.179985
2010-08-26 17:00:00+00:00,8.2,27.882416,1008.51245,83.32679,10.446239,0.49239334,1008.1692,31.6845,25.5845,14.654254
2010-08-27 17:00:00+00:00,11.900001,27.138659,1008.05,87.04245,12.277702,0.4957329,1007.706,30.484499,25.2845,20.326454
2010-08-28 17:00:00+00:00,5.6,27.290749,1009.18335,84.15531,10.750043,0.49931085,1008.8391,31.734499,24.5345,19.137648
2010-08-29 17:00:00+00:00,12.400001,27.182417,1008.70416,84.422676,10.288612,0.49728003,1008.36005,31.9345,24.9345,17.208603
2010-08-30 17:00:00+00:00,6.2000003,27.313665,1007.12085,84.270546,12.756742,0.49828717,1006.77716,30.634499,25.384499,18.919704
2010-08-31 17:00:00+00:00,8.900001,27.099083,1006.93335,85.60196,13.017945,0.4994121,1006.5896,29.884499,25.5845,18.374111
2010-09-01 17:00:00+00:00,11.2,26.828249,1007.66254,85.22828,12.288262,0.50165594,1007.3183,31.0345,24.8345,17.654688
2010-09-02 17:00:00+00:00,13.8,26.74283,1008.05835,86.98208,10.959252,0.50167924,1007.7138,30.5845,24.884499,17.414474
2010-09-03 17:00:00+00:00,6.0,26.463667,1008.74585,86.38552,11.674695,0.50161844,1008.4009,29.634499,25.2845,19.995398
2010-09-04 17:00:00+00:00,6.5,27.530334,1008.59155,80.32796,12.745809,0.5004329,1008.24805,30.384499,25.5845,17.673029
2010-09-05 17:00:00+00:00,8.599999,27.409498,1008.0957,83.2801,9.908745,0.4988713,1007.7522,31.3345,25.234499,13.797913
2010-09-06 17:00:00+00:00,5.7,27.180336,1007.74164,84.72397,9.155334,0.49884,1007.3979,30.634499,25.0845,14.8257065
2010-09-07 17:00:00+00:00,11.2,26.40325,1009.0251,87.999214,7.98176,0.49938622,1008.6797,30.384499,24.734499,15.575981
2010-09-08 17:00:00+00:00,6.7,26.886583,1009.9167,85.32106,8.262685,0.4993221,1009.5717,29.984499,24.2845,13.849477
2010-09-09 17:00:00+00:00,11.599998,26.444914,1009.0417,87.83189,9.708832,0.4994013,1008.6965,30.0845,24.484499,16.1198
2010-09-10 17:00:00+00:00,7.6,27.032415,1009.01666,85.607445,6.4520073,0.50088125,1008.67236,31.234499,23.9345,12.879752
2010-09-11 17:00:00+00:00,18.199999,26.849083,1009.8291,86.37454,5.9289207,0.5012725,1009.4843,29.7845,24.734499,10.195057
2010-09-12 17:00:00+00:00,13.600001,27.184502,1008.58746,85.16751,5.0562024,0.49985132,1008.2434,31.7845,24.3345,11.808878
2010-09-13 17:00:00+00:00,3.8000002,27.1345,1008.625,84.356606,6.138269,0.49897325,1008.2807,31.0845,24.5845,10.883676
2010-09-14 17:00:00+00:00,8.7,27.290749,1008.9876,84.17139,4.9168143,0.4965429,1008.6434,31.6845,24.134499,12.979984
2010-09-15 17:00:00+00:00,11.4,26.978249,1008.26263,86.30613,4.910524,0.49670705,1007.91815,30.9345,24.6845,6.9153743
2010-09-16 17:00:00+00:00,24.4,26.044914,1007.9499,91.027565,4.554605,0.50258464,1007.60474,29.634499,24.4345,9.957108
2010-09-17 17:00:00+00:00,19.7,26.428251,1008.3333,89.707115,3.397174,0.49811128,1007.98846,30.8345,24.484499,7.145796
2010-09-18 17:00:00+00:00,1.9,27.463667,1007.9541,83.244774,4.4510427,0.4903054,1007.61053,31.884499,24.0345,10.00256
2010-09-19 17:00:00+00:00,2.7,28.109499,1007.91254,80.1609,7.0708065,0.47843668,1007.5695,31.8345,24.984499,11.753876
2010-09-20 17:00:00+00:00,0.1,28.557419,1008.2249,77.30251,7.383264,0.46782506,1007.8826,32.684498,25.2845,10.948973
2010-09-21 17:00:00+00:00,5.4,27.765755,1008.32916,85.21998,6.859495,0.46084383,1007.98584,31.7845,25.5345,13.217443
2010-09-22 17:00:00+00:00,4.0,27.828245,1008.62506,83.60574,4.2647834,0.45921794,1008.28156,32.5845,24.2845,8.707238
2010-09-23 17:00:00+00:00,2.2,27.876165,1008.9834,82.526215,4.013615,0.4569467,1008.63995,32.684498,24.9345,9.659814
2010-09-24 17:00:00+00:00,13.0,27.113663,1009.5874,86.979225,4.356853,0.4589009,1009.2429,31.734499,24.3345,7.0911775
2010-09-25 17:00:00+00:00,12.3,26.994913,1010.05817,85.78601,4.6169133,0.46672794,1009.71344,31.4345,24.1845,10.514218
2010-09-26 17:00:00+00:00,24.599998,26.824083,1009.79584,87.7082,4.520867,0.4699042,1009.4509,30.884499,24.3345,8.557102
2010-09-27 17:00:00+00:00,8.9,26.786577,1009.46674,87.83985,2.5708072,0.4768854,1009.12164,31.634499,23.884499,7.7043357
2010-09-28 17:00:00+00:00,13.5,26.494913,1008.89996,87.99765,5.5265927,0.48317754,1008.555,31.5345,24.1845,8.557102
2010-09-29 17:00:00+00:00,6.0000005,26.740751,1007.0374,86.651634,6.7936387,0.48386085,1006.6933,32.3845,24.0345,10.538843
2010-09-30 17:00:00+00:00,22.3,25.853249,1005.94574,90.330475,3.6134393,0.48756334,1005.6011,29.734499,23.9345,8.287822
2010-10-01 17:00:00+00:00,3.8999999,26.428251,1005.2666,86.885475,4.0453353,0.4902117,1004.92285,30.0345,23.7845,9.686609
2010-10-02 17:00:00+00:00,2.8,26.857414,1005.92505,87.14954,8.409226,0.48684493,1005.58136,30.1845,24.6845,15.315873
2010-10-03 17:00:00+00:00,15.4,26.390745,1007.00415,90.229256,11.252675,0.48855257,1006.65967,30.134499,24.634499,16.92383
2010-10-04 17:00:00+00:00,8.900001,26.532415,1008.29175,90.46354,5.150401,0.49226788,1007.94684,31.234499,24.3345,8.759178
2010-10-05 17:00:00+00:00,3.6999998,26.767838,1009.1375,88.35727,4.2622066,0.49503502,1008.79266,31.984499,24.3345,8.287822
2010-10-06 17:00:00+00:00,6.3999996,26.944914,1009.57086,85.42877,5.9152184,0.493395,1009.2261,31.634499,23.6845,15.629971
2010-10-07 17:00:00+00:00,0.0,28.428247,1008.825,78.87105,5.0122457,0.4883809,1008.4822,32.0845,25.3345,10.30883
2010-10-08 17:00:00+00:00,7.2,27.755333,1007.4207,81.860085,7.784372,0.4844626,1007.0777,31.1845,25.5345,14.168641
2010-10-09 17:00:00+00:00,17.2,26.526163,1007.09595,88.21035,7.2481275,0.48608127,1006.7514,30.234499,24.5845,11.367109
2010-10-10 17:00:00+00:00,57.7,24.76158,1007.78754,93.72596,11.641999,0.50466996,1007.44086,25.634499,23.5345,16.563911
2010-10-11 17:00:00+00:00,11.700001,25.701166,1008.48737,85.56039,9.348486,0.4934391,1008.1416,30.0845,23.0345,15.542662
2010-10-12 17:00:00+00:00,6.8999996,26.77408,1007.50836,84.29499,6.4196315,0.47782457,1007.16425,31.234499,24.384499,11.983188
2010-10-13 17:00:00+00:00,13.799998,25.182419,1006.6875,93.73382,8.73603,0.4798808,1006.3418,26.6845,24.1845,11.440978
2010-10-14 17:00:00+00:00,12.4,25.015749,1006.56665,92.37375,12.178589,0.4812421,1006.2207,27.384499,23.884499,17.727943
2010-10-15 17:00:00+00:00,0.3,26.415749,1006.55,83.93725,14.9003935,0.47648582,1006.2058,29.9345,24.2845,21.980644
2010-10-16 17:00:00+00:00,14.199998,25.632414,1008.0583,91.01844,8.955701,0.4721388,1007.7126,29.484499,24.0345,15.778516
2010-10-17 17:00:00+00:00,12.700001,25.644915,1009.2,90.78751,8.263261,0.47773662,1008.8538,28.8345,24.0345,15.077082
2010-10-18 17:00:00+00:00,3.6999998,26.828247,1009.0959,84.69483,7.2031274,0.4776713,1008.75104,31.734499,23.984499,12.496719
2010-10-19 17:00:00+00:00,3.8999999,26.803247,1008.18744,86.07211,4.838677,0.47320834,1007.8431,30.6845,23.884499,10.365251
2010-10-20 17:00:00+00:00,9.8,26.561583,1006.62915,87.4858,6.726543,0.4713675,1006.28485,30.5345,24.5845,11.212135
2010-10-21 17:00:00+00:00,1.9000001,26.534498,1006.92505,85.141846,7.4702473,0.47288704,1006.5808,30.134499,24.6845,12.10157
2010-10-22 17:00:00+00:00,8.900001,26.65325,1007.4958,87.62576,4.2904963,0.47149417,1007.15137,30.7845,24.5345,8.209263
2010-10-23 17:00:00+00:00,11.800001,26.667833,1007.12933,87.863335,5.39179,0.47442588,1006.785,30.484499,24.3345,11.792404
2010-10-24 17:00:00+00:00,10.4,26.509497,1008.029,88.55143,4.746849,0.4801804,1007.6846,31.134499,24.2845,9.726665
2010-10-25 17:00:00+00:00,12.400001,25.58033,1009.4749,90.00509,4.7565236,0.48512295,1009.1287,29.1845,23.734499,12.538134
2010-10-26 17:00:00+00:00,33.600002,26.240747,1009.7666,87.152374,3.8722517,0.48974547,1009.4211,31.0845,23.234499,9.028754
2010-10-27 17:00:00+00:00,32.1,24.976166,1009.8543,93.36527,8.528989,0.50517994,1009.50714,27.5845,23.884499,15.84
2010-10-28 17:00:00+00:00,0.0,26.247,1010.04584,71.30804,17.132132,0.50131243,1009.7002,29.984499,24.0345,25.264202
2010-10-29 17:00:00+00:00,17.7,23.028246,1010.9333,81.93741,20.40983,0.49494123,1010.5837,26.0845,20.634499,23.933907
2010-10-30 17:00:00+00:00,11.200001,22.692835,1009.55005,82.28796,20.243853,0.49611044,1009.2004,26.2845,20.4345,28.82249
2010-10-31 17:00:00+00:00,25.200003,23.347,1007.67084,92.65329,12.654092,0.5015637,1007.3227,24.8345,22.0345,18.25026
2010-11-01 17:00:00+00:00,11.1,24.715752,1008.12915,90.54819,7.8868375,0.50366884,1007.7822,29.134499,22.884499,13.479583
2010-11-02 17:00:00+00:00,0.5,25.861582,1009.47504,81.017296,12.53538,0.4891263,1009.1291,29.734499,23.0845,19.008545
2010-11-03 17:00:00+00:00,0.0,26.05533,1009.66254,70.35521,13.671153,0.47538507,1009.3167,29.7845,23.1845,16.92383
2010-11-04 17:00:00+00:00,0.0,25.899084,1009.4792,70.81133,13.306057,0.46372163,1009.13324,29.8345,22.984499,16.039202
2010-11-05 17:00:00+00:00,0.0,25.442833,1009.625,74.775734,11.1332445,0.45433673,1009.2785,28.7845,21.984499,14.934577
2010-11-06 17:00:00+00:00,8.5,26.06575,1009.6042,81.681404,7.6387286,0.44859925,1009.25854,30.6845,23.5345,11.966953
2010-11-07 17:00:00+00:00,8.900001,25.584497,1009.97504,86.814445,11.62877,0.45047665,1009.6286,29.384499,23.5845,17.727943
2010-11-08 17:00:00+00:00,6.0000005,25.571997,1010.98755,84.06477,10.970225,0.4512092,1010.64056,29.734499,23.634499,15.484185
2010-11-09 17:00:00+00:00,1.3000001,26.219917,1011.39996,78.43684,9.404667,0.44949162,1011.0539,29.5845,23.5345,15.844089
2010-11-10 17:00:00+00:00,0.1,26.699087,1009.89166,77.31571,6.831634,0.4436842,1009.54663,31.0345,23.384499,11.090103
2010-11-11 17:00:00+00:00,0.5,26.786581,1007.58746,77.45231,8.913765,0.43759954,1007.24316,30.7845,23.5345,13.004921
2010-11-12 17:00:00+00:00,0.8,26.884499,1008.5417,79.431366,7.834288,0.43252614,1008.19727,30.7845,24.0845,15.546833
2010-11-13 17:00:00+00:00,20.3,26.036583,1010.82916,88.20768,4.779387,0.43367496,1010.483,30.884499,23.6845,10.233123
2010-11-14 17:00:00+00:00,10.100001,26.01158,1011.7209,87.0075,6.6233582,0.4448333,1011.37427,30.7845,23.5845,12.641076
2010-11-15 17:00:00+00:00,4.5,26.265747,1009.83344,85.39652,7.5398145,0.4463333,1009.48773,30.734499,23.134499,13.324863
2010-11-16 17:00:00+00:00,15.4,25.888664,1009.9709,88.257805,6.0859394,0.4485871,1009.6247,30.634499,23.5345,10.8955765
2010-11-17 17:00:00+00:00,16.7,25.226166,1010.47925,90.86225,5.3759613,0.45800838,1010.13226,29.4345,23.1845,8.587338
2010-11-18 17:00:00+00:00,22.600002,25.08658,1009.5501,92.05994,4.2410674,0.46736708,1009.20294,29.484499,23.234499,11.113451
2010-11-19 17:00:00+00:00,1.8000002,25.269915,1008.35406,87.15213,4.2872167,0.4726272,1008.0079,28.8345,22.884499,8.473393
2010-11-20 17:00:00+00:00,1.1,26.096998,1007.5708,83.64492,4.3621345,0.46902135,1007.2258,30.134499,22.4345,6.4096174
2010-11-21 17:00:00+00:00,7.6999993,26.305334,1007.196,87.22488,4.7999473,0.46683297,1006.85126,30.6845,23.884499,9.422101
2010-11-22 17:00:00+00:00,16.9,25.744917,1008.0708,88.9401,4.15144,0.47160208,1007.72534,29.5845,23.384499,8.557102
2010-11-23 17:00:00+00:00,0.0,27.132414,1008.8,79.24896,5.499182,0.47314504,1008.45557,31.484499,23.734499,9.0645685
2010-11-24 17:00:00+00:00,0.0,26.607414,1009.2917,75.33599,8.634989,0.46694496,1008.9467,30.734499,23.234499,14.799459
2010-11-25 17:00:00+00:00,12.2,24.52825,1008.89996,77.807594,8.5426035,0.46386614,1008.5527,27.984499,22.384499,14.84318
2010-11-26 17:00:00+00:00,0.2,25.874084,1008.72504,77.38072,7.722227,0.46666834,1008.37933,29.6845,22.8345,10.990322
2010-11-27 17:00:00+00:00,9.2,26.0095,1009.4624,86.00619,5.4752107,0.4631351,1009.11676,30.5345,22.8345,9.178235
2010-11-28 17:00:00+00:00,29.3,25.855331,1008.8167,88.7467,6.1304226,0.46864262,1008.471,30.0345,23.5845,11.91812
2010-11-29 17:00:00+00:00,2.4,25.71575,1008.06665,87.36834,7.604998,0.47916594,1007.72095,28.734499,23.384499,12.313893
2010-11-30 17:00:00+00:00,0.4,26.296995,1007.65424,82.50616,8.43752,0.4754866,1007.3093,30.0345,23.234499,13.684735
2010-12-01 17:00:00+00:00,0.1,26.421997,1008.4167,76.29844,8.336305,0.4705504,1008.0717,30.134499,22.984499,14.654254
2010-12-02 17:00:00+00:00,0.1,26.799082,1008.675,73.21218,9.407878,0.46517327,1008.3305,30.234499,24.134499,14.182355
2010-12-03 17:00:00+00:00,0.0,26.79908,1007.79584,67.95585,13.015282,0.45937833,1007.4514,30.4345,23.5845,17.654688
2010-12-04 17:00:00+00:00,9.700001,26.138664,1007.1418,81.34901,7.962025,0.4576592,1006.7968,29.8345,23.9345,12.768586
2010-12-05 17:00:00+00:00,10.2,26.117834,1008.0874,87.62168,5.5556126,0.4611521,1007.7422,30.5845,23.634499,8.217153
2010-12-06 17:00:00+00:00,0.8000001,26.490753,1008.6584,83.52013,8.258948,0.46344748,1008.3133,30.5845,23.7845,14.689588
2010-12-07 17:00:00+00:00,0.0,25.911581,1009.14166,72.3214,10.639077,0.45821503,1008.7959,29.6845,23.1845,15.778518
2010-12-08 17:00:00+00:00,0.0,25.236586,1009.55426,72.854294,5.8840795,0.45251635,1009.20746,29.1845,21.5845,8.669949
2010-12-09 17:00:00+00:00,0.0,25.451164,1008.90826,79.09678,3.982518,0.4475683,1008.5621,29.634499,21.634499,6.5693827
2010-12-10 17:00:00+00:00,0.90000004,25.569918,1007.7083,82.608345,4.372563,0.44362748,1007.3626,29.234499,21.984499,6.830519
2010-12-11 17:00:00+00:00,1.5000001,25.813667,1006.3499,84.30135,6.360605,0.44130337,1006.00507,29.134499,22.7845,10.464797
2010-12-12 17:00:00+00:00,0.0,26.501165,1007.25006,82.01823,4.8300166,0.43836287,1006.9055,30.3345,22.984499,5.991594
2010-12-13 17:00:00+00:00,11.699999,26.040749,1008.1416,86.99545,4.926167,0.43910956,1007.7964,29.734499,23.8345,6.489992
2010-12-14 17:00:00+00:00,20.100002,25.763666,1007.7334,87.34614,5.7114034,0.45488465,1007.3879,29.0845,23.2845,8.4963045
2010-12-15 17:00:00+00:00,2.2,25.876165,1008.26666,85.99828,5.6493907,0.4548504,1007.9211,30.134499,22.3345,8.891343
2010-12-16 17:00:00+00:00,3.6000001,24.411581,1009.8166,75.25152,11.497022,0.45479798,1009.469,27.5845,21.734499,18.733839
2010-12-17 17:00:00+00:00,0.2,23.696999,1010.4001,72.84385,7.719313,0.45118472,1010.0511,26.634499,21.4345,13.363711
2010-12-18 17:00:00+00:00,0.0,24.903246,1010.7874,76.17511,7.980799,0.44727495,1010.43994,28.484499,21.7845,13.084402
2010-12-19 17:00:00+00:00,1.1,25.65325,1010.09576,79.679886,4.2936015,0.44313216,1009.7495,29.6845,22.5845,7.653705
2010-12-20 17:00:00+00:00,0.0,26.167831,1008.5583,80.609314,5.5695267,0.43891504,1008.2131,30.3345,22.7845,11.183201
2010-12-21 17:00:00+00:00,0.6,25.482414,1007.69574,85.14753,4.1473403,0.43524632,1007.35004,29.234499,22.634499,8.12197
2010-12-22 17:00:00+00:00,2.4,25.432417,1008.62085,85.089935,4.4107413,0.4326208,1008.27466,29.3345,22.4345,6.725354
2010-12-23 17:00:00+00:00,0.0,26.013666,1008.43335,81.79116,5.489804,0.4300557,1008.0879,29.884499,22.6845,8.28
2010-12-24 17:00:00+00:00,0.0,26.140747,1007.80005,81.052986,6.0051208,0.42600575,1007.4549,30.1845,22.6845,9.3669195
2010-12-25 17:00:00+00:00,0.0,25.251165,1008.42084,77.214066,7.4175816,0.42186472,1008.0745,29.384499,21.1845,13.246826
2010-12-26 17:00:00+00:00,0.0,24.515749,1009.80023,74.267365,8.550569,0.4175242,1009.4522,28.5845,21.634499,15.256526
2010-12-27 17:00:00+00:00,2.6000001,23.247,1010.01654,75.76561,6.198396,0.4149426,1009.6675,25.634499,21.5845,12.015589
2010-12-28 17:00:00+00:00,0.0,24.209497,1009.6333,76.45892,3.4675844,0.41274962,1009.28534,28.4345,20.484499,6.849467
2010-12-29 17:00:00+00:00,0.0,26.209497,1009.36255,74.4752,6.00227,0.4093605,1009.017,30.3345,22.734499,9.6932955
2010-12-30 17:00:00+00:00,0.0,25.74283,1009.0042,81.99803,5.050366,0.40593803,1008.6582,29.0345,22.7845,7.928178
2010-12-31 17:00:00+00:00,0.0,25.686579,1008.39575,77.644745,5.296198,0.40281704,1008.05005,29.5845,21.6845,7.4128532
2011-01-01 17:00:00+00:00,0.0,25.499083,1009.19586,79.982735,5.109117,0.39905918,1008.84937,29.4345,21.734499,7.0911775
2011-01-02 17:00:00+00:00,0.0,25.10325,1009.2209,78.72046,4.329041,0.3958151,1008.8742,29.5845,21.234499,6.519877
2011-01-03 17:00:00+00:00,18.599998,24.176168,1009.5207,87.75463,3.3220613,0.39940298,1009.1729,26.1845,22.7845,5.6002855
2011-01-04 17:00:00+00:00,0.1,24.857414,1009.02924,86.97819,4.7742887,0.40997872,1008.6824,27.9345,22.2845,7.928177
2011-01-05 17:00:00+00:00,1.4000001,25.765747,1009.86237,82.03604,6.8373456,0.40781334,1009.51636,29.5845,23.234499,12.641076
2011-01-06 17:00:00+00:00,0.0,25.1345,1010.20416,76.07089,6.632524,0.40478334,1009.8571,28.7845,21.8345,12.43434
2011-01-07 17:00:00+00:00,0.1,24.526167,1010.2083,75.90042,6.2792873,0.40096083,1009.8606,28.2845,21.7845,9.0645685
2011-01-08 17:00:00+00:00,0.0,24.249079,1009.37085,78.41498,4.724442,0.3970571,1009.023,28.5845,20.384499,7.24486
2011-01-09 17:00:00+00:00,0.0,24.280333,1008.73755,71.82057,8.246606,0.39295128,1008.3901,29.234499,20.384499,14.332341
2011-01-10 17:00:00+00:00,0.0,24.424082,1008.62933,66.63927,6.9439235,0.38893798,1008.2819,28.5845,20.634499,11.165805
2011-01-11 17:00:00+00:00,0.0,25.04075,1008.3,75.45803,6.955979,0.38534835,1007.9534,30.0345,20.484499,9.826088
2011-01-12 17:00:00+00:00,0.0,25.2595,1009.22906,79.32716,4.4565644,0.38235915,1008.88275,28.8345,22.484499,6.519877
