date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-12-31 17:00:00+00:00,0.0,27.139748,1009.4958,67.06617,5.259686,0.3106351,1002.40405,32.646,21.546,9.779817
2010-01-01 17:00:00+00:00,0.0,27.883497,1009.8376,62.930477,5.1728687,0.30950925,1002.7607,33.646,22.046,7.754637
2010-01-02 17:00:00+00:00,0.0,28.398085,1010.0876,64.52098,5.826121,0.30865255,1003.0213,33.446,23.896,10.365251
2010-01-03 17:00:00+00:00,0.2,27.679335,1009.3333,66.71115,5.1267886,0.3077751,1002.2559,31.946,23.796,10.24578
2010-01-04 17:00:00+00:00,0.0,27.71475,1009.31665,63.82191,7.399511,0.30691633,1002.2398,32.846,23.346,12.7279215
2010-01-05 17:00:00+00:00,0.0,27.577248,1010.14996,60.496887,9.021832,0.3056738,1003.06396,33.246,22.846,14.372974
2010-01-06 17:00:00+00:00,0.0,27.65225,1011.5291,60.48321,5.6045327,0.30488005,1004.43506,33.296,22.046,10.823973
2010-01-07 17:00:00+00:00,0.0,27.750166,1011.5125,62.125706,5.2096844,0.30409503,1004.42084,33.196,22.646,12.849528
2010-01-08 17:00:00+00:00,0.2,27.166834,1011.3083,69.13978,5.4997096,0.30342463,1004.20483,31.296,23.496,11.043261
2010-01-09 17:00:00+00:00,0.3,27.052248,1011.1875,68.54122,5.157562,0.3029133,1004.0823,30.946,23.746,11.183201
2010-01-10 17:00:00+00:00,0.0,27.171,1011.8875,65.13646,5.7558117,0.30225253,1004.7801,31.346,23.246,12.24
2010-01-11 17:00:00+00:00,0.0,27.266836,1012.30414,63.23318,6.6799946,0.3019688,1005.19574,33.096,22.946,14.039999
2010-01-12 17:00:00+00:00,0.0,27.016832,1013.82916,59.32539,5.693905,0.301325,1006.70404,32.796,22.046,8.942214
2010-01-13 17:00:00+00:00,0.0,26.498083,1015.5959,50.517124,5.865179,0.30053207,1008.4461,31.646,21.596,9.290511
2010-01-14 17:00:00+00:00,0.0,26.514753,1014.95844,52.57294,5.474116,0.29977784,1007.81354,32.096,21.296,8.854829
2010-01-15 17:00:00+00:00,0.0,26.3835,1015.12494,50.33664,9.338484,0.29904994,1007.97626,30.896,22.296,14.113652
2010-01-16 17:00:00+00:00,0.0,26.933502,1014.37085,51.143986,7.748406,0.2983601,1007.2399,32.446,22.046,12.313894
2010-01-17 17:00:00+00:00,0.0,26.777246,1013.27496,51.775818,6.248445,0.29790506,1006.1482,31.946,21.846,9.346143
2010-01-18 17:00:00+00:00,37.599995,23.566833,1011.2251,82.406624,10.897873,0.30883667,1004.03705,25.746,22.246,15.827721
2010-01-19 17:00:00+00:00,3.8,23.662666,1010.56665,90.05625,13.585828,0.32903168,1003.38556,26.596,22.496,19.022177
2010-01-20 17:00:00+00:00,0.1,25.320997,1012.61664,81.72573,10.427595,0.33057,1005.4605,29.546,22.246,15.077082
2010-01-21 17:00:00+00:00,1.6,25.616829,1013.2249,83.70106,7.017381,0.32854632,1006.0715,30.396,22.196,10.799999
2010-01-22 17:00:00+00:00,14.5,25.531412,1013.22095,87.10449,4.1895437,0.33132955,1006.06525,29.946,22.346,6.9527545
2010-01-23 17:00:00+00:00,0.0,25.770998,1012.92487,79.87011,4.148109,0.33794168,1005.7771,30.146,21.546,8.311245
2010-01-24 17:00:00+00:00,0.70000005,25.958502,1012.5542,78.64767,3.9349537,0.33495256,1005.4134,29.996,21.646,7.10031
2010-01-25 17:00:00+00:00,0.2,26.387667,1012.62085,72.54527,4.872208,0.33266494,1005.4899,30.596,23.396,9.3669195
2010-01-26 17:00:00+00:00,0.0,26.068916,1012.88336,74.17011,5.1710496,0.32951787,1005.743,30.646,22.046,11.440978
2010-01-27 17:00:00+00:00,0.0,26.335587,1012.4875,72.55822,5.2643423,0.32617038,1005.3559,30.946,21.196,10.440001
2010-01-28 17:00:00+00:00,0.1,26.670998,1012.69165,72.57569,6.7678065,0.32326713,1005.56683,31.396,22.796,12.7279215
2010-01-29 17:00:00+00:00,0.0,26.285583,1012.14996,74.24826,6.571013,0.32059833,1005.0198,30.596,22.196,12.429127
2010-01-30 17:00:00+00:00,0.0,26.531418,1012.7751,71.45268,6.2151527,0.3181171,1005.646,31.696,22.296,13.556282
2010-01-31 17:00:00+00:00,0.0,26.818916,1011.72504,70.77292,5.313125,0.31551543,1004.61017,32.246,22.146,11.726277
2010-02-01 17:00:00+00:00,0.0,27.231417,1010.8335,72.92919,5.995556,0.31304583,1003.7344,32.496,22.596,11.212135
2010-02-02 17:00:00+00:00,0.8,26.660585,1011.4666,76.98524,6.881937,0.31108245,1004.3503,31.296,23.496,11.753877
2010-02-03 17:00:00+00:00,0.0,26.537664,1011.69586,67.444756,7.955012,0.30950707,1004.57465,32.046,22.646,12.783802
2010-02-04 17:00:00+00:00,0.0,27.535582,1011.5291,65.57436,7.1274924,0.30708334,1004.4318,33.946,22.196,15.596767
2010-02-05 17:00:00+00:00,0.0,27.327248,1012.63336,67.18944,7.9230256,0.30513996,1005.5242,32.296,23.396,12.6462
2010-02-06 17:00:00+00:00,0.0,27.814745,1012.40826,65.462074,8.083644,0.30316412,1005.3115,34.446,22.346,15.034041
2010-02-07 17:00:00+00:00,0.0,27.852247,1011.55835,59.40154,8.91743,0.30110618,1004.46857,34.146,22.946,15.379206
2010-02-08 17:00:00+00:00,0.0,27.362665,1011.4458,60.26412,9.672855,0.2993758,1004.3453,33.946,21.896,15.192682
2010-02-09 17:00:00+00:00,0.0,27.631418,1011.575,58.288746,10.737124,0.29814333,1004.47974,34.246,21.896,15.175612
2010-02-10 17:00:00+00:00,0.0,28.052252,1012.29584,59.9232,7.9357524,0.29671502,1005.205,35.496,21.696,14.512064
2010-02-11 17:00:00+00:00,0.0,28.375166,1012.28326,62.027637,8.305913,0.2954358,1005.2004,35.246,22.296,15.978486
2010-02-12 17:00:00+00:00,0.0,28.641832,1011.075,58.87868,7.4794617,0.29421794,1004.0069,34.946,23.196,16.418526
2010-02-13 17:00:00+00:00,0.0,28.32725,1010.29175,57.209805,6.6881924,0.29313716,1003.22174,34.646,22.946,15.5843
2010-02-14 17:00:00+00:00,0.0,28.46267,1011.5083,51.459316,8.357188,0.2921205,1004.43317,34.796,23.396,18.919704
2010-02-15 17:00:00+00:00,0.0,28.856417,1011.85834,52.065308,8.105252,0.29112995,1004.78955,35.546,22.896,16.055353
2010-02-16 17:00:00+00:00,0.0,28.877249,1011.61237,56.88664,7.2082973,0.2906038,1004.5461,35.696,22.296,14.372974
2010-02-17 17:00:00+00:00,0.0,29.158503,1012.00836,59.067593,5.8041425,0.2898955,1004.94574,36.246,24.046,14.869351
2010-02-18 17:00:00+00:00,0.0,28.970995,1012.1042,60.13849,5.8951106,0.28911003,1005.0366,35.496,23.296,18.345877
2010-02-19 17:00:00+00:00,0.0,28.796,1012.4207,61.07843,5.6624637,0.2887259,1005.3476,33.746,23.996,15.111424
2010-02-20 17:00:00+00:00,0.0,28.42933,1012.0667,60.71552,6.1470203,0.2882804,1004.98737,33.146,24.046,14.039999
2010-02-21 17:00:00+00:00,0.0,28.416832,1012.16254,66.96622,7.061007,0.28791836,1005.0823,33.396,24.446,12.57426
2010-02-22 17:00:00+00:00,0.0,28.291832,1010.7251,65.38127,10.838077,0.28767005,1003.6517,34.046,24.296,18.430452
2010-02-23 17:00:00+00:00,0.0,28.40017,1009.9624,61.256237,9.451749,0.2872421,1002.89655,35.296,23.246,17.651016
2010-02-24 17:00:00+00:00,0.0,28.548086,1010.37915,64.40324,8.413995,0.28681788,1003.31354,35.596,22.646,14.205182
2010-02-25 17:00:00+00:00,0.0,28.843918,1009.73334,63.08064,8.652824,0.28617996,1002.67926,35.596,23.846,16.520823
2010-02-26 17:00:00+00:00,0.0,29.146002,1009.7292,62.694363,9.23531,0.28600675,1002.68243,35.646,24.096,14.759999
2010-02-27 17:00:00+00:00,0.0,29.081419,1010.70013,63.79149,11.979874,0.285513,1003.64484,35.896,24.346,15.827721
2010-02-28 17:00:00+00:00,0.0,28.600166,1011.78326,64.58904,10.84588,0.28524008,1004.70917,35.596,23.046,15.978484
2010-03-01 17:00:00+00:00,0.0,29.289751,1010.8208,62.488483,9.024274,0.28491005,1003.7697,35.496,24.146,16.746773
2010-03-02 17:00:00+00:00,0.0,29.245996,1009.75415,65.304924,10.882126,0.28455004,1002.70966,36.046,24.796,18.511143
2010-03-03 17:00:00+00:00,0.0,28.441832,1010.12915,67.20066,8.036349,0.28423366,1003.0638,33.196,25.396,15.509274
2010-03-04 17:00:00+00:00,0.0,28.612663,1010.30005,67.449776,9.439789,0.28412876,1003.2373,34.196,24.596,15.596767
2010-03-05 17:00:00+00:00,0.0,28.941828,1010.9084,64.828156,9.218225,0.28405875,1003.8491,33.946,25.196,14.512064
2010-03-06 17:00:00+00:00,0.0,28.762665,1011.25836,65.0334,9.865685,0.2840646,1004.1923,33.446,24.496,13.661038
2010-03-07 17:00:00+00:00,0.0,28.860586,1011.21655,66.653885,9.697287,0.28372,1004.1534,33.296,24.846,13.281023
2010-03-08 17:00:00+00:00,3.3,28.506414,1013.1626,68.48914,7.5128083,0.28375295,1006.07745,34.246,25.096,13.104198
2010-03-09 17:00:00+00:00,0.0,29.65641,1013.74164,49.90034,7.6144714,0.28433922,1006.67914,35.196,25.096,11.720751
2010-03-10 17:00:00+00:00,0.0,29.152246,1014.79584,47.195873,7.8542275,0.28373662,1007.71356,35.496,23.296,13.339445
2010-03-11 17:00:00+00:00,0.0,29.323084,1014.0959,54.608795,6.182459,0.28324,1007.02264,35.346,22.746,13.849476
2010-03-12 17:00:00+00:00,0.0,29.437666,1012.2376,57.136993,7.8672385,0.28285787,1005.18,35.296,23.846,15.509274
2010-03-13 17:00:00+00:00,0.0,29.529335,1010.6624,56.65947,10.329635,0.2824442,1003.6179,35.796,24.496,16.394829
2010-03-14 17:00:00+00:00,0.0,28.983498,1010.33746,60.51613,8.649965,0.28193665,1003.28265,35.646,23.846,19.137648
2010-03-15 17:00:00+00:00,0.0,29.816833,1011.02924,50.91417,9.495988,0.28188995,1003.9887,36.496,24.246,14.84318
2010-03-16 17:00:00+00:00,0.0,29.875166,1012.66656,49.739796,5.823227,0.28153074,1005.61646,35.196,22.996,11.542478
2010-03-17 17:00:00+00:00,0.0,30.629332,1012.53326,44.203907,9.003999,0.28109995,1005.5014,37.046,24.946,14.512064
2010-03-18 17:00:00+00:00,0.0,29.785583,1010.78754,47.34088,6.4855,0.28109995,1003.7482,35.896,23.446,12.661564
2010-03-19 17:00:00+00:00,0.0,29.860582,1009.65405,52.447254,6.204907,0.28092003,1002.6246,35.246,24.096,14.494192
2010-03-20 17:00:00+00:00,0.0,29.454336,1009.06665,60.84524,8.471679,0.28073624,1002.03204,34.896,25.096,16.179985
2010-03-21 17:00:00+00:00,0.0,29.958502,1008.2834,54.228725,9.46847,0.28041217,1001.26556,36.346,25.146,18.331741
2010-03-22 17:00:00+00:00,0.2,29.77308,1007.4333,61.561214,8.891484,0.2804004,1000.41724,35.746,25.096,15.281989
2010-03-23 17:00:00+00:00,0.2,30.150162,1007.85846,65.94548,7.9799438,0.28047618,1000.8482,35.846,25.696,13.276144
2010-03-24 17:00:00+00:00,13.0,29.337662,1008.21655,73.12162,7.9780407,0.28267705,1001.1851,36.946,25.646,16.676977
2010-03-25 17:00:00+00:00,3.4,28.22725,1010.14575,74.29917,5.466348,0.291545,1003.0754,34.096,24.796,10.233123
2010-03-26 17:00:00+00:00,0.2,29.362663,1011.19995,61.83135,5.2082214,0.2891396,1004.14844,34.396,26.346,13.450708
2010-03-27 17:00:00+00:00,0.0,29.225164,1010.67914,61.74277,7.2698064,0.2865796,1003.6282,34.646,25.046,14.186923
2010-03-28 17:00:00+00:00,0.2,28.758497,1011.10004,64.40824,4.6581616,0.28486174,1004.03546,33.046,26.096,9.957108
2010-03-29 17:00:00+00:00,1.9000001,29.264746,1010.9832,66.23745,4.8509617,0.28396207,1003.9311,34.946,25.196,12.620554
2010-03-30 17:00:00+00:00,2.3000002,28.614746,1011.125,69.426674,6.6083584,0.28402337,1004.0568,34.196,25.496,12.074766
2010-03-31 17:00:00+00:00,0.5,29.19808,1010.3125,68.64597,8.12114,0.28418377,1003.26324,34.646,24.996,14.003029
2010-04-01 17:00:00+00:00,0.8,29.404335,1009.9668,68.273285,8.223018,0.28341663,1002.9246,35.096,25.396,12.074766
2010-04-02 17:00:00+00:00,0.9,29.398085,1010.5999,66.41051,8.145866,0.2832942,1003.5534,34.496,25.196,14.917212
2010-04-03 17:00:00+00:00,0.0,29.818914,1010.64575,62.624996,6.3972454,0.28264377,1003.60864,34.896,24.746,12.413476
2010-04-04 17:00:00+00:00,0.0,30.32933,1009.3709,64.2912,7.73501,0.28196424,1002.354,36.446,25.496,16.055353
2010-04-05 17:00:00+00:00,0.0,30.57933,1009.5374,63.016346,9.589452,0.28142747,1002.5253,36.596,25.796,14.689589
2010-04-06 17:00:00+00:00,0.0,30.441833,1010.7207,61.06386,9.886031,0.28061536,1003.69727,36.696,25.696,15.629971
2010-04-07 17:00:00+00:00,0.0,30.156418,1011.05,59.518543,11.116146,0.27990538,1004.0174,36.446,25.446,18.861387
2010-04-08 17:00:00+00:00,0.0,29.945997,1009.8001,58.719482,8.573535,0.27964586,1002.7713,36.446,24.496,17.25373
2010-04-09 17:00:00+00:00,0.0,30.048082,1008.08325,60.675213,10.759194,0.27946788,1001.06885,36.096,25.546,15.7908325
2010-04-10 17:00:00+00:00,0.0,30.25225,1007.925,61.599186,10.0349245,0.2793891,1000.9163,36.996,25.546,15.192682
2010-04-11 17:00:00+00:00,0.2,30.175161,1007.88745,65.65247,9.647013,0.27935705,1000.87775,35.396,26.346,14.182355
2010-04-12 17:00:00+00:00,0.0,30.541832,1008.6751,61.642796,9.341199,0.27935705,1001.66815,36.346,25.996,13.397612
2010-04-13 17:00:00+00:00,0.2,30.556414,1009.45825,63.038166,11.228253,0.27921873,1002.4462,37.096,25.596,15.716793
2010-04-14 17:00:00+00:00,0.3,30.65225,1009.53345,61.970352,7.8224883,0.27901754,1002.523,36.746,25.846,18.792551
2010-04-15 17:00:00+00:00,4.6000004,30.30433,1010.62915,64.78275,6.416346,0.27949753,1003.6036,35.696,26.646,13.479583
2010-04-16 17:00:00+00:00,0.4,29.952248,1011.2917,64.494385,4.7079062,0.2819417,1004.25336,34.746,25.696,9.085988
2010-04-17 17:00:00+00:00,0.0,30.593918,1010.52924,60.39299,5.9199085,0.28137586,1003.5107,35.646,26.196,13.441071
2010-04-18 17:00:00+00:00,4.8999996,29.583496,1009.2959,70.1188,4.486984,0.28245208,1002.2631,35.546,27.096,8.557102
2010-04-19 17:00:00+00:00,10.4,28.604332,1008.80005,77.34224,4.329167,0.28696713,1001.7478,34.096,25.896,8.707238
2010-04-20 17:00:00+00:00,1.3,29.227247,1008.6667,75.54151,6.6017036,0.29159883,1001.62994,34.296,25.646,8.759178
2010-04-21 17:00:00+00:00,5.3,29.14183,1009.34595,75.805305,7.881052,0.29089585,1002.3027,33.996,26.546,13.32
2010-04-22 17:00:00+00:00,7.8,29.256416,1010.03326,76.04201,6.6705365,0.29213253,1002.98773,34.946,26.246,10.009036
2010-04-23 17:00:00+00:00,0.3,29.610582,1010.7876,68.87562,4.611115,0.29220834,1003.7446,33.846,25.846,8.209263
2010-04-24 17:00:00+00:00,0.2,30.112665,1009.89594,64.44544,6.57456,0.28902045,1002.8708,35.246,25.546,14.182355
2010-04-25 17:00:00+00:00,0.7,29.927244,1011.31665,66.434326,5.7745814,0.28627008,1004.27734,35.546,25.146,10.739833
2010-04-26 17:00:00+00:00,0.0,30.137665,1011.77496,63.27847,7.814156,0.28452584,1004.73737,35.496,25.896,15.696165
2010-04-27 17:00:00+00:00,2.2,29.770998,1011.5625,66.68319,5.2041306,0.28344378,1004.518,34.796,26.496,9.793059
2010-04-28 17:00:00+00:00,4.3,29.152246,1010.83746,72.53285,6.02685,0.28525215,1003.7839,34.246,26.046,13.363711
2010-04-29 17:00:00+00:00,3.5,28.860582,1011.19574,74.24798,5.18838,0.28736678,1004.1331,34.046,26.096,10.315115
2010-04-30 17:00:00+00:00,4.3999996,28.5085,1010.58734,77.49108,3.8568544,0.28712174,1003.52057,33.446,25.996,9.360001
2010-05-01 17:00:00+00:00,5.9,28.048082,1009.82916,80.86445,3.1952393,0.28916335,1002.7569,32.496,25.196,10.44
2010-05-02 17:00:00+00:00,2.8999999,28.581415,1007.85834,79.60148,4.6195693,0.29047298,1000.8125,33.096,25.946,10.086427
2010-05-03 17:00:00+00:00,9.4,27.983498,1007.28326,82.77366,3.7198496,0.29317373,1000.22754,32.146,26.196,7.9526596
2010-05-04 17:00:00+00:00,0.1,29.162664,1006.7417,75.27464,6.011748,0.29473752,999.71686,33.096,25.296,9.227524
2010-05-05 17:00:00+00:00,0.7,29.960579,1006.71655,72.14169,5.095394,0.29190418,999.7105,34.646,25.696,10.464797
2010-05-06 17:00:00+00:00,0.0,30.589752,1006.17926,66.677376,6.357359,0.2889604,999.191,35.246,25.846,9.83268
2010-05-07 17:00:00+00:00,0.0,31.6085,1005.07935,62.68047,5.159763,0.2859925,998.12164,36.596,27.096,11.440979
2010-05-08 17:00:00+00:00,0.90000004,30.991829,1005.22504,67.77851,7.0103927,0.284205,998.25275,35.296,27.346,11.090103
2010-05-09 17:00:00+00:00,0.0,31.239748,1005.28326,65.27041,7.0725265,0.28340006,998.3161,36.696,26.996,10.383987
2010-05-10 17:00:00+00:00,0.4,31.300165,1006.50836,63.16229,9.528007,0.28227705,999.53394,37.096,27.046,15.484185
2010-05-11 17:00:00+00:00,0.0,31.893911,1006.55414,56.934494,7.967916,0.2814488,999.59283,37.546,27.296,10.594036
2010-05-12 17:00:00+00:00,1.4,30.687666,1006.88745,65.68883,5.897537,0.28107247,999.8968,35.296,27.196,10.948973
2010-05-13 17:00:00+00:00,3.1000001,30.868914,1006.07086,65.534515,9.0029335,0.28167912,999.0899,36.196,27.396,12.879752
2010-05-14 17:00:00+00:00,0.1,31.562668,1006.1584,62.609726,10.619411,0.28181043,999.19214,37.246,27.346,16.45007
2010-05-15 17:00:00+00:00,0.2,31.36058,1006.9209,65.36155,10.387016,0.28096744,999.94507,37.296,27.246,15.175612
2010-05-16 17:00:00+00:00,0.0,32.237667,1007.5625,59.058426,10.32059,0.28046295,1000.6016,38.746,27.096,16.42247
2010-05-17 17:00:00+00:00,4.8999996,31.373085,1008.27075,66.144066,8.019138,0.28069377,1001.2858,38.746,27.246,17.786331
2010-05-18 17:00:00+00:00,1.5,30.22933,1008.97076,69.2727,4.4580073,0.28282413,1001.9554,34.946,27.246,8.699793
2010-05-19 17:00:00+00:00,0.0,31.223083,1008.9541,66.56103,6.337374,0.28279418,1001.9611,37.046,27.196,14.039999
2010-05-20 17:00:00+00:00,12.7,29.358496,1009.071,78.74454,7.473871,0.2855092,1002.03436,35.046,26.646,12.55879
2010-05-21 17:00:00+00:00,9.5,27.918915,1008.99585,84.49316,4.9892774,0.2976896,1001.9265,32.496,25.596,11.4862
2010-05-22 17:00:00+00:00,0.0,29.120996,1007.3,74.7688,7.9845138,0.29982376,1000.27026,33.846,25.496,11.525623
2010-05-23 17:00:00+00:00,2.7,29.948084,1006.55005,72.251,8.504926,0.2965104,999.54474,34.296,26.796,11.435313
2010-05-24 17:00:00+00:00,6.1,29.248083,1006.98737,78.00419,6.04495,0.29747584,999.9634,32.596,26.646,8.854829
2010-05-25 17:00:00+00:00,14.0,28.270996,1007.55817,83.15078,6.262724,0.30171084,1000.5073,33.646,25.346,8.311245
2010-05-26 17:00:00+00:00,6.9999995,27.798079,1008.43335,84.78629,7.4485126,0.30879548,1001.36523,32.796,25.296,11.659777
2010-05-27 17:00:00+00:00,11.6,27.28975,1009.5291,89.13559,5.2696176,0.31524715,1002.44165,31.496,25.346,9.007196
2010-05-28 17:00:00+00:00,3.8,28.271004,1009.0916,83.29431,5.355078,0.3193259,1002.02985,32.496,25.396,9.36
2010-05-29 17:00:00+00:00,2.6,28.3835,1008.81665,82.50946,6.297833,0.31861833,1001.7593,33.096,25.446,10.144082
2010-05-30 17:00:00+00:00,4.2,28.266832,1008.5583,82.7301,5.1396956,0.31731835,1001.49994,33.196,25.146,10.587918
2010-05-31 17:00:00+00:00,1.5,28.831413,1007.9875,79.384056,7.094126,0.31552634,1000.94635,33.746,25.496,11.200571
2010-06-01 17:00:00+00:00,6.6999993,28.066833,1008.7166,82.96435,7.818874,0.31384334,1001.6529,31.746,26.046,12.88981
2010-06-02 17:00:00+00:00,6.1000004,28.129333,1009.4626,84.43681,6.0986614,0.3143046,1002.3946,33.196,25.296,10.829958
2010-06-03 17:00:00+00:00,3.8,28.162664,1008.7334,84.40722,4.6434426,0.3150213,1001.6714,32.446,25.496,10.233123
2010-06-04 17:00:00+00:00,12.1,27.20433,1007.72925,86.86627,6.008098,0.31881878,1000.6521,30.896,24.846,10.390226
2010-06-05 17:00:00+00:00,12.6,27.00225,1007.89996,88.2225,6.4458785,0.32536584,1000.81714,32.246,25.296,11.384198
2010-06-06 17:00:00+00:00,7.3,27.495996,1008.7542,85.48777,6.3171277,0.33070377,1001.6767,30.846,25.146,9.220499
2010-06-07 17:00:00+00:00,9.5,27.796,1008.25824,85.21012,6.0096836,0.33176544,1001.1912,32.396,25.496,10.948973
2010-06-08 17:00:00+00:00,29.8,27.077248,1008.4543,90.24163,5.2946277,0.34002173,1001.3689,31.846,24.646,10.495713
2010-06-09 17:00:00+00:00,12.5,26.981415,1009.1792,88.17914,4.5686665,0.35511294,1002.0865,31.246,24.446,7.9932976
2010-06-10 17:00:00+00:00,2.5,27.312666,1009.4751,87.11347,5.49597,0.35911003,1002.388,31.896,24.346,9.19939
2010-06-11 17:00:00+00:00,7.2,27.660583,1009.46246,85.50733,5.6364284,0.35904253,1002.38403,31.346,25.096,9.904906
2010-06-12 17:00:00+00:00,3.3,28.193914,1009.47076,81.82776,5.8244686,0.3585546,1002.4046,32.646,24.846,9.605998
2010-06-13 17:00:00+00:00,1.9,28.1085,1009.7209,83.32927,5.2400174,0.35638127,1002.65094,32.046,25.296,9.028754
2010-06-14 17:00:00+00:00,10.5,27.316833,1009.2249,85.542725,5.6143775,0.3563029,1002.14014,31.346,24.846,15.137133
2010-06-15 17:00:00+00:00,2.3999999,27.618917,1008.72925,82.59441,6.212984,0.35736918,1001.6546,31.696,24.796,12.758432
2010-06-16 17:00:00+00:00,4.0,27.173079,1008.7957,85.97852,7.887959,0.35587916,1001.71075,30.396,25.246,12.620554
2010-06-17 17:00:00+00:00,20.800001,26.15225,1009.4917,90.00124,6.494474,0.36108586,1002.37744,29.896,24.496,9.693296
2010-06-18 17:00:00+00:00,19.0,26.450165,1009.0999,89.75671,5.2784724,0.3695825,1001.9954,31.046,24.246,8.587338
2010-06-19 17:00:00+00:00,1.3000001,26.98558,1006.9209,88.296906,4.30195,0.375558,999.84424,31.096,24.396,6.489992
2010-06-20 17:00:00+00:00,23.900002,25.45433,1006.9041,92.407326,9.182529,0.3855509,999.7918,27.496,23.996,14.759999
2010-06-21 17:00:00+00:00,5.4,26.160583,1008.2666,89.61408,9.395131,0.39412543,1001.1613,29.746,24.246,13.479583
2010-06-22 17:00:00+00:00,13.700001,26.118914,1009.7332,90.10511,7.5698752,0.39878795,1002.61676,30.496,24.296,10.239453
2010-06-23 17:00:00+00:00,12.400001,26.658499,1007.90845,88.88645,5.358229,0.40425172,1000.8169,31.496,23.246,10.009036
2010-06-24 17:00:00+00:00,1.3,27.391836,1006.72504,85.17431,6.0052514,0.4060446,999.6592,31.396,23.846,10.30883
2010-06-25 17:00:00+00:00,14.2,26.981413,1007.49603,88.39114,6.911056,0.40689412,1000.41534,30.946,24.896,12.4811535
2010-06-26 17:00:00+00:00,11.3,26.470999,1008.0583,89.98102,6.377293,0.41349876,1000.96173,29.896,24.596,12.096214
2010-06-27 17:00:00+00:00,6.2,26.75225,1007.0251,86.33842,6.3708205,0.41776,999.9424,30.596,24.396,11.440979
2010-06-28 17:00:00+00:00,6.0,26.977247,1007.54584,86.74142,6.2778893,0.41882002,1000.4648,30.996,23.946,10.948973
2010-06-29 17:00:00+00:00,1.8,27.456413,1007.7083,83.68597,6.1239085,0.41734877,1000.6372,31.196,24.546,9.085988
2010-06-30 17:00:00+00:00,12.299999,26.158495,1008.03326,91.4892,5.9700274,0.41873172,1000.9297,29.996,24.596,13.53236
2010-07-01 17:00:00+00:00,19.9,26.302248,1008.7249,91.28693,6.465466,0.42546,1001.6196,30.596,24.346,10.931203
2010-07-02 17:00:00+00:00,15.8,26.41475,1009.80835,88.1225,6.6731243,0.4334692,1002.6982,30.896,24.196,11.570515
2010-07-03 17:00:00+00:00,9.200001,26.048082,1010.99164,89.999825,6.588909,0.43878087,1003.8645,29.896,24.296,12.904882
