date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-15 17:00:00+00:00,30.299995,22.608084,1006.00836,96.469666,4.806374,0.4332913,938.9656,23.9435,21.1435,8.209263
2017-08-16 17:00:00+00:00,30.500002,22.920584,1007.56256,91.03968,7.7831407,0.42864668,940.4826,26.0435,20.9935,12.218805
2017-08-17 17:00:00+00:00,2.1,23.670584,1009.76245,86.17275,9.4140005,0.41902587,942.699,26.7435,21.4435,14.003029
2017-08-18 17:00:00+00:00,0.2,23.781,1010.1375,84.4533,7.085283,0.4030042,943.0716,27.2935,20.1935,11.709688
2017-08-19 17:00:00+00:00,0.4,24.647665,1007.95825,83.63934,6.128023,0.39400125,941.222,28.6435,20.5435,11.252519
2017-08-20 17:00:00+00:00,0.4,25.589333,1005.57916,82.43484,4.912826,0.38438797,939.2007,29.8935,21.1435,7.69592
2017-08-21 17:00:00+00:00,0.1,26.395586,1003.75415,80.286964,5.547664,0.3722688,937.6672,30.9435,22.1935,10.630672
2017-08-22 17:00:00+00:00,3.3999999,26.901833,1002.7249,78.98345,5.3620925,0.36500132,936.8149,30.2935,23.4935,10.390226
2017-08-23 17:00:00+00:00,45.400005,23.403917,1002.39166,95.72479,3.7876463,0.38624457,935.762,25.0435,22.3935,6.379216
2017-08-24 17:00:00+00:00,31.600002,23.783081,1005.2124,91.56165,7.059239,0.40595046,938.4766,25.9435,21.8435,11.659777
2017-08-25 17:00:00+00:00,1.0,24.147669,1006.98334,83.536804,9.585681,0.4033046,940.20703,27.1935,21.6435,13.708391
2017-08-26 17:00:00+00:00,0.0,24.06225,1006.3958,83.73161,4.804828,0.39424625,939.63885,27.5935,20.9935,6.849467
2017-08-27 17:00:00+00:00,0.0,25.222666,1005.6292,79.4062,5.0262547,0.3856183,939.17017,28.9935,20.9935,9.449572
2017-08-28 17:00:00+00:00,7.0999994,23.760168,1006.8333,86.620735,9.876262,0.3775725,939.9844,26.5935,21.4435,13.37825
2017-08-29 17:00:00+00:00,7.3,23.23725,1008.55835,88.5422,8.319231,0.37538671,941.48096,26.1935,21.0935,12.9249525
2017-08-30 17:00:00+00:00,4.1,24.580996,1009.22925,86.43459,4.9223456,0.36838707,942.3972,28.1435,21.7935,10.137692
2017-08-31 17:00:00+00:00,6.999999,24.801834,1007.30835,86.32374,5.0501595,0.36200503,940.64984,28.3935,21.2935,9.0
2017-09-01 17:00:00+00:00,9.200001,24.720583,1005.4167,87.35389,4.872764,0.35759792,938.86725,28.2435,21.9435,9.531505
2017-09-02 17:00:00+00:00,6.9999995,25.020584,1005.94147,86.583984,4.8160424,0.35268834,939.42194,29.0435,22.4435,9.028754
2017-09-03 17:00:00+00:00,12.6,24.720587,1006.58344,89.047615,3.6441858,0.35627663,939.9573,28.5935,22.5935,6.849467
2017-09-04 17:00:00+00:00,9.699998,24.864334,1007.13324,88.55493,4.8656607,0.36230707,940.50104,28.2435,21.7935,10.195057
2017-09-05 17:00:00+00:00,9.599999,25.106,1007.8792,85.23344,5.794903,0.36413124,941.24835,29.0935,22.0935,9.0
2017-09-06 17:00:00+00:00,18.2,24.108084,1008.85834,89.381004,4.1984544,0.37506545,941.94995,26.3435,21.5935,9.021574
2017-09-07 17:00:00+00:00,18.5,24.41433,1008.86664,87.83145,3.661332,0.3785508,942.02325,27.2935,22.0435,7.2359104
2017-09-08 17:00:00+00:00,14.399999,23.914331,1007.51685,89.32491,4.0993686,0.38123956,940.6558,26.9935,22.3435,6.489992
2017-09-09 17:00:00+00:00,23.5,23.872671,1009.1042,88.29655,4.4541993,0.38438,942.1289,26.4935,21.7935,8.225035
2017-09-10 17:00:00+00:00,9.499999,24.1685,1010.37067,86.10864,4.805656,0.38960376,943.37476,27.5435,21.6935,7.729527
2017-09-11 17:00:00+00:00,8.700001,24.008085,1011.69165,87.568756,4.234141,0.39244625,944.5733,26.5935,21.5935,8.287822
2017-09-12 17:00:00+00:00,7.8,24.047663,1011.2791,86.13259,5.3894024,0.39685753,944.1953,27.3935,20.5435,9.178235
2017-09-13 17:00:00+00:00,0.2,24.068497,1009.0876,83.29491,6.0901914,0.39330378,942.15533,27.0435,21.5935,8.913181
2017-09-14 17:00:00+00:00,7.0,22.981,1007.01245,85.92047,3.4587486,0.38800547,939.982,26.8935,20.4935,9.585739
2017-09-15 17:00:00+00:00,10.999999,23.189331,1008.75836,89.959045,10.426245,0.39186668,941.6575,26.0935,20.3935,15.629971
2017-09-16 17:00:00+00:00,0.0,24.453918,1011.6584,84.95841,5.6705613,0.3869008,944.63574,28.6435,20.6935,10.239453
2017-09-17 17:00:00+00:00,2.3,24.8685,1010.0168,85.7204,3.9291556,0.3805717,943.1926,29.0935,21.3435,7.9932976
2017-09-18 17:00:00+00:00,0.90000004,25.603914,1008.2708,82.969574,4.3708653,0.3738142,941.7193,29.3935,22.0935,9.449572
2017-09-19 17:00:00+00:00,2.6,25.370584,1008.61664,83.42365,5.4385867,0.3697413,941.9942,29.6435,22.4435,11.304229
2017-09-20 17:00:00+00:00,11.5,24.81225,1008.8792,83.55101,6.144216,0.37824547,942.12006,28.4935,21.4935,11.792404
2017-09-21 17:00:00+00:00,0.8,24.691414,1009.4167,82.40446,7.8766823,0.38069335,942.5969,27.3435,21.3435,12.57426
2017-09-22 17:00:00+00:00,0.0,24.366415,1010.25415,84.45132,7.1009884,0.374715,943.3089,26.7935,21.3935,11.726277
2017-09-23 17:00:00+00:00,0.0,25.145584,1007.9958,81.81326,5.2819753,0.36695746,941.365,28.7435,21.2435,10.739833
2017-09-24 17:00:00+00:00,4.7,24.33725,1006.0708,88.37913,5.053721,0.35923538,939.3968,26.6435,22.2935,10.390226
2017-09-25 17:00:00+00:00,2.3999996,25.11225,1008.8293,84.023994,8.102441,0.3595017,942.137,28.8435,22.2935,14.003029
2017-09-26 17:00:00+00:00,0.0,25.016417,1010.39996,83.110085,5.761128,0.3539929,943.58344,28.1935,21.1435,8.225035
2017-09-27 17:00:00+00:00,1.5,24.599752,1010.1125,85.30173,5.7104435,0.34919715,943.2266,27.1935,21.5435,11.726277
2017-09-28 17:00:00+00:00,0.0,24.781,1010.5833,80.909195,7.9209285,0.34340167,943.7054,27.7435,22.0435,13.849477
2017-09-29 17:00:00+00:00,0.70000005,24.568499,1011.88336,82.8961,7.274217,0.33677754,944.8738,27.6935,21.9935,11.874544
2017-09-30 17:00:00+00:00,1.7,24.797667,1010.354,85.42152,4.524215,0.33315834,943.4939,28.1935,21.7935,8.473393
2017-10-01 17:00:00+00:00,5.2,24.281,1010.0166,86.4032,5.9476905,0.3293175,943.06836,27.3435,21.4435,12.0694
2017-10-02 17:00:00+00:00,3.9999998,23.141417,1011.60406,89.21664,8.861747,0.3265817,944.30493,24.8435,21.7935,13.5515
2017-10-03 17:00:00+00:00,0.9,23.395584,1012.89594,85.32284,11.841157,0.32454586,945.56476,26.2935,21.5935,16.981165
2017-10-04 17:00:00+00:00,4.7999997,23.022667,1013.0791,85.12048,8.740253,0.32008544,945.6552,24.9935,21.1935,13.207634
2017-10-05 17:00:00+00:00,0.2,23.035166,1012.41266,84.40565,7.10358,0.3133079,945.0347,25.6435,19.7935,13.1041975
2017-10-06 17:00:00+00:00,3.9,21.866417,1012.20844,89.1834,7.2353115,0.31198832,944.5898,23.3935,20.8435,12.758432
2017-10-07 17:00:00+00:00,7.5000005,22.183084,1012.73334,90.41091,8.654384,0.31814876,945.14886,24.6935,20.9435,12.287555
2017-10-08 17:00:00+00:00,0.0,23.447664,1011.06244,83.09046,4.375388,0.31965125,943.8628,26.6435,20.0435,8.427383
2017-10-09 17:00:00+00:00,78.6,21.758081,1007.72925,96.41811,7.1012955,0.33914253,940.38654,22.9935,21.0935,17.551615
2017-10-10 17:00:00+00:00,43.8,21.908081,1010.7458,97.094826,7.718771,0.38141713,943.23456,22.8935,21.2435,13.527572
2017-10-11 17:00:00+00:00,1.0000001,22.951836,1011.30414,89.315544,9.955254,0.40336668,943.9829,24.9935,21.3435,12.661564
2017-10-12 17:00:00+00:00,0.0,22.258085,1010.8376,83.98579,12.365277,0.4008192,943.39575,24.8935,20.8435,16.323528
2017-10-13 17:00:00+00:00,0.0,22.27475,1009.82904,79.30371,9.696003,0.39610383,942.45685,25.4435,19.3935,12.181625
2017-10-14 17:00:00+00:00,0.0,22.031,1009.28754,79.25055,8.698564,0.38996544,941.8996,23.8435,19.8435,11.269782
2017-10-15 17:00:00+00:00,0.0,19.8685,1011.19586,79.56071,8.763316,0.38537464,943.2009,23.4935,17.3435,16.179987
2017-10-16 17:00:00+00:00,1.5000001,17.720583,1014.56665,80.90452,10.013851,0.38208875,945.8641,19.3935,16.5935,12.57426
2017-10-17 17:00:00+00:00,0.5,18.420582,1016.1292,81.63914,7.795632,0.3795966,947.47736,21.8435,16.3935,12.57426
2017-10-18 17:00:00+00:00,0.0,19.676832,1015.3584,82.65684,7.2981334,0.37587836,947.04126,22.5435,17.9435,11.200571
2017-10-19 17:00:00+00:00,0.0,21.353914,1013.97076,81.99623,7.5526733,0.3718529,946.1165,25.2435,17.8935,10.966713
2017-10-20 17:00:00+00:00,0.0,22.012247,1013.3042,81.42977,11.745365,0.36658618,945.6431,25.1435,20.3935,15.379206
2017-10-21 17:00:00+00:00,0.6,20.460165,1013.6541,76.271736,14.823506,0.3621517,945.6282,21.3935,19.6435,17.873556
2017-10-22 17:00:00+00:00,0.8,18.872667,1015.9875,70.45999,15.102851,0.35811374,947.4493,19.6935,17.4935,17.388409
2017-10-23 17:00:00+00:00,0.1,19.062248,1018.47906,68.0249,12.101851,0.35446212,949.8142,21.8935,17.5935,14.512064
2017-10-24 17:00:00+00:00,0.0,20.172665,1018.2375,78.015335,7.553127,0.3498242,949.8343,24.0935,16.5935,11.019764
2017-10-25 17:00:00+00:00,0.1,21.533083,1017.01263,80.41473,8.970749,0.34524837,948.9948,25.4935,17.9435,12.879752
2017-10-26 17:00:00+00:00,0.0,21.945581,1015.39996,78.73032,8.433815,0.3406558,947.58295,25.3935,19.5435,11.966954
2017-10-27 17:00:00+00:00,0.2,21.749748,1016.2083,81.15565,8.244476,0.3353308,948.29535,24.0435,19.0935,11.620809
2017-10-28 17:00:00+00:00,0.5,20.67058,1019.1252,80.35068,9.039283,0.33112165,950.7774,23.2935,18.5435,15.646544
2017-10-29 17:00:00+00:00,0.0,18.514334,1021.46674,64.961395,9.065352,0.32621253,952.4727,22.7935,14.9935,13.084402
2017-10-30 17:00:00+00:00,0.0,16.751831,1020.02515,70.06571,6.713201,0.32086748,950.7238,21.8935,11.5935,11.165805
2017-10-31 17:00:00+00:00,0.0,17.505999,1017.6624,76.60565,4.934473,0.31602287,948.6928,22.6435,12.7435,6.87779
2017-11-01 17:00:00+00:00,0.0,18.731,1016.20825,76.561615,7.671703,0.3113983,947.61694,23.3935,14.7435,11.503113
2017-11-02 17:00:00+00:00,0.0,19.237247,1017.58325,71.51487,5.521071,0.3070133,949.01154,24.7435,15.4435005,10.239453
2017-11-03 17:00:00+00:00,0.0,18.451832,1019.64154,61.41038,5.632401,0.30226874,950.7525,23.9935,13.0935,10.24578
2017-11-04 17:00:00+00:00,0.5,16.651834,1020.09576,66.294235,7.5731454,0.29938877,950.7745,18.9935,14.7935,13.527572
2017-11-05 17:00:00+00:00,0.6,15.5185,1018.2957,76.430824,4.067122,0.29736125,948.8365,17.1435,13.9935,8.854829
2017-11-06 17:00:00+00:00,1.9000001,17.085169,1018.1418,82.42977,5.8294005,0.29570496,949.0489,20.6435,13.5935,11.304229
2017-11-07 17:00:00+00:00,0.0,19.060167,1017.17084,76.3282,6.327276,0.2924421,948.58936,23.5935,15.2435,12.0694
2017-11-08 17:00:00+00:00,1.6,19.680998,1015.64166,80.370605,7.3376794,0.28813082,947.30646,22.4935,17.1435,10.8955765
2017-11-09 17:00:00+00:00,0.1,21.339333,1015.1208,79.55105,6.6094437,0.28573167,947.18756,25.5435,18.3935,11.720751
2017-11-10 17:00:00+00:00,0.0,22.068497,1014.05,77.795425,6.3054137,0.28109542,946.34766,26.5935,18.3935,10.931203
2017-11-11 17:00:00+00:00,0.0,21.916418,1012.0125,77.93076,5.623943,0.27441955,944.4118,26.4935,17.6435,7.9932976
2017-11-12 17:00:00+00:00,0.1,22.195585,1011.26666,78.038216,6.5523453,0.27088878,943.77814,26.6935,18.4935,10.594036
2017-11-13 17:00:00+00:00,0.0,22.206001,1012.97076,77.38465,7.288982,0.2679171,945.3711,27.0935,18.9435,11.720751
2017-11-14 17:00:00+00:00,0.0,22.410166,1014.07086,78.84537,7.5028434,0.2648904,946.4421,27.3435,18.8435,11.720751
2017-11-15 17:00:00+00:00,0.1,22.828918,1012.39594,78.53265,5.4558644,0.2611983,944.9705,27.7435,19.4935,9.726664
2017-11-16 17:00:00+00:00,0.0,23.951834,1009.2334,73.247185,5.3986735,0.2578354,942.2569,29.5935,19.0435,10.661107
2017-11-17 17:00:00+00:00,1.6,22.941416,1011.06683,73.61016,10.351895,0.25527254,943.7546,28.8935,20.0935,21.2522
2017-11-18 17:00:00+00:00,0.0,19.360167,1015.48755,68.75173,15.105633,0.2535912,947.0901,22.6935,16.8435,17.727943
2017-11-19 17:00:00+00:00,0.6,17.239334,1017.4959,75.558304,16.238482,0.2512413,948.4844,19.9935,15.1935005,20.3774
2017-11-20 17:00:00+00:00,0.9000001,16.722666,1017.19586,72.91122,13.063076,0.24983466,948.0865,19.8435,15.0435,15.629971
2017-11-21 17:00:00+00:00,0.2,14.883083,1017.86237,77.31246,15.957726,0.24909377,948.2862,16.3435,14.0435,18.472595
2017-11-22 17:00:00+00:00,0.5,13.312251,1020.42084,65.40131,16.595743,0.24793835,950.302,15.0435,10.4935,18.532135
2017-11-23 17:00:00+00:00,6.6,9.83725,1023.7124,75.98228,14.0728035,0.2516275,952.54,11.8435,7.6935005,15.941944
2017-11-24 17:00:00+00:00,2.3999999,10.908084,1023.41254,76.55276,8.050633,0.25530174,952.51886,11.7435,9.1435,13.202726
2017-11-25 17:00:00+00:00,1.1,13.343499,1022.3249,74.3014,6.934107,0.25635874,952.07764,18.0935,10.2435,9.726665
2017-11-26 17:00:00+00:00,0.0,15.639336,1017.19165,73.03565,4.946157,0.2570509,947.82227,22.3435,10.3935,9.904906
2017-11-27 17:00:00+00:00,0.0,17.478918,1016.4666,77.026955,6.0102425,0.25674126,947.5686,23.4435,11.9435005,12.074766
2017-11-28 17:00:00+00:00,0.0,18.48725,1016.91675,81.45178,5.780025,0.25232342,948.22015,24.0435,13.7435,10.009036
2017-11-29 17:00:00+00:00,0.0,19.528917,1016.46674,78.20147,8.681029,0.24857457,948.03613,24.4435,15.2435,14.512064
2017-11-30 17:00:00+00:00,0.2,17.46225,1018.4333,80.05145,13.082866,0.24592955,949.4097,19.0935,15.3435,15.315873
2017-12-01 17:00:00+00:00,0.0,17.095583,1018.91254,76.43504,9.847659,0.24415503,949.7691,21.4435,14.3935,12.599998
2017-12-02 17:00:00+00:00,0.0,17.351833,1017.17487,77.668526,8.481393,0.24186884,948.2029,23.3435,12.6935005,15.141414
2017-12-03 17:00:00+00:00,0.0,17.628916,1018.45416,74.88206,10.549642,0.23910959,949.4643,22.0435,14.8435,14.799459
2017-12-04 17:00:00+00:00,0.0,16.185167,1019.3999,67.683716,11.787166,0.23632129,950.01544,20.1435,13.4935,14.77755
2017-12-05 17:00:00+00:00,0.0,16.528917,1015.3376,72.22052,7.7763696,0.23392586,946.29926,23.2435,11.5935,15.941944
2017-12-06 17:00:00+00:00,0.0,18.083084,1015.69586,76.48234,9.355136,0.23159838,946.99023,23.9435,13.8435,16.516901
2017-12-07 17:00:00+00:00,0.0,16.13725,1020.5584,76.32527,16.150576,0.22940378,951.08594,19.1435,13.6935005,22.881958
2017-12-08 17:00:00+00:00,1.2,13.939332,1019.43335,73.062126,10.532514,0.2273146,949.5298,14.7935,12.9435005,15.137133
2017-12-09 17:00:00+00:00,3.5999994,15.001832,1017.20844,85.51019,10.03908,0.22986047,947.70337,17.6435,13.5435,16.981165
2017-12-10 17:00:00+00:00,6.100001,13.666416,1017.5334,85.37539,13.613095,0.23365916,947.6968,14.9435005,12.7435,15.725037
2017-12-11 17:00:00+00:00,7.0999994,13.449748,1016.15424,89.96691,12.650908,0.23918796,946.36084,15.2935,11.6435,15.379206
2017-12-12 17:00:00+00:00,3.8999996,16.710169,1013.8376,87.33258,8.95062,0.24251749,944.9497,21.0935,13.5435,13.37825
2017-12-13 17:00:00+00:00,2.8999996,16.449749,1015.72925,87.34705,11.229157,0.24289836,946.6573,19.3935,14.9435005,13.32
2017-12-14 17:00:00+00:00,3.9999995,16.195585,1018.03314,86.68214,11.946926,0.24481332,948.7458,19.6435,14.3435,17.782688
2017-12-15 17:00:00+00:00,0.3,13.908081,1024.2083,75.27957,13.559292,0.24398671,953.96893,16.5935,12.0435,16.179985
2017-12-16 17:00:00+00:00,0.0,11.468499,1026.8125,58.992126,14.076386,0.24162126,955.81476,14.9435005,8.6935005,17.673029
2017-12-17 17:00:00+00:00,0.0,10.785167,1027.225,55.477432,12.11519,0.24017459,956.03326,15.1935005,7.8935003,13.779114
2017-12-18 17:00:00+00:00,0.0,10.326833,1028.3624,60.411484,5.8390565,0.23786998,956.97784,15.643499,6.2935,9.565437
2017-12-19 17:00:00+00:00,0.0,9.530999,1029.371,55.111053,5.811371,0.23496294,957.7197,16.1935,4.5935,10.483357
2017-12-20 17:00:00+00:00,0.0,11.060166,1025.6669,52.606678,6.334995,0.23271708,954.64056,17.3935,5.2435,12.783802
2017-12-21 17:00:00+00:00,0.0,12.73725,1019.04156,59.54497,4.6879945,0.23062915,948.86304,20.5935,6.3435,7.928178
2017-12-22 17:00:00+00:00,0.0,14.647667,1015.8084,69.62085,7.31508,0.22995919,946.30084,22.1435,8.7935,15.379206
2017-12-23 17:00:00+00:00,0.3,15.126834,1020.95,71.40551,8.633232,0.2302442,951.21216,20.3935,11.4435005,14.917212
2017-12-24 17:00:00+00:00,0.0,13.810166,1019.3875,63.47838,8.364801,0.22840999,949.44476,20.1935,8.4935,12.413476
2017-12-25 17:00:00+00:00,0.0,13.733083,1019.5251,60.207687,9.609622,0.2294605,949.5569,19.1435,7.6935005,17.026896
2017-12-26 17:00:00+00:00,25.9,12.772667,1020.81665,85.74847,7.2090626,0.23801418,950.54395,14.8435,11.5435,12.641076
2017-12-27 17:00:00+00:00,4.7000003,13.741416,1020.36676,89.980705,4.8373947,0.25435793,950.3506,17.2435,11.4935,11.367109
2017-12-28 17:00:00+00:00,0.2,16.408083,1019.75824,82.90635,6.1265755,0.252155,950.40063,19.9435,12.9935,9.511088
2017-12-29 17:00:00+00:00,0.9000001,15.5164175,1021.14575,85.61904,13.368682,0.25105378,951.491,17.9935,13.8435,18.861387
2017-12-30 17:00:00+00:00,0.5,13.510166,1021.5542,73.004265,13.308646,0.2494734,951.4048,15.0435,12.2435,15.778518
2017-12-31 17:00:00+00:00,0.0,15.876834,1017.19165,74.84759,9.212519,0.24889834,947.8828,20.9435,11.6935005,12.397806
2018-01-01 17:00:00+00:00,0.0,16.822664,1015.90826,79.0065,10.598792,0.24827963,946.9058,21.2435,13.9435005,12.661564
2018-01-02 17:00:00+00:00,0.0,17.537252,1015.5166,80.16087,10.94271,0.24637169,946.70654,20.4435,15.543501,14.84318
2018-01-03 17:00:00+00:00,1.6000001,17.8935,1014.0334,84.172035,5.792381,0.24543245,945.40454,21.1935,16.1935,12.224107
2018-01-04 17:00:00+00:00,12.299999,17.885166,1013.075,87.54688,4.441687,0.24685295,944.5085,20.8435,15.2935,8.766573
2018-01-05 17:00:00+00:00,14.899999,17.79975,1011.31665,96.66877,3.2600489,0.26365003,942.85254,18.7435,16.7935,5.937272
2018-01-06 17:00:00+00:00,2.1000001,18.958082,1010.4417,90.40509,4.073604,0.26550296,942.29376,22.0935,15.4935,9.0
2018-01-07 17:00:00+00:00,3.8,16.691418,1013.6584,85.95423,11.61683,0.26699963,944.76337,23.2935,8.3935,25.501621
2018-01-08 17:00:00+00:00,20.400002,6.4476666,1023.14154,92.973816,20.244362,0.2770979,951.1843,7.4934998,5.4935,26.081993
2018-01-09 17:00:00+00:00,9.500002,7.3997493,1025.9501,81.166176,13.885571,0.2862821,954.0291,8.7435,5.4935,19.839235
2018-01-10 17:00:00+00:00,2.1000001,8.885167,1026.1959,59.85414,9.211673,0.28930295,954.62067,10.3435,6.6435003,11.440979
2018-01-11 17:00:00+00:00,0.0,9.981001,1025.5209,52.018932,8.6820545,0.28775293,954.2569,12.8435,7.8435,12.181625
2018-01-12 17:00:00+00:00,0.0,11.2435,1022.40424,60.9604,7.68426,0.28530458,951.6585,14.5935,9.4935,12.144331
2018-01-13 17:00:00+00:00,0.0,12.822667,1020.5,78.78059,5.090179,0.28283873,950.2583,16.4935,10.5935,9.826088
2018-01-14 17:00:00+00:00,0.0,14.045585,1015.75,81.81658,4.2635527,0.2811388,946.1133,19.6935,9.4435005,9.511088
2018-01-15 17:00:00+00:00,0.0,15.916417,1013.85406,80.63394,6.600679,0.27854708,944.77997,21.7435,11.4935,14.689589
2018-01-16 17:00:00+00:00,1.0,16.531,1013.90826,83.96397,5.526584,0.27517924,944.97534,21.2435,14.1935005,10.739833
2018-01-17 17:00:00+00:00,0.0,16.760166,1013.67084,81.16953,6.279902,0.2708196,944.7998,22.9935,11.4435005,11.720751
2018-01-18 17:00:00+00:00,0.0,17.991417,1016.11664,81.9848,8.800687,0.26648495,947.3665,22.6935,15.2935,12.074766
2018-01-19 17:00:00+00:00,0.0,17.372667,1014.07086,78.67257,6.7693596,0.2619038,945.3134,22.9435,12.0435,10.691453
2018-01-20 17:00:00+00:00,0.0,17.864334,1013.0459,78.94795,7.3405037,0.25783044,944.468,24.2935,12.7435,13.138765
2018-01-21 17:00:00+00:00,1.4000001,18.597668,1012.7126,80.342,5.908462,0.25425497,944.32745,22.9935,15.4935,11.885453
2018-01-22 17:00:00+00:00,0.70000005,18.389334,1011.5999,77.53193,7.0176682,0.25302294,943.24115,23.9935,15.0435,12.4811535
2018-01-23 17:00:00+00:00,0.0,18.383083,1009.62085,74.60058,5.3592763,0.24927127,941.3896,25.5935,14.0935,9.726664
2018-01-24 17:00:00+00:00,0.0,18.537249,1009.50415,75.595116,6.5960484,0.24568541,941.31464,25.2435,12.7935,13.009903
2018-01-25 17:00:00+00:00,2.9,19.868502,1011.27496,83.194,9.3307495,0.24212629,943.27435,23.4935,17.4935,11.631956
2018-01-26 17:00:00+00:00,8.6,18.630999,1011.0041,90.39581,10.179902,0.24365586,942.74677,21.3935,16.9435,12.72283
2018-01-27 17:00:00+00:00,5.6000004,17.747667,1011.6917,88.15873,11.326476,0.24500833,943.1862,22.0935,13.2435,19.995398
2018-01-28 17:00:00+00:00,5.2000003,8.835168,1018.8542,80.28615,20.173468,0.24664791,947.77765,12.5935,6.7935,23.469128
2018-01-29 17:00:00+00:00,11.0,7.2455845,1018.51666,82.992134,17.787477,0.25045875,947.07794,9.9935,4.9435,21.288757
2018-01-30 17:00:00+00:00,11.100001,6.4309998,1023.12915,86.27915,17.310158,0.25646293,951.16846,7.5935,4.5935,20.60823
2018-01-31 17:00:00+00:00,0.0,10.541416,1020.7749,60.134567,11.621796,0.25642127,949.96844,15.1935005,7.1435003,16.311613
2018-02-01 17:00:00+00:00,3.4999998,8.501832,1024.4375,67.243324,16.962717,0.25452045,952.89185,10.7435,7.1935,21.273533
2018-02-02 17:00:00+00:00,1.3000001,8.003917,1025.8085,61.081573,13.387273,0.2532842,954.0449,10.0435,6.3935003,15.937878
2018-02-03 17:00:00+00:00,0.0,7.8935,1024.5167,53.292618,16.9046,0.251415,952.8167,10.2935,6.1935,20.46941
2018-02-04 17:00:00+00:00,1.8000001,6.189333,1027.7917,60.670517,13.720558,0.25057873,955.44366,6.8935003,5.4935,18.556595
2018-02-05 17:00:00+00:00,0.6,7.908083,1023.57074,55.671238,11.619003,0.24985705,951.9404,9.5435,6.5435,17.533146
2018-02-06 17:00:00+00:00,0.0,8.526834,1020.6291,55.409977,12.14223,0.24750787,949.35516,10.4935,7.3435,16.62249
2018-02-07 17:00:00+00:00,0.0,10.47475,1017.6458,59.153015,10.172851,0.24529462,947.04126,15.543501,7.2935,16.171976
2018-02-08 17:00:00+00:00,0.0,15.283084,1012.19165,76.315636,5.2102075,0.2412092,943.0749,22.7935,9.0935,12.594856
2018-02-09 17:00:00+00:00,0.0,17.339334,1014.7874,77.62061,8.970145,0.23752874,945.972,24.3935,12.3935,19.255793
2018-02-10 17:00:00+00:00,0.3,14.19975,1021.0042,82.375336,17.14668,0.23634,951.0528,16.4935,11.8435,19.914215
2018-02-11 17:00:00+00:00,0.0,11.826833,1025.4291,78.33842,15.808288,0.23503041,954.6145,14.1935005,9.8935,18.837322
2018-02-12 17:00:00+00:00,0.0,13.658084,1021.62494,75.371086,9.014983,0.23377335,951.4956,20.1935,9.8435,14.4
2018-02-13 17:00:00+00:00,0.0,17.247667,1015.56256,77.4036,6.9290257,0.23274665,946.66626,24.6435,11.0935,14.205182
2018-02-14 17:00:00+00:00,0.0,19.503916,1013.14996,72.883575,6.2754655,0.23024504,944.92865,27.3435,14.4935,11.885453
2018-02-15 17:00:00+00:00,0.0,19.993502,1013.4915,67.516815,7.1232696,0.22698458,945.3562,27.6935,13.1435,14.84318
2018-02-16 17:00:00+00:00,0.1,20.181002,1012.51666,75.766975,9.139159,0.22387372,944.4907,27.4935,15.393499,14.145756
2018-02-17 17:00:00+00:00,0.1,20.510168,1012.63324,77.49384,8.494409,0.2212767,944.67554,26.8935,15.9435005,14.934577
2018-02-18 17:00:00+00:00,0.0,21.216415,1012.70435,77.30613,8.47602,0.22119462,944.8986,27.0935,16.3435,14.494192
2018-02-19 17:00:00+00:00,0.1,21.837252,1011.375,76.66165,7.5973415,0.22074877,943.79474,28.0435,17.2435,14.345898
2018-02-20 17:00:00+00:00,0.0,21.820585,1009.90826,75.15264,9.374377,0.21829872,942.4218,28.5935,16.2435,17.84816
2018-02-21 17:00:00+00:00,6.3,18.741415,1013.2376,83.983604,15.4726515,0.21731669,944.8489,23.4435,13.8435,24.482647
2018-02-22 17:00:00+00:00,2.8,15.13725,1017.12506,76.09502,13.944411,0.2156379,947.653,20.2435,12.3935,19.592731
2018-02-23 17:00:00+00:00,0.0,19.195585,1015.6458,72.7158,6.456754,0.20905714,947.1848,26.5935,13.1935005,13.358861
2018-02-24 17:00:00+00:00,0.5,17.710165,1017.25006,79.05533,16.00185,0.20670086,948.3584,22.8935,14.8435,20.929594
2018-02-25 17:00:00+00:00,0.4,18.618502,1016.04584,74.58634,13.01467,0.20504914,947.441,23.6935,16.0935,16.179985
2018-02-26 17:00:00+00:00,8.5,18.876835,1012.84595,80.86727,6.8911858,0.20782459,944.5139,24.2435,15.643499,12.661564
2018-02-27 17:00:00+00:00,0.0,19.770584,1011.8416,76.885796,6.070647,0.21348207,943.7697,26.1935,14.5935,14.33234
2018-02-28 17:00:00+00:00,0.2,21.13933,1008.89594,71.844444,5.7152753,0.21081878,941.32245,28.8935,15.6935005,10.8955765
2018-03-01 17:00:00+00:00,0.0,21.495583,1007.23334,61.984135,4.317039,0.20678167,939.84406,29.9435,14.6435,10.365251
2018-03-02 17:00:00+00:00,0.0,22.591417,1005.88745,57.89438,4.7512803,0.20115836,938.8291,31.2435,16.1435,9.72
2018-03-03 17:00:00+00:00,0.0,22.537249,1006.80414,53.27422,5.911183,0.1992925,939.66595,32.443497,15.4435005,13.797913
2018-03-04 17:00:00+00:00,0.0,22.681,1008.9209,48.78229,5.5839047,0.19978213,941.68,31.2435,16.3935,9.178235
