date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-23 17:00:00+00:00,7.6,25.896914,1007.66675,87.67224,11.834344,0.49544963,1007.2063,28.324001,24.624,19.386591
2010-07-24 17:00:00+00:00,11.199999,25.4115,1006.84576,88.767204,16.8253,0.49902877,1006.3852,27.174002,23.924002,21.38897
2010-07-25 17:00:00+00:00,10.700001,25.726084,1005.97925,90.23395,14.858542,0.50024086,1005.5195,28.024,24.474,18.36353
2010-07-26 17:00:00+00:00,6.3999996,26.076082,1007.3833,88.42313,12.350658,0.49914756,1006.9234,29.374,24.674002,16.981165
2010-07-27 17:00:00+00:00,12.799999,26.507334,1008.9749,87.990234,9.686776,0.50088423,1008.5149,30.474,24.674002,18.089775
2010-07-28 17:00:00+00:00,17.300001,26.392748,1009.21674,91.39457,5.2520785,0.5010068,1008.7564,31.024,24.124,11.792404
2010-07-29 17:00:00+00:00,1.0,27.274002,1009.6958,85.22515,8.853723,0.49972916,1009.2369,30.774,24.374,14.458382
2010-07-30 17:00:00+00:00,16.2,26.505249,1009.0417,88.34841,10.407436,0.49876758,1008.5817,29.324001,24.974,17.298738
2010-07-31 17:00:00+00:00,16.400002,25.453165,1009.3835,94.244896,9.494908,0.50469166,1008.9214,28.674002,24.474,15.941944
2010-08-01 17:00:00+00:00,11.200002,25.417753,1009.7834,93.86916,9.223598,0.50598294,1009.3213,27.324001,24.124,14.904173
2010-08-02 17:00:00+00:00,6.4,26.794836,1008.55853,87.02408,7.58547,0.50138587,1008.0989,30.824001,23.224,13.797912
2010-08-03 17:00:00+00:00,0.0,27.51983,1008.1125,81.53731,12.931705,0.48778,1007.6543,31.024,24.724,18.057508
2010-08-04 17:00:00+00:00,0.7,27.865667,1008.22516,79.85478,15.07677,0.47992885,1007.76733,30.824001,25.574001,22.702845
2010-08-05 17:00:00+00:00,4.8999996,27.201082,1008.2126,86.18583,13.10288,0.47682545,1007.75397,29.174002,25.724,16.93531
2010-08-06 17:00:00+00:00,8.9,26.340666,1007.0918,88.45638,15.716397,0.47959748,1006.6323,28.274,24.974,22.461807
2010-08-07 17:00:00+00:00,1.4000001,27.094833,1006.0999,79.696365,17.679468,0.47959587,1005.6423,29.074001,24.874,26.282465
2010-08-08 17:00:00+00:00,7.799999,26.432333,1006.55835,88.572105,13.821307,0.47926423,1006.09937,29.724,24.274,17.651016
2010-08-09 17:00:00+00:00,13.3,25.771917,1007.5042,92.268486,12.373001,0.48361543,1007.0437,28.774,24.174002,17.555307
2010-08-10 17:00:00+00:00,3.1000001,26.557337,1008.69995,88.35843,7.272848,0.4897659,1008.24023,29.974,24.374,12.57426
2010-08-11 17:00:00+00:00,10.4,26.767748,1009.01666,88.78063,5.1604333,0.48972628,1008.55695,31.224,23.674002,8.707237
2010-08-12 17:00:00+00:00,6.2,26.869833,1008.61664,86.631355,5.2773957,0.49231085,1008.1574,31.324001,23.974,10.239453
2010-08-13 17:00:00+00:00,15.3,26.60733,1009.0708,89.54015,6.502671,0.49437132,1008.61084,29.974,24.724,10.446206
2010-08-14 17:00:00+00:00,14.3,26.586502,1009.9001,88.3117,5.0698495,0.4993213,1009.43964,30.624,23.924002,11.659777
2010-08-15 17:00:00+00:00,5.8,26.971918,1009.92084,88.24952,5.2709055,0.5021504,1009.4612,30.674002,24.274,9.565437
2010-08-16 17:00:00+00:00,6.7000003,26.815666,1008.22906,86.92926,4.251444,0.49701083,1007.76996,31.124,23.974,11.043261
2010-08-17 17:00:00+00:00,3.6000001,27.059418,1008.1709,85.32282,4.3167806,0.49426505,1007.7119,31.524,23.574001,10.630672
2010-08-18 17:00:00+00:00,12.900002,26.30525,1009.0291,89.61936,4.3807073,0.49456832,1008.56866,29.924002,24.274,11.090103
2010-08-19 17:00:00+00:00,19.7,25.744835,1009.396,91.97439,5.4989705,0.501823,1008.9344,28.824001,24.374,13.684735
2010-08-20 17:00:00+00:00,10.3,26.353167,1008.6667,88.24341,8.029115,0.5044108,1008.2066,30.274,23.474,16.854767
2010-08-21 17:00:00+00:00,16.2,25.873999,1007.74585,90.20727,10.002313,0.50238085,1007.2852,28.224,24.474,18.129137
2010-08-22 17:00:00+00:00,21.6,25.465666,1006.8083,92.7535,9.445157,0.4997696,1006.34784,28.474,24.424002,15.646544
2010-08-23 17:00:00+00:00,7.7,26.501083,1007.5793,86.73855,9.30302,0.5045118,1007.1197,31.324001,24.224,17.10284
2010-08-24 17:00:00+00:00,7.2,26.946915,1009.76666,85.06746,6.492574,0.50293,1009.30695,32.073997,23.674002,12.313893
2010-08-25 17:00:00+00:00,13.6,27.06775,1009.7625,86.774536,6.0019474,0.50173753,1009.30316,31.724,23.674002,16.641972
2010-08-26 17:00:00+00:00,0.4,27.682333,1008.7666,83.165245,9.997124,0.49879205,1008.30853,31.324001,24.724,15.226764
2010-08-27 17:00:00+00:00,15.8,26.63025,1008.44586,87.69088,10.451425,0.4961933,1007.98627,30.374,24.674002,17.935081
2010-08-28 17:00:00+00:00,4.2000003,26.457335,1009.42505,86.94916,7.862982,0.4986616,1008.96466,31.574001,24.024,16.575644
2010-08-29 17:00:00+00:00,9.6,26.596916,1009.0083,86.50818,9.979121,0.49734876,1008.5485,31.324001,24.224,16.394829
2010-08-30 17:00:00+00:00,4.2000003,26.563578,1007.55426,88.30387,11.784011,0.4961817,1007.0949,30.474,24.624,19.881649
2010-08-31 17:00:00+00:00,6.7999997,26.767752,1007.2876,88.51502,11.3986435,0.49482873,1006.8284,30.224,25.274,18.11841
2010-09-01 17:00:00+00:00,8.8,26.553167,1008.0041,86.35998,9.902956,0.49439335,1007.54486,30.774,24.324001,18.391737
2010-09-02 17:00:00+00:00,13.0,26.090666,1008.30414,89.346565,10.107434,0.4952371,1007.84393,30.324001,24.574001,16.394829
2010-09-03 17:00:00+00:00,8.700001,25.83233,1009.10406,89.913536,10.34247,0.499645,1008.64307,28.874,24.424002,15.941944
2010-09-04 17:00:00+00:00,3.5,27.028168,1009.1042,82.85278,14.09011,0.49645412,1008.64484,29.824001,25.474,20.163212
2010-09-05 17:00:00+00:00,8.599999,26.632334,1008.55414,85.705414,11.680436,0.4944879,1008.0945,29.874,24.974,16.954432
2010-09-06 17:00:00+00:00,8.3,26.59067,1008.11255,85.41113,8.646206,0.49505496,1007.6531,30.574001,24.624,15.175612
2010-09-07 17:00:00+00:00,11.6,26.359415,1009.18335,87.55957,6.456892,0.49588084,1008.7231,30.774,24.174002,12.964998
2010-09-08 17:00:00+00:00,11.5,26.1865,1010.1042,86.488686,6.195207,0.49880794,1009.6431,31.124,23.374,10.163227
2010-09-09 17:00:00+00:00,16.300001,26.042753,1009.3249,88.66348,7.791434,0.50090504,1008.8641,30.474,23.974,16.548256
2010-09-10 17:00:00+00:00,5.2,26.48025,1009.20416,86.95452,5.132041,0.5020204,1008.7441,30.924002,22.924002,14.113653
2010-09-11 17:00:00+00:00,17.300001,26.105247,1009.9749,88.67606,4.823029,0.5032771,1009.514,29.624,23.924002,10.805999
2010-09-12 17:00:00+00:00,13.8,26.346916,1008.7292,86.47757,4.1358614,0.5022908,1008.26904,31.424002,23.024,9.726664
2010-09-13 17:00:00+00:00,7.799999,26.432333,1008.73334,85.997215,5.284723,0.5005109,1008.27325,30.324001,22.974,11.367109
2010-09-14 17:00:00+00:00,7.2,26.584417,1009.0999,86.06007,5.7234616,0.48868045,1008.6401,30.774,23.624,13.849476
2010-09-15 17:00:00+00:00,10.500001,26.932335,1008.3459,86.282646,5.973291,0.48576713,1007.8868,31.224,24.474,8.39657
2010-09-16 17:00:00+00:00,31.900002,25.353165,1008.1125,92.51922,3.6344259,0.49244416,1007.65106,28.624,23.924002,10.948973
2010-09-17 17:00:00+00:00,11.7,26.109415,1008.39575,88.50991,3.7276852,0.49888292,1007.9355,30.724,23.724,6.924738
2010-09-18 17:00:00+00:00,5.1,26.724,1008.01245,84.14182,4.5055676,0.4956596,1007.5533,31.724,23.124,9.904906
2010-09-19 17:00:00+00:00,2.3000002,27.313581,1008.10834,81.30306,5.628449,0.4895567,1007.6499,31.724,23.624,10.464797
2010-09-20 17:00:00+00:00,3.3,27.473997,1008.4375,82.488396,6.101892,0.48268214,1007.9792,31.724,24.374,9.565437
2010-09-21 17:00:00+00:00,6.2999997,27.192747,1008.4416,85.34299,4.740137,0.47743753,1007.98285,31.824001,24.624,8.089993
2010-09-22 17:00:00+00:00,1.2,27.482332,1008.6958,82.67442,3.35594,0.47308385,1008.23737,32.323997,23.324001,7.928177
2010-09-23 17:00:00+00:00,6.4,26.967749,1009.0332,85.12142,4.115281,0.46839336,1008.574,31.574001,23.974,7.42159
2010-09-24 17:00:00+00:00,7.8999996,26.898996,1009.59576,86.06843,4.8122435,0.46814838,1009.13617,31.474,23.674002,12.641076
2010-09-25 17:00:00+00:00,18.0,26.421915,1010.0833,87.99116,4.690646,0.46927345,1009.6226,30.924002,24.024,12.324414
2010-09-26 17:00:00+00:00,14.7,26.186502,1009.8123,89.57575,4.536961,0.47140503,1009.3516,30.374,23.724,8.049845
2010-09-27 17:00:00+00:00,17.599998,26.36567,1009.521,87.44924,3.7100966,0.4756484,1009.0603,31.724,23.074001,12.429127
2010-09-28 17:00:00+00:00,17.0,25.949,1008.90826,89.6507,4.7602677,0.48231995,1008.4475,30.974,23.524,7.172949
2010-09-29 17:00:00+00:00,20.699999,25.913588,1007.0542,90.722466,4.155459,0.4880534,1006.5942,30.424002,23.974,8.350138
2010-09-30 17:00:00+00:00,18.8,25.063583,1005.97095,93.49652,3.1577406,0.49876294,1005.50995,26.924002,23.724,6.193674
2010-10-01 17:00:00+00:00,10.5,26.25942,1005.35834,87.772835,4.1606445,0.5017833,1004.8997,30.324001,23.574001,9.605998
2010-10-02 17:00:00+00:00,15.0,25.884417,1006.21265,91.061035,9.171083,0.5021433,1005.7527,28.724,24.174002,16.327497
2010-10-03 17:00:00+00:00,21.800003,26.053164,1007.2749,90.524086,6.99223,0.5034291,1006.815,30.324001,24.124,12.496718
2010-10-04 17:00:00+00:00,8.299999,26.496918,1008.2542,89.63501,3.4788501,0.50434,1007.79443,31.724,23.724,6.725354
2010-10-05 17:00:00+00:00,8.4,26.563581,1009.1084,87.68856,4.748969,0.5003908,1008.64825,31.174002,23.924002,9.114471
2010-10-06 17:00:00+00:00,9.7,26.699,1009.6541,87.145454,6.0221076,0.49747208,1009.19403,31.174002,23.974,16.039202
2010-10-07 17:00:00+00:00,0.7,27.8115,1008.97516,82.01702,6.587824,0.49127552,1008.5169,31.774,24.124,12.0694
2010-10-08 17:00:00+00:00,9.2,27.063581,1007.71674,85.27404,10.080851,0.4859729,1007.2581,30.024,25.174002,15.188415
2010-10-09 17:00:00+00:00,24.1,25.767746,1007.4709,90.876434,13.498824,0.48867083,1007.01025,28.924002,24.274,21.96295
2010-10-10 17:00:00+00:00,44.099995,24.905249,1008.1167,92.0037,17.206924,0.5014321,1007.65454,25.874,24.274,19.493261
2010-10-11 17:00:00+00:00,3.8999999,26.205252,1008.7083,83.517204,13.66724,0.4839833,1008.248,29.424002,24.074001,21.746502
2010-10-12 17:00:00+00:00,4.4,26.70733,1007.6709,84.06523,10.242214,0.47371423,1007.21185,30.924002,24.674002,13.708391
2010-10-13 17:00:00+00:00,32.1,24.817749,1006.9834,94.77233,12.757512,0.48134962,1006.52155,26.024,24.074001,17.771753
2010-10-14 17:00:00+00:00,19.299997,24.976084,1007.0667,92.11673,13.4845085,0.49332675,1006.605,26.574001,23.674002,21.566975
2010-10-15 17:00:00+00:00,2.0,26.140665,1007.13745,85.82644,12.674323,0.49111387,1006.6779,29.724,23.824001,20.898611
2010-10-16 17:00:00+00:00,16.300001,25.596916,1008.28754,90.57067,8.063487,0.4874371,1007.82635,29.424002,24.024,14.529915
2010-10-17 17:00:00+00:00,15.699998,24.923998,1009.4041,94.01282,7.4020715,0.49425164,1008.9414,27.724,23.624,13.207634
2010-10-18 17:00:00+00:00,3.9000003,26.42817,1009.2959,86.82895,8.807208,0.49337962,1008.8355,30.874,23.824001,15.484185
2010-10-19 17:00:00+00:00,6.2000003,26.621918,1008.31256,85.970146,9.113523,0.4893246,1007.8531,29.624,24.524,13.324863
2010-10-20 17:00:00+00:00,20.6,26.02192,1006.875,88.90952,9.099397,0.48936543,1006.4151,30.024,24.624,13.202726
2010-10-21 17:00:00+00:00,14.900001,25.694834,1007.18335,90.96219,8.665103,0.4965596,1006.72284,27.824001,24.474,11.928989
2010-10-22 17:00:00+00:00,6.1,26.5365,1007.6292,86.766884,6.177711,0.49959624,1007.16974,30.724,24.374,9.449572
2010-10-23 17:00:00+00:00,13.099998,26.182333,1007.31665,88.70923,6.6860065,0.49836993,1006.85693,29.174002,24.274,10.805999
2010-10-24 17:00:00+00:00,30.3,26.040665,1008.1165,89.490265,4.113159,0.50052804,1007.6563,30.524,23.674002,6.489992
2010-10-25 17:00:00+00:00,10.7,25.594833,1009.37915,89.48688,5.3485436,0.5009425,1008.9175,28.624,23.474,12.181625
2010-10-26 17:00:00+00:00,14.500001,25.680252,1009.82074,88.43393,4.2775326,0.49959207,1009.3591,30.724,23.024,8.311245
2010-10-27 17:00:00+00:00,99.5,24.763582,1009.8542,93.12262,5.877667,0.4904013,1009.39105,27.624,23.524,9.531505
2010-10-28 17:00:00+00:00,0.0,25.994833,1009.69183,75.22068,10.948388,0.46529004,1009.23065,29.674002,23.274,16.327497
2010-10-29 17:00:00+00:00,23.399998,23.255255,1010.0708,80.103615,19.793396,0.46078336,1009.6054,25.924002,21.074001,24.490587
2010-10-30 17:00:00+00:00,14.3,22.994835,1008.88745,86.964264,17.549864,0.46968254,1008.4221,25.924002,20.724,23.510508
2010-10-31 17:00:00+00:00,36.2,23.240667,1007.3293,93.42145,12.654205,0.480538,1006.8649,25.274,22.024,17.917007
2010-11-01 17:00:00+00:00,29.999998,24.686499,1007.8667,92.651024,11.275562,0.49137208,1007.4045,27.974,23.374,14.88242
2010-11-02 17:00:00+00:00,23.499998,25.307335,1009.3,90.21131,6.70977,0.49906543,1008.8381,28.824001,23.374,10.805999
2010-11-03 17:00:00+00:00,0.0,26.211502,1009.3835,78.285515,6.954338,0.49726462,1008.92267,30.224,23.174002,11.27553
2010-11-04 17:00:00+00:00,3.3,25.92817,1009.23334,76.05631,8.335036,0.48802796,1008.7723,29.824001,23.024,13.910169
2010-11-05 17:00:00+00:00,2.9,25.473997,1009.41254,80.69929,8.936082,0.48132262,1008.9507,29.124,22.324001,12.605142
2010-11-06 17:00:00+00:00,5.9,26.098999,1009.4499,85.31249,5.8329806,0.4762088,1008.98926,29.824001,23.424002,10.464798
2010-11-07 17:00:00+00:00,20.599998,25.36775,1009.8416,89.80137,6.8712487,0.48115134,1009.3796,29.324001,23.774,11.367109
2010-11-08 17:00:00+00:00,14.200001,25.101084,1010.6709,90.853004,9.187979,0.48510662,1010.20795,27.874,23.574001,19.011953
2010-11-09 17:00:00+00:00,2.4999998,26.082335,1011.29584,84.27375,4.529654,0.48695704,1010.83417,29.124,23.724,10.495713
2010-11-10 17:00:00+00:00,1.8000001,26.390665,1009.7834,84.95819,4.362942,0.48132834,1009.32275,30.624,23.074001,9.19939
2010-11-11 17:00:00+00:00,0.7,26.62816,1007.4624,82.180504,7.2264943,0.47528085,1007.0035,30.524,23.674002,12.287555
2010-11-12 17:00:00+00:00,11.400001,26.365667,1008.46234,87.219185,5.166862,0.4717833,1008.0025,30.624,24.124,9.387651
2010-11-13 17:00:00+00:00,19.399998,25.559416,1010.7625,89.68384,6.223947,0.477625,1010.3001,30.224,23.624,10.8955765
2010-11-14 17:00:00+00:00,14.0,25.794832,1011.58765,89.31992,8.298503,0.48584127,1011.12524,30.374,23.624,14.799459
2010-11-15 17:00:00+00:00,7.1,25.8365,1009.6875,87.46949,6.9309354,0.48964176,1009.2259,30.424002,23.174002,12.768586
2010-11-16 17:00:00+00:00,9.200001,25.513582,1009.9084,89.056885,5.6466775,0.49244544,1009.4462,29.574001,23.174002,11.525623
2010-11-17 17:00:00+00:00,15.499999,25.253166,1010.35834,90.29318,5.3900833,0.49595007,1009.8958,29.224,23.224,11.726277
2010-11-18 17:00:00+00:00,18.800001,24.694834,1009.4709,93.23718,5.093699,0.5015034,1009.008,28.474,23.174002,10.805999
2010-11-19 17:00:00+00:00,18.0,24.969831,1008.25824,91.32791,5.0788655,0.50299054,1007.7962,28.324001,23.224,10.464797
2010-11-20 17:00:00+00:00,10.400001,25.444834,1007.6292,89.07871,2.4759715,0.49740958,1007.1682,30.124,22.874,7.8625183
2010-11-21 17:00:00+00:00,27.400003,25.55108,1007.2666,90.1728,2.2722971,0.49988994,1006.80597,30.674002,23.074001,5.771239
2010-11-22 17:00:00+00:00,10.5,25.321917,1008.04156,90.325806,7.3096523,0.5042754,1007.5803,28.724,23.374,14.759999
2010-11-23 17:00:00+00:00,8.1,25.798998,1008.9375,88.69392,3.949619,0.50011957,1008.4763,29.924002,23.174002,7.5942082
2010-11-24 17:00:00+00:00,0.0,26.38858,1009.16656,82.27808,6.340898,0.49334085,1008.70636,30.624,23.174002,10.1376915
2010-11-25 17:00:00+00:00,21.4,23.951086,1008.6834,88.24688,7.2863154,0.4883938,1008.21954,27.724,22.174002,11.246759
2010-11-26 17:00:00+00:00,1.8,25.603167,1008.5708,82.133575,9.085511,0.49037954,1008.1096,29.824001,22.624,17.373497
2010-11-27 17:00:00+00:00,15.200001,25.990667,1009.33325,86.70224,7.914327,0.4854058,1008.8723,29.974,23.624,12.864649
2010-11-28 17:00:00+00:00,30.4,25.455254,1008.70404,90.442894,7.8892837,0.49041295,1008.2426,28.924002,23.674002,16.24394
2010-11-29 17:00:00+00:00,4.2,25.413584,1007.8709,88.23983,8.615593,0.49564874,1007.4096,28.474,23.624,12.783802
2010-11-30 17:00:00+00:00,0.70000005,25.761497,1007.50006,85.672264,7.1681595,0.48823723,1007.03937,29.874,22.224,13.527572
2010-12-01 17:00:00+00:00,0.4,25.892748,1008.3291,83.55419,5.2244763,0.48002365,1007.8686,29.424002,22.424002,9.178235
2010-12-02 17:00:00+00:00,1.2,26.303167,1008.4207,84.85224,6.9230123,0.47245422,1007.9607,30.074001,23.974,11.983188
2010-12-03 17:00:00+00:00,0.70000005,25.834417,1007.5708,81.187485,8.429072,0.46534458,1007.1104,29.824001,22.774,13.684735
2010-12-04 17:00:00+00:00,12.600001,25.569832,1007.02496,90.48422,8.591313,0.46578836,1006.5645,28.774,24.174002,15.937878
2010-12-05 17:00:00+00:00,4.8,26.048998,1008.00006,87.976036,8.310695,0.46626127,1007.5398,30.024,23.874,11.966953
2010-12-06 17:00:00+00:00,4.0,26.005249,1008.5667,89.11868,5.772177,0.4639996,1008.106,30.374,23.124,10.390226
2010-12-07 17:00:00+00:00,0.0,25.78858,1009.00006,83.33242,6.582823,0.4600505,1008.5388,29.574001,22.774,11.384199
2010-12-08 17:00:00+00:00,0.2,25.432333,1009.3916,82.53401,4.3980017,0.45420578,1008.9299,28.874,22.024,7.208994
2010-12-09 17:00:00+00:00,0.0,25.665667,1008.93317,82.22864,3.487627,0.44872,1008.47217,29.274,22.874,5.4833565
2010-12-10 17:00:00+00:00,0.4,25.257334,1007.8625,84.965416,4.181767,0.44362462,1007.4011,29.174002,21.874,8.350138
2010-12-11 17:00:00+00:00,1.4000001,25.401083,1006.45013,85.71723,5.7754703,0.43939552,1005.9895,28.924002,22.024,9.885262
2010-12-12 17:00:00+00:00,0.3,25.957335,1007.3499,85.02134,4.296611,0.43565747,1006.8899,29.524,22.474,6.151683
2010-12-13 17:00:00+00:00,16.9,25.41775,1008.21674,89.81344,3.8443425,0.4355867,1007.7553,29.474,23.374,6.12
2010-12-14 17:00:00+00:00,15.500002,25.490667,1007.77496,88.02781,4.9844346,0.45363927,1007.31396,29.224,22.824001,6.489992
2010-12-15 17:00:00+00:00,4.7,25.301085,1008.24164,89.19843,6.741916,0.4522779,1007.7803,29.824001,21.574001,9.673221
2010-12-16 17:00:00+00:00,1.6,24.65525,1009.46246,81.5027,9.122663,0.4515567,1008.99945,26.974,23.024,15.273505
2010-12-17 17:00:00+00:00,10.1,23.115664,1010.2292,84.39721,6.6670876,0.45013788,1009.76337,26.724,21.274,10.464798
2010-12-18 17:00:00+00:00,1.4,24.190666,1010.7248,83.473015,7.1070766,0.45195702,1010.26044,27.874,20.574001,12.10157
2010-12-19 17:00:00+00:00,3.0,25.034414,1010.10425,86.74421,4.85111,0.4496871,1009.64136,28.974,21.974,9.826088
2010-12-20 17:00:00+00:00,12.3,25.144835,1008.7541,88.4306,3.9882758,0.4500846,1008.2922,29.424002,22.724,7.127636
2010-12-21 17:00:00+00:00,5.7,24.90525,1007.7251,88.2795,4.763527,0.45384625,1007.2631,29.074001,22.474,6.5693827
2010-12-22 17:00:00+00:00,3.8999999,24.74483,1008.67914,86.53623,7.10123,0.4544275,1008.2165,28.774,21.574001,12.620554
2010-12-23 17:00:00+00:00,0.2,25.305246,1008.54156,84.43502,5.3393817,0.45276955,1008.08,29.224,21.974,9.746631
2010-12-24 17:00:00+00:00,0.0,25.263586,1007.84174,85.21554,5.5598865,0.4483916,1007.3802,29.374,21.124,9.255571
2010-12-25 17:00:00+00:00,0.2,24.713587,1008.3499,84.65354,5.3138885,0.44382408,1007.8874,29.174002,20.824001,8.64
2010-12-26 17:00:00+00:00,0.0,23.780249,1009.7498,85.346886,6.554113,0.43977964,1009.28546,26.624,21.574001,11.212135
2010-12-27 17:00:00+00:00,3.6999998,23.342749,1009.84174,89.40857,6.9537196,0.43921837,1009.37646,25.724,21.924002,10.990322
2010-12-28 17:00:00+00:00,0.5,23.91775,1009.6001,86.10548,3.4445708,0.43832758,1009.1357,27.074001,21.024,6.2145634
2010-12-29 17:00:00+00:00,5.9999995,24.657333,1009.4959,89.268425,4.478268,0.43796209,1009.0327,28.324001,22.574001,8.766573
2010-12-30 17:00:00+00:00,0.8,25.059418,1009.0041,85.26767,8.03145,0.43895838,1008.542,28.274,22.924002,12.261158
2010-12-31 17:00:00+00:00,0.7,25.0615,1008.4126,83.9264,6.2410545,0.43614423,1007.9505,28.724,21.774,8.647496
2011-01-01 17:00:00+00:00,0.0,24.913584,1009.13336,81.40716,8.63134,0.43183133,1008.6707,28.924002,21.424002,13.1041975
2011-01-02 17:00:00+00:00,0.0,24.865667,1009.21674,84.921616,4.9866347,0.42762002,1008.7541,29.224,21.524,7.10031
2011-01-03 17:00:00+00:00,8.500001,24.16775,1009.50415,91.56652,5.907646,0.42869,1009.0403,26.624,23.024,9.085988
2011-01-04 17:00:00+00:00,0.70000005,24.726084,1008.8833,83.20968,11.793327,0.43160126,1008.42065,27.524,22.224,20.730501
2011-01-05 17:00:00+00:00,6.5,25.530252,1009.80835,82.08467,10.792722,0.43027923,1009.3465,29.324001,23.424002,13.584932
2011-01-06 17:00:00+00:00,0.0,24.7615,1010.11664,79.40548,9.45818,0.43082878,1009.6534,27.924002,21.824001,14.386494
2011-01-07 17:00:00+00:00,0.0,24.186502,1010.09174,82.16338,6.7378945,0.4269522,1009.6275,27.724,21.874,9.504272
2011-01-08 17:00:00+00:00,0.0,24.492746,1009.21246,82.89312,6.439421,0.42288747,1008.7493,28.774,20.824001,11.503113
2011-01-09 17:00:00+00:00,0.0,24.2615,1008.6001,82.38665,6.302337,0.41843244,1008.1368,27.874,20.624,10.105681
2011-01-10 17:00:00+00:00,0.0,23.73233,1008.575,82.66198,5.0617027,0.41435373,1008.1109,28.124,19.874,7.2359104
2011-01-11 17:00:00+00:00,0.0,24.41775,1008.38336,84.119446,5.55413,0.41050544,1007.92035,28.774,20.424002,8.049845
2011-01-12 17:00:00+00:00,0.1,24.378172,1009.3042,86.39096,4.705987,0.40745795,1008.84064,27.324001,21.824001,8.654986
2011-01-13 17:00:00+00:00,0.5,25.184418,1009.82495,85.41248,5.955387,0.40490338,1009.36273,28.524,22.374,9.387651
2011-01-14 17:00:00+00:00,0.0,24.369835,1010.8333,84.103935,6.26239,0.40182447,1010.3692,28.224,20.924002,11.384199
2011-01-15 17:00:00+00:00,0.6,23.7865,1010.9876,84.721,7.28853,0.39876166,1010.5223,26.924002,20.924002,11.592894
2011-01-16 17:00:00+00:00,0.2,23.236498,1011.46674,82.42292,8.363061,0.39574254,1011.0004,27.174002,20.474,12.7279215
