date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,27.3,25.918253,1003.75836,97.19465,3.5006893,0.452638,993.5015,29.3745,24.074501,6.151683
2010-07-18 17:00:00+00:00,11.700001,25.847418,1005.9251,95.36907,1.68605,0.47292754,995.64374,27.824501,24.174501,2.6208394
2010-07-19 17:00:00+00:00,0.8,29.15158,1005.98755,77.910164,2.3751047,0.47756,995.81647,34.274498,25.674501,5.1544156
2010-07-20 17:00:00+00:00,13.699999,28.251585,1004.75415,84.77795,1.7872247,0.4754579,994.5661,32.6245,24.674501,2.8799999
2010-07-21 17:00:00+00:00,16.2,26.034914,1003.804,94.68536,2.8758478,0.48659047,993.551,28.574501,24.5245,5.0528407
2010-07-22 17:00:00+00:00,4.2999997,28.172411,1001.59155,81.75956,3.2277117,0.48800707,991.43207,33.9745,22.2245,7.754637
2010-07-23 17:00:00+00:00,28.699999,26.25367,1003.32495,92.60911,2.9841726,0.49195826,993.0843,28.4745,24.174501,5.8048253
2010-07-24 17:00:00+00:00,29.900002,24.84117,1005.5251,98.31844,3.5294158,0.50089294,995.21344,27.0245,23.5245,5.0911684
2010-07-25 17:00:00+00:00,6.8000007,26.547415,1007.8291,90.05009,3.454334,0.4995129,997.55194,30.324501,23.574501,5.3999996
2010-07-26 17:00:00+00:00,1.6000001,27.864084,1006.6834,82.54725,3.5636284,0.49389085,996.46234,31.8745,25.074501,7.5685663
2010-07-27 17:00:00+00:00,8.099999,27.711998,1005.87915,86.03007,2.7180138,0.4906371,995.6614,31.824501,25.574501,4.6938257
2010-07-28 17:00:00+00:00,4.0,28.172417,1004.5957,82.467155,1.7964743,0.49688503,994.4063,32.274498,23.4745,4.1046314
2010-07-29 17:00:00+00:00,4.6000004,29.055748,1003.9209,80.38784,2.4217157,0.49695745,993.76807,32.7245,25.674501,4.6102495
2010-07-30 17:00:00+00:00,10.400001,28.870333,1003.62915,82.11395,2.8137972,0.49803877,993.4733,32.1745,25.6245,4.6938252
2010-07-31 17:00:00+00:00,10.400001,26.843248,1007.0791,88.401794,3.7859325,0.4971187,996.82,29.574501,24.0245,6.638072
2010-08-01 17:00:00+00:00,9.000002,26.055754,1008.679,91.780304,3.442994,0.49836007,998.37665,29.1245,23.824501,5.6920996
2010-08-02 17:00:00+00:00,5.9000006,26.884912,1006.79584,84.9441,2.600557,0.49623337,996.54047,30.7245,23.4745,5.1544156
2010-08-03 17:00:00+00:00,2.1000001,28.262,1005.08746,80.1666,2.0443854,0.4937204,994.8963,31.7745,25.0245,4.0249224
2010-08-04 17:00:00+00:00,15.9,27.032835,1006.80005,87.31626,2.5064905,0.49401045,996.54987,32.024498,24.424501,5.95906
2010-08-05 17:00:00+00:00,1.8000001,28.791166,1007.6667,77.412575,2.3861117,0.4921813,997.4665,33.4245,23.9745,4.510787
2010-08-06 17:00:00+00:00,1.0,29.382828,1005.175,74.91538,3.3517923,0.4868941,995.0205,33.324497,26.7245,6.130579
2010-08-07 17:00:00+00:00,0.1,28.5495,1004.0168,80.2049,2.8689644,0.48184296,993.84595,32.3245,25.5245,5.8048253
2010-08-08 17:00:00+00:00,0.8,29.078667,1003.27496,78.09632,3.2495968,0.47681382,993.1294,33.024498,26.3745,6.130579
2010-08-09 17:00:00+00:00,0.1,28.411997,1004.5125,81.89988,3.3823936,0.47205123,994.33203,32.3745,25.7245,7.208994
2010-08-10 17:00:00+00:00,7.8999987,27.226585,1006.3667,86.42337,3.6914196,0.46823132,996.12775,30.574501,25.174501,7.42159
2010-08-11 17:00:00+00:00,12.5,26.703669,1007.6418,91.2821,3.1309395,0.46819124,997.37177,30.7745,23.9745,6.87779
2010-08-12 17:00:00+00:00,9.6,27.932838,1006.4292,86.37212,3.113197,0.46888003,996.2128,33.3745,24.674501,7.145796
2010-08-13 17:00:00+00:00,10.9,27.518255,1006.3958,87.89681,3.3628361,0.47005296,996.1663,31.2745,24.0245,5.8603754
2010-08-14 17:00:00+00:00,27.9,26.687002,1008.61664,91.61718,2.4882689,0.4729425,998.33636,29.5245,24.074501,4.6938252
2010-08-15 17:00:00+00:00,9.8,26.734915,1007.0249,90.4072,1.5361671,0.4755433,996.7627,29.424501,24.5245,3.219938
2010-08-16 17:00:00+00:00,27.6,25.487,1006.56665,93.98391,2.7532175,0.48185086,996.2663,28.574501,22.9745,5.4833565
2010-08-17 17:00:00+00:00,39.1,25.062002,1008.97906,97.09436,2.6223238,0.49151334,998.63965,28.924501,22.6245,4.73506
2010-08-18 17:00:00+00:00,15.000001,25.757835,1011.53345,91.13751,3.3126667,0.49720255,1001.1912,29.5245,22.7245,5.506941
2010-08-19 17:00:00+00:00,4.4,26.88075,1011.2917,85.83765,3.3192854,0.49756876,1000.9905,31.2745,23.174501,6.489992
2010-08-20 17:00:00+00:00,3.8,26.176588,1009.72076,87.1419,4.3072963,0.4945955,999.4119,29.174501,24.074501,8.311245
2010-08-21 17:00:00+00:00,2.8999999,25.737001,1009.4917,90.47538,2.525139,0.49260712,999.1702,27.924501,24.0245,4.32
2010-08-22 17:00:00+00:00,0.0,27.734919,1007.6499,79.51191,3.4927871,0.48901415,997.41406,32.524498,22.2245,5.2416787
2010-08-23 17:00:00+00:00,5.2999997,27.343246,1007.24585,82.64004,2.3898013,0.48516628,997.002,30.174501,25.2245,3.6
2010-08-24 17:00:00+00:00,24.0,26.414083,1007.0708,88.49783,2.0004025,0.4883676,996.7972,31.5245,22.7745,3.8773184
2010-08-25 17:00:00+00:00,31.900002,26.12033,1006.5291,92.88126,2.0973215,0.4940734,996.25116,27.4745,25.2745,3.4152596
2010-08-26 17:00:00+00:00,15.1,26.889082,1007.1167,90.089745,2.638507,0.50182664,996.85864,32.4745,23.2245,4.6938252
2010-08-27 17:00:00+00:00,7.8000007,25.937002,1008.89166,84.26496,2.8365173,0.5028095,998.583,28.7245,23.824501,6.696387
2010-08-28 17:00:00+00:00,0.0,26.126581,1009.0959,80.26943,2.9743328,0.49824715,998.79156,29.674501,24.0245,5.4477882
2010-08-29 17:00:00+00:00,0.3,27.239082,1007.03754,79.062225,3.8508923,0.49299875,996.79175,31.074501,24.1245,6.2145634
2010-08-30 17:00:00+00:00,0.0,28.186998,1005.59155,79.36045,2.855418,0.48771048,995.39264,32.0745,24.574501,5.8048253
2010-08-31 17:00:00+00:00,0.2,28.437004,1006.875,79.521416,2.7786067,0.48270628,996.6716,31.9745,25.074501,4.8965297
2010-09-01 17:00:00+00:00,1.3000001,27.887,1008.3791,81.16047,3.8127177,0.4795225,998.1416,32.0745,22.674501,5.8603754
2010-09-02 17:00:00+00:00,0.0,29.026579,1006.7126,74.531845,3.3810933,0.47578263,996.5302,33.024498,24.2245,5.506941
2010-09-03 17:00:00+00:00,0.90000004,29.355751,1004.95,75.55758,3.1393507,0.47085333,994.7969,32.574497,26.824501,4.6938257
2010-09-04 17:00:00+00:00,10.7,28.714083,1005.59576,80.63934,3.0244343,0.46760264,995.41473,32.2245,25.324501,5.4833565
2010-09-05 17:00:00+00:00,9.400001,26.968252,1005.72925,90.168304,3.2588313,0.46867213,995.48773,30.6245,24.2245,5.315336
2010-09-06 17:00:00+00:00,6.4999995,28.311996,1005.5374,85.49188,2.7126563,0.46734962,995.34344,32.3745,25.924501,5.506941
2010-09-07 17:00:00+00:00,10.5,28.066168,1006.5291,86.91605,2.284331,0.46691927,996.3167,32.3745,25.424501,5.4119864
2010-09-08 17:00:00+00:00,4.2,28.08908,1006.47485,84.73809,2.5059955,0.46934745,996.2637,32.4245,24.0245,4.5536795
2010-09-09 17:00:00+00:00,6.2,27.882835,1005.51245,84.04674,1.9995996,0.46748543,995.30426,31.824501,24.4745,4.32
2010-09-10 17:00:00+00:00,14.0,26.40158,1008.58746,89.55013,1.582571,0.471735,998.2981,28.7245,24.1245,3.219938
2010-09-11 17:00:00+00:00,4.8999996,26.14325,1009.18335,87.70264,2.9378052,0.4713012,998.8789,29.5245,24.174501,6.2145634
2010-09-12 17:00:00+00:00,6.7999997,26.42658,1007.47906,86.806366,2.7982967,0.46892464,997.2016,30.2245,23.5245,5.771239
2010-09-13 17:00:00+00:00,15.5,24.266169,1008.73755,96.17755,3.7741587,0.47356665,998.373,27.574501,22.7245,7.342588
2010-09-14 17:00:00+00:00,8.5,23.76825,1011.521,96.76736,4.247761,0.4825029,1001.11053,25.6245,22.4745,5.937272
2010-09-15 17:00:00+00:00,6.8,26.082834,1010.83344,85.71653,2.6000943,0.48389712,1000.5095,29.674501,22.6245,6.489992
2010-09-16 17:00:00+00:00,2.4,27.170334,1009.4334,82.177986,3.0090277,0.48155954,999.1607,31.9745,23.7745,6.6087217
2010-09-17 17:00:00+00:00,1.2,28.066164,1008.89154,79.56743,3.1894252,0.47789374,998.6548,32.824497,25.1245,6.28713
2010-09-18 17:00:00+00:00,0.4,28.753668,1007.52905,77.37308,2.8451726,0.47311082,997.32916,33.6745,25.074501,6.638072
2010-09-19 17:00:00+00:00,0.0,29.641172,1004.4834,75.88758,2.045265,0.46837953,994.34296,35.1745,22.7745,4.3349743
2010-09-20 17:00:00+00:00,0.1,30.536995,1004.34576,75.56055,2.3296306,0.46380958,994.237,36.024498,24.324501,4.452954
2010-09-21 17:00:00+00:00,5.1000004,28.247421,1007.70416,83.84049,2.6916306,0.46135375,997.4858,32.3745,24.174501,5.315336
2010-09-22 17:00:00+00:00,5.2999997,25.070335,1011.13336,85.97919,2.5666673,0.46124712,1000.772,27.2745,23.174501,5.634891
2010-09-23 17:00:00+00:00,0.6,23.778666,1011.3542,87.64196,3.7340477,0.4596326,1000.946,25.9745,22.2745,6.162207
2010-09-24 17:00:00+00:00,3.7999997,24.926584,1010.6458,87.815765,3.2097518,0.45828712,1000.2842,28.6245,22.5245,6.2145634
2010-09-25 17:00:00+00:00,14.599998,24.936998,1012.11664,92.08185,3.961188,0.45900667,1001.7407,27.424501,23.3745,7.6367526
2010-09-26 17:00:00+00:00,19.7,24.0495,1012.4167,95.29691,3.2532966,0.4668833,1002.0069,26.174501,22.5245,5.8048253
2010-09-27 17:00:00+00:00,7.8999996,24.314085,1012.8374,94.37252,3.6566124,0.4709495,1002.43243,27.9745,22.074501,6.151683
2010-09-28 17:00:00+00:00,6.5999994,25.447416,1013.4583,90.16443,3.17424,0.4743025,1003.0862,28.4745,23.424501,6.151683
2010-09-29 17:00:00+00:00,1.3000002,25.58492,1013.46246,87.427635,3.8843307,0.4749391,1003.0948,28.924501,23.174501,6.87779
2010-09-30 17:00:00+00:00,3.1000001,24.855753,1012.4751,89.39582,3.9628093,0.47369334,1002.0922,28.424501,22.824501,5.8048253
2010-10-01 17:00:00+00:00,8.6,24.941168,1013.3874,90.41592,3.0274365,0.4739151,1002.99835,28.7245,21.674501,5.506941
2010-10-02 17:00:00+00:00,1.6000001,25.384916,1015.5417,78.39753,2.2422953,0.47399545,1005.14557,29.2745,20.4745,3.7064266
2010-10-03 17:00:00+00:00,0.0,25.853666,1014.63324,69.08372,3.4781396,0.4705443,1004.26227,30.7745,21.7745,6.193674
2010-10-04 17:00:00+00:00,0.0,25.39325,1014.1501,62.323986,2.9327574,0.46646583,1003.76874,28.8745,23.7245,5.634891
2010-10-05 17:00:00+00:00,0.0,25.789087,1012.92084,55.906414,2.9457664,0.46217453,1002.56537,30.0245,22.7745,5.0911684
2010-10-06 17:00:00+00:00,0.0,26.187002,1012.24585,66.46302,3.5561793,0.45831296,1001.9108,30.7745,22.424501,6.28713
2010-10-07 17:00:00+00:00,1.2,25.543251,1011.6042,75.52764,2.8623984,0.45507583,1001.2544,28.574501,23.924501,5.0528407
2010-10-08 17:00:00+00:00,0.90000004,23.55158,1008.0542,90.37859,3.4726372,0.4545362,997.6719,25.4745,21.5245,4.896529
2010-10-09 17:00:00+00:00,2.6000001,25.107834,1005.85406,89.38104,2.711775,0.45586458,995.5479,28.9745,21.9745,4.829907
2010-10-10 17:00:00+00:00,10.9,25.751585,1009.4458,90.71438,3.302144,0.45878837,999.1252,29.7745,22.924501,6.1305785
2010-10-11 17:00:00+00:00,7.1000004,25.595335,1011.9959,88.94605,3.242675,0.46331796,1001.6436,28.574501,22.7745,5.771239
2010-10-12 17:00:00+00:00,2.9,25.73075,1011.46674,89.17374,3.2870064,0.4638692,1001.1243,29.3745,22.924501,5.692099
2010-10-13 17:00:00+00:00,4.2000003,25.695335,1011.28326,85.17252,3.6465404,0.4630854,1000.94183,29.7745,23.1245,7.4128532
2010-10-14 17:00:00+00:00,16.6,24.997416,1014.04156,84.77819,2.0502594,0.46638918,1003.64777,28.574501,20.8745,4.8965297
2010-10-15 17:00:00+00:00,0.8,25.145332,1013.70013,73.90374,2.8578358,0.46498707,1003.3151,27.924501,23.0245,5.692099
2010-10-16 17:00:00+00:00,4.8,23.228668,1014.7209,87.828705,2.1278365,0.46428382,1004.2587,25.1245,21.324501,3.7585104
2010-10-17 17:00:00+00:00,5.2,23.101583,1015.05853,92.721565,2.5149925,0.46661505,1004.5883,24.074501,21.324501,3.8773184
2010-10-18 17:00:00+00:00,0.3,25.022417,1014.6917,80.59997,2.3434734,0.46840128,1004.29205,27.9745,22.824501,3.9763298
2010-10-19 17:00:00+00:00,0.0,26.032835,1013.1374,63.396423,3.6989582,0.4657954,1002.78815,30.824501,22.7745,5.506941
2010-10-20 17:00:00+00:00,0.0,25.330755,1010.62494,60.909733,3.620835,0.4624424,1000.27655,30.5245,19.924501,5.8603754
2010-10-21 17:00:00+00:00,0.0,24.201582,1009.50415,68.716835,2.7234576,0.45884869,999.1291,28.4745,21.6245,6.439876
2010-10-22 17:00:00+00:00,0.0,23.695333,1008.97095,78.82972,3.0307634,0.4555184,998.58325,29.074501,19.574501,6.5693827
2010-10-23 17:00:00+00:00,0.1,22.664083,1009.32086,85.88468,3.1377838,0.45337093,998.89435,24.674501,21.2245,5.4477882
2010-10-24 17:00:00+00:00,6.6,21.99325,1012.62494,97.454285,3.5655487,0.45434418,1002.14105,23.3745,20.6245,6.0347
2010-10-25 17:00:00+00:00,2.7,20.514082,1016.9209,97.76676,4.2594023,0.46052793,1006.33984,21.5245,19.2745,5.815978
2010-10-26 17:00:00+00:00,3.3000004,17.901583,1020.28735,96.904045,5.8744183,0.4659263,1009.5766,19.074501,15.8245,7.729527
2010-10-27 17:00:00+00:00,0.5,16.474499,1021.0251,89.17332,4.0417705,0.46949378,1010.2537,18.324501,15.0745,6.439876
2010-10-28 17:00:00+00:00,0.0,17.939083,1023.18353,82.51845,3.1054723,0.46921292,1012.4427,22.424501,14.5745,5.0911684
2010-10-29 17:00:00+00:00,0.0,19.745335,1024.1708,70.921486,2.9569647,0.46704915,1013.4854,24.674501,16.324501,6.193674
2010-10-30 17:00:00+00:00,0.0,19.24742,1021.3208,70.23521,3.1208746,0.46396622,1010.6472,23.7745,15.8245,5.95906
2010-10-31 17:00:00+00:00,0.0,18.451584,1018.62085,70.12255,3.4494808,0.46117377,1007.94653,23.0245,15.124499,6.9899354
2010-11-01 17:00:00+00:00,0.0,19.328667,1020.1375,65.08058,3.2328084,0.45850864,1009.47845,24.7245,13.374499,4.452954
2010-11-02 17:00:00+00:00,0.0,20.037,1021.96674,65.49969,3.603387,0.45542538,1011.3151,24.0245,16.324501,5.937272
2010-11-03 17:00:00+00:00,0.0,20.224499,1020.9749,69.78423,3.3952267,0.45285884,1010.34015,25.0245,15.5245,5.495161
2010-11-04 17:00:00+00:00,0.0,20.470335,1018.9875,71.5064,3.2385046,0.45016333,1008.3819,25.7745,15.7245,5.1919937
2010-11-05 17:00:00+00:00,0.0,20.480751,1016.9292,75.514404,3.5449226,0.4473454,1006.34546,25.7245,15.9745,6.849467
2010-11-06 17:00:00+00:00,0.0,20.405748,1017.1082,78.19653,3.176918,0.44483173,1006.5192,26.2245,13.2245,5.3999996
2010-11-07 17:00:00+00:00,0.0,21.31825,1019.40405,72.85392,2.8724906,0.4421458,1008.824,26.424501,12.9745,4.896529
2010-11-08 17:00:00+00:00,0.0,22.10575,1021.51245,62.87837,3.2358568,0.4395833,1010.9395,26.5245,18.0245,5.506941
2010-11-09 17:00:00+00:00,0.0,20.841167,1018.76245,67.43218,3.862808,0.43697497,1008.17255,25.8745,16.3745,5.771239
2010-11-10 17:00:00+00:00,0.0,20.459917,1017.25,72.81513,3.0995579,0.4343809,1006.66235,25.7245,16.1245,7.072878
2010-11-11 17:00:00+00:00,0.0,21.545336,1014.6541,65.437775,3.7719069,0.4321588,1004.13257,26.424501,18.2745,7.2359104
2010-11-12 17:00:00+00:00,0.0,20.953665,1016.27094,61.246624,3.248896,0.42962757,1005.71136,25.824501,17.0245,6.849467
2010-11-13 17:00:00+00:00,0.0,21.030748,1019.24585,65.38848,3.6073782,0.42716336,1008.6577,26.3745,16.1745,6.489992
2010-11-14 17:00:00+00:00,1.2,20.705748,1019.66656,82.00177,3.7595243,0.42553246,1009.06323,24.7245,17.574501,7.208994
2010-11-15 17:00:00+00:00,0.8,18.999498,1019.125,90.4559,4.8655105,0.4271934,1008.4663,21.0245,17.7245,7.6367526
2010-11-16 17:00:00+00:00,0.0,18.447416,1017.68335,89.05422,4.1884203,0.42794713,1007.01935,21.074501,15.1744995,6.849467
2010-11-17 17:00:00+00:00,1.1,18.651583,1017.5625,88.85922,3.8132057,0.42770088,1006.9075,20.5245,17.2745,6.87779
2010-11-18 17:00:00+00:00,6.1999993,18.614084,1017.62494,94.680305,2.8925133,0.43453467,1006.96783,20.1245,17.1245,4.510787
2010-11-19 17:00:00+00:00,0.0,20.745333,1011.72906,84.11074,2.6844816,0.4360875,1001.2097,24.2745,18.674501,5.0911684
2010-11-20 17:00:00+00:00,0.0,23.224503,1009.50836,77.31374,3.4853747,0.4343497,999.0982,29.1245,19.7245,8.12197
2010-11-21 17:00:00+00:00,2.1,19.489084,1012.70404,91.035866,4.743672,0.43591213,1002.1303,21.1245,18.0245,6.489992
2010-11-22 17:00:00+00:00,2.3000002,18.38075,1013.8376,89.02041,4.239614,0.4369534,1003.21173,20.1245,17.5245,6.130579
2010-11-23 17:00:00+00:00,6.3,18.237001,1014.63745,97.99774,3.6910856,0.43925467,1003.99805,20.6245,17.0245,5.0911684
2010-11-24 17:00:00+00:00,8.000001,17.689085,1018.1667,96.24073,4.8687215,0.45002916,1007.4704,19.0245,16.4745,7.7879906
2010-11-25 17:00:00+00:00,3.3,15.984917,1017.35406,97.51813,5.0963054,0.45447043,1006.6037,17.424501,14.8245,6.9899354
2010-11-26 17:00:00+00:00,3.6999993,15.539084,1016.62494,95.83712,4.202442,0.45838833,1005.8658,17.174501,14.2745,5.0528407
2010-11-27 17:00:00+00:00,4.4,16.991167,1017.57916,96.522545,3.5105588,0.46064582,1006.86334,19.574501,15.2745,5.8048253
2010-11-28 17:00:00+00:00,4.1000004,17.282835,1017.2209,95.9735,4.9579673,0.46512046,1006.51953,18.7245,16.3745,6.849467
2010-11-29 17:00:00+00:00,3.1000001,16.70575,1016.99164,98.449585,4.8664894,0.46818006,1006.2717,17.924501,15.4244995,7.342588
2010-11-30 17:00:00+00:00,0.2,17.441168,1016.4333,90.030876,4.170531,0.47216007,1005.7458,20.1245,14.8245,5.2416787
2010-12-01 17:00:00+00:00,0.0,18.457834,1018.325,88.65751,2.5532184,0.4716525,1007.6546,21.8745,15.4244995,4.73506
2010-12-02 17:00:00+00:00,0.0,18.54117,1019.1667,87.10314,3.1951244,0.4707295,1008.4898,22.7745,13.9244995,5.0528407
2010-12-03 17:00:00+00:00,0.0,18.86825,1016.01245,82.562035,3.0107753,0.46912086,1005.3804,24.3745,14.8245,6.924738
2010-12-04 17:00:00+00:00,0.0,18.61825,1013.06256,81.57212,3.5752332,0.46691665,1002.451,25.2745,12.4745,6.8399997
2010-12-05 17:00:00+00:00,2.4,19.201582,1016.40424,89.12104,2.6287827,0.4652075,1005.78033,23.3745,15.0745,6.489992
2010-12-06 17:00:00+00:00,5.8999996,16.503666,1020.75836,98.43745,5.5317383,0.47100964,1009.9909,19.174501,13.5245,8.699793
2010-12-07 17:00:00+00:00,0.0,14.9745,1018.9209,84.48965,2.680887,0.4746971,1008.11615,17.324501,12.8245,4.6938252
2010-12-08 17:00:00+00:00,0.0,15.986999,1013.72095,80.10662,2.7812397,0.4734634,1003.0085,18.5245,13.9745,3.96
2010-12-09 17:00:00+00:00,0.0,18.886995,1009.35004,81.305786,3.671152,0.47251725,998.78876,22.5245,15.9745,6.162207
2010-12-10 17:00:00+00:00,9.0,18.301584,1008.4875,96.2727,4.3047757,0.4744488,997.9151,19.1245,17.424501,6.379216
2010-12-11 17:00:00+00:00,8.5,18.737001,1005.47504,99.7163,4.2713113,0.48697212,994.9495,20.674501,17.6245,6.162207
2010-12-12 17:00:00+00:00,5.5,21.899498,1008.14996,89.962585,3.1351116,0.49527714,997.709,25.2245,19.8745,5.8048253
2010-12-13 17:00:00+00:00,11.699999,19.657833,1011.2666,98.4762,5.3940988,0.5002067,1000.7136,21.324501,16.574501,8.350138
2010-12-14 17:00:00+00:00,10.400001,18.422417,1011.5874,96.92523,6.2858944,0.50585634,1000.9866,21.6245,16.4245,11.609651
2010-12-15 17:00:00+00:00,8.1,12.320333,1023.7,72.82644,4.8089595,0.49910173,1012.7442,15.5245,10.124499,11.183201
2010-12-16 17:00:00+00:00,0.0,12.366166,1020.6292,69.15128,4.150887,0.4923937,1009.70746,17.0245,9.624499,7.5685663
2010-12-17 17:00:00+00:00,0.0,15.859918,1014.85406,71.60997,3.60474,0.48771122,1004.1238,22.074501,11.1744995,7.208994
2010-12-18 17:00:00+00:00,0.2,16.445333,1016.93744,83.35311,4.050856,0.48414627,1006.2075,21.5245,12.5745,8.647496
2010-12-19 17:00:00+00:00,2.2000003,17.297417,1015.50824,86.56704,3.1991508,0.48226878,1004.8249,21.824501,14.6744995,6.162207
2010-12-20 17:00:00+00:00,3.6,16.622417,1014.79596,92.3674,3.3199794,0.48149958,1004.0957,19.3745,14.8245,6.379216
2010-12-21 17:00:00+00:00,2.4,16.649502,1013.72504,94.41165,3.3245163,0.48328125,1003.0371,18.824501,14.7245,6.28713
2010-12-22 17:00:00+00:00,2.4,16.891165,1012.7376,95.038635,3.8429925,0.48586872,1002.06866,19.7245,14.4745,6.130579
2010-12-23 17:00:00+00:00,1.5000002,19.989084,1011.32086,85.279495,2.8533418,0.48764208,1000.7783,24.6245,16.324501,5.937272
2010-12-24 17:00:00+00:00,11.4,15.624499,1015.82916,98.53015,5.4585743,0.49171755,1005.0808,19.574501,12.1744995,11.966953
2010-12-25 17:00:00+00:00,0.2,12.516167,1022.13763,86.788574,4.1301427,0.49851206,1011.2061,14.2245,10.9745,5.3517847
2010-12-26 17:00:00+00:00,0.0,16.282831,1017.2874,70.551926,2.647228,0.49583367,1006.5472,21.7245,12.374499,5.634891
2010-12-27 17:00:00+00:00,0.1,15.620334,1016.00415,80.77336,4.078845,0.4926846,1005.2539,20.1245,12.2745,8.311245
2010-12-28 17:00:00+00:00,2.9,15.399499,1015.3916,88.192986,3.806098,0.49004337,1004.63947,19.824501,12.4745,6.87779
2010-12-29 17:00:00+00:00,9.399999,16.164082,1018.74585,94.01914,4.3548403,0.49276292,1007.9871,19.824501,14.6744995,8.4042845
2010-12-30 17:00:00+00:00,4.799999,14.341167,1016.96246,92.877655,4.707202,0.49589255,1006.1551,15.9244995,12.874499,6.2145634
2010-12-31 17:00:00+00:00,2.1000001,13.5286665,1014.9541,92.61967,4.5923085,0.49573708,1004.13763,15.5745,11.5745,7.6367526
2011-01-01 17:00:00+00:00,3.1000001,15.522416,1015.2751,92.61788,4.123429,0.4961516,1004.5288,19.074501,12.4244995,6.28713
2011-01-02 17:00:00+00:00,3.4,14.486999,1017.35406,96.37299,6.263514,0.49760666,1006.54803,16.2245,12.4745,7.5942073
2011-01-03 17:00:00+00:00,2.3999999,11.399499,1019.29987,95.36854,5.887178,0.49894166,1008.3566,12.3245,10.3245,6.87779
2011-01-04 17:00:00+00:00,1.0,11.807832,1017.5417,92.993195,4.7726064,0.49794757,1006.6323,14.3245,9.7245,5.8048253
2011-01-05 17:00:00+00:00,3.1999996,11.137,1022.77515,97.038246,5.6770477,0.49853837,1011.78424,12.4745,9.5245,8.225035
2011-01-06 17:00:00+00:00,0.5,8.524501,1023.9709,93.62382,5.5641785,0.49913418,1012.8658,9.3245,7.4745,7.172949
2011-01-07 17:00:00+00:00,0.0,10.059917,1019.8918,88.76346,4.414307,0.49778667,1008.8899,12.8245,7.7245,6.12
2011-01-08 17:00:00+00:00,2.8999994,9.04325,1022.1584,94.39797,5.318603,0.4967563,1011.0932,10.0745,8.0745,7.729527
2011-01-09 17:00:00+00:00,3.2,7.9557495,1020.4124,97.56019,5.63646,0.49877968,1009.3238,8.7745,7.3245,7.771331
2011-01-10 17:00:00+00:00,7.5999994,6.7682495,1021.2749,97.50608,5.6685634,0.50328296,1010.1303,7.6745,5.7745004,7.491114
2011-01-11 17:00:00+00:00,0.3,7.737,1019.35004,92.4986,4.1722283,0.5023983,1008.2642,8.9745,6.6245003,6.725354
2011-01-12 17:00:00+00:00,0.0,9.774501,1017.66675,85.33573,4.524691,0.49910578,1006.67816,11.8245,8.0245,6.2145634
2011-01-13 17:00:00+00:00,1.1,10.859917,1017.75006,91.44488,4.634541,0.4969209,1006.80225,13.7745,7.9245,6.28713
