date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-09-24 17:00:00+00:00,0.7,27.90425,1007.48334,83.45574,8.671204,0.36696374,1006.56915,30.798,25.198,14.512064
2018-09-25 17:00:00+00:00,6.9,28.033411,1007.24994,86.447296,9.350027,0.365285,1006.3364,30.348,26.498,14.982228
2018-09-26 17:00:00+00:00,41.0,25.802162,1008.6792,92.68273,5.3875413,0.385855,1007.7574,28.498,24.248,11.113451
2018-09-27 17:00:00+00:00,25.0,24.460497,1010.92084,86.75657,8.259511,0.40423587,1009.993,26.598,22.898,17.072504
2018-09-28 17:00:00+00:00,0.0,25.250082,1011.30005,75.461586,8.018995,0.4061871,1010.3742,28.998,22.198,11.269782
2018-09-29 17:00:00+00:00,0.1,25.470917,1011.28754,76.49255,6.004543,0.4006022,1010.36255,29.348,21.548,9.885262
2018-09-30 17:00:00+00:00,0.0,25.891747,1013.5376,73.22582,8.5929365,0.39449587,1012.61163,30.198,22.498,14.05845
2018-10-01 17:00:00+00:00,0.0,24.6355,1014.4626,73.93195,8.341426,0.38798872,1013.5319,29.348,20.198,11.440978
2018-10-02 17:00:00+00:00,0.0,24.693832,1015.07513,73.08387,8.554234,0.38190496,1014.144,28.948,21.198,12.245293
2018-10-03 17:00:00+00:00,0.0,24.91883,1015.1333,74.0536,6.231296,0.37582874,1014.20294,29.798,19.898,10.30883
2018-10-04 17:00:00+00:00,0.0,24.868834,1014.0667,75.917786,6.208138,0.36946002,1013.1372,29.898,20.348,11.298495
2018-10-05 17:00:00+00:00,0.0,25.51467,1013.5667,75.38807,5.97394,0.36383876,1012.6396,30.448,21.098,13.237038
2018-10-06 17:00:00+00:00,0.0,25.808416,1013.68756,75.3336,8.304935,0.35799995,1012.76117,29.748,22.148,14.799459
2018-10-07 17:00:00+00:00,0.0,25.698,1012.8999,77.427605,8.860172,0.3522284,1011.9741,29.498,22.198,14.654254
2018-10-08 17:00:00+00:00,2.5,26.50425,1012.3918,79.86179,6.6950455,0.34804454,1011.4688,29.848,23.798,10.948973
2018-10-09 17:00:00+00:00,1.4000001,22.18133,1016.27094,76.13829,10.494808,0.34643874,1015.3308,23.948,20.248,15.281989
2018-10-10 17:00:00+00:00,0.1,22.800085,1018.05414,70.914314,7.5781937,0.34448206,1017.11444,26.398,19.848,14.20062
2018-10-11 17:00:00+00:00,0.0,23.420916,1017.9792,70.92957,6.671287,0.3413479,1017.04156,26.748,19.798,10.805999
2018-10-12 17:00:00+00:00,1.3000001,24.168837,1015.57086,78.29935,9.604162,0.33790293,1014.63763,27.048,20.948,15.937878
2018-10-13 17:00:00+00:00,3.5,26.38133,1012.4875,83.74262,10.476688,0.3367455,1011.564,29.848,23.398,18.709612
2018-10-14 17:00:00+00:00,4.299999,26.87925,1012.36255,84.77062,9.537416,0.33741125,1011.44073,29.798,24.348,16.203999
2018-10-15 17:00:00+00:00,1.5000002,24.802164,1012.6416,83.56823,9.236602,0.33846498,1011.7133,27.098,22.798,12.522619
2018-10-16 17:00:00+00:00,4.6,22.468834,1011.98315,86.06958,9.577638,0.3419592,1011.04816,23.948,21.048,14.934577
2018-10-17 17:00:00+00:00,6.5,22.19175,1012.91656,86.09235,8.132781,0.3450396,1011.9798,24.398,19.898,11.753876
2018-10-18 17:00:00+00:00,4.2999997,24.437584,1014.12085,86.785095,12.871578,0.34508124,1013.18994,27.398,21.998,19.443333
2018-10-19 17:00:00+00:00,5.2,25.19383,1015.01666,89.9363,10.958491,0.34650373,1014.0874,27.598,23.448,17.227419
2018-10-20 17:00:00+00:00,3.8999999,26.081337,1014.24994,88.74653,7.6697536,0.34658125,1013.32416,29.148,23.698,14.386494
2018-10-21 17:00:00+00:00,8.099999,25.485497,1013.98755,92.04855,7.2350163,0.3461571,1013.06,28.398,24.198,12.55879
2018-10-22 17:00:00+00:00,14.500002,24.383415,1014.71265,89.934326,10.34973,0.36017337,1013.781,25.998,23.098,15.546833
2018-10-23 17:00:00+00:00,1.3000001,24.914663,1014.77924,85.868095,11.111003,0.3660413,1013.84906,27.848,22.698,17.533146
2018-10-24 17:00:00+00:00,1.8000001,25.520914,1014.64575,88.85434,8.810876,0.365608,1013.71783,28.348,22.848,15.459054
2018-10-25 17:00:00+00:00,1.1,25.827166,1016.0959,86.05761,7.9269557,0.3632621,1015.1674,29.248,23.098,10.8955765
2018-10-26 17:00:00+00:00,0.2,24.860498,1017.99164,79.35177,5.8854556,0.3594375,1017.0584,27.898,22.298,9.178235
2018-10-27 17:00:00+00:00,0.0,24.631332,1017.375,77.54033,5.6717167,0.35564458,1016.4417,28.498,21.898,8.4042845
2018-10-28 17:00:00+00:00,0.0,24.00425,1016.1792,76.707726,5.0814815,0.35220787,1015.24506,28.348,20.198,8.161764
2018-10-29 17:00:00+00:00,0.0,23.756332,1016.575,68.35935,8.913699,0.34732005,1015.63965,29.048,18.748,12.245293
2018-10-30 17:00:00+00:00,0.0,22.258415,1017.4333,63.12642,12.624389,0.3410821,1016.4925,27.198,17.398,18.584509
2018-10-31 17:00:00+00:00,0.0,20.720919,1015.95416,62.400547,9.810111,0.33474216,1015.0095,27.298,15.848,13.363711
2018-11-01 17:00:00+00:00,0.0,21.022999,1016.19586,65.272896,7.1882305,0.32796705,1015.252,27.048,15.298,11.212135
2018-11-02 17:00:00+00:00,0.0,22.356333,1016.0584,75.13426,6.7892566,0.32360044,1015.11896,27.848,17.348,12.218805
2018-11-03 17:00:00+00:00,0.6,23.608414,1014.70844,83.39548,8.19461,0.32021216,1013.7744,27.148,19.198,13.479583
2018-11-04 17:00:00+00:00,1.4000001,24.002167,1014.91254,85.35203,8.391045,0.3185766,1013.9795,27.598,20.848,12.904882
2018-11-05 17:00:00+00:00,1.3000001,24.731337,1015.2917,86.973564,8.5026865,0.31647003,1014.3608,28.248,21.648,12.758432
2018-11-06 17:00:00+00:00,0.5,25.23342,1015.7165,81.79836,12.743266,0.3138371,1014.7868,27.798,22.898,17.106628
2018-11-07 17:00:00+00:00,0.0,23.347994,1016.4333,67.31484,12.185391,0.30893207,1015.4971,26.248,20.398,17.555307
2018-11-08 17:00:00+00:00,11.800001,21.11675,1015.7625,85.30896,4.8391037,0.30836412,1014.8196,21.898,19.598,6.9153743
2018-11-09 17:00:00+00:00,9.1,23.41675,1015.31256,90.5213,8.91332,0.3159192,1014.3774,26.448,20.398,14.799459
2018-11-10 17:00:00+00:00,5.0,23.750084,1014.804,92.43806,7.720537,0.3165034,1013.87054,26.648,21.948,10.495713
2018-11-11 17:00:00+00:00,3.5999997,24.300085,1013.3042,89.03821,8.624903,0.32114503,1012.3737,26.798,22.498,12.849528
2018-11-12 17:00:00+00:00,1.2,23.823,1012.1584,83.802986,12.907643,0.3240542,1011.22736,26.348,21.848,19.493261
2018-11-13 17:00:00+00:00,0.5,24.604248,1012.10004,86.45651,8.042345,0.32287338,1011.1716,27.248,22.398,11.592894
2018-11-14 17:00:00+00:00,3.1999998,25.125084,1012.6916,89.62934,7.381333,0.32493708,1011.7642,28.048,22.898,11.435313
2018-11-15 17:00:00+00:00,1.5000001,25.514666,1012.67096,85.98468,9.387766,0.32559878,1011.7447,28.448,23.048,16.965895
2018-11-16 17:00:00+00:00,1.0,24.906334,1013.24994,86.99668,12.454563,0.32463503,1012.3213,27.148,22.998,18.709612
2018-11-17 17:00:00+00:00,6.0,24.872995,1014.08325,89.44698,10.410674,0.3248888,1013.1539,27.998,23.148,14.529915
2018-11-18 17:00:00+00:00,0.2,22.991747,1016.0042,80.77755,11.714883,0.32530835,1015.0671,25.848,20.148,14.05845
2018-11-19 17:00:00+00:00,1.1,23.88342,1014.3167,85.893616,11.395213,0.32372004,1013.384,26.298,21.498,15.124284
2018-11-20 17:00:00+00:00,6.7999997,23.772997,1015.075,81.819786,11.300038,0.32578084,1014.1411,28.248,19.798,19.95972
2018-11-21 17:00:00+00:00,3.3999996,17.414667,1021.24585,72.408356,10.651101,0.32784998,1020.2859,19.598,15.048,14.565548
2018-11-22 17:00:00+00:00,0.0,18.908417,1020.2624,70.51838,6.380811,0.3266125,1019.30817,23.048,16.148,9.290511
2018-11-23 17:00:00+00:00,1.1,20.35008,1018.0125,82.28989,8.316663,0.32417956,1017.06494,25.348,15.298,12.641076
2018-11-24 17:00:00+00:00,0.5,21.097998,1018.04584,80.67077,8.340373,0.32248798,1017.10077,25.798,17.998,11.631956
2018-11-25 17:00:00+00:00,0.0,20.250082,1018.67084,75.31736,8.094586,0.31951794,1017.72235,25.448,15.448,9.793059
2018-11-26 17:00:00+00:00,2.9,20.235498,1018.8042,78.55814,6.7352004,0.31682333,1017.85547,25.098,15.498,9.449572
2018-11-27 17:00:00+00:00,0.90000004,20.945917,1018.8042,79.34751,6.024158,0.31526417,1017.85785,25.748,16.248,12.538134
2018-11-28 17:00:00+00:00,0.4,21.427164,1019.646,79.13558,6.831575,0.31340665,1018.70026,25.998,16.648,9.6932955
2018-11-29 17:00:00+00:00,2.3999999,22.883415,1017.2708,88.39169,8.052949,0.31217623,1016.3321,26.898,19.598,11.753876
2018-11-30 17:00:00+00:00,3.6999996,22.885498,1015.37085,92.25509,5.9367814,0.31401083,1014.434,25.998,20.998,9.449572
2018-12-01 17:00:00+00:00,1.1,23.991745,1013.10846,88.85363,9.864935,0.3135892,1012.177,27.448,20.798,17.106628
2018-12-02 17:00:00+00:00,0.70000005,24.904251,1013.60834,89.04426,10.795635,0.3121371,1012.6795,27.898,22.698,18.861387
2018-12-03 17:00:00+00:00,1.0,24.46675,1014.65845,87.68453,8.349633,0.31082836,1013.727,27.798,21.848,13.513193
2018-12-04 17:00:00+00:00,0.1,23.873,1013.26666,88.178215,10.529931,0.30941215,1012.3348,27.698,21.198,17.84816
2018-12-05 17:00:00+00:00,0.5,24.072998,1012.9917,87.40588,8.273726,0.30854458,1012.06055,27.698,21.448,13.896187
2018-12-06 17:00:00+00:00,2.0,22.512583,1016.04584,76.90174,13.632477,0.30683455,1015.1072,24.848,20.398,20.163212
2018-12-07 17:00:00+00:00,21.700003,15.216748,1019.7959,86.84095,10.29753,0.3200892,1018.82983,19.798,13.448,14.973576
2018-12-08 17:00:00+00:00,17.9,12.908417,1020.81665,92.683105,8.751265,0.3476421,1019.842,13.398,12.348,12.413476
2018-12-09 17:00:00+00:00,5.9000006,15.058414,1019.5625,90.02948,5.098839,0.35549876,1018.5962,17.448,12.298,6.989936
2018-12-10 17:00:00+00:00,4.3,13.662583,1021.72925,83.582954,7.7213845,0.35845292,1020.7561,15.948,11.448,12.287555
2018-12-11 17:00:00+00:00,0.4,10.910499,1025.5792,72.482155,9.548833,0.36049378,1024.593,11.748,9.948,12.496719
2018-12-12 17:00:00+00:00,0.0,11.873,1025.8167,69.77271,8.457276,0.36039296,1024.8336,13.998,10.298,11.966954
2018-12-13 17:00:00+00:00,0.0,14.918832,1024.8541,72.63998,5.020495,0.3599871,1023.8825,18.948,10.898,8.0899935
2018-12-14 17:00:00+00:00,0.0,16.704248,1023.32513,78.78465,6.4673004,0.35899958,1022.3606,20.348,12.398,12.181624
2018-12-15 17:00:00+00:00,0.0,16.341751,1023.91656,72.73511,7.9682965,0.3584763,1022.9506,19.198,13.298,12.074766
2018-12-16 17:00:00+00:00,0.0,16.422998,1022.9792,71.773926,5.547821,0.3562559,1022.01416,21.548,11.948,7.8954163
2018-12-17 17:00:00+00:00,0.0,16.889668,1020.5208,80.47552,7.069823,0.35305548,1019.5598,21.898,12.298,10.24578
2018-12-18 17:00:00+00:00,0.3,19.66675,1016.86255,85.81951,8.949475,0.3500829,1015.9138,24.498,14.648,14.205182
2018-12-19 17:00:00+00:00,1.4000002,21.895918,1013.8791,90.347496,6.4832153,0.34869874,1012.9405,25.748,19.498,11.4862
2018-12-20 17:00:00+00:00,2.4999998,23.312582,1012.7834,91.54641,8.641818,0.3486192,1011.85016,26.248,20.548,16.071491
2018-12-21 17:00:00+00:00,1.9000002,22.508417,1015.02094,92.20457,8.287566,0.34833336,1014.08325,25.648,20.798,12.864649
2018-12-22 17:00:00+00:00,1.7,21.718834,1016.88745,83.55474,9.731625,0.34688082,1015.9455,25.498,18.448,15.530151
2018-12-23 17:00:00+00:00,0.0,19.03758,1016.5833,78.4479,7.784819,0.3442742,1015.633,23.548,16.398,13.513193
2018-12-24 17:00:00+00:00,0.70000005,20.97508,1013.17505,85.71952,8.220019,0.34298715,1012.23395,24.798,18.398,12.7279215
2018-12-25 17:00:00+00:00,2.1,22.170916,1012.36664,91.05431,8.795159,0.34240583,1011.43024,25.498,20.398,11.792404
2018-12-26 17:00:00+00:00,0.6,20.195915,1014.0959,83.9887,15.833046,0.3414992,1013.1514,21.948,18.848,20.892412
2018-12-27 17:00:00+00:00,8.400001,17.15633,1018.6582,83.95399,14.152873,0.34928045,1017.6999,19.248,14.448,19.694992
2018-12-28 17:00:00+00:00,0.8000001,12.562581,1024.4252,69.04676,12.832152,0.3535171,1023.44556,14.598,10.298,15.281989
2018-12-29 17:00:00+00:00,6.6,8.250084,1027.8125,75.17503,9.966405,0.35495213,1026.815,9.898,6.998,13.441071
2018-12-30 17:00:00+00:00,0.2,10.031333,1028.1583,63.895218,9.026904,0.35765922,1027.1665,12.548,6.998,11.183201
2018-12-31 17:00:00+00:00,0.0,10.545917,1027.7668,64.07237,8.863714,0.35800624,1026.7772,12.598,8.348,10.931203
2019-01-01 17:00:00+00:00,0.0,12.09175,1026.4625,64.18519,8.579494,0.35716832,1025.4796,14.698,9.448,10.799999
2019-01-02 17:00:00+00:00,1.8000001,13.064666,1024.3873,82.64646,5.222485,0.35650754,1023.40985,15.098,10.798,7.24486
2019-01-03 17:00:00+00:00,1.9000002,15.914662,1022.18317,87.61266,5.095226,0.35694623,1021.21735,17.748,13.848,8.217153
2019-01-04 17:00:00+00:00,0.5,19.147999,1020.24585,85.84952,5.7213016,0.35683337,1019.29224,22.898,15.698,10.823973
2019-01-05 17:00:00+00:00,1.7000002,18.38133,1019.98334,85.60844,7.158955,0.35835877,1019.0276,22.548,16.398,12.641076
2019-01-06 17:00:00+00:00,2.3000002,19.0355,1018.85846,87.77769,10.255394,0.35979748,1017.90576,21.398,16.748,14.561099
2019-01-07 17:00:00+00:00,6.4999995,18.266748,1018.7375,89.293434,14.066491,0.36213246,1017.78253,20.198,15.748,19.881649
2019-01-08 17:00:00+00:00,6.4999995,15.495917,1019.7458,90.855896,7.960337,0.36607754,1018.78094,17.048,13.748,14.372974
2019-01-09 17:00:00+00:00,2.1,16.60008,1018.25415,92.395836,5.585694,0.3685542,1017.29425,19.948,13.848,8.534353
2019-01-10 17:00:00+00:00,0.6,19.514666,1017.7249,88.981026,5.3335514,0.36873415,1016.7751,22.848,16.348,9.746631
2019-01-11 17:00:00+00:00,0.0,19.373,1017.57495,85.690094,9.707732,0.36806965,1016.6247,23.448,16.248,12.605142
2019-01-12 17:00:00+00:00,0.6,19.745914,1017.0835,89.82671,9.700551,0.36682045,1016.13477,22.348,16.448,13.849476
2019-01-13 17:00:00+00:00,0.2,20.339666,1015.61255,88.445625,14.734436,0.36591044,1014.6673,23.248,18.398,23.006226
2019-01-14 17:00:00+00:00,0.0,19.010498,1017.47925,80.3906,14.912644,0.3644975,1016.5279,21.948,14.698,20.49156
2019-01-15 17:00:00+00:00,0.0,14.287582,1021.00836,68.21169,9.457458,0.36268505,1020.03815,16.648,12.498,14.4
2019-01-16 17:00:00+00:00,0.0,13.987583,1022.5459,72.71942,5.7182846,0.3618566,1021.573,18.748,10.698,7.968939
2019-01-17 17:00:00+00:00,0.0,15.773002,1020.71674,78.33989,5.6799607,0.36048126,1019.7515,19.198,11.648,11.119281
2019-01-18 17:00:00+00:00,0.2,18.268833,1017.63336,87.49398,5.788942,0.35937917,1016.6795,21.448,14.598,11.304229
2019-01-19 17:00:00+00:00,1.7000002,20.320915,1017.66254,86.66468,10.004286,0.35971332,1016.7153,23.798,17.648,13.722565
2019-01-20 17:00:00+00:00,0.0,15.145916,1022.4749,67.852875,10.009502,0.3590238,1021.5063,16.898,13.548,12.24
2019-01-21 17:00:00+00:00,0.0,15.137584,1023.24164,64.23011,5.795385,0.35788116,1022.27203,19.598,12.048,9.3876505
2019-01-22 17:00:00+00:00,0.0,15.4521675,1020.32513,76.20975,6.8432126,0.35574043,1019.3592,19.998,11.248,10.1887
2019-01-23 17:00:00+00:00,0.0,16.910498,1018.4666,83.08918,8.049263,0.3532296,1017.5075,20.898,12.198,13.0447235
2019-01-24 17:00:00+00:00,1.4000001,19.483418,1019.56665,86.03532,8.90765,0.35244206,1018.6148,22.948,16.448,14.081478
2019-01-25 17:00:00+00:00,0.0,18.875086,1022.01666,78.4784,8.639343,0.3501737,1021.06055,22.998,15.398,14.408997
2019-01-26 17:00:00+00:00,0.0,17.829252,1021.1167,83.22771,10.983373,0.34677577,1020.158,21.898,14.698,16.327497
2019-01-27 17:00:00+00:00,0.0,18.537582,1019.0083,85.18539,9.8200865,0.34452382,1018.05396,22.398,15.048,13.891522
2019-01-28 17:00:00+00:00,1.2,20.145916,1018.1709,86.46223,10.13127,0.34301507,1017.2225,23.748,16.898,16.981165
2019-01-29 17:00:00+00:00,0.1,20.627165,1017.46674,85.62555,10.222448,0.34180915,1016.52057,24.498,17.498,17.10284
2019-01-30 17:00:00+00:00,0.8,20.55425,1018.62915,85.453835,9.446626,0.33968833,1017.6817,24.898,17.148,15.111424
2019-01-31 17:00:00+00:00,0.0,19.150082,1019.65826,77.37169,12.141903,0.33729625,1018.7054,22.848,16.298,18.511143
2019-02-01 17:00:00+00:00,1.0,19.797998,1015.7415,85.209526,9.202867,0.33485663,1014.79443,24.198,15.748,15.111424
2019-02-02 17:00:00+00:00,0.9000001,20.918833,1015.35834,89.44552,7.9260945,0.33392462,1014.4151,24.798,17.748,11.503113
2019-02-03 17:00:00+00:00,0.4,21.520914,1016.35425,87.56494,9.248382,0.33333755,1015.41205,26.348,17.598,14.565548
2019-02-04 17:00:00+00:00,3.8,21.352167,1014.7417,91.05759,8.004853,0.3341621,1013.80035,25.898,17.998,13.049689
2019-02-05 17:00:00+00:00,1.2000002,22.66883,1011.89575,88.46863,12.825784,0.33255672,1010.9615,25.998,20.748,22.314192
2019-02-06 17:00:00+00:00,0.2,23.85425,1011.1335,86.89245,9.662183,0.3300533,1010.2034,28.598,21.498,14.081477
2019-02-07 17:00:00+00:00,0.3,23.520914,1010.61255,89.68796,10.519848,0.3267509,1009.68207,27.698,21.448,15.484185
2019-02-08 17:00:00+00:00,2.1000001,23.187578,1012.9375,90.28138,11.325957,0.32686332,1012.0037,26.098,20.798,15.856354
2019-02-09 17:00:00+00:00,1.3000001,22.633415,1017.21674,83.73267,13.047572,0.32625172,1016.27716,26.348,20.598,17.64
2019-02-10 17:00:00+00:00,0.6,20.720917,1020.83765,80.50291,17.74896,0.32562837,1019.8887,24.248,17.748,21.841648
2019-02-11 17:00:00+00:00,0.0,20.645914,1021.45825,83.23019,12.219173,0.32561165,1020.50854,24.398,18.248,17.026896
2019-02-12 17:00:00+00:00,0.0,21.66675,1019.29584,86.645546,11.510501,0.32613835,1018.3513,25.598,18.698,16.923828
2019-02-13 17:00:00+00:00,0.6,21.739668,1017.4084,87.21921,12.138635,0.3250858,1016.46576,25.398,19.048,20.60823
2019-02-14 17:00:00+00:00,0.90000004,22.250082,1016.7668,85.83045,12.375403,0.32378247,1015.8264,25.998,19.798,18.709612
2019-02-15 17:00:00+00:00,1.9000002,22.623,1014.86237,89.443855,12.925773,0.32327715,1013.92523,25.748,20.198,18.864824
2019-02-16 17:00:00+00:00,10.6,20.758415,1012.0959,92.93039,16.271837,0.32936254,1011.1551,21.298,19.898,21.325253
2019-02-17 17:00:00+00:00,2.8,23.443832,1009.82074,87.36521,10.87046,0.33626795,1008.8908,28.348,20.848,17.786331
2019-02-18 17:00:00+00:00,0.2,22.21675,1012.4583,88.02531,13.856415,0.33587584,1011.52203,24.648,20.348,15.876775
2019-02-19 17:00:00+00:00,1.4,23.773,1014.44586,90.950066,12.1618185,0.33544755,1013.51263,27.248,21.898,20.037485
2019-02-20 17:00:00+00:00,1.2,23.54175,1014.3042,87.49491,13.486751,0.33457002,1013.37036,27.698,20.248,21.96
2019-02-21 17:00:00+00:00,37.899998,19.720915,1015.1084,79.99134,12.0352745,0.33405375,1014.16156,22.098,16.398,16.039202
2019-02-22 17:00:00+00:00,4.2,18.720917,1013.57904,84.405785,10.943948,0.3338617,1012.63043,21.248,15.448,13.556282
2019-02-23 17:00:00+00:00,1.2000002,16.10008,1016.3459,77.10849,6.5157967,0.33500206,1015.38605,19.398,13.148,10.594036
2019-02-24 17:00:00+00:00,2.0000002,17.275084,1016.56256,83.54067,5.5137696,0.33597457,1015.6065,20.148,15.448,9.885262
2019-02-25 17:00:00+00:00,0.5,19.11675,1014.84576,85.57037,6.134159,0.33651376,1013.8973,22.498,16.748,8.14587
2019-02-26 17:00:00+00:00,0.6,21.44175,1012.696,87.792595,5.9356446,0.3371229,1011.7568,25.748,19.298,11.753876
2019-02-27 17:00:00+00:00,1.0,22.112585,1012.31256,90.49118,9.367045,0.33836162,1011.37604,25.148,19.848,17.610588
2019-02-28 17:00:00+00:00,0.4,22.202166,1012.50836,88.79971,10.879959,0.3389871,1011.57184,25.148,19.948,17.309975
2019-03-01 17:00:00+00:00,0.6,23.235498,1009.3291,90.48838,11.684476,0.33814418,1008.399,26.798,20.748,24.216522
2019-03-02 17:00:00+00:00,1.0,22.543833,1009.3958,86.51646,11.105954,0.3373321,1008.4634,25.648,20.498,16.808569
2019-03-03 17:00:00+00:00,8.4,22.420914,1008.76245,84.641235,14.861046,0.3387629,1007.83026,25.248,20.048,20.608229
2019-03-04 17:00:00+00:00,1.0000001,24.250084,1007.5916,89.31492,12.8783,0.34164873,1006.66626,28.298,22.098,19.852295
2019-03-05 17:00:00+00:00,6.2,21.433416,1010.97076,86.58878,10.466125,0.3420584,1010.0336,23.398,19.498,15.111424
2019-03-06 17:00:00+00:00,3.6999996,19.060501,1013.85425,83.858665,7.4571095,0.34190795,1012.90656,21.198,16.998,10.163227
2019-03-07 17:00:00+00:00,1.9000002,18.981335,1013.12494,86.6589,4.7898974,0.3428863,1012.17755,21.248,16.748,7.5942073
2019-03-08 17:00:00+00:00,2.6,20.439665,1010.8125,87.60444,6.0243373,0.34340796,1009.872,23.548,18.398,11.440978
2019-03-09 17:00:00+00:00,0.9000001,18.656334,1013.7874,78.077385,5.0696607,0.34340206,1012.83844,21.398,16.798,6.87779
2019-03-10 17:00:00+00:00,0.1,19.623,1014.82513,80.97986,5.0231066,0.34194294,1013.8781,24.598,16.998,12.031756
2019-03-11 17:00:00+00:00,0.0,20.373001,1014.4333,81.26589,8.508777,0.33912298,1013.4892,24.948,14.998,13.37825
2019-03-12 17:00:00+00:00,1.5000002,22.650084,1013.679,84.0128,10.090975,0.33652583,1012.743,26.348,19.048,14.113652
2019-03-13 17:00:00+00:00,3.7,23.054247,1015.81683,86.93043,11.763542,0.33624163,1014.8799,26.548,21.398,17.015474
2019-03-14 17:00:00+00:00,1.3000001,20.823,1018.8916,77.37778,8.87645,0.3342321,1017.94507,23.798,18.848,12.287555
2019-03-15 17:00:00+00:00,1.8000003,19.587582,1018.19183,83.35187,6.664697,0.33484176,1017.24146,21.748,17.598,10.703569
2019-03-16 17:00:00+00:00,5.7999988,20.381334,1016.5124,90.54934,7.818487,0.33698416,1015.5666,22.648,18.798,10.829959
2019-03-17 17:00:00+00:00,1.1,21.214664,1014.86255,86.962105,8.1622925,0.33747998,1013.92084,24.798,19.348,12.7279215
2019-03-18 17:00:00+00:00,0.5,22.429247,1011.7209,90.168144,10.899826,0.33707955,1010.7859,26.348,18.748,19.813087
2019-03-19 17:00:00+00:00,0.5,24.291746,1009.64575,89.67093,11.305284,0.3359246,1008.71857,28.498,20.848,20.969805
2019-03-20 17:00:00+00:00,0.4,25.108416,1008.05426,88.099464,11.581185,0.33417833,1007.13086,29.648,22.548,17.414476
2019-03-21 17:00:00+00:00,0.0,25.48133,1008.3249,87.67407,10.016731,0.33165997,1007.4028,30.748,22.448,14.336861
2019-03-22 17:00:00+00:00,1.9000001,22.072998,1013.80023,75.09984,12.751998,0.33051,1012.8619,24.498,18.798,18.416384
2019-03-23 17:00:00+00:00,7.6,17.714666,1016.4834,81.46532,5.8079586,0.33305338,1015.5286,20.198,15.048,9.346143
2019-03-24 17:00:00+00:00,1.4000001,19.058416,1016.3042,82.569405,5.5593305,0.3324975,1015.35425,23.048,16.348,10.233123
2019-03-25 17:00:00+00:00,0.5,21.368834,1015.9917,86.73162,5.4667993,0.33156756,1015.0493,24.748,18.998,8.891344
2019-03-26 17:00:00+00:00,1.0,22.902168,1014.2209,89.16605,9.95491,0.33177292,1013.2851,27.398,18.948,18.089775
2019-03-27 17:00:00+00:00,1.0,24.377167,1010.3625,90.070404,9.923873,0.33065796,1009.4349,27.998,21.898,19.813087
2019-03-28 17:00:00+00:00,3.7999997,24.118834,1008.8584,88.70722,8.014316,0.331355,1007.93134,27.548,22.248,11.609651
2019-03-29 17:00:00+00:00,0.2,24.525084,1010.13336,83.71798,11.032252,0.33215755,1009.2065,27.698,22.498,16.78156
2019-03-30 17:00:00+00:00,1.0,25.235498,1011.9043,88.36025,11.059533,0.33052582,1010.9777,28.298,22.648,16.58346
2019-03-31 17:00:00+00:00,4.2999997,23.462584,1015.47076,82.31666,13.380218,0.331315,1014.5357,25.698,21.298,18.733839
2019-04-01 17:00:00+00:00,0.4,23.539665,1014.26666,83.62957,11.778915,0.33167008,1013.33276,27.598,20.848,15.281989
2019-04-02 17:00:00+00:00,2.6000001,24.316748,1013.83765,88.501595,8.390694,0.33144793,1012.9065,28.048,20.998,12.661564
2019-04-03 17:00:00+00:00,6.0000005,23.92925,1013.8501,86.292694,11.364312,0.33183002,1012.9179,26.848,22.148,15.459054
2019-04-04 17:00:00+00:00,0.0,23.654245,1014.10425,80.15328,11.012268,0.32971334,1013.1709,26.798,21.648,16.808569
2019-04-05 17:00:00+00:00,0.0,24.420916,1011.95825,83.50713,8.217916,0.32680458,1011.0295,28.048,21.598,14.182355
2019-04-06 17:00:00+00:00,1.8000001,24.898,1010.8042,91.18228,10.005245,0.3253571,1009.87787,28.498,22.298,18.455048
2019-04-07 17:00:00+00:00,0.3,25.88967,1008.61664,88.480736,12.864529,0.3234733,1007.6954,29.798,23.648,21.746504
2019-04-08 17:00:00+00:00,0.0,26.843836,1007.8166,85.44918,12.872039,0.3198942,1006.899,31.198,24.148,19.443333
2019-04-09 17:00:00+00:00,0.0,26.727163,1007.80835,86.88556,10.955189,0.31726465,1006.8902,30.698,23.648,16.946787
2019-04-10 17:00:00+00:00,2.4,26.773,1006.7,86.62156,13.280598,0.31501547,1005.78314,30.398,24.048,18.806337
2019-04-11 17:00:00+00:00,0.70000005,26.170916,1008.48334,81.70222,13.647162,0.31308877,1007.5629,29.848,23.498,17.782688
2019-04-12 17:00:00+00:00,1.1,27.02508,1009.0874,85.75378,15.002212,0.31025216,1008.1692,29.898,24.898,21.2522
2019-04-13 17:00:00+00:00,17.300001,26.610498,1010.07916,87.728004,13.846711,0.31335545,1009.1587,29.348,24.048,20.056877
2019-04-14 17:00:00+00:00,17.1,24.673002,1011.01666,85.180756,14.9967,0.32585502,1010.0894,27.698,22.498,18.416384
2019-04-15 17:00:00+00:00,6.0000005,24.489664,1011.0584,88.533775,9.04128,0.34531462,1010.13043,25.798,23.348,12.605142
2019-04-16 17:00:00+00:00,0.2,25.068832,1009.5417,85.206474,8.795541,0.34919417,1008.617,27.698,23.148,13.32
