date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-02-28 17:00:00+00:00,0.0,27.0245,1010.6126,71.33123,18.828972,0.26495466,1010.38257,29.637,24.837,24.881702
2017-03-01 17:00:00+00:00,0.0,26.595331,1010.5749,70.48483,17.084333,0.26240245,1010.3447,29.987,24.387,22.691425
2017-03-02 17:00:00+00:00,0.0,25.841164,1009.62494,69.616165,19.7644,0.2597796,1009.3943,29.036999,24.036999,23.584808
2017-03-03 17:00:00+00:00,0.0,25.955751,1009.3125,74.55277,14.754083,0.2584271,1009.08203,29.786999,23.536999,19.602652
2017-03-04 17:00:00+00:00,0.0,26.191168,1009.6377,79.08637,9.9855795,0.25731167,1009.40717,29.937,23.786999,13.53236
2017-03-05 17:00:00+00:00,0.0,26.203665,1009.4959,80.36646,8.626474,0.25710082,1009.26544,30.987,22.937,14.33234
2017-03-06 17:00:00+00:00,0.0,25.922419,1010.4333,75.91089,12.859359,0.25574544,1010.20245,29.286999,24.036999,16.263872
2017-03-07 17:00:00+00:00,0.0,25.907831,1010.75415,78.48704,12.839255,0.2542046,1010.5232,29.837,22.937,18.0
2017-03-08 17:00:00+00:00,0.0,26.191168,1010.41254,75.67236,16.492899,0.25351837,1010.18207,29.637,23.786999,22.033648
2017-03-09 17:00:00+00:00,0.0,26.178665,1010.24164,75.42093,13.446438,0.2531654,1010.011,29.937,23.587,20.12461
2017-03-10 17:00:00+00:00,0.0,25.953665,1010.7209,79.992615,8.901292,0.2518663,1010.49,30.437,23.087,15.315873
2017-03-11 17:00:00+00:00,0.0,25.951578,1011.0208,79.103905,6.56459,0.25112167,1010.78986,31.137,22.087,16.08761
2017-03-12 17:00:00+00:00,0.1,26.422417,1010.7581,76.8709,6.697822,0.25134668,1010.5279,30.387,23.036999,13.18308
2017-03-13 17:00:00+00:00,0.0,27.255747,1010.50415,75.729675,8.088049,0.25078917,1010.27423,32.387,23.637,14.336861
2017-03-14 17:00:00+00:00,0.0,26.93908,1010.55005,79.38533,8.599559,0.24941589,1010.3199,31.286999,23.887,16.563911
2017-03-15 17:00:00+00:00,0.6,27.541162,1009.3376,79.977715,12.409005,0.24800079,1009.1081,30.987,25.187,18.03237
2017-03-16 17:00:00+00:00,1.7000002,27.487001,1010.11664,80.20829,13.997609,0.2472413,1009.8869,30.387,25.687,18.03237
2017-03-17 17:00:00+00:00,0.2,27.389082,1011.575,81.624855,12.926437,0.24634998,1011.34503,30.137,25.387,20.150354
2017-03-18 17:00:00+00:00,5.5999994,27.370338,1011.94995,82.563095,11.28017,0.24813086,1011.72,29.937,25.337,16.215992
2017-03-19 17:00:00+00:00,0.5,27.595331,1011.32086,79.27001,12.25884,0.24865627,1011.09106,31.036999,25.337,17.654686
2017-03-20 17:00:00+00:00,0.3,27.366167,1011.0125,79.69332,8.897584,0.24578248,1010.78265,30.337,24.987,14.494192
2017-03-21 17:00:00+00:00,0.8,27.309916,1010.1458,78.23986,11.229754,0.24428874,1009.9161,30.786999,24.387,15.315873
2017-03-22 17:00:00+00:00,0.0,27.6995,1010.2957,77.145454,13.0011,0.2419271,1010.06635,31.587,25.036999,18.0
2017-03-23 17:00:00+00:00,0.0,27.901583,1010.96265,78.25829,14.319083,0.24014837,1010.73315,31.286999,25.487,19.35314
2017-03-24 17:00:00+00:00,3.2000003,27.793251,1011.24176,80.849495,14.998759,0.24012251,1011.012,30.237,26.087,21.9718
2017-03-25 17:00:00+00:00,0.0,27.901583,1011.59174,77.02868,17.691826,0.23843543,1011.36206,31.487,25.837,24.187069
2017-03-26 17:00:00+00:00,0.0,28.087,1012.5291,72.8608,20.857714,0.23599045,1012.2995,30.737,26.387,28.1169
2017-03-27 17:00:00+00:00,0.0,28.31408,1011.8542,73.1255,19.832653,0.23449415,1011.6248,31.587,26.437,25.364037
2017-03-28 17:00:00+00:00,1.2,27.680748,1012.2541,78.894035,17.74853,0.23522837,1012.02435,29.786999,26.087,24.130743
2017-03-29 17:00:00+00:00,1.9000001,27.411995,1012.7083,80.717705,16.551294,0.2377867,1012.4782,30.286999,25.687,24.798225
2017-03-30 17:00:00+00:00,4.2999997,27.391169,1011.9832,82.47901,11.613795,0.24077336,1011.75323,30.286999,25.286999,19.008547
2017-03-31 17:00:00+00:00,15.700002,26.945333,1011.27496,83.726875,12.71759,0.24625047,1011.04474,29.687,24.237,20.633371
2017-04-01 17:00:00+00:00,1.3000001,27.328667,1011.52094,77.565636,13.448035,0.24396749,1011.29095,29.687,25.587,18.204042
2017-04-02 17:00:00+00:00,10.6,26.555748,1011.98334,83.30288,17.245317,0.24490207,1011.7527,28.737,25.737,23.97989
2017-04-03 17:00:00+00:00,0.6,27.174498,1011.3542,78.189064,20.543156,0.24521129,1011.124,29.437,25.487,29.162226
2017-04-04 17:00:00+00:00,3.7,26.659912,1010.17487,82.73109,16.83026,0.24484336,1009.94464,29.137,25.036999,24.57511
2017-04-05 17:00:00+00:00,1.7,26.805746,1009.3083,82.889145,15.380647,0.24878,1009.0784,29.286999,25.087,22.33161
2017-04-06 17:00:00+00:00,4.8,27.407835,1009.20825,82.96228,14.499223,0.25099337,1008.9788,30.087,25.637,21.313093
2017-04-07 17:00:00+00:00,0.7,27.461998,1009.51245,83.65129,15.016242,0.25374457,1009.283,30.237,25.437,23.087763
2017-04-08 17:00:00+00:00,1.8000002,27.76825,1009.07916,83.18031,11.517068,0.25297463,1008.8501,30.987,25.137,17.727943
2017-04-09 17:00:00+00:00,0.6,27.916168,1008.4084,84.19398,9.7790575,0.25516546,1008.1796,30.536999,25.837,15.30741
2017-04-10 17:00:00+00:00,0.0,28.30158,1007.98334,82.86915,6.7549205,0.25205752,1007.7548,31.987,24.937,11.885453
2017-04-11 17:00:00+00:00,0.0,28.441164,1008.69586,82.10543,7.8020897,0.24809916,1008.4673,32.586998,24.937,14.186923
2017-04-12 17:00:00+00:00,0.6,28.241163,1010.84576,81.19749,9.401673,0.24414915,1010.61676,32.037,25.137,15.646544
2017-04-13 17:00:00+00:00,0.0,28.345335,1010.60425,75.067314,14.8600645,0.2405383,1010.37506,32.086998,25.887,21.2522
2017-04-14 17:00:00+00:00,0.0,28.343252,1009.75006,77.17371,14.025704,0.23793672,1009.5213,31.837,25.987,20.570463
2017-04-15 17:00:00+00:00,0.0,28.170336,1009.89996,78.31333,12.553699,0.23528379,1009.67096,31.587,25.687,18.899143
2017-04-16 17:00:00+00:00,0.1,28.499498,1010.2583,76.21042,10.57178,0.2331721,1010.02936,32.187,25.837,15.778516
2017-04-17 17:00:00+00:00,2.3000002,28.166166,1009.9626,82.235435,6.152573,0.23151086,1009.7336,31.587,25.737,11.681987
2017-04-18 17:00:00+00:00,0.2,28.759916,1009.65424,77.70858,6.5602536,0.22997169,1009.4257,32.836998,25.087,11.525623
2017-04-19 17:00:00+00:00,0.0,29.122414,1009.7583,76.70513,7.643171,0.22692375,1009.5301,33.387,25.286999,11.525623
2017-04-20 17:00:00+00:00,0.0,29.743248,1009.39996,73.72074,9.08895,0.22506662,1009.1723,34.336998,26.087,13.556282
2017-04-21 17:00:00+00:00,0.5,29.628668,1009.29175,74.78984,8.295793,0.22247668,1009.064,34.887,25.737,19.08
2017-04-22 17:00:00+00:00,5.1,28.6995,1009.77905,80.844154,6.1106515,0.22340876,1009.5506,33.086998,26.187,18.079027
2017-04-23 17:00:00+00:00,5.8999996,28.376581,1010.3293,82.80827,7.8154483,0.22963129,1010.10016,30.286999,26.737,13.18308
2017-04-24 17:00:00+00:00,10.2,28.15158,1010.0251,82.5075,5.086489,0.23117918,1009.7961,31.587,26.036999,12.245293
2017-04-25 17:00:00+00:00,2.0,28.38075,1009.54175,80.00889,5.3705525,0.22752583,1009.3128,32.086998,25.786999,10.805998
2017-04-26 17:00:00+00:00,1.5000001,28.857834,1009.80835,77.02394,4.6984653,0.2241867,1009.58,31.887,26.187,13.32
2017-04-27 17:00:00+00:00,1.7,28.78492,1009.9666,77.63188,6.5705037,0.2230388,1009.73804,31.587,25.587,12.181624
2017-04-28 17:00:00+00:00,1.3000002,28.245337,1011.0042,81.703224,6.443005,0.22071294,1010.77496,30.937,25.487,10.587918
2017-04-29 17:00:00+00:00,3.4,28.370333,1010.49164,80.289246,8.226751,0.22118627,1010.2627,31.587,26.337,14.458382
2017-04-30 17:00:00+00:00,0.8,28.941164,1010.3542,79.60996,7.9661903,0.21980709,1010.1257,32.137,25.987,13.237038
2017-05-01 17:00:00+00:00,1.5,29.051582,1010.5583,79.77509,4.9649777,0.21790127,1010.33,32.937,25.887,12.261158
2017-05-02 17:00:00+00:00,0.9,29.562004,1009.9626,75.199554,4.3462543,0.21751875,1009.73456,33.487,26.087,9.826088
2017-05-03 17:00:00+00:00,2.6,29.103666,1009.6917,78.89223,4.673378,0.21299458,1009.4634,32.937,26.786999,7.7043357
2017-05-04 17:00:00+00:00,10.400001,28.834917,1011.0417,78.482864,4.7135577,0.21275164,1010.813,31.237,26.036999,12.864649
2017-05-05 17:00:00+00:00,12.1,28.151583,1011.82916,81.50474,8.27541,0.21260166,1011.5997,31.036999,25.786999,12.074766
2017-05-06 17:00:00+00:00,21.400002,26.5245,1011.6374,89.14319,7.285048,0.21761084,1011.4068,27.487,25.437,11.966954
2017-05-07 17:00:00+00:00,4.7999997,27.674498,1009.75836,82.93712,9.982377,0.22091083,1009.529,30.337,24.987,17.673029
2017-05-08 17:00:00+00:00,3.1,27.561996,1009.0083,84.2949,8.887354,0.22603916,1008.7791,30.737,25.786999,16.808569
2017-05-09 17:00:00+00:00,16.4,26.920328,1009.9583,88.398506,10.4444065,0.23468544,1009.72833,29.387,25.286999,15.188415
2017-05-10 17:00:00+00:00,11.4,27.034918,1009.96674,86.41571,11.5513,0.2496267,1009.7368,29.937,24.937,19.493261
2017-05-11 17:00:00+00:00,1.3000001,28.180754,1009.0,83.800285,11.316979,0.25359294,1008.77124,31.237,25.987,19.134262
2017-05-12 17:00:00+00:00,3.4999998,27.922422,1008.2583,84.544014,8.364853,0.25518003,1008.0295,30.187,25.887,15.39184
2017-05-13 17:00:00+00:00,14.999999,27.659912,1008.02905,85.7576,7.832512,0.2647796,1007.80023,30.286999,26.187,14.934577
2017-05-14 17:00:00+00:00,27.9,27.516165,1007.25824,87.97527,4.606057,0.2732696,1007.0295,29.786999,25.687,11.966954
2017-05-15 17:00:00+00:00,4.7,27.261995,1007.3249,88.747314,6.1022058,0.27543128,1007.09595,29.536999,24.937,14.76439
2017-05-16 17:00:00+00:00,9.9,27.570333,1007.4873,88.643486,5.0871224,0.2823296,1007.2586,29.786999,25.937,11.525623
2017-05-17 17:00:00+00:00,8.099999,28.253664,1008.2126,85.55016,6.000509,0.28477338,1007.9841,32.037,26.137,11.165805
2017-05-18 17:00:00+00:00,16.7,27.345335,1008.77094,88.72709,7.256395,0.2921767,1008.54144,30.237,25.487,16.575644
2017-05-19 17:00:00+00:00,6.5999994,27.941168,1006.85004,86.54775,7.0900407,0.29985335,1006.6215,31.987,25.286999,15.629971
2017-05-20 17:00:00+00:00,26.800001,27.555748,1006.32495,87.3966,8.481851,0.30370417,1006.09644,31.587,25.387,15.629971
2017-05-21 17:00:00+00:00,6.6999993,27.539083,1007.3665,86.67907,8.821349,0.3085758,1007.1379,30.637,25.286999,16.641972
2017-05-22 17:00:00+00:00,5.700001,27.707832,1007.82513,87.365295,7.3179717,0.31291583,1007.5961,31.887,25.737,13.207634
2017-05-23 17:00:00+00:00,7.5,27.841166,1007.3667,86.807594,6.9664555,0.31972837,1007.138,32.387,25.487,12.10157
2017-05-24 17:00:00+00:00,9.000001,27.49533,1007.41254,88.26358,8.48384,0.32201418,1007.1834,30.286999,25.786999,14.88242
2017-05-25 17:00:00+00:00,13.799999,27.251581,1007.6667,87.90749,7.603086,0.32594666,1007.4375,31.137,25.587,14.044615
2017-05-26 17:00:00+00:00,12.600001,26.922411,1007.3667,90.91761,8.835666,0.3368396,1007.13727,29.036999,25.487,19.353138
2017-05-27 17:00:00+00:00,15.2,27.216164,1007.2751,89.709435,7.2587504,0.3427684,1007.04596,30.087,25.687,12.287555
2017-05-28 17:00:00+00:00,26.599998,27.1995,1008.0334,89.23768,5.587028,0.35162458,1007.80396,30.887,25.437,8.759178
2017-05-29 17:00:00+00:00,4.8,27.566164,1008.78754,81.67379,6.181385,0.3526533,1008.55853,30.637,24.786999,10.464797
2017-05-30 17:00:00+00:00,7.3,27.51825,1008.96246,86.903786,4.5120234,0.35666922,1008.7332,30.536999,26.087,11.4862
2017-05-31 17:00:00+00:00,10.3,28.124498,1008.5208,85.149895,6.648857,0.36131206,1008.29205,31.337,25.487,10.990322
2017-06-01 17:00:00+00:00,11.700001,27.55158,1009.37506,86.53314,10.438479,0.3636446,1009.14575,30.637,26.087,18.218275
2017-06-02 17:00:00+00:00,3.7,27.614082,1009.4001,86.901726,8.047601,0.36653998,1009.17084,31.637,25.387,15.188415
2017-06-03 17:00:00+00:00,11.2,27.289083,1008.55414,87.52209,8.555706,0.36667374,1008.32477,30.237,25.687,16.1198
2017-06-04 17:00:00+00:00,31.200003,26.705748,1008.6626,90.48821,7.1622505,0.37266627,1008.4328,29.187,25.487,15.021105
2017-06-05 17:00:00+00:00,43.5,26.299498,1009.17487,92.03274,7.6965117,0.38309792,1008.9448,28.887,25.237,13.979872
2017-06-06 17:00:00+00:00,3.7,27.036997,1009.1917,86.26788,6.266331,0.38708916,1008.962,30.137,24.887,13.627795
2017-06-07 17:00:00+00:00,8.500001,26.914083,1008.67084,88.91134,6.547813,0.3865304,1008.4412,29.387,25.187,13.276144
2017-06-08 17:00:00+00:00,0.3,28.455748,1007.75006,80.48662,7.402971,0.38900125,1007.5219,32.086998,25.286999,10.182337
2017-06-09 17:00:00+00:00,13.8,27.328667,1009.03345,87.87909,8.603318,0.38910666,1008.8039,30.437,25.937,14.982228
2017-06-10 17:00:00+00:00,9.7,27.645334,1009.3835,87.706696,9.031386,0.39079544,1009.154,30.387,25.837,15.856356
2017-06-11 17:00:00+00:00,0.0,28.662,1008.57495,80.084915,9.671183,0.389063,1008.34674,32.586998,25.837,14.934577
2017-06-12 17:00:00+00:00,1.3,28.303665,1008.80426,83.823616,9.694486,0.3839984,1008.5755,32.237,25.536999,14.707222
2017-06-13 17:00:00+00:00,6.1,27.259916,1010.3752,88.1774,7.9790554,0.38159788,1010.1453,30.937,25.937,11.609651
2017-06-14 17:00:00+00:00,6.6,27.472418,1010.27924,87.37261,5.7573905,0.37942246,1010.0495,31.137,24.887,11.269782
2017-06-15 17:00:00+00:00,2.2,28.078665,1009.03735,84.72515,5.972071,0.37561044,1008.8088,31.637,25.187,9.227524
2017-06-16 17:00:00+00:00,1.5000001,28.184916,1007.58325,84.01098,8.2584715,0.37360463,1007.3549,31.637,26.187,11.620809
2017-06-17 17:00:00+00:00,1.3,27.83075,1007.5417,84.028114,8.92214,0.37386796,1007.313,31.286999,25.687,14.081477
2017-06-18 17:00:00+00:00,7.7000003,27.643251,1008.15826,84.307976,9.570565,0.3741809,1007.9294,31.387,25.137,15.137133
2017-06-19 17:00:00+00:00,2.7999997,27.582832,1008.2209,84.42283,11.999927,0.37136498,1007.9919,29.887,25.937,18.430452
2017-06-20 17:00:00+00:00,10.900001,26.982832,1007.9624,87.89035,10.304528,0.37386504,1007.7332,29.387,25.637,21.611998
2017-06-21 17:00:00+00:00,11.800001,26.2995,1008.1875,90.55081,11.587693,0.37724042,1007.95734,28.786999,24.387,17.58481
2017-06-22 17:00:00+00:00,20.100002,26.0495,1007.7168,88.654106,13.607057,0.38248715,1007.4865,28.137,24.536999,19.130875
2017-06-23 17:00:00+00:00,22.9,26.020332,1007.1291,90.337006,11.949947,0.38401917,1006.8992,29.387,24.737,19.576189
2017-06-24 17:00:00+00:00,2.9,26.109917,1007.90826,86.50651,12.912963,0.3855146,1007.6782,29.237,24.437,18.733839
2017-06-25 17:00:00+00:00,9.6,26.822418,1008.5916,86.08297,9.560903,0.38330624,1008.362,30.337,24.387,18.331741
2017-06-26 17:00:00+00:00,7.4999995,26.826584,1008.67914,88.33248,6.721201,0.38361752,1008.44946,29.286999,24.487,17.373497
2017-06-27 17:00:00+00:00,10.799999,26.747416,1009.24585,87.67606,8.678308,0.38386667,1009.01587,30.437,24.937,16.171976
2017-06-28 17:00:00+00:00,7.1000004,26.872414,1009.0125,87.147644,6.4510617,0.38526794,1008.78265,30.687,24.487,10.8955765
2017-06-29 17:00:00+00:00,8.800001,27.009918,1008.4917,86.746925,7.376904,0.38658798,1008.26196,30.237,24.137,12.768586
2017-06-30 17:00:00+00:00,0.9,27.678665,1008.5957,84.25194,8.43606,0.38423505,1008.36676,31.387,25.087,15.546833
2017-07-01 17:00:00+00:00,6.5,27.784918,1008.77496,84.73052,7.8219056,0.38228917,1008.5461,31.637,24.987,13.324863
2017-07-02 17:00:00+00:00,4.2999997,27.39325,1008.59564,86.91076,9.872267,0.37995172,1008.3665,30.786999,25.437,18.72346
2017-07-03 17:00:00+00:00,3.6000001,27.226578,1008.8125,86.60019,10.70456,0.37848297,1008.583,30.786999,25.536999,16.039202
2017-07-04 17:00:00+00:00,7.4999995,26.816168,1009.6458,88.84408,9.004371,0.3807346,1009.41583,29.637,25.437,15.30741
2017-07-05 17:00:00+00:00,12.6,26.37033,1009.67084,90.54047,7.879973,0.38392124,1009.4406,29.286999,25.137,14.154915
2017-07-06 17:00:00+00:00,2.6,26.803665,1009.7708,89.090546,7.0845532,0.3869067,1009.5408,29.987,25.087,15.0038395
2017-07-07 17:00:00+00:00,0.8,27.249498,1010.0251,84.85197,7.5461106,0.39174172,1009.7954,30.687,24.837,15.226764
2017-07-08 17:00:00+00:00,0.70000005,27.445333,1010.1501,84.75772,7.6083684,0.3913417,1009.9205,31.036999,24.837,16.516901
2017-07-09 17:00:00+00:00,6.7999997,27.434916,1008.7791,86.62916,9.003277,0.39297673,1008.54987,30.937,25.536999,18.448023
2017-07-10 17:00:00+00:00,15.300001,26.514084,1008.179,88.91812,9.991502,0.39829716,1007.9492,29.487,25.437,16.75064
2017-07-11 17:00:00+00:00,23.300001,25.839083,1009.39996,90.22947,10.886494,0.40628418,1009.1694,28.286999,24.036999,15.683774
2017-07-12 17:00:00+00:00,4.5,25.91408,1009.3,89.065796,11.992164,0.40687922,1009.0694,28.786999,24.187,16.279802
2017-07-13 17:00:00+00:00,3.6,26.187002,1008.74585,86.220085,13.375641,0.40786877,1008.5156,28.487,24.487,23.177402
2017-07-14 17:00:00+00:00,8.500001,25.584915,1008.08325,90.62366,15.940521,0.40597463,1007.8528,27.937,24.737,24.933735
2017-07-15 17:00:00+00:00,7.2999997,26.205748,1006.679,88.5733,15.613154,0.40671372,1006.4494,28.137,24.786999,19.734436
2017-07-16 17:00:00+00:00,3.8000002,26.00367,1008.0999,87.59867,11.261142,0.40958288,1007.8697,29.437,24.687,22.206486
2017-07-17 17:00:00+00:00,23.600002,26.034912,1010.2043,90.1988,5.313365,0.4125708,1009.9733,29.536999,23.837,13.138765
2017-07-18 17:00:00+00:00,21.000002,25.570333,1009.4417,92.0831,9.497465,0.4152379,1009.21075,29.036999,24.487,16.981165
2017-07-19 17:00:00+00:00,54.299995,25.184914,1008.29987,93.9864,11.176694,0.42223087,1008.06915,27.937,24.437,16.267857
2017-07-20 17:00:00+00:00,9.799999,25.959915,1009.10004,89.8395,10.961449,0.42282668,1008.8696,28.737,23.937,17.418196
2017-07-21 17:00:00+00:00,8.6,26.557837,1009.6709,88.29907,8.34426,0.41656253,1009.4407,30.237,24.487,20.545246
2017-07-22 17:00:00+00:00,9.5,26.843248,1008.5083,85.96932,10.164252,0.41185343,1008.27856,30.937,24.687,19.917469
2017-07-23 17:00:00+00:00,14.500001,26.253664,1007.20416,89.13781,14.442402,0.41267797,1006.97437,27.887,25.487,23.623243
2017-07-24 17:00:00+00:00,6.899999,25.932833,1006.22076,90.28928,15.661855,0.4150513,1005.99097,27.587,25.387,21.96
2017-07-25 17:00:00+00:00,9.3,26.382833,1005.97906,87.86552,14.985416,0.41604045,1005.74976,28.837,24.987,21.980644
2017-07-26 17:00:00+00:00,3.2999997,26.368248,1007.6418,88.95231,12.430115,0.41680047,1007.4118,28.987,24.237,19.011953
2017-07-27 17:00:00+00:00,3.5,27.278666,1008.6999,84.33853,15.0198555,0.4139433,1008.47046,30.536999,24.387,19.586119
2017-07-28 17:00:00+00:00,2.2999997,27.689087,1008.3293,82.661446,14.415146,0.40976796,1008.1003,30.737,25.536999,20.082708
2017-07-29 17:00:00+00:00,5.4,27.364084,1007.45825,86.09686,12.545822,0.40756127,1007.22943,29.987,25.437,19.201874
2017-07-30 17:00:00+00:00,16.100002,27.11617,1007.80005,87.2116,13.502543,0.41106418,1007.5706,29.286999,25.737,20.94507
2017-07-31 17:00:00+00:00,4.2,27.309914,1008.93335,85.705505,13.772377,0.4107684,1008.7039,30.887,25.387,23.03156
2017-08-01 17:00:00+00:00,4.6,27.049501,1008.46265,86.50339,13.892261,0.41006875,1008.2329,29.837,25.286999,21.67786
2017-08-02 17:00:00+00:00,8.400001,26.847414,1007.0459,87.032875,13.86488,0.40819624,1006.8166,29.337,25.137,20.696087
2017-08-03 17:00:00+00:00,8.3,26.197416,1006.64996,88.901436,13.544483,0.40950415,1006.42017,28.937,25.036999,21.175837
2017-08-04 17:00:00+00:00,12.500002,26.491165,1007.75,89.04357,10.162399,0.41224125,1007.5203,29.137,24.437,14.003028
2017-08-05 17:00:00+00:00,15.700001,27.00158,1008.7292,88.20154,7.540556,0.4158313,1008.4996,30.786999,25.237,12.57426
2017-08-06 17:00:00+00:00,0.2,27.0495,1009.35406,87.12921,6.183477,0.41226256,1009.1245,31.187,24.286999,15.484185
2017-08-07 17:00:00+00:00,2.8,27.676584,1009.675,85.215866,7.4422913,0.4078438,1009.4458,31.637,25.187,13.217443
2017-08-08 17:00:00+00:00,4.1,26.778666,1010.2,88.30036,9.338282,0.4076583,1009.9698,30.087,25.387,13.830749
2017-08-09 17:00:00+00:00,7.7,27.082834,1009.1667,86.11024,7.6619625,0.41161004,1008.93695,30.837,24.737,12.682018
2017-08-10 17:00:00+00:00,16.3,26.834917,1009.1126,88.527855,7.772791,0.41125628,1008.8826,30.237,25.137,16.610792
2017-08-11 17:00:00+00:00,5.6000004,27.182837,1009.0625,87.637825,7.041822,0.41098377,1008.83307,31.487,24.587,13.584932
2017-08-12 17:00:00+00:00,6.0999994,26.77658,1009.7957,87.33596,7.809605,0.4082841,1009.5657,29.737,25.137,14.021525
2017-08-13 17:00:00+00:00,6.7,26.672415,1009.79987,88.86185,7.3608646,0.41057917,1009.5698,30.536999,24.587,11.480557
2017-08-14 17:00:00+00:00,8.800001,26.484917,1009.1709,87.70328,10.196147,0.41158053,1008.9409,30.487,24.687,16.489416
2017-08-15 17:00:00+00:00,5.7000003,25.71408,1008.1709,90.6969,11.441497,0.4139826,1007.9404,27.137,24.286999,17.555305
2017-08-16 17:00:00+00:00,7.7999988,25.384916,1007.57495,91.033745,11.893758,0.41440296,1007.3444,27.536999,23.837,18.532133
2017-08-17 17:00:00+00:00,12.999999,25.182833,1008.0583,92.78867,11.306229,0.41775706,1007.82745,27.237,24.087,16.327497
2017-08-18 17:00:00+00:00,1.9999999,26.382833,1008.5457,82.60097,10.75114,0.41878125,1008.3159,29.737,23.837,17.377226
2017-08-19 17:00:00+00:00,14.2,26.314085,1008.15845,88.998566,9.961762,0.4158329,1007.9283,29.786999,24.637,18.864824
2017-08-20 17:00:00+00:00,14.200001,26.655752,1006.8416,88.28715,10.056029,0.41709635,1006.6121,29.337,24.237,18.532133
2017-08-21 17:00:00+00:00,12.6,26.814081,1006.76245,87.32473,13.324947,0.41474333,1006.53314,29.437,25.487,18.861387
2017-08-22 17:00:00+00:00,19.0,25.899498,1007.24585,92.301414,11.748184,0.41803214,1007.0158,27.437,24.786999,18.289274
2017-08-23 17:00:00+00:00,7.1000004,26.626581,1007.60834,88.5209,9.736686,0.4189113,1007.3787,30.637,24.437,14.693999
2017-08-24 17:00:00+00:00,12.3,26.44117,1007.53754,88.582245,10.541966,0.41757175,1007.3078,29.087,25.237,16.923828
2017-08-25 17:00:00+00:00,26.099998,25.507835,1006.07086,92.3827,12.197845,0.42022088,1005.8406,28.437,24.237,17.555305
2017-08-26 17:00:00+00:00,12.399999,25.728666,1006.55835,89.91523,12.590854,0.42780998,1006.3282,28.737,24.137,18.79255
2017-08-27 17:00:00+00:00,19.800001,26.282835,1008.32916,89.408165,6.602054,0.42407176,1008.0991,29.337,24.137,12.413477
2017-08-28 17:00:00+00:00,2.7,26.551582,1008.4375,88.05767,7.125395,0.42205963,1008.2076,30.237,23.786999,15.2947035
2017-08-29 17:00:00+00:00,1.0,27.266167,1008.8665,84.46944,6.985611,0.41807452,1008.6372,31.237,24.487,15.2947035
2017-08-30 17:00:00+00:00,4.0,27.50158,1009.23737,85.861664,6.774224,0.41500756,1009.00824,31.536999,24.837,10.538843
2017-08-31 17:00:00+00:00,3.6,27.461998,1009.5042,86.115295,8.377488,0.4118346,1009.2747,31.387,25.737,19.95972
2017-09-01 17:00:00+00:00,4.0,27.65992,1008.45,85.11765,9.083779,0.40881708,1008.22095,30.987,24.786999,21.897945
2017-09-02 17:00:00+00:00,0.1,28.1745,1008.3,81.496155,8.139398,0.40555504,1008.07135,31.887,25.137,10.883676
2017-09-03 17:00:00+00:00,2.9,27.497414,1008.64996,85.16181,8.861167,0.40057883,1008.4209,31.286999,25.536999,14.4
2017-09-04 17:00:00+00:00,2.1,27.39325,1009.1418,85.58383,6.7159595,0.3967609,1008.9123,30.937,25.187,13.202726
2017-09-05 17:00:00+00:00,2.8999999,27.289083,1008.9583,86.624016,6.241833,0.39578834,1008.7288,31.286999,24.587,14.685176
2017-09-06 17:00:00+00:00,7.1,27.472414,1009.30414,85.89661,4.423961,0.3978325,1009.0747,30.587,24.786999,10.495713
2017-09-07 17:00:00+00:00,1.2,28.149498,1009.09174,84.84308,3.759946,0.3984605,1008.86285,31.637,25.286999,7.172949
2017-09-08 17:00:00+00:00,0.90000004,27.830748,1008.6916,85.77894,6.238951,0.3943542,1008.4627,31.187,25.487,11.966954
2017-09-09 17:00:00+00:00,10.9,27.29325,1009.2332,85.808556,5.4003143,0.39341664,1009.0039,30.786999,24.786999,11.165805
2017-09-10 17:00:00+00:00,9.799999,26.064081,1010.2083,88.29007,7.0687466,0.39640084,1009.9778,29.637,24.536999,16.08761
2017-09-11 17:00:00+00:00,4.9,27.343252,1009.9417,85.02053,6.1655083,0.39427623,1009.7121,31.837,24.286999,12.10157
2017-09-12 17:00:00+00:00,2.8,27.66617,1008.52924,86.20884,7.468969,0.39065996,1008.30023,30.786999,25.387,12.015589
2017-09-13 17:00:00+00:00,5.3,27.516167,1006.39996,86.32751,9.303957,0.39048085,1006.1713,30.786999,26.036999,17.462784
2017-09-14 17:00:00+00:00,5.5999994,26.520332,1006.625,87.13166,14.385562,0.3899288,1006.39557,29.137,24.637,21.924562
2017-09-15 17:00:00+00:00,9.700001,26.384916,1009.3501,89.10751,9.146177,0.39239252,1009.1198,28.987,24.887,14.759999
2017-09-16 17:00:00+00:00,1.4,27.409918,1011.1499,85.40415,6.8413105,0.39426005,1010.9202,30.937,24.637,12.261158
2017-09-17 17:00:00+00:00,13.4,27.886995,1010.45825,81.74311,8.476075,0.39085495,1010.22894,31.387,25.137,16.489416
2017-09-18 17:00:00+00:00,7.1,26.968248,1009.12494,87.508545,5.194297,0.39352417,1008.8953,30.887,24.837,9.3876505
