date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-21 17:00:00+00:00,12.499998,28.203833,1000.4917,89.38031,6.6229267,0.41099003,998.3394,31.9205,25.6705,11.885453
2018-08-22 17:00:00+00:00,20.800001,28.233002,1002.38763,88.79624,7.798898,0.4170071,1000.2314,32.1205,25.3705,11.183201
2018-08-23 17:00:00+00:00,8.599998,28.405916,1002.76245,88.39847,6.220446,0.41847667,1000.60675,31.9205,25.2205,11.27553
2018-08-24 17:00:00+00:00,9.2,28.441332,1002.1416,87.42978,6.8332553,0.41601506,999.9875,32.2705,25.0205,12.496718
2018-08-25 17:00:00+00:00,5.2999997,28.345499,1001.5666,87.79655,7.6791825,0.41204754,999.4131,31.9205,25.070501,12.413477
2018-08-26 17:00:00+00:00,0.5,29.47258,1002.08344,80.74528,7.3101897,0.4063563,999.9365,33.8205,26.320501,12.738099
2018-08-27 17:00:00+00:00,17.8,27.220499,1002.41675,91.58805,3.9301503,0.40788832,1000.25323,29.2205,25.9705,8.225035
2018-08-28 17:00:00+00:00,31.599998,26.772583,999.77496,92.83283,5.7490273,0.4219613,997.61395,29.1705,25.320501,9.0645685
2018-08-29 17:00:00+00:00,84.29999,26.135086,998.69183,94.53388,10.773301,0.42945793,996.5284,28.1205,25.0205,17.727943
2018-08-30 17:00:00+00:00,28.400002,27.262167,1003.11676,89.713776,10.305743,0.42677674,1000.95184,31.1205,24.7705,14.417988
2018-08-31 17:00:00+00:00,5.1,27.776754,1005.29584,88.77259,5.8294625,0.42231664,1003.13007,31.820501,25.0205,13.0447235
2018-09-01 17:00:00+00:00,15.000002,27.016333,1003.72504,91.40696,6.698426,0.42008576,1001.5572,29.8705,24.8705,11.269782
2018-09-02 17:00:00+00:00,28.900002,26.143417,1004.6333,93.402824,6.496614,0.42522296,1002.45734,28.820501,24.070501,13.849476
2018-09-03 17:00:00+00:00,1.4000002,27.89342,1005.30414,88.932076,4.3561015,0.41954336,1003.1392,31.7205,24.7705,7.42159
2018-09-04 17:00:00+00:00,1.5,29.220497,1004.02924,86.83325,4.8129444,0.41324008,1001.8764,33.0705,25.6705,8.942214
2018-09-05 17:00:00+00:00,0.4,29.555916,1003.74164,85.68045,7.0797977,0.40525004,1001.592,32.670498,26.3705,12.984975
2018-09-06 17:00:00+00:00,16.500002,27.495499,1006.8125,89.66394,7.9964147,0.4052683,1004.64154,30.2205,25.070501,13.207634
2018-09-07 17:00:00+00:00,0.70000005,27.21425,1009.94995,76.986595,5.8905883,0.40374005,1007.77026,30.6205,25.1705,10.636766
2018-09-08 17:00:00+00:00,0.0,26.745497,1011.83344,74.03864,4.290459,0.39748463,1009.646,30.0205,23.8705,8.209263
2018-09-09 17:00:00+00:00,0.1,26.855917,1012.0749,78.41783,3.957228,0.39075163,1009.88794,30.1205,24.1205,6.9247384
2018-09-10 17:00:00+00:00,1.5000001,27.393412,1009.77075,85.42679,7.7340984,0.38553667,1007.5927,30.8705,24.5205,12.181624
2018-09-11 17:00:00+00:00,0.6,27.887167,1007.58746,85.61319,7.3243194,0.38127008,1005.41754,30.8705,25.1705,10.630672
2018-09-12 17:00:00+00:00,2.4,28.057999,1007.46265,85.05634,5.449181,0.37835622,1005.29425,30.9705,25.7205,9.422101
2018-09-13 17:00:00+00:00,5.6,27.307999,1008.8958,88.64233,4.700276,0.3784121,1006.719,30.1705,25.570501,7.8954163
2018-09-14 17:00:00+00:00,0.6,28.20175,1007.91254,83.41928,7.6671987,0.37469003,1005.74414,31.7205,24.7205,11.966953
2018-09-15 17:00:00+00:00,0.0,29.820498,1001.84595,74.92966,10.942879,0.36854997,999.7019,33.6205,26.3705,19.164717
2018-09-16 17:00:00+00:00,1.6000001,27.86217,1000.89996,74.32076,10.871976,0.36182383,998.74457,30.6205,24.5205,17.884428
2018-09-17 17:00:00+00:00,30.500004,25.810081,1008.52496,89.53243,6.169035,0.3767875,1006.3382,28.7705,24.0205,11.013882
2018-09-18 17:00:00+00:00,32.000004,25.962166,1011.56244,91.57086,8.456798,0.39430544,1009.36993,29.320501,24.070501,12.24
2018-09-19 17:00:00+00:00,1.5000001,27.410088,1011.00006,88.55465,4.9826994,0.3935517,1008.8194,31.1205,24.4205,8.654987
2018-09-20 17:00:00+00:00,0.0,27.730917,1011.0666,83.731544,7.034941,0.388525,1008.8882,31.7705,24.1205,10.464797
2018-09-21 17:00:00+00:00,0.0,27.795502,1012.7124,80.867676,4.599176,0.3829763,1010.53094,31.6205,24.1205,8.0899935
2018-09-22 17:00:00+00:00,0.3,27.951752,1012.5125,83.79438,3.8108618,0.37606585,1010.3326,31.1705,24.5205,7.2805495
2018-09-23 17:00:00+00:00,0.4,28.13925,1009.6875,81.29687,6.496733,0.3707708,1007.5149,31.9705,24.3705,10.883676
2018-09-24 17:00:00+00:00,0.3,28.568415,1006.77905,82.33875,7.6541038,0.3644388,1004.6159,32.670498,24.7205,12.72283
2018-09-25 17:00:00+00:00,20.0,26.968416,1007.0959,90.00656,7.955192,0.36602536,1004.9204,29.4205,24.4705,14.84318
2018-09-26 17:00:00+00:00,31.000006,25.843412,1008.925,90.09896,7.198366,0.38313377,1006.7375,28.2205,24.320501,12.387348
2018-09-27 17:00:00+00:00,8.000001,24.732996,1012.1458,85.15522,6.31173,0.39097545,1009.9432,26.320501,22.8705,14.512064
2018-09-28 17:00:00+00:00,0.0,25.79759,1011.9373,81.04029,4.056745,0.38887,1009.74316,29.1705,22.9705,7.208994
2018-09-29 17:00:00+00:00,0.0,26.366333,1011.6374,75.96847,4.924995,0.38365367,1009.4478,29.570501,23.1205,7.289444
2018-09-30 17:00:00+00:00,0.0,25.96425,1014.2041,77.15856,6.186638,0.37851167,1012.0059,29.9705,22.7205,10.538843
2018-10-01 17:00:00+00:00,0.0,25.339249,1015.00006,77.53835,5.735028,0.37244165,1012.7955,29.1705,21.8705,9.36
2018-10-02 17:00:00+00:00,0.0,25.449667,1015.3709,76.44402,4.854316,0.36598918,1013.1663,29.320501,21.820501,8.766573
2018-10-03 17:00:00+00:00,0.0,25.295502,1015.6667,75.63154,4.994406,0.3593562,1013.46045,29.2705,21.4705,8.825508
2018-10-04 17:00:00+00:00,0.0,25.355917,1014.4792,74.700134,4.775202,0.351073,1012.2759,29.3705,21.3705,7.9932966
2018-10-05 17:00:00+00:00,0.1,25.570496,1013.64575,78.42243,4.2964425,0.34595665,1011.446,29.4705,21.1205,6.696387
2018-10-06 17:00:00+00:00,0.2,25.889252,1013.62915,81.60285,5.882853,0.3417963,1011.43164,29.6205,22.6205,12.475961
2018-10-07 17:00:00+00:00,0.1,26.237162,1012.62915,77.82157,9.432857,0.33665252,1010.43634,29.7205,22.7705,15.192682
2018-10-08 17:00:00+00:00,12.5,26.262167,1012.4834,78.95009,6.6951447,0.33278543,1010.29095,30.5205,22.6205,11.988594
2018-10-09 17:00:00+00:00,25.400003,22.016336,1017.89996,82.22377,9.893875,0.35739127,1015.66437,24.1205,20.6705,15.542662
2018-10-10 17:00:00+00:00,0.1,22.262167,1019.0125,80.40888,7.2222023,0.3566388,1016.7763,25.2205,20.1705,12.57426
2018-10-11 17:00:00+00:00,0.1,23.118416,1018.53735,76.25875,5.0522704,0.35330203,1016.3089,26.2205,20.820501,12.620554
2018-10-12 17:00:00+00:00,0.1,23.86217,1015.55005,82.17386,8.543626,0.3478904,1013.33325,27.3705,20.2705,14.512064
2018-10-13 17:00:00+00:00,0.0,26.391335,1011.80817,83.05566,8.139356,0.3442283,1009.61847,30.570501,22.6705,13.276144
2018-10-14 17:00:00+00:00,24.699999,26.153833,1012.03326,88.4993,7.6129932,0.34588087,1009.8413,30.570501,23.6705,16.489416
2018-10-15 17:00:00+00:00,19.2,23.118418,1013.19586,88.08706,6.8183804,0.36781123,1010.97876,24.7705,21.3705,11.592894
2018-10-16 17:00:00+00:00,29.300001,22.22467,1012.57935,90.79178,4.4966483,0.38174546,1010.3569,23.1205,20.9705,9.885262
2018-10-17 17:00:00+00:00,5.9999986,22.083,1013.5376,86.73876,4.8777146,0.38746622,1011.312,24.4705,20.2205,6.379216
2018-10-18 17:00:00+00:00,2.6000001,22.874666,1014.93335,88.62528,5.1403055,0.3891983,1012.71075,25.9705,20.9705,9.220499
2018-10-19 17:00:00+00:00,7.1999993,24.4955,1015.4333,90.68728,5.2596936,0.38899958,1013.2217,27.6205,22.2205,9.227524
2018-10-20 17:00:00+00:00,3.8999999,26.243418,1013.8584,87.625916,8.667733,0.38622043,1011.6629,29.9205,23.570501,13.551501
2018-10-21 17:00:00+00:00,32.8,25.330917,1013.57904,92.84961,7.8849797,0.3891655,1011.37787,28.1705,23.4205,11.503113
2018-10-22 17:00:00+00:00,29.1,23.266336,1014.97095,94.69241,7.829948,0.41213417,1012.75116,24.3705,21.9705,11.966954
2018-10-23 17:00:00+00:00,4.4999995,23.322584,1015.00824,89.38763,4.9927754,0.41877913,1012.7889,26.1205,20.8705,8.557102
2018-10-24 17:00:00+00:00,0.9000001,26.074669,1014.04584,86.996735,6.6156445,0.41542915,1011.8487,30.4705,22.820501,9.983106
2018-10-25 17:00:00+00:00,12.400001,25.393417,1016.21246,91.80326,5.0667005,0.4123558,1014.0059,28.3705,23.820501,8.707237
2018-10-26 17:00:00+00:00,4.4999995,23.855917,1018.8459,88.02707,6.458546,0.41476962,1016.6221,25.8705,22.320501,11.304229
2018-10-27 17:00:00+00:00,0.0,23.81217,1017.91254,85.8613,3.7684906,0.41269746,1015.69037,26.820501,21.7205,6.792466
2018-10-28 17:00:00+00:00,0.3,24.743418,1016.62506,81.68214,3.9392138,0.40840256,1014.4126,27.570501,22.320501,6.9153743
2018-10-29 17:00:00+00:00,0.0,24.724669,1017.45,76.16906,7.8335214,0.4030825,1015.2356,28.5205,20.7705,12.57426
2018-10-30 17:00:00+00:00,0.0,23.653833,1018.59595,66.24244,11.719964,0.39735833,1016.3711,27.070501,20.4205,16.73516
2018-10-31 17:00:00+00:00,0.0,22.555918,1016.6917,68.87795,7.866574,0.3921584,1014.4626,27.1205,18.4705,12.397806
2018-11-01 17:00:00+00:00,0.0,21.287167,1016.70825,73.69604,5.729599,0.3878959,1014.46967,26.320501,16.1205,8.427383
2018-11-02 17:00:00+00:00,0.0,21.324669,1016.2625,78.59995,5.2282085,0.38334382,1014.0251,26.2705,16.820501,8.404285
2018-11-03 17:00:00+00:00,0.0,22.368416,1014.61255,84.211494,6.497144,0.37901506,1012.3867,26.9705,18.0205,11.435313
2018-11-04 17:00:00+00:00,0.5,23.622583,1014.78326,86.68632,7.1681385,0.3747742,1012.56665,27.4205,20.4705,12.074766
2018-11-05 17:00:00+00:00,0.0,24.360085,1015.38336,86.007866,5.655804,0.37113044,1013.1707,28.2705,21.2705,10.009036
2018-11-06 17:00:00+00:00,8.2,24.095503,1015.99164,91.87454,5.3307586,0.37137416,1013.7759,27.320501,22.320501,11.966954
2018-11-07 17:00:00+00:00,5.5,21.310083,1017.51245,87.230736,7.9944305,0.37646922,1015.27246,22.820501,19.820501,17.10284
2018-11-08 17:00:00+00:00,9.500001,20.739252,1016.28754,88.65918,5.9562163,0.37828004,1014.04584,23.070501,18.820501,8.78872
2018-11-09 17:00:00+00:00,3.1000001,21.960083,1015.84174,92.091675,3.6965675,0.38212547,1013.6103,24.6205,19.4705,5.6233797
2018-11-10 17:00:00+00:00,7.4999995,22.393417,1015.22076,96.01504,3.2109764,0.38767505,1012.9939,24.070501,20.6205,5.0911684
2018-11-11 17:00:00+00:00,5.0999994,23.878838,1013.38336,90.44931,5.5279613,0.38940954,1011.1716,26.6205,21.7205,10.853866
2018-11-12 17:00:00+00:00,6.9999995,23.430918,1011.8918,93.70011,10.736538,0.39121,1009.67993,25.6705,22.320501,15.256526
2018-11-13 17:00:00+00:00,6.6999993,24.547583,1011.404,91.36041,12.126281,0.39208126,1009.2017,27.9205,22.0205,14.20062
2018-11-14 17:00:00+00:00,1.4000001,25.522583,1011.8833,88.1213,10.471768,0.38913333,1009.6871,29.2205,23.1205,13.397612
2018-11-15 17:00:00+00:00,6.7,25.628832,1011.8125,89.03372,9.538568,0.3868271,1009.6172,29.0205,23.4705,15.778516
2018-11-16 17:00:00+00:00,7.7,25.133001,1012.35834,89.66193,11.73066,0.3885554,1010.15826,28.070501,23.1205,15.484185
2018-11-17 17:00:00+00:00,10.7,25.258001,1013.26666,89.76782,12.017804,0.38808298,1011.0654,28.8705,22.820501,15.725037
2018-11-18 17:00:00+00:00,17.400003,21.162169,1016.4084,89.335976,8.526339,0.39907214,1014.1697,22.820501,18.8705,14.182355
2018-11-19 17:00:00+00:00,1.8000002,23.00592,1014.03345,89.023895,6.271011,0.39972627,1011.81354,27.1205,20.4205,11.298495
2018-11-20 17:00:00+00:00,5.5,23.5205,1015.00415,88.01831,6.5150933,0.39952004,1012.7863,26.6205,20.2705,16.299694
2018-11-21 17:00:00+00:00,1.2,18.516335,1022.2209,77.03582,8.202612,0.40162206,1019.949,19.8705,17.3705,21.897945
2018-11-22 17:00:00+00:00,0.2,19.278833,1020.63336,78.11395,3.870241,0.39905334,1018.37085,22.2705,16.1705,8.654987
2018-11-23 17:00:00+00:00,0.0,19.341333,1018.44165,83.8796,5.793201,0.3950801,1016.1845,22.9205,15.070499,9.387651
2018-11-24 17:00:00+00:00,0.0,21.17467,1018.63745,80.71456,7.750847,0.3917741,1016.3938,24.4705,19.1705,11.367109
2018-11-25 17:00:00+00:00,0.1,20.537169,1019.0874,83.50645,3.7694921,0.38905585,1016.8379,24.070501,17.6205,6.28713
2018-11-26 17:00:00+00:00,0.0,20.089252,1019.15015,79.322754,4.2361007,0.38563287,1016.8969,24.070501,16.1705,8.311245
2018-11-27 17:00:00+00:00,0.0,19.858002,1019.3,82.32603,5.724504,0.3822912,1017.04474,24.2205,15.770499,9.387651
2018-11-28 17:00:00+00:00,0.7,20.216333,1019.9334,83.68121,5.0146413,0.3788762,1017.67944,24.9205,15.4205,7.5942082
2018-11-29 17:00:00+00:00,0.0,22.022583,1017.27075,86.424225,4.396177,0.37596628,1015.0366,26.5205,18.070501,7.8954163
2018-11-30 17:00:00+00:00,1.8000002,22.741333,1015.05414,92.92646,6.597866,0.3754779,1012.8304,25.2205,21.1205,10.1887
2018-12-01 17:00:00+00:00,0.2,24.193419,1012.1834,87.479485,7.4077454,0.3749492,1009.9763,28.7205,21.1205,11.298495
2018-12-02 17:00:00+00:00,0.1,24.447584,1012.7292,86.95471,6.314546,0.37312794,1010.52313,28.820501,21.6705,12.43434
2018-12-03 17:00:00+00:00,0.70000005,24.79133,1013.9707,87.3183,7.7364783,0.36929294,1011.76465,28.4205,21.820501,14.277983
2018-12-04 17:00:00+00:00,0.0,24.926752,1012.18744,84.30225,12.248066,0.36527622,1009.9861,29.1205,22.0205,15.141414
2018-12-05 17:00:00+00:00,0.6,24.983002,1012.20807,83.2683,11.171872,0.3622354,1010.0073,28.570501,22.3705,14.512064
2018-12-06 17:00:00+00:00,7.9000006,20.814249,1016.4917,88.66918,10.389749,0.36321542,1014.25024,22.820501,19.2205,15.807239
2018-12-07 17:00:00+00:00,18.5,16.458002,1020.6792,90.16253,5.9861083,0.3752896,1018.39453,18.820501,14.2205,11.592894
2018-12-08 17:00:00+00:00,10.0,14.576751,1021.4041,90.59232,5.8976655,0.3865821,1019.1031,15.320499,13.520499,9.793059
2018-12-09 17:00:00+00:00,0.0,16.416334,1019.85004,84.41966,4.0769773,0.38827583,1017.56683,19.0205,13.520499,7.7043357
2018-12-10 17:00:00+00:00,9.400001,15.549667,1022.26263,87.35467,6.610639,0.38905957,1019.9671,17.1705,13.4705,9.255571
2018-12-11 17:00:00+00:00,1.1000001,13.114249,1026.3334,78.98123,6.255062,0.39590707,1024.0094,13.8705,11.6205,10.1376915
2018-12-12 17:00:00+00:00,0.0,13.514249,1026.3876,79.80425,2.872434,0.3954617,1024.0665,15.520499,11.6705,6.519877
2018-12-13 17:00:00+00:00,0.0,15.385082,1025.4249,77.73238,4.4871573,0.39324045,1023.12115,18.2205,13.1705,9.72
2018-12-14 17:00:00+00:00,0.0,15.785084,1023.80835,84.38653,2.4121015,0.39035904,1021.5112,19.0205,13.2205,5.495161
2018-12-15 17:00:00+00:00,0.8000001,16.424664,1024.6292,85.1932,4.040682,0.3885188,1022.3355,19.070501,14.2205,9.659814
2018-12-16 17:00:00+00:00,0.0,16.45175,1023.5,83.395294,3.5929766,0.38910666,1021.2088,21.1205,12.570499,6.638072
2018-12-17 17:00:00+00:00,0.0,16.689249,1020.42914,80.55141,5.203493,0.38729835,1018.14667,21.4205,12.520499,7.8954163
2018-12-18 17:00:00+00:00,0.0,18.053835,1016.67914,86.585365,5.8045483,0.38394377,1014.4157,23.570501,13.6205,11.720751
2018-12-19 17:00:00+00:00,0.0,19.874668,1013.8582,86.55835,4.9483194,0.38136458,1011.61523,25.1705,16.8705,8.699793
2018-12-20 17:00:00+00:00,0.0,21.24967,1012.5999,88.97684,6.1946373,0.37886664,1010.3703,25.2705,17.9205,9.885262
2018-12-21 17:00:00+00:00,1.0,22.399666,1014.5166,89.43441,5.4657407,0.37832248,1012.29144,26.5205,19.7705,8.217153
2018-12-22 17:00:00+00:00,15.6,21.012169,1017.2542,94.29986,7.089112,0.38592756,1015.01245,22.4205,18.9205,13.0447235
2018-12-23 17:00:00+00:00,3.1999998,19.160082,1016.57086,85.408356,7.809736,0.3911884,1014.31647,21.8705,17.3705,13.392774
2018-12-24 17:00:00+00:00,0.0,20.626753,1012.5667,84.17967,10.40327,0.3898838,1010.3323,24.4205,17.9205,14.8257065
2018-12-25 17:00:00+00:00,0.2,20.635084,1012.2375,87.203224,4.3555794,0.38709673,1010.00385,25.070501,17.070501,7.24486
2018-12-26 17:00:00+00:00,3.3999999,19.622587,1014.14166,89.70875,8.271491,0.3861312,1011.8963,21.070501,18.1205,14.182355
2018-12-27 17:00:00+00:00,23.3,16.935083,1019.625,91.4015,5.9349403,0.39569,1017.34644,18.3705,14.9705,11.252519
2018-12-28 17:00:00+00:00,9.7,13.003833,1025.2832,88.58259,5.7648635,0.4109104,1022.96075,14.6205,11.320499,8.905908
2018-12-29 17:00:00+00:00,9.400001,10.757999,1028.6167,79.65344,6.789355,0.4179338,1026.2681,11.6705,9.020499,10.829958
2018-12-30 17:00:00+00:00,0.8,11.480916,1028.9042,77.00316,4.895343,0.41914585,1026.5609,14.1205,8.9205,7.8954163
2018-12-31 17:00:00+00:00,0.0,12.297582,1028.471,72.34055,3.9572573,0.41513956,1026.1354,13.770499,11.020499,6.6185193
2019-01-01 17:00:00+00:00,0.70000005,13.083001,1027.204,73.86978,4.2355,0.4111562,1024.8778,15.6705,11.070499,8.12197
2019-01-02 17:00:00+00:00,1.6000001,13.997582,1024.6874,87.33646,3.6933143,0.40995207,1022.3742,16.2205,12.270499,7.42159
2019-01-03 17:00:00+00:00,0.0,15.445498,1022.5251,84.04672,4.305349,0.40825212,1020.2283,18.0205,13.270499,7.0911775
2019-01-04 17:00:00+00:00,0.3,18.422583,1020.6042,84.24471,5.895183,0.40534377,1018.33496,21.9705,15.1205,12.10157
2019-01-05 17:00:00+00:00,0.8,19.041336,1019.81683,85.04143,9.1749735,0.40350208,1017.5542,22.0205,16.6205,11.966953
2019-01-06 17:00:00+00:00,1.2,18.966333,1018.8626,89.55597,7.651464,0.40211955,1016.60156,20.7705,17.1205,12.43434
2019-01-07 17:00:00+00:00,7.6999993,17.589254,1018.68756,92.44361,11.121975,0.4053484,1016.4162,19.1705,14.770499,15.484185
2019-01-08 17:00:00+00:00,24.999998,14.5288315,1020.7168,91.889656,4.829788,0.41684628,1018.4167,15.3705,12.8705,10.829958
2019-01-09 17:00:00+00:00,0.90000004,15.953834,1018.7292,89.84432,3.678167,0.4211446,1016.445,17.820501,14.520499,5.8048253
2019-01-10 17:00:00+00:00,0.4,17.878836,1018.0583,88.398796,3.6728733,0.41716835,1015.7905,20.2705,15.8705,7.0911775
2019-01-11 17:00:00+00:00,2.0000002,20.228834,1017.0667,88.88336,7.4904227,0.41397214,1014.8194,23.6205,17.9205,12.768586
2019-01-12 17:00:00+00:00,0.4,20.939249,1016.29584,88.432556,11.487571,0.4112692,1014.0556,24.7705,18.2705,15.0038395
2019-01-13 17:00:00+00:00,1.1,21.628832,1014.5708,88.197716,15.717788,0.40782797,1012.3396,25.2705,19.2705,19.930477
2019-01-14 17:00:00+00:00,9.599999,18.610083,1017.4751,91.36436,10.4712,0.4082046,1015.2143,20.070501,15.820499,19.008547
2019-01-15 17:00:00+00:00,16.2,13.935084,1022.05414,87.98276,6.2456546,0.42170084,1019.7464,15.270499,11.8705,15.517629
2019-01-16 17:00:00+00:00,0.0,13.666332,1023.2209,80.37404,5.1930375,0.4191946,1020.90826,17.7705,10.1205,9.422101
2019-01-17 17:00:00+00:00,0.0,15.658,1020.57916,79.154655,7.324608,0.41365826,1018.2883,19.5205,12.1705,13.910169
2019-01-18 17:00:00+00:00,0.0,17.445501,1017.67084,85.03899,4.010633,0.4093916,1015.4004,21.820501,13.3705,8.647496
2019-01-19 17:00:00+00:00,1.8,19.612167,1017.88336,86.02651,5.907826,0.40674332,1015.6294,22.7205,16.9705,12.4811535
2019-01-20 17:00:00+00:00,8.200001,15.768416,1023.2126,84.971016,5.9763145,0.4119046,1020.91675,16.7705,13.9705,12.72283
2019-01-21 17:00:00+00:00,0.4,15.028834,1023.74164,71.81766,5.1133995,0.41032243,1021.43866,18.570501,13.070499,8.913181
2019-01-22 17:00:00+00:00,0.0,15.958,1020.10425,75.456535,5.142016,0.4080771,1017.8169,19.4205,11.9705,7.2
2019-01-23 17:00:00+00:00,0.0,17.874668,1018.0249,79.42113,5.4924088,0.40538207,1015.75714,20.6205,15.520499,9.107359
2019-01-24 17:00:00+00:00,1.2000002,18.133,1019.6875,90.742485,4.6525474,0.40242448,1017.41815,21.7205,15.9205,8.311245
2019-01-25 17:00:00+00:00,4.4999995,17.928835,1022.3042,92.09594,4.932539,0.40277097,1020.0274,20.4705,15.9705,8.766573
2019-01-26 17:00:00+00:00,0.0,18.047583,1020.71246,85.337585,8.582457,0.4024897,1018.43994,22.9205,14.2205,13.755579
2019-01-27 17:00:00+00:00,0.0,18.274668,1018.67926,86.712425,8.038939,0.40017632,1016.41327,21.9205,15.070499,12.015589
2019-01-28 17:00:00+00:00,0.2,19.626753,1017.83325,87.80134,9.223607,0.39778292,1015.57965,22.9205,17.070501,12.879752
2019-01-29 17:00:00+00:00,0.5,21.772583,1016.02924,82.92957,14.2131,0.39504585,1013.7955,27.2705,18.320501,21.068459
2019-01-30 17:00:00+00:00,1.3000001,20.926752,1018.28754,87.669334,7.205917,0.39161035,1016.04266,24.7205,17.570501,13.70839
2019-01-31 17:00:00+00:00,1.7000002,20.462168,1018.9873,84.556145,14.152942,0.39049086,1016.73773,23.1705,17.9705,17.174677
2019-02-01 17:00:00+00:00,0.0,20.203833,1014.97076,84.62805,9.134583,0.38832295,1012.7277,25.1705,16.3205,13.237039
2019-02-02 17:00:00+00:00,0.0,20.795502,1014.92084,88.25764,5.0489535,0.38566753,1012.68256,24.7205,17.4205,8.473393
2019-02-03 17:00:00+00:00,1.6,22.547585,1015.62494,86.54553,8.715989,0.38485456,1013.39825,27.1705,19.2705,13.527572
2019-02-04 17:00:00+00:00,1.3000001,22.343416,1014.0999,85.715454,7.181818,0.382525,1011.8752,26.6205,19.6205,11.720751
2019-02-05 17:00:00+00:00,0.0,23.6455,1010.47504,82.84124,8.751885,0.37930748,1008.2676,29.7205,20.320501,15.580141
2019-02-06 17:00:00+00:00,0.4,23.272585,1010.47906,86.26288,5.8195004,0.37557498,1008.2691,28.5205,18.820501,10.041354
2019-02-07 17:00:00+00:00,0.0,23.791334,1009.7585,86.86521,6.0034804,0.3720096,1007.5537,29.1705,20.8705,10.495713
2019-02-08 17:00:00+00:00,0.0,22.818419,1012.25006,87.29232,7.3659863,0.36929384,1010.0327,27.1705,19.9705,15.856354
2019-02-09 17:00:00+00:00,4.0,24.407999,1016.0417,85.16342,15.010807,0.36979917,1013.8281,27.7705,22.1705,20.291357
2019-02-10 17:00:00+00:00,1.3000001,20.780914,1020.34595,84.792305,14.707858,0.36985126,1018.09546,22.5205,18.570501,19.826164
2019-02-11 17:00:00+00:00,1.0000001,20.318417,1021.18335,85.85358,7.757768,0.36935952,1018.9275,23.820501,18.070501,11.503113
2019-02-12 17:00:00+00:00,2.0,22.439253,1018.3208,87.76218,8.704373,0.36976168,1016.08746,25.9705,20.1205,15.0038395
2019-02-13 17:00:00+00:00,0.0,22.918417,1016.1875,80.314735,14.244643,0.36877084,1013.96234,27.570501,19.6705,18.875126
2019-02-14 17:00:00+00:00,0.4,23.308,1015.5957,84.44384,13.267276,0.36623958,1013.375,26.8705,20.4705,18.374111
2019-02-15 17:00:00+00:00,0.8000001,24.039251,1013.55414,84.335945,11.78823,0.36492336,1011.34326,27.820501,21.0205,16.199999
2019-02-16 17:00:00+00:00,4.2999997,22.939249,1010.4793,92.50308,16.822828,0.36675128,1008.2669,24.2205,22.0205,24.023088
2019-02-17 17:00:00+00:00,1.2,22.910082,1009.21246,84.32638,8.680827,0.37155792,1007.0026,27.7205,18.1205,15.484185
2019-02-18 17:00:00+00:00,2.4,23.932999,1011.6707,85.76574,11.759322,0.3710771,1009.4632,28.4705,21.1705,14.182355
2019-02-19 17:00:00+00:00,1.2,25.418417,1013.23755,84.76405,9.913465,0.37062418,1011.03754,29.9205,22.7705,14.277983
2019-02-20 17:00:00+00:00,3.8,25.226751,1013.49994,83.134735,9.683524,0.3681725,1011.2978,30.3705,20.6205,21.288757
2019-02-21 17:00:00+00:00,9.4,18.445501,1015.34155,86.96341,10.137886,0.37070167,1013.08453,19.9205,17.3705,15.496736
2019-02-22 17:00:00+00:00,5.5,18.11425,1014.07916,88.89085,7.2030044,0.37177336,1011.8221,20.570501,15.1705,13.217443
2019-02-23 17:00:00+00:00,1.6000001,16.210085,1016.5332,79.88708,9.477199,0.37325084,1014.25604,19.070501,14.320499,13.896187
2019-02-24 17:00:00+00:00,0.9000001,17.407999,1016.70013,80.123245,5.39611,0.37241915,1014.4317,20.5205,15.320499,9.793059
2019-02-25 17:00:00+00:00,0.3,18.703836,1014.77924,82.145744,6.9235954,0.37149093,1012.52515,22.320501,15.9205,11.592894
2019-02-26 17:00:00+00:00,0.5,21.63925,1012.49585,83.22114,6.872261,0.3702221,1010.26904,26.8705,17.9705,12.783802
2019-02-27 17:00:00+00:00,1.0000001,22.96425,1011.5166,87.84681,7.193336,0.36869672,1009.30225,27.0205,19.6705,15.277749
2019-02-28 17:00:00+00:00,0.3,24.689247,1011.02924,83.311844,13.772622,0.36720338,1008.82837,29.3705,21.7205,18.723461
2019-03-01 17:00:00+00:00,0.2,24.7705,1008.1584,84.5966,9.322381,0.3650721,1005.9646,29.820501,21.4205,13.779114
2019-03-02 17:00:00+00:00,1.4000002,23.797585,1009.05005,85.369934,12.767116,0.36396167,1006.84717,25.8705,22.070501,18.388212
2019-03-03 17:00:00+00:00,1.7000002,23.743418,1007.5583,84.10313,15.914928,0.36280248,1005.3582,27.7205,20.6205,20.620806
2019-03-04 17:00:00+00:00,0.5,26.041334,1006.52075,83.14663,8.478717,0.36164668,1004.3399,31.0205,23.0205,11.480557
2019-03-05 17:00:00+00:00,12.200002,21.8705,1011.19995,90.44577,9.3365755,0.36531293,1008.978,23.7205,18.9705,15.484185
2019-03-06 17:00:00+00:00,4.2,18.86217,1014.1667,85.224556,8.89552,0.3694121,1011.9153,20.6705,17.4205,11.792404
