date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-01-25 17:00:00+00:00,9.2,20.933666,1012.69995,94.63004,8.017251,0.389375,985.4974,23.192,19.942,11.525623
2018-01-26 17:00:00+00:00,3.6999998,20.616999,1012.08746,96.43163,6.6295037,0.39015958,984.8725,23.542,19.292,9.793058
2018-01-27 17:00:00+00:00,5.1999993,19.608664,1012.36664,95.5415,8.202684,0.3919942,985.04987,24.542,14.392,15.315873
2018-01-28 17:00:00+00:00,1.6000001,10.587835,1020.7334,82.56208,8.87525,0.39395165,992.332,13.742001,9.292001,13.004922
2018-01-29 17:00:00+00:00,0.0,9.735749,1020.3916,75.869316,5.049647,0.39412582,991.91583,11.092,8.592,7.8954163
2018-01-30 17:00:00+00:00,1.1000001,9.885751,1023.65424,79.4851,6.6730695,0.394833,995.10223,10.842,9.342,13.849477
2018-01-31 17:00:00+00:00,0.0,11.187835,1022.4792,71.55045,3.9665797,0.39499924,994.087,13.892,8.342,8.049845
2018-02-01 17:00:00+00:00,0.1,11.662834,1024.775,67.48818,10.339177,0.3942962,996.3672,13.142,9.992001,13.089354
2018-02-02 17:00:00+00:00,0.0,10.93575,1026.2792,56.29716,8.831683,0.39318123,997.75684,14.492001,8.742001,11.019764
2018-02-03 17:00:00+00:00,0.0,11.033668,1024.9249,65.24755,8.678624,0.391428,996.4494,14.342,7.592,10.296251
2018-02-04 17:00:00+00:00,0.0,10.189918,1027.4542,53.976803,10.764493,0.38947412,998.8259,12.842,7.8919997,13.608762
2018-02-05 17:00:00+00:00,0.0,10.742001,1023.79584,56.83978,6.660954,0.38747838,995.3221,15.192,7.742,8.473393
2018-02-06 17:00:00+00:00,0.0,11.589917,1020.74567,62.995193,6.4043355,0.38564834,992.4383,16.991999,6.542,10.182337
2018-02-07 17:00:00+00:00,0.0,12.550331,1018.9375,62.427982,4.450747,0.38344827,990.7752,17.342,9.342,7.5942082
2018-02-08 17:00:00+00:00,0.0,15.596166,1013.5166,80.44932,5.5169616,0.38126412,985.789,23.392,8.642,9.227524
2018-02-09 17:00:00+00:00,0.9000001,18.542,1015.70013,86.615135,7.3571014,0.3800992,988.19366,24.542,14.392,14.77755
2018-02-10 17:00:00+00:00,2.6,15.171166,1022.2126,91.44058,10.129617,0.3808429,994.2146,17.142,13.942,15.1884165
2018-02-11 17:00:00+00:00,2.0,13.671166,1026.1875,81.38292,7.785294,0.3814762,997.9363,15.242001,12.092,11.200571
2018-02-12 17:00:00+00:00,0.0,14.719083,1023.18756,79.47732,4.318259,0.38178828,995.11835,19.092,12.042001,7.9932966
2018-02-13 17:00:00+00:00,0.0,17.756582,1016.30817,81.6285,6.3178864,0.38053462,988.7072,25.642,11.342,8.825508
2018-02-14 17:00:00+00:00,0.0,20.935751,1013.43744,82.64939,4.9002066,0.37877834,986.209,28.442,15.592,8.942214
2018-02-15 17:00:00+00:00,0.2,20.033665,1014.38745,89.382256,5.875134,0.37828878,987.0556,25.142,16.942,11.901798
2018-02-16 17:00:00+00:00,1.0,19.906584,1014.32086,90.18554,4.7130375,0.37857583,986.9804,22.491999,18.292,7.5685663
2018-02-17 17:00:00+00:00,0.3,20.546165,1014.40424,86.02125,4.670889,0.3791633,987.11884,25.142,17.342,9.178235
2018-02-18 17:00:00+00:00,1.3000001,21.823248,1014.19586,90.407196,4.6424475,0.37880293,987.0328,25.842,19.592,7.653705
2018-02-19 17:00:00+00:00,0.70000005,22.004496,1012.6958,92.84385,5.2000756,0.37855253,985.5899,25.442,20.342,9.028754
2018-02-20 17:00:00+00:00,2.4,21.56283,1011.6624,93.89987,6.0129986,0.37947538,984.54486,24.142,20.292,10.041354
2018-02-21 17:00:00+00:00,7.999999,18.881582,1014.6834,97.8848,9.867704,0.3838241,987.2381,21.042,15.342,16.595179
2018-02-22 17:00:00+00:00,0.70000005,14.683665,1018.99994,89.374275,5.0032225,0.38510418,991.04346,16.942,13.192,7.4128532
2018-02-23 17:00:00+00:00,0.0,17.821167,1017.24994,86.866,5.657329,0.38568,989.6336,23.042,12.942,9.885262
2018-02-24 17:00:00+00:00,1.1000001,18.41908,1018.2209,90.9892,6.9731216,0.3859234,990.6382,19.991999,17.192,11.457958
2018-02-25 17:00:00+00:00,0.0,18.196165,1017.4875,90.687096,5.610779,0.38617587,989.9038,19.792,17.142,7.754637
2018-02-26 17:00:00+00:00,0.2,19.41908,1014.2583,90.63978,3.071415,0.38558373,986.87476,21.442,17.491999,6.725354
2018-02-27 17:00:00+00:00,0.2,22.025331,1012.4416,85.2509,4.965819,0.3858417,985.3425,27.442,18.292,11.367109
2018-02-28 17:00:00+00:00,0.1,22.304499,1010.1626,90.43814,5.8238406,0.3846942,983.1502,27.142,20.292,10.44
2018-03-01 17:00:00+00:00,0.0,24.46283,1007.8584,84.90424,5.224,0.3829538,981.0966,32.142002,19.792,11.212135
2018-03-02 17:00:00+00:00,1.4,25.481588,1006.44574,81.653656,5.9639716,0.3810793,979.8127,32.592003,21.042,11.165805
2018-03-03 17:00:00+00:00,0.0,27.623251,1006.71246,66.04466,8.296828,0.38048875,980.25757,35.092003,22.792,16.563911
2018-03-04 17:00:00+00:00,0.0,27.381586,1008.42926,57.739227,7.8556213,0.38074374,981.9077,35.442,21.241999,12.57426
2018-03-05 17:00:00+00:00,0.1,23.762833,1012.0291,85.65241,7.230477,0.38036957,985.0977,29.142,20.942,14.917212
2018-03-06 17:00:00+00:00,0.8000001,23.058664,1012.96674,92.458954,5.7024937,0.38188383,985.94855,25.692,21.292,8.435069
2018-03-07 17:00:00+00:00,10.599999,17.162832,1019.4458,84.38149,10.500365,0.38632584,991.7104,21.892,14.542001,24.26998
2018-03-08 17:00:00+00:00,1.1,15.571166,1022.54156,73.40368,5.959881,0.3897921,994.5716,19.442,13.542001,12.229406
2018-03-09 17:00:00+00:00,0.0,16.273249,1020.1042,70.99758,5.6512012,0.3883504,992.2654,21.241999,11.392,9.726665
2018-03-10 17:00:00+00:00,0.5,17.773249,1018.4709,79.501656,5.142586,0.38697705,990.8177,22.342,11.992001,8.587338
2018-03-11 17:00:00+00:00,0.4,19.233664,1016.93335,87.687965,6.282686,0.38661706,989.46027,21.991999,16.991999,9.0645685
2018-03-12 17:00:00+00:00,2.2999997,19.975332,1014.3833,92.184105,4.7214885,0.3871496,987.04755,22.292,18.442,8.534353
2018-03-13 17:00:00+00:00,1.5999999,20.814913,1012.0542,90.713936,3.2413938,0.38844338,984.8576,24.942,18.241999,7.92
2018-03-14 17:00:00+00:00,0.0,22.069082,1011.5876,87.0055,4.6133423,0.38887215,984.5151,27.142,18.542,8.209263
2018-03-15 17:00:00+00:00,0.8000001,22.902414,1012.15826,88.82389,5.7444005,0.38789204,985.14667,27.042,20.241999,8.714677
2018-03-16 17:00:00+00:00,0.1,23.194082,1012.2249,89.80451,6.083721,0.38710335,985.2371,28.542,20.442,9.19939
2018-03-17 17:00:00+00:00,1.2,23.664917,1012.2292,90.92097,4.817553,0.3853942,985.2844,27.592,21.442,7.2
2018-03-18 17:00:00+00:00,2.3,25.419085,1009.4167,86.28253,5.638952,0.3859013,982.69977,31.542,21.292,9.885262
2018-03-19 17:00:00+00:00,5.8,19.844084,1014.64166,93.88627,8.024091,0.39369044,987.2872,22.991999,17.991999,17.786331
2018-03-20 17:00:00+00:00,0.0,18.164915,1017.39594,77.34861,7.425567,0.39478958,989.8107,21.241999,15.492001,11.298495
2018-03-21 17:00:00+00:00,0.0,17.587831,1016.4749,73.44866,5.660743,0.39349163,988.8589,22.592,12.842,10.514218
2018-03-22 17:00:00+00:00,0.0,18.483665,1016.3167,76.9045,5.254275,0.39037505,988.78705,24.592,12.892,11.983188
2018-03-23 17:00:00+00:00,0.1,19.904501,1016.2209,84.71171,4.794499,0.38850084,988.8274,24.092,15.692,9.178235
2018-03-24 17:00:00+00:00,2.8000002,20.858665,1017.1082,91.43592,6.8756204,0.38855383,989.7802,23.642,19.241999,11.119281
2018-03-25 17:00:00+00:00,1.1,21.117,1017.6709,86.96537,5.3148313,0.39056745,990.3509,24.342,18.842,8.089993
2018-03-26 17:00:00+00:00,0.3,21.119081,1015.61255,84.891975,5.047237,0.39117172,988.347,24.542,17.842,8.759178
2018-03-27 17:00:00+00:00,0.70000005,21.616999,1012.74585,86.09418,5.7393355,0.3913655,985.6028,25.292,18.842,8.78872
2018-03-28 17:00:00+00:00,0.0,22.5045,1012.0666,86.98245,5.4256625,0.3900492,985.0217,26.642,19.491999,9.028754
2018-03-29 17:00:00+00:00,1.3000002,22.546165,1013.42487,92.19105,6.113913,0.38922083,986.3486,26.342,20.692,11.013882
2018-03-30 17:00:00+00:00,0.7,22.433668,1014.20416,86.595146,6.1317096,0.38923088,987.09625,25.991999,20.092,9.178235
2018-03-31 17:00:00+00:00,0.2,22.096163,1013.7668,82.872795,5.1136804,0.38922045,986.63934,26.292,18.892,9.1641035
2018-04-01 17:00:00+00:00,0.0,22.610746,1012.94165,79.99384,5.05595,0.39123845,985.88135,27.942,18.292,10.799999
2018-04-02 17:00:00+00:00,0.0,22.810751,1011.70416,79.29372,5.795963,0.3902904,984.695,27.942,18.491999,10.239453
2018-04-03 17:00:00+00:00,0.0,23.08367,1010.8833,81.291176,4.9467745,0.3879404,983.9209,28.542,19.491999,11.480557
2018-04-04 17:00:00+00:00,0.0,23.354498,1009.5417,83.28251,4.7654796,0.38708997,982.6384,29.241999,19.142,8.404285
2018-04-05 17:00:00+00:00,23.6,19.394083,1014.8042,93.317604,12.009002,0.39348337,987.4008,23.942,15.042001,25.068514
2018-04-06 17:00:00+00:00,0.5,14.979503,1025.0376,67.81053,7.837444,0.3944621,996.94415,16.042,13.392,11.212135
2018-04-07 17:00:00+00:00,0.0,17.63783,1020.68335,65.50921,6.2536087,0.39321625,992.9588,21.392,14.092,9.178235
2018-04-08 17:00:00+00:00,0.0,19.652414,1015.7459,76.121025,5.69356,0.38986078,988.34,25.192,14.892,10.1887
2018-04-09 17:00:00+00:00,0.0,21.721167,1012.2292,84.3505,5.07327,0.38669255,985.1075,27.142,17.741999,8.4963045
2018-04-10 17:00:00+00:00,0.0,24.677416,1009.03326,83.4999,5.194811,0.38368878,982.2593,31.842,19.692,9.504272
2018-04-11 17:00:00+00:00,1.5,27.65242,1006.48755,79.31014,4.8847604,0.38240254,980.0411,33.942,22.142,8.913181
2018-04-12 17:00:00+00:00,0.1,29.217001,1006.85425,74.86445,5.8368893,0.38612047,980.53394,36.092003,24.892,10.883676
2018-04-13 17:00:00+00:00,2.8,29.273252,1006.97504,75.07147,7.0195193,0.3858892,980.6551,37.592003,22.741999,22.065973
2018-04-14 17:00:00+00:00,23.600002,21.233664,1013.9543,90.6928,9.038856,0.40822837,986.7451,22.892,18.842,13.830749
2018-04-15 17:00:00+00:00,1.6,19.98158,1016.0916,86.54083,7.295534,0.41212583,988.71063,22.042,18.842,12.594856
2018-04-16 17:00:00+00:00,1.9000002,19.892,1016.99994,89.47439,4.675452,0.41198838,989.58624,22.092,18.342,9.47012
2018-04-17 17:00:00+00:00,0.1,20.977415,1014.425,84.70547,5.7724824,0.41119337,987.17755,25.292,16.692,8.473393
2018-04-18 17:00:00+00:00,0.0,22.575333,1011.6751,82.51872,3.965718,0.40819874,984.6457,27.491999,18.342,9.449572
2018-04-19 17:00:00+00:00,0.3,24.162832,1010.12915,88.73571,4.234728,0.40544665,983.28345,29.292,21.392,7.5942082
2018-04-20 17:00:00+00:00,1.1,25.562834,1008.64166,86.7875,4.6736913,0.4024713,981.9578,31.792,21.442,9.693296
2018-04-21 17:00:00+00:00,0.1,27.26075,1006.95825,84.05096,5.6137404,0.39946258,980.46674,33.042,22.292,10.24578
2018-04-22 17:00:00+00:00,1.0,29.148249,1005.32086,74.672035,7.9807873,0.39789248,979.0346,35.742,25.092,12.849528
2018-04-23 17:00:00+00:00,0.2,26.750334,1007.6916,88.01926,6.3704376,0.39681327,981.13916,30.692,24.142,10.829958
2018-04-24 17:00:00+00:00,9.8,24.071167,1009.92487,96.89538,6.800616,0.4090321,983.0791,25.092,22.741999,12.4811535
2018-04-25 17:00:00+00:00,8.5,24.125334,1011.4499,93.276245,5.1738033,0.42172754,984.56744,28.042,22.292,7.9932976
2018-04-26 17:00:00+00:00,6.5,23.144083,1014.4001,94.90977,9.07315,0.4312179,987.35156,26.342,21.741999,14.512064
2018-04-27 17:00:00+00:00,2.8,23.710749,1013.9041,87.87913,5.4688435,0.44007048,986.9196,26.491999,21.942,10.163227
2018-04-28 17:00:00+00:00,16.500002,23.231585,1011.92926,96.551025,2.4562547,0.44443712,984.9546,26.392,22.042,6.696387
2018-04-29 17:00:00+00:00,3.5999997,24.244085,1010.75836,92.379974,3.3441353,0.45278248,983.90436,27.892,21.542,6.5693827
2018-04-30 17:00:00+00:00,0.4,25.956583,1010.50824,86.959145,4.2511983,0.44796672,983.8118,30.942,23.042,7.92
2018-05-01 17:00:00+00:00,21.999998,25.633667,1011.45844,92.09055,4.308842,0.4479696,984.7089,30.592,23.542,7.5685663
2018-05-02 17:00:00+00:00,12.3,24.277418,1013.72504,93.29385,4.895784,0.45388794,986.7957,27.542,22.491999,8.825508
2018-05-03 17:00:00+00:00,27.599998,24.562834,1012.6958,91.49598,4.9501424,0.45600083,985.81903,28.042,22.442,8.161764
2018-05-04 17:00:00+00:00,4.6000004,25.554499,1011.7249,91.79565,4.030146,0.45251003,984.9616,29.842,23.392,6.696387
2018-05-05 17:00:00+00:00,0.2,27.4545,1008.6458,80.740364,7.916109,0.4490925,982.1279,32.842003,23.092,14.003028
2018-05-06 17:00:00+00:00,0.0,28.867002,1005.6209,71.49441,12.954024,0.4426546,979.30475,33.692,25.491999,17.114204
2018-05-07 17:00:00+00:00,0.8,29.306585,1005.2417,70.89828,10.80416,0.43540826,978.9737,34.392002,26.092,13.979871
2018-05-08 17:00:00+00:00,4.2,28.264923,1007.83746,80.6861,6.2285933,0.43009543,981.4109,34.092003,24.241999,12.397806
2018-05-09 17:00:00+00:00,0.3,26.217001,1010.4043,89.70645,4.4680285,0.43158838,983.7341,29.292,23.792,7.172949
2018-05-10 17:00:00+00:00,4.8999996,27.002413,1009.57086,86.08145,5.0225234,0.43373463,982.9903,32.942,24.342,9.387651
2018-05-11 17:00:00+00:00,5.5,25.960752,1009.62915,90.53896,3.5624266,0.42974547,982.9566,31.892,23.042,7.8625183
2018-05-12 17:00:00+00:00,3.3999999,25.806581,1010.10425,89.70223,3.698787,0.42916045,983.40576,30.491999,22.792,6.1305785
2018-05-13 17:00:00+00:00,1.7,26.587831,1008.92084,85.52386,3.8590043,0.4383447,982.32056,32.242,22.592,7.491114
2018-05-14 17:00:00+00:00,0.0,27.9545,1006.34155,80.17187,7.7869353,0.4358821,979.9287,33.242,24.592,12.43434
2018-05-15 17:00:00+00:00,2.3,27.956581,1005.7209,79.35854,7.795873,0.43309417,979.324,33.542,24.842,11.177405
2018-05-16 17:00:00+00:00,0.3,28.421167,1005.80005,75.01148,9.7894,0.43000922,979.441,33.492,24.991999,13.779114
2018-05-17 17:00:00+00:00,0.0,27.950335,1005.82513,76.29034,7.67633,0.42409715,979.42523,32.342,25.142,11.525623
2018-05-18 17:00:00+00:00,3.4,28.102419,1006.0959,75.95597,6.5260596,0.41979834,979.701,34.042,23.991999,10.105681
2018-05-19 17:00:00+00:00,1.9,28.014917,1006.77075,80.31337,4.6403203,0.42153382,980.3514,33.842003,24.142,7.628263
2018-05-20 17:00:00+00:00,5.3,27.298248,1007.89185,85.07621,4.206883,0.4158909,981.38135,33.242,24.991999,10.144082
2018-05-21 17:00:00+00:00,4.1000004,26.63575,1009.64594,86.60889,4.206795,0.41118917,983.03217,31.392,23.942,7.653705
2018-05-22 17:00:00+00:00,21.2,25.975334,1009.7959,90.603966,3.8903315,0.413048,983.1201,31.942,22.942,7.0911775
2018-05-23 17:00:00+00:00,3.1,27.287834,1007.8376,85.11709,3.9028265,0.4075887,981.32764,31.942,23.842,6.989936
2018-05-24 17:00:00+00:00,0.1,28.38575,1005.95,69.06189,12.312247,0.40111712,979.5842,32.742,24.741999,16.434305
2018-05-25 17:00:00+00:00,0.2,29.367002,1006.27496,65.67742,11.137717,0.39527965,979.98486,34.092003,25.892,15.137133
2018-05-26 17:00:00+00:00,5.1,28.156584,1008.2209,73.308525,10.52757,0.3921725,981.7758,33.092003,24.342,16.78156
2018-05-27 17:00:00+00:00,2.2,26.373253,1009.57495,87.920845,4.899487,0.40316418,982.9395,31.342,23.692,9.007196
2018-05-28 17:00:00+00:00,0.1,26.671167,1009.62506,85.61251,4.378809,0.40844253,983.0149,30.592,24.142,7.289444
2018-05-29 17:00:00+00:00,3.2,27.402412,1008.90826,86.065094,4.961441,0.40602544,982.38086,31.491999,24.642,8.311245
2018-05-30 17:00:00+00:00,3.1,27.6045,1009.01666,84.64982,3.7316844,0.40494707,982.5035,32.092,24.792,6.763786
2018-05-31 17:00:00+00:00,2.6,27.810751,1008.9709,84.22262,3.9866867,0.40652,982.47675,32.742,24.892,8.891343
2018-06-01 17:00:00+00:00,5.4,26.279495,1009.20404,89.219505,5.0810328,0.40912333,982.5711,29.642,23.792,9.3669195
2018-06-02 17:00:00+00:00,5.0,26.694082,1007.0168,87.501564,3.5781748,0.41144,980.47736,30.842,23.792,10.308831
2018-06-03 17:00:00+00:00,7.5000005,26.825333,1006.27075,86.70536,3.9885225,0.40751752,979.76263,30.842,24.392,7.2359104
2018-06-04 17:00:00+00:00,19.700003,24.777418,1007.5374,95.81866,3.3077314,0.41098714,980.8174,26.741999,23.592,6.162207
2018-06-05 17:00:00+00:00,28.599998,26.72325,1005.77094,90.37568,4.283339,0.36425582,979.2668,29.942,23.542,7.289445
2018-06-06 17:00:00+00:00,2.1999998,28.056581,1004.02924,82.274635,6.263494,0.36088002,977.6858,32.292,24.892,10.1376915
2018-06-07 17:00:00+00:00,7.8999996,28.602417,1002.15405,79.775444,6.433382,0.35586122,975.9065,32.992,25.192,10.1376915
2018-06-08 17:00:00+00:00,4.7000003,28.037834,1002.13763,85.02013,7.033735,0.35882458,975.843,32.492,25.792,10.308831
2018-06-09 17:00:00+00:00,0.90000004,27.808668,1003.2458,79.74476,9.6103,0.3647683,976.9023,32.342,25.292,13.104198
2018-06-10 17:00:00+00:00,0.0,29.029503,1003.18335,70.340866,12.459516,0.35584125,976.9461,33.192,26.991999,17.174677
2018-06-11 17:00:00+00:00,0.9,28.544083,1002.89166,68.62806,17.502008,0.3515692,976.62103,32.492,27.092,23.188583
2018-06-12 17:00:00+00:00,0.6,28.67742,1001.37915,70.68869,14.941158,0.34770122,975.15894,32.942,25.842,17.555307
2018-06-13 17:00:00+00:00,0.7,29.669085,1000.76666,66.1185,13.898253,0.3424504,974.647,33.242,27.092,18.455048
2018-06-14 17:00:00+00:00,19.0,28.337837,1001.8874,78.551216,7.27177,0.3405496,975.62476,33.642002,24.692,12.864649
2018-06-15 17:00:00+00:00,16.900002,25.798254,1003.0916,93.550804,3.5187857,0.35314798,976.5783,28.842,24.092,5.8048253
2018-06-16 17:00:00+00:00,10.099999,25.746168,1002.2876,95.13207,2.764679,0.35904917,975.79095,28.442,23.842,4.6102495
2018-06-17 17:00:00+00:00,1.3000001,27.842001,1001.0334,85.5394,5.1773944,0.36380208,974.74994,31.442,24.042,9.3876505
2018-06-18 17:00:00+00:00,0.5,28.958666,1002.1125,72.012535,10.282209,0.3566979,975.8968,33.192,26.142,13.661038
2018-06-19 17:00:00+00:00,0.3,29.323252,1004.37085,69.19428,11.846208,0.34857455,978.12714,33.142002,26.392,16.45007
2018-06-20 17:00:00+00:00,0.0,29.817003,1004.4707,66.34127,13.007916,0.3403275,978.2661,34.242,26.642,14.81259
2018-06-21 17:00:00+00:00,0.0,29.823256,1003.42505,65.36311,13.363411,0.33444247,977.24805,34.242,26.241999,16.58346
2018-06-22 17:00:00+00:00,0.0,29.983665,1002.64594,64.53177,13.383751,0.32871085,976.50336,34.692,27.042,15.379206
2018-06-23 17:00:00+00:00,0.1,28.602419,1003.0417,68.15415,12.056297,0.32461008,976.77203,32.892002,26.491999,15.042659
2018-06-24 17:00:00+00:00,5.8,26.592003,1004.3833,83.07783,7.971845,0.32507208,977.9056,27.892,25.542,11.631956
2018-06-25 17:00:00+00:00,11.9,25.877419,1007.0625,88.43274,6.705755,0.3301455,980.45135,28.991999,24.292,11.298495
2018-06-26 17:00:00+00:00,0.5,26.225334,1009.0041,84.58781,6.466738,0.33602545,982.37164,29.491999,24.142,11.435313
2018-06-27 17:00:00+00:00,0.0,27.427416,1007.3167,74.46088,8.372685,0.33238503,980.831,32.642002,23.942,12.522619
2018-06-28 17:00:00+00:00,0.3,28.794088,1003.5334,68.12838,12.278884,0.32770333,977.26447,34.842003,24.442,15.807239
2018-06-29 17:00:00+00:00,0.1,29.756584,1002.3709,64.54615,13.058098,0.3236458,976.21533,35.042,26.142,16.1198
2018-06-30 17:00:00+00:00,0.0,30.329504,1002.3792,62.65784,13.878857,0.31714702,976.272,35.492,26.642,17.873556
2018-07-01 17:00:00+00:00,0.2,30.656584,1001.13336,60.877293,15.39408,0.31050214,975.086,35.992,26.892,20.291357
2018-07-02 17:00:00+00:00,0.0,30.935751,1000.1333,59.62266,16.296764,0.30696836,974.13556,36.292,27.292,19.469975
2018-07-03 17:00:00+00:00,0.0,30.948252,999.8416,59.676075,17.245033,0.30387208,973.8531,35.742,27.592,19.486609
2018-07-04 17:00:00+00:00,0.0,31.231585,999.87506,59.204693,16.32139,0.3020804,973.9092,36.242,27.692,18.532133
2018-07-05 17:00:00+00:00,0.0,31.577415,999.89185,57.60762,13.657456,0.29966414,973.9541,37.092003,27.741999,15.716793
2018-07-06 17:00:00+00:00,16.6,29.294085,1000.86664,75.36332,8.136315,0.29784918,974.7107,37.492,26.142,13.207634
2018-07-07 17:00:00+00:00,36.599995,26.331587,1002.1082,95.93564,3.238929,0.3194863,975.6679,28.692,24.642,5.937272
2018-07-08 17:00:00+00:00,15.900001,25.958664,1003.62506,94.34403,2.9528143,0.33447623,977.1115,29.692,23.842,7.8954163
2018-07-09 17:00:00+00:00,24.2,25.156584,1004.4626,96.802246,4.2518983,0.35054088,977.85675,29.292,23.741999,10.195057
2018-07-10 17:00:00+00:00,11.400001,25.51075,1003.31256,95.81942,2.756013,0.3566096,976.7681,28.292,23.342,5.8048253
2018-07-11 17:00:00+00:00,0.1,27.321161,1001.7917,81.48112,4.288922,0.34880462,975.44336,31.692,23.491999,7.2805495
2018-07-12 17:00:00+00:00,35.599995,25.129496,1001.854,95.83761,4.1566477,0.35794795,975.31573,25.942,24.342,6.6185193
2018-07-13 17:00:00+00:00,24.6,25.29825,1001.80005,97.29126,2.9757736,0.3743904,975.2775,27.342,23.642,6.297428
2018-07-14 17:00:00+00:00,55.199997,24.827417,1001.97504,99.913574,3.227849,0.40429422,975.4069,25.741999,24.092,8.049845
2018-07-15 17:00:00+00:00,84.10001,24.585749,1001.1082,97.49219,7.081558,0.44375166,974.54175,27.692,23.491999,12.031756
2018-07-16 17:00:00+00:00,19.8,24.423248,1001.14996,97.38428,12.512252,0.46808878,974.56805,25.892,23.092,16.831684
2018-07-17 17:00:00+00:00,50.3,25.137833,1000.825,98.073555,6.6236377,0.48453546,974.31415,27.241999,23.392,10.883676
2018-07-18 17:00:00+00:00,88.29999,24.7045,999.3125,99.85056,11.786946,0.5159754,972.80426,26.292,22.892,18.218275
2018-07-19 17:00:00+00:00,37.9,24.98575,1002.1667,99.950584,4.591611,0.51522666,975.6072,26.192,23.792,8.209263
2018-07-20 17:00:00+00:00,32.2,24.53575,1000.40405,99.066345,8.763536,0.5162472,973.85205,25.692,23.542,14.24163
2018-07-21 17:00:00+00:00,29.300001,26.021166,1000.56256,93.67627,6.5754495,0.5146425,974.1346,30.991999,23.142,12.57426
2018-07-22 17:00:00+00:00,8.0,27.889914,1000.1873,82.30816,10.882419,0.5041508,973.9311,32.592003,25.542,15.941944
2018-07-23 17:00:00+00:00,4.3,28.106583,1000.6999,82.71999,10.49029,0.49523702,974.44806,33.392002,24.642,16.039202
2018-07-24 17:00:00+00:00,3.5,27.056585,1002.0125,83.227356,9.347798,0.4861329,975.6368,30.392,25.442,13.779114
2018-07-25 17:00:00+00:00,11.399999,25.596169,1003.29584,93.39224,3.2830992,0.4866283,976.7598,28.292,23.792,6.9153743
2018-07-26 17:00:00+00:00,21.000004,25.400331,1003.0125,96.29949,2.244865,0.50296044,976.4666,28.142,23.491999,4.6938257
2018-07-27 17:00:00+00:00,16.600002,25.002413,1003.0041,96.52657,3.5755634,0.504213,976.42377,26.991999,23.292,6.5693827
2018-07-28 17:00:00+00:00,13.700001,25.027418,1002.93744,96.85177,2.778762,0.51330507,976.361,27.491999,23.042,6.1305785
2018-07-29 17:00:00+00:00,6.1000004,25.937836,1003.0625,91.12524,4.363568,0.5083613,976.56195,28.491999,23.142,7.653705
2018-07-30 17:00:00+00:00,4.8,26.23575,1003.9541,86.01929,8.685079,0.5063838,977.456,29.392,23.842,10.44
2018-07-31 17:00:00+00:00,1.0,27.825333,1003.8125,80.412636,8.326667,0.49848378,977.45526,31.942,25.092,11.525623
2018-08-01 17:00:00+00:00,0.3,28.169083,1002.9709,77.06004,9.730262,0.48808202,976.66534,32.292,25.892,12.758432
2018-08-02 17:00:00+00:00,0.9,27.792,1001.96655,76.97815,10.6668625,0.47787464,975.65533,31.342,25.692,12.758432
2018-08-03 17:00:00+00:00,1.8000001,27.50242,1002.69165,82.51754,7.6322627,0.46852374,976.3366,31.342,25.241999,11.726277
2018-08-04 17:00:00+00:00,5.7,25.825335,1005.01245,94.86462,2.6909692,0.4629288,978.4511,27.892,24.241999,6.1305785
2018-08-05 17:00:00+00:00,5.9999995,25.675333,1005.3293,92.97382,2.7365797,0.46075878,978.7458,29.042,23.542,5.5887027
2018-08-06 17:00:00+00:00,7.2000003,26.344086,1004.29584,91.50652,2.9317348,0.46010542,977.7974,30.142,23.592,7.289445
2018-08-07 17:00:00+00:00,12.1,26.210754,1004.40826,92.43918,3.7439082,0.47662166,977.89526,30.342,22.842,8.759178
2018-08-08 17:00:00+00:00,2.1000001,26.55242,1004.1916,89.05033,3.7384577,0.4817213,977.7143,30.491999,23.592,6.162207
2018-08-09 17:00:00+00:00,0.0,27.419077,1002.7126,82.32029,6.2810626,0.47443795,976.34894,31.292,24.592,10.931203
2018-08-10 17:00:00+00:00,1.3,28.535757,1000.7708,74.74316,11.855842,0.46669507,974.5538,33.492,25.392,14.440443
2018-08-11 17:00:00+00:00,3.5,27.517,1000.2126,79.6886,10.447738,0.45897672,973.92413,30.342,25.842,13.896187
2018-08-12 17:00:00+00:00,12.6,27.262833,1000.79987,84.6102,10.933063,0.45817295,974.4737,30.692,24.042,14.145756
2018-08-13 17:00:00+00:00,0.1,28.404501,1000.21234,76.50165,13.145004,0.4541116,973.9992,32.792,25.592,15.986595
2018-08-14 17:00:00+00:00,2.8,27.20867,1001.35004,83.772865,12.952243,0.45015216,975.00555,29.142,26.192,17.654688
2018-08-15 17:00:00+00:00,91.4,24.679502,999.08344,97.18613,11.423237,0.47174,972.5789,26.241999,23.792,16.595179
2018-08-16 17:00:00+00:00,111.3,24.510748,997.1292,98.58457,11.638753,0.49839458,970.6616,26.392,23.192,20.163212
2018-08-17 17:00:00+00:00,9.3,25.833666,1001.5417,94.07313,4.012978,0.4831142,975.07196,30.042,23.292,8.049845
2018-08-18 17:00:00+00:00,7.2,26.596169,1003.20825,89.903076,4.2239013,0.47834465,976.7605,31.042,23.392,6.989936
