date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-09-27 17:00:00+00:00,12.0,22.019083,1010.929,91.23618,4.9230056,0.5014817,912.7793,26.2545,19.0045,8.942214
2018-09-28 17:00:00+00:00,1.8000002,22.335747,1010.6709,87.02359,4.5636373,0.50004166,912.6407,27.3545,18.654501,8.913181
2018-09-29 17:00:00+00:00,3.1000001,22.250334,1011.19586,86.244774,4.3130918,0.49536547,913.0903,27.0045,19.3045,7.491114
2018-09-30 17:00:00+00:00,8.099999,21.242002,1012.4749,92.8785,9.467057,0.49525627,913.9343,24.154501,19.404501,16.055355
2018-10-01 17:00:00+00:00,6.1000004,21.219084,1012.53345,91.23303,12.475692,0.49524748,913.9776,26.4545,18.9545,16.641972
2018-10-02 17:00:00+00:00,7.799999,20.727417,1012.65405,95.18641,13.707557,0.49857703,913.9348,23.5045,19.404501,20.172853
2018-10-03 17:00:00+00:00,8.0,21.119081,1012.675,93.47434,11.49026,0.49659836,914.0762,24.1045,19.654501,14.081477
2018-10-04 17:00:00+00:00,2.3,19.875332,1013.86664,93.83283,13.781891,0.49898872,914.7592,21.8545,18.1045,19.083395
2018-10-05 17:00:00+00:00,0.0,21.225332,1013.48334,83.03963,9.663577,0.49297082,914.8304,26.1045,17.404501,11.720751
2018-10-06 17:00:00+00:00,0.0,21.229502,1013.53754,81.46552,11.357036,0.48681208,914.8806,26.5545,17.7545,13.276144
2018-10-07 17:00:00+00:00,0.0,20.612833,1013.01666,79.4576,12.011584,0.4807404,914.21576,25.9545,16.8045,15.7908325
2018-10-08 17:00:00+00:00,0.0,21.19825,1012.55414,75.5817,13.12865,0.47446713,913.9819,26.5045,16.6045,14.773164
2018-10-09 17:00:00+00:00,0.0,21.485746,1012.9751,81.600044,13.170804,0.46828198,914.4536,26.8545,17.3545,16.323528
2018-10-10 17:00:00+00:00,0.0,21.252415,1014.01245,84.781746,18.35758,0.46299496,915.3198,25.904501,17.9545,22.97522
2018-10-11 17:00:00+00:00,0.0,21.7545,1014.4124,83.35902,18.349045,0.4578899,915.83954,26.404501,19.1045,24.408424
2018-10-12 17:00:00+00:00,0.1,22.058668,1014.51245,82.445724,10.456879,0.4534471,916.0234,27.1045,18.904501,19.602652
2018-10-13 17:00:00+00:00,2.2999997,21.921165,1014.3999,85.575226,4.8304873,0.45013332,915.8791,26.7545,17.3545,8.714677
2018-10-14 17:00:00+00:00,1.3000001,21.7545,1014.22516,84.894295,4.2013,0.44871172,915.6655,27.404501,16.8045,8.557102
2018-10-15 17:00:00+00:00,0.1,22.146166,1013.5627,82.45396,4.501182,0.44230843,915.18695,27.9545,17.4545,8.225035
2018-10-16 17:00:00+00:00,14.4,21.387833,1013.0666,91.49356,4.758114,0.44064,914.5125,25.8545,18.654501,9.726664
2018-10-17 17:00:00+00:00,1.5000001,21.96283,1012.25836,85.94659,6.3970733,0.43906584,913.95776,27.1045,18.404501,11.753876
2018-10-18 17:00:00+00:00,1.8000001,20.712835,1012.8042,90.80477,13.260033,0.43697044,914.0621,25.3545,18.2545,20.466246
2018-10-19 17:00:00+00:00,4.1000004,21.664915,1013.95416,88.005745,7.6437263,0.4379588,915.3968,27.1045,18.6045,14.255272
2018-10-20 17:00:00+00:00,1.3000001,21.717001,1014.79987,86.19227,4.5113893,0.44222867,916.1755,27.3045,17.3545,8.714677
2018-10-21 17:00:00+00:00,1.0,21.252417,1014.3499,87.35919,9.398755,0.4442754,915.6214,26.5045,16.8545,14.512064
2018-10-22 17:00:00+00:00,0.0,21.954498,1013.7043,83.660286,14.073845,0.44066262,915.2615,26.9545,18.8045,21.470612
2018-10-23 17:00:00+00:00,5.2000003,21.127415,1014.6751,91.80523,12.178847,0.4399433,915.88214,25.0045,18.7545,17.339897
2018-10-24 17:00:00+00:00,1.3000001,21.467001,1014.8665,86.25811,9.910022,0.44212088,916.15796,26.5545,18.2045,15.192682
2018-10-25 17:00:00+00:00,0.0,21.433668,1015.36255,80.190994,15.454318,0.43876335,916.5942,26.3045,17.9545,17.713316
2018-10-26 17:00:00+00:00,0.0,21.541998,1015.06665,85.098625,20.109938,0.43484327,916.3632,26.0045,18.7545,24.766848
2018-10-27 17:00:00+00:00,0.0,21.7545,1014.2917,83.481834,21.556059,0.432858,915.73114,26.3545,19.2045,26.785547
2018-10-28 17:00:00+00:00,0.0,20.79825,1013.20844,80.95521,22.040644,0.43018833,914.45233,24.9545,17.4545,28.66694
2018-10-29 17:00:00+00:00,0.0,19.212833,1012.71246,74.789604,22.05387,0.4267938,913.49976,23.904501,16.154501,28.312117
2018-10-30 17:00:00+00:00,0.0,19.810751,1013.12085,72.23158,18.660658,0.42325342,914.05524,25.0545,15.7545,25.133053
2018-10-31 17:00:00+00:00,0.0,20.589914,1012.89594,63.58868,16.297623,0.42055044,914.1008,25.7545,16.8545,20.00512
2018-11-01 17:00:00+00:00,0.0,20.53575,1013.93756,71.21397,15.101655,0.41717044,915.02075,26.2545,16.154501,20.00512
2018-11-02 17:00:00+00:00,0.8000001,21.062834,1014.7668,83.941414,13.353928,0.4137613,915.9379,26.654501,17.3045,14.773164
2018-11-03 17:00:00+00:00,0.1,21.66075,1013.9041,85.4656,16.954374,0.4123367,915.35034,26.2545,18.7045,19.881649
2018-11-04 17:00:00+00:00,0.0,21.350334,1012.98737,78.97538,17.742245,0.41111043,914.42206,27.154501,17.5045,19.878391
2018-11-05 17:00:00+00:00,0.0,21.48575,1012.9209,81.80436,21.918634,0.4084417,914.4085,25.8045,18.2545,28.165257
2018-11-06 17:00:00+00:00,4.0,20.942,1012.89996,90.53775,18.939964,0.40693,914.2232,23.8545,19.2045,23.441502
2018-11-07 17:00:00+00:00,0.0,21.106583,1012.66235,89.82978,17.16253,0.40784577,914.0589,24.8545,19.3045,23.950148
2018-11-08 17:00:00+00:00,0.4,21.83367,1012.2126,80.74402,14.86678,0.40669617,913.876,27.2045,18.3045,19.966211
2018-11-09 17:00:00+00:00,0.0,21.24825,1013.43335,78.488976,13.324516,0.40451744,914.79193,26.904501,17.4545,18.171976
2018-11-10 17:00:00+00:00,1.0,21.364916,1013.57916,84.252045,13.318662,0.4023879,914.9616,27.2045,18.0545,17.884428
2018-11-11 17:00:00+00:00,0.0,21.735748,1012.4084,80.174,10.231613,0.4017512,914.0168,27.6045,17.2545,12.904882
2018-11-12 17:00:00+00:00,0.0,21.356583,1011.3083,78.27262,12.391721,0.400473,912.90814,26.904501,17.5045,16.489416
2018-11-13 17:00:00+00:00,0.0,21.727415,1011.87915,72.084564,11.132985,0.39723837,913.53705,27.7545,16.8545,14.689588
2018-11-14 17:00:00+00:00,0.0,21.88575,1012.77515,76.99183,6.992422,0.39489374,914.39233,29.3045,17.0545,11.090103
2018-11-15 17:00:00+00:00,0.0,22.129501,1013.55005,76.15976,6.2221947,0.3939408,915.1702,28.154501,16.404501,9.585739
2018-11-16 17:00:00+00:00,1.1,20.789915,1013.9417,85.6355,9.575537,0.3935233,915.1114,26.1045,18.1045,13.493999
2018-11-17 17:00:00+00:00,31.2,19.716997,1012.98737,99.67884,17.817049,0.4173092,913.9165,20.3545,19.0545,23.97989
2018-11-18 17:00:00+00:00,1.6,21.073252,1014.3335,90.07517,10.022562,0.44216383,915.5545,25.7545,18.404501,13.324863
2018-11-19 17:00:00+00:00,0.0,20.86075,1014.8665,84.32131,10.757313,0.43991372,915.9659,25.6045,17.7545,15.192682
2018-11-20 17:00:00+00:00,0.0,20.641998,1013.8916,75.30558,11.433173,0.4364333,915.0144,25.9545,16.5545,16.363178
2018-11-21 17:00:00+00:00,0.0,20.40658,1014.3333,84.782524,20.727903,0.43324652,915.3425,24.654501,17.3045,26.785547
2018-11-22 17:00:00+00:00,4.0,20.72533,1014.12085,85.627525,23.221514,0.43111253,915.2549,24.404501,18.7545,31.056128
2018-11-23 17:00:00+00:00,6.7999988,19.735748,1012.88336,93.87387,22.505974,0.43540755,913.826,22.654501,18.0545,28.185955
2018-11-24 17:00:00+00:00,18.400003,19.979502,1011.58344,95.80346,21.623274,0.44892457,912.7308,22.8045,18.1045,25.772078
2018-11-25 17:00:00+00:00,32.2,18.998251,1013.24994,98.28812,15.540497,0.4728863,913.9234,20.7545,17.4545,25.264202
2018-11-26 17:00:00+00:00,7.0,20.362831,1015.05005,92.41913,6.9390717,0.4754659,915.9759,25.6045,17.8045,14.77755
2018-11-27 17:00:00+00:00,1.1,20.627415,1015.22943,88.04836,8.854543,0.47360623,916.219,26.0045,16.8545,14.76439
2018-11-28 17:00:00+00:00,0.2,20.7545,1016.1167,86.96386,14.349407,0.47075498,917.0618,25.5045,17.8545,17.339897
2018-11-29 17:00:00+00:00,0.0,20.914917,1015.63336,85.745575,17.823837,0.46797287,916.6784,25.0545,18.404501,23.269482
2018-11-30 17:00:00+00:00,0.70000005,20.78158,1014.4917,89.21058,12.879424,0.46484032,915.6045,25.654501,18.1045,16.055355
2018-12-01 17:00:00+00:00,0.0,20.902416,1013.2417,86.18212,13.181821,0.46269298,914.5137,25.7045,18.0545,16.981165
2018-12-02 17:00:00+00:00,0.0,21.064913,1013.6916,87.49734,14.211406,0.4591734,914.97144,25.7045,18.0045,16.299694
2018-12-03 17:00:00+00:00,0.0,21.150331,1013.88336,86.222496,17.155022,0.4562634,915.1723,25.4545,17.2045,20.898613
2018-12-04 17:00:00+00:00,0.0,20.364916,1012.8416,85.219246,13.489533,0.4534097,913.97943,25.6045,16.7545,16.323528
2018-12-05 17:00:00+00:00,0.90000004,21.062834,1012.11237,88.302376,13.671772,0.4506246,913.5449,25.904501,17.904501,15.696165
2018-12-06 17:00:00+00:00,0.2,21.29408,1012.9416,89.11518,15.550336,0.4488963,914.36914,25.2545,18.904501,20.883102
2018-12-07 17:00:00+00:00,0.0,20.989914,1013.71655,86.93027,13.571277,0.44687834,914.9704,25.5045,18.3045,19.171478
2018-12-08 17:00:00+00:00,2.7999997,21.104498,1013.8084,89.20922,10.900298,0.4454145,915.08966,25.7545,18.1045,13.479583
2018-12-09 17:00:00+00:00,0.3,21.41908,1013.19995,85.31048,11.8602,0.44480595,914.6379,26.3045,18.2045,15.021105
2018-12-10 17:00:00+00:00,0.5,21.062834,1014.08765,89.43281,17.261934,0.44256118,915.33075,24.8045,18.904501,22.691423
2018-12-11 17:00:00+00:00,0.0,20.552418,1015.3333,85.514534,25.375704,0.44057703,916.2937,24.5545,18.5045,30.466295
2018-12-12 17:00:00+00:00,2.4999998,19.719084,1015.9917,89.273964,26.330309,0.43936667,916.62506,22.7545,18.0545,31.037344
2018-12-13 17:00:00+00:00,1.7000002,19.844084,1015.92505,89.699715,28.62197,0.43946293,916.60406,23.5045,17.904501,33.696075
2018-12-14 17:00:00+00:00,2.2,20.181583,1015.45844,91.7247,27.886538,0.4386054,916.2922,22.6045,19.0545,32.688713
2018-12-15 17:00:00+00:00,0.2,20.431583,1016.2376,86.2064,27.131907,0.43704164,917.07275,24.0545,18.7045,32.47591
2018-12-16 17:00:00+00:00,0.0,19.7545,1016.37915,85.28985,27.903536,0.43495336,916.98535,23.0545,17.404501,34.06521
2018-12-17 17:00:00+00:00,0.0,19.181585,1016.4666,85.55826,21.02683,0.4332225,916.87823,23.154501,16.8045,25.922499
2018-12-18 17:00:00+00:00,0.0,19.73158,1016.48334,86.014984,15.035159,0.43139842,917.06744,24.5045,16.7045,19.862083
2018-12-19 17:00:00+00:00,0.0,20.979502,1014.80005,78.75631,8.47037,0.42871246,915.9419,26.0545,16.7545,12.397806
2018-12-20 17:00:00+00:00,0.0,20.667,1013.2458,77.44477,8.645638,0.42580703,914.43353,26.7045,14.5045,17.283749
2018-12-21 17:00:00+00:00,0.0,20.323248,1013.59155,72.28931,13.441269,0.42424345,914.64484,25.0545,16.8545,18.472595
2018-12-22 17:00:00+00:00,1.3000001,19.831581,1013.1833,86.65435,19.518833,0.42357254,914.12714,23.2545,18.0045,23.557316
2018-12-23 17:00:00+00:00,5.399999,19.567,1012.5457,94.97727,18.705904,0.42442667,913.4694,21.7545,18.654501,21.203358
2018-12-24 17:00:00+00:00,2.0,20.619083,1012.0791,85.994415,14.904511,0.42513755,913.37744,25.0545,18.2045,19.296135
2018-12-25 17:00:00+00:00,0.3,20.996168,1011.61664,84.263336,14.1356,0.4237758,913.0791,24.7545,18.2045,18.391737
2018-12-26 17:00:00+00:00,17.3,18.912832,1011.79584,97.2911,17.562365,0.43019292,912.584,21.0545,16.904501,22.66857
2018-12-27 17:00:00+00:00,1.9000001,18.935747,1012.2375,91.60438,25.471682,0.4376292,912.9892,21.3045,17.2545,30.192822
2018-12-28 17:00:00+00:00,2.7999997,19.483667,1013.72504,92.112724,28.045477,0.43798208,914.50653,21.904501,18.3545,33.270313
2018-12-29 17:00:00+00:00,0.8000001,18.8295,1015.4167,90.04132,27.062872,0.4375588,915.8228,21.4545,17.654501,30.978828
2018-12-30 17:00:00+00:00,0.7,18.402416,1016.13745,86.7129,29.62852,0.43603256,916.3352,20.9545,16.7545,35.457714
2018-12-31 17:00:00+00:00,1.4000002,17.881582,1016.0627,89.66642,25.149065,0.4350021,916.1004,19.7045,16.5045,30.145567
2019-01-01 17:00:00+00:00,5.2,16.877417,1015.96674,95.39912,25.200201,0.43617752,915.68994,18.5045,15.9045,28.79325
2019-01-02 17:00:00+00:00,0.0,19.052416,1016.2375,91.0682,23.182402,0.43688622,916.63116,23.5545,16.6045,31.262014
2019-01-03 17:00:00+00:00,0.6,19.677414,1017.0125,91.36793,18.436296,0.4354626,917.5308,23.1045,17.5045,25.460936
2019-01-04 17:00:00+00:00,0.0,20.729502,1016.35004,84.41725,13.245698,0.43279424,917.2614,26.3045,17.7545,15.349684
2019-01-05 17:00:00+00:00,0.0,20.539915,1016.36255,87.04086,17.14295,0.4295005,917.2166,25.3045,18.0045,19.652176
2019-01-06 17:00:00+00:00,0.0,19.741999,1015.93744,85.53701,16.910349,0.42708087,916.57794,24.5045,17.0545,20.633371
2019-01-07 17:00:00+00:00,0.9000001,19.787832,1015.74164,88.547455,15.270096,0.42507505,916.41846,24.2545,16.904501,19.406637
2019-01-08 17:00:00+00:00,0.0,19.602415,1016.2708,86.61108,15.923138,0.42310992,916.8338,24.654501,16.4545,21.30093
2019-01-09 17:00:00+00:00,0.2,19.9045,1015.5417,84.541916,12.65123,0.42044842,916.27106,24.654501,16.654501,17.429354
2019-01-10 17:00:00+00:00,0.3,19.96075,1015.63763,86.38938,15.184369,0.41797996,916.37787,24.5545,17.3545,17.339897
2019-01-11 17:00:00+00:00,0.0,20.202414,1015.125,83.92026,15.277688,0.4157063,915.9912,25.2045,17.4545,20.88
2019-01-12 17:00:00+00:00,0.0,19.706583,1014.91675,81.78678,16.98523,0.41296712,915.64404,24.9545,16.3545,23.166216
2019-01-13 17:00:00+00:00,0.0,18.710752,1013.7957,80.7404,16.590334,0.41034576,914.3135,24.1045,15.1545,19.228851
2019-01-14 17:00:00+00:00,0.0,19.219082,1014.06256,79.13617,14.576527,0.4078263,914.71893,24.5545,15.7545,19.386593
2019-01-15 17:00:00+00:00,0.6,19.502417,1014.41235,85.32476,19.223833,0.40643466,915.12823,23.3045,17.2045,24.066206
2019-01-16 17:00:00+00:00,0.2,19.552416,1014.55,86.77,23.547363,0.4050354,915.2674,23.9545,17.1045,26.230639
2019-01-17 17:00:00+00:00,0.0,18.819082,1014.8667,83.53948,25.49801,0.40371132,915.32,23.154501,16.8045,33.61714
2019-01-18 17:00:00+00:00,0.0,19.11075,1014.5249,85.11427,22.113077,0.40118375,915.103,23.8045,16.404501,27.80403
2019-01-19 17:00:00+00:00,0.0,19.489916,1014.25433,81.90501,14.948945,0.39924833,914.9759,24.904501,15.7045,17.935081
2019-01-20 17:00:00+00:00,0.0,19.47325,1015.1792,80.36324,17.853544,0.39750746,915.80566,24.654501,15.7045,21.533897
2019-01-21 17:00:00+00:00,0.2,18.737835,1016.4626,84.71418,25.104044,0.39585412,916.73193,23.3545,15.6545,30.027107
2019-01-22 17:00:00+00:00,0.0,17.356585,1016.54156,76.09435,19.815207,0.39447662,916.3535,22.7045,13.804501,23.78453
2019-01-23 17:00:00+00:00,0.0,16.475332,1016.45825,74.76603,17.3637,0.3930713,915.9892,22.3045,12.4545,19.64228
2019-01-24 17:00:00+00:00,0.0,17.402414,1016.84595,70.83326,12.771877,0.39136127,916.6341,23.8045,11.8545,18.775303
2019-01-25 17:00:00+00:00,0.0,17.437832,1017.5793,82.59028,21.190147,0.39102623,917.31793,22.0545,14.3545,25.772078
2019-01-26 17:00:00+00:00,0.0,17.535748,1017.38336,79.61953,21.31359,0.39034453,917.1735,22.5045,15.1045,23.333443
2019-01-27 17:00:00+00:00,0.0,18.487831,1016.1042,70.75689,14.32063,0.38872245,916.3154,25.154501,13.4045,18.947083
2019-01-28 17:00:00+00:00,0.1,19.019083,1015.8083,77.77045,13.14063,0.38695958,916.22266,25.3045,14.304501,19.95972
2019-01-29 17:00:00+00:00,0.0,19.487833,1016.0625,76.2235,13.961464,0.38517419,916.6015,25.8545,15.304501,18.668005
2019-01-30 17:00:00+00:00,0.0,19.273249,1015.97076,69.429344,13.492272,0.38286784,916.44904,25.654501,14.4045,18.079027
2019-01-31 17:00:00+00:00,0.0,18.839916,1016.3376,75.4253,14.6561775,0.3814379,916.6412,25.5045,14.0045,18.875126
2019-02-01 17:00:00+00:00,0.1,20.206583,1014.78766,75.47889,9.366383,0.37995875,915.6794,26.7045,15.0045,13.979872
2019-02-02 17:00:00+00:00,0.0,22.002413,1014.9792,69.80918,9.796437,0.37855044,916.41754,28.2545,16.3545,14.081477
2019-02-03 17:00:00+00:00,0.0,21.967001,1015.33746,67.35918,12.368331,0.37706664,916.73456,28.1045,17.3045,16.92383
2019-02-04 17:00:00+00:00,0.0,21.404497,1015.0584,71.91848,8.948747,0.37503758,916.3024,27.654501,15.304501,15.617529
2019-02-05 17:00:00+00:00,0.0,22.281584,1013.58746,62.834827,8.075432,0.37371245,915.2483,28.5545,16.904501,13.217443
2019-02-06 17:00:00+00:00,0.0,22.860748,1014.23737,67.84568,7.7066045,0.37253547,916.0171,29.3545,17.1045,11.609651
2019-02-07 17:00:00+00:00,0.0,22.317001,1013.8374,61.550884,8.504661,0.3709242,915.47955,29.904501,16.5545,12.599998
2019-02-08 17:00:00+00:00,0.0,22.494085,1014.21674,60.18187,10.061458,0.36870077,915.8784,29.5545,15.7545,14.277983
2019-02-09 17:00:00+00:00,0.0,22.648252,1015.696,48.960278,13.5493965,0.36749664,917.2657,29.404501,16.9545,17.581125
2019-02-10 17:00:00+00:00,0.0,20.639914,1017.47076,65.239525,14.745181,0.36651036,918.2325,28.0545,15.1545,20.364674
2019-02-11 17:00:00+00:00,0.3,20.131582,1018.81244,81.75847,17.474918,0.36560377,919.29346,26.1045,17.0045,19.914215
2019-02-12 17:00:00+00:00,0.0,20.398249,1017.7166,69.98024,13.437549,0.365397,918.3786,27.7545,15.1545,17.566378
2019-02-13 17:00:00+00:00,0.0,20.650333,1015.9917,67.81578,12.36234,0.3636541,916.90094,27.8045,15.304501,20.371038
2019-02-14 17:00:00+00:00,0.0,21.056583,1015.85004,62.76778,10.111162,0.36158836,916.90045,28.904501,15.054501,14.773164
2019-02-15 17:00:00+00:00,0.0,21.558664,1015.33344,62.096233,7.294295,0.3604134,916.5903,28.8545,14.3545,14.480773
2019-02-16 17:00:00+00:00,0.0,22.114916,1014.0874,67.43328,5.9700866,0.36023006,915.6495,29.0045,15.8545,11.384198
2019-02-17 17:00:00+00:00,0.0,22.766998,1013.8084,63.691242,6.367726,0.36191884,915.59863,29.8045,17.2545,10.685391
2019-02-18 17:00:00+00:00,1.3000001,22.577417,1015.10834,74.47659,6.0161576,0.36084875,916.7176,28.1045,17.2545,10.296251
2019-02-19 17:00:00+00:00,0.4,22.960749,1016.3792,71.82963,5.7162375,0.3583088,917.98267,30.0045,17.654501,9.227524
2019-02-20 17:00:00+00:00,0.0,23.225332,1015.64996,69.231285,7.541708,0.35819492,917.4053,29.7545,17.0545,12.303366
2019-02-21 17:00:00+00:00,0.0,22.694084,1013.80005,65.112526,8.37713,0.35682368,915.56885,29.2045,16.654501,13.044722
2019-02-22 17:00:00+00:00,0.0,22.362833,1012.56244,65.78259,7.979868,0.3551896,914.3415,29.7545,15.3545,13.246826
2019-02-23 17:00:00+00:00,0.0,22.712831,1012.9292,67.27224,9.52894,0.35533002,914.78754,29.4545,17.404501,13.608762
2019-02-24 17:00:00+00:00,0.0,22.402418,1013.43335,65.53268,9.387495,0.35655046,915.13837,29.7545,15.8545,18.089775
2019-02-25 17:00:00+00:00,0.0,21.652414,1013.3499,61.24922,12.038365,0.35607004,914.8342,29.154501,14.9545,19.602652
2019-02-26 17:00:00+00:00,0.0,21.614916,1011.87915,56.904495,13.11723,0.35493633,913.492,29.0045,15.1545,17.566378
2019-02-27 17:00:00+00:00,0.0,21.887833,1011.9375,50.51164,10.656154,0.35453793,913.6267,29.7045,15.304501,16.279802
2019-02-28 17:00:00+00:00,0.0,21.877417,1012.81665,53.17123,12.016927,0.35324335,914.42035,29.3045,15.4545,15.807239
2019-03-01 17:00:00+00:00,0.0,21.998251,1011.27924,44.046757,7.9321117,0.3525009,913.0671,29.654501,14.554501,12.783802
2019-03-02 17:00:00+00:00,0.0,22.658667,1010.85834,62.592545,7.0284257,0.35276628,912.8955,29.8545,15.8545,12.429127
2019-03-03 17:00:00+00:00,0.0,23.352417,1010.9417,64.280045,6.351478,0.35219583,913.1882,31.2045,17.0045,8.587338
2019-03-04 17:00:00+00:00,0.2,23.077417,1011.9168,65.38062,6.2362647,0.35221377,913.9834,30.8545,17.0545,11.183201
2019-03-05 17:00:00+00:00,0.0,23.150335,1013.16675,62.73993,6.8978753,0.35601583,915.1345,30.3545,16.1045,11.269782
2019-03-06 17:00:00+00:00,0.0,23.516998,1012.98737,64.84604,6.687062,0.35652828,915.0866,30.904501,16.1045,10.483357
2019-03-07 17:00:00+00:00,1.3000001,22.896166,1013.49164,75.859764,5.1274753,0.3558712,915.3593,28.9545,17.5045,7.8954163
2019-03-08 17:00:00+00:00,3.3,22.483667,1013.4375,81.23058,6.190178,0.35845336,915.18744,27.9545,18.6045,11.269782
2019-03-09 17:00:00+00:00,1.5,22.664917,1013.94165,75.99191,7.1193357,0.36206338,915.6949,28.4545,18.2545,11.792404
2019-03-10 17:00:00+00:00,1.0,23.956583,1013.6375,67.81809,5.5219173,0.3635588,915.81665,29.8545,17.8545,10.163227
2019-03-11 17:00:00+00:00,4.2999997,22.766998,1014.2959,80.34385,4.450867,0.36288795,916.0508,27.154501,19.0545,6.87779
2019-03-12 17:00:00+00:00,3.7000003,22.444084,1015.12506,82.695625,4.690314,0.36361706,916.7007,27.4545,19.8545,7.7043357
2019-03-13 17:00:00+00:00,0.8000001,22.9795,1015.54584,73.450386,6.7065415,0.36610916,917.24225,28.5045,19.2545,11.525623
2019-03-14 17:00:00+00:00,0.0,22.842001,1015.28754,68.14342,12.469583,0.36317626,916.9615,29.2545,17.654501,18.391737
2019-03-15 17:00:00+00:00,0.0,21.814917,1015.68756,76.506386,17.44323,0.36186418,917.00446,27.5045,17.8545,21.67786
2019-03-16 17:00:00+00:00,0.0,22.267,1015.2124,72.797226,14.515121,0.36222124,916.7132,28.5545,17.654501,19.602652
2019-03-17 17:00:00+00:00,0.0,22.585749,1013.7959,63.71433,11.219716,0.3610858,915.5246,30.0545,16.0545,17.57744
2019-03-18 17:00:00+00:00,0.0,23.275331,1012.66235,61.536976,6.0475545,0.36073208,914.7202,29.9545,15.9045,9.422101
2019-03-19 17:00:00+00:00,0.0,23.42325,1012.0708,66.500015,6.260258,0.36085248,914.23236,30.9545,16.904501,10.1376915
2019-03-20 17:00:00+00:00,0.1,23.912834,1012.43744,70.53159,6.718551,0.36022708,914.7229,29.7545,19.0045,10.105681
2019-03-21 17:00:00+00:00,1.1,23.11075,1012.53326,81.628815,6.127547,0.35913625,914.5611,28.904501,18.2545,8.854829
2019-03-22 17:00:00+00:00,0.5,24.144083,1012.125,69.99006,7.015925,0.35880208,914.50555,31.0545,18.4545,13.049689
2019-03-23 17:00:00+00:00,25.4,21.942,1012.7293,88.40603,5.985727,0.36324295,914.3777,29.154501,17.904501,15.281989
2019-03-24 17:00:00+00:00,0.0,22.473251,1013.56647,72.05714,9.43735,0.36571708,915.2881,29.404501,16.2545,14.799459
2019-03-25 17:00:00+00:00,0.0,22.59408,1014.6165,69.9712,12.094279,0.36334416,916.2745,29.6045,17.404501,20.523157
2019-03-26 17:00:00+00:00,0.0,23.36075,1014.15424,63.08022,7.909249,0.36103418,916.0911,30.7545,17.1045,12.313893
2019-03-27 17:00:00+00:00,0.0,24.119081,1012.97504,66.82084,7.413986,0.35898876,915.26587,30.404501,17.8045,13.281023
2019-03-28 17:00:00+00:00,2.3,23.202415,1012.26245,81.61227,6.673966,0.35789213,914.3498,27.8045,19.5545,9.885262
2019-03-29 17:00:00+00:00,21.4,22.433668,1012.6375,89.32391,4.422298,0.36449,914.4534,27.5545,20.0545,7.968939
2019-03-30 17:00:00+00:00,11.000001,20.79408,1014.5168,97.19147,4.8405366,0.3714242,915.6372,22.3545,19.154501,9.107359
2019-03-31 17:00:00+00:00,1.7,22.775331,1014.4041,80.193275,4.6141753,0.37024713,916.1507,27.5545,19.5045,8.28
2019-04-01 17:00:00+00:00,0.5,22.669085,1013.93744,76.814606,5.5241113,0.36885712,915.68866,28.404501,17.654501,9.449572
2019-04-02 17:00:00+00:00,2.1,22.792,1014.0332,78.74766,5.2906833,0.36731708,915.8164,28.5545,18.2545,8.311245
2019-04-03 17:00:00+00:00,4.8999996,22.3545,1014.1458,85.32189,3.8852522,0.36781207,915.7819,29.154501,17.1045,10.1376915
2019-04-04 17:00:00+00:00,2.3999999,22.289915,1014.10834,86.20803,4.459097,0.36723876,915.7319,27.2045,18.8045,9.290511
2019-04-05 17:00:00+00:00,0.0,23.292,1013.3084,78.92465,5.356338,0.36590707,915.3139,29.8045,18.8545,10.233123
2019-04-06 17:00:00+00:00,0.5,23.34408,1012.875,73.28298,5.1671576,0.36551878,914.938,30.7045,17.9545,11.013882
2019-04-07 17:00:00+00:00,1.1,23.76075,1012.32916,77.87425,4.8057,0.36447084,914.57916,29.2545,19.0045,7.24486
2019-04-08 17:00:00+00:00,0.6,23.896166,1012.02496,80.02178,5.9019895,0.3654375,914.3438,31.1045,18.7045,9.904906
2019-04-09 17:00:00+00:00,0.0,24.666998,1011.64575,67.20129,5.6840687,0.3663675,914.23676,31.5045,19.6045,8.699793
2019-04-10 17:00:00+00:00,2.3000002,23.560751,1011.14594,82.80595,5.902043,0.36625668,913.45233,29.904501,19.404501,7.6367526
2019-04-11 17:00:00+00:00,7.0999994,23.173248,1011.41675,86.192635,5.6735806,0.37171254,913.5761,29.6045,19.8045,12.496718
2019-04-12 17:00:00+00:00,3.2,23.675333,1012.35834,84.23687,5.7071958,0.37149045,914.5818,30.904501,19.8545,9.178235
2019-04-13 17:00:00+00:00,3.5,22.917002,1013.1458,89.57607,4.7339005,0.37135506,915.06226,27.7545,20.5545,9.007196
2019-04-14 17:00:00+00:00,8.4,22.621164,1012.88336,88.78403,4.849816,0.37251,914.7327,27.904501,19.6045,10.1376915
2019-04-15 17:00:00+00:00,2.7000003,23.429502,1012.6499,85.170555,4.342546,0.37326172,914.7686,29.2045,19.2545,8.373386
2019-04-16 17:00:00+00:00,7.1999993,22.771166,1012.8792,89.83924,4.2996945,0.37305334,914.7735,27.7045,18.5545,8.311245
2019-04-17 17:00:00+00:00,2.1999998,23.458666,1011.67505,86.49552,5.308729,0.370538,913.89874,29.0045,20.2545,8.404285
