date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,0.2,29.75125,1006.96655,75.312325,7.0916467,0.3338817,1006.1722,32.732502,27.332499,11.988594
2010-07-20 17:00:00+00:00,0.0,30.374163,1004.59576,69.103676,15.0734625,0.32868367,1003.8047,33.432503,28.4825,22.104116
2010-07-21 17:00:00+00:00,0.0,28.89292,1003.20416,72.0865,22.26177,0.32425043,1002.41034,31.4825,27.5325,26.407907
2010-07-22 17:00:00+00:00,0.8,28.780416,1002.9041,71.91398,15.930177,0.3213075,1002.11017,30.7325,27.2825,20.898613
2010-07-23 17:00:00+00:00,0.1,29.422083,1004.01654,69.33709,12.0913515,0.31834713,1003.22345,32.682503,27.332499,18.089775
2010-07-24 17:00:00+00:00,4.6000004,28.684586,1004.50836,77.7887,8.151784,0.3155417,1003.7129,31.682499,26.832499,16.62249
2010-07-25 17:00:00+00:00,30.499998,26.024168,1005.90424,90.04244,9.81783,0.32384124,1005.1005,27.1325,25.082499,16.08761
2010-07-26 17:00:00+00:00,17.900002,27.155413,1004.87897,86.90148,10.235403,0.34503755,1004.07935,29.7325,25.332499,19.376562
2010-07-27 17:00:00+00:00,0.9,28.897085,1006.2,79.15915,7.6864705,0.3461338,1005.40375,32.1325,25.832499,12.261157
2010-07-28 17:00:00+00:00,0.0,29.855417,1006.0208,68.79785,12.732423,0.34132338,1005.2271,32.982502,27.3825,17.84816
2010-07-29 17:00:00+00:00,0.0,29.942917,1005.93756,68.084526,15.113372,0.3352792,1005.1442,33.5325,27.8825,21.252197
2010-07-30 17:00:00+00:00,0.3,30.432497,1005.25433,67.17756,15.398665,0.32967666,1004.46246,33.932503,27.932499,21.868332
2010-07-31 17:00:00+00:00,2.4,29.036665,1006.3667,75.82736,9.708777,0.3247771,1005.5705,32.3825,27.182499,19.602652
2010-08-01 17:00:00+00:00,3.9999998,27.661665,1007.0583,81.455696,4.9154963,0.32399544,1006.2581,29.7325,25.9825,9.531505
2010-08-02 17:00:00+00:00,0.5,28.363747,1006.27924,72.49178,9.9538,0.32254586,1005.4815,31.832499,26.5325,15.349684
2010-08-03 17:00:00+00:00,4.0,27.690832,1005.30426,75.48672,14.102366,0.3213179,1004.5054,29.8825,26.1325,19.469976
2010-08-04 17:00:00+00:00,4.0,27.915834,1005.5957,78.87177,10.349217,0.3214346,1004.7974,30.432499,26.582499,16.87398
2010-08-05 17:00:00+00:00,3.4,27.926252,1005.83325,79.54088,9.230805,0.32004455,1005.0347,30.582499,26.432499,14.205182
2010-08-06 17:00:00+00:00,0.90000004,27.678335,1003.74164,81.98497,7.2582583,0.31828544,1002.9441,30.432499,25.682499,15.716793
2010-08-07 17:00:00+00:00,7.5,27.467916,1002.77094,83.19623,8.267688,0.31700164,1001.97363,29.5325,26.1325,15.141414
2010-08-08 17:00:00+00:00,3.3,28.297083,1002.65845,77.77846,7.567159,0.31794086,1001.86334,31.0325,26.582499,11.983188
2010-08-09 17:00:00+00:00,0.0,28.730415,1004.14996,73.13032,9.177433,0.31676832,1003.355,31.5325,27.0325,14.264361
2010-08-10 17:00:00+00:00,1.7,29.199167,1005.875,73.592285,9.738802,0.31375203,1005.07983,32.232502,27.332499,18.626305
2010-08-11 17:00:00+00:00,0.0,29.607496,1007.0959,69.859535,10.521852,0.31087998,1006.3008,32.6325,27.182499,17.873556
2010-08-12 17:00:00+00:00,1.8,29.669998,1006.83746,68.581406,9.538741,0.30779955,1006.0427,32.932503,27.4825,14.618837
2010-08-13 17:00:00+00:00,0.0,29.897085,1006.74603,66.74731,10.381636,0.30490628,1005.95184,33.3325,27.332499,13.891522
2010-08-14 17:00:00+00:00,0.2,29.865831,1008.3001,68.911316,9.684511,0.3021792,1007.50464,33.232502,27.6325,15.575981
2010-08-15 17:00:00+00:00,0.0,30.034586,1007.9875,66.3783,11.615489,0.2999917,1007.1926,33.6325,28.2825,16.870138
2010-08-16 17:00:00+00:00,4.3,29.032495,1007.3708,71.06863,9.049376,0.2990104,1006.5739,32.5825,27.182499,13.104198
2010-08-17 17:00:00+00:00,0.1,28.815828,1008.83344,75.51606,6.8968225,0.29868338,1008.03485,31.2325,26.7825,14.759999
2010-08-18 17:00:00+00:00,1.7000002,28.261665,1010.1292,79.980354,7.8396316,0.29740962,1009.3282,30.6325,26.1325,13.684735
2010-08-19 17:00:00+00:00,21.6,26.317915,1009.05835,88.52512,9.210855,0.30244377,1008.2529,28.2325,25.332499,17.884428
2010-08-20 17:00:00+00:00,10.200001,27.378332,1006.71674,79.87636,9.448417,0.3289154,1005.916,30.0325,25.1325,17.935081
2010-08-21 17:00:00+00:00,6.5,27.557497,1006.675,82.831215,6.417269,0.32897958,1005.87494,30.2825,25.332499,10.8955765
2010-08-22 17:00:00+00:00,47.1,25.953333,1003.58765,90.13268,20.562466,0.34427252,1002.7856,27.1325,25.182499,27.0024
2010-08-23 17:00:00+00:00,87.399994,26.159578,1000.0166,84.6123,29.862442,0.42262793,999.218,27.0325,25.1325,39.246605
2010-08-24 17:00:00+00:00,0.0,28.1825,1006.56665,73.485085,16.572302,0.43972215,1005.7683,30.682499,26.6325,21.194187
2010-08-25 17:00:00+00:00,0.1,29.132498,1006.80005,70.06394,13.798854,0.43468663,1006.00385,31.932499,27.3825,18.440998
2010-08-26 17:00:00+00:00,0.1,28.897085,1005.29156,71.97049,11.318992,0.42991248,1004.4961,31.3825,27.2825,17.727943
2010-08-27 17:00:00+00:00,25.299997,26.563751,1005.38336,82.491295,9.536887,0.4354913,1004.58154,28.6325,25.832499,12.984975
2010-08-28 17:00:00+00:00,5.0,27.255415,1006.86664,78.95267,8.157321,0.45770788,1006.0654,30.7825,25.4825,14.386494
2010-08-29 17:00:00+00:00,5.9,27.297083,1006.19586,79.429405,8.11062,0.46141005,1005.39545,30.182499,25.2325,14.039999
2010-08-30 17:00:00+00:00,8.0,27.082499,1004.7083,82.738434,8.167951,0.46352455,1003.90845,29.5325,25.932499,12.413477
2010-08-31 17:00:00+00:00,2.8000002,27.83042,1005.3874,81.8662,7.4144835,0.46354416,1004.5891,30.5325,25.9825,9.72
2010-09-01 17:00:00+00:00,0.0,28.286665,1006.15845,79.86712,7.241342,0.45929122,1005.36053,31.0325,25.8825,11.659777
2010-09-02 17:00:00+00:00,0.70000005,28.317915,1005.68335,77.71761,11.191827,0.45427385,1004.8859,30.832499,26.082499,17.193533
2010-09-03 17:00:00+00:00,0.0,29.1825,1004.71246,70.828926,14.270813,0.44868758,1003.91815,32.432503,26.6325,21.273533
2010-09-04 17:00:00+00:00,4.3,28.95958,1005.5085,74.22632,12.510522,0.4438821,1004.7129,32.6325,27.182499,22.476227
2010-09-05 17:00:00+00:00,0.3,29.238749,1005.94165,73.93838,8.64305,0.44080582,1005.1465,32.3325,27.0325,15.856354
2010-09-06 17:00:00+00:00,0.0,29.869997,1005.8791,71.45968,8.368599,0.435513,1005.08563,33.5825,27.0325,12.88981
2010-09-07 17:00:00+00:00,0.0,30.338747,1006.39594,70.18621,8.670102,0.429623,1005.6031,34.1325,27.5325,14.565548
2010-09-08 17:00:00+00:00,0.0,29.584581,1006.77496,70.77699,16.99906,0.42420545,1005.98016,32.232502,27.8825,22.17144
2010-09-09 17:00:00+00:00,0.0,29.467916,1005.7166,70.053246,15.210666,0.41947588,1004.92236,32.0825,27.6325,23.000591
2010-09-10 17:00:00+00:00,0.1,28.324167,1007.4583,73.473305,13.005906,0.415725,1006.6596,31.0325,26.332499,18.671474
2010-09-11 17:00:00+00:00,0.6,28.786669,1008.5833,73.71429,7.6423683,0.4119692,1007.78485,31.4825,26.8825,12.904882
2010-09-12 17:00:00+00:00,9.000001,27.132502,1007.9709,82.42453,8.507019,0.4150441,1007.16846,28.932499,26.2325,17.81909
2010-09-13 17:00:00+00:00,4.9,26.911667,1008.6875,82.69152,6.341148,0.41949546,1007.884,28.432499,26.082499,9.511088
2010-09-14 17:00:00+00:00,7.499999,26.609583,1009.8625,85.72067,7.162886,0.42282084,1009.0572,28.182499,25.6325,10.105681
2010-09-15 17:00:00+00:00,4.0,25.886663,1009.8083,89.128174,4.3846793,0.42395666,1009.00116,27.1325,24.682499,7.928177
2010-09-16 17:00:00+00:00,1.6,26.530413,1008.9041,85.690765,7.665319,0.42287704,1008.09937,29.0325,24.332499,14.658676
2010-09-17 17:00:00+00:00,1.1,26.692917,1008.6626,85.07319,6.1139455,0.42116582,1007.8586,28.832499,24.3825,11.874544
2010-09-18 17:00:00+00:00,0.9,27.726248,1007.3249,81.600395,5.9201045,0.41855288,1006.5247,30.9825,24.182499,10.464797
2010-09-19 17:00:00+00:00,0.0,29.474167,1005.0625,71.338196,15.821762,0.4139004,1004.2686,32.982502,27.0325,21.933426
2010-09-20 17:00:00+00:00,0.0,29.449167,1005.28326,71.09174,19.849802,0.408358,1004.4892,32.732502,27.682499,27.475807
2010-09-21 17:00:00+00:00,0.0,29.32625,1006.8083,71.78158,11.791818,0.40347496,1006.01263,32.3825,27.4825,18.359999
2010-09-22 17:00:00+00:00,21.400002,27.02625,1009.1541,84.75311,6.322342,0.40826252,1008.3506,29.9825,24.9825,15.856354
2010-09-23 17:00:00+00:00,4.2000003,26.765831,1010.0749,86.820496,5.7908573,0.42354584,1009.27,28.6325,25.332499,10.163227
2010-09-24 17:00:00+00:00,0.0,27.636667,1010.06256,84.712875,7.662743,0.4213384,1009.2598,29.9825,24.932499,14.264361
2010-09-25 17:00:00+00:00,4.1,27.31375,1010.8376,87.1083,8.76072,0.41879034,1010.03326,29.582499,25.9825,15.978486
2010-09-26 17:00:00+00:00,7.8999996,26.467916,1010.87494,89.92468,5.492655,0.42120668,1010.0686,28.0325,25.2325,10.685391
2010-09-27 17:00:00+00:00,7.7,26.51375,1011.0625,87.146965,6.00008,0.42736378,1010.25604,28.0325,24.832499,11.019764
2010-09-28 17:00:00+00:00,10.3,26.290834,1011.38763,88.83234,7.1275826,0.43232834,1010.58014,27.9825,25.0325,12.57426
2010-09-29 17:00:00+00:00,22.300001,25.653334,1010.55426,89.993935,11.932841,0.44308624,1009.7456,26.7825,24.682499,19.296133
2010-09-30 17:00:00+00:00,38.6,25.282495,1009.20416,91.02649,14.993823,0.4601771,1008.3958,26.582499,24.582499,19.164717
2010-10-01 17:00:00+00:00,89.499985,25.115835,1008.4458,92.85575,16.928247,0.49700126,1007.6377,25.582499,24.682499,23.469128
2010-10-02 17:00:00+00:00,160.70001,25.363752,1007.8042,92.90121,26.56087,0.51091665,1006.99725,25.6325,25.1325,36.869694
2010-10-03 17:00:00+00:00,169.00002,24.690832,1005.29156,91.296715,19.680075,0.5110746,1004.48486,25.832499,21.7325,31.608328
2010-10-04 17:00:00+00:00,80.00001,22.542915,1007.7542,85.692986,21.526934,0.5086817,1006.9395,24.432499,21.7325,30.684587
2010-10-05 17:00:00+00:00,1.1,24.294998,1009.8667,71.25359,18.330221,0.49931297,1009.0552,26.682499,21.9825,22.101183
2010-10-06 17:00:00+00:00,3.0,25.14917,1009.72504,77.87735,14.464459,0.49055004,1008.916,26.432499,23.7825,23.424908
2010-10-07 17:00:00+00:00,0.0,26.353333,1009.43335,76.58573,17.226416,0.48110914,1008.62775,28.7325,25.2825,25.537172
2010-10-08 17:00:00+00:00,0.0,26.751251,1007.30835,79.1262,8.409701,0.46984756,1006.50555,29.3825,24.5325,13.217443
2010-10-09 17:00:00+00:00,1.9,27.313745,1005.84174,86.896484,6.6943703,0.4605504,1005.04144,30.832499,24.332499,14.494192
2010-10-10 17:00:00+00:00,0.2,27.24083,1007.9915,87.635826,10.699212,0.45279875,1007.18964,29.682499,25.082499,18.430452
2010-10-11 17:00:00+00:00,13.000001,25.724167,1010.01666,91.85786,12.4953165,0.45431414,1009.2088,27.082499,24.9825,16.394829
2010-10-12 17:00:00+00:00,14.500001,25.4825,1009.56244,91.2254,10.417969,0.46269086,1008.75446,26.4825,24.832499,14.759999
2010-10-13 17:00:00+00:00,26.599998,25.282501,1008.2417,90.85055,12.028526,0.47147712,1007.434,26.3825,24.7825,17.447933
2010-10-14 17:00:00+00:00,145.8,25.053335,1006.5166,92.92614,27.240492,0.5014713,1005.7098,25.7325,24.7325,35.452232
2010-10-15 17:00:00+00:00,36.79999,24.374168,1006.15424,90.951256,12.115734,0.48472872,1005.3459,25.6325,22.832499,23.157824
2010-10-16 17:00:00+00:00,26.1,24.186666,1008.5708,92.44543,5.803703,0.49245206,1007.7601,25.5325,23.1325,9.220499
2010-10-17 17:00:00+00:00,17.199997,24.076248,1010.21674,92.565796,10.243695,0.49470425,1009.4043,25.3825,23.332499,15.315873
2010-10-18 17:00:00+00:00,45.500008,24.692915,1010.96246,89.628105,13.501479,0.48978877,1010.1512,25.2825,23.8825,20.172853
2010-10-19 17:00:00+00:00,0.2,25.588747,1010.1584,71.29727,19.260836,0.4660162,1009.35004,27.0325,24.5325,26.208395
2010-10-20 17:00:00+00:00,0.0,25.26792,1008.5417,69.61073,14.53331,0.4540988,1007.7339,27.182499,23.6325,22.608458
2010-10-21 17:00:00+00:00,0.0,24.647081,1008.35004,75.947815,12.277341,0.4448,1007.5406,26.0325,23.182499,17.811815
2010-10-22 17:00:00+00:00,0.0,24.161665,1008.41656,80.706116,7.7413535,0.43724754,1007.6059,27.082499,21.6325,11.542478
2010-10-23 17:00:00+00:00,0.0,24.417917,1008.26666,83.55789,6.0020976,0.43039164,1007.4566,27.2825,21.2825,11.298495
2010-10-24 17:00:00+00:00,0.0,25.565828,1010.375,79.2372,7.2820296,0.42434716,1009.56635,27.582499,22.6325,11.966953
2010-10-25 17:00:00+00:00,21.0,25.186666,1012.8875,83.46479,14.331317,0.42445624,1012.076,26.2325,24.182499,26.121714
2010-10-26 17:00:00+00:00,64.2,23.169998,1014.88745,89.98237,29.327547,0.46081293,1014.0688,23.9825,21.9825,35.65454
2010-10-27 17:00:00+00:00,23.099997,21.467916,1017.1208,82.786224,29.141382,0.49573454,1016.29565,21.832499,21.082499,32.559605
2010-10-28 17:00:00+00:00,12.9,21.11375,1018.7126,77.44663,29.245628,0.50196004,1017.885,21.8825,20.6325,32.396
2010-10-29 17:00:00+00:00,2.2999997,21.624168,1019.79175,65.10716,31.023493,0.5004942,1018.96466,21.832499,21.2825,36.061146
2010-10-30 17:00:00+00:00,0.0,22.644999,1017.9126,60.24304,25.218979,0.49391165,1017.08984,23.5325,21.8825,30.25928
2010-10-31 17:00:00+00:00,5.5,22.378336,1015.10834,76.17243,21.028116,0.49124253,1014.2873,23.5325,20.8825,27.811018
2010-11-01 17:00:00+00:00,22.599998,22.728333,1015.32086,82.43912,23.915688,0.49937627,1014.5007,23.1325,21.8825,28.03612
2010-11-02 17:00:00+00:00,2.1,23.47625,1017.27094,62.320507,28.99521,0.49589255,1016.4512,24.3825,22.7325,33.24498
2010-11-03 17:00:00+00:00,3.7000003,22.9825,1016.92914,61.453953,29.45478,0.4873025,1016.10846,23.7825,21.4825,32.058193
2010-11-04 17:00:00+00:00,22.5,20.911665,1016.0625,80.67931,26.51163,0.4892771,1015.2366,21.832499,19.932499,30.259275
2010-11-05 17:00:00+00:00,9.300001,22.055414,1014.85425,75.02445,22.596674,0.49411044,1014.0324,22.3825,20.7825,28.082308
2010-11-06 17:00:00+00:00,0.70000005,23.1325,1014.8374,74.41149,18.78162,0.49011168,1014.01855,24.1325,22.3825,24.490587
2010-11-07 17:00:00+00:00,1.1,23.32,1016.104,75.223724,21.251127,0.48371294,1015.28485,24.7325,21.8825,28.162956
2010-11-08 17:00:00+00:00,3.2999997,23.801249,1017.76263,72.75797,18.771711,0.47926584,1016.9433,25.082499,22.7325,25.744402
2010-11-09 17:00:00+00:00,0.1,23.472078,1016.6458,71.896454,10.799859,0.47366294,1015.82666,23.8825,22.9825,12.979984
2010-11-10 17:00:00+00:00,0.6,23.090828,1014.55835,79.48928,15.993767,0.46869668,1013.73975,24.682499,21.6325,21.791153
2010-11-11 17:00:00+00:00,0.5,22.717916,1012.56244,74.76864,17.841677,0.4645697,1011.7444,23.932499,21.832499,23.759998
2010-11-12 17:00:00+00:00,1.8,23.128332,1013.5208,79.91567,16.559761,0.4595766,1012.7032,24.682499,21.7825,25.277023
2010-11-13 17:00:00+00:00,43.399994,23.519999,1015.51263,91.557045,17.17436,0.4705162,1014.6943,23.8825,22.9825,20.870687
2010-11-14 17:00:00+00:00,89.8,23.417917,1015.8582,92.78919,16.948032,0.49989212,1015.0396,23.682499,23.082499,19.734436
2010-11-15 17:00:00+00:00,31.199999,22.832499,1015.45,90.52184,19.305948,0.5040483,1014.62994,23.2825,22.2825,24.535524
2010-11-16 17:00:00+00:00,20.499996,22.738752,1015.17096,86.13137,18.43858,0.5022121,1014.3508,23.2325,22.4825,25.12016
2010-11-17 17:00:00+00:00,13.9,22.767916,1015.1291,88.479095,11.894913,0.49810672,1014.3091,23.582499,21.9825,15.596767
2010-11-18 17:00:00+00:00,9.700003,22.4825,1014.91656,85.89652,18.39408,0.49250078,1014.096,23.3825,21.7325,26.795223
2010-11-19 17:00:00+00:00,0.5,22.336668,1011.92914,81.14472,10.418159,0.4829396,1011.11053,24.1325,20.5325,13.797912
2010-11-20 17:00:00+00:00,0.0,23.111666,1009.5833,86.52207,9.3097315,0.47269908,1008.76874,26.2325,20.4825,14.113653
2010-11-21 17:00:00+00:00,2.4000003,23.155418,1010.5417,88.88068,6.284935,0.46460667,1009.72656,24.682499,21.332499,12.768586
2010-11-22 17:00:00+00:00,4.2,23.103338,1012.13763,89.0832,7.9724326,0.46166086,1011.32086,24.7325,22.1325,12.144331
2010-11-23 17:00:00+00:00,2.8999999,23.363749,1013.1082,85.8637,13.974017,0.4610717,1012.29156,24.7825,22.182499,17.072504
2010-11-24 17:00:00+00:00,14.0,22.765831,1014.69574,87.62521,12.386535,0.4615742,1013.8762,23.582499,21.832499,15.893093
2010-11-25 17:00:00+00:00,8.5,22.432503,1014.48334,81.347725,14.383388,0.47088,1013.663,23.7825,21.432499,20.674158
2010-11-26 17:00:00+00:00,5.6000004,22.3825,1014.16656,81.65983,10.721759,0.46891496,1013.3464,24.0325,21.182499,14.168641
2010-11-27 17:00:00+00:00,9.1,22.582502,1014.94586,86.53901,10.349082,0.4708675,1014.12555,23.4825,21.582499,13.570615
2010-11-28 17:00:00+00:00,4.5999994,22.972082,1014.50433,87.25176,10.126725,0.47017923,1013.6853,24.7825,21.7825,14.081477
2010-11-29 17:00:00+00:00,11.500001,22.270002,1013.929,88.162415,13.234866,0.4719876,1013.1088,23.4825,21.432499,17.208603
2010-11-30 17:00:00+00:00,19.999996,21.60125,1014.0334,88.265564,17.047071,0.47995707,1013.2111,21.932499,21.332499,21.9718
2010-12-01 17:00:00+00:00,6.9,22.063751,1015.3916,81.105965,18.736303,0.4840909,1014.5696,22.832499,21.2825,23.933907
2010-12-02 17:00:00+00:00,5.799999,22.515833,1016.3208,75.59413,19.253258,0.48243034,1015.4991,23.4825,21.832499,25.44566
2010-12-03 17:00:00+00:00,1.9000002,22.417917,1014.41254,80.494934,12.647614,0.47880328,1013.5921,23.6325,21.5325,15.646544
2010-12-04 17:00:00+00:00,11.300002,22.661665,1012.16254,87.7313,10.547379,0.47788927,1011.3447,23.6325,21.7325,14.039999
2010-12-05 17:00:00+00:00,12.500001,23.105421,1013.3416,91.4834,9.5122175,0.48177922,1012.5239,24.332499,22.432499,13.276144
2010-12-06 17:00:00+00:00,22.000002,21.984587,1015.83325,84.63982,21.08381,0.49109212,1015.0107,23.332499,20.0325,30.141266
2010-12-07 17:00:00+00:00,3.5,19.828333,1016.56256,72.91232,22.576612,0.49352086,1015.73315,20.582499,19.1325,28.47643
2010-12-08 17:00:00+00:00,0.0,20.351252,1013.696,71.173904,9.586806,0.48913082,1012.8703,22.0325,18.7325,12.429127
2010-12-09 17:00:00+00:00,0.0,21.799166,1009.8374,84.059685,11.158877,0.48367754,1009.0191,25.6325,18.2825,17.377226
2010-12-10 17:00:00+00:00,0.0,22.740835,1007.99164,87.8243,11.234733,0.4783379,1007.1773,25.582499,20.2825,18.806337
2010-12-11 17:00:00+00:00,0.0,23.513748,1006.321,89.0719,10.627834,0.47317836,1005.50995,26.432499,21.0325,18.792551
2010-12-12 17:00:00+00:00,0.0,24.095,1007.56244,90.47582,8.771266,0.46818295,1006.75214,27.4825,20.682499,15.379206
2010-12-13 17:00:00+00:00,0.70000005,23.730415,1009.7876,94.90107,5.796901,0.46419704,1008.9744,25.2825,22.1325,9.793058
2010-12-14 17:00:00+00:00,2.0,24.515837,1008.89594,94.53297,6.7054977,0.46196,1008.0857,26.5325,23.2325,12.9249525
2010-12-15 17:00:00+00:00,21.0,17.624166,1018.27094,79.79158,33.438198,0.47574297,1017.43365,23.3825,15.6825,41.1425
2010-12-16 17:00:00+00:00,0.4,17.203333,1018.9543,66.80465,20.954912,0.47777832,1018.1153,17.9825,16.182499,27.343414
2010-12-17 17:00:00+00:00,0.0,19.117918,1015.12506,70.241234,9.122565,0.47359335,1014.29486,20.7325,17.2825,14.458382
2010-12-18 17:00:00+00:00,0.0,21.520002,1015.6003,72.84316,10.625692,0.46914387,1014.7762,23.6325,19.932499,13.75558
2010-12-19 17:00:00+00:00,1.4000001,21.803331,1014.37506,84.56436,9.951031,0.4657108,1013.5529,22.832499,20.932499,14.336861
2010-12-20 17:00:00+00:00,6.3000007,21.81375,1012.37494,92.2844,6.2922397,0.46524668,1011.5545,23.2325,20.8825,10.805998
2010-12-21 17:00:00+00:00,1.2000002,21.786665,1011.5876,90.931854,5.3703065,0.46978757,1010.76776,22.8825,20.7825,10.24578
2010-12-22 17:00:00+00:00,1.8000003,21.88875,1012.0708,88.804565,9.887637,0.4701842,1011.25104,23.6325,20.332499,16.73516
2010-12-23 17:00:00+00:00,0.0,22.009583,1011.3625,87.10758,9.954215,0.4673305,1010.5435,24.5325,20.1325,13.32
2010-12-24 17:00:00+00:00,9.6,21.267916,1012.23334,90.59085,13.185454,0.4651854,1011.4116,24.0325,19.182499,30.035742
2010-12-25 17:00:00+00:00,16.2,17.409582,1017.9959,82.15095,30.563887,0.4768484,1017.1585,18.582499,16.432499,35.80688
2010-12-26 17:00:00+00:00,1.2,18.534584,1016.85425,73.21638,15.112353,0.47726128,1016.0208,20.1325,17.2825,23.219301
2010-12-27 17:00:00+00:00,0.3,19.974165,1015.24994,80.94019,10.891777,0.47444418,1014.42206,22.1325,17.1325,15.876775
2010-12-28 17:00:00+00:00,0.0,20.636665,1014.24176,76.48302,10.763939,0.4714092,1013.4165,22.5325,18.2325,14.113653
2010-12-29 17:00:00+00:00,0.4,21.486666,1016.0874,71.57427,13.67955,0.46739253,1015.2631,22.8825,20.182499,17.826363
2010-12-30 17:00:00+00:00,4.0,20.542917,1015.37085,71.43241,10.98457,0.46435127,1014.5446,21.1325,19.582499,14.934577
2010-12-31 17:00:00+00:00,2.5000002,20.820002,1013.47504,81.869415,11.8255205,0.4635271,1012.65094,22.7325,19.182499,18.94024
2011-01-01 17:00:00+00:00,1.4000001,21.547081,1013.5667,87.8128,11.218658,0.4616696,1012.7446,23.332499,20.332499,17.551615
2011-01-02 17:00:00+00:00,4.7,21.303333,1014.44165,89.776665,11.119559,0.4624542,1013.61816,22.4825,20.4825,13.53236
2011-01-03 17:00:00+00:00,27.900002,19.211668,1015.6208,90.03086,17.370413,0.4737446,1014.7906,20.182499,18.4825,23.042812
2011-01-04 17:00:00+00:00,1.9000001,19.011665,1015.0208,84.17042,18.979778,0.47852087,1014.1904,20.1325,18.2325,24.27265
2011-01-05 17:00:00+00:00,16.8,18.799166,1018.1333,85.80847,25.325876,0.4827975,1017.29987,19.682499,16.9825,30.993471
2011-01-06 17:00:00+00:00,16.500002,16.95125,1019.72095,87.77747,25.818893,0.49362087,1018.8806,17.4825,16.582499,29.627363
2011-01-07 17:00:00+00:00,9.9,17.159582,1017.7209,82.96601,16.605862,0.4978054,1016.8829,18.3825,15.632501,21.24
2011-01-08 17:00:00+00:00,22.800003,18.234583,1016.99164,86.52106,19.512707,0.50142807,1016.1574,19.682499,17.0325,28.745949
2011-01-09 17:00:00+00:00,16.4,16.959581,1016.9333,86.14545,21.59936,0.4989908,1016.09546,17.932499,16.082499,26.758923
2011-01-10 17:00:00+00:00,10.4,15.555415,1016.44586,83.0655,23.594048,0.49904335,1015.6043,17.0325,12.6825,30.124065
2011-01-11 17:00:00+00:00,5.7999988,13.620003,1017.0208,82.70407,19.243052,0.5001988,1016.1733,15.2325,11.882501,24.57511
