date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-03-29 17:00:00+00:00,1.2,23.474335,1014.27496,84.881996,14.680012,0.3384142,984.097,27.166,21.016,21.068459
2017-03-30 17:00:00+00:00,12.400002,18.863914,1017.625,82.4127,20.113852,0.34539294,986.8785,21.416,15.766001,33.34035
2017-03-31 17:00:00+00:00,0.0,17.351418,1020.70435,66.0095,14.65876,0.3465933,989.70483,22.216,12.916,21.370783
2017-04-01 17:00:00+00:00,0.0,18.324335,1019.6167,65.487366,9.012566,0.34208667,988.7497,24.016,12.466001,14.145756
2017-04-02 17:00:00+00:00,1.1,19.982666,1017.53754,78.27697,12.998234,0.3368508,986.9084,23.416,17.066,20.008356
2017-04-03 17:00:00+00:00,0.6,20.599333,1015.2834,80.829605,14.8049965,0.33566046,984.7846,24.566,17.166,22.19773
2017-04-04 17:00:00+00:00,0.3,21.432669,1012.08765,80.92068,13.730061,0.33645424,981.7692,25.266,17.466,20.598795
2017-04-05 17:00:00+00:00,2.0,22.895166,1009.86676,86.508125,14.745647,0.3356408,979.7619,26.316,19.416,23.319553
2017-04-06 17:00:00+00:00,0.4,24.48892,1009.07086,84.04322,17.320791,0.3347142,979.1479,28.516,21.466,22.7057
2017-04-07 17:00:00+00:00,0.0,25.466002,1007.82916,82.44265,18.234581,0.33290163,978.03864,29.666,22.316,24.442911
2017-04-08 17:00:00+00:00,0.0,26.838919,1004.95,78.76871,18.418175,0.33029878,975.37646,32.516,23.016,21.325253
2017-04-09 17:00:00+00:00,0.0,28.518084,1002.79596,75.98383,14.7801285,0.3271775,973.4466,34.216,23.366001,18.971008
2017-04-10 17:00:00+00:00,0.0,24.568083,1006.28326,77.41671,17.714159,0.3254642,976.45087,28.116001,20.066,21.67487
2017-04-11 17:00:00+00:00,7.5999994,18.924334,1013.9458,72.664604,18.678099,0.32574794,983.31744,20.816,16.066,24.023088
2017-04-12 17:00:00+00:00,4.5,21.486832,1016.4834,72.36444,10.8870125,0.3281996,986.03687,26.716,17.716,16.179987
2017-04-13 17:00:00+00:00,0.1,21.691,1013.2209,79.742905,10.512216,0.32630965,982.893,26.116001,16.666,15.716793
2017-04-14 17:00:00+00:00,0.70000005,23.538918,1010.46246,85.276634,15.044285,0.32617626,980.4036,27.716,19.916,20.345573
2017-04-15 17:00:00+00:00,0.2,24.884752,1010.92084,82.1805,15.369378,0.32634833,980.9819,29.116001,21.616001,21.746504
2017-04-16 17:00:00+00:00,4.1000004,23.43892,1012.05005,80.82561,12.154582,0.3256071,981.9344,28.366001,20.616001,18.792551
2017-04-17 17:00:00+00:00,13.3,22.788918,1009.9417,81.11884,7.9167995,0.32908627,979.82367,27.266,19.016,13.363711
2017-04-18 17:00:00+00:00,0.8000001,23.98892,1006.79584,87.02299,12.72359,0.32830915,976.89154,28.016,21.516,20.833395
2017-04-19 17:00:00+00:00,0.1,26.88267,1006.1501,78.488914,10.707309,0.32494584,976.5454,31.966,22.366001,14.986553
2017-04-20 17:00:00+00:00,1.8000001,24.422255,1008.6418,71.83211,18.93759,0.32051876,978.72455,27.716,17.616001,28.03612
2017-04-21 17:00:00+00:00,1.4,18.895164,1014.63336,64.727974,15.776684,0.3233604,983.9793,22.866001,15.216001,22.33161
2017-04-22 17:00:00+00:00,0.5,20.470167,1013.74585,73.10041,5.4847317,0.32456544,983.2795,25.066,16.716,8.209263
2017-04-23 17:00:00+00:00,7.3,20.918083,1011.68744,88.80997,6.903521,0.32813504,981.3304,23.016,18.866001,10.028439
2017-04-24 17:00:00+00:00,0.6,23.691002,1008.92084,84.04556,11.734305,0.32897213,978.92334,27.566,20.766,19.483284
2017-04-25 17:00:00+00:00,2.3,23.213919,1010.58344,87.71162,9.261741,0.32859752,980.49054,25.316,21.716,17.208603
2017-04-26 17:00:00+00:00,0.1,21.307669,1014.48334,71.19114,20.3521,0.32562628,984.08246,23.216,19.266,25.762016
2017-04-27 17:00:00+00:00,0.0,21.805586,1015.83325,64.68922,11.77773,0.32251623,985.43994,26.666,17.716,18.079027
2017-04-28 17:00:00+00:00,0.0,22.72017,1013.70844,74.74948,7.5182157,0.31706497,983.4693,27.216,17.616001,13.891522
2017-04-29 17:00:00+00:00,0.6,23.374334,1010.3125,78.777275,14.393189,0.31124786,980.24164,26.916,19.316,20.316889
2017-04-30 17:00:00+00:00,1.6000001,26.151419,1008.8083,83.41126,16.159773,0.3093308,979.05566,30.866001,22.516,20.929596
2017-05-01 17:00:00+00:00,1.3000001,26.647255,1008.11676,81.681015,16.593544,0.3059496,978.4329,31.616001,23.516,20.598795
2017-05-02 17:00:00+00:00,0.0,28.263916,1006.86664,76.90074,17.748001,0.3023354,977.37445,33.666,24.066,23.03156
2017-05-03 17:00:00+00:00,6.7000003,26.155584,1011.28754,69.51939,16.167162,0.30439624,981.46295,30.566,22.616001,25.7041
2017-05-04 17:00:00+00:00,0.4,25.74517,1013.3999,71.67365,6.378668,0.29991338,983.47015,31.466,20.416,11.384198
2017-05-05 17:00:00+00:00,6.7000003,25.751417,1014.2459,79.08909,7.167034,0.29673287,984.295,30.216,23.116001,11.113451
2017-05-06 17:00:00+00:00,1.4000001,26.299334,1012.0291,78.866066,13.478499,0.29374877,982.19574,30.716,23.166,19.083395
2017-05-07 17:00:00+00:00,15.499999,25.718084,1009.98737,83.40812,10.647744,0.2964333,980.1592,29.516,23.216,17.057314
2017-05-08 17:00:00+00:00,7.5,23.820168,1011.77496,89.0784,8.925843,0.31135753,981.7067,27.416,22.066,14.773164
2017-05-09 17:00:00+00:00,5.9999995,25.60142,1012.77924,83.78924,9.239025,0.31032166,982.85626,29.616001,22.516,14.830076
2017-05-10 17:00:00+00:00,3.3999999,25.680586,1012.2209,84.66578,14.745292,0.30905673,982.32294,28.816,23.316,20.188908
2017-05-11 17:00:00+00:00,17.7,24.028502,1012.22504,81.78927,9.848066,0.31804708,982.1638,27.166,21.116001,19.483284
2017-05-12 17:00:00+00:00,0.6,25.538918,1009.87915,76.1193,5.262112,0.31679294,980.0334,31.066,20.716,10.308831
2017-05-13 17:00:00+00:00,1.9000001,25.930582,1008.7251,81.413124,10.734965,0.31043872,978.95416,29.616001,22.366001,17.992796
2017-05-14 17:00:00+00:00,17.0,24.301416,1008.3125,85.7799,13.636073,0.31846502,978.3952,26.066,23.316,19.513195
2017-05-15 17:00:00+00:00,0.0,24.43267,1010.07916,65.91065,16.252188,0.32055458,980.1213,27.666,21.366001,23.532547
2017-05-16 17:00:00+00:00,1.3000001,22.372252,1010.88745,78.88851,7.8272495,0.31483373,980.7002,25.816,19.166,12.661564
2017-05-17 17:00:00+00:00,6.5000005,19.766,1012.19183,89.2542,8.698264,0.31949714,981.70264,21.216,18.216,11.27553
2017-05-18 17:00:00+00:00,22.699999,20.497252,1010.08344,93.80436,11.2285,0.32724047,979.7322,21.816,18.866001,16.746773
2017-05-19 17:00:00+00:00,0.8000001,24.215998,1005.67505,87.10898,5.683786,0.33750919,975.82526,28.116001,20.966,10.446206
2017-05-20 17:00:00+00:00,1.1,25.488916,1005.0124,87.150085,7.3862796,0.33476958,975.3086,28.766,22.766,10.805999
2017-05-21 17:00:00+00:00,3.1,26.661835,1005.01245,86.73838,11.212948,0.3344604,975.4222,30.016,23.216,14.973576
2017-05-22 17:00:00+00:00,15.9,27.170166,1005.79175,87.80604,7.6829486,0.33551833,976.2287,30.016,24.766,11.792404
2017-05-23 17:00:00+00:00,108.40001,24.443085,1008.425,83.496635,17.7675,0.35424247,978.5181,26.266,22.166,24.967497
2017-05-24 17:00:00+00:00,0.0,22.747252,1011.8208,59.669224,20.15784,0.3449304,981.6438,25.666,20.166,23.871555
2017-05-25 17:00:00+00:00,0.0,22.522247,1011.5374,54.027454,11.874797,0.3395513,981.3444,27.116001,18.616001,17.238699
2017-05-26 17:00:00+00:00,0.0,23.50142,1010.33746,63.79951,8.89749,0.33186626,980.27563,28.866001,16.716,13.608762
2017-05-27 17:00:00+00:00,0.0,25.066,1009.7373,70.96568,7.4726067,0.32317296,979.84894,30.366001,18.666,12.496718
2017-05-28 17:00:00+00:00,0.0,25.580587,1009.00824,72.780655,7.113383,0.31512207,979.1926,30.066,19.766,12.24
2017-05-29 17:00:00+00:00,0.0,26.895166,1008.2668,74.92533,8.85023,0.3083084,978.6009,31.616001,21.366001,11.720751
2017-05-30 17:00:00+00:00,0.1,27.782667,1005.5085,78.89173,14.625618,0.3018404,976.011,31.566,23.866001,17.731598
2017-05-31 17:00:00+00:00,0.0,30.024336,1000.82916,72.33876,17.771381,0.29657412,971.6812,34.916,25.466,23.166216
2017-06-01 17:00:00+00:00,0.4,31.3285,1000.2666,65.163475,9.300114,0.28838956,971.2583,35.716,26.516,14.759999
2017-06-02 17:00:00+00:00,0.0,32.805584,999.2749,57.665318,14.03077,0.2767333,970.4322,37.816,27.616001,19.107151
2017-06-03 17:00:00+00:00,0.0,33.274334,998.47504,53.901615,13.919196,0.26890954,969.6983,38.766,28.166,18.678415
2017-06-04 17:00:00+00:00,2.0,32.57433,1000.57513,58.358246,15.139171,0.2651409,971.6724,38.566,27.616001,19.64558
2017-06-05 17:00:00+00:00,16.2,28.257668,1006.71655,78.573296,10.842027,0.2686546,977.23065,32.266,24.716,18.289274
2017-06-06 17:00:00+00:00,1.9000001,25.60142,1009.3833,84.54058,9.328428,0.27694547,979.56146,29.116001,22.966,15.629971
2017-06-07 17:00:00+00:00,32.9,25.807669,1007.8833,87.13541,8.663149,0.28825417,978.12616,28.966,23.666,15.277749
2017-06-08 17:00:00+00:00,8.4,25.886839,1007.0666,87.81115,10.168364,0.2914413,977.3415,29.116001,23.816,18.416384
2017-06-09 17:00:00+00:00,9.299999,26.943085,1006.4043,84.352135,10.81944,0.29305294,976.8005,30.416,24.316,15.5843
2017-06-10 17:00:00+00:00,3.4999995,27.40975,1005.6209,83.88993,8.781629,0.29277918,976.08575,30.466,24.816,12.245294
2017-06-11 17:00:00+00:00,10.5,27.65558,1004.37506,83.9412,7.3457894,0.2932575,974.9003,30.466,24.916,10.587918
2017-06-12 17:00:00+00:00,10.599999,26.9785,1005.2417,87.6882,5.4030185,0.2987146,975.6763,30.266,24.816,9.504272
2017-06-13 17:00:00+00:00,15.8,26.699339,1006.6958,89.32928,8.780497,0.30969125,977.0606,30.366001,23.716,14.4
2017-06-14 17:00:00+00:00,8.4,27.42642,1005.3291,86.22888,12.711169,0.3164946,975.8044,30.466,25.366001,16.279802
2017-06-15 17:00:00+00:00,21.600002,25.726418,1004.98334,90.91671,10.375084,0.32347754,975.30426,29.216,23.916,15.496736
2017-06-16 17:00:00+00:00,5.1000004,25.259752,1004.61664,82.539764,8.050039,0.32551417,974.9024,28.266,23.216,10.948973
2017-06-17 17:00:00+00:00,5.3,25.39725,1004.1125,88.76589,4.749255,0.3243029,974.4267,29.166,23.116001,9.793059
2017-06-18 17:00:00+00:00,3.2,25.872253,1003.71246,87.35581,6.8087115,0.32627794,974.0849,28.216,23.266,14.77755
2017-06-19 17:00:00+00:00,9.7,25.997252,1003.18335,91.24636,6.4543242,0.33696413,973.58356,28.466,24.066,12.620554
2017-06-20 17:00:00+00:00,14.1,26.632668,1002.52496,88.81846,9.335481,0.34469247,973.0057,30.116001,23.516,14.168641
2017-06-21 17:00:00+00:00,9.5,27.72017,1003.52496,86.22306,12.446438,0.34145463,974.0817,31.366001,25.916,17.373497
2017-06-22 17:00:00+00:00,6.4,27.2035,1004.4084,87.59345,15.04871,0.33935586,974.8891,29.916,24.466,20.617662
2017-06-23 17:00:00+00:00,1.2,27.89309,1003.62506,83.55146,14.18536,0.3343767,974.19434,31.716,25.266,17.163355
2017-06-24 17:00:00+00:00,5.8999996,27.157667,1004.74164,85.41874,10.388543,0.33605418,975.20844,29.966,25.266,15.463244
2017-06-25 17:00:00+00:00,10.599999,26.678503,1007.0,86.02405,8.683142,0.3419567,977.3533,29.666,23.216,15.517629
2017-06-26 17:00:00+00:00,9.4,25.955587,1007.9209,89.31542,8.987239,0.3476796,978.17725,28.316,23.616001,14.917212
2017-06-27 17:00:00+00:00,8.900001,25.970163,1008.4084,89.22497,9.48356,0.35092255,978.6517,28.816,23.566,14.408997
2017-06-28 17:00:00+00:00,3.8999999,25.949333,1007.4375,88.62335,12.503281,0.34962252,977.7076,29.116001,23.666,19.134262
2017-06-29 17:00:00+00:00,11.9000025,25.982668,1005.3791,90.081726,15.621219,0.35019624,975.71344,28.016,23.916,22.346113
2017-06-30 17:00:00+00:00,6.2,26.561836,1003.1707,89.48887,13.841508,0.35014248,973.62646,28.216,25.366001,17.418196
2017-07-01 17:00:00+00:00,12.8,25.945168,1002.72504,93.39197,12.179932,0.35741794,973.1345,27.166,24.916,16.299694
2017-07-02 17:00:00+00:00,11.000001,25.3535,1003.425,92.87222,9.155085,0.3628,973.7559,27.016,23.866001,11.901798
2017-07-03 17:00:00+00:00,3.1,25.880585,1004.6375,87.44085,9.831987,0.36239251,974.98346,28.166,23.716,15.716793
2017-07-04 17:00:00+00:00,1.2,26.761835,1006.2834,85.58346,12.309493,0.3643254,976.66583,30.066,24.366001,14.168641
2017-07-05 17:00:00+00:00,9.900001,26.820168,1005.8208,87.40851,9.049337,0.36156294,976.22266,30.616001,24.116001,11.592895
2017-07-06 17:00:00+00:00,4.5,26.65142,1005.1834,88.00112,10.228051,0.36048087,975.5881,29.366001,24.466,13.896187
2017-07-07 17:00:00+00:00,11.3,26.059748,1006.05835,88.738625,13.45695,0.3638625,976.3798,28.516,24.266,19.443333
2017-07-08 17:00:00+00:00,15.5,26.291002,1006.1167,88.931694,15.1639595,0.36698163,976.45905,29.466,24.416,22.55106
2017-07-09 17:00:00+00:00,21.800001,25.605589,1005.3291,92.37275,6.734879,0.38239625,975.6279,30.066,23.816,12.429127
2017-07-10 17:00:00+00:00,14.599999,25.032667,1007.19165,93.47054,10.530644,0.40449455,977.3796,26.716,23.466,13.896187
2017-07-11 17:00:00+00:00,7.299999,25.83058,1009.3374,86.92917,8.846855,0.45251045,979.5395,28.716,23.216,14.408997
2017-07-12 17:00:00+00:00,10.5,25.436836,1007.9333,90.47871,6.67371,0.45516714,978.13885,28.916,23.766,9.693296
2017-07-13 17:00:00+00:00,8.4,25.69725,1006.36255,88.80218,6.8967824,0.4632413,976.63947,28.916,23.566,11.246759
2017-07-14 17:00:00+00:00,11.3,25.68683,1005.7791,89.684746,6.683623,0.46775457,976.07227,29.116001,23.316,12.738099
2017-07-15 17:00:00+00:00,24.200003,24.936836,1005.0708,92.37381,15.255469,0.47378755,975.3122,27.316,23.716,22.691423
2017-07-16 17:00:00+00:00,16.7,25.409752,1006.1667,90.25202,12.376168,0.47814167,976.4214,29.316,23.466,20.00512
2017-07-17 17:00:00+00:00,13.800001,25.33684,1008.325,91.58182,5.6854973,0.49014127,978.509,29.066,23.766,11.753876
2017-07-18 17:00:00+00:00,13.600001,25.461832,1006.92084,90.6362,8.730755,0.50209755,977.15845,28.166,23.716,13.18308
2017-07-19 17:00:00+00:00,8.0,25.193087,1006.56665,90.956,10.450584,0.50345796,976.78864,27.716,23.616001,17.287498
2017-07-20 17:00:00+00:00,13.300001,25.191002,1008.8543,90.43517,5.1027484,0.5029263,979.008,28.616001,23.066,12.261157
2017-07-21 17:00:00+00:00,2.3,25.94517,1009.5417,87.8858,5.848908,0.49670133,979.7481,30.066,22.616001,9.565437
2017-07-22 17:00:00+00:00,5.2,26.553503,1006.99994,88.048546,4.7434344,0.4927508,977.34076,30.566,22.966,11.609651
2017-07-23 17:00:00+00:00,10.400001,26.28475,1004.30426,91.21655,5.133916,0.4927992,974.69916,29.416,24.016,13.479583
2017-07-24 17:00:00+00:00,22.700003,25.851416,1004.44586,89.37281,7.6697235,0.5002883,974.7942,28.866001,23.116001,12.496719
2017-07-25 17:00:00+00:00,6.2999997,26.618086,1004.59985,86.41729,5.4284396,0.49848795,975.01764,30.666,23.566,8.4042845
2017-07-26 17:00:00+00:00,0.6,27.336832,1004.42065,82.47148,4.991231,0.49808928,974.91205,31.566,22.816,10.296251
2017-07-27 17:00:00+00:00,2.1,27.25767,1005.57086,86.25806,4.179494,0.49053466,976.0223,31.816,23.916,6.638072
2017-07-28 17:00:00+00:00,0.2,28.372248,1003.77075,82.84312,5.4594035,0.48423752,974.3808,32.266,24.116001,11.304229
2017-07-29 17:00:00+00:00,0.3,29.186834,1000.5208,82.65455,5.9467316,0.4766979,971.3032,33.316,24.666,13.849477
2017-07-30 17:00:00+00:00,12.0,29.066004,999.75006,82.512215,6.5005126,0.47245464,970.5429,34.066,25.166,12.287555
2017-07-31 17:00:00+00:00,8.900001,26.986834,1000.97504,90.45087,5.022831,0.47481382,971.53613,30.266,24.916,11.966953
2017-08-01 17:00:00+00:00,32.0,26.613916,1000.7375,93.58517,4.81516,0.48408505,971.2697,29.616001,24.716,12.0694
2017-08-02 17:00:00+00:00,27.200005,25.978506,999.56665,93.862915,4.322965,0.49354246,970.07196,28.466,23.766,11.770403
2017-08-03 17:00:00+00:00,20.2,25.184753,1000.04584,94.582184,4.6939874,0.5063384,970.46,27.766,24.066,9.693296
2017-08-04 17:00:00+00:00,37.399998,25.92642,1003.11255,92.60959,9.712484,0.5118463,973.5078,28.916,23.816,14.512064
2017-08-05 17:00:00+00:00,3.8,27.066004,1005.6709,87.16907,9.710835,0.5065363,976.101,30.366001,24.016,14.039999
2017-08-06 17:00:00+00:00,0.7,27.918083,1005.3667,85.439964,11.391633,0.49881378,975.8875,31.516,24.416,16.299694
2017-08-07 17:00:00+00:00,0.4,28.618086,1004.18744,82.44701,13.281657,0.48985288,974.8103,31.816,25.916,16.279802
2017-08-08 17:00:00+00:00,2.9,28.528502,1003.76666,84.68748,8.458637,0.48294207,974.3933,32.116,26.116001,12.904882
2017-08-09 17:00:00+00:00,4.4999995,27.641005,1003.67926,89.72983,7.0069184,0.48078713,974.22394,31.066,25.616001,10.495713
2017-08-10 17:00:00+00:00,1.2,28.378496,1003.94995,84.01668,12.733574,0.4785013,974.5574,31.266,26.166,18.720001
2017-08-11 17:00:00+00:00,2.4,28.403503,1004.9666,85.34949,15.259731,0.47346875,975.5468,31.216,26.666,22.3229
2017-08-12 17:00:00+00:00,7.0,27.94517,1006.08746,87.97106,14.731011,0.47062883,976.59106,30.616001,26.416,21.26744
2017-08-13 17:00:00+00:00,0.4,27.307665,1006.0999,91.12469,13.597281,0.4678371,976.5418,28.766,26.066,19.134262
2017-08-14 17:00:00+00:00,30.400003,25.122252,1006.2,93.186134,10.742717,0.48481295,976.4255,28.866001,23.266,15.03835
2017-08-15 17:00:00+00:00,7.8999996,24.761833,1006.7583,94.89402,12.507809,0.4919683,976.93256,26.716,23.416,16.75064
2017-08-16 17:00:00+00:00,5.8999996,24.895166,1008.3584,92.72403,7.2221694,0.49471128,978.49805,27.516,23.516,11.966954
2017-08-17 17:00:00+00:00,9.099999,25.45975,1010.25415,90.120186,4.8355975,0.49555126,980.3926,28.416,22.666,10.495713
2017-08-18 17:00:00+00:00,8.5,25.801416,1010.21674,89.37699,4.653088,0.49307963,980.3896,28.716,23.266,9.83268
2017-08-19 17:00:00+00:00,0.3,26.920168,1007.979,86.5137,7.553901,0.48814675,978.32635,30.466,23.516,13.202726
2017-08-20 17:00:00+00:00,0.0,27.505585,1005.5376,83.800224,8.880217,0.48162714,976.0127,32.266,24.266,12.10157
2017-08-21 17:00:00+00:00,0.0,28.032671,1002.93335,84.87118,6.833807,0.47573626,973.5345,33.316,23.066,10.028439
2017-08-22 17:00:00+00:00,2.1,28.2285,1001.21674,86.47089,5.076121,0.47081587,971.8887,32.716,25.016,8.825508
2017-08-23 17:00:00+00:00,27.599997,24.928503,1001.09174,94.98752,15.1719675,0.49745336,971.45026,26.166,23.766,21.578989
2017-08-24 17:00:00+00:00,3.8,25.491,1006.7041,91.9776,11.790605,0.50693876,976.951,28.116001,23.466,17.935081
2017-08-25 17:00:00+00:00,10.6,25.447248,1007.27924,91.30502,8.217506,0.5054988,977.50433,29.216,23.166,13.202726
2017-08-26 17:00:00+00:00,8.4,26.209753,1005.7166,87.827934,7.6100364,0.5033059,976.0618,29.316,23.216,13.70839
2017-08-27 17:00:00+00:00,3.6,26.28892,1005.98737,86.37853,8.677375,0.49584338,976.3323,30.966,23.166,14.494192
2017-08-28 17:00:00+00:00,35.100002,24.168085,1008.2625,95.50046,9.5622225,0.5028505,978.3337,25.866001,23.466,19.107151
2017-08-29 17:00:00+00:00,5.3999996,24.97225,1009.6958,92.04467,7.939283,0.5110938,979.8033,28.466,23.016,11.966953
2017-08-30 17:00:00+00:00,0.5,25.934748,1009.3167,90.64922,4.8520017,0.5046091,979.5285,29.366001,22.516,10.630672
2017-08-31 17:00:00+00:00,1.5,26.899338,1006.7041,88.19742,7.557589,0.49709797,977.087,30.616001,23.816,11.252519
2017-09-01 17:00:00+00:00,3.6000001,27.109749,1004.71674,89.137856,8.115298,0.49166504,975.1795,30.516,24.766,13.722565
2017-09-02 17:00:00+00:00,16.7,26.843086,1005.80414,89.76539,6.4209123,0.49480453,976.2092,30.016,24.266,11.792404
2017-09-03 17:00:00+00:00,11.300001,26.913916,1006.4873,90.320305,5.949062,0.50182503,976.8792,29.466,24.066,12.413477
2017-09-04 17:00:00+00:00,5.8,27.047249,1007.075,88.85444,8.98009,0.50091296,977.4624,30.166,24.666,14.689589
2017-09-05 17:00:00+00:00,18.7,26.376417,1007.83746,90.89474,5.594339,0.50033957,978.13727,29.066,24.216,8.4042845
2017-09-06 17:00:00+00:00,2.8,26.103498,1008.56665,89.213844,5.916666,0.5023108,978.8179,29.966,23.816,11.503113
2017-09-07 17:00:00+00:00,9.400001,25.978502,1008.57904,90.21125,5.8172574,0.50278836,978.8182,28.666,23.766,9.360001
2017-09-08 17:00:00+00:00,6.6,26.149332,1006.97076,92.242134,9.329819,0.501105,977.2745,28.516,24.616001,13.493999
2017-09-09 17:00:00+00:00,11.3,26.045168,1008.36237,93.558235,8.2268915,0.5042475,978.61456,29.016,23.416,13.18308
2017-09-10 17:00:00+00:00,9.700001,25.124334,1010.31256,93.800865,4.2587066,0.50688034,980.41675,27.516,23.266,7.42159
2017-09-11 17:00:00+00:00,8.0,25.549334,1011.69147,90.48486,6.5397477,0.5053738,981.79663,29.016,23.216,10.009036
2017-09-12 17:00:00+00:00,5.7999997,25.734749,1011.0584,88.40388,8.196969,0.5038071,981.2,29.416,22.866001,13.392774
2017-09-13 17:00:00+00:00,0.70000005,26.036835,1008.62915,84.92978,13.892011,0.49813092,978.8723,28.716,23.566,18.532133
2017-09-14 17:00:00+00:00,2.9,25.199327,1007.85834,84.31488,22.642456,0.4926146,978.0432,26.616001,24.316,29.05983
2017-09-15 17:00:00+00:00,12.1,25.378502,1010.85425,90.40859,9.557444,0.49145833,980.96686,28.166,23.166,17.148247
2017-09-16 17:00:00+00:00,0.0,26.68892,1011.3542,86.28677,4.140511,0.48943338,981.57904,30.866001,22.916,7.5170207
2017-09-17 17:00:00+00:00,0.0,27.305586,1009.2083,86.44076,8.883943,0.48396793,979.5571,30.616001,24.466,12.10157
2017-09-18 17:00:00+00:00,0.6,27.57017,1008.19995,86.133095,11.897996,0.47782505,978.6043,30.816,25.016,16.055353
2017-09-19 17:00:00+00:00,11.099999,26.603502,1009.32916,88.174934,6.25285,0.4741546,979.607,30.166,24.116001,13.1041975
2017-09-20 17:00:00+00:00,1.9000002,25.934753,1009.29987,88.039986,6.9201303,0.47113708,979.51294,29.116001,23.516,11.792404
2017-09-21 17:00:00+00:00,4.1,25.661837,1009.82513,90.37811,6.1462245,0.46686664,979.9961,28.866001,23.366001,11.726277
2017-09-22 17:00:00+00:00,3.2,26.268087,1010.32916,88.36858,3.6813557,0.46338,980.54443,29.716,23.266,6.989936
2017-09-23 17:00:00+00:00,1.1,26.226418,1008.07086,89.36444,4.0342393,0.46223715,978.3483,29.866001,23.166,7.6367526
2017-09-24 17:00:00+00:00,7.5,25.4785,1005.25836,93.070015,15.6187315,0.46206164,975.54706,26.916,24.166,27.238941
2017-09-25 17:00:00+00:00,4.1000004,26.186836,1010.02075,89.06974,8.390864,0.46198168,980.23755,28.966,23.816,16.981165
2017-09-26 17:00:00+00:00,2.0,26.107668,1010.59155,89.20803,4.1527824,0.45827547,980.7828,30.116001,22.816,7.7879906
2017-09-27 17:00:00+00:00,0.90000004,26.8785,1009.78326,85.89874,4.0042796,0.45277038,980.07306,31.216,23.566,8.287822
2017-09-28 17:00:00+00:00,6.9,25.428503,1011.125,90.69486,6.83565,0.44885167,981.23535,27.716,23.516,13.513193
2017-09-29 17:00:00+00:00,13.200001,25.088919,1012.39166,91.61381,6.099642,0.45598587,982.4309,27.866001,23.266,9.957108
2017-09-30 17:00:00+00:00,1.8000001,26.122252,1010.88324,87.24514,8.223398,0.45670626,981.0681,29.366001,23.666,12.849528
2017-10-01 17:00:00+00:00,6.7,25.968084,1010.34576,89.3814,5.2735915,0.45498213,980.53143,28.716,23.166,7.8625183
2017-10-02 17:00:00+00:00,6.0,25.180582,1011.98755,90.94495,5.85338,0.45354414,982.04755,29.116001,23.316,9.178235
2017-10-03 17:00:00+00:00,12.3,24.828499,1013.55,92.58756,6.723715,0.45464,983.5289,28.016,22.416,11.119281
2017-10-04 17:00:00+00:00,3.6999998,24.255583,1013.45416,91.77137,5.7574024,0.45421216,983.3792,28.116001,21.866001,12.4811535
2017-10-05 17:00:00+00:00,5.9999995,23.63267,1012.84155,94.11727,9.200442,0.45655873,982.72345,26.066,22.266,14.186923
2017-10-06 17:00:00+00:00,25.000002,23.755585,1012.7625,95.26428,8.070267,0.47268543,982.659,26.866001,22.466,12.783802
2017-10-07 17:00:00+00:00,3.6999998,24.982668,1012.94147,90.13073,7.1401935,0.48074666,982.9533,28.516,22.466,12.7279215
2017-10-08 17:00:00+00:00,11.1,25.716002,1010.4875,86.24119,14.683227,0.4789413,980.6436,29.516,23.016,20.592503
2017-10-09 17:00:00+00:00,4.9,24.703505,1009.7666,92.10093,17.026651,0.48259878,979.84595,27.066,23.566,24.490585
2017-10-10 17:00:00+00:00,3.0999997,24.75142,1011.71265,91.59686,10.906739,0.48202875,981.7386,27.116001,23.216,15.530151
2017-10-11 17:00:00+00:00,2.3999999,24.374334,1012.2791,90.33967,12.660501,0.48449492,982.251,26.866001,22.466,20.291357
2017-10-12 17:00:00+00:00,0.0,21.693085,1012.11664,76.33103,16.048056,0.48042092,981.82495,24.416,19.016,20.767975
2017-10-13 17:00:00+00:00,0.0,21.961836,1010.49164,76.39115,18.40662,0.47489703,980.2751,25.216,18.666,23.686249
2017-10-14 17:00:00+00:00,0.0,21.111835,1009.68335,68.0305,24.271116,0.46888265,979.40497,24.666,17.566,29.869154
2017-10-15 17:00:00+00:00,19.7,16.805582,1011.95013,84.43124,24.850523,0.47371173,981.1623,20.366001,15.866,28.460497
2017-10-16 17:00:00+00:00,6.899999,16.588919,1015.5417,86.96311,18.999357,0.48153415,984.62256,17.516,15.366,21.794127
2017-10-17 17:00:00+00:00,6.1,17.588915,1016.7542,91.52304,15.958478,0.48237622,985.90283,18.666,16.316,18.25026
2017-10-18 17:00:00+00:00,0.0,20.497253,1015.54156,83.85074,12.917542,0.48219252,985.0245,24.366001,17.216,19.694992
2017-10-19 17:00:00+00:00,0.0,21.468086,1014.6209,83.30542,9.013238,0.47799745,984.2304,24.916,18.216,14.77755
2017-10-20 17:00:00+00:00,0.0,20.863916,1014.68744,81.96959,11.64247,0.47372758,984.2349,23.316,18.566,17.283749
2017-10-21 17:00:00+00:00,0.0,20.455584,1014.81665,74.053764,13.333558,0.4691429,984.31866,23.016,18.566,19.164717
