date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-01-09 17:00:00+00:00,0.0,14.743083,1021.69165,69.76604,6.375738,0.29008046,1020.48,20.728498,9.1785,11.304229
2007-01-10 17:00:00+00:00,0.0,16.363914,1019.2249,82.08515,5.9700775,0.28870878,1018.02295,21.9285,11.1285,8.12197
2007-01-11 17:00:00+00:00,0.0,17.665998,1020.0625,84.12348,8.829476,0.28771627,1018.86505,20.578499,14.9285,14.044615
2007-01-12 17:00:00+00:00,0.0,17.661829,1020.10406,72.397064,8.955693,0.2874959,1018.9067,19.478498,16.5285,11.966954
2007-01-13 17:00:00+00:00,0.3,16.94725,1019.93335,78.67124,8.152274,0.28741044,1018.7331,17.8785,15.978499,11.753877
2007-01-14 17:00:00+00:00,0.1,17.915998,1018.1707,86.01226,7.756681,0.2871872,1016.97656,20.1785,15.6785,11.159999
2007-01-15 17:00:00+00:00,0.7,20.057667,1016.9292,86.625725,8.206493,0.28750208,1015.7451,23.7785,17.0285,12.849528
2007-01-16 17:00:00+00:00,0.0,17.516,1019.8125,67.74874,11.636651,0.28697798,1018.61475,20.2785,15.3785,14.799459
2007-01-17 17:00:00+00:00,0.0,13.69725,1021.9292,66.63863,14.557382,0.28612578,1020.71295,14.8785,12.7285,15.856356
2007-01-18 17:00:00+00:00,0.0,13.076416,1021.2791,67.448296,11.027507,0.2857792,1020.0611,14.9785,11.278501,15.226764
2007-01-19 17:00:00+00:00,0.1,14.586833,1017.95,73.50218,8.707181,0.28518713,1016.74225,16.8785,12.6785,13.979871
2007-01-20 17:00:00+00:00,0.2,13.963917,1020.23755,74.605415,13.544932,0.28555173,1019.0246,15.4785,12.1785,17.294992
2007-01-21 17:00:00+00:00,0.0,15.474334,1020.92914,65.5926,8.7683325,0.28489992,1019.7215,18.478498,12.778501,11.792404
2007-01-22 17:00:00+00:00,0.0,14.615998,1023.8586,68.421074,13.652751,0.28415498,1022.6436,15.4785,13.4785,17.654688
2007-01-23 17:00:00+00:00,0.0,16.136831,1023.98334,61.210827,8.639813,0.28334582,1022.77484,19.8785,13.528501,13.363711
2007-01-24 17:00:00+00:00,0.0,16.399332,1022.61664,73.09477,7.2046742,0.28196332,1021.4109,20.2785,13.4285,10.182337
2007-01-25 17:00:00+00:00,0.0,16.457666,1023.3125,70.99752,9.100058,0.2810058,1022.10614,19.1285,14.278501,15.192682
2007-01-26 17:00:00+00:00,0.0,16.380583,1025.7543,55.268723,11.543213,0.2801809,1024.5448,19.728498,12.6285,16.595179
2007-01-27 17:00:00+00:00,0.0,15.301418,1027.6792,57.538227,9.963063,0.27857712,1026.4628,21.5285,10.4785,15.629972
2007-01-28 17:00:00+00:00,0.0,14.830583,1023.77075,70.08999,6.2913747,0.27677998,1022.5568,21.7785,8.3285,11.966954
2007-01-29 17:00:00+00:00,0.0,15.353499,1024.2208,77.68647,7.974632,0.2752346,1023.0086,21.6785,9.6285,10.233123
2007-01-30 17:00:00+00:00,0.0,15.347249,1023.7251,72.55334,5.566116,0.2737746,1022.51337,22.8785,9.4285,9.387651
2007-01-31 17:00:00+00:00,0.0,16.607664,1025.5333,62.012455,11.269494,0.27210298,1024.3247,23.828499,10.3785,18.175545
2007-02-01 17:00:00+00:00,0.0,15.874332,1025.2626,53.93663,8.832622,0.2703292,1024.0511,22.0285,10.3785,12.758432
2007-02-02 17:00:00+00:00,0.0,15.303498,1022.0999,67.595085,6.948202,0.26862243,1020.8901,22.5285,9.0785,10.787993
2007-02-03 17:00:00+00:00,0.2,16.038916,1018.3416,81.237526,6.26477,0.26720542,1017.13934,23.1785,10.0785,13.246826
2007-02-04 17:00:00+00:00,0.6,19.03475,1017.52496,84.82989,6.560198,0.2664596,1016.3362,23.228498,14.4285,13.708391
2007-02-05 17:00:00+00:00,1.9000001,19.805582,1017.48755,86.726814,9.661685,0.2666542,1016.3016,24.0285,16.2785,18.668005
2007-02-06 17:00:00+00:00,1.0,19.957663,1018.3416,87.48028,9.21421,0.26740375,1017.15533,24.1285,16.978498,15.281989
2007-02-07 17:00:00+00:00,0.0,19.765999,1018.8084,83.00646,8.737889,0.2670488,1017.6208,24.828499,16.578499,12.594856
2007-02-08 17:00:00+00:00,0.0,19.905582,1017.2708,83.57193,8.339181,0.26579374,1016.0857,25.8785,15.4285,12.413476
2007-02-09 17:00:00+00:00,0.0,20.243082,1016.15405,86.51054,6.5084853,0.26489037,1014.9717,24.728498,16.2785,11.384199
2007-02-10 17:00:00+00:00,0.0,19.970165,1017.61664,81.76278,7.2361093,0.26408836,1016.4314,25.0285,16.6285,14.05845
2007-02-11 17:00:00+00:00,0.0,20.409746,1013.95,83.97235,13.987674,0.2628859,1012.77075,25.1785,15.6785,19.803272
2007-02-12 17:00:00+00:00,0.0,22.611832,1011.23755,85.27148,13.1517935,0.2617387,1010.07025,27.978498,19.6785,18.844202
2007-02-13 17:00:00+00:00,1.1,22.418085,1013.85834,87.564445,7.6691647,0.26146162,1012.68744,26.1285,19.478498,14.578888
2007-02-14 17:00:00+00:00,0.6,22.413912,1012.25,85.56043,14.148656,0.26223755,1011.08075,26.1285,20.0285,22.881956
2007-02-15 17:00:00+00:00,0.2,23.630579,1008.67505,84.31143,9.657214,0.26176295,1007.5146,28.478498,20.6285,16.203999
2007-02-16 17:00:00+00:00,0.0,23.349329,1008.56665,85.98373,7.9189086,0.26047587,1007.40533,29.078499,19.6285,12.738099
2007-02-17 17:00:00+00:00,0.1,23.361832,1010.0125,86.31716,6.963558,0.25909165,1008.8494,29.4285,20.228498,17.76081
2007-02-18 17:00:00+00:00,0.1,22.81392,1010.82513,85.901825,11.007149,0.25852588,1009.65894,25.228498,21.5285,15.0038395
2007-02-19 17:00:00+00:00,0.90000004,23.099333,1011.62085,85.32304,11.595139,0.25887287,1010.455,25.728498,21.7785,15.30741
2007-02-20 17:00:00+00:00,1.2,23.153498,1011.8125,87.08555,10.771398,0.25934204,1010.6467,25.078499,21.9285,14.386494
2007-02-21 17:00:00+00:00,0.6,23.5035,1010.429,90.73242,9.993552,0.25978047,1009.2664,26.1785,22.2785,13.0447235
2007-02-22 17:00:00+00:00,3.6999998,22.64933,1010.5876,91.565865,11.479028,0.26237336,1009.4211,24.9285,20.578499,14.277983
2007-02-23 17:00:00+00:00,0.9,23.745163,1010.56244,89.58295,13.078812,0.26336208,1009.4004,26.228498,22.1285,19.191748
2007-02-24 17:00:00+00:00,10.0,22.134748,1011.5749,91.182594,6.7001824,0.26919252,1010.40533,22.978498,20.9285,9.360001
2007-02-25 17:00:00+00:00,0.4,23.01808,1011.7458,85.32221,12.909046,0.27289674,1010.5796,26.4285,20.4285,21.933426
2007-02-26 17:00:00+00:00,2.0,23.0035,1011.5584,88.78378,15.474876,0.27344796,1010.39215,24.4285,21.8785,19.576189
2007-02-27 17:00:00+00:00,1.0000001,23.43683,1010.69995,86.351814,16.681284,0.2742559,1009.5366,25.1285,22.5285,24.033876
2007-02-28 17:00:00+00:00,1.5,23.50975,1011.0417,86.22976,14.701916,0.27446583,1009.87823,26.0285,21.828499,20.945072
2007-03-01 17:00:00+00:00,0.0,23.578499,1010.73334,87.7041,14.930038,0.27399877,1009.57056,26.328499,21.5285,21.325253
2007-03-02 17:00:00+00:00,0.2,24.282661,1009.3166,87.68,16.061432,0.27300206,1008.158,27.0285,22.728498,23.933907
2007-03-03 17:00:00+00:00,0.6,24.843079,1008.25415,86.815254,8.511277,0.2725967,1007.0991,29.228498,22.6785,13.783817
2007-03-04 17:00:00+00:00,4.4,23.009748,1011.08765,88.38485,14.259259,0.2730458,1009.92194,25.6785,17.828499,18.947083
2007-03-05 17:00:00+00:00,1.5000001,14.774333,1015.7876,81.92654,18.389479,0.276435,1014.5832,17.228498,12.778501,20.991426
2007-03-06 17:00:00+00:00,0.4,12.628501,1016.31683,79.552086,14.608917,0.27728087,1015.10254,13.778501,11.1785,17.518356
2007-03-07 17:00:00+00:00,0.0,14.388917,1016.03754,74.89965,11.363698,0.2768521,1014.83124,17.1285,12.1785,13.493999
2007-03-08 17:00:00+00:00,0.0,16.457666,1016.50836,77.55462,7.075378,0.27608794,1015.31,19.578499,13.2285,10.931203
2007-03-09 17:00:00+00:00,0.0,19.559746,1014.9958,83.379524,5.9308033,0.27546957,1013.8121,22.228498,17.078499,8.4042845
2007-03-10 17:00:00+00:00,0.1,19.988916,1015.60406,86.11255,6.977493,0.27530327,1014.4213,21.9285,18.6785,8.654986
2007-03-11 17:00:00+00:00,0.2,21.497252,1014.8584,86.626495,5.33031,0.2752742,1013.6824,24.8785,18.7785,8.942214
2007-03-12 17:00:00+00:00,2.0,22.77225,1012.0625,92.24887,13.412555,0.2754784,1010.89484,25.578499,21.1285,21.915693
2007-03-13 17:00:00+00:00,0.0,24.257662,1006.8875,86.00709,15.628352,0.27447745,1005.7316,28.728498,21.578499,19.855558
2007-03-14 17:00:00+00:00,0.0,25.3785,1004.19165,83.88059,9.920638,0.27178004,1003.04315,31.828499,21.4285,14.291592
2007-03-15 17:00:00+00:00,0.0,25.088915,1006.09155,85.72173,7.9412026,0.2689608,1004.93994,30.6785,21.3785,13.358861
2007-03-16 17:00:00+00:00,14.599999,21.443083,1010.1958,93.28579,11.754884,0.2735488,1009.0251,23.328499,17.978498,17.339897
2007-03-17 17:00:00+00:00,5.0,15.818082,1013.2666,87.67521,15.9469385,0.2842325,1012.0695,17.6285,14.778501,20.478907
2007-03-18 17:00:00+00:00,0.5,15.678498,1016.7751,80.33533,13.753833,0.2853025,1015.57324,17.728498,13.778501,17.106628
2007-03-19 17:00:00+00:00,0.9000001,16.016,1020.6709,74.84168,11.467561,0.2851567,1019.4658,19.3785,13.8285,18.359999
2007-03-20 17:00:00+00:00,0.0,18.62225,1016.97076,81.720665,6.2175922,0.28364286,1015.78076,22.8785,13.8785,9.957108
2007-03-21 17:00:00+00:00,1.2,21.278498,1015.94995,88.19647,6.197363,0.28305,1014.77203,24.978498,18.6785,11.298495
2007-03-22 17:00:00+00:00,0.2,22.413912,1013.91656,87.187965,8.938778,0.28244042,1012.7454,26.4285,19.4285,17.551615
2007-03-23 17:00:00+00:00,0.0,23.916,1009.9001,86.902985,10.024695,0.280898,1008.73944,27.8785,21.478498,13.104198
2007-03-24 17:00:00+00:00,0.0,24.607666,1006.72095,87.556526,7.9339886,0.27887717,1005.5666,29.578499,21.478498,13.392774
2007-03-25 17:00:00+00:00,0.0,25.632668,1005.6711,84.96887,11.914575,0.27636755,1004.52155,31.1785,21.9285,15.990646
2007-03-26 17:00:00+00:00,3.2,24.0035,1009.7834,90.608604,8.537042,0.27522883,1008.6231,26.8785,21.578499,14.77755
2007-03-27 17:00:00+00:00,0.1,24.332666,1011.87915,86.621666,6.641457,0.27622625,1010.7178,27.6785,22.578499,11.246759
2007-03-28 17:00:00+00:00,0.0,24.611837,1010.69586,90.599266,10.864282,0.27500296,1009.5369,27.4285,22.6785,15.629971
2007-03-29 17:00:00+00:00,0.0,25.149332,1009.2126,89.21467,11.184188,0.2736254,1008.0574,28.9285,22.6785,14.84318
2007-03-30 17:00:00+00:00,0.0,27.459747,1005.92084,81.923225,15.27642,0.27105498,1004.77814,32.4785,23.3785,20.06334
2007-03-31 17:00:00+00:00,0.0,31.434752,1002.10406,60.224133,17.659025,0.2666742,1000.9808,37.1785,26.8785,22.180206
2007-04-01 17:00:00+00:00,0.2,27.957666,1004.9626,60.35906,17.309406,0.26183626,1003.82275,34.1785,20.228498,27.70831
2007-04-02 17:00:00+00:00,1.1,17.043081,1018.1125,68.679756,18.229586,0.26002666,1016.91473,19.828499,15.978499,22.963936
2007-04-03 17:00:00+00:00,0.0,16.09725,1020.6209,64.04908,11.21849,0.2595658,1019.4161,18.1285,14.028501,17.106628
2007-04-04 17:00:00+00:00,0.0,18.228498,1019.20416,69.660034,9.586871,0.2580479,1018.0101,20.8785,15.8285,14.869351
2007-04-05 17:00:00+00:00,0.0,19.863914,1017.87915,74.34633,8.408828,0.25630084,1016.6931,23.978498,17.078499,11.570515
2007-04-06 17:00:00+00:00,0.0,20.909746,1016.52905,75.86393,7.1728916,0.25442743,1015.34894,24.6285,18.728498,10.00256
2007-04-07 17:00:00+00:00,0.8,20.753496,1017.72906,73.67437,9.248841,0.25348175,1016.54706,23.4285,19.1285,13.53236
2007-04-08 17:00:00+00:00,0.0,20.86808,1016.29156,74.76241,7.1330934,0.25177827,1015.1116,25.478498,18.5285,13.18308
2007-04-09 17:00:00+00:00,5.7,20.616,1016.7292,83.81339,8.376971,0.25331712,1015.5476,23.3785,18.728498,15.188415
2007-04-10 17:00:00+00:00,0.1,21.076416,1015.91254,81.25679,5.9122796,0.25468582,1014.73364,25.2785,17.728498,9.449572
2007-04-11 17:00:00+00:00,0.0,22.088915,1013.4292,84.12614,5.3435016,0.25240257,1012.25714,27.328499,17.828499,12.397806
2007-04-12 17:00:00+00:00,1.5999999,23.193083,1013.05,88.61237,4.915536,0.25094834,1011.88275,28.1285,20.1285,11.720751
2007-04-13 17:00:00+00:00,0.0,24.545168,1010.20416,86.99052,10.307854,0.25029665,1009.04565,28.0285,21.8785,17.462784
2007-04-14 17:00:00+00:00,0.0,25.505583,1008.5916,86.845245,5.436195,0.24850042,1007.43866,30.978498,21.9285,10.990322
2007-04-15 17:00:00+00:00,0.0,25.3035,1007.81256,88.45129,7.1310673,0.2460063,1006.65967,29.3785,23.0285,12.496718
2007-04-16 17:00:00+00:00,7.4,26.945168,1006.5667,81.830894,9.679134,0.24497044,1005.42145,32.1285,23.1785,23.263912
2007-04-17 17:00:00+00:00,0.0,23.007662,1014.29584,58.437336,9.5589,0.24668331,1013.12646,26.9285,17.6785,15.137133
2007-04-18 17:00:00+00:00,0.0,21.943083,1012.70416,70.13621,7.3272095,0.24293959,1011.5322,27.6285,16.728498,11.592894
2007-04-19 17:00:00+00:00,0.0,24.46808,1010.08765,85.29845,10.587014,0.24003671,1008.92865,29.328499,20.5285,17.388409
2007-04-20 17:00:00+00:00,0.0,26.461832,1007.3416,85.101326,9.747497,0.23765709,1006.19366,31.6285,23.078499,15.94601
2007-04-21 17:00:00+00:00,0.0,28.766,1004.6916,77.181,11.814605,0.23477332,1003.55536,34.1785,24.078499,14.113653
2007-04-22 17:00:00+00:00,0.0,30.182669,1003.03345,71.66064,12.0811615,0.23102789,1001.9043,36.4285,25.6285,18.792551
2007-04-23 17:00:00+00:00,2.5,28.224329,1005.7209,77.78178,14.227714,0.22786921,1004.5815,33.5285,24.5285,21.434364
2007-04-24 17:00:00+00:00,64.59998,22.399332,1013.56244,85.953094,9.688507,0.2695496,1012.392,24.3785,20.228498,15.226764
2007-04-25 17:00:00+00:00,0.5,24.05558,1014.2917,85.007805,7.814261,0.27806583,1013.12646,28.0285,21.828499,13.397612
2007-04-26 17:00:00+00:00,0.0,24.590998,1013.9541,87.06646,6.660975,0.27589923,1012.7913,28.328499,21.2785,11.753877
2007-04-27 17:00:00+00:00,2.6000001,24.593084,1012.02496,88.911,7.935345,0.27435252,1010.86444,28.3785,22.5285,16.65754
2007-04-28 17:00:00+00:00,6.9999995,21.551414,1012.9792,86.690216,11.746166,0.27798918,1011.8057,23.0285,20.078499,20.598795
2007-04-29 17:00:00+00:00,0.0,23.011831,1014.40845,68.96154,9.749305,0.2778925,1013.23895,26.7785,20.5285,14.830076
2007-04-30 17:00:00+00:00,0.0,23.447248,1013.72504,77.53475,6.5504794,0.27365875,1012.55786,28.8785,18.2785,10.630672
2007-05-01 17:00:00+00:00,0.1,23.67433,1011.5916,80.009735,6.505163,0.26972628,1010.428,28.9285,19.078499,11.966954
2007-05-02 17:00:00+00:00,0.2,24.724333,1009.3459,84.42242,9.334168,0.26646456,1008.18896,28.328499,21.5285,14.799459
2007-05-03 17:00:00+00:00,21.3,22.486832,1010.61255,93.38708,12.44782,0.2757671,1009.4453,24.978498,19.3785,23.893261
2007-05-04 17:00:00+00:00,19.7,20.353497,1010.67926,91.834755,6.094349,0.29676208,1009.5035,22.1785,18.728498,11.457958
2007-05-05 17:00:00+00:00,0.0,23.286833,1009.18335,83.46647,7.512394,0.30177456,1008.0208,28.828499,19.578499,13.1041975
2007-05-06 17:00:00+00:00,0.0,23.491,1009.0417,80.73682,6.8821845,0.2971479,1007.87994,30.0285,17.8785,9.028754
2007-05-07 17:00:00+00:00,0.0,23.372252,1009.73755,80.54509,7.4613423,0.2924184,1008.57477,29.4285,18.1785,11.792404
2007-05-08 17:00:00+00:00,0.1,23.63475,1010.1125,86.03753,6.410813,0.28841835,1008.95044,29.3785,17.978498,9.19939
2007-05-09 17:00:00+00:00,1.9000001,24.872252,1009.51245,86.71035,6.5713706,0.28597546,1008.35596,29.078499,21.0285,10.594036
2007-05-10 17:00:00+00:00,2.2000003,25.936834,1008.46655,88.570915,6.5200467,0.2852784,1007.3157,29.4285,24.0285,9.726665
2007-05-11 17:00:00+00:00,3.3,24.50975,1012.17487,77.183105,17.281063,0.2853292,1011.01416,27.0285,23.078499,28.08923
2007-05-12 17:00:00+00:00,1.3000001,22.809748,1013.1875,67.322136,11.919999,0.28446585,1012.0186,25.478498,20.078499,19.881649
2007-05-13 17:00:00+00:00,5.2,24.786833,1011.30426,85.039024,4.5879445,0.28448626,1010.1453,27.228498,22.328499,8.39657
2007-05-14 17:00:00+00:00,0.6,26.05558,1010.00415,88.77728,9.0255575,0.2859242,1008.85175,29.4285,23.078499,16.981165
2007-05-15 17:00:00+00:00,1.4,26.845167,1009.80835,88.95107,9.530018,0.28370956,1008.65924,30.6785,24.3785,15.546833
2007-05-16 17:00:00+00:00,4.7999997,25.986832,1009.70416,85.95214,4.826141,0.28628924,1008.5518,28.7785,23.9285,9.449572
2007-05-17 17:00:00+00:00,21.2,26.934752,1008.0041,89.40868,5.766578,0.29069915,1006.85724,30.828499,24.328499,9.178235
2007-05-18 17:00:00+00:00,19.800001,25.6035,1007.5916,92.97379,3.3765905,0.31286833,1006.44025,27.3785,24.3785,6.519877
2007-05-19 17:00:00+00:00,4.1000004,27.095163,1004.6958,88.92612,5.435332,0.32078373,1003.5533,30.9285,23.9285,9.19939
2007-05-20 17:00:00+00:00,0.5,28.697248,1001.9041,79.13821,11.360827,0.3213404,1000.771,32.1785,25.578499,18.193361
2007-05-21 17:00:00+00:00,0.3,29.861837,1000.3042,68.43903,16.170141,0.31771713,999.1772,32.328503,26.978498,18.678415
2007-05-22 17:00:00+00:00,0.0,30.895166,998.95435,63.610126,17.41838,0.31234667,997.8323,35.4785,26.978498,21.915691
2007-05-23 17:00:00+00:00,1.2,30.991003,998.46674,68.110985,10.75074,0.30586374,997.34576,36.1785,27.078499,16.434305
2007-05-24 17:00:00+00:00,0.4,28.230585,1003.7166,73.95516,11.957528,0.30078214,1002.5794,31.6785,25.478498,20.16
2007-05-25 17:00:00+00:00,4.3,27.838915,1005.31665,85.52482,8.582282,0.2995713,1004.1763,31.1285,25.3785,12.738099
2007-05-26 17:00:00+00:00,5.7999997,27.991003,1004.5166,88.10868,7.483689,0.30113828,1003.3777,31.7785,26.078499,11.885453
2007-05-27 17:00:00+00:00,18.5,26.599335,1004.91235,91.80923,5.4639096,0.31251043,1003.76807,28.328499,25.1285,9.0
2007-05-28 17:00:00+00:00,9.4,26.622248,1005.50006,90.94654,5.737639,0.31999,1004.3549,29.6285,24.328499,11.4862
2007-05-29 17:00:00+00:00,10.0,27.249334,1005.9124,91.20873,5.789001,0.3260121,1004.7692,30.578499,24.828499,11.480557
2007-05-30 17:00:00+00:00,0.0,28.905584,1004.7,82.76938,10.560184,0.32776168,1003.5644,32.9785,25.828499,14.917212
2007-05-31 17:00:00+00:00,0.0,30.17225,1001.9792,74.38285,12.680801,0.3228133,1000.8513,34.2785,26.728498,16.946787
2007-06-01 17:00:00+00:00,0.0,30.630583,1001.55414,75.39244,9.371365,0.31754836,1000.42865,35.2785,27.0285,13.910169
2007-06-02 17:00:00+00:00,0.3,30.424334,1003.18335,78.50013,7.4966354,0.31233206,1002.0551,34.4285,27.0285,12.783802
2007-06-03 17:00:00+00:00,4.2999997,29.418083,1004.6208,84.754326,5.435309,0.30933705,1003.4871,32.9785,26.7785,10.739832
2007-06-04 17:00:00+00:00,1.6,29.780586,1003.5,82.30265,7.8878465,0.3093588,1002.36896,33.078503,26.2785,12.10157
2007-06-05 17:00:00+00:00,0.0,30.303505,1003.01263,78.84475,9.161918,0.3060988,1001.884,34.1785,27.2785,15.281989
2007-06-06 17:00:00+00:00,0.0,31.193085,1002.48755,69.195946,13.793843,0.3008417,1001.36285,34.9285,27.728498,16.394829
2007-06-07 17:00:00+00:00,0.0,31.83475,1001.95825,64.74607,14.484061,0.2950454,1000.8367,36.1785,27.978498,16.375053
2007-06-08 17:00:00+00:00,5.5,32.086834,1001.1167,67.011086,11.569832,0.28948542,999.9968,37.1285,27.9285,14.618837
2007-06-09 17:00:00+00:00,0.9,28.743082,1003.04584,82.76591,9.258809,0.29054168,1001.9116,31.8785,26.328499,15.119999
2007-06-10 17:00:00+00:00,24.800001,27.301414,1003.13336,87.525734,5.120977,0.3073471,1001.9934,29.828499,25.078499,9.178235
2007-06-11 17:00:00+00:00,8.599999,28.813913,1001.33344,84.16335,10.374514,0.3147092,1000.2012,32.9285,25.828499,14.84318
2007-06-12 17:00:00+00:00,1.2,27.9785,1001.96265,80.87737,11.041839,0.31293586,1000.8265,29.5285,25.578499,16.203999
2007-06-13 17:00:00+00:00,23.099997,26.026415,1004.3958,86.40698,6.257403,0.3282021,1003.2496,29.4285,23.478498,9.360001
2007-06-14 17:00:00+00:00,22.999998,26.568085,1003.48755,91.624794,4.794371,0.3419592,1002.3445,28.3785,24.9285,9.449572
2007-06-15 17:00:00+00:00,15.3,27.513916,1002.42505,88.78857,6.1320586,0.35453007,1001.28687,30.828499,24.7785,9.504273
2007-06-16 17:00:00+00:00,10.9,29.04933,1001.625,84.353836,11.773811,0.36344668,1000.49335,32.578503,26.3785,15.716793
2007-06-17 17:00:00+00:00,2.1,29.53892,1002.4582,80.53165,14.386726,0.36115792,1001.3277,32.6785,27.7785,19.022177
2007-06-18 17:00:00+00:00,2.8000004,29.145166,1004.3875,82.54775,13.738286,0.36009917,1003.253,32.0285,26.8785,18.504139
2007-06-19 17:00:00+00:00,0.8,28.736834,1005.76245,83.51439,10.114013,0.3568629,1004.62494,31.6785,26.1285,15.876775
2007-06-20 17:00:00+00:00,0.0,28.830582,1005.75415,81.04731,9.588091,0.35175332,1004.617,32.828503,25.3785,14.24163
2007-06-21 17:00:00+00:00,0.0,28.94517,1005.72504,80.71331,11.057536,0.34575626,1004.5884,32.7285,25.9285,15.629971
2007-06-22 17:00:00+00:00,0.0,29.463915,1006.80005,80.804985,11.832237,0.33980545,1005.66406,32.9785,26.478498,16.87398
2007-06-23 17:00:00+00:00,0.0,29.707664,1006.0833,80.291405,10.770162,0.33464417,1004.94904,33.0285,26.578499,15.137133
2007-06-24 17:00:00+00:00,0.4,30.643087,1002.9082,79.059235,9.561448,0.32971206,1001.7812,34.6785,27.1785,18.532133
2007-06-25 17:00:00+00:00,0.5,31.22017,1000.2124,73.32711,12.255319,0.32519874,999.0905,34.828503,28.2785,18.532133
2007-06-26 17:00:00+00:00,1.2,30.388918,1000.71246,73.1048,12.863858,0.3211942,999.5869,34.1285,26.8785,17.87718
2007-06-27 17:00:00+00:00,0.2,30.4785,1001.31647,69.68898,13.294625,0.31689748,1000.19073,34.4285,27.228498,15.986593
2007-06-28 17:00:00+00:00,0.0,30.982668,1000.6668,69.06492,8.536137,0.31215385,999.5434,34.9785,27.328499,14.84318
2007-06-29 17:00:00+00:00,13.6,28.643082,1000.0417,85.40357,5.437123,0.31095627,998.9102,30.078499,26.478498,12.4811535
2007-06-30 17:00:00+00:00,21.300001,27.401415,1000.9416,90.24496,5.032128,0.33078083,999.8047,29.478498,25.8785,7.9932976
2007-07-01 17:00:00+00:00,5.3999996,27.830582,1002.10406,86.97582,5.821955,0.34113833,1000.9673,30.478498,25.3785,9.387651
2007-07-02 17:00:00+00:00,7.2,27.970167,1003.0793,88.34574,5.039293,0.3457125,1001.94196,30.9285,25.1285,9.3876505
2007-07-03 17:00:00+00:00,4.5,28.465998,1001.0959,87.91925,5.1501336,0.34662917,999.9627,32.578503,25.6785,9.726664
2007-07-04 17:00:00+00:00,23.2,27.088919,999.04596,92.30841,8.199149,0.35927626,997.90985,28.7785,25.478498,14.561099
2007-07-05 17:00:00+00:00,9.0,28.847246,1000.96655,81.12145,12.646611,0.37012672,999.83496,32.6785,25.9285,16.179985
2007-07-06 17:00:00+00:00,0.70000005,29.315996,1004.07074,78.62086,7.882454,0.36824873,1002.9375,32.9285,26.078499,11.592894
2007-07-07 17:00:00+00:00,1.5,29.52225,1002.821,83.11201,7.1161656,0.36411497,1001.6897,32.828503,26.578499,11.043261
2007-07-08 17:00:00+00:00,0.4,30.193087,1000.37085,79.88513,10.751487,0.35990718,999.2449,34.0285,27.6785,16.831684
2007-07-09 17:00:00+00:00,0.0,30.501417,1000.07495,79.67236,7.86208,0.35419297,998.9506,34.7285,26.8785,13.104198
2007-07-10 17:00:00+00:00,0.0,31.324335,998.8999,74.14079,7.8837814,0.34794378,997.77997,35.5285,27.828499,11.792404
2007-07-11 17:00:00+00:00,0.6,31.403505,997.12915,76.35008,7.1849523,0.34207955,996.0113,35.6285,28.0285,10.514218
2007-07-12 17:00:00+00:00,3.2,31.218086,996.7876,77.02123,6.1855717,0.3380008,995.66925,35.3785,27.8785,12.015589
2007-07-13 17:00:00+00:00,8.700001,30.709753,998.2124,81.86477,4.195261,0.33771375,997.091,35.2785,27.6785,7.9526596
2007-07-14 17:00:00+00:00,0.7,31.507668,1000.1626,75.91524,8.631649,0.33976626,999.04156,36.2285,28.0285,14.264361
2007-07-15 17:00:00+00:00,1.3000001,30.878502,1000.94165,76.39554,11.88728,0.33522463,999.8177,35.1285,27.478498,15.596767
2007-07-16 17:00:00+00:00,0.0,31.672255,1000.48737,68.61337,13.936947,0.32942545,999.3669,35.578503,28.6285,16.87398
2007-07-17 17:00:00+00:00,0.0,31.324333,1001.44586,68.0161,16.317467,0.32329795,1000.32294,34.6785,28.7785,18.486622
2007-07-18 17:00:00+00:00,0.0,31.349329,1002.92505,68.56794,14.366681,0.31756333,1001.8005,34.9285,28.9285,18.455048
2007-07-19 17:00:00+00:00,0.0,30.984755,1004.07495,69.59092,12.213519,0.3119675,1002.94794,35.0285,28.1285,16.267857
2007-07-20 17:00:00+00:00,0.4,30.293085,1004.9541,75.404465,8.316205,0.30676168,1003.8235,34.2785,27.478498,12.324414
2007-07-21 17:00:00+00:00,0.3,29.636831,1005.50836,77.78271,7.3119965,0.3030196,1004.3747,32.9785,27.1285,10.661107
2007-07-22 17:00:00+00:00,0.2,30.193087,1006.5124,76.53068,10.48612,0.29879752,1005.37964,34.1785,27.0285,14.917212
2007-07-23 17:00:00+00:00,1.3,30.370169,1006.8543,75.28648,11.033256,0.29410252,1005.7217,35.328503,27.328499,15.379206
2007-07-24 17:00:00+00:00,0.5,29.968086,1006.80426,78.2717,11.340252,0.29073915,1005.6702,33.9785,27.1285,15.94601
2007-07-25 17:00:00+00:00,0.70000005,30.174332,1005.8584,76.094,12.781594,0.28696755,1004.72626,34.328503,27.728498,15.629972
2007-07-26 17:00:00+00:00,11.0,28.745169,1006.8418,84.14163,7.2957253,0.28748003,1005.7031,31.828499,26.4285,14.332341
2007-07-27 17:00:00+00:00,3.1,28.490997,1006.5,84.67414,8.786725,0.2925433,1005.36084,32.078503,25.6785,16.299694
