date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-20 17:00:00+00:00,0.6,24.109083,1009.2,83.06361,5.836348,0.4940416,949.9996,28.144499,20.6945,10.24578
2000-07-21 17:00:00+00:00,0.6,24.294497,1008.67084,85.80671,5.8389144,0.48900878,949.5385,27.9445,21.4945,11.212135
2000-07-22 17:00:00+00:00,1.0000001,23.65075,1007.2249,88.39246,5.591253,0.48502502,948.0537,27.9945,20.6945,10.739833
2000-07-23 17:00:00+00:00,12.500001,23.68825,1007.3,89.208534,6.018437,0.48326078,948.1309,28.7445,21.2445,10.538843
2000-07-24 17:00:00+00:00,7.9999995,22.69242,1008.4167,90.60196,6.3223248,0.48612294,948.9919,25.8445,20.894499,12.849528
2000-07-25 17:00:00+00:00,10.100001,22.963251,1008.2332,91.70896,7.4730372,0.48585126,948.8711,28.0445,21.1945,12.015589
2000-07-26 17:00:00+00:00,13.900002,22.581999,1007.05005,92.476845,7.084563,0.48862875,947.6846,25.4445,20.9945,12.964998
2000-07-27 17:00:00+00:00,1.7000002,23.286165,1007.13336,87.329704,6.507191,0.4878646,947.8975,26.9945,20.7945,12.758432
2000-07-28 17:00:00+00:00,4.4000006,23.848665,1008.5042,84.30254,8.179423,0.4850838,949.29596,27.4445,21.3445,13.479583
2000-07-29 17:00:00+00:00,1.7,24.20283,1009.25415,84.788895,6.5666337,0.4821845,950.07007,27.9945,21.4445,12.768586
2000-07-30 17:00:00+00:00,6.6,24.404917,1008.83746,85.73412,5.399426,0.47913253,949.71576,28.9445,20.9945,9.885262
2000-07-31 17:00:00+00:00,5.2,24.17158,1008.9749,85.94726,5.267302,0.47775915,949.79987,29.5945,21.3445,10.495713
2000-08-01 17:00:00+00:00,3.6000004,24.565332,1008.63745,84.16593,6.321075,0.47559336,949.5581,28.7445,22.0945,11.726277
2000-08-02 17:00:00+00:00,8.3,23.813248,1008.2166,87.21778,7.5697994,0.47300458,949.0192,27.5945,21.5945,13.004921
2000-08-03 17:00:00+00:00,9.3,23.686163,1008.3875,86.12073,7.9166713,0.47276005,949.15424,28.1945,21.0945,12.224107
2000-08-04 17:00:00+00:00,13.4,23.638252,1008.86255,87.959724,6.6048317,0.47224462,949.59357,26.9945,21.2445,10.495713
2000-08-05 17:00:00+00:00,7.499999,23.884085,1008.93744,88.08999,4.942509,0.47076166,949.7109,27.9445,21.3445,7.7879906
2000-08-06 17:00:00+00:00,13.3,23.473663,1009.1667,88.78565,3.1743872,0.47060537,949.8474,28.0445,21.0445,8.161764
2000-08-07 17:00:00+00:00,14.299999,23.327835,1009.8665,88.80137,3.7765782,0.4747646,950.47614,28.4945,20.1945,6.439876
2000-08-08 17:00:00+00:00,1.2,23.965332,1010.12915,88.03588,3.742863,0.47775373,950.8466,28.9945,20.9445,8.39657
2000-08-09 17:00:00+00:00,0.7,24.486168,1009.1833,85.55436,4.5339756,0.47557917,950.0554,29.8445,20.9445,10.041354
2000-08-10 17:00:00+00:00,0.8,24.765333,1007.6125,84.67984,5.5887794,0.47190586,948.62994,29.7945,21.144499,11.542478
2000-08-11 17:00:00+00:00,7.5,24.646584,1009.0918,85.42599,6.72562,0.46807173,950.0,29.6945,21.0445,11.966953
2000-08-12 17:00:00+00:00,3.8999996,23.75492,1011.02515,88.44321,7.9284635,0.46621385,951.6509,27.7445,21.6945,12.783802
2000-08-13 17:00:00+00:00,4.4,23.529917,1010.54584,89.21106,7.7996616,0.46470463,951.15704,27.5445,21.4445,12.682018
2000-08-14 17:00:00+00:00,2.8000002,24.050749,1009.03345,86.02469,6.8137174,0.46239415,949.8318,28.0445,21.1945,12.964998
2000-08-15 17:00:00+00:00,6.4,23.729918,1007.2583,87.86074,6.072967,0.46120667,948.1001,27.9945,21.1945,11.27553
2000-08-16 17:00:00+00:00,12.600001,23.567415,1007.2249,88.86259,5.0465393,0.46355715,948.0362,28.5445,20.9945,10.105681
2000-08-17 17:00:00+00:00,13.200001,23.125748,1008.27094,91.40522,3.4789162,0.47404876,948.9377,27.5445,21.0445,8.766573
2000-08-18 17:00:00+00:00,22.7,23.406998,1007.3877,88.381355,3.8129752,0.4791771,948.15826,28.7445,20.394499,9.565437
2000-08-19 17:00:00+00:00,29.400002,23.175749,1004.8416,90.43348,3.781644,0.4832746,945.7183,27.9945,20.2945,8.699793
2000-08-20 17:00:00+00:00,9.9,22.63408,1002.2166,92.82552,8.393103,0.4838121,943.1465,26.1945,21.144499,14.4
2000-08-21 17:00:00+00:00,37.7,21.84867,1001.075,98.24502,18.327665,0.49628952,941.92194,23.394499,21.0445,25.582806
2000-08-22 17:00:00+00:00,26.1,22.096582,1004.5583,95.497,12.885139,0.49666503,945.2465,25.5445,20.894499,16.489416
2000-08-23 17:00:00+00:00,16.400002,22.498667,1006.4583,90.103485,10.486232,0.49239337,947.1115,25.9445,20.644499,14.529915
2000-08-24 17:00:00+00:00,9.6,22.913254,1007.5833,90.50919,8.7967615,0.49154088,948.2505,26.2445,21.2445,12.287555
2000-08-25 17:00:00+00:00,9.999999,23.777834,1008.2585,87.517555,7.1884055,0.4895109,949.0511,27.9945,21.5945,12.224107
2000-08-26 17:00:00+00:00,10.3,23.577833,1007.77496,89.86434,6.7516465,0.48982546,948.5589,26.894499,21.7945,11.304229
2000-08-27 17:00:00+00:00,11.7,23.173668,1007.7417,91.0336,8.638366,0.48987046,948.44977,27.0445,21.6945,12.979984
2000-08-28 17:00:00+00:00,15.2,22.821585,1007.2124,91.25834,10.703801,0.49083543,947.8843,25.6945,21.4445,15.158522
2000-08-29 17:00:00+00:00,19.3,22.184082,1006.6709,92.06442,12.194003,0.49163082,947.25165,24.9945,20.9945,16.394829
2000-08-30 17:00:00+00:00,15.5,22.62575,1006.8499,91.96164,9.6683855,0.4926134,947.5052,25.6945,21.0445,12.7279215
2000-08-31 17:00:00+00:00,20.299997,22.171585,1008.3,94.75086,9.225143,0.49593592,948.78217,25.0445,21.0445,13.797912
2000-09-01 17:00:00+00:00,2.7,22.32158,1008.4458,92.80605,7.2387295,0.4974709,948.9476,25.5445,20.7945,12.605142
2000-09-02 17:00:00+00:00,5.4999995,22.613253,1009.6626,90.85068,7.4307733,0.494205,950.1486,26.2445,20.6945,13.084402
2000-09-03 17:00:00+00:00,12.400001,21.846582,1010.4167,95.148865,7.152407,0.49178913,950.7105,24.4945,20.5445,10.661107
2000-09-04 17:00:00+00:00,8.2,21.386168,1009.72925,93.06497,9.141913,0.49539876,949.9739,23.144499,20.144499,12.979984
2000-09-05 17:00:00+00:00,9.0,21.225752,1009.10406,93.570915,8.871724,0.49639502,949.3538,24.1945,19.4445,15.141414
2000-09-06 17:00:00+00:00,12.200002,21.86325,1009.29156,92.38694,5.9972777,0.49759543,949.65375,25.0945,19.4945,13.039754
2000-09-07 17:00:00+00:00,3.6,22.784082,1008.57495,90.712425,6.0465417,0.49505532,949.1585,26.144499,20.644499,11.090103
2000-09-08 17:00:00+00:00,31.0,21.715332,1007.5542,97.869286,9.115839,0.49825296,947.99225,23.144499,21.0945,14.336861
2000-09-09 17:00:00+00:00,27.199999,22.104914,1006.58325,95.960396,11.251309,0.5042813,947.15375,24.7945,21.0945,15.379206
2000-09-10 17:00:00+00:00,6.6,22.759085,1007.321,90.91632,6.6320477,0.49995622,947.9733,26.4445,21.144499,9.220499
2000-09-11 17:00:00+00:00,2.8000002,22.517416,1009.6541,90.58194,6.3757043,0.49565545,950.12256,25.7945,20.6945,11.659777
2000-09-12 17:00:00+00:00,11.8,22.51533,1009.99585,91.53794,4.6929765,0.49638674,950.4422,27.2945,20.0945,10.587917
2000-09-13 17:00:00+00:00,6.1,23.59867,1008.42084,84.24113,3.5115538,0.5001097,949.1653,28.894499,19.5945,5.904439
2000-09-14 17:00:00+00:00,14.0,23.027834,1007.9707,88.83509,4.939871,0.4976205,948.637,26.5445,20.6945,7.8954163
2000-09-15 17:00:00+00:00,9.4,22.321585,1010.28326,89.67913,4.8194857,0.49803543,950.6765,26.4445,20.9945,7.289445
2000-09-16 17:00:00+00:00,0.6,23.642416,1011.33746,86.496,4.4849167,0.49338174,951.9229,28.0445,20.9945,5.6920996
2000-09-17 17:00:00+00:00,8.8,23.279917,1010.99585,89.693756,3.6841776,0.4918184,951.5329,26.7445,21.144499,7.172949
2000-09-18 17:00:00+00:00,6.4,23.32158,1011.19995,90.102936,3.2799351,0.49434498,951.73114,27.894499,20.7445,5.0142193
2000-09-19 17:00:00+00:00,3.5,23.498667,1011.2332,86.35853,4.749379,0.49362922,951.79517,28.894499,20.3445,8.557102
2000-09-20 17:00:00+00:00,0.2,23.425749,1011.25,81.432076,7.7921576,0.48997137,951.7942,29.0445,18.9945,12.031756
2000-09-21 17:00:00+00:00,4.0,22.392418,1012.28754,88.55881,6.2881293,0.48544002,952.575,26.5445,19.394499,8.12197
2000-09-22 17:00:00+00:00,1.4,23.373667,1012.4001,87.91073,6.0975766,0.483925,952.8694,28.7445,20.3445,7.968939
2000-09-23 17:00:00+00:00,0.0,23.82575,1011.6458,84.14185,3.3231394,0.4815738,952.24445,29.0945,19.7945,5.8048253
2000-09-24 17:00:00+00:00,1.4000001,23.927834,1011.39594,87.69867,4.372021,0.47666332,952.03253,28.5945,20.6945,8.427383
2000-09-25 17:00:00+00:00,8.599999,23.654917,1010.8875,88.34046,3.8130462,0.47290254,951.5008,28.5445,20.4445,7.8625183
2000-09-26 17:00:00+00:00,6.7999997,22.654915,1010.05005,92.01191,4.1262336,0.47267127,950.51935,27.3445,19.3445,8.12197
2000-09-27 17:00:00+00:00,7.0000005,22.498667,1010.59155,92.25721,2.7555373,0.4743204,950.99994,26.7945,19.8445,4.73506
2000-09-28 17:00:00+00:00,2.1,22.829918,1011.91675,90.97626,3.8611414,0.47369662,952.3112,27.5445,19.9945,8.373386
2000-09-29 17:00:00+00:00,1.7,23.25283,1012.50415,90.2259,4.3981085,0.47114918,952.9436,28.6945,19.894499,7.386582
2000-09-30 17:00:00+00:00,2.7,23.286165,1012.95416,87.693275,5.6808205,0.46919337,953.37445,28.2445,20.0945,7.92
2000-10-01 17:00:00+00:00,4.1,23.269499,1012.3918,86.378456,4.5837483,0.46676457,952.8396,29.1945,19.7945,7.729527
2000-10-02 17:00:00+00:00,2.2,23.086166,1011.5459,89.406624,3.9079885,0.46559003,952.00946,28.144499,19.4445,7.2359104
2000-10-03 17:00:00+00:00,3.6,23.902832,1010.6167,85.72305,3.609666,0.4645567,951.29156,29.3445,20.0445,5.904439
2000-10-04 17:00:00+00:00,0.8,23.92575,1010.8833,84.227104,3.4367616,0.46059248,951.5479,28.9945,20.4945,5.904439
2000-10-05 17:00:00+00:00,12.200001,23.27575,1011.2583,86.18423,2.9781048,0.45664468,951.77606,28.0445,19.6945,5.692099
2000-10-06 17:00:00+00:00,10.1,22.721582,1010.32904,90.15058,3.3907604,0.45414463,950.795,27.7945,19.6945,6.830519
2000-10-07 17:00:00+00:00,26.199997,21.194502,1008.12915,98.342186,3.7846117,0.46744716,948.4316,22.5945,20.2945,7.2805495
2000-10-08 17:00:00+00:00,13.400001,21.715332,1006.5833,97.35282,3.3347588,0.48689088,947.0778,23.8445,19.644499,5.3517847
2000-10-09 17:00:00+00:00,18.699999,22.131998,1005.1916,97.41047,5.031464,0.49549004,945.84985,24.144499,21.2945,8.557102
2000-10-10 17:00:00+00:00,16.199999,22.552834,1005.62506,96.45911,4.0011215,0.50255793,946.3386,26.144499,21.2945,8.427383
2000-10-11 17:00:00+00:00,14.1,22.438248,1005.13745,96.65756,3.456598,0.5039739,945.85767,24.6945,21.0945,7.8954163
2000-10-12 17:00:00+00:00,6.3999996,22.211168,1003.25836,97.612724,4.6472073,0.49967328,944.0459,23.8445,20.894499,8.4042845
2000-10-13 17:00:00+00:00,0.1,22.584084,1004.64575,89.67414,5.823173,0.4897109,945.4223,26.0945,20.1945,11.770403
2000-10-14 17:00:00+00:00,0.3,22.840332,1008.675,90.11643,4.5499215,0.48465672,949.2637,25.894499,20.5945,8.699793
2000-10-15 17:00:00+00:00,8.9,23.111166,1009.675,92.81623,2.8099496,0.4869075,950.25775,26.6945,21.144499,6.28713
2000-10-16 17:00:00+00:00,91.5,22.2445,1008.05835,95.090645,4.2033377,0.5017658,948.56903,25.144499,20.8445,5.771239
2000-10-17 17:00:00+00:00,30.5,21.806997,1006.4626,98.5393,3.8679543,0.49815214,946.9829,22.9445,21.0945,6.12
2000-10-18 17:00:00+00:00,0.6,22.879915,1007.2249,88.698296,3.8962557,0.4691926,947.90594,26.4945,20.144499,8.913181
2000-10-19 17:00:00+00:00,0.5,23.679914,1008.88745,86.096886,3.599333,0.45928416,949.6252,27.1945,21.644499,6.989936
2000-10-20 17:00:00+00:00,9.999999,23.067415,1009.53754,91.94266,3.2467315,0.4554979,950.1187,27.5945,21.144499,6.830519
2000-10-21 17:00:00+00:00,12.499999,22.863249,1009.42505,93.06503,3.2168252,0.45884874,949.97314,27.144499,20.2945,5.8048253
2000-10-22 17:00:00+00:00,0.1,23.70075,1009.5374,86.568146,5.4408,0.45591375,950.23846,28.3445,20.644499,8.161764
2000-10-23 17:00:00+00:00,2.2,23.365334,1011.04584,87.21705,5.3380814,0.45030788,951.59344,28.4945,20.144499,8.825508
2000-10-24 17:00:00+00:00,0.1,22.919502,1011.6208,83.1359,7.3476467,0.4453729,952.0468,27.9445,19.394499,11.983188
2000-10-25 17:00:00+00:00,0.0,23.384087,1011.51666,80.170204,6.8381133,0.43938377,952.03906,28.2945,19.4445,11.988594
2000-10-26 17:00:00+00:00,10.2,23.204916,1011.36255,84.96697,4.781376,0.4350358,951.86115,27.9945,19.644499,7.5942073
2000-10-27 17:00:00+00:00,2.1,23.592415,1010.75824,84.02833,6.0954213,0.43258548,951.36957,26.894499,21.4445,10.661107
2000-10-28 17:00:00+00:00,0.0,23.07158,1010.1082,78.264984,7.4571357,0.42789283,950.65454,27.644499,18.8445,11.592894
2000-10-29 17:00:00+00:00,0.0,22.8945,1009.79156,80.93727,5.059866,0.42253295,950.31964,28.144499,18.7445,9.422101
2000-10-30 17:00:00+00:00,2.0,22.900751,1010.1958,82.65325,4.6075096,0.41860452,950.7048,27.1945,20.0445,8.557102
2000-10-31 17:00:00+00:00,0.0,20.627832,1011.3208,71.62582,5.650185,0.41468492,951.3164,25.894499,16.4945,8.78872
2000-11-01 17:00:00+00:00,0.0,18.96325,1013.1458,71.44617,8.061891,0.40967408,952.7,25.0445,14.1445,11.91812
2000-11-02 17:00:00+00:00,0.0,19.331999,1013.67084,78.653206,6.062429,0.40501967,953.2595,26.894499,12.4445,8.0899935
2000-11-03 17:00:00+00:00,0.6,20.109083,1013.7542,79.60626,5.3446903,0.4009591,953.49457,27.0445,13.544499,7.5685663
2000-11-04 17:00:00+00:00,0.0,21.02575,1011.54175,77.0779,4.4478774,0.39678004,951.5931,28.144499,14.6945,8.587338
2000-11-05 17:00:00+00:00,0.0,21.548668,1010.56665,78.532814,4.4735627,0.39272547,950.7849,27.2945,16.5445,8.654986
2000-11-06 17:00:00+00:00,0.0,21.725748,1011.32495,78.96783,4.5249925,0.38897625,951.53217,27.9945,17.2445,7.653705
2000-11-07 17:00:00+00:00,0.0,21.921583,1011.1291,74.58492,5.716057,0.3854475,951.3846,28.4945,16.7945,9.826088
2000-11-08 17:00:00+00:00,0.0,21.767416,1011.0208,73.847145,7.1615314,0.38173166,951.24896,28.5445,14.244499,9.0645685
2000-11-09 17:00:00+00:00,9.2,20.97575,1013.1042,88.82517,6.549593,0.3821379,953.06793,24.394499,19.144499,11.808878
2000-11-10 17:00:00+00:00,29.599998,22.384085,1012.4458,88.45948,4.6813126,0.3894421,952.72186,26.7445,19.394499,7.42159
2000-11-11 17:00:00+00:00,14.099999,22.044497,1010.9917,93.04067,6.7642574,0.4134437,951.2895,25.9445,20.4945,10.495713
2000-11-12 17:00:00+00:00,3.1,22.171583,1010.29584,88.568214,10.650841,0.42446506,950.66016,24.5445,20.4445,17.068707
2000-11-13 17:00:00+00:00,0.0,23.529917,1010.0334,79.88341,12.433315,0.42364922,950.67474,26.9945,21.6945,19.652176
2000-11-14 17:00:00+00:00,0.0,23.742416,1010.1543,78.49327,13.596222,0.41964802,950.8301,27.144499,22.0945,20.523157
2000-11-15 17:00:00+00:00,15.1,22.161165,1010.35834,92.68212,10.653163,0.4283721,950.7173,24.394499,21.144499,13.044722
2000-11-16 17:00:00+00:00,0.3,22.6445,1010.7334,86.43363,13.642728,0.4369296,951.1638,25.2945,21.1945,19.721298
2000-11-17 17:00:00+00:00,0.3,23.161165,1010.4543,81.157906,11.7327795,0.43484795,951.0004,26.144499,21.5945,16.610792
2000-11-18 17:00:00+00:00,0.0,23.05075,1010.5833,79.94143,9.909837,0.43162084,951.0988,26.9445,20.5945,17.462782
2000-11-19 17:00:00+00:00,4.2000003,22.44867,1011.0291,79.88749,12.568616,0.4284209,951.40216,26.0945,19.9445,17.174677
2000-11-20 17:00:00+00:00,0.0,19.917416,1012.3001,75.217094,14.971147,0.42495167,952.102,23.144499,17.644499,20.188908
2000-11-21 17:00:00+00:00,0.0,20.127832,1012.77496,78.37852,13.71532,0.42110217,952.5889,23.6945,17.144499,24.363249
2000-11-22 17:00:00+00:00,0.0,21.815332,1012.96246,82.19598,13.067155,0.41833505,953.09937,24.5445,19.9945,23.4
2000-11-23 17:00:00+00:00,0.6,23.1695,1011.3125,81.280655,11.043372,0.41564918,951.80927,26.5945,21.2945,17.076298
2000-11-24 17:00:00+00:00,0.1,23.413248,1011.24994,82.05497,8.570088,0.41301215,951.7967,27.4445,21.144499,13.797913
2000-11-25 17:00:00+00:00,0.0,23.136168,1012.6916,80.39136,8.201888,0.40980506,953.0989,27.144499,19.6945,13.849477
2000-11-26 17:00:00+00:00,0.0,23.092415,1012.80005,79.326256,9.6396,0.40660587,953.19305,26.9945,20.0945,14.8257065
2000-11-27 17:00:00+00:00,0.3,22.975752,1011.9375,77.91026,11.436854,0.40353334,952.3593,26.7945,20.1945,17.373497
2000-11-28 17:00:00+00:00,0.0,22.348665,1011.8958,76.67962,11.816022,0.4005071,952.19635,26.5445,19.4945,18.720001
2000-11-29 17:00:00+00:00,1.3,22.73825,1012.37494,80.7243,8.856309,0.39775214,952.72345,27.144499,19.8445,12.904882
2000-11-30 17:00:00+00:00,0.0,22.423668,1011.70844,79.22089,9.245631,0.3952576,952.0332,27.2945,18.9945,11.681987
2000-12-01 17:00:00+00:00,0.0,20.759083,1012.60004,77.975716,9.456629,0.39213875,952.5435,26.394499,15.6445,11.304229
2000-12-02 17:00:00+00:00,1.5,20.123667,1012.86255,80.31252,9.220484,0.39038336,952.6724,22.144499,17.894499,13.479583
2000-12-03 17:00:00+00:00,0.3,19.809084,1012.2585,78.33003,8.628721,0.3895608,952.04266,21.7445,18.5945,15.408671
2000-12-04 17:00:00+00:00,0.0,20.317417,1011.6333,78.672585,8.383342,0.38823506,951.55347,24.5945,18.144499,12.096214
2000-12-05 17:00:00+00:00,6.5,20.70075,1011.27924,88.6741,8.109718,0.38994417,951.2979,22.0945,19.144499,10.233123
2000-12-06 17:00:00+00:00,2.5000002,22.398666,1010.82916,81.14304,9.866929,0.39156672,951.20575,25.0945,20.644499,13.896187
2000-12-07 17:00:00+00:00,1.4000001,22.096582,1010.87085,80.586975,13.570141,0.39096832,951.1858,25.394499,20.4945,20.46941
2000-12-08 17:00:00+00:00,0.0,21.904915,1010.82074,77.665184,10.3689,0.38868415,951.09894,26.2445,18.4445,17.709658
2000-12-09 17:00:00+00:00,0.0,22.084085,1012.075,78.652275,10.105115,0.3859059,952.3111,27.1945,17.8445,11.91812
2000-12-10 17:00:00+00:00,0.0,22.561167,1012.1418,79.764595,9.166211,0.3836889,952.4711,25.9945,20.2945,16.08761
2000-12-11 17:00:00+00:00,5.4,21.921583,1011.12915,87.67095,4.598022,0.38626373,951.39264,26.6945,18.894499,6.638072
2000-12-12 17:00:00+00:00,0.0,20.548668,1011.16254,83.587585,9.044986,0.39139286,951.15497,24.9945,17.4945,13.004922
2000-12-13 17:00:00+00:00,11.6,18.675753,1013.27924,91.12832,9.301205,0.3945646,952.77716,20.2445,17.4945,11.988594
2000-12-14 17:00:00+00:00,0.0,20.400751,1013.7417,84.81786,11.80618,0.4007829,953.5529,23.3445,17.4945,19.8
2000-12-15 17:00:00+00:00,0.0,22.082,1014.37915,78.81616,11.740413,0.39846468,954.48065,26.7945,18.5945,17.654688
2000-12-16 17:00:00+00:00,0.0,22.77575,1013.3582,77.98016,12.526015,0.39529046,953.6582,26.0445,20.9945,19.881649
2000-12-17 17:00:00+00:00,0.0,22.673666,1011.38336,77.342636,10.944737,0.3922467,951.7779,26.894499,20.0945,15.629971
2000-12-18 17:00:00+00:00,0.0,22.527832,1010.875,80.54085,11.497566,0.39,951.2707,26.6945,19.4945,18.214718
2000-12-19 17:00:00+00:00,0.3,22.9695,1012.0833,80.19021,11.25066,0.3876504,952.4942,27.394499,19.9945,18.11841
2000-12-20 17:00:00+00:00,0.0,22.11325,1012.90826,79.48256,13.976068,0.38533294,953.1053,25.7945,19.2945,19.513195
2000-12-21 17:00:00+00:00,0.0,20.592417,1012.9832,72.95018,11.933437,0.38239345,952.87494,25.4945,16.7445,14.77755
2000-12-22 17:00:00+00:00,0.0,19.00908,1013.25836,75.19394,11.8390465,0.37920666,952.81866,23.9445,15.1945,14.021525
2000-12-23 17:00:00+00:00,0.0,17.331999,1013.7957,76.11562,10.441162,0.37656876,952.98346,23.6945,12.5945,13.627795
2000-12-24 17:00:00+00:00,0.0,18.979918,1013.50006,79.2308,12.918321,0.3742175,953.03687,23.7945,13.4445,20.883102
2000-12-25 17:00:00+00:00,0.0,21.050753,1013.396,74.69361,14.050304,0.3721325,953.35565,24.4445,18.5445,20.240198
2000-12-26 17:00:00+00:00,0.2,21.119501,1012.7791,77.94666,12.937816,0.37024298,952.78784,24.7945,18.0445,19.201874
2000-12-27 17:00:00+00:00,0.1,22.663252,1012.0791,76.4051,13.218123,0.368392,952.43207,26.5445,20.6945,20.140705
2000-12-28 17:00:00+00:00,0.0,21.8695,1011.8958,74.22263,13.547572,0.36631796,952.104,25.8445,18.0445,20.929594
2000-12-29 17:00:00+00:00,0.0,21.211168,1012.07916,74.86465,10.144879,0.36411545,952.1423,26.9945,17.0445,14.934577
2000-12-30 17:00:00+00:00,0.0,20.067417,1012.49994,70.96784,11.962184,0.36167753,952.3157,25.644499,17.144499,14.440443
2000-12-31 17:00:00+00:00,0.0,19.290335,1012.35846,71.38453,10.211965,0.35974252,952.02783,24.2945,15.1945,12.9249525
2001-01-01 17:00:00+00:00,0.0,19.354916,1011.92084,74.36204,8.849595,0.3577558,951.623,25.7445,12.8945,12.57426
2001-01-02 17:00:00+00:00,0.0,20.45075,1012.40845,77.59682,8.48174,0.3557724,952.30133,26.394499,15.994499,10.931203
2001-01-03 17:00:00+00:00,0.0,20.092415,1013.26666,77.43152,11.128441,0.35418674,953.0372,25.8445,14.3945,13.896187
2001-01-04 17:00:00+00:00,0.0,21.452835,1013.5334,74.313065,13.197514,0.35272208,953.56244,25.4945,18.644499,18.782204
2001-01-05 17:00:00+00:00,0.0,21.663252,1013.3875,76.55058,9.481095,0.35140797,953.4651,26.0945,18.5445,14.241629
2001-01-06 17:00:00+00:00,0.0,22.179916,1012.24176,77.63436,8.008048,0.3500367,952.48505,27.8445,18.4445,10.24578
2001-01-07 17:00:00+00:00,0.0,22.96325,1010.80005,74.89151,6.8581433,0.3481846,951.2757,29.894499,17.9945,12.387348
2001-01-08 17:00:00+00:00,0.0,22.984083,1010.821,72.34974,7.2788334,0.34616956,951.2983,30.2445,17.2945,13.392774
2001-01-09 17:00:00+00:00,0.0,21.661165,1010.6584,70.91342,8.603121,0.34421372,950.8875,28.7445,15.3945,14.707222
2001-01-10 17:00:00+00:00,0.0,22.190336,1010.18744,73.66043,9.324983,0.3421142,950.54785,29.894499,16.5945,14.693999
2001-01-11 17:00:00+00:00,0.0,22.992416,1011.37915,70.20318,10.025748,0.34028587,951.83057,29.144499,18.394499,14.20062
2001-01-12 17:00:00+00:00,1.0,22.398664,1011.99994,77.567085,10.838218,0.33908287,952.30365,27.2945,19.2945,14.205182
2001-01-13 17:00:00+00:00,0.0,21.72992,1012.98737,69.945946,13.910113,0.33800915,953.10254,26.7445,18.5945,17.731598
2001-01-14 17:00:00+00:00,0.0,21.11325,1014.4834,71.24641,15.864371,0.33658838,954.38873,25.6945,18.1945,19.813087
2001-01-15 17:00:00+00:00,0.0,20.834082,1015.06256,70.02965,18.354162,0.33533713,954.87787,25.7945,17.3445,25.006397
2001-01-16 17:00:00+00:00,0.0,20.7695,1015.0749,69.774315,15.921795,0.33429632,954.87946,24.7945,18.394499,19.486609
