date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-07-04 17:00:00+00:00,4.5,26.269669,1001.7834,85.891815,6.1331787,0.4952937,947.9109,29.640501,22.7905,8.766573
2007-07-05 17:00:00+00:00,20.699999,24.523834,1003.54175,94.62232,5.5352955,0.5019713,949.27094,27.7905,23.140501,7.2805495
2007-07-06 17:00:00+00:00,3.8,25.498833,1006.56244,87.75205,4.2376056,0.49925587,952.2972,29.740501,22.1905,8.0899935
2007-07-07 17:00:00+00:00,1.6000001,26.559252,1004.90015,82.06736,5.027041,0.49343553,950.90924,30.8405,23.0905,8.435069
2007-07-08 17:00:00+00:00,2.5,27.355085,1002.3127,80.61785,4.9410834,0.48728752,948.59796,32.0405,23.5905,7.42159
2007-07-09 17:00:00+00:00,5.3,26.661333,1002.82086,85.4286,4.37144,0.48423085,948.9599,31.5405,23.4405,7.5170207
2007-07-10 17:00:00+00:00,3.3000002,26.088417,1002.99994,87.72513,4.6006103,0.48107466,949.0307,29.9405,22.6905,6.9899354
2007-07-11 17:00:00+00:00,4.2,26.532167,1001.01245,86.56071,5.852446,0.48045215,947.2268,30.640501,23.0405,8.913181
2007-07-12 17:00:00+00:00,22.699997,25.211332,1001.13745,93.454956,4.3670497,0.48528132,947.1164,28.7905,23.1905,6.989936
2007-07-13 17:00:00+00:00,19.7,25.059256,1002.4792,94.22894,3.3518207,0.49362174,948.3591,28.6905,23.140501,5.1165614
2007-07-14 17:00:00+00:00,15.299999,25.000921,1004.3167,93.38241,3.4599273,0.5004954,950.0871,28.490501,22.5405,5.8048253
2007-07-15 17:00:00+00:00,11.499999,24.68425,1005.0793,95.65792,5.3021197,0.5057917,950.7535,26.640501,23.0905,7.2359104
2007-07-16 17:00:00+00:00,5.0,26.063417,1004.0627,86.30554,7.131063,0.5028221,950.0317,30.2905,22.640501,10.514218
2007-07-17 17:00:00+00:00,11.8,25.961334,1005.00836,87.417206,7.4288116,0.49860296,950.9099,30.1905,23.5405,11.019764
2007-07-18 17:00:00+00:00,17.4,24.219666,1007.06244,97.28021,4.8573112,0.50228614,952.5476,26.0405,22.9405,6.638072
2007-07-19 17:00:00+00:00,16.800001,23.842585,1008.23755,96.932884,4.6562333,0.5015892,953.59155,26.4405,22.1905,6.792466
2007-07-20 17:00:00+00:00,11.0,24.267586,1008.53326,92.00431,3.1722383,0.5017396,953.94403,29.0405,21.5905,7.5942082
2007-07-21 17:00:00+00:00,4.7999997,24.532167,1008.53326,88.25857,3.8342962,0.4987775,953.9913,28.6905,21.0905,7.2
2007-07-22 17:00:00+00:00,12.8,24.713415,1009.27924,92.23707,3.9300964,0.49923792,954.7299,28.9405,21.890501,7.24486
2007-07-23 17:00:00+00:00,12.200001,23.419668,1010.8083,93.10779,5.5744243,0.50092465,955.9477,25.6905,21.890501,9.178235
2007-07-24 17:00:00+00:00,3.1000001,24.903006,1009.9917,82.84202,4.664589,0.49717584,955.435,29.5405,20.640501,7.491114
2007-07-25 17:00:00+00:00,8.999999,24.855087,1008.1709,88.68073,3.9211838,0.4931275,953.7072,27.7905,22.6905,6.9153743
2007-07-26 17:00:00+00:00,18.7,23.227999,1009.04584,96.055725,4.2130446,0.5018117,954.2465,26.390501,21.7905,5.815978
2007-07-27 17:00:00+00:00,8.699999,24.278002,1008.575,92.34198,3.0652707,0.5010688,953.9856,28.490501,21.5905,5.1544156
2007-07-28 17:00:00+00:00,17.999998,23.88842,1008.6667,94.57728,3.034651,0.5012426,954.0052,27.2905,21.890501,4.829907
2007-07-29 17:00:00+00:00,9.1,24.832169,1008.45404,91.84237,3.1421196,0.49952042,953.9703,29.140501,21.990501,6.763786
2007-07-30 17:00:00+00:00,25.1,23.861334,1007.6873,96.89547,2.6703804,0.49983165,953.075,25.6905,22.5405,4.68
2007-07-31 17:00:00+00:00,18.9,24.38633,1006.70844,91.718666,2.942693,0.49838126,952.2397,28.9405,21.6905,6.1094027
2007-08-01 17:00:00+00:00,22.0,23.884254,1006.9707,94.83652,3.0158308,0.5009821,952.4006,26.5905,22.140501,4.829907
2007-08-02 17:00:00+00:00,7.1000004,23.928001,1006.80005,93.788506,3.1337948,0.5015101,952.24554,28.1905,21.4405,5.2416787
2007-08-03 17:00:00+00:00,13.2,24.590498,1004.98755,93.320564,2.1499197,0.49920508,950.6486,28.640501,21.9405,4.32
2007-08-04 17:00:00+00:00,2.4,25.619669,1005.10834,86.83691,3.4915473,0.49435458,950.94165,30.640501,22.490501,6.439876
2007-08-05 17:00:00+00:00,0.0,26.771753,1004.8542,85.26165,2.9139433,0.48538494,950.9007,31.7905,22.8405,4.0249224
2007-08-06 17:00:00+00:00,2.6000001,27.323837,1002.3042,85.67847,2.3477695,0.47684464,948.584,32.2905,23.490501,5.4477882
2007-08-07 17:00:00+00:00,0.6,27.12175,1000.5876,84.8567,3.60596,0.47020796,946.9248,32.2405,22.8405,7.42159
2007-08-08 17:00:00+00:00,0.0,27.698832,999.7083,82.6146,3.2856982,0.4623004,946.19135,32.6405,23.0405,5.5887027
2007-08-09 17:00:00+00:00,3.9,26.498835,1000.9124,85.720795,5.6965394,0.45608005,947.1279,30.3405,23.990501,8.049845
2007-08-10 17:00:00+00:00,2.3000002,26.082167,1002.2166,82.5673,7.8552833,0.45208073,948.28906,30.4405,24.1905,11.019764
2007-08-11 17:00:00+00:00,8.8,24.500921,1003.67505,91.90411,6.206003,0.4505454,949.39325,26.990501,23.140501,7.42159
2007-08-12 17:00:00+00:00,12.700001,25.078003,1004.1125,95.13645,5.786684,0.46005747,949.9069,28.7905,22.7905,9.726664
2007-08-13 17:00:00+00:00,19.099998,24.400917,1004.51245,97.12844,5.2315116,0.47231174,950.16724,27.5405,22.490501,8.209263
2007-08-14 17:00:00+00:00,13.4,25.228003,1003.43756,90.28583,3.674901,0.48210546,949.2941,29.7905,22.990501,5.3999996
2007-08-15 17:00:00+00:00,1.7000002,26.298836,1003.1748,82.52405,3.7078905,0.4803063,949.2297,31.5405,22.390501,5.7599998
2007-08-16 17:00:00+00:00,0.0,26.028,1003.8167,82.06199,3.8178413,0.47361162,949.7912,30.6905,22.0905,5.95906
2007-08-17 17:00:00+00:00,0.0,25.961336,1005.0042,83.43435,2.9442704,0.46740553,950.9031,30.0405,21.640501,5.0911684
2007-08-18 17:00:00+00:00,3.0,26.2405,1005.64996,85.82246,2.823393,0.4622834,951.5647,30.5405,23.740501,4.73506
2007-08-19 17:00:00+00:00,0.0,27.090498,1006.0667,87.45063,2.2055917,0.45776626,952.1047,32.1405,23.4405,4.6800003
2007-08-20 17:00:00+00:00,2.1,26.92383,1005.5708,86.31309,3.2616036,0.4528488,951.60736,31.6905,23.390501,4.73506
2007-08-21 17:00:00+00:00,7.8999987,24.419664,1006.8584,93.73251,2.6223352,0.45287672,952.38965,27.2905,22.7905,4.68
2007-08-22 17:00:00+00:00,6.7,24.071754,1007.39996,93.77176,3.5802038,0.45480537,952.8398,26.890501,22.1905,5.6233797
2007-08-23 17:00:00+00:00,11.200001,23.111336,1009.05414,98.65191,3.6338837,0.46054003,954.23413,24.4405,22.140501,5.4477882
2007-08-24 17:00:00+00:00,8.7,23.996752,1009.51245,93.906685,2.035998,0.46423462,954.8238,27.7905,21.8405,4.2136917
2007-08-25 17:00:00+00:00,16.3,23.907166,1009.3667,95.53838,2.0158749,0.46949747,954.67035,26.490501,21.6905,4.6800003
2007-08-26 17:00:00+00:00,10.2,23.80092,1009.18335,95.36021,2.3714378,0.4725016,954.4778,27.3405,21.890501,3.8939953
2007-08-27 17:00:00+00:00,5.6,24.459253,1008.97504,91.70043,3.911575,0.4763417,954.39716,28.490501,22.0905,5.154415
2007-08-28 17:00:00+00:00,0.6,24.586336,1008.62067,90.92258,3.3825614,0.4777026,954.08453,27.890501,21.7905,4.68
2007-08-29 17:00:00+00:00,7.4,24.692583,1007.67505,91.81857,3.0385704,0.47955504,953.2092,28.640501,22.390501,5.4833565
2007-08-30 17:00:00+00:00,4.3999996,24.986336,1006.9167,89.2797,3.310027,0.47952256,952.5425,28.740501,21.990501,5.4477882
2007-08-31 17:00:00+00:00,5.2,25.561335,1006.35004,89.107994,4.0558047,0.47668996,952.108,29.8405,22.640501,5.8603754
2007-09-01 17:00:00+00:00,1.5000001,25.473831,1006.9001,88.19804,3.5773108,0.47343633,952.61334,28.990501,22.5905,5.4119864
2007-09-02 17:00:00+00:00,9.799999,24.09675,1007.1374,95.30203,3.5247586,0.4736147,952.59644,26.490501,22.490501,4.802999
2007-09-03 17:00:00+00:00,25.300001,22.748833,1007.85004,99.69784,3.356346,0.48492715,953.0308,23.2905,21.990501,5.1165614
2007-09-04 17:00:00+00:00,10.099999,21.619667,1010.32935,97.089775,3.0777147,0.49769008,955.17163,22.4405,20.990501,4.6102495
2007-09-05 17:00:00+00:00,16.3,22.046751,1010.14984,95.94861,2.1231363,0.5022605,955.0782,24.6905,20.5405,3.6179552
2007-09-06 17:00:00+00:00,9.2,23.832167,1008.16254,92.24466,5.035402,0.5006959,953.51666,27.890501,21.240501,7.42159
2007-09-07 17:00:00+00:00,2.7,24.692587,1006.39166,89.869286,5.7626514,0.49751878,951.99286,28.740501,21.1905,9.255571
2007-09-08 17:00:00+00:00,11.8,25.173836,1005.9666,90.638855,4.109564,0.49395704,951.6773,29.2905,22.240501,6.6087217
2007-09-09 17:00:00+00:00,20.5,23.280085,1007.77075,99.699425,2.787771,0.50372624,953.05084,24.5405,22.3405,4.6938257
2007-09-10 17:00:00+00:00,1.6000001,24.400919,1007.85425,88.621155,4.2368526,0.5037375,953.32623,28.1905,21.8405,5.4119864
2007-09-11 17:00:00+00:00,4.2000003,24.425919,1007.5793,88.28275,3.6685746,0.4970783,953.0704,28.140501,21.5405,6.0347
2007-09-12 17:00:00+00:00,25.399998,24.348833,1008.325,95.02875,1.8441449,0.5011646,953.7631,28.3405,22.0405,3.096837
2007-09-13 17:00:00+00:00,0.70000005,25.207167,1008.40826,88.48248,4.057834,0.4998763,953.9927,29.0405,22.6905,6.849467
2007-09-14 17:00:00+00:00,0.90000004,25.086332,1007.7624,90.77676,3.7155066,0.49349746,953.3609,28.9405,22.4405,6.193674
2007-09-15 17:00:00+00:00,8.5,25.1905,1006.96246,91.934425,2.1017678,0.49051294,952.6225,29.990501,22.8405,3.8268526
2007-09-16 17:00:00+00:00,6.0000005,25.47592,1007.8167,91.01072,2.2843869,0.4888929,953.4798,30.0905,22.5405,4.73506
2007-09-17 17:00:00+00:00,8.1,24.396751,1008.95,85.24526,5.845841,0.49107578,954.36273,27.890501,21.6905,10.44
2007-09-18 17:00:00+00:00,0.0,24.048834,1008.12915,78.193054,4.7913327,0.48372373,953.51984,28.8405,19.390501,8.4963045
2007-09-19 17:00:00+00:00,0.0,23.192587,1010.48737,74.33621,6.0481143,0.4754829,955.5953,28.5405,17.1905,10.00256
2007-09-20 17:00:00+00:00,0.0,23.03425,1011.85425,73.27549,4.7119107,0.4673405,956.85956,28.390501,17.390501,7.9036193
2007-09-21 17:00:00+00:00,0.0,23.021751,1011.33746,75.383965,4.5684466,0.45990667,956.3689,28.5405,16.9905,6.696387
2007-09-22 17:00:00+00:00,0.0,23.942587,1009.12506,78.61758,4.0814495,0.45274243,954.4405,29.6905,18.490501,5.4833565
2007-09-23 17:00:00+00:00,0.0,24.253,1006.9334,76.42671,3.5760784,0.44591582,952.4192,30.740501,17.2405,5.95906
2007-09-24 17:00:00+00:00,2.8,23.067583,1008.4126,89.06194,3.7274857,0.44221792,953.61847,26.3405,20.990501,5.5887027
2007-09-25 17:00:00+00:00,23.199999,22.109253,1009.79584,99.37369,2.3756156,0.45341876,954.7557,22.890501,21.5905,3.563818
2007-09-26 17:00:00+00:00,17.1,23.180084,1010.4709,96.062195,3.3477497,0.46680543,955.5849,27.140501,21.5405,5.634891
2007-09-27 17:00:00+00:00,5.7000003,23.309248,1011.1707,95.16724,2.6640666,0.47252205,956.2697,26.7905,21.240501,5.0911684
2007-09-28 17:00:00+00:00,0.0,24.255083,1012.3042,82.709435,5.014409,0.4703475,957.5075,29.140501,21.1905,6.924738
2007-09-29 17:00:00+00:00,0.0,24.180084,1010.64166,83.71701,3.5013359,0.46432582,955.91797,29.3405,18.5405,5.6233797
2007-09-30 17:00:00+00:00,0.0,24.91967,1007.52094,86.77303,2.1045985,0.45843837,953.09894,29.9405,20.7905,4.2136917
2007-10-01 17:00:00+00:00,0.0,25.042582,1006.80005,85.00889,4.005301,0.4529724,952.44037,29.8405,21.390501,6.989936
2007-10-02 17:00:00+00:00,1.0,25.41342,1005.6082,83.2516,6.3091526,0.44753453,951.3798,29.4405,22.140501,14.512064
2007-10-03 17:00:00+00:00,2.3000002,24.142584,1006.10425,86.456505,8.3134165,0.44443622,951.62665,27.8405,22.5405,10.630672
2007-10-04 17:00:00+00:00,40.4,22.394669,1007.56683,99.123924,6.3448205,0.46394095,952.6992,23.740501,21.6905,8.311245
2007-10-05 17:00:00+00:00,9.4,23.640503,1007.7332,94.20739,3.5848567,0.4780338,953.0774,27.640501,21.490501,5.1919937
2007-10-06 17:00:00+00:00,11.9,23.384249,1008.55414,93.17056,2.6528828,0.48290047,953.8071,27.990501,21.140501,5.3999996
2007-10-07 17:00:00+00:00,6.0999994,23.688417,1010.87897,93.66818,1.7596153,0.48561668,956.0612,27.3405,21.0905,3.6
2007-10-08 17:00:00+00:00,9.900001,23.442583,1012.24164,95.76157,2.5900855,0.48655573,957.3064,26.890501,21.8405,4.452954
2007-10-09 17:00:00+00:00,11.700001,23.040504,1012.1375,95.17591,3.3631728,0.49527505,957.1358,27.3405,21.2905,5.3517847
2007-10-10 17:00:00+00:00,0.5,23.027998,1013.5251,85.53521,5.50935,0.49731502,958.44385,27.1905,20.4405,8.311245
2007-10-11 17:00:00+00:00,0.6,22.588415,1015.4292,87.44157,4.963799,0.49230418,960.16455,26.990501,19.140501,8.825508
2007-10-12 17:00:00+00:00,0.8,22.894667,1016.0708,85.998665,5.7311363,0.4877762,960.8272,26.9405,19.990501,9.72
2007-10-13 17:00:00+00:00,0.0,22.342585,1017.075,84.025505,6.464517,0.48278332,961.6766,26.240501,19.140501,9.826088
2007-10-14 17:00:00+00:00,0.0,21.332169,1018.9209,82.28348,6.656752,0.4779525,963.23773,25.490501,17.8405,11.013882
2007-10-15 17:00:00+00:00,0.0,20.665503,1019.3875,82.0974,5.6872478,0.47331372,963.5564,24.490501,16.9905,11.090103
2007-10-16 17:00:00+00:00,0.0,20.386333,1018.125,82.22165,4.814483,0.46865115,962.31055,24.640501,16.0905,9.3669195
2007-10-17 17:00:00+00:00,0.0,21.271751,1016.2166,83.278435,4.04007,0.46363962,960.6648,26.8405,15.5905,6.28713
2007-10-18 17:00:00+00:00,0.0,21.03217,1018.2541,81.881546,6.5859876,0.45901754,962.55365,24.490501,18.2905,13.32
2007-10-19 17:00:00+00:00,0.0,20.442583,1017.16254,81.96969,5.210035,0.45469335,961.41205,24.7905,16.8405,8.311245
2007-10-20 17:00:00+00:00,0.0,21.246752,1015.2957,79.3424,4.4968114,0.44990385,959.79126,26.5405,16.140501,6.3690495
2007-10-21 17:00:00+00:00,0.0,21.752998,1014.17084,82.07717,3.1527874,0.44501004,958.8195,27.140501,16.4405,5.6920996
2007-10-22 17:00:00+00:00,0.0,21.680084,1014.45,83.74853,5.1904163,0.44074467,959.0716,26.390501,17.0905,6.12
2007-10-23 17:00:00+00:00,0.0,21.50717,1015.44995,78.94239,6.361027,0.43644294,959.98285,27.3405,15.8905,8.311245
2007-10-24 17:00:00+00:00,0.0,21.392584,1015.9792,76.27586,6.065992,0.43161705,960.4602,27.490501,15.0905,7.5685663
2007-10-25 17:00:00+00:00,0.0,21.673834,1015.1584,77.93305,4.1078086,0.42711386,959.7356,27.8405,15.2404995,6.2145634
2007-10-26 17:00:00+00:00,0.0,22.602999,1012.4041,77.45429,2.760339,0.42287543,957.3003,28.4405,16.5405,4.6800003
2007-10-27 17:00:00+00:00,0.0,22.796751,1011.42505,77.22378,2.0924423,0.41875792,956.4089,29.0405,16.5405,4.3498964
2007-10-28 17:00:00+00:00,0.0,22.792585,1012.43756,79.32619,4.426438,0.41491583,957.3689,28.240501,18.0405,6.725354
2007-10-29 17:00:00+00:00,0.0,22.509253,1014.7415,74.55323,6.1048713,0.4113604,959.49805,27.5405,18.0405,8.089993
2007-10-30 17:00:00+00:00,9.100001,20.813417,1015.64166,88.13155,4.7675405,0.40987626,960.0433,25.3405,17.640501,9.565437
2007-10-31 17:00:00+00:00,10.4,19.569672,1017.5874,93.410034,5.7230315,0.41860166,961.6567,21.640501,17.3405,9.36
2007-11-01 17:00:00+00:00,2.7,17.102999,1018.27496,84.32439,6.598734,0.4212046,961.8471,18.4405,15.940499,11.090103
2007-11-02 17:00:00+00:00,13.899999,15.280083,1018.32513,94.8101,4.7878985,0.42609408,961.55,17.0405,14.4904995,6.489992
2007-11-03 17:00:00+00:00,2.7,14.89675,1019.28326,94.318085,4.964931,0.43067002,962.38153,16.390501,13.1405,6.3690495
2007-11-04 17:00:00+00:00,0.0,17.346754,1017.76666,83.36413,5.664776,0.4291238,961.4035,22.9405,12.5905,7.491114
2007-11-05 17:00:00+00:00,0.0,18.7405,1016.3958,79.66716,5.920038,0.42541668,960.36774,24.2905,13.0905,7.9932966
2007-11-06 17:00:00+00:00,0.0,18.5655,1015.83746,78.087265,4.8684645,0.42143086,959.8068,24.490501,12.4904995,6.439876
2007-11-07 17:00:00+00:00,0.0,18.686335,1014.95844,75.09893,4.882524,0.41759884,958.998,24.6905,12.3905,7.10031
2007-11-08 17:00:00+00:00,0.0,18.682169,1015.4375,74.860695,5.0097456,0.41380295,959.44965,24.890501,12.3905,7.4128532
2007-11-09 17:00:00+00:00,0.0,18.559248,1015.2375,75.13839,5.098883,0.41007045,959.23785,24.990501,12.190499,7.754637
2007-11-10 17:00:00+00:00,0.0,18.97175,1015.53326,78.08747,5.2410345,0.40664753,959.59186,25.740501,12.690499,7.4128532
2007-11-11 17:00:00+00:00,0.0,19.967585,1014.74164,81.99666,4.7427163,0.40341,959.0283,26.390501,13.690499,6.989936
2007-11-12 17:00:00+00:00,0.0,21.482168,1013.47906,82.27689,3.7718046,0.4003208,958.11646,27.3405,16.3405,5.634891
2007-11-13 17:00:00+00:00,0.0,20.65508,1014.8376,85.83585,4.884827,0.39822876,959.25464,24.5905,17.6905,7.6367526
2007-11-14 17:00:00+00:00,0.0,20.884249,1016.9375,79.67721,4.9737496,0.39601502,961.2769,26.6905,16.1905,7.491114
2007-11-15 17:00:00+00:00,0.0,20.563417,1016.44165,79.35273,4.4818587,0.3930026,960.7443,27.390501,14.5405,6.379216
2007-11-16 17:00:00+00:00,0.0,20.238417,1013.5459,75.43115,3.6353238,0.3899096,957.9458,27.7905,13.8905,6.696387
2007-11-17 17:00:00+00:00,0.0,19.9905,1015.93756,75.933495,7.3677516,0.38721833,960.1643,26.2905,13.4904995,10.805999
2007-11-18 17:00:00+00:00,0.0,20.582167,1019.0334,76.34784,5.102654,0.38505673,963.20703,24.640501,17.890501,7.92
2007-11-19 17:00:00+00:00,0.0,19.3905,1018.7459,78.83242,4.6924872,0.38279495,962.7105,25.1905,14.5405,6.379216
2007-11-20 17:00:00+00:00,0.0,19.430084,1018.25,75.054474,5.209793,0.38074037,962.2474,25.3405,14.2404995,6.638072
2007-11-21 17:00:00+00:00,0.0,18.498837,1018.95416,73.42987,6.084217,0.3784679,962.74054,24.640501,12.7404995,9.0
2007-11-22 17:00:00+00:00,0.0,18.263414,1017.55426,71.48443,6.7084994,0.37655124,961.3736,24.2905,12.4904995,11.440979
2007-11-23 17:00:00+00:00,0.0,18.553,1017.3709,69.60913,5.6887155,0.37436053,961.25714,23.5905,14.1405,11.304229
2007-11-24 17:00:00+00:00,0.0,18.963419,1016.79175,68.66982,4.0199127,0.37252834,960.78424,24.7905,14.5905,6.1305785
2007-11-25 17:00:00+00:00,0.0,18.400917,1018.0959,68.54571,6.2415395,0.3704388,961.90845,24.7905,12.0405,9.504272
2007-11-26 17:00:00+00:00,0.0,17.390503,1017.42914,66.5937,4.661453,0.36882365,961.09296,23.0905,11.6405,7.5170207
2007-11-27 17:00:00+00:00,0.0,16.667585,1016.05414,70.81895,3.4990625,0.36706218,959.65356,23.1905,10.0905,5.6920996
2007-11-28 17:00:00+00:00,0.0,16.332167,1017.75836,68.562996,5.1935296,0.36523917,961.20074,23.2905,10.0405,7.754637
2007-11-29 17:00:00+00:00,0.0,14.898833,1020.0083,62.50794,4.692952,0.36342123,963.0517,22.140501,8.2905,6.297428
2007-11-30 17:00:00+00:00,0.0,15.917583,1018.325,65.01351,4.6147,0.36165,961.6546,22.890501,9.3905,7.491114
2007-12-01 17:00:00+00:00,0.0,17.398832,1018.97504,69.94248,4.2542553,0.36033416,962.554,24.0905,11.5405,7.491114
2007-12-02 17:00:00+00:00,0.0,16.692585,1020.28326,79.91195,4.9324636,0.3592409,963.65845,22.3405,11.7404995,7.289445
2007-12-03 17:00:00+00:00,0.0,16.650917,1020.25415,79.71512,5.402245,0.35828248,963.62305,21.5905,10.9904995,7.2
2007-12-04 17:00:00+00:00,0.0,17.953001,1021.12085,76.18074,4.548327,0.35735548,964.6877,23.3405,13.2404995,7.342588
2007-12-05 17:00:00+00:00,0.0,17.709251,1020.2708,74.27395,5.422234,0.35622707,963.833,24.490501,11.440499,7.0911775
2007-12-06 17:00:00+00:00,0.0,17.832167,1017.85004,76.706184,4.255362,0.3549404,961.5689,24.890501,11.440499,6.193674
2007-12-07 17:00:00+00:00,0.3,18.007168,1016.03326,84.357735,3.6095684,0.35385594,959.8907,24.390501,12.940499,5.8603754
2007-12-08 17:00:00+00:00,0.0,19.230083,1014.5999,79.661255,3.534895,0.35303256,958.76166,24.640501,13.5405,6.618519
2007-12-09 17:00:00+00:00,0.0,20.378,1013.65424,72.35726,2.8986454,0.3520325,958.0795,26.0405,15.0405,5.00128
2007-12-10 17:00:00+00:00,0.0,19.965502,1013.2957,70.81443,3.3332846,0.35082754,957.66327,26.390501,14.190499,6.489992
2007-12-11 17:00:00+00:00,0.0,20.400917,1012.5374,67.668625,3.186299,0.34961963,957.02734,26.5905,14.940499,5.506941
2007-12-12 17:00:00+00:00,0.0,20.294668,1012.25415,66.61401,2.2841246,0.34825704,956.737,27.140501,14.0405,4.39436
2007-12-13 17:00:00+00:00,0.0,19.448833,1012.0249,70.318375,3.4394882,0.34674248,956.36285,26.740501,12.2905,6.12
2007-12-14 17:00:00+00:00,0.0,19.811333,1012.95416,70.69047,2.7077942,0.34559584,957.3083,26.9405,12.690499,4.1046314
2007-12-15 17:00:00+00:00,0.0,19.836334,1015.3291,78.812386,4.1047263,0.34454045,959.5572,26.990501,13.2905,5.3999996
2007-12-16 17:00:00+00:00,0.0,21.100918,1015.1667,79.30283,3.4975662,0.34362292,959.639,27.390501,15.0905,4.8965297
2007-12-17 17:00:00+00:00,0.3,21.227999,1015.429,83.79697,3.907902,0.34318504,959.9128,26.9405,16.0405,6.763786
2007-12-18 17:00:00+00:00,0.5,21.107168,1014.39594,86.271454,3.3489354,0.34276548,958.915,26.6905,16.140501,5.6920996
2007-12-19 17:00:00+00:00,0.5,21.696749,1013.10443,84.77777,4.5398307,0.34235206,957.80176,27.1905,17.740501,9.693296
2007-12-20 17:00:00+00:00,0.3,22.33425,1011.8127,77.7485,6.485066,0.34185168,956.6953,28.140501,17.990501,10.464797
2007-12-21 17:00:00+00:00,0.6,22.396751,1010.1167,74.714035,5.2587337,0.34150615,955.10333,27.990501,17.890501,10.464797
2007-12-22 17:00:00+00:00,0.0,20.850918,1010.8916,79.50102,3.2471476,0.34084252,955.5564,26.1905,15.3905,5.315336
2007-12-23 17:00:00+00:00,0.1,19.300919,1012.61664,82.504906,5.1311193,0.34040585,956.9073,23.390501,16.890501,6.8399997
2007-12-24 17:00:00+00:00,1.2,17.296751,1013.56244,86.843414,4.463218,0.34115836,957.43115,19.640501,14.7404995,5.0528407
2007-12-25 17:00:00+00:00,0.3,18.519667,1014.40015,83.93735,4.7442203,0.3411667,958.4429,24.2905,14.0905,8.669949
2007-12-26 17:00:00+00:00,0.1,19.213419,1012.8,83.58079,5.1404667,0.3406483,957.0593,24.640501,14.6405,8.435069
2007-12-27 17:00:00+00:00,0.0,19.575918,1011.12506,79.741615,4.52053,0.34007254,955.5422,25.2905,13.3905,7.2805495
2007-12-28 17:00:00+00:00,0.0,18.025915,1013.24585,80.62615,5.4408317,0.33952582,957.2658,21.7905,15.0405,7.2
2007-12-29 17:00:00+00:00,0.0,15.280084,1015.38727,81.22529,6.293465,0.33893827,958.7735,18.640501,11.9904995,8.699793
2007-12-30 17:00:00+00:00,0.0,13.207166,1018.7251,71.95002,7.3521824,0.33835378,961.5302,14.8405,11.5405,10.464798
2007-12-31 17:00:00+00:00,0.0,12.663417,1022.29584,62.039646,6.8747687,0.33821666,964.7903,17.640501,9.0405,9.255571
2008-01-01 17:00:00+00:00,0.0,12.3550825,1022.1958,63.920803,5.079746,0.33753788,964.6292,18.8405,6.6405,7.5942073
2008-01-02 17:00:00+00:00,0.0,13.428,1019.3208,70.40717,3.3617675,0.33654258,962.1158,21.5905,6.2405,5.6233797
2008-01-03 17:00:00+00:00,0.0,15.6405,1017.67084,71.574196,4.1774306,0.33557543,960.97876,23.640501,7.9405003,5.634891
2008-01-04 17:00:00+00:00,0.0,16.342585,1017.075,78.29308,4.120281,0.33489868,960.5545,23.9405,9.1905,6.0347
2008-01-05 17:00:00+00:00,0.0,17.984251,1017.02094,75.61047,3.6519897,0.33426073,960.8078,25.740501,10.3905,6.12
2008-01-06 17:00:00+00:00,0.0,19.475918,1016.0374,71.73916,2.2913353,0.333253,960.15894,26.890501,10.9904995,4.6800003
2008-01-07 17:00:00+00:00,0.0,19.144669,1014.5793,72.933784,3.4159367,0.3323092,958.71655,27.0905,11.2905,6.6185193
2008-01-08 17:00:00+00:00,0.0,19.550917,1013.14575,71.36572,3.9734676,0.3313654,957.439,27.240501,12.1405,6.989936
2008-01-09 17:00:00+00:00,0.0,20.713415,1011.0249,65.1417,7.2437496,0.3303888,955.6511,27.8405,14.4904995,11.183201
2008-01-10 17:00:00+00:00,0.0,21.078001,1010.95404,60.33456,6.6099877,0.3294684,955.6521,27.9405,14.9904995,10.30883
2008-01-11 17:00:00+00:00,0.0,20.965504,1011.32074,58.595676,4.981912,0.3285209,955.9775,27.890501,14.8905,7.754637
2008-01-12 17:00:00+00:00,0.0,20.596754,1012.3875,60.867443,3.3857958,0.32762673,956.9163,28.240501,13.8905,6.2145634
2008-01-13 17:00:00+00:00,0.2,18.663416,1014.06665,81.54819,5.3976502,0.32703868,958.1582,23.4405,15.1405,8.350138
2008-01-14 17:00:00+00:00,0.0,16.94467,1016.89996,79.667564,5.8227735,0.32709992,960.51215,22.640501,13.6405,9.0
2008-01-15 17:00:00+00:00,0.0,15.294669,1020.75,69.89283,6.792579,0.32671246,963.83734,19.990501,12.1405,8.707238
2008-01-16 17:00:00+00:00,0.0,15.007167,1020.4375,72.932625,5.003056,0.32617283,963.4803,21.4405,9.8405,6.5693827
2008-01-17 17:00:00+00:00,0.0,16.505085,1015.4043,76.41074,4.8858814,0.32567966,959.00397,24.7905,9.1405,9.686609
2008-01-18 17:00:00+00:00,0.0,18.357168,1012.93335,74.77288,5.4879956,0.3252634,957.0149,26.240501,10.5905,9.885262
2008-01-19 17:00:00+00:00,0.0,20.157166,1012.0291,70.429985,4.3997097,0.32471594,956.4965,27.4405,12.7905,8.669949
