date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,1.0,26.932333,1008.14575,83.40696,11.413361,0.39914,1007.5722,30.574001,24.174002,16.516901
2000-07-22 17:00:00+00:00,1.1,26.917747,1007.0,83.89026,12.579082,0.3946651,1006.427,30.574001,24.474,19.562946
2000-07-23 17:00:00+00:00,2.3,26.91775,1007.16254,83.53891,13.363017,0.39174998,1006.58954,31.024,24.724,22.73707
2000-07-24 17:00:00+00:00,11.0,26.249,1008.31256,87.13752,13.520493,0.39291835,1007.7375,28.974,24.474,20.073025
2000-07-25 17:00:00+00:00,11.800001,26.011497,1008.5417,88.249565,12.70268,0.39672497,1007.9658,29.624,24.324001,20.140705
2000-07-26 17:00:00+00:00,1.6,26.2115,1007.16675,85.30374,14.327029,0.39867842,1006.5921,29.324001,24.074001,20.620806
2000-07-27 17:00:00+00:00,3.5,25.515665,1007.3335,89.00182,13.2559805,0.39788,1006.7573,29.174002,23.824001,21.915691
2000-07-28 17:00:00+00:00,2.7,26.330248,1008.2209,85.54452,12.022561,0.39771625,1007.64594,30.174002,23.874,17.654688
2000-07-29 17:00:00+00:00,1.6000001,26.761496,1008.6709,84.6632,8.124166,0.39592418,1008.0965,30.474,23.474,13.830749
2000-07-30 17:00:00+00:00,2.6,26.949,1008.43335,84.75727,8.542876,0.3927151,1007.85956,30.324001,24.224,15.856354
2000-07-31 17:00:00+00:00,8.500001,26.330252,1008.69165,86.8157,9.456063,0.39184996,1008.1165,30.124,24.224,15.978484
2000-08-01 17:00:00+00:00,6.4,26.7115,1008.41675,86.24121,9.75506,0.39301625,1007.84235,31.124,24.024,14.264361
2000-08-02 17:00:00+00:00,6.2000003,26.311499,1008.52515,85.43753,13.473789,0.3935409,1007.94995,30.024,24.374,18.671474
2000-08-03 17:00:00+00:00,8.1,26.03858,1008.54584,86.12204,12.046561,0.39554211,1007.97015,30.374,24.074001,19.453327
2000-08-04 17:00:00+00:00,7.1000004,25.859419,1008.88324,88.21305,12.382191,0.39938256,1008.3071,29.124,23.974,17.566378
2000-08-05 17:00:00+00:00,14.3,26.021917,1008.51245,86.52172,10.486906,0.403265,1007.9368,29.924002,24.024,15.575981
2000-08-06 17:00:00+00:00,13.4,26.053164,1008.47095,87.85928,8.66804,0.40742302,1007.8953,30.174002,23.874,13.363711
2000-08-07 17:00:00+00:00,3.8,26.315668,1008.9707,88.36569,8.689149,0.40871707,1008.3955,29.424002,23.824001,15.646544
2000-08-08 17:00:00+00:00,4.0000005,26.56775,1008.92084,85.17453,6.144448,0.40882662,1008.346,30.024,23.824001,11.631956
2000-08-09 17:00:00+00:00,9.2,26.813585,1008.3792,84.86534,5.633311,0.4081354,1007.8052,31.324001,23.874,11.246759
2000-08-10 17:00:00+00:00,7.3,27.069832,1007.35406,85.486046,7.809052,0.40985742,1006.78125,31.624,24.274,14.081477
2000-08-11 17:00:00+00:00,5.8999996,26.8365,1008.8833,85.88271,9.701164,0.40990332,1008.309,30.574001,24.424002,16.62249
2000-08-12 17:00:00+00:00,6.9,26.6865,1010.64984,87.18842,10.786378,0.41189095,1010.07446,29.274,24.324001,16.92383
2000-08-13 17:00:00+00:00,7.2,26.665663,1010.29565,86.59576,11.315951,0.4123542,1009.72046,30.774,24.524,18.971008
2000-08-14 17:00:00+00:00,10.2,26.205252,1009.1167,86.898254,15.08503,0.41165507,1008.541,30.724,24.224,23.40277
2000-08-15 17:00:00+00:00,7.2000003,25.726084,1007.58746,86.12018,17.825968,0.41234753,1007.0117,28.624,24.574001,22.19773
2000-08-16 17:00:00+00:00,5.3999996,25.276083,1007.32916,85.80129,19.143835,0.41327584,1006.75275,27.724,24.174002,25.6233
2000-08-17 17:00:00+00:00,17.600002,24.655245,1008.33344,91.10639,15.48867,0.41971752,1007.7552,26.624,23.874,21.288757
2000-08-18 17:00:00+00:00,10.200001,25.190664,1007.27496,90.87127,16.699198,0.4242417,1006.6985,27.374,23.824001,20.16
2000-08-19 17:00:00+00:00,11.2,25.682335,1005.1418,87.57574,18.769518,0.422955,1004.5674,28.174002,24.324001,25.364037
2000-08-20 17:00:00+00:00,15.2,25.036499,1003.5627,91.7718,21.280409,0.42411792,1002.98785,28.524,24.024,24.74329
2000-08-21 17:00:00+00:00,11.499999,25.776083,1004.1624,85.265724,25.395544,0.42706966,1003.58887,27.874,24.024,32.10667
2000-08-22 17:00:00+00:00,2.3,25.824,1006.34985,84.35335,20.185751,0.4216254,1005.77515,26.974,24.624,23.686249
2000-08-23 17:00:00+00:00,13.9,25.149004,1007.50836,90.707825,13.818715,0.42191622,1006.93164,27.224,23.874,20.018072
2000-08-24 17:00:00+00:00,7.2,25.757332,1007.79584,88.760765,12.383945,0.42283377,1007.22015,29.274,23.824001,17.76081
2000-08-25 17:00:00+00:00,7.6,25.94275,1008.375,87.98412,12.641239,0.4226525,1007.7994,28.974,23.674002,20.730501
2000-08-26 17:00:00+00:00,9.2,26.201082,1008.13763,87.78018,13.354871,0.42152795,1007.56226,30.124,24.324001,20.326454
2000-08-27 17:00:00+00:00,6.9,26.548998,1008.30414,85.471954,15.559478,0.42117712,1007.72955,29.974,24.474,21.67487
2000-08-28 17:00:00+00:00,3.6000001,26.11358,1008.19586,87.45294,15.530689,0.41918576,1007.6206,30.074001,24.374,20.532627
2000-08-29 17:00:00+00:00,9.599999,25.830248,1007.76666,88.66998,15.314732,0.42036083,1007.1911,29.124,24.524,21.2522
2000-08-30 17:00:00+00:00,4.0,26.0615,1007.7332,84.87706,16.855541,0.42071998,1007.15826,27.974,24.524,22.26477
2000-08-31 17:00:00+00:00,3.6,26.821917,1008.6209,80.47456,15.186561,0.41686502,1008.0466,30.324001,24.524,19.06301
2000-09-01 17:00:00+00:00,0.70000005,26.915667,1008.26263,81.677635,11.209404,0.41162422,1007.6887,30.474,23.874,16.75064
2000-09-02 17:00:00+00:00,0.1,27.192747,1009.05414,81.13094,11.39883,0.40538046,1008.4805,30.774,24.224,16.766108
2000-09-03 17:00:00+00:00,0.0,27.159416,1009.8875,80.27275,13.073627,0.39877498,1009.31323,31.074001,23.924002,19.083395
2000-09-04 17:00:00+00:00,2.1,26.688578,1009.44995,84.22905,12.046363,0.39365005,1008.87494,30.474,24.474,18.94024
2000-09-05 17:00:00+00:00,6.9999995,26.380249,1008.9417,85.90421,12.7496605,0.39214417,1008.3664,30.724,24.174002,18.129137
2000-09-06 17:00:00+00:00,0.5,26.846914,1008.9333,82.21191,12.855736,0.3899376,1008.3591,30.174002,24.424002,18.775301
2000-09-07 17:00:00+00:00,2.6000001,26.792753,1008.58746,83.99168,13.656619,0.386165,1008.0134,30.174002,24.524,19.559633
2000-09-08 17:00:00+00:00,1.5,26.73233,1007.98334,82.820335,16.25448,0.38443336,1007.4094,29.324001,25.124,22.314194
2000-09-09 17:00:00+00:00,2.8000002,26.265663,1007.3459,83.82034,18.45866,0.38332126,1006.7713,29.374,25.024,24.912935
2000-09-10 17:00:00+00:00,3.4,26.524002,1007.2126,82.70312,16.886438,0.38310206,1006.6386,29.224,24.674002,22.66857
2000-09-11 17:00:00+00:00,9.4,26.244835,1009.15405,85.04258,10.508276,0.38611162,1008.5787,28.824001,24.074001,18.03237
2000-09-12 17:00:00+00:00,8.5,26.563581,1009.25,85.03211,9.229182,0.38919374,1008.675,30.524,24.074001,13.854155
2000-09-13 17:00:00+00:00,9.099999,26.336502,1007.9792,85.817406,11.763883,0.38961998,1007.4043,31.074001,24.224,18.1041
2000-09-14 17:00:00+00:00,17.0,25.319832,1007.27924,91.12357,8.907557,0.39524797,1006.7027,28.724,23.724,13.513193
2000-09-15 17:00:00+00:00,15.4,25.399002,1008.8665,89.71604,8.100213,0.40298417,1008.28973,29.174002,23.374,15.03835
2000-09-16 17:00:00+00:00,5.5,26.574003,1009.75824,86.272095,4.478436,0.40603757,1009.18286,30.474,23.174002,9.255571
2000-09-17 17:00:00+00:00,5.8999996,26.894836,1009.3958,87.16758,3.5920947,0.40527293,1008.8213,31.224,23.774,11.090103
2000-09-18 17:00:00+00:00,4.7,26.519835,1009.4666,87.60233,5.998013,0.4062488,1008.8914,29.574001,24.174002,10.853866
2000-09-19 17:00:00+00:00,5.3,26.50942,1009.53754,87.858246,8.490897,0.40753627,1008.96216,29.774,24.224,13.75558
2000-09-20 17:00:00+00:00,9.6,26.246918,1009.84174,88.69284,9.422265,0.4079604,1009.2658,29.724,24.174002,14.118243
2000-09-21 17:00:00+00:00,28.1,25.017752,1010.3958,93.12589,8.267885,0.41723374,1009.8172,27.074001,23.974,12.57426
2000-09-22 17:00:00+00:00,5.6,26.276083,1010.84155,87.57117,7.214599,0.42039287,1010.2653,29.774,23.974,11.681987
2000-09-23 17:00:00+00:00,6.2000003,26.703165,1010.4749,85.70646,6.2510877,0.41851878,1009.8996,30.474,24.374,9.885262
2000-09-24 17:00:00+00:00,1.7,26.703161,1010.1667,84.58704,4.181887,0.41539538,1009.59125,31.024,23.274,9.178235
2000-09-25 17:00:00+00:00,5.2,26.813583,1009.9085,85.809456,5.2050214,0.4134234,1009.33344,30.524,23.924002,10.144082
2000-09-26 17:00:00+00:00,6.1000004,26.763586,1009.12897,85.275795,7.01869,0.41313586,1008.5546,30.924002,24.274,13.513193
2000-09-27 17:00:00+00:00,3.5,26.615667,1009.32916,85.08783,7.226034,0.41348633,1008.7542,30.374,24.124,14.372974
2000-09-28 17:00:00+00:00,4.2,26.801085,1010.25433,85.76691,4.002253,0.4109888,1009.6789,30.524,23.374,9.585739
2000-09-29 17:00:00+00:00,4.7,26.642752,1010.93317,85.86613,6.0497265,0.41064584,1010.3575,30.174002,23.824001,11.983188
2000-09-30 17:00:00+00:00,3.3,26.294832,1011.5,85.46414,7.967159,0.41035044,1010.92316,29.774,23.974,14.336861
2000-10-01 17:00:00+00:00,10.5,25.4615,1011.26666,90.1027,6.736838,0.41089046,1010.6884,28.374,24.074001,12.015589
2000-10-02 17:00:00+00:00,7.7999997,26.349,1009.8708,87.93744,7.293419,0.41365457,1009.2951,29.374,24.274,11.367109
2000-10-03 17:00:00+00:00,7.0000005,25.980247,1009.36664,89.87919,6.6615863,0.41486835,1008.7905,29.224,24.274,10.182337
2000-10-04 17:00:00+00:00,14.099999,25.682335,1009.9333,90.58872,6.1352806,0.41755128,1009.3564,29.024,23.524,11.384199
2000-10-05 17:00:00+00:00,18.700003,24.971914,1010.44165,91.25925,7.9741387,0.42239082,1009.863,28.374,23.124,14.05845
2000-10-06 17:00:00+00:00,15.7,24.84275,1009.57495,94.30735,10.488006,0.42729756,1008.9964,26.424002,23.574001,13.207634
2000-10-07 17:00:00+00:00,9.499999,25.85525,1007.47076,89.73574,12.589513,0.42472008,1006.8955,30.674002,23.824001,19.770523
2000-10-08 17:00:00+00:00,3.7,25.699,1006.6167,89.05155,16.443455,0.42325452,1006.0415,28.024,24.024,22.253124
2000-10-09 17:00:00+00:00,11.4,25.105247,1006.4958,90.62921,21.160269,0.42329964,1005.9195,25.974,24.524,26.642431
2000-10-10 17:00:00+00:00,4.1,26.501083,1006.5625,83.48819,19.49126,0.42215994,1005.98883,29.224,24.874,26.478973
2000-10-11 17:00:00+00:00,8.200002,25.615664,1006.1751,89.82239,18.045294,0.42044294,1005.60016,28.224,24.524,22.366402
2000-10-12 17:00:00+00:00,24.5,25.040663,1004.6291,92.07709,20.767303,0.4244196,1004.0539,27.524,24.274,28.856194
2000-10-13 17:00:00+00:00,10.7,25.109419,1005.5918,92.55123,17.381933,0.4279592,1005.01587,27.074001,24.074001,21.915693
2000-10-14 17:00:00+00:00,9.400001,25.559418,1007.92914,90.77569,11.334164,0.42761377,1007.35297,28.374,23.974,15.596767
2000-10-15 17:00:00+00:00,10.6,26.274,1008.3459,87.995,7.6261926,0.42321038,1007.7708,30.324001,23.624,11.435313
2000-10-16 17:00:00+00:00,30.199997,26.02192,1006.7249,89.82355,7.2840924,0.4271421,1006.15045,29.824001,24.224,11.983188
2000-10-17 17:00:00+00:00,6.0999994,25.617752,1005.41254,89.56342,7.7699666,0.425725,1004.8377,28.974,23.824001,13.246826
2000-10-18 17:00:00+00:00,8.599999,25.769835,1006.6834,89.52701,6.2044263,0.4243025,1006.10815,30.224,23.724,10.703569
2000-10-19 17:00:00+00:00,8.6,26.040665,1008.12067,88.61837,8.971378,0.4229279,1007.5454,29.274,24.024,14.578888
2000-10-20 17:00:00+00:00,4.2000003,26.384417,1008.38336,87.7197,8.743133,0.41994503,1007.80853,30.224,23.874,15.072783
2000-10-21 17:00:00+00:00,6.1,26.157333,1007.98755,88.97864,6.1109176,0.41815543,1007.41254,29.174002,23.724,13.783817
2000-10-22 17:00:00+00:00,12.9,25.742746,1008.0999,91.437294,4.1599183,0.41729417,1007.5241,28.674002,23.874,7.5942082
2000-10-23 17:00:00+00:00,2.6000001,26.094835,1009.4792,89.22187,5.96726,0.41729665,1008.90326,29.424002,23.574001,11.212135
2000-10-24 17:00:00+00:00,2.3,26.446915,1009.98334,87.56381,8.216938,0.41355416,1009.4077,29.974,23.974,11.966954
2000-10-25 17:00:00+00:00,4.8000007,26.5615,1009.825,88.44811,4.3640385,0.41116166,1009.2498,30.574001,23.724,8.707237
2000-10-26 17:00:00+00:00,5.2000003,26.1365,1009.7585,90.75104,3.641225,0.40894544,1009.1822,29.374,23.774,7.072878
2000-10-27 17:00:00+00:00,6.7,25.980247,1009.18756,90.20074,5.6586776,0.41112122,1008.6113,29.224,23.774,9.931042
2000-10-28 17:00:00+00:00,11.400001,25.357328,1008.64166,91.66854,7.5545216,0.41602543,1008.06476,27.274,23.824001,11.659777
2000-10-29 17:00:00+00:00,7.5000005,25.96567,1008.3042,90.21795,6.337141,0.4196979,1007.7285,28.974,24.174002,10.028439
2000-10-30 17:00:00+00:00,19.700005,24.955252,1008.77924,92.771126,7.221857,0.42416003,1008.20123,26.524,24.274,13.849476
2000-10-31 17:00:00+00:00,20.099998,25.603165,1009.1165,86.917274,9.931122,0.42746916,1008.53986,29.024,23.524,16.1198
2000-11-01 17:00:00+00:00,5.1,25.871918,1010.1167,82.352745,12.532772,0.4246688,1009.5398,28.574001,24.424002,16.676977
2000-11-02 17:00:00+00:00,5.9,25.413582,1011.39594,86.88419,5.178599,0.42332414,1010.8173,28.374,23.024,8.647496
2000-11-03 17:00:00+00:00,1.3000001,25.955254,1011.9875,82.16024,5.492637,0.41820708,1011.40985,29.624,22.974,12.245294
2000-11-04 17:00:00+00:00,0.0,26.11775,1010.39154,80.65633,5.3049464,0.4107808,1009.81537,29.124,22.724,10.041354
2000-11-05 17:00:00+00:00,2.6,25.569832,1009.14594,87.02799,5.0364513,0.40481627,1008.5691,28.824001,22.874,7.342588
2000-11-06 17:00:00+00:00,0.2,25.738585,1009.70825,86.49998,7.393438,0.40074006,1009.13165,28.674002,23.574001,11.043261
2000-11-07 17:00:00+00:00,0.3,25.803167,1009.60406,82.57506,9.550854,0.3950758,1009.0276,29.224,22.224,12.57426
2000-11-08 17:00:00+00:00,0.0,26.111496,1009.2126,79.514595,8.798873,0.38909957,1008.6368,29.624,23.224,11.901798
2000-11-09 17:00:00+00:00,0.0,25.965666,1010.67505,82.02242,7.762686,0.38292995,1010.09814,30.074001,22.024,10.948973
2000-11-10 17:00:00+00:00,1.1000001,26.480253,1010.12506,84.89007,7.1346297,0.37785587,1009.5493,30.124,23.724,9.726665
2000-11-11 17:00:00+00:00,1.3000001,26.3865,1008.3333,87.00652,7.332722,0.37375045,1007.7585,29.974,23.124,11.298495
2000-11-12 17:00:00+00:00,2.1000001,26.2115,1007.39166,86.78184,12.366089,0.37162414,1006.8171,29.924002,23.674002,18.35647
2000-11-13 17:00:00+00:00,1.7000002,26.973999,1006.99146,81.52291,17.324457,0.3687571,1006.4185,29.674002,24.724,23.871555
2000-11-14 17:00:00+00:00,0.4,27.219833,1007.18335,82.008316,12.101025,0.36482835,1006.6108,30.474,24.924002,18.089775
2000-11-15 17:00:00+00:00,48.600002,24.751085,1007.02496,91.98556,9.436801,0.37674296,1006.44775,26.174002,24.224,17.771753
2000-11-16 17:00:00+00:00,8.8,26.053167,1007.825,88.11817,18.373358,0.39771417,1007.2498,28.224,24.224,25.14852
2000-11-17 17:00:00+00:00,3.8999999,26.23025,1007.88745,85.85324,14.71115,0.39729413,1007.31256,28.474,24.624,17.114204
2000-11-18 17:00:00+00:00,2.1,26.249,1008.03326,85.86591,12.066312,0.39558542,1007.45844,29.474,23.574001,18.388212
2000-11-19 17:00:00+00:00,1.1,26.263586,1008.13745,87.198494,9.891334,0.39390245,1007.5625,28.924002,23.924002,13.0447235
2000-11-20 17:00:00+00:00,7.8,25.774002,1008.2749,87.71637,14.794486,0.39491543,1007.69904,28.174002,23.974,21.862406
2000-11-21 17:00:00+00:00,0.0,25.519835,1009.22504,78.50625,14.092995,0.39452037,1008.6479,28.624,22.424002,19.483284
2000-11-22 17:00:00+00:00,34.199997,24.80733,1009.95,92.009544,12.987288,0.39958373,1009.37115,26.674002,23.874,16.279802
2000-11-23 17:00:00+00:00,3.5,25.582335,1008.76666,89.68868,16.709269,0.4105854,1008.18976,27.974,23.774,22.553936
2000-11-24 17:00:00+00:00,6.4,25.640665,1009.0334,88.87765,14.761201,0.41051957,1008.4568,27.574001,23.974,20.163212
2000-11-25 17:00:00+00:00,7.9,26.126081,1010.4749,87.51996,13.787871,0.41399586,1009.89844,28.574001,24.624,20.188908
2000-11-26 17:00:00+00:00,4.3,25.451082,1010.68744,89.928215,10.710139,0.4153442,1010.1096,28.574001,23.524,16.73516
2000-11-27 17:00:00+00:00,0.0,26.369833,1009.4541,85.19071,5.4656963,0.412073,1008.87866,30.174002,22.774,10.44
2000-11-28 17:00:00+00:00,7.4000006,26.001081,1009.41656,86.94006,6.996782,0.4093504,1008.8405,29.374,23.574001,12.245294
2000-11-29 17:00:00+00:00,6.6,25.851084,1010.0125,87.50501,9.187102,0.41190127,1009.4357,29.574001,23.424002,14.689589
2000-11-30 17:00:00+00:00,0.0,26.488585,1009.4666,81.97841,12.4640465,0.40772414,1008.89136,29.624,24.574001,16.981165
2000-12-01 17:00:00+00:00,1.0,26.06775,1010.35004,87.43594,5.2467055,0.40285206,1009.77325,29.574001,23.174002,9.826088
2000-12-02 17:00:00+00:00,0.0,26.128166,1010.06244,81.01706,9.277728,0.39797413,1009.48627,30.124,22.974,14.332341
2000-12-03 17:00:00+00:00,0.0,26.053164,1009.3083,75.21669,9.375571,0.3920275,1008.73224,29.474,23.224,13.722565
2000-12-04 17:00:00+00:00,0.2,25.601084,1009.04584,77.90548,10.135956,0.3865684,1008.4692,29.124,22.624,15.941944
2000-12-05 17:00:00+00:00,0.5,24.973999,1008.7375,83.42437,11.801982,0.38291708,1008.15985,26.974,23.574001,16.981165
2000-12-06 17:00:00+00:00,71.50001,23.29275,1007.92096,91.96465,17.312004,0.40108752,1007.34015,24.174002,22.974,20.833395
2000-12-07 17:00:00+00:00,8.299999,24.219831,1007.51654,91.07964,19.311926,0.4207979,1006.93805,26.374,22.924002,21.602999
2000-12-08 17:00:00+00:00,2.3999999,25.438585,1008.4793,85.83434,17.41874,0.41936252,1007.9025,27.924002,23.774,22.81957
2000-12-09 17:00:00+00:00,0.0,26.05317,1009.7293,83.55241,13.405025,0.41372716,1009.153,29.224,23.974,17.698677
2000-12-10 17:00:00+00:00,5.3,25.83858,1010.0208,88.2772,5.444591,0.40898463,1009.44403,29.474,22.924002,10.028439
2000-12-11 17:00:00+00:00,2.4,25.849005,1009.2041,89.34025,5.8973384,0.40802792,1008.62775,29.224,23.924002,10.636766
2000-12-12 17:00:00+00:00,1.4000001,25.865662,1008.9458,87.88799,10.442752,0.40710047,1008.36957,28.824001,23.924002,15.683776
2000-12-13 17:00:00+00:00,1.6000001,25.95733,1009.8582,86.93725,11.1728945,0.40351832,1009.2819,29.324001,23.824001,15.629972
2000-12-14 17:00:00+00:00,3.9,25.419832,1010.6665,89.59211,13.909078,0.40136755,1010.0887,28.074001,23.224,23.143827
2000-12-15 17:00:00+00:00,1.9000001,26.049004,1011.37915,87.58347,12.6637,0.4017067,1010.802,28.924002,24.224,15.575981
2000-12-16 17:00:00+00:00,0.8,26.240664,1010.6167,85.367836,13.661724,0.39988256,1010.0402,29.024,24.424002,20.730501
2000-12-17 17:00:00+00:00,0.2,26.232332,1008.6292,84.151726,12.846137,0.39606,1008.05396,29.074001,24.224,18.709612
2000-12-18 17:00:00+00:00,6.4,25.971918,1008.1042,84.803535,20.12962,0.39504084,1007.52875,27.924002,25.074001,24.251284
2000-12-19 17:00:00+00:00,11.5,25.851088,1009.74176,88.08871,17.000229,0.39816383,1009.16504,28.124,24.824001,21.218632
2000-12-20 17:00:00+00:00,0.3,26.211502,1009.88324,83.61813,19.73786,0.39907753,1009.3073,28.874,24.574001,25.772078
2000-12-21 17:00:00+00:00,0.0,26.080252,1009.5916,81.16236,13.23874,0.39423838,1009.01556,29.424002,23.824001,20.082708
2000-12-22 17:00:00+00:00,0.2,25.286497,1009.9458,83.310104,9.406031,0.38964793,1009.368,28.424002,22.624,14.182355
2000-12-23 17:00:00+00:00,0.0,24.690664,1010.48334,84.79218,6.2350106,0.38512087,1009.90405,28.024,21.974,9.339208
2000-12-24 17:00:00+00:00,3.3,24.39483,1010.53326,84.3984,4.889282,0.3812946,1009.9534,27.824001,21.374,7.42159
2000-12-25 17:00:00+00:00,17.500002,24.0615,1010.54175,91.101906,8.199153,0.38947454,1009.961,26.024,23.024,10.829958
2000-12-26 17:00:00+00:00,6.4999995,24.067749,1010.0417,87.523705,10.512664,0.3973404,1009.4614,26.174002,22.174002,13.979872
2000-12-27 17:00:00+00:00,0.3,25.513582,1009.61255,87.800385,14.221252,0.3960179,1009.0352,28.374,23.424002,21.129885
2000-12-28 17:00:00+00:00,0.9,25.819832,1009.4124,83.43687,17.009447,0.3929838,1008.836,28.724,24.024,24.149532
2000-12-29 17:00:00+00:00,0.0,25.859419,1009.6501,79.61506,16.388472,0.38868037,1009.0733,28.924002,23.824001,18.391735
2000-12-30 17:00:00+00:00,0.0,25.132334,1010.10425,77.999756,15.943597,0.38374543,1009.52594,27.824001,23.724,19.562946
2000-12-31 17:00:00+00:00,0.0,24.559418,1010.2334,79.124306,16.793646,0.37933382,1009.6539,26.424002,23.224,21.2522
2001-01-01 17:00:00+00:00,0.0,24.103167,1010.60004,79.58457,12.41216,0.3751442,1010.0195,27.124,22.074001,16.23596
2001-01-02 17:00:00+00:00,0.2,23.869835,1010.9458,83.977104,7.923269,0.37130836,1010.3647,27.374,20.724,10.594036
2001-01-03 17:00:00+00:00,0.9000001,24.542753,1011.23334,85.18795,11.169368,0.36828712,1010.6533,27.924002,21.224,15.379206
2001-01-04 17:00:00+00:00,0.6,25.380249,1011.12506,82.24195,19.306248,0.36524335,1010.5467,27.324001,24.274,26.124195
2001-01-05 17:00:00+00:00,0.0,25.482336,1011.47504,81.13372,17.364487,0.3615104,1010.8967,28.324001,23.774,22.668568
2001-01-06 17:00:00+00:00,0.0,25.080252,1010.7415,81.944855,13.966485,0.35724387,1010.163,27.974,23.124,20.275383
2001-01-07 17:00:00+00:00,0.0,24.896914,1009.6792,83.005325,11.608928,0.35354504,1009.10065,28.524,22.074001,17.731598
2001-01-08 17:00:00+00:00,0.3,24.888582,1009.9915,84.7294,7.391866,0.35045338,1009.413,28.524,21.424002,10.440001
2001-01-09 17:00:00+00:00,1.0000001,25.17817,1009.8752,86.786964,4.2344813,0.34806252,1009.29694,28.774,23.074001,10.383987
2001-01-10 17:00:00+00:00,0.6,25.271917,1009.16656,84.27459,5.270658,0.346385,1008.5889,27.824001,23.124,8.669949
2001-01-11 17:00:00+00:00,0.0,25.038584,1009.7292,80.592186,7.006685,0.34445414,1009.15106,28.724,22.074001,14.512064
2001-01-12 17:00:00+00:00,0.6,25.817749,1009.9124,84.707375,15.799764,0.34182003,1009.33563,28.174002,23.524,21.758419
2001-01-13 17:00:00+00:00,0.3,25.715662,1010.71655,78.5495,23.115774,0.33944428,1010.13916,27.724,24.574001,26.987997
2001-01-14 17:00:00+00:00,0.0,25.59275,1011.18317,73.1084,20.621403,0.33599123,1010.6053,28.474,23.924002,22.963936
