date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,1.6,27.08858,1007.8125,82.830986,9.002913,0.4355222,1007.1247,30.724,24.124,14.24163
2000-07-22 17:00:00+00:00,3.1000001,27.009415,1006.6042,83.388145,9.218854,0.43190002,1005.917,30.974,24.324001,14.003029
2000-07-23 17:00:00+00:00,11.799999,27.098999,1006.6208,83.09113,10.464556,0.43033293,1005.9338,31.624,24.674002,16.78156
2000-07-24 17:00:00+00:00,3.3,26.382334,1007.8501,85.83419,11.329982,0.43118593,1007.16064,30.324001,24.224,18.278645
2000-07-25 17:00:00+00:00,10.0,26.032333,1008.0042,87.786736,10.259455,0.43112707,1007.3138,29.674002,24.224,14.654254
2000-07-26 17:00:00+00:00,2.6,26.49067,1006.7043,84.257645,11.989136,0.4309905,1006.0157,30.424002,24.124,17.57744
2000-07-27 17:00:00+00:00,10.299999,25.705252,1006.91254,89.24536,10.293501,0.43123588,1006.22217,29.774,23.874,18.278645
2000-07-28 17:00:00+00:00,5.2,26.046915,1008.01666,86.95904,9.322807,0.43409753,1007.32635,30.824001,23.324001,13.551501
2000-07-29 17:00:00+00:00,0.5,27.069832,1008.45825,82.96145,7.2724915,0.43189216,1007.77,31.224,23.424002,11.609651
2000-07-30 17:00:00+00:00,1.8,27.236502,1008.08344,82.38999,7.9240074,0.42771462,1007.3957,31.624,24.474,12.313894
2000-07-31 17:00:00+00:00,4.9,26.524,1008.2959,86.830574,8.65871,0.425858,1007.6064,30.974,24.224,15.778518
2000-08-01 17:00:00+00:00,2.6,26.788582,1008.075,85.467415,7.9830766,0.42530504,1007.3862,31.874,24.024,12.387348
2000-08-02 17:00:00+00:00,5.7,26.507334,1008.00415,85.40094,11.437911,0.42395666,1007.315,31.074001,24.324001,16.80857
2000-08-03 17:00:00+00:00,16.2,25.66775,1008.1833,88.558815,10.799663,0.42668375,1007.49194,29.574001,23.574001,15.876775
2000-08-04 17:00:00+00:00,7.6,25.796915,1008.52094,89.132744,10.462253,0.43158922,1007.82965,29.774,23.674002,15.141414
2000-08-05 17:00:00+00:00,8.700001,26.230253,1008.2292,86.2564,8.635685,0.4329821,1007.5391,30.524,23.774,14.20062
2000-08-06 17:00:00+00:00,13.099999,25.778166,1008.2126,89.118904,7.604531,0.43423498,1007.52155,30.074001,23.724,12.031756
2000-08-07 17:00:00+00:00,7.1000004,26.223997,1008.83734,88.01206,6.710064,0.4364071,1008.14703,30.674002,23.724,14.973577
2000-08-08 17:00:00+00:00,1.2,26.692747,1008.80005,84.88974,4.958622,0.43570122,1008.1106,30.924002,23.124,9.693296
2000-08-09 17:00:00+00:00,3.2,27.278168,1008.2417,84.07475,5.2212043,0.4323413,1007.554,31.574001,24.174002,9.178235
2000-08-10 17:00:00+00:00,9.1,27.344835,1007.02924,86.27859,5.6953664,0.4316909,1006.3425,32.274,24.674002,12.287555
2000-08-11 17:00:00+00:00,4.9,26.871916,1008.5957,86.82285,7.8182087,0.4335487,1007.9069,32.224,24.424002,15.844089
2000-08-12 17:00:00+00:00,6.5,26.52817,1010.33765,86.8012,8.153191,0.43448624,1009.64667,31.224,24.174002,13.5515
2000-08-13 17:00:00+00:00,5.0,26.684418,1010.0625,87.41147,8.571896,0.4350858,1009.3723,31.374,24.024,14.372974
2000-08-14 17:00:00+00:00,7.6000004,26.715666,1008.59564,85.31642,10.115384,0.43557048,1007.9067,31.474,24.124,14.417988
2000-08-15 17:00:00+00:00,6.700001,25.982332,1006.98334,85.41483,11.826674,0.43811584,1006.29346,28.974,24.624,14.693999
2000-08-16 17:00:00+00:00,27.000002,24.89692,1006.75836,91.169975,14.248299,0.4454238,1006.0661,27.274,23.624,18.388212
2000-08-17 17:00:00+00:00,20.800001,24.45733,1007.85406,95.117516,11.540605,0.4551383,1007.16034,27.074001,23.224,13.896187
2000-08-18 17:00:00+00:00,20.199999,24.932337,1006.8958,93.56954,9.490857,0.4586875,1006.2037,28.824001,23.374,13.339445
2000-08-19 17:00:00+00:00,14.099999,25.284418,1004.5708,91.45275,10.426999,0.45585755,1003.88116,29.074001,23.624,13.854155
2000-08-20 17:00:00+00:00,9.200001,25.142752,1002.8875,93.33645,14.180221,0.45808837,1002.19855,28.524,23.924002,16.267857
2000-08-21 17:00:00+00:00,2.7999997,25.680246,1003.21674,86.680725,19.776384,0.45623502,1002.5288,28.224,24.074001,23.773632
2000-08-22 17:00:00+00:00,0.0,26.090668,1005.39166,82.04716,19.850351,0.45128343,1004.70337,27.674002,24.774,25.6233
2000-08-23 17:00:00+00:00,13.400001,24.621918,1007.08344,94.0507,13.500384,0.4515663,1006.3904,27.574001,23.624,20.808498
2000-08-24 17:00:00+00:00,4.7,25.5365,1007.4958,90.52704,11.978474,0.4556034,1006.80475,29.524,23.624,19.022177
2000-08-25 17:00:00+00:00,3.9,25.986498,1007.88745,88.108925,11.593831,0.4537467,1007.1972,29.924002,23.924002,19.191748
2000-08-26 17:00:00+00:00,12.599999,26.351084,1007.53754,86.640015,12.382138,0.45219913,1006.8484,30.874,24.024,17.076298
2000-08-27 17:00:00+00:00,12.1,26.70733,1007.64594,83.95936,13.770729,0.45184508,1006.95734,30.624,24.924002,19.721298
2000-08-28 17:00:00+00:00,14.700001,25.826086,1007.68756,89.23644,13.260468,0.45266128,1006.9968,29.074001,24.124,16.981165
2000-08-29 17:00:00+00:00,19.5,25.501083,1007.19165,90.70934,12.029339,0.45848414,1006.5005,29.674002,23.224,14.759999
2000-08-30 17:00:00+00:00,16.1,25.5365,1007.12915,90.7208,13.367531,0.4588704,1006.4383,29.424002,24.024,16.595179
2000-08-31 17:00:00+00:00,3.9999998,26.192749,1008.2751,85.8901,11.607845,0.45863625,1007.5847,29.174002,23.924002,16.167967
2000-09-01 17:00:00+00:00,0.6,26.867746,1007.8875,80.41562,10.444485,0.45263413,1007.19904,30.974,23.624,15.5843
2000-09-02 17:00:00+00:00,0.6,27.2115,1008.72076,80.95543,10.65457,0.44597876,1008.03265,31.124,23.924002,15.5843
2000-09-03 17:00:00+00:00,0.0,27.157333,1009.54156,79.58822,10.538329,0.43981528,1008.85297,30.924002,23.774,15.856356
2000-09-04 17:00:00+00:00,3.8000002,26.590668,1009.10004,84.64268,9.557855,0.43529,1008.4102,30.824001,24.524,15.192682
2000-09-05 17:00:00+00:00,1.5,26.676085,1008.5083,84.089134,10.818981,0.43308875,1007.81903,31.324001,24.324001,17.163355
2000-09-06 17:00:00+00:00,2.5,27.046915,1008.4749,82.49511,11.406212,0.43017665,1007.7866,30.624,24.724,17.771753
2000-09-07 17:00:00+00:00,10.7,26.430252,1008.0417,85.73545,10.398259,0.4288417,1007.3521,30.574001,24.174002,15.137133
2000-09-08 17:00:00+00:00,9.1,26.449,1007.48755,84.82847,12.954778,0.43070212,1006.7984,29.524,24.724,19.201874
2000-09-09 17:00:00+00:00,6.8999996,26.113585,1006.75006,84.88981,15.24778,0.43136588,1006.0608,29.224,24.974,21.096123
2000-09-10 17:00:00+00:00,10.900001,25.996916,1006.80835,85.66513,12.826966,0.4328588,1006.11865,30.324001,23.974,16.80857
2000-09-11 17:00:00+00:00,0.2,26.39692,1008.85406,81.912605,11.133155,0.43134925,1008.164,29.974,23.874,17.208603
2000-09-12 17:00:00+00:00,12.999999,26.640665,1009.00415,83.72837,7.1127076,0.4286817,1008.31464,30.774,23.924002,13.363711
2000-09-13 17:00:00+00:00,16.2,25.915665,1007.72095,89.93746,6.2362823,0.43601087,1007.03046,31.174002,23.824001,10.495713
2000-09-14 17:00:00+00:00,23.599998,25.090662,1007.10004,93.828224,4.1081204,0.44594666,1006.408,29.224,23.124,8.12197
2000-09-15 17:00:00+00:00,16.6,25.034414,1008.8416,92.43015,4.549741,0.45320544,1008.1484,29.024,22.674002,9.585739
2000-09-16 17:00:00+00:00,3.8,26.307335,1009.7874,88.355415,3.889406,0.45382044,1009.0966,31.024,22.974,7.69592
2000-09-17 17:00:00+00:00,3.0000002,26.788582,1009.36664,86.28662,3.9025345,0.45169666,1008.67706,31.474,23.674002,8.891344
2000-09-18 17:00:00+00:00,6.7999997,26.42817,1009.5459,87.98801,4.839599,0.4506621,1008.8554,30.524,23.874,8.669949
2000-09-19 17:00:00+00:00,7.2,26.41775,1009.575,88.28372,4.8290143,0.45194414,1008.88434,31.124,23.474,9.290511
2000-09-20 17:00:00+00:00,3.8000002,26.178171,1009.80414,87.93366,4.9280043,0.45157298,1009.11304,30.824001,23.624,9.290511
2000-09-21 17:00:00+00:00,10.599999,24.965668,1010.5583,94.14429,4.8141513,0.45229712,1009.8637,28.074001,23.374,7.5685663
2000-09-22 17:00:00+00:00,5.4000006,26.236502,1010.9167,88.42832,6.9167886,0.45385957,1010.22485,30.124,23.924002,11.753877
2000-09-23 17:00:00+00:00,2.6,26.85525,1010.43756,84.80838,5.436252,0.4508725,1009.7475,31.224,24.124,9.290511
2000-09-24 17:00:00+00:00,2.6000001,27.174002,1010.06665,84.85509,3.4937174,0.44555172,1009.37744,31.574001,23.724,7.2359104
2000-09-25 17:00:00+00:00,4.8999996,26.807333,1009.7542,87.19241,2.6172647,0.44335082,1009.0644,31.474,23.874,10.390226
2000-09-26 17:00:00+00:00,15.800001,26.478165,1008.8791,89.05621,4.134724,0.4453155,1008.1893,31.574001,24.074001,8.435069
2000-09-27 17:00:00+00:00,12.700001,26.349,1009.1543,87.99999,4.251869,0.4503905,1008.4638,31.324001,23.574001,10.483357
2000-09-28 17:00:00+00:00,4.1,26.832336,1010.28754,84.32885,3.7615454,0.4501171,1009.59735,30.874,24.424002,9.19939
2000-09-29 17:00:00+00:00,2.6,26.515669,1010.92505,85.8608,4.6931844,0.44821462,1010.2337,30.624,23.524,10.739832
2000-09-30 17:00:00+00:00,7.3999996,26.205248,1011.52496,86.59318,4.477053,0.4484942,1010.8325,30.624,23.424002,7.491114
2000-10-01 17:00:00+00:00,10.4,25.128164,1011.25006,92.71039,4.133431,0.44900337,1010.55524,28.924002,23.374,9.021574
2000-10-02 17:00:00+00:00,7.3,25.91358,1010.0374,89.50419,5.512652,0.4521813,1009.3455,30.374,23.124,8.707238
2000-10-03 17:00:00+00:00,12.899999,25.79275,1009.39996,91.31135,5.813062,0.45328787,1008.7082,30.024,23.824001,10.990322
2000-10-04 17:00:00+00:00,7.1,25.990667,1009.7666,90.18993,4.3553634,0.4536104,1009.07495,29.774,23.624,9.387651
2000-10-05 17:00:00+00:00,4.5,24.955254,1010.2541,91.83792,7.0276837,0.45429793,1009.55975,28.024,22.874,11.177405
2000-10-06 17:00:00+00:00,21.499998,23.96775,1009.57916,97.68107,6.647078,0.4600904,1008.88275,26.524,22.524,8.4042845
2000-10-07 17:00:00+00:00,6.1,25.078163,1007.32086,91.90079,8.596545,0.4553921,1006.62885,29.524,22.924002,14.021525
2000-10-08 17:00:00+00:00,10.8,24.896917,1006.2708,94.101074,9.795953,0.45440623,1005.57886,28.074001,23.674002,12.620554
2000-10-09 17:00:00+00:00,20.399998,24.19483,1005.87494,97.83865,13.534774,0.45959333,1005.1819,25.774,23.524,16.808569
2000-10-10 17:00:00+00:00,9.2,25.917747,1006.0625,87.23539,11.191367,0.45770502,1005.3733,30.524,23.724,17.462784
2000-10-11 17:00:00+00:00,16.7,24.8365,1005.675,93.42878,11.069431,0.45729545,1004.98346,27.024,23.674002,16.171976
2000-10-12 17:00:00+00:00,13.5,25.151085,1003.9126,93.27041,12.457612,0.46125925,1003.2229,29.674002,23.524,17.163355
2000-10-13 17:00:00+00:00,7.3999987,24.817755,1005.19165,93.75903,11.425521,0.45797792,1004.50055,27.324001,23.524,13.627795
2000-10-14 17:00:00+00:00,23.500002,24.859419,1007.80005,95.81794,7.563259,0.4589242,1007.10693,28.074001,23.124,10.495713
2000-10-15 17:00:00+00:00,4.0,25.8865,1008.3084,89.84246,6.2271647,0.4530733,1007.6174,30.574001,23.024,9.693296
2000-10-16 17:00:00+00:00,6.2,26.213585,1006.56683,88.28144,7.1310134,0.44755962,1005.8776,30.124,23.924002,12.24
2000-10-17 17:00:00+00:00,15.999999,25.921915,1005.22504,90.75238,5.5473685,0.44584665,1004.5363,30.824001,23.724,9.693296
2000-10-18 17:00:00+00:00,6.9999995,25.744833,1006.4417,92.262825,4.6796207,0.4467876,1005.75165,30.224,23.474,8.049845
2000-10-19 17:00:00+00:00,5.9,26.10525,1007.87067,88.995514,5.7069798,0.4453809,1007.1807,30.874,23.274,10.233123
2000-10-20 17:00:00+00:00,8.599999,26.303164,1008.14996,89.30057,5.4548,0.44280457,1007.45996,30.224,24.024,9.387651
2000-10-21 17:00:00+00:00,11.6,25.857336,1007.88324,90.78481,4.6177917,0.4422967,1007.1928,30.074001,23.224,9.107359
2000-10-22 17:00:00+00:00,17.600002,25.388582,1008.08325,93.11265,5.6948547,0.44556955,1007.39154,28.274,23.774,8.913181
2000-10-23 17:00:00+00:00,3.0,26.015665,1009.6125,89.02865,5.280144,0.44633093,1008.9211,30.124,23.374,10.514218
2000-10-24 17:00:00+00:00,8.6,26.315668,1009.9834,87.351166,4.2367845,0.4430883,1009.29224,31.024,23.424002,8.12197
2000-10-25 17:00:00+00:00,2.6000001,26.442747,1009.79156,88.050964,3.2866561,0.44074044,1009.101,31.074001,23.524,7.289445
2000-10-26 17:00:00+00:00,6.3,26.184423,1009.6125,91.53912,4.587661,0.43837878,1008.9214,30.574001,23.824001,6.763786
2000-10-27 17:00:00+00:00,9.4,25.703169,1009.12085,91.838745,5.258281,0.4413259,1008.42896,30.174002,23.724,9.3669195
2000-10-28 17:00:00+00:00,11.599999,25.534416,1008.62915,93.159904,3.3671315,0.44360754,1007.9371,29.324001,23.624,10.195057
2000-10-29 17:00:00+00:00,2.5,25.573997,1008.27484,91.13372,4.0590806,0.44432548,1007.58325,28.624,23.224,5.634891
2000-10-30 17:00:00+00:00,10.099999,24.484415,1008.84174,96.914116,4.7860236,0.44531342,1008.14716,26.474,23.474,8.28
2000-10-31 17:00:00+00:00,22.7,24.976084,1009.16675,93.332436,3.9726295,0.45013165,1008.4731,29.474,22.724,9.339208
2000-11-01 17:00:00+00:00,0.2,25.303167,1010.28326,87.85442,5.811485,0.44936457,1009.5898,28.624,22.974,10.086427
2000-11-02 17:00:00+00:00,0.3,25.557335,1011.4377,81.51247,3.646798,0.4437578,1010.74365,29.374,21.774,6.439876
2000-11-03 17:00:00+00:00,0.1,25.890665,1011.9832,81.44543,5.4216104,0.43747792,1011.29,29.824001,22.574001,10.483357
2000-11-04 17:00:00+00:00,0.0,25.663582,1010.4417,80.20808,6.1963773,0.4310796,1009.74884,29.974,22.074001,10.799999
2000-11-05 17:00:00+00:00,0.3,25.22608,1009.27924,82.88207,4.4542994,0.42504004,1008.5861,29.274,21.574001,5.8048253
2000-11-06 17:00:00+00:00,0.0,25.54275,1009.7957,82.14267,4.7133417,0.41972387,1009.10297,29.924002,21.374,6.193674
2000-11-07 17:00:00+00:00,0.0,25.738585,1009.675,81.77191,5.584927,0.41445255,1008.98285,29.724,21.574001,7.145796
2000-11-08 17:00:00+00:00,0.1,26.086502,1009.25836,81.2771,4.1935763,0.40952215,1008.5672,29.924002,22.224,6.989936
2000-11-09 17:00:00+00:00,0.1,26.496916,1010.71246,81.0582,4.6798377,0.40473,1010.0213,31.124,22.924002,8.089993
2000-11-10 17:00:00+00:00,0.3,26.794836,1010.16656,84.42136,3.625594,0.40002048,1009.47656,31.024,22.674002,4.8433046
2000-11-11 17:00:00+00:00,1.8000001,26.609419,1008.3958,85.013756,3.7542064,0.39654878,1007.7065,30.524,23.274,7.7879906
2000-11-12 17:00:00+00:00,7.3999996,26.09275,1007.48755,88.44251,4.4920144,0.3955675,1006.79767,30.974,23.724,9.746631
2000-11-13 17:00:00+00:00,0.3,26.553167,1007.17505,84.24877,6.448419,0.39476383,1006.4863,30.574001,23.224,13.627795
2000-11-14 17:00:00+00:00,0.3,27.07608,1007.21674,83.64595,5.761801,0.39100626,1006.5293,31.324001,23.424002,10.829958
2000-11-15 17:00:00+00:00,77.20001,24.340666,1007.2041,93.13294,13.518788,0.40984997,1006.51044,25.174002,23.674002,20.617662
2000-11-16 17:00:00+00:00,4.3,25.761503,1008.05005,88.622154,6.4014077,0.43635666,1007.35895,29.824001,23.024,11.966953
2000-11-17 17:00:00+00:00,0.90000004,26.294836,1007.9333,85.18829,5.8126736,0.4337,1007.2436,30.224,23.024,12.287555
2000-11-18 17:00:00+00:00,3.6999998,26.032335,1008.1499,87.379395,5.1211443,0.43083087,1007.4594,30.274,23.424002,10.24578
2000-11-19 17:00:00+00:00,9.400001,25.880249,1008.1875,89.02883,3.9579089,0.43083048,1007.49677,30.424002,23.174002,10.00256
2000-11-20 17:00:00+00:00,2.1,25.649,1008.529,85.66949,9.30363,0.43376458,1007.8376,29.474,22.874,16.854767
2000-11-21 17:00:00+00:00,0.0,25.786499,1009.35004,74.6783,8.582618,0.43143165,1008.658,29.674002,22.574001,14.345898
2000-11-22 17:00:00+00:00,19.9,25.063583,1010.1501,89.35427,6.4704413,0.43201503,1009.4559,27.974,23.524,9.107359
2000-11-23 17:00:00+00:00,18.6,24.871916,1009.1125,92.631256,10.636411,0.44730592,1008.4187,27.924002,22.974,19.211996
2000-11-24 17:00:00+00:00,5.0000005,25.930252,1009.1958,87.79835,9.421764,0.4480517,1008.5046,28.474,24.424002,14.408997
2000-11-25 17:00:00+00:00,2.5,26.190668,1010.57495,87.42611,7.2559624,0.44656375,1009.88324,29.924002,24.124,12.620554
2000-11-26 17:00:00+00:00,4.3,25.515665,1010.6917,89.52805,2.6999986,0.44511285,1009.9982,29.074001,22.874,5.4833565
2000-11-27 17:00:00+00:00,0.1,26.424004,1009.46674,84.613655,4.9983764,0.4432187,1008.7762,30.674002,22.524,8.427383
2000-11-28 17:00:00+00:00,13.0,25.832336,1009.42084,90.14777,4.2276216,0.44148123,1008.72906,29.924002,23.224,6.696387
2000-11-29 17:00:00+00:00,2.1,26.001081,1010.0583,86.40042,5.0795326,0.44548753,1009.36646,30.174002,22.824001,10.787993
2000-11-30 17:00:00+00:00,0.5,26.505249,1009.45404,82.63734,3.9387465,0.44156697,1008.7639,30.374,22.774,6.130579
2000-12-01 17:00:00+00:00,0.2,26.078165,1010.19574,83.205055,6.7819934,0.43690252,1009.50397,30.274,23.074001,11.681987
2000-12-02 17:00:00+00:00,0.0,25.721916,1010.17505,76.74654,8.82945,0.43180132,1009.4825,30.074001,21.524,15.876775
2000-12-03 17:00:00+00:00,0.0,25.94275,1009.45856,69.05117,10.351322,0.4262445,1008.76685,29.674002,22.774,16.171976
2000-12-04 17:00:00+00:00,0.0,25.790667,1009.1458,72.04058,9.729482,0.4211271,1008.4541,29.074001,22.824001,14.764389
2000-12-05 17:00:00+00:00,4.9,24.11775,1008.8792,83.56953,10.880748,0.41903457,1008.18384,25.574001,23.124,13.584932
2000-12-06 17:00:00+00:00,63.399998,22.726082,1008.06665,96.861145,16.428164,0.44527504,1007.3686,24.174002,21.924002,19.161337
2000-12-07 17:00:00+00:00,15.700001,24.186499,1008.04584,91.82687,11.50442,0.45763087,1007.3511,26.974,22.374,15.4800005
2000-12-08 17:00:00+00:00,0.0,25.534416,1008.60834,81.32505,7.8781247,0.4505633,1007.9163,29.224,22.724,15.484185
2000-12-09 17:00:00+00:00,0.5,25.930252,1009.76263,85.5541,4.4346814,0.44404006,1009.07074,30.324001,22.474,5.937272
2000-12-10 17:00:00+00:00,5.6,26.1865,1009.9084,86.387245,3.71255,0.43923035,1009.217,30.374,22.924002,7.2805495
2000-12-11 17:00:00+00:00,4.8999996,25.765669,1009.23755,89.64623,4.577698,0.44043913,1008.5457,29.924002,23.124,7.653705
2000-12-12 17:00:00+00:00,1.7,25.859415,1009.0418,87.589325,5.76284,0.43890002,1008.35016,28.824001,23.524,9.0
2000-12-13 17:00:00+00:00,1.2,26.138586,1009.98334,84.23719,4.673091,0.43570498,1009.29193,29.974,23.024,7.342588
2000-12-14 17:00:00+00:00,11.6,25.246916,1010.81244,89.30094,5.390342,0.4346396,1010.11835,29.474,22.474,10.739833
2000-12-15 17:00:00+00:00,0.0,25.909416,1011.4875,86.63645,5.1657934,0.43579337,1010.79443,29.474,22.824001,8.4963045
2000-12-16 17:00:00+00:00,2.7,25.95733,1010.71246,86.8346,4.7423377,0.43219045,1010.0202,29.774,23.024,8.905908
2000-12-17 17:00:00+00:00,1.5000001,25.801085,1008.76666,86.323494,6.1089644,0.4299375,1008.0752,29.974,23.324001,8.669949
2000-12-18 17:00:00+00:00,3.2000003,26.240664,1008.2334,84.41592,9.639953,0.42764047,1007.543,29.724,23.824001,17.283749
2000-12-19 17:00:00+00:00,8.1,25.859419,1009.81256,86.44977,8.971752,0.4278392,1009.1204,29.374,24.124,12.904882
2000-12-20 17:00:00+00:00,0.4,26.33858,1009.90845,84.13334,7.4962916,0.42852843,1009.2173,30.124,23.724,10.948973
2000-12-21 17:00:00+00:00,0.2,26.115664,1009.6335,81.59016,5.600798,0.42411253,1008.9421,30.024,22.924002,9.360001
2000-12-22 17:00:00+00:00,0.0,25.2615,1009.96246,83.58023,4.3834553,0.41920212,1009.26904,29.474,21.574001,5.991594
2000-12-23 17:00:00+00:00,0.0,24.267748,1010.70844,77.65533,4.896297,0.4145758,1010.0118,27.974,21.374,6.849467
2000-12-24 17:00:00+00:00,2.3000002,24.330252,1010.6416,81.404884,4.9352937,0.41023836,1009.9455,28.624,20.824001,7.7879906
2000-12-25 17:00:00+00:00,6.2999997,24.199,1010.62915,87.948784,7.9663677,0.41292378,1009.9327,26.924002,21.674002,10.538843
2000-12-26 17:00:00+00:00,3.5,24.667747,1010.0959,81.15035,7.3135147,0.41228756,1009.4009,28.274,22.924002,10.587917
2000-12-27 17:00:00+00:00,9.000001,25.384415,1009.6042,88.07287,4.2883143,0.4117712,1008.9113,29.874,22.124,7.42159
2000-12-28 17:00:00+00:00,11.6,25.4115,1009.4666,88.38175,4.622594,0.41393912,1008.77386,29.374,23.274,9.983106
2000-12-29 17:00:00+00:00,9.1,25.644835,1009.5793,84.98104,5.030856,0.41569957,1008.8868,29.974,22.724,10.137692
2000-12-30 17:00:00+00:00,3.9999998,24.759417,1009.93744,85.22454,6.6236396,0.4168458,1009.24286,28.274,23.024,10.587917
2000-12-31 17:00:00+00:00,0.3,24.451086,1010.1167,80.96993,6.944607,0.41625294,1009.4212,27.674002,22.674002,11.119281
2001-01-01 17:00:00+00:00,0.0,24.044832,1010.5042,79.11123,6.2952533,0.4123734,1009.8076,27.874,21.124,9.585739
2001-01-02 17:00:00+00:00,0.2,23.91775,1010.91254,84.00328,5.4242687,0.4083521,1010.21533,28.024,19.974,9.826088
2001-01-03 17:00:00+00:00,0.5,24.784416,1011.23755,84.95237,5.3901534,0.40498337,1010.542,28.224,21.924002,9.693296
2001-01-04 17:00:00+00:00,0.0,25.49275,1011.12506,81.3957,9.741147,0.40155587,1010.43115,28.424002,23.574001,15.7908325
2001-01-05 17:00:00+00:00,0.0,25.628166,1011.46246,77.87779,9.1383295,0.39748743,1010.76886,29.374,22.974,12.24
2001-01-06 17:00:00+00:00,1.2,25.134417,1010.6209,85.14122,6.537558,0.39378285,1009.92645,29.174002,22.724,8.4042845
2001-01-07 17:00:00+00:00,0.3,25.036499,1009.57086,84.32693,5.7749295,0.39131078,1008.877,29.024,21.324001,9.585739
2001-01-08 17:00:00+00:00,0.4,25.421919,1009.7959,83.46958,5.192885,0.38841507,1009.10284,29.424002,21.774,10.028439
2001-01-09 17:00:00+00:00,0.8,25.45733,1009.6292,86.34319,5.559013,0.38575664,1008.9363,29.524,22.774,10.594036
2001-01-10 17:00:00+00:00,0.6,25.521914,1008.94604,84.37434,4.6640515,0.38379467,1008.2537,28.874,22.774,8.647496
2001-01-11 17:00:00+00:00,0.90000004,25.236502,1009.7708,83.85336,3.1873224,0.38159797,1009.0776,29.474,22.174002,5.95906
2001-01-12 17:00:00+00:00,5.6000004,25.782333,1009.8916,85.90741,6.207567,0.38038206,1009.19946,29.824001,22.474,9.659814
2001-01-13 17:00:00+00:00,0.0,25.782333,1010.6667,78.94521,9.740862,0.38026544,1009.9739,28.674002,24.074001,11.923557
2001-01-14 17:00:00+00:00,0.7,25.63025,1011.20825,76.41507,5.249248,0.3768575,1010.5149,29.724,22.574001,9.531505
2001-01-15 17:00:00+00:00,0.6,24.60525,1011.54156,80.63633,5.246962,0.3738412,1010.84546,28.124,21.574001,6.9247384
