date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-07-30 17:00:00+00:00,0.5,28.841166,1003.9458,76.36743,3.3974152,0.47077796,993.7854,32.4745,25.5245,8.350138
2008-07-31 17:00:00+00:00,9.499999,25.593248,1007.4375,92.10233,3.5879366,0.4660246,997.1321,27.2745,24.174501,4.802999
2008-08-01 17:00:00+00:00,13.700001,25.630747,1007.3584,92.34202,3.1111233,0.46886835,997.05475,28.574501,23.424501,6.849467
2008-08-02 17:00:00+00:00,11.400001,26.397415,1005.7334,87.336266,2.5325758,0.47068372,995.4725,29.074501,22.924501,5.0528407
2008-08-03 17:00:00+00:00,22.5,25.618254,1005.6209,93.4718,2.018395,0.4745946,995.3349,28.5245,23.824501,4.896529
2008-08-04 17:00:00+00:00,11.0,27.272415,1003.2541,85.89218,1.8581705,0.47920582,993.0481,30.8745,22.8745,4.510787
2008-08-05 17:00:00+00:00,4.2999997,28.684916,999.6333,79.14846,2.572162,0.47741917,989.51074,33.4745,22.2245,5.0142193
2008-08-06 17:00:00+00:00,8.5,28.11825,996.1667,82.881065,4.7605762,0.47253,986.061,32.3245,24.4745,6.489992
2008-08-07 17:00:00+00:00,160.60002,25.057833,997.8582,96.76343,3.4665134,0.5015871,987.6328,29.0245,23.674501,9.0645685
2008-08-08 17:00:00+00:00,109.799995,24.405752,1002.0,97.99366,2.8682795,0.4828883,991.7097,25.574501,23.174501,3.6179552
2008-08-09 17:00:00+00:00,33.3,25.874496,1003.24994,93.66693,2.2641578,0.4881042,992.99713,28.074501,24.4745,4.73506
2008-08-10 17:00:00+00:00,0.0,27.320333,1003.87067,81.61559,2.8829536,0.48057666,993.6594,32.274498,21.7745,5.0528407
2008-08-11 17:00:00+00:00,0.8,28.412,1004.8293,77.31376,4.270566,0.47037077,994.6453,32.7245,24.3745,8.4042845
2008-08-12 17:00:00+00:00,8.9,26.603666,1007.5042,88.015686,3.5599833,0.46432045,997.23236,30.424501,23.824501,7.24486
2008-08-13 17:00:00+00:00,2.6000001,27.849497,1005.37915,81.429184,2.2771974,0.45975256,995.17084,31.924501,24.5245,4.829907
2008-08-14 17:00:00+00:00,0.5,29.857836,1001.79596,74.658966,1.7778516,0.45350337,991.69073,33.8745,26.4745,3.8939953
2008-08-15 17:00:00+00:00,0.2,29.691162,1000.9207,77.78922,3.9027889,0.44745663,990.81964,32.9245,27.4745,5.8048253
2008-08-16 17:00:00+00:00,4.3,28.311998,1003.2458,83.79026,3.5919573,0.44383374,993.07526,31.174501,26.574501,4.802999
2008-08-17 17:00:00+00:00,18.0,26.091166,1006.87067,89.81228,3.5423403,0.44772455,996.5883,28.9745,23.2745,6.3690495
2008-08-18 17:00:00+00:00,7.9000006,26.332838,1008.8,87.05538,3.8545935,0.45392048,998.5054,30.2245,22.9745,7.342588
2008-08-19 17:00:00+00:00,0.6,27.095335,1007.1917,83.42477,3.276555,0.45076916,996.93945,31.0245,24.0245,6.5693827
2008-08-20 17:00:00+00:00,1.4000001,29.176582,1004.98334,78.06822,2.7533836,0.44654453,994.82324,33.9245,25.574501,6.6185193
2008-08-21 17:00:00+00:00,0.0,31.14325,1002.7332,72.01118,3.17083,0.44134703,992.6608,36.4245,26.7245,5.4477882
2008-08-22 17:00:00+00:00,0.0,30.922417,1002.9082,74.82055,4.4129076,0.43627545,992.82715,35.524498,26.7745,5.771239
2008-08-23 17:00:00+00:00,8.6,29.037003,1005.7334,81.76482,3.0415552,0.43341085,995.5615,33.1245,25.674501,6.725354
2008-08-24 17:00:00+00:00,7.7,27.120337,1007.32495,86.55903,1.664217,0.4338309,997.0725,30.8745,23.7745,4.1046314
2008-08-25 17:00:00+00:00,18.900002,25.5995,1007.74603,93.39988,3.2230225,0.4373308,997.43744,28.424501,23.574501,6.12
2008-08-26 17:00:00+00:00,23.900003,25.08908,1007.6499,94.49604,3.5485926,0.44461,997.325,27.7745,23.3745,6.638072
2008-08-27 17:00:00+00:00,9.1,26.40367,1007.425,89.76188,3.1252515,0.4481425,997.1469,30.324501,23.324501,5.3517847
2008-08-28 17:00:00+00:00,1.7000002,28.691168,1005.72925,79.58228,1.8988425,0.4460912,995.5455,33.4245,25.174501,4.6102495
2008-08-29 17:00:00+00:00,6.4,28.64325,1006.32495,82.38085,1.9561939,0.4431125,996.13403,32.824497,26.574501,4.68
2008-08-30 17:00:00+00:00,30.4,25.647417,1010.3376,94.36157,2.2178323,0.46000084,1000.0044,28.924501,23.424501,3.219938
2008-08-31 17:00:00+00:00,2.2,25.99742,1010.40015,84.88041,2.8099759,0.4654421,1000.07806,29.074501,24.1245,5.2416787
2008-09-01 17:00:00+00:00,4.4999995,27.201584,1008.7292,82.96247,2.334452,0.46260634,998.465,31.424501,24.574501,5.0911684
2008-09-02 17:00:00+00:00,7.8999996,28.078665,1007.5417,83.07291,2.0263631,0.46142504,997.3194,31.924501,25.824501,6.28713
2008-09-03 17:00:00+00:00,31.799997,25.105751,1009.00836,93.91807,2.0603745,0.47454798,998.6701,26.7245,23.2745,3.7585104
2008-09-04 17:00:00+00:00,5.6,26.06825,1008.99994,85.78037,3.4717853,0.4796675,998.6944,29.6245,23.0245,8.287822
2008-09-05 17:00:00+00:00,1.1,25.830751,1009.9751,84.92555,3.2754629,0.47791252,999.6517,28.4745,23.574501,6.162207
2008-09-06 17:00:00+00:00,11.1,24.864088,1011.46655,90.312805,3.8025334,0.47687587,1001.0949,27.3745,22.8745,6.5693827
2008-09-07 17:00:00+00:00,9.599999,24.9745,1011.24994,89.92635,3.0363176,0.47929418,1000.884,27.924501,21.9745,4.802999
2008-09-08 17:00:00+00:00,1.1,26.316164,1009.9456,83.34235,2.8134565,0.47893837,999.63916,30.1245,24.0245,6.162207
2008-09-09 17:00:00+00:00,0.6,26.926582,1009.56244,79.86169,2.811899,0.47532496,999.28076,30.2245,24.6245,5.506941
2008-09-10 17:00:00+00:00,1.4,27.137001,1009.7126,77.221565,2.4198759,0.47140118,999.436,30.924501,23.2745,4.0249224
2008-09-11 17:00:00+00:00,0.1,27.595335,1008.30835,75.54914,3.6579025,0.46712455,998.06195,30.7745,24.4745,5.5887027
2008-09-12 17:00:00+00:00,0.1,27.689085,1008.56244,76.183525,3.1304886,0.4630482,998.3166,31.1245,24.674501,5.5887027
2008-09-13 17:00:00+00:00,0.2,27.489082,1009.3333,77.701256,2.9319198,0.45915592,999.0726,31.1245,23.674501,4.829907
2008-09-14 17:00:00+00:00,0.1,27.987001,1008.4582,76.478004,2.6645124,0.45534375,998.2236,31.5245,25.074501,4.896529
2008-09-15 17:00:00+00:00,0.0,27.839083,1007.42926,76.26553,3.8139746,0.4514867,997.1999,31.574501,25.0245,6.28713
2008-09-16 17:00:00+00:00,0.0,27.941164,1007.6792,74.76522,3.7046635,0.44756162,997.4506,32.024498,23.674501,7.2
2008-09-17 17:00:00+00:00,0.0,28.230751,1008.2917,74.31194,4.0326037,0.4434942,998.0667,32.1745,25.6245,7.69592
2008-09-18 17:00:00+00:00,0.0,28.109915,1008.91656,74.89099,4.1239243,0.43963826,998.68134,32.1745,25.424501,6.9527545
2008-09-19 17:00:00+00:00,2.8,28.262003,1008.8416,75.3991,3.3836155,0.4361254,998.61224,32.3745,25.2745,6.379216
2008-09-20 17:00:00+00:00,4.5000005,27.726583,1007.18335,81.34265,3.0451994,0.43437335,996.9529,31.8745,25.4745,6.297428
2008-09-21 17:00:00+00:00,3.4,28.662,1005.6624,76.82704,3.0190668,0.43405244,995.4778,34.1245,23.5245,6.4096174
2008-09-22 17:00:00+00:00,0.0,30.772413,1003.2791,70.1255,2.8931844,0.43039134,993.1885,36.8745,22.9745,4.379589
2008-09-23 17:00:00+00:00,0.0,32.039085,999.54596,63.176624,5.8309746,0.42647293,989.5337,38.4245,25.174501,8.4963045
2008-09-24 17:00:00+00:00,28.9,26.401583,1000.04175,95.579094,4.6576524,0.4295858,989.8392,28.574501,24.074501,7.5942073
2008-09-25 17:00:00+00:00,90.19999,23.978668,1004.1291,99.65399,6.3238187,0.46735963,993.80225,25.2745,23.074501,10.495713
2008-09-26 17:00:00+00:00,45.0,23.301584,1009.89594,98.65909,4.783369,0.5064425,999.4861,24.4745,22.0245,7.6367526
2008-09-27 17:00:00+00:00,5.6,24.94533,1010.2375,89.42725,2.934453,0.50519216,999.8806,28.7245,21.574501,5.937272
2008-09-28 17:00:00+00:00,0.5,26.303665,1009.96674,83.65677,2.7939117,0.4996775,999.65924,30.2745,22.924501,5.4833565
2008-09-29 17:00:00+00:00,0.9,25.999502,1011.896,79.13741,3.2403536,0.49443126,1001.5584,30.1245,23.924501,6.792466
2008-09-30 17:00:00+00:00,2.6,23.841166,1014.4041,87.93051,2.1835303,0.49225953,1003.96674,25.424501,22.1245,3.9763298
2008-10-01 17:00:00+00:00,0.1,26.591166,1012.3084,80.48785,3.1538217,0.48957285,1001.9869,30.924501,23.574501,5.692099
2008-10-02 17:00:00+00:00,1.5,27.630747,1010.02496,80.35017,2.655652,0.48503673,999.7622,31.6245,25.324501,5.8603754
2008-10-03 17:00:00+00:00,19.899998,26.407835,1008.37915,88.76533,2.368751,0.4859054,998.0914,30.574501,22.0245,4.6102495
2008-10-04 17:00:00+00:00,75.99999,23.991165,1012.2083,95.12024,2.2274668,0.50394255,1001.79877,25.6245,22.6245,4.73506
2008-10-05 17:00:00+00:00,0.0,25.480753,1012.6292,76.44056,2.8358781,0.49997583,1002.2662,29.6245,22.424501,4.379589
2008-10-06 17:00:00+00:00,0.0,25.3995,1013.18744,67.76005,3.6128547,0.49257347,1002.81635,28.924501,23.424501,7.072878
2008-10-07 17:00:00+00:00,0.4,24.447416,1012.73755,78.48113,3.5376532,0.48643363,1002.33795,27.7745,22.674501,6.489992
2008-10-08 17:00:00+00:00,6.899999,23.924498,1015.0125,90.98725,3.826855,0.48413086,1004.5715,28.1245,21.8745,7.342588
2008-10-09 17:00:00+00:00,3.1,24.811998,1016.5583,87.219025,3.588815,0.48334253,1006.1325,27.324501,22.4745,5.4119864
2008-10-10 17:00:00+00:00,0.0,25.512001,1016.66656,81.94351,3.17184,0.4793812,1006.2637,29.074501,22.824501,6.28713
2008-10-11 17:00:00+00:00,0.0,25.409918,1014.80835,80.78591,3.7717896,0.47437248,1004.4211,28.8745,23.174501,7.342588
2008-10-12 17:00:00+00:00,0.5,24.103668,1014.84576,88.84131,3.2545483,0.47128752,1004.41284,27.174501,22.324501,6.3690495
2008-10-13 17:00:00+00:00,0.0,23.584917,1016.4792,79.888374,3.4450579,0.46962583,1006.0091,29.674501,16.674501,5.315336
2008-10-14 17:00:00+00:00,0.0,24.716166,1016.57495,75.62614,2.2844691,0.46511963,1006.1457,27.174501,23.1245,3.96
2008-10-15 17:00:00+00:00,0.1,25.52867,1015.1167,76.3461,2.8425589,0.4608539,1004.7298,29.7245,21.6245,4.802999
2008-10-16 17:00:00+00:00,0.0,26.395334,1013.6375,74.26084,3.55896,0.45649627,1003.2957,30.1245,23.074501,5.6920996
2008-10-17 17:00:00+00:00,0.0,26.337,1015.10406,73.72954,3.7491243,0.45229006,1004.74567,29.7745,23.2745,5.634891
2008-10-18 17:00:00+00:00,0.0,25.389082,1014.89594,76.82655,3.6278837,0.44846126,1004.5068,28.4745,22.9745,6.849467
2008-10-19 17:00:00+00:00,3.6,24.466166,1013.5374,85.29269,3.2420092,0.44557464,1003.1306,27.824501,22.324501,6.489992
2008-10-20 17:00:00+00:00,4.2000003,24.297417,1012.65424,87.677956,2.8328352,0.44389796,1002.25024,27.9745,22.174501,5.1919937
2008-10-21 17:00:00+00:00,9.5,24.995333,1011.57074,88.535675,2.8846846,0.4430504,1001.2026,27.2745,23.424501,4.802999
2008-10-22 17:00:00+00:00,26.499998,23.478666,1014.6833,95.64268,2.2889693,0.45012376,1004.2302,26.174501,20.7745,4.39436
2008-10-23 17:00:00+00:00,3.0000005,21.30992,1017.4749,95.20761,3.5577896,0.45531166,1006.91644,22.7745,19.8745,5.771239
2008-10-24 17:00:00+00:00,4.9999995,21.76825,1017.07086,94.424194,4.839965,0.46149167,1006.53265,24.2245,20.0245,7.6367526
2008-10-25 17:00:00+00:00,5.8999996,22.876581,1016.77094,91.96395,3.592038,0.46519876,1006.27484,25.8745,19.9745,6.12
2008-10-26 17:00:00+00:00,12.099999,22.866167,1017.6833,94.22401,5.432381,0.472518,1007.1778,25.4745,21.2745,8.759178
2008-10-27 17:00:00+00:00,2.4,23.270332,1015.89594,89.42594,4.273807,0.47357666,1005.4224,27.0245,19.9745,6.8399997
2008-10-28 17:00:00+00:00,4.2,24.007835,1013.5334,87.885704,3.4701655,0.47267333,1003.11053,26.7245,22.4745,5.8603754
2008-10-29 17:00:00+00:00,2.8,23.31825,1013.87915,91.39703,3.028453,0.47211006,1003.4289,25.324501,21.3745,5.7599998
2008-10-30 17:00:00+00:00,71.2,22.657831,1012.75836,97.48904,2.2192717,0.4921542,1002.29645,23.3745,21.424501,4.3349743
2008-10-31 17:00:00+00:00,8.2,22.874504,1012.35004,96.26892,3.201211,0.49520302,1001.8999,26.674501,20.6245,6.12
2008-11-01 17:00:00+00:00,35.7,20.612001,1013.95,98.14966,3.1975682,0.50421256,1003.40326,21.674501,18.9745,4.73506
2008-11-02 17:00:00+00:00,26.2,19.182837,1017.64166,98.4075,2.8419085,0.50078833,1007.00507,20.574501,17.9745,5.00128
2008-11-03 17:00:00+00:00,0.6,20.609919,1015.7166,91.23589,2.81806,0.49048007,1005.1513,23.424501,17.9745,6.5693827
2008-11-04 17:00:00+00:00,3.1000001,21.584917,1013.8918,94.129875,2.879771,0.4817562,1003.3801,23.9745,19.674501,5.506941
2008-11-05 17:00:00+00:00,7.2999997,23.009918,1011.88763,93.62274,2.5899355,0.476683,1001.4467,25.824501,20.7745,5.0528407
2008-11-06 17:00:00+00:00,11.9,23.1495,1014.55817,86.733986,2.4544432,0.47777462,1004.095,26.574501,21.0245,5.95906
2008-11-07 17:00:00+00:00,0.0,22.320335,1016.9666,72.53346,2.5855246,0.4740146,1006.44824,27.424501,17.174501,5.904439
2008-11-08 17:00:00+00:00,0.0,21.276583,1018.66235,66.20462,2.6863482,0.4665755,1008.08966,25.7745,17.1245,4.0249224
2008-11-09 17:00:00+00:00,0.0,19.622417,1020.38745,70.09167,3.1634445,0.4601501,1009.73785,23.2745,17.0245,6.638072
2008-11-10 17:00:00+00:00,0.0,17.064081,1019.97076,81.220695,3.529774,0.45454255,1009.2317,21.7745,12.5745,7.2805495
2008-11-11 17:00:00+00:00,0.0,16.9245,1017.35004,79.944214,3.9188566,0.44935545,1006.63257,23.074501,11.124499,8.311245
2008-11-12 17:00:00+00:00,0.0,16.764084,1018.2126,81.09381,3.5046031,0.4446971,1007.4809,21.574501,11.374499,7.771331
2008-11-13 17:00:00+00:00,0.0,17.512001,1016.68335,80.82909,3.5476382,0.44051948,1005.9946,23.174501,12.3245,6.130579
2008-11-14 17:00:00+00:00,0.0,18.303667,1014.25,77.18853,2.8553622,0.43646252,1003.6145,24.674501,10.124499,6.638072
2008-11-15 17:00:00+00:00,1.2,19.589083,1012.7708,77.94572,3.0267725,0.43264458,1002.1976,25.8745,12.874499,6.8399997
2008-11-16 17:00:00+00:00,5.2000003,21.020336,1012.99994,82.79709,3.5624807,0.42925838,1002.47626,26.6245,16.6245,7.208994
2008-11-17 17:00:00+00:00,11.499999,19.14325,1018.09576,98.82346,5.7453628,0.43745914,1007.4529,20.9745,16.924501,8.287822
2008-11-18 17:00:00+00:00,2.6999998,16.0245,1024.1041,97.651794,5.224045,0.44468713,1013.28375,16.8745,14.0245,7.7043357
2008-11-19 17:00:00+00:00,0.2,14.978667,1022.30414,85.28782,4.3732476,0.44728872,1011.4634,18.674501,11.9745,7.2359104
2008-11-20 17:00:00+00:00,0.0,16.232832,1019.69586,79.9506,4.2320347,0.444965,1008.92914,20.2245,13.2745,7.771331
2008-11-21 17:00:00+00:00,0.0,18.414083,1017.9834,83.985115,3.9400938,0.44245502,1007.3147,22.5245,15.4745,7.5942073
2008-11-22 17:00:00+00:00,3.4,19.080751,1018.6917,92.66522,4.544409,0.4417163,1008.0401,21.8745,17.0245,6.9899354
2008-11-23 17:00:00+00:00,2.1999998,17.903666,1020.7583,92.55389,4.4125705,0.44605553,1010.0423,20.574501,15.2745,6.151683
2008-11-24 17:00:00+00:00,0.1,18.257833,1022.07904,87.4324,2.851299,0.44507882,1011.3623,20.674501,15.8245,6.28713
2008-11-25 17:00:00+00:00,0.0,18.378668,1021.8416,85.67318,3.27503,0.4433063,1011.13116,21.8745,14.7245,4.829907
2008-11-26 17:00:00+00:00,0.90000004,18.807833,1025.3125,74.52032,2.5155418,0.44226336,1014.5817,22.424501,16.8745,4.8433046
2008-11-27 17:00:00+00:00,0.0,16.776583,1023.1208,72.71249,4.4777637,0.4401559,1012.3383,20.8745,13.8245,7.208994
2008-11-28 17:00:00+00:00,0.0,17.018251,1025.3916,69.54203,2.6980522,0.4374117,1014.59344,22.0245,11.124499,5.495161
2008-11-29 17:00:00+00:00,0.0,17.316168,1024.6666,62.99439,3.488407,0.43489543,1013.88776,21.3745,14.2745,5.8603754
2008-11-30 17:00:00+00:00,0.0,15.976582,1021.9709,68.74596,3.747781,0.43255794,1011.17017,20.824501,12.124499,6.489992
2008-12-01 17:00:00+00:00,0.0,15.851584,1017.8376,69.61261,3.8227322,0.42990252,1007.07513,21.574501,10.6744995,6.519877
2008-12-02 17:00:00+00:00,0.0,16.826582,1012.4751,70.751076,3.4451857,0.42763376,1001.805,23.2245,11.0245,7.9526596
2008-12-03 17:00:00+00:00,0.0,17.616167,1018.86255,79.54121,2.742196,0.42561457,1008.15485,22.1245,11.9244995,4.32
2008-12-04 17:00:00+00:00,5.5,16.293251,1024.7291,88.88506,4.122828,0.43000463,1013.91235,17.7245,14.2245,6.8777895
2008-12-05 17:00:00+00:00,0.0,15.149499,1024.1416,77.21338,3.4976914,0.43174502,1013.2879,18.0245,12.5745,5.506941
2008-12-06 17:00:00+00:00,0.0,14.920333,1021.86664,73.77914,3.7975686,0.43003547,1011.0283,18.6245,11.7245,6.9899354
2008-12-07 17:00:00+00:00,0.0,15.759917,1023.56665,75.1706,1.4748074,0.42877546,1012.74176,19.9745,13.7745,3.2599385
2008-12-08 17:00:00+00:00,0.0,16.639082,1017.9458,74.495995,2.5844433,0.4272047,1007.212,21.824501,12.8245,6.9899354
2008-12-09 17:00:00+00:00,0.0,16.384916,1016.77905,79.25327,3.8805058,0.4251846,1006.04785,22.7745,9.9244995,8.647496
2008-12-10 17:00:00+00:00,1.0,16.747417,1019.0168,86.054405,2.3941483,0.4243946,1008.2766,19.424501,14.7245,4.1046314
2008-12-11 17:00:00+00:00,0.0,18.3995,1013.2209,78.87542,3.2088044,0.42310497,1002.60004,24.424501,11.9745,6.28713
2008-12-12 17:00:00+00:00,1.3000001,17.59117,1018.16656,88.359985,2.0067549,0.4223846,1007.4665,20.574501,14.7745,3.7064266
2008-12-13 17:00:00+00:00,0.5,17.326586,1020.96674,88.39249,3.3409977,0.42389664,1010.2276,19.574501,15.624499,7.628263
2008-12-14 17:00:00+00:00,0.0,15.634918,1019.91254,88.43038,3.2523406,0.4243596,1009.1221,17.2745,13.9244995,5.8048253
2008-12-15 17:00:00+00:00,0.0,15.257832,1019.70013,84.584785,2.4402456,0.4241613,1008.8975,17.9745,12.874499,5.2416787
2008-12-16 17:00:00+00:00,0.0,15.69325,1020.9875,85.99041,2.7817829,0.42316762,1010.18677,19.8745,11.124499,4.6938252
2008-12-17 17:00:00+00:00,0.0,16.264082,1020.4416,81.90048,3.3184826,0.42198285,1009.6672,21.3745,10.7245,5.8048253
2008-12-18 17:00:00+00:00,0.0,16.849499,1019.43335,74.84574,2.5878303,0.4205246,1008.6917,21.1245,10.624499,4.2136917
2008-12-19 17:00:00+00:00,0.0,17.936998,1017.17084,70.65321,2.7827387,0.41864917,1006.4924,23.7245,12.624499,6.130579
2008-12-20 17:00:00+00:00,0.2,17.691168,1016.83765,78.8444,3.3965123,0.41697207,1006.154,22.924501,13.2745,7.92
2008-12-21 17:00:00+00:00,13.299997,15.0286665,1021.2791,96.33788,5.4656167,0.42131913,1010.4512,17.6245,11.6744995,11.753877
2008-12-22 17:00:00+00:00,1.3000001,11.257832,1022.51666,93.24878,6.0141244,0.4277675,1011.53326,12.0745,10.124499,7.6367526
2008-12-23 17:00:00+00:00,0.0,11.051582,1021.2209,88.55016,4.4137354,0.42829338,1010.24335,13.4244995,9.1744995,6.489992
2008-12-24 17:00:00+00:00,0.0,12.651584,1021.1584,87.865234,3.812915,0.42793748,1010.2421,15.9244995,9.7245,6.5693827
2008-12-25 17:00:00+00:00,1.7000002,14.253667,1019.58325,87.322,2.5375347,0.42776665,1008.7446,17.174501,12.4244995,4.452954
2008-12-26 17:00:00+00:00,0.8000001,16.801584,1016.34576,84.16013,3.093579,0.42742297,1005.6355,21.0245,13.9745,7.342588
2008-12-27 17:00:00+00:00,0.0,17.374498,1015.8625,86.40631,3.968694,0.42718282,1005.17847,20.7745,14.9745,6.8399997
2008-12-28 17:00:00+00:00,7.1999993,17.764082,1016.9167,88.4981,3.6384687,0.42719463,1006.23566,21.2245,14.8245,6.0347
2008-12-29 17:00:00+00:00,5.0,16.316166,1019.00824,93.642784,6.0223594,0.4324046,1008.2524,19.574501,14.0245,8.311245
2008-12-30 17:00:00+00:00,2.3,14.120335,1022.3291,93.279785,6.4846854,0.43921414,1011.45636,16.574501,11.874499,9.227524
2008-12-31 17:00:00+00:00,0.0,12.301582,1024.5751,89.93497,4.736743,0.44125834,1013.6091,15.2245,9.1744995,6.5693827
2009-01-01 17:00:00+00:00,0.0,12.253667,1024.4625,87.60004,4.8448367,0.4418225,1013.49585,15.7245,8.9244995,7.5942073
2009-01-02 17:00:00+00:00,0.0,14.072418,1021.19165,78.16211,3.5016248,0.44125256,1010.32855,18.174501,10.7745,6.519877
2009-01-03 17:00:00+00:00,0.0,15.945333,1017.87085,77.45349,3.7274206,0.43995962,1007.1115,22.4745,9.0745,7.5685663
2009-01-04 17:00:00+00:00,2.0000002,15.824502,1017.09576,87.10198,4.0489326,0.438885,1006.34174,19.2245,13.624499,7.208994
2009-01-05 17:00:00+00:00,3.4,17.176584,1018.15424,87.02323,3.6872547,0.4400387,1007.43866,21.1245,14.7245,6.924738
2009-01-06 17:00:00+00:00,6.199999,15.07867,1021.53326,95.523705,6.019604,0.44390798,1010.7049,17.324501,12.4244995,8.669949
2009-01-07 17:00:00+00:00,3.4999998,12.378666,1025.6542,96.78519,6.2426314,0.447008,1014.68,13.9745,11.4745,7.2805495
2009-01-08 17:00:00+00:00,1.0000001,12.601583,1029.0459,85.88392,3.129137,0.45113206,1018.04346,15.624499,10.124499,5.6233797
2009-01-09 17:00:00+00:00,0.0,13.06825,1026.5208,70.51928,3.2542868,0.45041955,1015.563,16.2745,10.9244995,6.162207
2009-01-10 17:00:00+00:00,0.0,13.297417,1022.8167,61.21182,3.8080661,0.4487108,1011.907,18.074501,10.5245,7.6367526
2009-01-11 17:00:00+00:00,0.0,13.999501,1027.2542,57.446095,3.1258,0.44723973,1016.3243,17.174501,11.2245,7.5170207
2009-01-12 17:00:00+00:00,0.0,14.045334,1029.4083,57.63802,3.250556,0.44544497,1018.4572,17.174501,11.7245,5.7599998
2009-01-13 17:00:00+00:00,0.0,13.2786665,1028.5458,63.83617,2.9717457,0.44386873,1017.57446,17.2745,10.5745,6.519877
2009-01-14 17:00:00+00:00,0.0,14.139085,1026.9417,61.86882,3.2319775,0.44202784,1016.0197,18.7745,10.4244995,6.28713
2009-01-15 17:00:00+00:00,0.0,14.716168,1023.63763,64.73887,3.0441096,0.4402405,1012.77203,19.674501,11.1744995,6.924738
2009-01-16 17:00:00+00:00,0.0,15.766167,1019.65424,67.37611,2.964897,0.4386313,1008.8693,22.1245,10.6744995,7.928178
2009-01-17 17:00:00+00:00,0.5,15.197417,1017.90826,81.502525,3.708112,0.43700585,1007.12225,19.4745,11.7245,7.2805495
2009-01-18 17:00:00+00:00,1.0,16.266169,1014.125,85.43975,3.4503946,0.43599507,1003.4174,22.174501,11.374499,7.9526596
2009-01-19 17:00:00+00:00,2.7999997,17.326582,1013.31256,86.88085,4.1302876,0.43478748,1002.653,22.3745,14.4745,7.69592
2009-01-20 17:00:00+00:00,10.3,15.757832,1018.0376,92.91357,4.3461404,0.4390079,1007.27124,18.2245,12.0245,7.6367526
2009-01-21 17:00:00+00:00,0.0,17.076584,1013.64166,83.59997,2.7537413,0.44120464,1002.96826,22.924501,11.7745,5.4477882
2009-01-22 17:00:00+00:00,9.0,15.012,1017.5293,98.14465,5.2958584,0.44463626,1006.7409,16.7245,12.7745,8.587338
2009-01-23 17:00:00+00:00,2.9,10.657834,1024.3292,95.2763,6.784368,0.45490626,1013.30304,13.5745,8.6744995,7.9932966
2009-01-24 17:00:00+00:00,0.70000005,8.732833,1020.32513,90.002235,5.088114,0.45718005,1009.2675,10.9244995,6.6245003,5.8048253
2009-01-25 17:00:00+00:00,1.5000001,8.726583,1021.39594,90.83383,5.035179,0.4580171,1010.3266,10.0745,7.3245,6.297428
2009-01-26 17:00:00+00:00,0.0,9.709916,1020.18335,89.30598,4.077671,0.45916378,1009.1651,12.0245,7.8745003,6.519877
2009-01-27 17:00:00+00:00,0.0,12.00575,1015.77924,82.28806,4.843941,0.45870423,1004.8955,16.2745,9.2745,6.519877
2009-01-28 17:00:00+00:00,0.90000004,11.5807495,1018.8042,89.85786,2.5812714,0.45871332,1007.8725,14.9745,8.7745,5.8048253
2009-01-29 17:00:00+00:00,0.0,14.509915,1016.80817,81.49906,3.7259066,0.45754787,1006.0049,22.4745,6.8745003,8.64
2009-01-30 17:00:00+00:00,0.1,15.38075,1014.99164,82.381584,4.3821225,0.4559903,1004.2436,18.6245,12.6744995,7.928178
2009-01-31 17:00:00+00:00,1.5000001,13.6432495,1017.7541,92.74291,4.9215956,0.45599338,1006.9119,16.3745,10.4244995,6.519877
2009-02-01 17:00:00+00:00,2.1000001,15.441167,1017.41656,88.991005,3.7666361,0.45645714,1006.64484,19.424501,12.0745,6.87779
2009-02-02 17:00:00+00:00,4.4,16.089085,1016.3584,95.200745,3.6288767,0.45862377,1005.6221,19.324501,12.6744995,6.162207
2009-02-03 17:00:00+00:00,0.70000005,18.8495,1015.2751,87.12997,3.5591412,0.46113417,1004.6501,24.2745,14.7745,7.208994
2009-02-04 17:00:00+00:00,2.4999998,18.462002,1016.5293,90.6832,3.522302,0.4611183,1005.87775,21.9745,16.4745,7.5942073
2009-02-05 17:00:00+00:00,3.2,18.703667,1017.8293,91.08472,4.33395,0.4638463,1007.1726,23.0245,15.7745,6.87779
2009-02-06 17:00:00+00:00,1.1,18.647417,1016.2666,88.08192,4.1167545,0.46421227,1005.6248,21.7745,15.9244995,7.5599995
2009-02-07 17:00:00+00:00,0.4,17.516169,1017.77075,88.86413,4.700943,0.46401167,1007.0721,20.2745,15.624499,7.928178
2009-02-08 17:00:00+00:00,0.0,18.399498,1018.23334,85.007774,3.332504,0.46355453,1007.56134,22.324501,14.8245,6.519877
2009-02-09 17:00:00+00:00,0.0,19.295334,1016.62915,80.93464,2.9588153,0.4620659,1006.00494,25.0245,12.7245,5.8048253
2009-02-10 17:00:00+00:00,0.0,22.255747,1011.34595,70.23103,2.9183547,0.45996463,1000.88135,29.574501,15.374499,7.0911775
2009-02-11 17:00:00+00:00,0.0,23.741165,1004.03754,65.51937,2.1631348,0.4574276,993.6995,31.3745,15.374499,8.311245
